Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,3
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 08:30:47 2013,05-Aug-2013,113048,48 14.683100 N,063 38.781400 W,1.6,161.5,A,DoorSpread,DoorMaster,3.425000,D,S,381718.000000
Mon Aug 05 08:30:47 2013,05-Aug-2013,113049,48 14.682800 N,063 38.781100 W,1.6,161.2,A,Primary,Headline,4.755102,D,S,225273.000000
Mon Aug 05 08:30:47 2013,05-Aug-2013,113050,48 14.682500 N,063 38.780800 W,1.6,161.3,A,Primary,Headline,4.755102,D,S,225273.000000
Mon Aug 05 08:30:47 2013,05-Aug-2013,113051,48 14.682200 N,063 38.780600 W,1.6,161.6,A,Primary,Headline,4.755102,D,S,225273.000000
Mon Aug 05 08:30:47 2013,05-Aug-2013,113052,48 14.681800 N,063 38.780300 W,1.6,161.9,A,Primary,Headline,4.755102,D,S,225273.000000
Mon Aug 05 08:30:51 2013,05-Aug-2013,113053,48 14.681300 N,063 38.780100 W,1.7,162.8,A,Depth,Depth,10.370370,D,S,468632.000000
Mon Aug 05 08:30:52 2013,05-Aug-2013,113054,48 14.680800 N,063 38.779800 W,1.8,163.6,A,DoorSpread,DoorMaster,3.300000,D,S,412210.000000
Mon Aug 05 08:30:53 2013,05-Aug-2013,113055,48 14.680200 N,063 38.779500 W,1.9,164.3,A,Secondary,Headline,4.306122,D,S,418373.000000
Mon Aug 05 08:30:53 2013,05-Aug-2013,113056,48 14.679600 N,063 38.779300 W,2.0,165.3,A,Secondary,Headline,4.306122,D,S,418373.000000
Mon Aug 05 08:30:53 2013,05-Aug-2013,113057,48 14.679000 N,063 38.779000 W,2.0,166.3,A,Secondary,Headline,4.306122,D,S,418373.000000
Mon Aug 05 08:30:53 2013,05-Aug-2013,113058,48 14.678400 N,063 38.778800 W,2.1,167.1,A,Secondary,Headline,4.306122,D,S,418373.000000
Mon Aug 05 08:30:57 2013,05-Aug-2013,113059,48 14.677700 N,063 38.778500 W,2.2,167.6,A,DoorSpread,DoorMaster,3.700000,D,S,339699.000000
Mon Aug 05 08:30:58 2013,05-Aug-2013,113100,48 14.677000 N,063 38.778300 W,2.3,168.0,A,Primary,Headline,3.979592,D,S,372003.000000
Mon Aug 05 08:30:58 2013,05-Aug-2013,113101,48 14.676200 N,063 38.778100 W,2.4,168.9,A,Primary,Headline,3.979592,D,S,372003.000000
Mon Aug 05 08:30:58 2013,05-Aug-2013,113102,48 14.675300 N,063 38.777900 W,2.6,169.9,A,Primary,Headline,3.979592,D,S,372003.000000
Mon Aug 05 08:30:58 2013,05-Aug-2013,113103,48 14.674300 N,063 38.777700 W,2.8,170.7,A,Primary,Headline,3.979592,D,S,372003.000000
Mon Aug 05 08:31:02 2013,05-Aug-2013,113104,48 14.673300 N,063 38.777500 W,2.9,171.4,A,DoorSpread,DoorMaster,4.050000,D,S,305161.000000
Mon Aug 05 08:31:02 2013,05-Aug-2013,113105,48 14.672200 N,063 38.777300 W,3.1,172.3,A,DoorSpread,DoorMaster,4.050000,D,S,305161.000000
Mon Aug 05 08:31:04 2013,05-Aug-2013,113106,48 14.671000 N,063 38.777200 W,3.3,173.3,A,Secondary,Headline,3.857143,D,S,125028.000000
Mon Aug 05 08:31:05 2013,05-Aug-2013,113107,48 14.669800 N,063 38.777100 W,3.5,174.1,A,Depth,Depth,17.777778,D,S,456596.000000
Mon Aug 05 08:31:05 2013,05-Aug-2013,113108,48 14.668500 N,063 38.776900 W,3.7,174.7,A,Depth,Depth,17.777778,D,S,456596.000000
Mon Aug 05 08:31:08 2013,05-Aug-2013,113109,48 14.667300 N,063 38.776900 W,3.9,175.3,A,DoorSpread,DoorMaster,3.625000,D,S,118994.000000
Mon Aug 05 08:31:08 2013,05-Aug-2013,113110,48 14.666000 N,063 38.776800 W,4.1,176.0,A,DoorSpread,DoorMaster,3.625000,D,S,118994.000000
Mon Aug 05 08:31:09 2013,05-Aug-2013,113111,48 14.664600 N,063 38.776800 W,4.2,176.8,A,Primary,Headline,5.571429,D,S,59679.000000
Mon Aug 05 08:31:09 2013,05-Aug-2013,113112,48 14.663200 N,063 38.776800 W,4.4,177.3,A,Primary,Headline,5.571429,D,S,59679.000000
Mon Aug 05 08:31:09 2013,05-Aug-2013,113113,48 14.661600 N,063 38.776800 W,4.6,178.0,A,Primary,Headline,5.571429,D,S,59679.000000
Mon Aug 05 08:31:12 2013,05-Aug-2013,113114,48 14.660000 N,063 38.777000 W,4.8,178.8,A,Depth,Depth,16.666667,D,S,219344.000000
Mon Aug 05 08:31:13 2013,05-Aug-2013,113115,48 14.658300 N,063 38.777100 W,4.9,179.6,A,DoorSpread,DoorMaster,3.175000,D,S,216340.000000
Mon Aug 05 08:31:14 2013,05-Aug-2013,113116,48 14.656700 N,063 38.777300 W,5.1,180.2,A,Secondary,Headline,0.000000,E,S,92027.000000
Mon Aug 05 08:31:14 2013,05-Aug-2013,113117,48 14.655000 N,063 38.777400 W,5.2,180.6,A,Secondary,Headline,0.000000,E,S,92027.000000
Mon Aug 05 08:31:14 2013,05-Aug-2013,113118,48 14.653300 N,063 38.777600 W,5.3,181.1,A,Secondary,Headline,0.000000,E,S,92027.000000
Mon Aug 05 08:31:14 2013,05-Aug-2013,113119,48 14.651600 N,063 38.777800 W,5.5,181.7,A,Secondary,Headline,0.000000,E,S,92027.000000
Mon Aug 05 08:31:18 2013,05-Aug-2013,113120,48 14.649800 N,063 38.778000 W,5.6,182.1,A,DoorSpread,DoorMaster,3.300000,D,S,127889.000000
Mon Aug 05 08:31:19 2013,05-Aug-2013,113121,48 14.648000 N,063 38.778200 W,5.7,182.4,A,Primary,Headline,4.204082,D,S,145488.000000
Mon Aug 05 08:31:19 2013,05-Aug-2013,113122,48 14.646200 N,063 38.778400 W,5.8,182.7,A,Primary,Headline,4.204082,D,S,145488.000000
Mon Aug 05 08:31:19 2013,05-Aug-2013,113123,48 14.644500 N,063 38.778500 W,5.9,182.8,A,Primary,Headline,4.204082,D,S,145488.000000
Mon Aug 05 08:31:19 2013,05-Aug-2013,113124,48 14.642600 N,063 38.778700 W,6.0,183.0,A,Primary,Headline,4.204082,D,S,145488.000000
Mon Aug 05 08:31:23 2013,05-Aug-2013,113125,48 14.640800 N,063 38.778900 W,6.0,183.2,A,DoorSpread,DoorMaster,4.050000,D,S,135057.000000
Mon Aug 05 08:31:24 2013,05-Aug-2013,113126,48 14.639000 N,063 38.779100 W,6.1,183.2,A,Secondary,Headline,0.000000,E,S,140902.000000
Mon Aug 05 08:31:24 2013,05-Aug-2013,113127,48 14.637100 N,063 38.779100 W,6.2,183.2,A,Secondary,Headline,0.000000,E,S,140902.000000
Mon Aug 05 08:31:26 2013,05-Aug-2013,113128,48 14.635200 N,063 38.779300 W,6.2,183.2,A,Depth,Depth,26.666667,D,S,320486.000000
Mon Aug 05 08:31:26 2013,05-Aug-2013,113129,48 14.633400 N,063 38.779400 W,6.3,183.2,A,Depth,Depth,26.666667,D,S,320486.000000
Mon Aug 05 08:31:29 2013,05-Aug-2013,113130,48 14.631600 N,063 38.779600 W,6.3,183.2,A,DoorSpread,DoorMaster,3.350000,D,S,176004.000000
Mon Aug 05 08:31:29 2013,05-Aug-2013,113131,48 14.629700 N,063 38.779700 W,6.3,183.2,A,Secondary,Headline,0.000000,E,S,104612.000000
Mon Aug 05 08:31:29 2013,05-Aug-2013,113132,48 14.627900 N,063 38.779800 W,6.4,183.2,A,Secondary,Headline,0.000000,E,S,104612.000000
Mon Aug 05 08:31:29 2013,05-Aug-2013,113133,48 14.626000 N,063 38.780000 W,6.4,183.3,A,Secondary,Headline,0.000000,E,S,104612.000000
Mon Aug 05 08:31:29 2013,05-Aug-2013,113134,48 14.624200 N,063 38.780100 W,6.4,183.2,A,Secondary,Headline,0.000000,E,S,104612.000000
Mon Aug 05 08:31:33 2013,05-Aug-2013,113135,48 14.622400 N,063 38.780200 W,6.4,183.1,A,Depth,Depth,11.851852,D,S,155939.000000
Mon Aug 05 08:31:34 2013,05-Aug-2013,113136,48 14.620600 N,063 38.780300 W,6.4,182.9,A,Secondary,Headline,0.000000,E,S,86683.000000
Mon Aug 05 08:31:34 2013,05-Aug-2013,113137,48 14.618700 N,063 38.780500 W,6.5,182.9,A,Secondary,Headline,0.000000,E,S,86683.000000
Mon Aug 05 08:31:34 2013,05-Aug-2013,113138,48 14.616900 N,063 38.780600 W,6.5,183.0,A,Secondary,Headline,0.000000,E,S,86683.000000
Mon Aug 05 08:31:34 2013,05-Aug-2013,113139,48 14.615100 N,063 38.780700 W,6.5,182.9,A,Secondary,Headline,0.000000,E,S,86683.000000
Mon Aug 05 08:31:39 2013,05-Aug-2013,113140,48 14.613200 N,063 38.780800 W,6.5,182.9,A,Secondary,Headline,0.000000,E,S,103085.000000
Mon Aug 05 08:31:39 2013,05-Aug-2013,113141,48 14.611400 N,063 38.780900 W,6.5,182.8,A,DoorSpread,DoorMaster,5.000000,D,S,86088.000000
Mon Aug 05 08:31:40 2013,05-Aug-2013,113142,48 14.609600 N,063 38.781100 W,6.5,182.9,A,Depth,Depth,22.962963,D,S,161937.000000
Mon Aug 05 08:31:40 2013,05-Aug-2013,113143,48 14.607800 N,063 38.781200 W,6.5,182.9,A,Depth,Depth,22.962963,D,S,161937.000000
Mon Aug 05 08:31:40 2013,05-Aug-2013,113144,48 14.605900 N,063 38.781400 W,6.5,182.8,A,Depth,Depth,22.962963,D,S,161937.000000
Mon Aug 05 08:31:44 2013,05-Aug-2013,113145,48 14.604200 N,063 38.781500 W,6.5,182.8,A,Secondary,Headline,0.000000,E,S,77338.000000
Mon Aug 05 08:31:44 2013,05-Aug-2013,113146,48 14.602400 N,063 38.781600 W,6.5,182.8,A,DoorSpread,DoorMaster,5.450000,D,S,77239.000000
Mon Aug 05 08:31:44 2013,05-Aug-2013,113147,48 14.600600 N,063 38.781700 W,6.4,182.7,A,DoorSpread,DoorMaster,5.450000,D,S,77239.000000
