Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"Zone 12E grenade sous marines"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 05:13:08 2013,14-Jul-2013,081310,48 10.410000 N,061 41.729400 W,5.4,22.3,A,Secondary,Headline,0.000000,E,S,19047.000000
Sun Jul 14 05:13:08 2013,14-Jul-2013,081311,48 10.411400 N,061 41.728700 W,5.4,22.2,A,Secondary,Headline,0.000000,E,S,19047.000000
Sun Jul 14 05:13:13 2013,14-Jul-2013,081312,48 10.412800 N,061 41.727900 W,5.4,22.2,A,DoorSpread,DoorMaster,2.700000,D,S,65413.000000
Sun Jul 14 05:13:14 2013,14-Jul-2013,081313,48 10.414200 N,061 41.727000 W,5.4,22.5,A,Depth,Depth,6.296296,D,S,30555.000000
Sun Jul 14 05:13:14 2013,14-Jul-2013,081314,48 10.415600 N,061 41.726000 W,5.4,22.7,A,Depth,Depth,6.296296,D,S,30555.000000
Sun Jul 14 05:13:14 2013,14-Jul-2013,081315,48 10.417000 N,061 41.725100 W,5.4,22.8,A,Depth,Depth,6.296296,D,S,30555.000000
Sun Jul 14 05:13:14 2013,14-Jul-2013,081316,48 10.418400 N,061 41.724300 W,5.4,22.5,A,Depth,Depth,6.296296,D,S,30555.000000
Sun Jul 14 05:13:14 2013,14-Jul-2013,081317,48 10.419800 N,061 41.723500 W,5.4,22.3,A,Depth,Depth,6.296296,D,S,30555.000000
Sun Jul 14 05:13:19 2013,14-Jul-2013,081318,48 10.421200 N,061 41.722700 W,5.4,22.7,A,Primary,Headline,1.877551,D,S,32380.000000
Sun Jul 14 05:13:19 2013,14-Jul-2013,081319,48 10.422500 N,061 41.721800 W,5.4,23.2,A,Primary,Headline,1.877551,D,S,32380.000000
Sun Jul 14 05:13:21 2013,14-Jul-2013,081320,48 10.423900 N,061 41.720900 W,5.4,23.3,A,Depth,Depth,28.518519,D,S,48643.000000
Sun Jul 14 05:13:21 2013,14-Jul-2013,081321,48 10.425300 N,061 41.720000 W,5.4,23.1,A,Depth,Depth,28.518519,D,S,48643.000000
Sun Jul 14 05:13:21 2013,14-Jul-2013,081322,48 10.426700 N,061 41.719100 W,5.4,22.9,A,Depth,Depth,28.518519,D,S,48643.000000
Sun Jul 14 05:13:24 2013,14-Jul-2013,081323,48 10.428200 N,061 41.718100 W,5.4,22.8,A,Primary,Headline,22.040816,D,S,14434.000000
Sun Jul 14 05:13:24 2013,14-Jul-2013,081324,48 10.429600 N,061 41.717100 W,5.4,23.0,A,Primary,Headline,22.040816,D,S,14434.000000
Sun Jul 14 05:13:24 2013,14-Jul-2013,081325,48 10.431000 N,061 41.716000 W,5.4,23.3,A,Primary,Headline,22.040816,D,S,14434.000000
Sun Jul 14 05:13:24 2013,14-Jul-2013,081326,48 10.432500 N,061 41.714900 W,5.4,23.5,A,Primary,Headline,22.040816,D,S,14434.000000
Sun Jul 14 05:13:28 2013,14-Jul-2013,081327,48 10.434000 N,061 41.713800 W,5.4,23.7,A,Depth,Depth,23.703704,D,S,33099.000000
Sun Jul 14 05:13:29 2013,14-Jul-2013,081328,48 10.435400 N,061 41.712700 W,5.4,23.8,A,DoorSpread,DoorMaster,11.850000,D,S,64339.000000
Sun Jul 14 05:13:29 2013,14-Jul-2013,081329,48 10.436800 N,061 41.711600 W,5.4,24.0,A,DoorSpread,DoorMaster,11.850000,D,S,64339.000000
Sun Jul 14 05:13:29 2013,14-Jul-2013,081330,48 10.438200 N,061 41.710600 W,5.4,24.4,A,DoorSpread,DoorMaster,11.850000,D,S,64339.000000
Sun Jul 14 05:13:29 2013,14-Jul-2013,081331,48 10.439500 N,061 41.709500 W,5.4,24.8,A,DoorSpread,DoorMaster,11.850000,D,S,64339.000000
Sun Jul 14 05:13:29 2013,14-Jul-2013,081332,48 10.440900 N,061 41.708600 W,5.4,24.9,A,DoorSpread,DoorMaster,11.850000,D,S,64339.000000
Sun Jul 14 05:13:34 2013,14-Jul-2013,081333,48 10.442300 N,061 41.707500 W,5.4,24.9,A,Primary,Headline,2.102041,D,S,46570.000000
Sun Jul 14 05:13:35 2013,14-Jul-2013,081334,48 10.443600 N,061 41.706500 W,5.4,25.1,A,Depth,Depth,7.037037,D,S,53023.000000
Sun Jul 14 05:13:35 2013,14-Jul-2013,081335,48 10.445000 N,061 41.705400 W,5.4,25.4,A,Depth,Depth,7.037037,D,S,53023.000000
Sun Jul 14 05:13:35 2013,14-Jul-2013,081336,48 10.446300 N,061 41.704400 W,5.4,25.4,A,Depth,Depth,7.037037,D,S,53023.000000
Sun Jul 14 05:13:35 2013,14-Jul-2013,081337,48 10.447700 N,061 41.703400 W,5.4,25.4,A,Depth,Depth,7.037037,D,S,53023.000000
Sun Jul 14 05:13:40 2013,14-Jul-2013,081338,48 10.449000 N,061 41.702500 W,5.4,25.4,A,DoorSpread,DoorMaster,6.850000,D,S,51188.000000
Sun Jul 14 05:13:40 2013,14-Jul-2013,081339,48 10.450400 N,061 41.701500 W,5.4,25.4,A,DoorSpread,DoorMaster,6.850000,D,S,51188.000000
Sun Jul 14 05:13:40 2013,14-Jul-2013,081340,48 10.451700 N,061 41.700500 W,5.4,25.6,A,DoorSpread,DoorMaster,6.850000,D,S,51188.000000
Sun Jul 14 05:13:42 2013,14-Jul-2013,081341,48 10.453100 N,061 41.699500 W,5.4,25.8,A,Depth,Depth,38.518519,D,S,35097.000000
Sun Jul 14 05:13:42 2013,14-Jul-2013,081342,48 10.454400 N,061 41.698500 W,5.4,25.8,A,Depth,Depth,38.518519,D,S,35097.000000
Sun Jul 14 05:13:44 2013,14-Jul-2013,081343,48 10.455900 N,061 41.697700 W,5.4,25.4,A,Primary,Headline,4.571429,D,S,44985.000000
Sun Jul 14 05:13:45 2013,14-Jul-2013,081344,48 10.457300 N,061 41.696700 W,5.4,25.2,A,DoorSpread,DoorMaster,4.025000,D,S,11101.000000
Sun Jul 14 05:13:45 2013,14-Jul-2013,081345,48 10.458700 N,061 41.695700 W,5.4,25.5,A,DoorSpread,DoorMaster,4.025000,D,S,11101.000000
Sun Jul 14 05:13:45 2013,14-Jul-2013,081346,48 10.460000 N,061 41.694600 W,5.4,25.9,A,DoorSpread,DoorMaster,4.025000,D,S,11101.000000
Sun Jul 14 05:13:45 2013,14-Jul-2013,081347,48 10.461400 N,061 41.693700 W,5.4,25.9,A,DoorSpread,DoorMaster,4.025000,D,S,11101.000000
Sun Jul 14 05:13:49 2013,14-Jul-2013,081348,48 10.462800 N,061 41.692800 W,5.4,25.6,A,Depth,Depth,33.333333,D,S,38521.000000
Sun Jul 14 05:13:50 2013,14-Jul-2013,081349,48 10.464200 N,061 41.691800 W,5.4,25.6,A,DoorSpread,DoorMaster,8.425000,D,S,16126.000000
Sun Jul 14 05:13:50 2013,14-Jul-2013,081350,48 10.465500 N,061 41.690800 W,5.4,25.9,A,DoorSpread,DoorMaster,8.425000,D,S,16126.000000
Sun Jul 14 05:13:50 2013,14-Jul-2013,081351,48 10.466900 N,061 41.689800 W,5.4,26.3,A,DoorSpread,DoorMaster,8.425000,D,S,16126.000000
Sun Jul 14 05:13:50 2013,14-Jul-2013,081352,48 10.468300 N,061 41.688800 W,5.4,26.5,A,DoorSpread,DoorMaster,8.425000,D,S,16126.000000
Sun Jul 14 05:13:55 2013,14-Jul-2013,081353,48 10.469700 N,061 41.687900 W,5.4,26.1,A,Primary,Headline,9.938776,D,S,19254.000000
Sun Jul 14 05:13:55 2013,14-Jul-2013,081354,48 10.471000 N,061 41.687000 W,5.4,25.9,A,DoorSpread,DoorMaster,5.050000,D,S,174453.000000
Sun Jul 14 05:13:57 2013,14-Jul-2013,081355,48 10.472400 N,061 41.686000 W,5.4,26.0,A,Depth,Depth,13.333333,D,S,65885.000000
Sun Jul 14 05:13:57 2013,14-Jul-2013,081356,48 10.473700 N,061 41.685000 W,5.3,26.4,A,Depth,Depth,13.333333,D,S,65885.000000
Sun Jul 14 05:13:57 2013,14-Jul-2013,081357,48 10.475000 N,061 41.684000 W,5.3,26.7,A,Depth,Depth,13.333333,D,S,65885.000000
Sun Jul 14 05:14:00 2013,14-Jul-2013,081358,48 10.476300 N,061 41.683000 W,5.3,26.6,A,Primary,Headline,6.857143,D,S,34641.000000
Sun Jul 14 05:14:00 2013,14-Jul-2013,081359,48 10.477700 N,061 41.682100 W,5.3,26.4,A,Primary,Headline,6.857143,D,S,34641.000000
Sun Jul 14 05:14:01 2013,14-Jul-2013,081400,48 10.479100 N,061 41.681100 W,5.3,26.1,A,DoorSpread,DoorMaster,6.225000,D,S,92476.000000
Sun Jul 14 05:14:01 2013,14-Jul-2013,081401,48 10.480500 N,061 41.680200 W,5.3,26.0,A,DoorSpread,DoorMaster,6.225000,D,S,92476.000000
Sun Jul 14 05:14:04 2013,14-Jul-2013,081402,48 10.481800 N,061 41.679300 W,5.3,25.7,A,Depth,Depth,50.370370,D,S,25959.000000
Sun Jul 14 05:14:04 2013,14-Jul-2013,081403,48 10.483000 N,061 41.678600 W,5.3,25.6,A,Depth,Depth,50.370370,D,S,25959.000000
Sun Jul 14 05:14:04 2013,14-Jul-2013,081404,48 10.484400 N,061 41.677700 W,5.3,25.6,A,Depth,Depth,50.370370,D,S,25959.000000
Sun Jul 14 05:14:06 2013,14-Jul-2013,081405,48 10.485700 N,061 41.676800 W,5.3,25.7,A,DoorSpread,DoorMaster,5.975000,D,S,141935.000000
Sun Jul 14 05:14:06 2013,14-Jul-2013,081406,48 10.487100 N,061 41.675800 W,5.3,25.8,A,DoorSpread,DoorMaster,5.975000,D,S,141935.000000
Sun Jul 14 05:14:06 2013,14-Jul-2013,081407,48 10.488400 N,061 41.674900 W,5.3,25.7,A,DoorSpread,DoorMaster,5.975000,D,S,141935.000000
Sun Jul 14 05:14:06 2013,14-Jul-2013,081408,48 10.489800 N,061 41.673900 W,5.3,25.6,A,DoorSpread,DoorMaster,5.975000,D,S,141935.000000
Sun Jul 14 05:14:11 2013,14-Jul-2013,081409,48 10.491100 N,061 41.672900 W,5.3,25.8,A,Depth,Depth,8.148148,D,S,20594.000000
Sun Jul 14 05:14:11 2013,14-Jul-2013,081410,48 10.492500 N,061 41.671900 W,5.3,26.1,A,DoorSpread,DoorMaster,9.125000,D,S,100480.000000
Sun Jul 14 05:14:11 2013,14-Jul-2013,081411,48 10.493700 N,061 41.671000 W,5.3,26.0,A,DoorSpread,DoorMaster,9.125000,D,S,100480.000000
Sun Jul 14 05:14:11 2013,14-Jul-2013,081412,48 10.495100 N,061 41.670100 W,5.3,25.8,A,DoorSpread,DoorMaster,9.125000,D,S,100480.000000
Sun Jul 14 05:14:11 2013,14-Jul-2013,081413,48 10.496400 N,061 41.669200 W,5.3,25.8,A,DoorSpread,DoorMaster,9.125000,D,S,100480.000000
Sun Jul 14 05:14:16 2013,14-Jul-2013,081414,48 10.497600 N,061 41.668100 W,5.3,25.9,A,Primary,Headline,51.367347,D,S,37597.000000
Sun Jul 14 05:14:16 2013,14-Jul-2013,081415,48 10.499000 N,061 41.667100 W,5.3,26.0,A,DoorSpread,DoorMaster,8.275000,D,S,19785.000000
Sun Jul 14 05:14:16 2013,14-Jul-2013,081416,48 10.500300 N,061 41.666100 W,5.3,26.0,A,DoorSpread,DoorMaster,8.275000,D,S,19785.000000
Sun Jul 14 05:14:18 2013,14-Jul-2013,081417,48 10.501700 N,061 41.665000 W,5.3,26.3,A,Depth,Depth,152.962963,D,S,30715.000000
Sun Jul 14 05:14:18 2013,14-Jul-2013,081418,48 10.503000 N,061 41.663900 W,5.4,26.6,A,Depth,Depth,152.962963,D,S,30715.000000
Sun Jul 14 05:14:21 2013,14-Jul-2013,081419,48 10.504400 N,061 41.662800 W,5.4,26.6,A,Primary,Headline,4.918367,D,S,18210.000000
Sun Jul 14 05:14:21 2013,14-Jul-2013,081420,48 10.505800 N,061 41.661900 W,5.3,26.2,A,Primary,Headline,4.918367,D,S,18210.000000
Sun Jul 14 05:14:22 2013,14-Jul-2013,081421,48 10.507200 N,061 41.660900 W,5.3,25.8,A,DoorSpread,DoorMaster,2.500000,D,S,46483.000000
Sun Jul 14 05:14:22 2013,14-Jul-2013,081422,48 10.508500 N,061 41.660000 W,5.3,25.9,A,DoorSpread,DoorMaster,2.500000,D,S,46483.000000
Sun Jul 14 05:14:22 2013,14-Jul-2013,081423,48 10.509900 N,061 41.658900 W,5.3,26.2,A,DoorSpread,DoorMaster,2.500000,D,S,46483.000000
Sun Jul 14 05:14:22 2013,14-Jul-2013,081424,48 10.511200 N,061 41.658000 W,5.3,26.4,A,DoorSpread,DoorMaster,2.500000,D,S,46483.000000
Sun Jul 14 05:14:26 2013,14-Jul-2013,081425,48 10.512500 N,061 41.657100 W,5.3,26.0,A,Primary,Headline,0.918367,D,S,23037.000000
Sun Jul 14 05:14:27 2013,14-Jul-2013,081426,48 10.513800 N,061 41.656300 W,5.3,25.6,A,DoorSpread,DoorMaster,7.800000,D,S,37759.000000
Sun Jul 14 05:14:27 2013,14-Jul-2013,081427,48 10.515200 N,061 41.655300 W,5.3,25.6,A,DoorSpread,DoorMaster,7.800000,D,S,37759.000000
Sun Jul 14 05:14:27 2013,14-Jul-2013,081428,48 10.516600 N,061 41.654400 W,5.3,25.7,A,DoorSpread,DoorMaster,7.800000,D,S,37759.000000
Sun Jul 14 05:14:27 2013,14-Jul-2013,081429,48 10.517900 N,061 41.653400 W,5.3,25.9,A,DoorSpread,DoorMaster,7.800000,D,S,37759.000000
Sun Jul 14 05:14:31 2013,14-Jul-2013,081430,48 10.519200 N,061 41.652500 W,5.3,25.9,A,Primary,Headline,3.632653,D,S,19170.000000
Sun Jul 14 05:14:32 2013,14-Jul-2013,081431,48 10.520700 N,061 41.651500 W,5.3,25.6,A,DoorSpread,DoorMaster,4.550000,D,S,41294.000000
Sun Jul 14 05:14:32 2013,14-Jul-2013,081432,48 10.522100 N,061 41.650600 W,5.3,25.2,A,DoorSpread,DoorMaster,4.550000,D,S,41294.000000
Sun Jul 14 05:14:32 2013,14-Jul-2013,081433,48 10.523500 N,061 41.649700 W,5.3,24.9,A,DoorSpread,DoorMaster,4.550000,D,S,41294.000000
Sun Jul 14 05:14:32 2013,14-Jul-2013,081434,48 10.524900 N,061 41.648600 W,5.3,25.1,A,DoorSpread,DoorMaster,4.550000,D,S,41294.000000
Sun Jul 14 05:14:36 2013,14-Jul-2013,081435,48 10.526200 N,061 41.647500 W,5.3,25.3,A,Primary,Headline,45.591837,D,S,26522.000000
Sun Jul 14 05:14:38 2013,14-Jul-2013,081436,48 10.527600 N,061 41.646500 W,5.3,25.5,A,DoorSpread,DoorMaster,5.675000,D,S,66934.000000
Sun Jul 14 05:14:38 2013,14-Jul-2013,081437,48 10.529000 N,061 41.645600 W,5.3,25.4,A,DoorSpread,DoorMaster,5.675000,D,S,66934.000000
Sun Jul 14 05:14:39 2013,14-Jul-2013,081438,48 10.530400 N,061 41.644700 W,5.3,25.2,A,Depth,Depth,33.703704,D,S,15380.000000
Sun Jul 14 05:14:39 2013,14-Jul-2013,081439,48 10.531700 N,061 41.643900 W,5.3,24.6,A,Depth,Depth,33.703704,D,S,15380.000000
Sun Jul 14 05:14:41 2013,14-Jul-2013,081440,48 10.533100 N,061 41.643200 W,5.3,23.9,A,Primary,Headline,1.612245,D,S,60845.000000
Sun Jul 14 05:14:41 2013,14-Jul-2013,081441,48 10.534500 N,061 41.642300 W,5.3,23.8,A,Primary,Headline,1.612245,D,S,60845.000000
Sun Jul 14 05:14:43 2013,14-Jul-2013,081442,48 10.535800 N,061 41.641200 W,5.3,24.6,A,DoorSpread,DoorMaster,8.300000,D,S,55214.000000
Sun Jul 14 05:14:43 2013,14-Jul-2013,081443,48 10.537100 N,061 41.640100 W,5.3,25.3,A,DoorSpread,DoorMaster,8.300000,D,S,55214.000000
Sun Jul 14 05:14:43 2013,14-Jul-2013,081444,48 10.538400 N,061 41.639100 W,5.3,25.5,A,DoorSpread,DoorMaster,8.300000,D,S,55214.000000
Sun Jul 14 05:14:47 2013,14-Jul-2013,081445,48 10.539800 N,061 41.638200 W,5.3,25.1,A,Primary,Headline,4.142857,D,S,89227.000000
Sun Jul 14 05:14:47 2013,14-Jul-2013,081446,48 10.541200 N,061 41.637400 W,5.3,24.7,A,Primary,Headline,4.142857,D,S,89227.000000
Sun Jul 14 05:14:48 2013,14-Jul-2013,081447,48 10.542500 N,061 41.636400 W,5.3,24.8,A,DoorSpread,DoorMaster,6.400000,D,S,49190.000000
Sun Jul 14 05:14:48 2013,14-Jul-2013,081448,48 10.543800 N,061 41.635300 W,5.3,25.4,A,DoorSpread,DoorMaster,6.400000,D,S,49190.000000
Sun Jul 14 05:14:48 2013,14-Jul-2013,081449,48 10.545100 N,061 41.634200 W,5.3,26.0,A,DoorSpread,DoorMaster,6.400000,D,S,49190.000000
Sun Jul 14 05:14:52 2013,14-Jul-2013,081450,48 10.546500 N,061 41.633100 W,5.3,26.1,A,Primary,Headline,2.775510,D,S,34820.000000
Sun Jul 14 05:14:52 2013,14-Jul-2013,081451,48 10.547800 N,061 41.632300 W,5.3,25.8,A,Primary,Headline,2.775510,D,S,34820.000000
Sun Jul 14 05:14:53 2013,14-Jul-2013,081452,48 10.549200 N,061 41.631300 W,5.3,25.5,A,DoorSpread,DoorMaster,5.900000,D,S,53716.000000
Sun Jul 14 05:14:53 2013,14-Jul-2013,081453,48 10.550600 N,061 41.630300 W,5.3,25.4,A,DoorSpread,DoorMaster,5.900000,D,S,53716.000000
Sun Jul 14 05:14:53 2013,14-Jul-2013,081454,48 10.551800 N,061 41.629600 W,5.3,25.4,A,DoorSpread,DoorMaster,5.900000,D,S,53716.000000
Sun Jul 14 05:14:53 2013,14-Jul-2013,081455,48 10.553200 N,061 41.628600 W,5.3,25.6,A,DoorSpread,DoorMaster,5.900000,D,S,53716.000000
Sun Jul 14 05:14:57 2013,14-Jul-2013,081456,48 10.554500 N,061 41.627500 W,5.3,25.7,A,Primary,Headline,22.897959,D,S,41051.000000
Sun Jul 14 05:14:59 2013,14-Jul-2013,081457,48 10.555900 N,061 41.626600 W,5.3,25.6,A,DoorSpread,DoorMaster,7.375000,D,S,33074.000000
Sun Jul 14 05:14:59 2013,14-Jul-2013,081458,48 10.557200 N,061 41.625600 W,5.3,25.4,A,DoorSpread,DoorMaster,7.375000,D,S,33074.000000
Sun Jul 14 05:14:59 2013,14-Jul-2013,081459,48 10.558600 N,061 41.624600 W,5.4,25.3,A,DoorSpread,DoorMaster,7.375000,D,S,33074.000000
Sun Jul 14 05:14:59 2013,14-Jul-2013,081500,48 10.560000 N,061 41.623700 W,5.4,25.2,A,DoorSpread,DoorMaster,7.375000,D,S,33074.000000
Sun Jul 14 05:14:59 2013,14-Jul-2013,081501,48 10.561400 N,061 41.622800 W,5.3,24.9,A,DoorSpread,DoorMaster,7.375000,D,S,33074.000000
Sun Jul 14 05:15:03 2013,14-Jul-2013,081502,48 10.562800 N,061 41.621900 W,5.4,24.7,A,Primary,Headline,50.265306,D,S,9367.000000
Sun Jul 14 05:15:04 2013,14-Jul-2013,081503,48 10.564100 N,061 41.621000 W,5.4,24.8,A,DoorSpread,DoorMaster,6.625000,D,S,59197.000000
Sun Jul 14 05:15:04 2013,14-Jul-2013,081504,48 10.565400 N,061 41.620000 W,5.4,25.1,A,DoorSpread,DoorMaster,6.625000,D,S,59197.000000
Sun Jul 14 05:15:04 2013,14-Jul-2013,081505,48 10.566800 N,061 41.619000 W,5.4,25.4,A,DoorSpread,DoorMaster,6.625000,D,S,59197.000000
Sun Jul 14 05:15:07 2013,14-Jul-2013,081506,48 10.568100 N,061 41.617900 W,5.4,25.6,A,Depth,Depth,27.777778,D,S,25253.000000
Sun Jul 14 05:15:08 2013,14-Jul-2013,081507,48 10.569500 N,061 41.617000 W,5.4,25.4,A,Secondary,Headline,0.000000,E,S,30114.000000
Sun Jul 14 05:15:09 2013,14-Jul-2013,081508,48 10.570800 N,061 41.616100 W,5.4,25.2,A,DoorSpread,DoorMaster,3.500000,D,S,103736.000000
Sun Jul 14 05:15:09 2013,14-Jul-2013,081509,48 10.572100 N,061 41.615200 W,5.4,25.1,A,DoorSpread,DoorMaster,3.500000,D,S,103736.000000
Sun Jul 14 05:15:09 2013,14-Jul-2013,081510,48 10.573500 N,061 41.614200 W,5.4,25.4,A,DoorSpread,DoorMaster,3.500000,D,S,103736.000000
Sun Jul 14 05:15:09 2013,14-Jul-2013,081511,48 10.574900 N,061 41.613100 W,5.4,25.7,A,DoorSpread,DoorMaster,3.500000,D,S,103736.000000
Sun Jul 14 05:15:13 2013,14-Jul-2013,081512,48 10.576200 N,061 41.612100 W,5.4,25.9,A,Primary,Headline,5.857143,D,S,15384.000000
Sun Jul 14 05:15:14 2013,14-Jul-2013,081513,48 10.577500 N,061 41.611200 W,5.4,25.6,A,DoorSpread,DoorMaster,9.425000,D,S,55053.000000
Sun Jul 14 05:15:14 2013,14-Jul-2013,081514,48 10.578900 N,061 41.610300 W,5.4,25.2,A,DoorSpread,DoorMaster,9.425000,D,S,55053.000000
Sun Jul 14 05:15:14 2013,14-Jul-2013,081515,48 10.580300 N,061 41.609500 W,5.4,25.0,A,DoorSpread,DoorMaster,9.425000,D,S,55053.000000
Sun Jul 14 05:15:14 2013,14-Jul-2013,081516,48 10.581600 N,061 41.608500 W,5.3,25.1,A,DoorSpread,DoorMaster,9.425000,D,S,55053.000000
Sun Jul 14 05:15:18 2013,14-Jul-2013,081517,48 10.582900 N,061 41.607500 W,5.3,25.3,A,Primary,Headline,34.061224,D,S,45393.000000
Sun Jul 14 05:15:20 2013,14-Jul-2013,081518,48 10.584300 N,061 41.606700 W,5.3,25.0,A,DoorSpread,DoorMaster,6.475000,D,S,50508.000000
Sun Jul 14 05:15:20 2013,14-Jul-2013,081519,48 10.585700 N,061 41.605800 W,5.3,24.8,A,DoorSpread,DoorMaster,6.475000,D,S,50508.000000
Sun Jul 14 05:15:21 2013,14-Jul-2013,081520,48 10.587000 N,061 41.604800 W,5.3,25.0,A,Depth,Depth,117.037037,D,S,23514.000000
Sun Jul 14 05:15:21 2013,14-Jul-2013,081521,48 10.588300 N,061 41.603900 W,5.3,25.2,A,Depth,Depth,117.037037,D,S,23514.000000
Sun Jul 14 05:15:23 2013,14-Jul-2013,081522,48 10.589600 N,061 41.602900 W,5.3,25.4,A,Primary,Headline,2.571429,D,S,45398.000000
Sun Jul 14 05:15:23 2013,14-Jul-2013,081523,48 10.591000 N,061 41.601900 W,5.3,25.5,A,Primary,Headline,2.571429,D,S,45398.000000
Sun Jul 14 05:15:25 2013,14-Jul-2013,081524,48 10.592300 N,061 41.601100 W,5.3,25.4,A,DoorSpread,DoorMaster,6.775000,D,S,139286.000000
Sun Jul 14 05:15:25 2013,14-Jul-2013,081525,48 10.593500 N,061 41.600200 W,5.3,25.2,A,DoorSpread,DoorMaster,6.775000,D,S,139286.000000
Sun Jul 14 05:15:25 2013,14-Jul-2013,081526,48 10.594800 N,061 41.599300 W,5.3,25.0,A,DoorSpread,DoorMaster,6.775000,D,S,139286.000000
Sun Jul 14 05:15:29 2013,14-Jul-2013,081527,48 10.596200 N,061 41.598400 W,5.3,24.9,A,Primary,Headline,2.979592,D,S,28392.000000
Sun Jul 14 05:15:29 2013,14-Jul-2013,081528,48 10.597500 N,061 41.597600 W,5.3,24.9,A,Primary,Headline,2.979592,D,S,28392.000000
Sun Jul 14 05:15:30 2013,14-Jul-2013,081529,48 10.598900 N,061 41.596600 W,5.3,24.9,A,DoorSpread,DoorMaster,6.775000,D,S,83197.000000
Sun Jul 14 05:15:30 2013,14-Jul-2013,081530,48 10.600200 N,061 41.595700 W,5.3,24.7,A,DoorSpread,DoorMaster,6.775000,D,S,83197.000000
Sun Jul 14 05:15:30 2013,14-Jul-2013,081531,48 10.601600 N,061 41.594800 W,5.3,24.3,A,DoorSpread,DoorMaster,6.775000,D,S,83197.000000
Sun Jul 14 05:15:34 2013,14-Jul-2013,081532,48 10.603000 N,061 41.594000 W,5.3,23.9,A,Primary,Headline,2.775510,D,S,29574.000000
Sun Jul 14 05:15:34 2013,14-Jul-2013,081533,48 10.604300 N,061 41.593100 W,5.3,23.7,A,Primary,Headline,2.775510,D,S,29574.000000
Sun Jul 14 05:15:35 2013,14-Jul-2013,081534,48 10.605600 N,061 41.592300 W,5.3,23.7,A,DoorSpread,DoorMaster,7.200000,D,S,26800.000000
Sun Jul 14 05:15:35 2013,14-Jul-2013,081535,48 10.607000 N,061 41.591400 W,5.3,23.5,A,DoorSpread,DoorMaster,7.200000,D,S,26800.000000
Sun Jul 14 05:15:35 2013,14-Jul-2013,081536,48 10.608400 N,061 41.590500 W,5.3,23.4,A,DoorSpread,DoorMaster,7.200000,D,S,26800.000000
Sun Jul 14 05:15:35 2013,14-Jul-2013,081537,48 10.609800 N,061 41.589600 W,5.3,23.6,A,DoorSpread,DoorMaster,7.200000,D,S,26800.000000
Sun Jul 14 05:15:39 2013,14-Jul-2013,081538,48 10.611100 N,061 41.588600 W,5.3,23.7,A,Primary,Headline,6.367347,D,S,30117.000000
Sun Jul 14 05:15:41 2013,14-Jul-2013,081539,48 10.612500 N,061 41.587800 W,5.3,23.6,A,DoorSpread,DoorMaster,6.425000,D,S,52518.000000
Sun Jul 14 05:15:41 2013,14-Jul-2013,081540,48 10.613800 N,061 41.586900 W,5.3,23.5,A,DoorSpread,DoorMaster,6.425000,D,S,52518.000000
Sun Jul 14 05:15:42 2013,14-Jul-2013,081541,48 10.615200 N,061 41.586000 W,5.3,23.6,A,Depth,Depth,7.407407,D,S,31902.000000
Sun Jul 14 05:15:42 2013,14-Jul-2013,081542,48 10.616500 N,061 41.585000 W,5.3,24.1,A,Depth,Depth,7.407407,D,S,31902.000000
Sun Jul 14 05:15:44 2013,14-Jul-2013,081543,48 10.617800 N,061 41.584000 W,5.3,24.6,A,Primary,Headline,22.122449,D,S,16495.000000
Sun Jul 14 05:15:44 2013,14-Jul-2013,081544,48 10.619100 N,061 41.583100 W,5.3,24.7,A,Primary,Headline,22.122449,D,S,16495.000000
Sun Jul 14 05:15:46 2013,14-Jul-2013,081545,48 10.620500 N,061 41.582200 W,5.3,24.6,A,DoorSpread,DoorMaster,4.450000,D,S,70766.000000
Sun Jul 14 05:15:46 2013,14-Jul-2013,081546,48 10.621800 N,061 41.581300 W,5.3,24.5,A,DoorSpread,DoorMaster,4.450000,D,S,70766.000000
Sun Jul 14 05:15:46 2013,14-Jul-2013,081547,48 10.623100 N,061 41.580300 W,5.3,24.6,A,DoorSpread,DoorMaster,4.450000,D,S,70766.000000
Sun Jul 14 05:15:50 2013,14-Jul-2013,081548,48 10.624400 N,061 41.579400 W,5.3,24.8,A,Primary,Headline,29.551020,D,S,52448.000000
Sun Jul 14 05:15:50 2013,14-Jul-2013,081549,48 10.625800 N,061 41.578300 W,5.3,25.0,A,Primary,Headline,29.551020,D,S,52448.000000
Sun Jul 14 05:15:51 2013,14-Jul-2013,081550,48 10.627100 N,061 41.577300 W,5.3,25.1,A,DoorSpread,DoorMaster,7.275000,D,S,55283.000000
Sun Jul 14 05:15:51 2013,14-Jul-2013,081551,48 10.628400 N,061 41.576400 W,5.3,25.1,A,DoorSpread,DoorMaster,7.275000,D,S,55283.000000
Sun Jul 14 05:15:51 2013,14-Jul-2013,081552,48 10.629700 N,061 41.575500 W,5.3,24.8,A,DoorSpread,DoorMaster,7.275000,D,S,55283.000000
Sun Jul 14 05:15:51 2013,14-Jul-2013,081553,48 10.631100 N,061 41.574500 W,5.3,24.7,A,DoorSpread,DoorMaster,7.275000,D,S,55283.000000
