Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 07:28:11 2013,17-Aug-2013,102817,47 54.027400 N,063 43.143100 W,2.9,82.2,A,DoorSpread,DoorMaster,9.750000,D,S,102157.000000
Sat Aug 17 07:28:17 2013,17-Aug-2013,102818,47 54.027500 N,063 43.142100 W,2.8,82.3,A,DoorSpread,DoorMaster,15.275000,D,S,52244.000000
Sat Aug 17 07:28:17 2013,17-Aug-2013,102819,47 54.027700 N,063 43.141100 W,2.8,82.9,A,DoorSpread,DoorMaster,15.275000,D,S,52244.000000
Sat Aug 17 07:28:17 2013,17-Aug-2013,102820,47 54.027700 N,063 43.139900 W,2.8,83.1,A,DoorSpread,DoorMaster,15.275000,D,S,52244.000000
Sat Aug 17 07:28:17 2013,17-Aug-2013,102821,47 54.027800 N,063 43.138900 W,2.7,83.1,A,DoorSpread,DoorMaster,15.275000,D,S,52244.000000
Sat Aug 17 07:28:17 2013,17-Aug-2013,102822,47 54.027900 N,063 43.137900 W,2.7,83.2,A,DoorSpread,DoorMaster,15.275000,D,S,52244.000000
Sat Aug 17 07:28:22 2013,17-Aug-2013,102823,47 54.028000 N,063 43.136800 W,2.6,83.4,A,Primary,Headline,31.755102,D,S,17592.000000
Sat Aug 17 07:28:22 2013,17-Aug-2013,102824,47 54.028100 N,063 43.135800 W,2.6,83.8,A,Primary,Headline,31.755102,D,S,17592.000000
Sat Aug 17 07:28:22 2013,17-Aug-2013,102825,47 54.028100 N,063 43.134800 W,2.6,84.1,A,Primary,Headline,31.755102,D,S,17592.000000
Sat Aug 17 07:28:22 2013,17-Aug-2013,102826,47 54.028200 N,063 43.133800 W,2.5,84.5,A,Primary,Headline,31.755102,D,S,17592.000000
Sat Aug 17 07:28:22 2013,17-Aug-2013,102827,47 54.028300 N,063 43.132900 W,2.5,84.8,A,Primary,Headline,31.755102,D,S,17592.000000
Sat Aug 17 07:28:27 2013,17-Aug-2013,102828,47 54.028400 N,063 43.131900 W,2.5,84.6,A,Primary,Headline,0.612245,D,S,42975.000000
Sat Aug 17 07:28:27 2013,17-Aug-2013,102829,47 54.028500 N,063 43.131000 W,2.5,84.8,A,Primary,Headline,0.612245,D,S,42975.000000
Sat Aug 17 07:28:27 2013,17-Aug-2013,102830,47 54.028500 N,063 43.130000 W,2.4,85.2,A,Primary,Headline,0.612245,D,S,42975.000000
Sat Aug 17 07:28:27 2013,17-Aug-2013,102831,47 54.028500 N,063 43.128900 W,2.4,85.4,A,Primary,Headline,0.612245,D,S,42975.000000
Sat Aug 17 07:28:27 2013,17-Aug-2013,102832,47 54.028600 N,063 43.128000 W,2.4,85.5,A,Primary,Headline,0.612245,D,S,42975.000000
Sat Aug 17 07:28:32 2013,17-Aug-2013,102833,47 54.028700 N,063 43.127100 W,2.4,85.4,A,Depth,Depth,21.851852,D,S,27279.000000
Sat Aug 17 07:28:33 2013,17-Aug-2013,102834,47 54.028800 N,063 43.126200 W,2.3,85.3,A,Primary,Headline,23.959184,D,S,60063.000000
Sat Aug 17 07:28:33 2013,17-Aug-2013,102835,47 54.028800 N,063 43.125200 W,2.3,85.3,A,Primary,Headline,23.959184,D,S,60063.000000
Sat Aug 17 07:28:33 2013,17-Aug-2013,102836,47 54.028900 N,063 43.124300 W,2.3,85.1,A,Primary,Headline,23.959184,D,S,60063.000000
Sat Aug 17 07:28:33 2013,17-Aug-2013,102837,47 54.029000 N,063 43.123500 W,2.3,85.1,A,Primary,Headline,23.959184,D,S,60063.000000
Sat Aug 17 07:28:37 2013,17-Aug-2013,102838,47 54.029100 N,063 43.122600 W,2.3,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,67233.000000
Sat Aug 17 07:28:38 2013,17-Aug-2013,102839,47 54.029200 N,063 43.121600 W,2.3,85.5,A,Primary,Headline,6.693878,D,S,18961.000000
Sat Aug 17 07:28:39 2013,17-Aug-2013,102840,47 54.029200 N,063 43.120700 W,2.2,85.7,A,Depth,Depth,175.185185,D,S,12429.000000
Sat Aug 17 07:28:39 2013,17-Aug-2013,102841,47 54.029300 N,063 43.119900 W,2.2,85.9,A,Depth,Depth,175.185185,D,S,12429.000000
Sat Aug 17 07:28:39 2013,17-Aug-2013,102842,47 54.029500 N,063 43.119100 W,2.2,85.7,A,Depth,Depth,175.185185,D,S,12429.000000
Sat Aug 17 07:28:42 2013,17-Aug-2013,102843,47 54.029600 N,063 43.118300 W,2.2,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,82624.000000
Sat Aug 17 07:28:42 2013,17-Aug-2013,102844,47 54.029600 N,063 43.117400 W,2.2,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,82624.000000
Sat Aug 17 07:28:42 2013,17-Aug-2013,102845,47 54.029600 N,063 43.116500 W,2.1,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,82624.000000
Sat Aug 17 07:28:42 2013,17-Aug-2013,102846,47 54.029700 N,063 43.115700 W,2.1,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,82624.000000
Sat Aug 17 07:28:42 2013,17-Aug-2013,102847,47 54.029600 N,063 43.114800 W,2.1,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,82624.000000
Sat Aug 17 07:28:47 2013,17-Aug-2013,102848,47 54.029500 N,063 43.113900 W,2.1,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,63027.000000
Sat Aug 17 07:28:48 2013,17-Aug-2013,102849,47 54.029400 N,063 43.113000 W,2.1,86.3,A,Primary,Headline,3.387755,D,S,92175.000000
Sat Aug 17 07:28:48 2013,17-Aug-2013,102850,47 54.029500 N,063 43.112100 W,2.1,86.0,A,Primary,Headline,3.387755,D,S,92175.000000
Sat Aug 17 07:28:48 2013,17-Aug-2013,102851,47 54.029500 N,063 43.111200 W,2.1,85.9,A,Primary,Headline,3.387755,D,S,92175.000000
Sat Aug 17 07:28:48 2013,17-Aug-2013,102852,47 54.029500 N,063 43.110300 W,2.1,86.1,A,Primary,Headline,3.387755,D,S,92175.000000
Sat Aug 17 07:28:52 2013,17-Aug-2013,102853,47 54.029500 N,063 43.109500 W,2.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,90945.000000
Sat Aug 17 07:28:52 2013,17-Aug-2013,102854,47 54.029600 N,063 43.108800 W,2.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,90945.000000
Sat Aug 17 07:28:52 2013,17-Aug-2013,102855,47 54.029700 N,063 43.108000 W,2.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,90945.000000
Sat Aug 17 07:28:52 2013,17-Aug-2013,102856,47 54.029600 N,063 43.107200 W,2.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,90945.000000
Sat Aug 17 07:28:52 2013,17-Aug-2013,102857,47 54.029600 N,063 43.106400 W,2.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,90945.000000
Sat Aug 17 07:28:57 2013,17-Aug-2013,102858,47 54.029600 N,063 43.105600 W,2.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,65506.000000
Sat Aug 17 07:28:57 2013,17-Aug-2013,102859,47 54.029700 N,063 43.104700 W,2.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,65506.000000
Sat Aug 17 07:28:57 2013,17-Aug-2013,102900,47 54.029700 N,063 43.103900 W,2.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,65506.000000
Sat Aug 17 07:29:00 2013,17-Aug-2013,102901,47 54.029800 N,063 43.103200 W,2.0,86.4,A,Depth,Depth,21.481481,D,S,59494.000000
Sat Aug 17 07:29:00 2013,17-Aug-2013,102902,47 54.029900 N,063 43.102400 W,1.9,86.5,A,Depth,Depth,21.481481,D,S,59494.000000
Sat Aug 17 07:29:02 2013,17-Aug-2013,102903,47 54.029900 N,063 43.101700 W,1.9,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,91134.000000
Sat Aug 17 07:29:02 2013,17-Aug-2013,102904,47 54.030000 N,063 43.101100 W,1.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,91134.000000
Sat Aug 17 07:29:04 2013,17-Aug-2013,102905,47 54.030000 N,063 43.100300 W,1.9,86.7,A,Primary,Headline,35.326531,D,S,33299.000000
Sat Aug 17 07:29:04 2013,17-Aug-2013,102906,47 54.030000 N,063 43.099500 W,1.9,87.0,A,Primary,Headline,35.326531,D,S,33299.000000
Sat Aug 17 07:29:04 2013,17-Aug-2013,102907,47 54.030100 N,063 43.098800 W,1.9,87.3,A,Primary,Headline,35.326531,D,S,33299.000000
Sat Aug 17 07:29:07 2013,17-Aug-2013,102908,47 54.030200 N,063 43.098100 W,1.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,151626.000000
Sat Aug 17 07:29:08 2013,17-Aug-2013,102909,47 54.030200 N,063 43.097400 W,1.8,87.3,A,Depth,Depth,31.111111,D,S,45128.000000
Sat Aug 17 07:29:08 2013,17-Aug-2013,102910,47 54.030200 N,063 43.096600 W,1.8,88.0,A,Depth,Depth,31.111111,D,S,45128.000000
Sat Aug 17 07:29:08 2013,17-Aug-2013,102911,47 54.030200 N,063 43.095900 W,1.9,87.8,A,Depth,Depth,31.111111,D,S,45128.000000
Sat Aug 17 07:29:08 2013,17-Aug-2013,102912,47 54.030300 N,063 43.095200 W,1.8,87.4,A,Depth,Depth,31.111111,D,S,45128.000000
Sat Aug 17 07:29:12 2013,17-Aug-2013,102913,47 54.030300 N,063 43.094500 W,1.8,87.7,A,DoorSpread,DoorMaster,4.450000,D,S,112192.000000
Sat Aug 17 07:29:12 2013,17-Aug-2013,102914,47 54.030300 N,063 43.093900 W,1.8,87.7,A,DoorSpread,DoorMaster,4.450000,D,S,112192.000000
Sat Aug 17 07:29:12 2013,17-Aug-2013,102915,47 54.030300 N,063 43.093100 W,1.8,87.2,A,DoorSpread,DoorMaster,4.450000,D,S,112192.000000
Sat Aug 17 07:29:14 2013,17-Aug-2013,102916,47 54.030300 N,063 43.092500 W,1.7,87.1,A,Depth,Depth,16.296296,D,S,42380.000000
Sat Aug 17 07:29:14 2013,17-Aug-2013,102917,47 54.030400 N,063 43.092000 W,1.7,87.4,A,Depth,Depth,16.296296,D,S,42380.000000
Sat Aug 17 07:29:18 2013,17-Aug-2013,102918,47 54.030400 N,063 43.091400 W,1.7,87.7,A,DoorSpread,DoorMaster,3.125000,D,S,146941.000000
Sat Aug 17 07:29:18 2013,17-Aug-2013,102919,47 54.030400 N,063 43.090600 W,1.7,88.1,A,DoorSpread,DoorMaster,3.125000,D,S,146941.000000
Sat Aug 17 07:29:18 2013,17-Aug-2013,102920,47 54.030400 N,063 43.090000 W,1.6,88.0,A,DoorSpread,DoorMaster,3.125000,D,S,146941.000000
Sat Aug 17 07:29:20 2013,17-Aug-2013,102921,47 54.030400 N,063 43.089500 W,1.6,88.0,A,Primary,Headline,27.632653,D,S,60594.000000
Sat Aug 17 07:29:22 2013,17-Aug-2013,102922,47 54.030400 N,063 43.088800 W,1.6,88.2,A,Depth,Depth,30.000000,D,S,45067.000000
Sat Aug 17 07:29:22 2013,17-Aug-2013,102923,47 54.030300 N,063 43.088300 W,1.6,88.9,A,Depth,Depth,30.000000,D,S,45067.000000
Sat Aug 17 07:29:23 2013,17-Aug-2013,102924,47 54.030300 N,063 43.087700 W,1.5,89.3,A,DoorSpread,DoorMaster,2.775000,D,S,137854.000000
Sat Aug 17 07:29:23 2013,17-Aug-2013,102925,47 54.030300 N,063 43.087100 W,1.5,90.0,A,DoorSpread,DoorMaster,2.775000,D,S,137854.000000
Sat Aug 17 07:29:25 2013,17-Aug-2013,102926,47 54.030300 N,063 43.086600 W,1.5,90.5,A,Primary,Headline,23.571429,D,S,44815.000000
Sat Aug 17 07:29:25 2013,17-Aug-2013,102927,47 54.030300 N,063 43.086100 W,1.5,90.3,A,Primary,Headline,23.571429,D,S,44815.000000
Sat Aug 17 07:29:25 2013,17-Aug-2013,102928,47 54.030400 N,063 43.085600 W,1.4,90.1,A,Primary,Headline,23.571429,D,S,44815.000000
Sat Aug 17 07:29:28 2013,17-Aug-2013,102929,47 54.030400 N,063 43.085100 W,1.4,90.3,A,DoorSpread,DoorMaster,2.825000,D,S,176105.000000
Sat Aug 17 07:29:29 2013,17-Aug-2013,102930,47 54.030400 N,063 43.084600 W,1.4,89.6,A,Depth,Depth,65.925926,D,S,52106.000000
Sat Aug 17 07:29:29 2013,17-Aug-2013,102931,47 54.030500 N,063 43.084100 W,1.4,89.4,A,Depth,Depth,65.925926,D,S,52106.000000
Sat Aug 17 07:29:31 2013,17-Aug-2013,102932,47 54.030500 N,063 43.083700 W,1.3,89.9,A,Primary,Headline,2.469388,D,S,54582.000000
Sat Aug 17 07:29:31 2013,17-Aug-2013,102933,47 54.030300 N,063 43.083000 W,1.3,90.1,A,Primary,Headline,2.469388,D,S,54582.000000
Sat Aug 17 07:29:33 2013,17-Aug-2013,102934,47 54.030200 N,063 43.082500 W,1.3,90.1,A,DoorSpread,DoorMaster,3.150000,D,S,146210.000000
Sat Aug 17 07:29:33 2013,17-Aug-2013,102935,47 54.030100 N,063 43.081900 W,1.3,89.4,A,DoorSpread,DoorMaster,3.150000,D,S,146210.000000
Sat Aug 17 07:29:33 2013,17-Aug-2013,102936,47 54.030000 N,063 43.081100 W,1.4,88.8,A,DoorSpread,DoorMaster,3.150000,D,S,146210.000000
Sat Aug 17 07:29:36 2013,17-Aug-2013,102937,47 54.029900 N,063 43.080200 W,1.5,87.7,A,Depth,Depth,40.370370,D,S,59528.000000
Sat Aug 17 07:29:36 2013,17-Aug-2013,102938,47 54.029900 N,063 43.079100 W,1.7,86.8,A,Depth,Depth,40.370370,D,S,59528.000000
Sat Aug 17 07:29:38 2013,17-Aug-2013,102939,47 54.030000 N,063 43.077800 W,1.9,86.0,A,DoorSpread,DoorMaster,3.400000,D,S,297158.000000
Sat Aug 17 07:29:38 2013,17-Aug-2013,102940,47 54.030000 N,063 43.076300 W,2.2,85.8,A,DoorSpread,DoorMaster,3.400000,D,S,297158.000000
Sat Aug 17 07:29:38 2013,17-Aug-2013,102941,47 54.030200 N,063 43.074700 W,2.4,85.2,A,DoorSpread,DoorMaster,3.400000,D,S,297158.000000
Sat Aug 17 07:29:41 2013,17-Aug-2013,102942,47 54.030400 N,063 43.073100 W,2.7,84.6,A,Primary,Headline,2.306122,D,S,89720.000000
Sat Aug 17 07:29:41 2013,17-Aug-2013,102943,47 54.030500 N,063 43.071100 W,3.0,84.2,A,Primary,Headline,2.306122,D,S,89720.000000
Sat Aug 17 07:29:41 2013,17-Aug-2013,102944,47 54.030800 N,063 43.069100 W,3.3,84.0,A,Primary,Headline,2.306122,D,S,89720.000000
Sat Aug 17 07:29:44 2013,17-Aug-2013,102945,47 54.031000 N,063 43.066900 W,3.6,83.5,A,DoorSpread,DoorMaster,3.500000,D,S,180327.000000
Sat Aug 17 07:29:44 2013,17-Aug-2013,102946,47 54.031200 N,063 43.064600 W,3.9,82.8,A,DoorSpread,DoorMaster,3.500000,D,S,180327.000000
Sat Aug 17 07:29:46 2013,17-Aug-2013,102947,47 54.031400 N,063 43.062400 W,4.2,82.3,A,Primary,Headline,2.632653,D,S,120649.000000
Sat Aug 17 07:29:46 2013,17-Aug-2013,102948,47 54.031600 N,063 43.060000 W,4.4,82.1,A,Primary,Headline,2.632653,D,S,120649.000000
Sat Aug 17 07:29:46 2013,17-Aug-2013,102949,47 54.032000 N,063 43.057600 W,4.7,82.1,A,Primary,Headline,2.632653,D,S,120649.000000
Sat Aug 17 07:29:49 2013,17-Aug-2013,102950,47 54.032300 N,063 43.055300 W,4.8,81.9,A,DoorSpread,DoorMaster,3.325000,D,S,121750.000000
Sat Aug 17 07:29:49 2013,17-Aug-2013,102951,47 54.032700 N,063 43.052900 W,5.0,81.7,A,DoorSpread,DoorMaster,3.325000,D,S,121750.000000
Sat Aug 17 07:29:51 2013,17-Aug-2013,102952,47 54.033200 N,063 43.050500 W,5.2,81.7,A,Primary,Headline,2.938776,D,S,64994.000000
Sat Aug 17 07:29:51 2013,17-Aug-2013,102953,47 54.033300 N,063 43.048100 W,5.3,81.7,A,Primary,Headline,2.938776,D,S,64994.000000
Sat Aug 17 07:29:51 2013,17-Aug-2013,102954,47 54.033500 N,063 43.045600 W,5.5,81.6,A,Primary,Headline,2.938776,D,S,64994.000000
Sat Aug 17 07:29:54 2013,17-Aug-2013,102955,47 54.033700 N,063 43.043000 W,5.6,81.7,A,DoorSpread,DoorMaster,3.225000,D,S,165725.000000
Sat Aug 17 07:29:54 2013,17-Aug-2013,102956,47 54.033800 N,063 43.040400 W,5.7,81.9,A,DoorSpread,DoorMaster,3.225000,D,S,165725.000000
Sat Aug 17 07:29:56 2013,17-Aug-2013,102957,47 54.033800 N,063 43.037700 W,5.8,82.2,A,Primary,Headline,2.897959,D,S,83506.000000
Sat Aug 17 07:29:57 2013,17-Aug-2013,102958,47 54.034000 N,063 43.035100 W,5.9,82.5,A,Depth,Depth,29.259259,D,S,145566.000000
Sat Aug 17 07:29:57 2013,17-Aug-2013,102959,47 54.034200 N,063 43.032300 W,6.1,82.4,A,Depth,Depth,29.259259,D,S,145566.000000
Sat Aug 17 07:29:59 2013,17-Aug-2013,103000,47 54.034300 N,063 43.029500 W,6.2,82.3,A,DoorSpread,DoorMaster,3.900000,D,S,136710.000000
Sat Aug 17 07:29:59 2013,17-Aug-2013,103001,47 54.034400 N,063 43.026700 W,6.3,82.3,A,DoorSpread,DoorMaster,3.900000,D,S,136710.000000
Sat Aug 17 07:30:01 2013,17-Aug-2013,103002,47 54.034700 N,063 43.023900 W,6.4,82.2,A,Primary,Headline,2.714286,D,S,52052.000000
Sat Aug 17 07:30:01 2013,17-Aug-2013,103003,47 54.034900 N,063 43.021000 W,6.4,82.1,A,Primary,Headline,2.714286,D,S,52052.000000
Sat Aug 17 07:30:01 2013,17-Aug-2013,103004,47 54.035200 N,063 43.018200 W,6.5,81.8,A,Primary,Headline,2.714286,D,S,52052.000000
Sat Aug 17 07:30:04 2013,17-Aug-2013,103005,47 54.035500 N,063 43.015400 W,6.6,81.5,A,DoorSpread,DoorMaster,4.175000,D,S,91502.000000
Sat Aug 17 07:30:04 2013,17-Aug-2013,103006,47 54.035900 N,063 43.012600 W,6.6,81.3,A,DoorSpread,DoorMaster,4.175000,D,S,91502.000000
Sat Aug 17 07:30:06 2013,17-Aug-2013,103007,47 54.036200 N,063 43.009800 W,6.7,81.1,A,Primary,Headline,4.693878,D,S,53079.000000
Sat Aug 17 07:30:06 2013,17-Aug-2013,103008,47 54.036600 N,063 43.007000 W,6.7,80.8,A,Primary,Headline,4.693878,D,S,53079.000000
Sat Aug 17 07:30:06 2013,17-Aug-2013,103009,47 54.037100 N,063 43.004300 W,6.7,80.3,A,Primary,Headline,4.693878,D,S,53079.000000
Sat Aug 17 07:30:06 2013,17-Aug-2013,103010,47 54.037500 N,063 43.001500 W,6.8,79.6,A,Primary,Headline,4.693878,D,S,53079.000000
Sat Aug 17 07:30:10 2013,17-Aug-2013,103011,47 54.038000 N,063 42.998800 W,6.8,78.9,A,DoorSpread,DoorMaster,8.075000,D,S,99002.000000
Sat Aug 17 07:30:11 2013,17-Aug-2013,103012,47 54.038600 N,063 42.996200 W,6.8,78.1,A,Primary,Headline,3.877551,D,S,87095.000000
Sat Aug 17 07:30:11 2013,17-Aug-2013,103013,47 54.039100 N,063 42.993400 W,6.8,77.2,A,Primary,Headline,3.877551,D,S,87095.000000
Sat Aug 17 07:30:11 2013,17-Aug-2013,103014,47 54.039500 N,063 42.990600 W,6.8,76.5,A,Primary,Headline,3.877551,D,S,87095.000000
Sat Aug 17 07:30:11 2013,17-Aug-2013,103015,47 54.040200 N,063 42.987800 W,6.8,75.8,A,Primary,Headline,3.877551,D,S,87095.000000
Sat Aug 17 07:30:15 2013,17-Aug-2013,103016,47 54.040800 N,063 42.985100 W,6.8,75.2,A,DoorSpread,DoorMaster,6.300000,D,S,105982.000000
Sat Aug 17 07:30:16 2013,17-Aug-2013,103017,47 54.041400 N,063 42.982300 W,6.8,74.8,A,Primary,Headline,3.489796,D,S,40619.000000
Sat Aug 17 07:30:16 2013,17-Aug-2013,103018,47 54.041900 N,063 42.979600 W,6.8,74.3,A,Primary,Headline,3.489796,D,S,40619.000000
Sat Aug 17 07:30:18 2013,17-Aug-2013,103019,47 54.042500 N,063 42.976800 W,6.8,74.1,A,Depth,Depth,15.925926,D,S,56583.000000
Sat Aug 17 07:30:18 2013,17-Aug-2013,103020,47 54.043100 N,063 42.974000 W,6.8,73.8,A,Depth,Depth,15.925926,D,S,56583.000000
Sat Aug 17 07:30:20 2013,17-Aug-2013,103021,47 54.043700 N,063 42.971200 W,6.8,73.5,A,DoorSpread,DoorMaster,5.275000,D,S,125073.000000
Sat Aug 17 07:30:21 2013,17-Aug-2013,103022,47 54.044500 N,063 42.968500 W,6.8,73.2,A,Primary,Headline,3.489796,D,S,25887.000000
Sat Aug 17 07:30:21 2013,17-Aug-2013,103023,47 54.045200 N,063 42.965800 W,6.9,72.8,A,Primary,Headline,3.489796,D,S,25887.000000
Sat Aug 17 07:30:21 2013,17-Aug-2013,103024,47 54.045900 N,063 42.963200 W,6.8,72.3,A,Primary,Headline,3.489796,D,S,25887.000000
Sat Aug 17 07:30:21 2013,17-Aug-2013,103025,47 54.046700 N,063 42.960600 W,6.8,71.7,A,Primary,Headline,3.489796,D,S,25887.000000
Sat Aug 17 07:30:25 2013,17-Aug-2013,103026,47 54.047600 N,063 42.957900 W,6.8,71.0,A,DoorSpread,DoorMaster,7.100000,D,S,81812.000000
Sat Aug 17 07:30:26 2013,17-Aug-2013,103027,47 54.048500 N,063 42.955400 W,6.8,70.1,A,Primary,Headline,3.326531,D,S,24157.000000
