Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 19 CANAL DE LA MACKENZIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 02 06:58:11 2013,02-Oct-2013,095812,46 50.051000 N,060 54.090900 W,5.9,191.2,A,Primary,Headline,0.469388,D,S,72163.000000
Wed Oct 02 06:58:11 2013,02-Oct-2013,095813,46 50.049400 N,060 54.091200 W,5.9,190.8,A,Primary,Headline,0.469388,D,S,72163.000000
Wed Oct 02 06:58:11 2013,02-Oct-2013,095814,46 50.047800 N,060 54.091500 W,5.9,190.3,A,Primary,Headline,0.469388,D,S,72163.000000
Wed Oct 02 06:58:13 2013,02-Oct-2013,095815,46 50.046100 N,060 54.091900 W,5.9,190.2,A,DoorSpread,DoorMaster,5.225000,D,S,48967.000000
Wed Oct 02 06:58:13 2013,02-Oct-2013,095816,46 50.044400 N,060 54.092300 W,5.9,190.2,A,DoorSpread,DoorMaster,5.225000,D,S,48967.000000
Wed Oct 02 06:58:16 2013,02-Oct-2013,095817,46 50.042900 N,060 54.092700 W,5.9,190.4,A,Primary,Headline,7.571429,D,S,42300.000000
Wed Oct 02 06:58:16 2013,02-Oct-2013,095818,46 50.041300 N,060 54.093100 W,5.9,190.7,A,Primary,Headline,7.571429,D,S,42300.000000
Wed Oct 02 06:58:16 2013,02-Oct-2013,095819,46 50.039800 N,060 54.093500 W,5.8,190.5,A,Primary,Headline,7.571429,D,S,42300.000000
Wed Oct 02 06:58:19 2013,02-Oct-2013,095820,46 50.038200 N,060 54.093700 W,5.8,189.9,A,DoorSpread,DoorMaster,4.575000,D,S,78077.000000
Wed Oct 02 06:58:19 2013,02-Oct-2013,095821,46 50.036600 N,060 54.093900 W,5.8,189.2,A,DoorSpread,DoorMaster,4.575000,D,S,78077.000000
Wed Oct 02 06:58:21 2013,02-Oct-2013,095822,46 50.034900 N,060 54.094100 W,5.9,188.8,A,Secondary,Headline,0.000000,E,S,33632.000000
Wed Oct 02 06:58:21 2013,02-Oct-2013,095823,46 50.033400 N,060 54.094500 W,5.9,188.9,A,Secondary,Headline,0.000000,E,S,33632.000000
Wed Oct 02 06:58:23 2013,02-Oct-2013,095824,46 50.031800 N,060 54.095000 W,5.8,189.1,A,Depth,Depth,101.111111,D,S,20569.000000
Wed Oct 02 06:58:24 2013,02-Oct-2013,095825,46 50.030100 N,060 54.095300 W,5.8,189.0,A,DoorSpread,DoorMaster,5.125000,D,S,63003.000000
Wed Oct 02 06:58:24 2013,02-Oct-2013,095826,46 50.028500 N,060 54.095800 W,5.8,188.7,A,DoorSpread,DoorMaster,5.125000,D,S,63003.000000
Wed Oct 02 06:58:26 2013,02-Oct-2013,095827,46 50.026900 N,060 54.096200 W,5.8,188.6,A,Primary,Headline,5.795918,D,S,72746.000000
Wed Oct 02 06:58:26 2013,02-Oct-2013,095828,46 50.025300 N,060 54.096600 W,5.8,188.9,A,Primary,Headline,5.795918,D,S,72746.000000
Wed Oct 02 06:58:26 2013,02-Oct-2013,095829,46 50.023700 N,060 54.097000 W,5.8,189.3,A,Primary,Headline,5.795918,D,S,72746.000000
Wed Oct 02 06:58:29 2013,02-Oct-2013,095830,46 50.022200 N,060 54.097600 W,5.8,189.3,A,DoorSpread,DoorMaster,5.300000,D,S,68296.000000
Wed Oct 02 06:58:29 2013,02-Oct-2013,095831,46 50.020700 N,060 54.098000 W,5.8,189.2,A,DoorSpread,DoorMaster,5.300000,D,S,68296.000000
Wed Oct 02 06:58:31 2013,02-Oct-2013,095832,46 50.019200 N,060 54.098300 W,5.8,189.3,A,Primary,Headline,0.673469,D,S,66125.000000
Wed Oct 02 06:58:31 2013,02-Oct-2013,095833,46 50.017600 N,060 54.098800 W,5.7,189.8,A,Primary,Headline,0.673469,D,S,66125.000000
Wed Oct 02 06:58:31 2013,02-Oct-2013,095834,46 50.016100 N,060 54.099400 W,5.7,190.4,A,Primary,Headline,0.673469,D,S,66125.000000
Wed Oct 02 06:58:31 2013,02-Oct-2013,095835,46 50.014500 N,060 54.100000 W,5.8,191.0,A,Primary,Headline,0.673469,D,S,66125.000000
Wed Oct 02 06:58:34 2013,02-Oct-2013,095836,46 50.012800 N,060 54.100600 W,5.8,191.4,A,DoorSpread,DoorMaster,5.475000,D,S,85746.000000
Wed Oct 02 06:58:36 2013,02-Oct-2013,095837,46 50.011100 N,060 54.101400 W,5.8,191.7,A,Primary,Headline,3.653061,D,S,44221.000000
Wed Oct 02 06:58:36 2013,02-Oct-2013,095838,46 50.009500 N,060 54.101900 W,5.8,191.4,A,Primary,Headline,3.653061,D,S,44221.000000
Wed Oct 02 06:58:36 2013,02-Oct-2013,095839,46 50.007900 N,060 54.102300 W,5.8,191.3,A,Primary,Headline,3.653061,D,S,44221.000000
Wed Oct 02 06:58:36 2013,02-Oct-2013,095840,46 50.006300 N,060 54.102900 W,5.8,191.6,A,Primary,Headline,3.653061,D,S,44221.000000
Wed Oct 02 06:58:40 2013,02-Oct-2013,095841,46 50.004700 N,060 54.103500 W,5.8,192.0,A,DoorSpread,DoorMaster,5.350000,D,S,107167.000000
Wed Oct 02 06:58:41 2013,02-Oct-2013,095842,46 50.003000 N,060 54.104100 W,5.8,192.1,A,Primary,Headline,2.489796,D,S,103499.000000
Wed Oct 02 06:58:41 2013,02-Oct-2013,095843,46 50.001500 N,060 54.104500 W,5.8,192.0,A,Primary,Headline,2.489796,D,S,103499.000000
Wed Oct 02 06:58:41 2013,02-Oct-2013,095844,46 49.999800 N,060 54.104900 W,5.8,191.6,A,Primary,Headline,2.489796,D,S,103499.000000
Wed Oct 02 06:58:44 2013,02-Oct-2013,095845,46 49.998200 N,060 54.105300 W,5.8,191.2,A,Depth,Depth,25.555556,D,S,40152.000000
Wed Oct 02 06:58:45 2013,02-Oct-2013,095846,46 49.996500 N,060 54.105600 W,5.8,190.9,A,DoorSpread,DoorMaster,5.625000,D,S,84833.000000
Wed Oct 02 06:58:45 2013,02-Oct-2013,095847,46 49.995000 N,060 54.106000 W,5.8,190.8,A,DoorSpread,DoorMaster,5.625000,D,S,84833.000000
Wed Oct 02 06:58:46 2013,02-Oct-2013,095848,46 49.993400 N,060 54.106500 W,5.8,191.1,A,Primary,Headline,3.938776,D,S,60495.000000
Wed Oct 02 06:58:46 2013,02-Oct-2013,095849,46 49.991800 N,060 54.106900 W,5.8,191.2,A,Primary,Headline,3.938776,D,S,60495.000000
Wed Oct 02 06:58:46 2013,02-Oct-2013,095850,46 49.990200 N,060 54.107400 W,5.8,191.1,A,Primary,Headline,3.938776,D,S,60495.000000
Wed Oct 02 06:58:50 2013,02-Oct-2013,095851,46 49.988500 N,060 54.107700 W,5.8,190.6,A,DoorSpread,DoorMaster,5.700000,D,S,69150.000000
Wed Oct 02 06:58:51 2013,02-Oct-2013,095852,46 49.986900 N,060 54.107900 W,5.8,190.1,A,Depth,Depth,42.222222,D,S,55371.000000
Wed Oct 02 06:58:51 2013,02-Oct-2013,095853,46 49.985300 N,060 54.108200 W,5.8,189.9,A,Primary,Headline,2.857143,D,S,80160.000000
Wed Oct 02 06:58:51 2013,02-Oct-2013,095854,46 49.983700 N,060 54.108700 W,5.8,190.2,A,Primary,Headline,2.857143,D,S,80160.000000
Wed Oct 02 06:58:51 2013,02-Oct-2013,095855,46 49.982200 N,060 54.109200 W,5.8,190.5,A,Primary,Headline,2.857143,D,S,80160.000000
Wed Oct 02 06:58:51 2013,02-Oct-2013,095856,46 49.980600 N,060 54.109700 W,5.8,190.4,A,Primary,Headline,2.857143,D,S,80160.000000
Wed Oct 02 06:58:55 2013,02-Oct-2013,095857,46 49.979000 N,060 54.110100 W,5.8,190.3,A,DoorSpread,DoorMaster,7.175000,D,S,35395.000000
Wed Oct 02 06:58:57 2013,02-Oct-2013,095858,46 49.977400 N,060 54.110600 W,5.8,190.5,A,Primary,Headline,1.428571,D,S,75356.000000
Wed Oct 02 06:58:58 2013,02-Oct-2013,095859,46 49.975700 N,060 54.111200 W,5.8,190.9,A,Depth,Depth,27.037037,D,S,37316.000000
Wed Oct 02 06:58:58 2013,02-Oct-2013,095900,46 49.974100 N,060 54.111700 W,5.8,191.2,A,Depth,Depth,27.037037,D,S,37316.000000
Wed Oct 02 06:58:58 2013,02-Oct-2013,095901,46 49.972400 N,060 54.112200 W,5.8,191.2,A,Depth,Depth,27.037037,D,S,37316.000000
Wed Oct 02 06:59:01 2013,02-Oct-2013,095902,46 49.970900 N,060 54.112600 W,5.8,191.3,A,DoorSpread,DoorMaster,6.175000,D,S,51617.000000
Wed Oct 02 06:59:02 2013,02-Oct-2013,095903,46 49.969500 N,060 54.113000 W,5.8,191.6,A,Primary,Headline,3.204082,D,S,60465.000000
Wed Oct 02 06:59:02 2013,02-Oct-2013,095904,46 49.967800 N,060 54.113600 W,5.8,191.9,A,Primary,Headline,3.204082,D,S,60465.000000
Wed Oct 02 06:59:02 2013,02-Oct-2013,095905,46 49.966300 N,060 54.114200 W,5.8,192.3,A,Primary,Headline,3.204082,D,S,60465.000000
Wed Oct 02 06:59:05 2013,02-Oct-2013,095906,46 49.964700 N,060 54.114700 W,5.8,192.6,A,Depth,Depth,45.925926,D,S,50209.000000
Wed Oct 02 06:59:06 2013,02-Oct-2013,095907,46 49.963000 N,060 54.115300 W,5.9,192.6,A,DoorSpread,DoorMaster,2.675000,D,S,76357.000000
Wed Oct 02 06:59:07 2013,02-Oct-2013,095908,46 49.961500 N,060 54.115500 W,5.9,192.3,A,Primary,Headline,3.469388,D,S,58602.000000
Wed Oct 02 06:59:07 2013,02-Oct-2013,095909,46 49.960000 N,060 54.115900 W,5.9,191.9,A,Primary,Headline,3.469388,D,S,58602.000000
Wed Oct 02 06:59:07 2013,02-Oct-2013,095910,46 49.958500 N,060 54.116400 W,5.8,192.0,A,Primary,Headline,3.469388,D,S,58602.000000
Wed Oct 02 06:59:07 2013,02-Oct-2013,095911,46 49.957000 N,060 54.116800 W,5.8,192.2,A,Primary,Headline,3.469388,D,S,58602.000000
Wed Oct 02 06:59:11 2013,02-Oct-2013,095912,46 49.955300 N,060 54.117700 W,5.8,192.3,A,DoorSpread,DoorMaster,6.625000,D,S,42572.000000
Wed Oct 02 06:59:12 2013,02-Oct-2013,095913,46 49.953700 N,060 54.118500 W,5.8,192.5,A,Depth,Depth,77.777778,D,S,35168.000000
Wed Oct 02 06:59:12 2013,02-Oct-2013,095914,46 49.952200 N,060 54.119000 W,5.8,192.5,A,Depth,Depth,77.777778,D,S,35168.000000
Wed Oct 02 06:59:12 2013,02-Oct-2013,095915,46 49.950600 N,060 54.119400 W,5.8,192.4,A,Depth,Depth,77.777778,D,S,35168.000000
Wed Oct 02 06:59:12 2013,02-Oct-2013,095916,46 49.949000 N,060 54.119900 W,5.8,192.3,A,Depth,Depth,77.777778,D,S,35168.000000
Wed Oct 02 06:59:12 2013,02-Oct-2013,095917,46 49.947600 N,060 54.120300 W,5.8,192.0,A,Depth,Depth,77.777778,D,S,35168.000000
Wed Oct 02 06:59:17 2013,02-Oct-2013,095918,46 49.946100 N,060 54.120900 W,5.7,192.1,A,Primary,Headline,0.183673,D,S,130212.000000
Wed Oct 02 06:59:17 2013,02-Oct-2013,095919,46 49.944600 N,060 54.121500 W,5.7,192.4,A,Primary,Headline,0.183673,D,S,130212.000000
Wed Oct 02 06:59:19 2013,02-Oct-2013,095920,46 49.943100 N,060 54.122000 W,5.7,192.4,A,Depth,Depth,47.037037,D,S,30952.000000
Wed Oct 02 06:59:19 2013,02-Oct-2013,095921,46 49.941500 N,060 54.122600 W,5.8,192.6,A,Depth,Depth,47.037037,D,S,30952.000000
Wed Oct 02 06:59:19 2013,02-Oct-2013,095922,46 49.939900 N,060 54.123000 W,5.8,192.5,A,Depth,Depth,47.037037,D,S,30952.000000
Wed Oct 02 06:59:22 2013,02-Oct-2013,095923,46 49.938400 N,060 54.123400 W,5.8,192.4,A,Primary,Headline,3.142857,D,S,79934.000000
Wed Oct 02 06:59:22 2013,02-Oct-2013,095924,46 49.936900 N,060 54.123800 W,5.7,192.4,A,Primary,Headline,3.142857,D,S,79934.000000
Wed Oct 02 06:59:22 2013,02-Oct-2013,095925,46 49.935300 N,060 54.124400 W,5.7,192.2,A,Primary,Headline,3.142857,D,S,79934.000000
Wed Oct 02 06:59:22 2013,02-Oct-2013,095926,46 49.933700 N,060 54.125000 W,5.7,192.3,A,Primary,Headline,3.142857,D,S,79934.000000
Wed Oct 02 06:59:22 2013,02-Oct-2013,095927,46 49.932200 N,060 54.125700 W,5.7,192.7,A,Primary,Headline,3.142857,D,S,79934.000000
Wed Oct 02 06:59:27 2013,02-Oct-2013,095928,46 49.930500 N,060 54.126200 W,5.8,193.0,A,Primary,Headline,5.346939,D,S,81948.000000
Wed Oct 02 06:59:27 2013,02-Oct-2013,095929,46 49.928900 N,060 54.126700 W,5.8,192.9,A,Primary,Headline,5.346939,D,S,81948.000000
Wed Oct 02 06:59:27 2013,02-Oct-2013,095930,46 49.927300 N,060 54.127100 W,5.8,192.5,A,Primary,Headline,5.346939,D,S,81948.000000
Wed Oct 02 06:59:27 2013,02-Oct-2013,095931,46 49.925800 N,060 54.127600 W,5.7,192.2,A,Primary,Headline,5.346939,D,S,81948.000000
Wed Oct 02 06:59:27 2013,02-Oct-2013,095932,46 49.924200 N,060 54.128000 W,5.7,191.8,A,Primary,Headline,5.346939,D,S,81948.000000
Wed Oct 02 06:59:32 2013,02-Oct-2013,095933,46 49.922600 N,060 54.128200 W,5.7,191.1,A,Primary,Headline,2.673469,D,S,76220.000000
Wed Oct 02 06:59:32 2013,02-Oct-2013,095934,46 49.921100 N,060 54.128500 W,5.7,190.4,A,Primary,Headline,2.673469,D,S,76220.000000
Wed Oct 02 06:59:33 2013,02-Oct-2013,095935,46 49.919500 N,060 54.128700 W,5.7,189.8,A,Depth,Depth,25.555556,D,S,22309.000000
Wed Oct 02 06:59:33 2013,02-Oct-2013,095936,46 49.917900 N,060 54.128900 W,5.8,189.2,A,Depth,Depth,25.555556,D,S,22309.000000
Wed Oct 02 06:59:33 2013,02-Oct-2013,095937,46 49.916300 N,060 54.129000 W,5.8,188.5,A,Depth,Depth,25.555556,D,S,22309.000000
Wed Oct 02 06:59:37 2013,02-Oct-2013,095938,46 49.914800 N,060 54.129100 W,5.7,187.7,A,DoorSpread,DoorMaster,4.825000,D,S,115125.000000
Wed Oct 02 06:59:37 2013,02-Oct-2013,095939,46 49.913300 N,060 54.129200 W,5.7,186.8,A,DoorSpread,DoorMaster,4.825000,D,S,115125.000000
Wed Oct 02 06:59:37 2013,02-Oct-2013,095940,46 49.911700 N,060 54.129400 W,5.7,186.1,A,DoorSpread,DoorMaster,4.825000,D,S,115125.000000
Wed Oct 02 06:59:37 2013,02-Oct-2013,095941,46 49.910200 N,060 54.129600 W,5.7,185.8,A,DoorSpread,DoorMaster,4.825000,D,S,115125.000000
Wed Oct 02 06:59:40 2013,02-Oct-2013,095942,46 49.908600 N,060 54.129900 W,5.7,185.6,A,Depth,Depth,34.074074,D,S,38082.000000
Wed Oct 02 06:59:42 2013,02-Oct-2013,095943,46 49.906900 N,060 54.130200 W,5.7,185.4,A,Primary,Headline,5.836735,D,S,75634.000000
Wed Oct 02 06:59:43 2013,02-Oct-2013,095944,46 49.905300 N,060 54.130500 W,5.8,185.2,A,DoorSpread,DoorMaster,6.475000,D,S,76283.000000
Wed Oct 02 06:59:43 2013,02-Oct-2013,095945,46 49.903700 N,060 54.130700 W,5.8,185.1,A,DoorSpread,DoorMaster,6.475000,D,S,76283.000000
Wed Oct 02 06:59:43 2013,02-Oct-2013,095946,46 49.902200 N,060 54.130900 W,5.7,185.1,A,DoorSpread,DoorMaster,6.475000,D,S,76283.000000
Wed Oct 02 06:59:43 2013,02-Oct-2013,095947,46 49.900800 N,060 54.131200 W,5.7,185.3,A,DoorSpread,DoorMaster,6.475000,D,S,76283.000000
Wed Oct 02 06:59:43 2013,02-Oct-2013,095948,46 49.899100 N,060 54.131600 W,5.7,185.8,A,DoorSpread,DoorMaster,6.475000,D,S,76283.000000
Wed Oct 02 06:59:48 2013,02-Oct-2013,095949,46 49.897400 N,060 54.132100 W,5.8,186.4,A,Primary,Headline,48.367347,D,S,49606.000000
Wed Oct 02 06:59:48 2013,02-Oct-2013,095950,46 49.895700 N,060 54.132700 W,5.8,186.9,A,Primary,Headline,48.367347,D,S,49606.000000
Wed Oct 02 06:59:48 2013,02-Oct-2013,095951,46 49.894000 N,060 54.133100 W,5.8,187.1,A,Primary,Headline,48.367347,D,S,49606.000000
Wed Oct 02 06:59:48 2013,02-Oct-2013,095952,46 49.892500 N,060 54.133200 W,5.8,186.9,A,Primary,Headline,48.367347,D,S,49606.000000
Wed Oct 02 06:59:48 2013,02-Oct-2013,095953,46 49.890900 N,060 54.133400 W,5.8,186.8,A,Primary,Headline,48.367347,D,S,49606.000000
Wed Oct 02 06:59:53 2013,02-Oct-2013,095954,46 49.889400 N,060 54.133700 W,5.8,187.0,A,DoorSpread,DoorMaster,13.400000,D,S,55834.000000
Wed Oct 02 06:59:53 2013,02-Oct-2013,095955,46 49.887800 N,060 54.134100 W,5.8,187.4,A,DoorSpread,DoorMaster,13.400000,D,S,55834.000000
Wed Oct 02 06:59:55 2013,02-Oct-2013,095956,46 49.886300 N,060 54.134500 W,5.8,187.8,A,Depth,Depth,32.592593,D,S,50756.000000
Wed Oct 02 06:59:55 2013,02-Oct-2013,095957,46 49.884500 N,060 54.134900 W,5.8,187.8,A,Depth,Depth,32.592593,D,S,50756.000000
Wed Oct 02 06:59:55 2013,02-Oct-2013,095958,46 49.882900 N,060 54.135200 W,5.9,187.7,A,Depth,Depth,32.592593,D,S,50756.000000
Wed Oct 02 06:59:58 2013,02-Oct-2013,095959,46 49.881300 N,060 54.135400 W,5.9,187.4,A,Primary,Headline,3.673469,D,S,37659.000000
Wed Oct 02 06:59:58 2013,02-Oct-2013,100000,46 49.879700 N,060 54.135600 W,5.9,187.1,A,DoorSpread,DoorMaster,0.900000,D,S,52924.000000
Wed Oct 02 06:59:58 2013,02-Oct-2013,100001,46 49.878200 N,060 54.135800 W,5.8,186.9,A,DoorSpread,DoorMaster,0.900000,D,S,52924.000000
Wed Oct 02 06:59:58 2013,02-Oct-2013,100002,46 49.876700 N,060 54.135900 W,5.8,186.8,A,DoorSpread,DoorMaster,0.900000,D,S,52924.000000
Wed Oct 02 07:00:02 2013,02-Oct-2013,100003,46 49.875100 N,060 54.136200 W,5.8,186.7,A,Depth,Depth,62.592593,D,S,30309.000000
Wed Oct 02 07:00:02 2013,02-Oct-2013,100004,46 49.873400 N,060 54.136500 W,5.8,186.6,A,Depth,Depth,62.592593,D,S,30309.000000
Wed Oct 02 07:00:04 2013,02-Oct-2013,100005,46 49.871700 N,060 54.136700 W,5.9,186.4,A,DoorSpread,DoorMaster,4.275000,D,S,78549.000000
Wed Oct 02 07:00:04 2013,02-Oct-2013,100006,46 49.870100 N,060 54.137000 W,5.9,186.2,A,DoorSpread,DoorMaster,4.275000,D,S,78549.000000
Wed Oct 02 07:00:04 2013,02-Oct-2013,100007,46 49.868600 N,060 54.137200 W,5.8,186.2,A,DoorSpread,DoorMaster,4.275000,D,S,78549.000000
Wed Oct 02 07:00:04 2013,02-Oct-2013,100008,46 49.867000 N,060 54.137400 W,5.8,185.9,A,DoorSpread,DoorMaster,4.275000,D,S,78549.000000
Wed Oct 02 07:00:04 2013,02-Oct-2013,100009,46 49.865500 N,060 54.137500 W,5.8,185.5,A,DoorSpread,DoorMaster,4.275000,D,S,78549.000000
Wed Oct 02 07:00:09 2013,02-Oct-2013,100010,46 49.864000 N,060 54.137600 W,5.8,185.4,A,Primary,Headline,40.428571,D,S,24647.000000
Wed Oct 02 07:00:09 2013,02-Oct-2013,100011,46 49.862500 N,060 54.137800 W,5.8,185.5,A,Primary,Headline,40.428571,D,S,24647.000000
Wed Oct 02 07:00:09 2013,02-Oct-2013,100012,46 49.861000 N,060 54.138000 W,5.8,185.5,A,Primary,Headline,40.428571,D,S,24647.000000
Wed Oct 02 07:00:09 2013,02-Oct-2013,100013,46 49.859400 N,060 54.138200 W,5.8,185.2,A,Primary,Headline,40.428571,D,S,24647.000000
Wed Oct 02 07:00:09 2013,02-Oct-2013,100014,46 49.857800 N,060 54.138500 W,5.8,185.2,A,Primary,Headline,40.428571,D,S,24647.000000
Wed Oct 02 07:00:14 2013,02-Oct-2013,100015,46 49.856400 N,060 54.138500 W,5.8,185.0,A,DoorSpread,DoorMaster,6.275000,D,S,162488.000000
Wed Oct 02 07:00:15 2013,02-Oct-2013,100016,46 49.854900 N,060 54.138600 W,5.7,184.8,A,Primary,Headline,51.346939,D,S,60189.000000
Wed Oct 02 07:00:16 2013,02-Oct-2013,100017,46 49.853500 N,060 54.138900 W,5.7,184.8,A,Depth,Depth,73.333333,D,S,42801.000000
Wed Oct 02 07:00:16 2013,02-Oct-2013,100018,46 49.852000 N,060 54.139100 W,5.7,184.8,A,Depth,Depth,73.333333,D,S,42801.000000
Wed Oct 02 07:00:16 2013,02-Oct-2013,100019,46 49.850400 N,060 54.139200 W,5.7,184.7,A,Depth,Depth,73.333333,D,S,42801.000000
Wed Oct 02 07:00:19 2013,02-Oct-2013,100020,46 49.848800 N,060 54.139600 W,5.7,185.0,A,DoorSpread,DoorMaster,6.225000,D,S,38821.000000
Wed Oct 02 07:00:20 2013,02-Oct-2013,100021,46 49.847300 N,060 54.139900 W,5.7,185.4,A,Primary,Headline,3.530612,D,S,62006.000000
Wed Oct 02 07:00:20 2013,02-Oct-2013,100022,46 49.845800 N,060 54.140200 W,5.7,185.5,A,Primary,Headline,3.530612,D,S,62006.000000
Wed Oct 02 07:00:20 2013,02-Oct-2013,100023,46 49.844400 N,060 54.140400 W,5.7,185.4,A,Primary,Headline,3.530612,D,S,62006.000000
Wed Oct 02 07:00:23 2013,02-Oct-2013,100024,46 49.842900 N,060 54.140700 W,5.7,185.4,A,Depth,Depth,49.629630,D,S,38211.000000
Wed Oct 02 07:00:23 2013,02-Oct-2013,100025,46 49.841400 N,060 54.140900 W,5.7,185.6,A,Depth,Depth,49.629630,D,S,38211.000000
Wed Oct 02 07:00:25 2013,02-Oct-2013,100026,46 49.839900 N,060 54.141200 W,5.7,186.1,A,DoorSpread,DoorMaster,6.250000,D,S,83109.000000
Wed Oct 02 07:00:26 2013,02-Oct-2013,100027,46 49.838400 N,060 54.141500 W,5.7,186.5,A,Primary,Headline,48.673469,D,S,25464.000000
Wed Oct 02 07:00:26 2013,02-Oct-2013,100028,46 49.836900 N,060 54.141700 W,5.6,186.6,A,Primary,Headline,48.673469,D,S,25464.000000
Wed Oct 02 07:00:26 2013,02-Oct-2013,100029,46 49.835500 N,060 54.141900 W,5.6,186.3,A,Primary,Headline,48.673469,D,S,25464.000000
Wed Oct 02 07:00:26 2013,02-Oct-2013,100030,46 49.834000 N,060 54.142200 W,5.5,186.2,A,Primary,Headline,48.673469,D,S,25464.000000
Wed Oct 02 07:00:30 2013,02-Oct-2013,100031,46 49.832700 N,060 54.142600 W,5.4,186.6,A,Depth,Depth,158.888889,D,S,27216.000000
Wed Oct 02 07:00:30 2013,02-Oct-2013,100032,46 49.831300 N,060 54.142900 W,5.3,187.3,A,Depth,Depth,158.888889,D,S,27216.000000
Wed Oct 02 07:00:31 2013,02-Oct-2013,100033,46 49.830000 N,060 54.143100 W,5.3,187.5,A,Primary,Headline,37.857143,D,S,40201.000000
Wed Oct 02 07:00:31 2013,02-Oct-2013,100034,46 49.828700 N,060 54.143200 W,5.2,187.3,A,Primary,Headline,37.857143,D,S,40201.000000
Wed Oct 02 07:00:31 2013,02-Oct-2013,100035,46 49.827300 N,060 54.143500 W,5.2,186.8,A,Primary,Headline,37.857143,D,S,40201.000000
Wed Oct 02 07:00:35 2013,02-Oct-2013,100036,46 49.826000 N,060 54.143700 W,5.1,186.7,A,DoorSpread,DoorMaster,5.925000,D,S,62208.000000
Wed Oct 02 07:00:35 2013,02-Oct-2013,100037,46 49.824600 N,060 54.143900 W,5.1,187.1,A,DoorSpread,DoorMaster,5.925000,D,S,62208.000000
Wed Oct 02 07:00:36 2013,02-Oct-2013,100038,46 49.823300 N,060 54.144300 W,5.0,187.5,A,Primary,Headline,2.408163,D,S,72267.000000
Wed Oct 02 07:00:36 2013,02-Oct-2013,100039,46 49.822000 N,060 54.144600 W,4.9,187.8,A,Primary,Headline,2.408163,D,S,72267.000000
Wed Oct 02 07:00:36 2013,02-Oct-2013,100040,46 49.820800 N,060 54.145000 W,4.8,187.8,A,Primary,Headline,2.408163,D,S,72267.000000
Wed Oct 02 07:00:36 2013,02-Oct-2013,100041,46 49.819700 N,060 54.145200 W,4.7,187.4,A,Primary,Headline,2.408163,D,S,72267.000000
Wed Oct 02 07:00:40 2013,02-Oct-2013,100042,46 49.818600 N,060 54.145300 W,4.6,187.0,A,DoorSpread,DoorMaster,5.975000,D,S,76966.000000
Wed Oct 02 07:00:42 2013,02-Oct-2013,100043,46 49.817600 N,060 54.145400 W,4.4,187.0,A,Primary,Headline,40.102041,D,S,40238.000000
Wed Oct 02 07:00:42 2013,02-Oct-2013,100044,46 49.816700 N,060 54.145600 W,4.3,187.4,A,Primary,Headline,40.102041,D,S,40238.000000
Wed Oct 02 07:00:42 2013,02-Oct-2013,100045,46 49.815800 N,060 54.145800 W,4.1,187.8,A,Primary,Headline,40.102041,D,S,40238.000000
Wed Oct 02 07:00:42 2013,02-Oct-2013,100046,46 49.814800 N,060 54.146100 W,4.0,187.7,A,Primary,Headline,40.102041,D,S,40238.000000
Wed Oct 02 07:00:46 2013,02-Oct-2013,100047,46 49.813900 N,060 54.146200 W,3.8,187.3,A,DoorSpread,DoorMaster,6.950000,D,S,75629.000000
Wed Oct 02 07:00:46 2013,02-Oct-2013,100048,46 49.813100 N,060 54.146200 W,3.6,187.1,A,DoorSpread,DoorMaster,6.950000,D,S,75629.000000
Wed Oct 02 07:00:48 2013,02-Oct-2013,100049,46 49.812400 N,060 54.146400 W,3.5,187.3,A,Primary,Headline,39.734694,D,S,45994.000000
Wed Oct 02 07:00:48 2013,02-Oct-2013,100050,46 49.811600 N,060 54.146600 W,3.4,187.9,A,Primary,Headline,39.734694,D,S,45994.000000
Wed Oct 02 07:00:48 2013,02-Oct-2013,100051,46 49.810900 N,060 54.146700 W,3.3,188.2,A,Primary,Headline,39.734694,D,S,45994.000000
Wed Oct 02 07:00:51 2013,02-Oct-2013,100052,46 49.810100 N,060 54.146800 W,3.1,187.9,A,Depth,Depth,66.296296,D,S,70927.000000
Wed Oct 02 07:00:51 2013,02-Oct-2013,100053,46 49.809400 N,060 54.147000 W,3.0,187.4,A,Depth,Depth,66.296296,D,S,70927.000000
Wed Oct 02 07:00:51 2013,02-Oct-2013,100054,46 49.808800 N,060 54.147200 W,2.9,187.9,A,Depth,Depth,66.296296,D,S,70927.000000
Wed Oct 02 07:00:53 2013,02-Oct-2013,100055,46 49.808100 N,060 54.147400 W,2.8,188.5,A,Primary,Headline,39.061224,D,S,30881.000000
Wed Oct 02 07:00:53 2013,02-Oct-2013,100056,46 49.807500 N,060 54.147500 W,2.7,188.8,A,Primary,Headline,39.061224,D,S,30881.000000
Wed Oct 02 07:00:56 2013,02-Oct-2013,100057,46 49.806900 N,060 54.147500 W,2.6,188.5,A,DoorSpread,DoorMaster,6.700000,D,S,79029.000000
Wed Oct 02 07:00:56 2013,02-Oct-2013,100058,46 49.806300 N,060 54.147500 W,2.6,187.8,A,DoorSpread,DoorMaster,6.700000,D,S,79029.000000
