Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"AREA 12 EAST NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 08:04:38 2013,25-Jul-2013,110437,46 58.430700 N,063 38.795200 W,5.9,133.8,A,Depth,Depth,27.777778,D,S,90798.000000
Thu Jul 25 08:04:38 2013,25-Jul-2013,110438,46 58.429500 N,063 38.793400 W,5.9,133.7,A,DoorSpread,DoorMaster,5.075000,D,S,147174.000000
Thu Jul 25 08:04:38 2013,25-Jul-2013,110439,46 58.428300 N,063 38.791600 W,5.9,133.4,A,DoorSpread,DoorMaster,5.075000,D,S,147174.000000
Thu Jul 25 08:04:38 2013,25-Jul-2013,110440,46 58.427100 N,063 38.789700 W,6.0,133.0,A,DoorSpread,DoorMaster,5.075000,D,S,147174.000000
Thu Jul 25 08:04:41 2013,25-Jul-2013,110441,46 58.425900 N,063 38.787800 W,6.0,132.7,A,Primary,Headline,34.183673,D,S,92605.000000
Thu Jul 25 08:04:41 2013,25-Jul-2013,110442,46 58.424800 N,063 38.786000 W,6.0,132.7,A,Primary,Headline,34.183673,D,S,92605.000000
Thu Jul 25 08:04:44 2013,25-Jul-2013,110443,46 58.423600 N,063 38.784300 W,6.0,132.8,A,DoorSpread,DoorMaster,5.300000,D,S,99109.000000
Thu Jul 25 08:04:45 2013,25-Jul-2013,110444,46 58.422400 N,063 38.782500 W,6.0,132.8,A,Depth,Depth,15.555556,D,S,125211.000000
Thu Jul 25 08:04:45 2013,25-Jul-2013,110445,46 58.421200 N,063 38.780800 W,6.0,132.9,A,Depth,Depth,15.555556,D,S,125211.000000
Thu Jul 25 08:04:46 2013,25-Jul-2013,110446,46 58.420000 N,063 38.779000 W,6.0,133.1,A,Secondary,Headline,0.000000,E,S,66318.000000
Thu Jul 25 08:04:46 2013,25-Jul-2013,110447,46 58.418800 N,063 38.777200 W,6.0,133.1,A,Secondary,Headline,0.000000,E,S,66318.000000
Thu Jul 25 08:04:46 2013,25-Jul-2013,110448,46 58.417600 N,063 38.775300 W,6.1,132.8,A,Secondary,Headline,0.000000,E,S,66318.000000
Thu Jul 25 08:04:49 2013,25-Jul-2013,110449,46 58.416500 N,063 38.773500 W,6.1,132.4,A,DoorSpread,DoorMaster,8.975000,D,S,93443.000000
Thu Jul 25 08:04:49 2013,25-Jul-2013,110450,46 58.415400 N,063 38.771700 W,6.0,132.2,A,DoorSpread,DoorMaster,8.975000,D,S,93443.000000
Thu Jul 25 08:04:52 2013,25-Jul-2013,110451,46 58.414200 N,063 38.770000 W,6.0,132.4,A,Primary,Headline,34.122449,D,S,103532.000000
Thu Jul 25 08:04:52 2013,25-Jul-2013,110452,46 58.413000 N,063 38.768200 W,6.0,132.8,A,Depth,Depth,29.629630,D,S,115521.000000
Thu Jul 25 08:04:52 2013,25-Jul-2013,110453,46 58.411800 N,063 38.766500 W,6.0,133.2,A,Depth,Depth,29.629630,D,S,115521.000000
Thu Jul 25 08:04:54 2013,25-Jul-2013,110454,46 58.410500 N,063 38.764600 W,6.1,133.1,A,DoorSpread,DoorMaster,2.775000,D,S,98190.000000
Thu Jul 25 08:04:54 2013,25-Jul-2013,110455,46 58.409400 N,063 38.762700 W,6.1,132.7,A,DoorSpread,DoorMaster,2.775000,D,S,98190.000000
Thu Jul 25 08:04:57 2013,25-Jul-2013,110456,46 58.408200 N,063 38.760800 W,6.1,132.4,A,Secondary,Headline,0.000000,E,S,63822.000000
Thu Jul 25 08:04:57 2013,25-Jul-2013,110457,46 58.406800 N,063 38.759200 W,6.1,132.7,A,Secondary,Headline,0.000000,E,S,63822.000000
Thu Jul 25 08:04:57 2013,25-Jul-2013,110458,46 58.405400 N,063 38.757700 W,6.1,133.3,A,Secondary,Headline,0.000000,E,S,63822.000000
Thu Jul 25 08:04:59 2013,25-Jul-2013,110459,46 58.404100 N,063 38.756100 W,6.1,133.4,A,DoorSpread,DoorMaster,6.775000,D,S,87488.000000
Thu Jul 25 08:04:59 2013,25-Jul-2013,110500,46 58.402900 N,063 38.754400 W,6.1,133.3,A,DoorSpread,DoorMaster,6.775000,D,S,87488.000000
Thu Jul 25 08:04:59 2013,25-Jul-2013,110501,46 58.401600 N,063 38.752600 W,6.1,133.1,A,DoorSpread,DoorMaster,6.775000,D,S,87488.000000
Thu Jul 25 08:05:02 2013,25-Jul-2013,110502,46 58.400400 N,063 38.750900 W,6.1,133.0,A,Primary,Headline,30.306122,D,S,108675.000000
Thu Jul 25 08:05:02 2013,25-Jul-2013,110503,46 58.399100 N,063 38.749200 W,6.1,132.9,A,Primary,Headline,30.306122,D,S,108675.000000
Thu Jul 25 08:05:04 2013,25-Jul-2013,110504,46 58.397900 N,063 38.747400 W,6.1,132.7,A,DoorSpread,DoorMaster,6.875000,D,S,83348.000000
Thu Jul 25 08:05:04 2013,25-Jul-2013,110505,46 58.396600 N,063 38.745700 W,6.1,132.8,A,DoorSpread,DoorMaster,6.875000,D,S,83348.000000
Thu Jul 25 08:05:06 2013,25-Jul-2013,110506,46 58.395300 N,063 38.744100 W,6.1,132.8,A,Depth,Depth,60.370370,D,S,88177.000000
Thu Jul 25 08:05:07 2013,25-Jul-2013,110507,46 58.394200 N,063 38.742400 W,6.0,132.7,A,Secondary,Headline,0.000000,E,S,43421.000000
Thu Jul 25 08:05:07 2013,25-Jul-2013,110508,46 58.393000 N,063 38.740700 W,6.0,132.8,A,Secondary,Headline,0.000000,E,S,43421.000000
Thu Jul 25 08:05:10 2013,25-Jul-2013,110509,46 58.391800 N,063 38.738900 W,6.1,132.8,A,DoorSpread,DoorMaster,3.725000,D,S,76591.000000
Thu Jul 25 08:05:10 2013,25-Jul-2013,110510,46 58.390700 N,063 38.737100 W,6.1,132.9,A,DoorSpread,DoorMaster,3.725000,D,S,76591.000000
Thu Jul 25 08:05:10 2013,25-Jul-2013,110511,46 58.389400 N,063 38.735300 W,6.1,133.0,A,DoorSpread,DoorMaster,3.725000,D,S,76591.000000
Thu Jul 25 08:05:12 2013,25-Jul-2013,110512,46 58.388300 N,063 38.733500 W,6.1,133.1,A,Primary,Headline,32.591837,D,S,81771.000000
Thu Jul 25 08:05:13 2013,25-Jul-2013,110513,46 58.387100 N,063 38.731700 W,6.1,133.0,A,Depth,Depth,5.185185,D,S,54426.000000
Thu Jul 25 08:05:13 2013,25-Jul-2013,110514,46 58.386000 N,063 38.730000 W,6.1,132.7,A,Depth,Depth,5.185185,D,S,54426.000000
Thu Jul 25 08:05:15 2013,25-Jul-2013,110515,46 58.384900 N,063 38.728300 W,6.1,132.7,A,DoorSpread,DoorMaster,5.950000,D,S,108355.000000
Thu Jul 25 08:05:15 2013,25-Jul-2013,110516,46 58.383800 N,063 38.726700 W,6.0,132.9,A,DoorSpread,DoorMaster,5.950000,D,S,108355.000000
Thu Jul 25 08:05:17 2013,25-Jul-2013,110517,46 58.382500 N,063 38.724900 W,6.1,133.3,A,Secondary,Headline,0.000000,E,S,82936.000000
Thu Jul 25 08:05:17 2013,25-Jul-2013,110518,46 58.381400 N,063 38.722900 W,6.1,133.1,A,Secondary,Headline,0.000000,E,S,82936.000000
Thu Jul 25 08:05:17 2013,25-Jul-2013,110519,46 58.380200 N,063 38.721000 W,6.1,132.6,A,Secondary,Headline,0.000000,E,S,82936.000000
Thu Jul 25 08:05:20 2013,25-Jul-2013,110520,46 58.379000 N,063 38.719200 W,6.1,132.4,A,DoorSpread,DoorMaster,6.750000,D,S,91201.000000
Thu Jul 25 08:05:20 2013,25-Jul-2013,110521,46 58.377800 N,063 38.717400 W,6.1,132.6,A,DoorSpread,DoorMaster,6.750000,D,S,91201.000000
Thu Jul 25 08:05:23 2013,25-Jul-2013,110522,46 58.376700 N,063 38.715700 W,6.1,132.8,A,Primary,Headline,21.469388,D,S,101477.000000
Thu Jul 25 08:05:23 2013,25-Jul-2013,110523,46 58.375700 N,063 38.714100 W,6.0,132.9,A,Primary,Headline,21.469388,D,S,101477.000000
Thu Jul 25 08:05:23 2013,25-Jul-2013,110524,46 58.374500 N,063 38.712300 W,6.0,133.1,A,Primary,Headline,21.469388,D,S,101477.000000
Thu Jul 25 08:05:25 2013,25-Jul-2013,110525,46 58.373400 N,063 38.710600 W,6.0,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,167619.000000
Thu Jul 25 08:05:25 2013,25-Jul-2013,110526,46 58.372100 N,063 38.708900 W,6.0,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,167619.000000
Thu Jul 25 08:05:28 2013,25-Jul-2013,110527,46 58.370900 N,063 38.707300 W,6.1,133.7,A,Secondary,Headline,0.000000,E,S,46789.000000
Thu Jul 25 08:05:28 2013,25-Jul-2013,110528,46 58.369800 N,063 38.705600 W,6.0,133.7,A,Secondary,Headline,0.000000,E,S,46789.000000
Thu Jul 25 08:05:28 2013,25-Jul-2013,110529,46 58.368700 N,063 38.704000 W,6.0,133.4,A,Secondary,Headline,0.000000,E,S,46789.000000
Thu Jul 25 08:05:31 2013,25-Jul-2013,110530,46 58.367700 N,063 38.702300 W,5.9,133.2,A,DoorSpread,DoorMaster,6.550000,D,S,183862.000000
Thu Jul 25 08:05:31 2013,25-Jul-2013,110531,46 58.366600 N,063 38.700700 W,5.9,133.3,A,DoorSpread,DoorMaster,6.550000,D,S,183862.000000
Thu Jul 25 08:05:31 2013,25-Jul-2013,110532,46 58.365400 N,063 38.699100 W,5.8,133.9,A,DoorSpread,DoorMaster,6.550000,D,S,183862.000000
Thu Jul 25 08:05:33 2013,25-Jul-2013,110533,46 58.364300 N,063 38.697600 W,5.8,134.2,A,Primary,Headline,22.204082,D,S,42955.000000
Thu Jul 25 08:05:34 2013,25-Jul-2013,110534,46 58.363100 N,063 38.695800 W,5.8,134.1,A,Depth,Depth,51.481481,D,S,78948.000000
Thu Jul 25 08:05:36 2013,25-Jul-2013,110535,46 58.362100 N,063 38.694000 W,5.8,133.4,A,DoorSpread,DoorMaster,7.250000,D,S,74541.000000
Thu Jul 25 08:05:36 2013,25-Jul-2013,110536,46 58.361000 N,063 38.692300 W,5.8,132.7,A,DoorSpread,DoorMaster,7.250000,D,S,74541.000000
Thu Jul 25 08:05:38 2013,25-Jul-2013,110537,46 58.360000 N,063 38.690600 W,5.7,132.7,A,Secondary,Headline,0.000000,E,S,69713.000000
Thu Jul 25 08:05:38 2013,25-Jul-2013,110538,46 58.359000 N,063 38.689100 W,5.7,133.1,A,Secondary,Headline,0.000000,E,S,69713.000000
Thu Jul 25 08:05:38 2013,25-Jul-2013,110539,46 58.357900 N,063 38.687500 W,5.7,133.5,A,Secondary,Headline,0.000000,E,S,69713.000000
Thu Jul 25 08:05:38 2013,25-Jul-2013,110540,46 58.356800 N,063 38.685900 W,5.6,133.7,A,Secondary,Headline,0.000000,E,S,69713.000000
Thu Jul 25 08:05:41 2013,25-Jul-2013,110541,46 58.355700 N,063 38.684200 W,5.6,133.6,A,DoorSpread,DoorMaster,6.875000,D,S,99723.000000
Thu Jul 25 08:05:41 2013,25-Jul-2013,110542,46 58.354600 N,063 38.682600 W,5.6,133.3,A,DoorSpread,DoorMaster,6.875000,D,S,99723.000000
Thu Jul 25 08:05:43 2013,25-Jul-2013,110543,46 58.353500 N,063 38.680900 W,5.7,133.0,A,Primary,Headline,20.673469,D,S,56982.000000
Thu Jul 25 08:05:43 2013,25-Jul-2013,110544,46 58.352500 N,063 38.679200 W,5.7,132.7,A,Primary,Headline,20.673469,D,S,56982.000000
Thu Jul 25 08:05:43 2013,25-Jul-2013,110545,46 58.351400 N,063 38.677600 W,5.6,132.8,A,Primary,Headline,20.673469,D,S,56982.000000
Thu Jul 25 08:05:46 2013,25-Jul-2013,110546,46 58.350300 N,063 38.676100 W,5.6,133.1,A,DoorSpread,DoorMaster,6.325000,D,S,96916.000000
Thu Jul 25 08:05:46 2013,25-Jul-2013,110547,46 58.349200 N,063 38.674600 W,5.6,133.4,A,DoorSpread,DoorMaster,6.325000,D,S,96916.000000
Thu Jul 25 08:05:48 2013,25-Jul-2013,110548,46 58.348000 N,063 38.673000 W,5.6,133.6,A,Depth,Depth,24.074074,D,S,90733.000000
Thu Jul 25 08:05:48 2013,25-Jul-2013,110549,46 58.346900 N,063 38.671300 W,5.6,133.3,A,Depth,Depth,24.074074,D,S,90733.000000
Thu Jul 25 08:05:48 2013,25-Jul-2013,110550,46 58.345900 N,063 38.669600 W,5.6,132.7,A,Depth,Depth,24.074074,D,S,90733.000000
Thu Jul 25 08:05:52 2013,25-Jul-2013,110551,46 58.344900 N,063 38.667900 W,5.6,132.4,A,DoorSpread,DoorMaster,7.425000,D,S,131905.000000
Thu Jul 25 08:05:52 2013,25-Jul-2013,110552,46 58.343800 N,063 38.666300 W,5.6,132.7,A,DoorSpread,DoorMaster,7.425000,D,S,131905.000000
Thu Jul 25 08:05:53 2013,25-Jul-2013,110553,46 58.342600 N,063 38.664800 W,5.5,133.2,A,Primary,Headline,20.857143,D,S,39153.000000
Thu Jul 25 08:05:53 2013,25-Jul-2013,110554,46 58.341500 N,063 38.663200 W,5.5,133.3,A,Primary,Headline,20.857143,D,S,39153.000000
Thu Jul 25 08:05:55 2013,25-Jul-2013,110555,46 58.340500 N,063 38.661600 W,5.5,133.1,A,Depth,Depth,52.592593,D,S,56154.000000
Thu Jul 25 08:05:57 2013,25-Jul-2013,110556,46 58.339500 N,063 38.660000 W,5.5,132.8,A,DoorSpread,DoorMaster,0.000000,E,S,95510.000000
Thu Jul 25 08:05:57 2013,25-Jul-2013,110557,46 58.338500 N,063 38.658300 W,5.5,132.3,A,DoorSpread,DoorMaster,0.000000,E,S,95510.000000
Thu Jul 25 08:05:58 2013,25-Jul-2013,110558,46 58.337400 N,063 38.656600 W,5.5,132.1,A,Secondary,Headline,0.000000,E,S,48294.000000
Thu Jul 25 08:05:58 2013,25-Jul-2013,110559,46 58.336400 N,063 38.655100 W,5.4,132.3,A,Secondary,Headline,0.000000,E,S,48294.000000
Thu Jul 25 08:05:58 2013,25-Jul-2013,110600,46 58.335300 N,063 38.653600 W,5.4,132.8,A,Secondary,Headline,0.000000,E,S,48294.000000
Thu Jul 25 08:05:58 2013,25-Jul-2013,110601,46 58.334300 N,063 38.652200 W,5.4,133.0,A,Secondary,Headline,0.000000,E,S,48294.000000
Thu Jul 25 08:06:02 2013,25-Jul-2013,110602,46 58.333400 N,063 38.650700 W,5.3,132.8,A,Depth,Depth,10.370370,D,S,69216.000000
Thu Jul 25 08:06:03 2013,25-Jul-2013,110603,46 58.332500 N,063 38.649300 W,5.2,132.7,A,Primary,Headline,11.591837,D,S,100594.000000
Thu Jul 25 08:06:03 2013,25-Jul-2013,110604,46 58.331500 N,063 38.647800 W,5.2,132.8,A,Primary,Headline,11.591837,D,S,100594.000000
Thu Jul 25 08:06:03 2013,25-Jul-2013,110605,46 58.330600 N,063 38.646400 W,5.1,132.7,A,Primary,Headline,11.591837,D,S,100594.000000
Thu Jul 25 08:06:03 2013,25-Jul-2013,110606,46 58.329700 N,063 38.645000 W,5.0,132.6,A,Primary,Headline,11.591837,D,S,100594.000000
Thu Jul 25 08:06:07 2013,25-Jul-2013,110607,46 58.328800 N,063 38.643700 W,5.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,52571.000000
Thu Jul 25 08:06:07 2013,25-Jul-2013,110608,46 58.327800 N,063 38.642300 W,4.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,52571.000000
Thu Jul 25 08:06:10 2013,25-Jul-2013,110609,46 58.326900 N,063 38.641000 W,4.9,133.5,A,Secondary,Headline,13.530612,D,S,70793.000000
Thu Jul 25 08:06:10 2013,25-Jul-2013,110610,46 58.326100 N,063 38.639700 W,4.8,133.4,A,Secondary,Headline,13.530612,D,S,70793.000000
Thu Jul 25 08:06:10 2013,25-Jul-2013,110611,46 58.325300 N,063 38.638600 W,4.7,133.5,A,Secondary,Headline,13.530612,D,S,70793.000000
Thu Jul 25 08:06:12 2013,25-Jul-2013,110612,46 58.324500 N,063 38.637400 W,4.6,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,68759.000000
Thu Jul 25 08:06:12 2013,25-Jul-2013,110613,46 58.323700 N,063 38.636400 W,4.5,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,68759.000000
Thu Jul 25 08:06:15 2013,25-Jul-2013,110614,46 58.323000 N,063 38.635300 W,4.3,134.0,A,Primary,Headline,12.061224,D,S,65084.000000
Thu Jul 25 08:06:15 2013,25-Jul-2013,110615,46 58.322400 N,063 38.634200 W,4.2,134.0,A,Primary,Headline,12.061224,D,S,65084.000000
Thu Jul 25 08:06:16 2013,25-Jul-2013,110616,46 58.321800 N,063 38.633300 W,4.1,134.5,A,Depth,Depth,53.333333,D,S,95372.000000
Thu Jul 25 08:06:17 2013,25-Jul-2013,110617,46 58.321100 N,063 38.632500 W,3.9,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,143813.000000
Thu Jul 25 08:06:17 2013,25-Jul-2013,110618,46 58.320400 N,063 38.631600 W,3.8,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,143813.000000
Thu Jul 25 08:06:17 2013,25-Jul-2013,110619,46 58.319800 N,063 38.630700 W,3.7,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,143813.000000
Thu Jul 25 08:06:17 2013,25-Jul-2013,110620,46 58.319200 N,063 38.629900 W,3.6,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,143813.000000
Thu Jul 25 08:06:21 2013,25-Jul-2013,110621,46 58.318600 N,063 38.629100 W,3.5,135.6,A,Secondary,Headline,11.693878,D,S,82609.000000
Thu Jul 25 08:06:22 2013,25-Jul-2013,110622,46 58.318000 N,063 38.628300 W,3.4,136.2,A,DoorSpread,DoorMaster,6.850000,D,S,105104.000000
Thu Jul 25 08:06:23 2013,25-Jul-2013,110623,46 58.317300 N,063 38.627600 W,3.3,136.9,A,Depth,Depth,16.296296,D,S,176856.000000
Thu Jul 25 08:06:23 2013,25-Jul-2013,110624,46 58.316700 N,063 38.627100 W,3.2,137.6,A,Depth,Depth,16.296296,D,S,176856.000000
Thu Jul 25 08:06:23 2013,25-Jul-2013,110625,46 58.316100 N,063 38.626400 W,3.1,137.9,A,Depth,Depth,16.296296,D,S,176856.000000
Thu Jul 25 08:06:26 2013,25-Jul-2013,110626,46 58.315600 N,063 38.625700 W,3.1,138.0,A,Primary,Headline,11.326531,D,S,64650.000000
Thu Jul 25 08:06:28 2013,25-Jul-2013,110627,46 58.315000 N,063 38.625000 W,3.0,138.2,A,DoorSpread,DoorMaster,7.000000,D,S,112441.000000
Thu Jul 25 08:06:28 2013,25-Jul-2013,110628,46 58.314400 N,063 38.624400 W,2.9,138.4,A,DoorSpread,DoorMaster,7.000000,D,S,112441.000000
Thu Jul 25 08:06:28 2013,25-Jul-2013,110629,46 58.313900 N,063 38.623900 W,2.8,139.0,A,DoorSpread,DoorMaster,7.000000,D,S,112441.000000
Thu Jul 25 08:06:30 2013,25-Jul-2013,110630,46 58.313300 N,063 38.623200 W,2.8,138.5,A,Depth,Depth,35.185185,D,S,82975.000000
Thu Jul 25 08:06:31 2013,25-Jul-2013,110631,46 58.312800 N,063 38.622600 W,2.7,138.3,A,Secondary,Headline,0.000000,E,S,79980.000000
Thu Jul 25 08:06:31 2013,25-Jul-2013,110632,46 58.312300 N,063 38.622100 W,2.7,138.8,A,Secondary,Headline,0.000000,E,S,79980.000000
Thu Jul 25 08:06:33 2013,25-Jul-2013,110633,46 58.311700 N,063 38.621600 W,2.6,139.3,A,DoorSpread,DoorMaster,7.400000,D,S,62017.000000
Thu Jul 25 08:06:33 2013,25-Jul-2013,110634,46 58.311100 N,063 38.621100 W,2.6,138.7,A,DoorSpread,DoorMaster,7.400000,D,S,62017.000000
Thu Jul 25 08:06:33 2013,25-Jul-2013,110635,46 58.310600 N,063 38.620600 W,2.5,138.6,A,DoorSpread,DoorMaster,7.400000,D,S,62017.000000
Thu Jul 25 08:06:36 2013,25-Jul-2013,110636,46 58.310200 N,063 38.620000 W,2.4,138.6,A,Primary,Headline,10.040816,D,S,80800.000000
Thu Jul 25 08:06:37 2013,25-Jul-2013,110637,46 58.309700 N,063 38.619400 W,2.4,138.3,A,Depth,Depth,37.407407,D,S,125382.000000
Thu Jul 25 08:06:38 2013,25-Jul-2013,110638,46 58.309200 N,063 38.618800 W,2.4,138.7,A,DoorSpread,DoorMaster,5.550000,D,S,135865.000000
Thu Jul 25 08:06:38 2013,25-Jul-2013,110639,46 58.308800 N,063 38.618300 W,2.3,139.1,A,DoorSpread,DoorMaster,5.550000,D,S,135865.000000
Thu Jul 25 08:06:38 2013,25-Jul-2013,110640,46 58.308400 N,063 38.617700 W,2.3,139.0,A,DoorSpread,DoorMaster,5.550000,D,S,135865.000000
Thu Jul 25 08:06:38 2013,25-Jul-2013,110641,46 58.308000 N,063 38.617200 W,2.3,138.5,A,DoorSpread,DoorMaster,5.550000,D,S,135865.000000
Thu Jul 25 08:06:42 2013,25-Jul-2013,110642,46 58.307500 N,063 38.616500 W,2.3,138.2,A,Secondary,Headline,7.346939,D,S,84805.000000
Thu Jul 25 08:06:43 2013,25-Jul-2013,110643,46 58.307100 N,063 38.616000 W,2.3,138.6,A,DoorSpread,DoorMaster,5.950000,D,S,110398.000000
Thu Jul 25 08:06:44 2013,25-Jul-2013,110644,46 58.306600 N,063 38.615600 W,2.2,139.4,A,Depth,Depth,38.148148,D,S,92078.000000
Thu Jul 25 08:06:44 2013,25-Jul-2013,110645,46 58.306200 N,063 38.615000 W,2.2,139.8,A,Depth,Depth,38.148148,D,S,92078.000000
Thu Jul 25 08:06:44 2013,25-Jul-2013,110646,46 58.305800 N,063 38.614400 W,2.2,139.0,A,Depth,Depth,38.148148,D,S,92078.000000
Thu Jul 25 08:06:47 2013,25-Jul-2013,110647,46 58.305500 N,063 38.613800 W,2.2,138.5,A,Primary,Headline,6.142857,D,S,90947.000000
Thu Jul 25 08:06:49 2013,25-Jul-2013,110648,46 58.304900 N,063 38.613400 W,2.1,138.9,A,DoorSpread,DoorMaster,6.000000,D,S,121086.000000
Thu Jul 25 08:06:49 2013,25-Jul-2013,110649,46 58.304600 N,063 38.613000 W,2.1,140.3,A,DoorSpread,DoorMaster,6.000000,D,S,121086.000000
Thu Jul 25 08:06:49 2013,25-Jul-2013,110650,46 58.304100 N,063 38.612600 W,2.1,141.2,A,DoorSpread,DoorMaster,6.000000,D,S,121086.000000
Thu Jul 25 08:06:51 2013,25-Jul-2013,110651,46 58.303700 N,063 38.612000 W,2.1,140.9,A,Depth,Depth,53.333333,D,S,147117.000000
Thu Jul 25 08:06:51 2013,25-Jul-2013,110652,46 58.303300 N,063 38.611500 W,2.1,140.8,A,Depth,Depth,53.333333,D,S,147117.000000
Thu Jul 25 08:06:54 2013,25-Jul-2013,110653,46 58.303000 N,063 38.611000 W,2.0,140.9,A,Secondary,Headline,5.755102,D,S,132498.000000
Thu Jul 25 08:06:54 2013,25-Jul-2013,110654,46 58.302600 N,063 38.610500 W,2.0,141.3,A,DoorSpread,DoorMaster,7.750000,D,S,87781.000000
Thu Jul 25 08:06:54 2013,25-Jul-2013,110655,46 58.302100 N,063 38.610100 W,2.0,142.5,A,DoorSpread,DoorMaster,7.750000,D,S,87781.000000
Thu Jul 25 08:06:54 2013,25-Jul-2013,110656,46 58.301700 N,063 38.609700 W,2.0,143.6,A,DoorSpread,DoorMaster,7.750000,D,S,87781.000000
Thu Jul 25 08:06:54 2013,25-Jul-2013,110657,46 58.301300 N,063 38.609100 W,2.0,144.2,A,DoorSpread,DoorMaster,7.750000,D,S,87781.000000
Thu Jul 25 08:06:59 2013,25-Jul-2013,110658,46 58.300900 N,063 38.608600 W,2.0,143.6,A,Primary,Headline,11.775510,D,S,44958.000000
Thu Jul 25 08:06:59 2013,25-Jul-2013,110659,46 58.300400 N,063 38.608100 W,2.0,143.0,A,DoorSpread,DoorMaster,4.375000,D,S,77177.000000
Thu Jul 25 08:06:59 2013,25-Jul-2013,110700,46 58.299900 N,063 38.607600 W,2.0,143.4,A,DoorSpread,DoorMaster,4.375000,D,S,77177.000000
Thu Jul 25 08:06:59 2013,25-Jul-2013,110701,46 58.299400 N,063 38.607200 W,2.0,144.4,A,DoorSpread,DoorMaster,4.375000,D,S,77177.000000
Thu Jul 25 08:06:59 2013,25-Jul-2013,110702,46 58.299000 N,063 38.606700 W,2.0,144.8,A,DoorSpread,DoorMaster,4.375000,D,S,77177.000000
Thu Jul 25 08:06:59 2013,25-Jul-2013,110703,46 58.298500 N,063 38.606100 W,2.0,144.3,A,DoorSpread,DoorMaster,4.375000,D,S,77177.000000
Thu Jul 25 08:07:05 2013,25-Jul-2013,110704,46 58.298000 N,063 38.605600 W,2.0,143.7,A,DoorSpread,DoorMaster,8.475000,D,S,119735.000000
Thu Jul 25 08:07:06 2013,25-Jul-2013,110705,46 58.297600 N,063 38.605100 W,2.0,143.4,A,Depth,Depth,40.370370,D,S,76768.000000
Thu Jul 25 08:07:06 2013,25-Jul-2013,110706,46 58.297200 N,063 38.604400 W,2.1,143.1,A,Depth,Depth,40.370370,D,S,76768.000000
Thu Jul 25 08:07:06 2013,25-Jul-2013,110707,46 58.296800 N,063 38.603800 W,2.1,143.1,A,Depth,Depth,40.370370,D,S,76768.000000
Thu Jul 25 08:07:06 2013,25-Jul-2013,110708,46 58.296400 N,063 38.603300 W,2.0,142.9,A,Depth,Depth,40.370370,D,S,76768.000000
Thu Jul 25 08:07:10 2013,25-Jul-2013,110709,46 58.296000 N,063 38.602600 W,2.0,142.5,A,DoorSpread,DoorMaster,3.650000,D,S,68145.000000
Thu Jul 25 08:07:10 2013,25-Jul-2013,110710,46 58.295600 N,063 38.601900 W,2.1,142.1,A,DoorSpread,DoorMaster,3.650000,D,S,68145.000000
Thu Jul 25 08:07:10 2013,25-Jul-2013,110711,46 58.295100 N,063 38.601200 W,2.1,141.8,A,DoorSpread,DoorMaster,3.650000,D,S,68145.000000
Thu Jul 25 08:07:13 2013,25-Jul-2013,110712,46 58.294700 N,063 38.600700 W,2.1,142.5,A,Depth,Depth,70.000000,D,S,48754.000000
Thu Jul 25 08:07:13 2013,25-Jul-2013,110713,46 58.294300 N,063 38.600000 W,2.1,142.3,A,Secondary,Headline,0.000000,E,S,87523.000000
Thu Jul 25 08:07:13 2013,25-Jul-2013,110714,46 58.293700 N,063 38.599500 W,2.2,141.3,A,Secondary,Headline,0.000000,E,S,87523.000000
Thu Jul 25 08:07:15 2013,25-Jul-2013,110715,46 58.293200 N,063 38.599000 W,2.2,141.2,A,DoorSpread,DoorMaster,10.000000,D,S,72047.000000
Thu Jul 25 08:07:15 2013,25-Jul-2013,110716,46 58.292800 N,063 38.598400 W,2.2,140.9,A,DoorSpread,DoorMaster,10.000000,D,S,72047.000000
Thu Jul 25 08:07:15 2013,25-Jul-2013,110717,46 58.292300 N,063 38.597700 W,2.2,140.4,A,DoorSpread,DoorMaster,10.000000,D,S,72047.000000
Thu Jul 25 08:07:18 2013,25-Jul-2013,110718,46 58.291900 N,063 38.597000 W,2.2,140.6,A,Primary,Headline,3.755102,D,S,86328.000000
Thu Jul 25 08:07:20 2013,25-Jul-2013,110719,46 58.291500 N,063 38.596500 W,2.2,140.7,A,Depth,Depth,35.925926,D,S,78058.000000
Thu Jul 25 08:07:20 2013,25-Jul-2013,110720,46 58.291000 N,063 38.596000 W,2.2,140.2,A,DoorSpread,DoorMaster,3.400000,D,S,78317.000000
Thu Jul 25 08:07:20 2013,25-Jul-2013,110721,46 58.290400 N,063 38.595400 W,2.2,139.8,A,DoorSpread,DoorMaster,3.400000,D,S,78317.000000
