Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 NORD DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 16:45:13 2013,18-Aug-2013,194515,47 19.921000 N,063 57.168300 W,6.1,30.1,A,DoorSpread,DoorMaster,6.175000,D,S,112584.000000
Sun Aug 18 16:45:17 2013,18-Aug-2013,194516,47 19.922500 N,063 57.167200 W,6.1,30.1,A,Depth,Depth,26.296296,D,S,34157.000000
Sun Aug 18 16:45:17 2013,18-Aug-2013,194517,47 19.924100 N,063 57.166100 W,6.1,30.2,A,Depth,Depth,26.296296,D,S,34157.000000
Sun Aug 18 16:45:18 2013,18-Aug-2013,194518,47 19.925600 N,063 57.165000 W,6.0,30.4,A,DoorSpread,DoorMaster,6.725000,D,S,60851.000000
Sun Aug 18 16:45:18 2013,18-Aug-2013,194519,47 19.927100 N,063 57.163800 W,6.0,30.5,A,DoorSpread,DoorMaster,6.725000,D,S,60851.000000
Sun Aug 18 16:45:18 2013,18-Aug-2013,194520,47 19.928500 N,063 57.162600 W,6.0,30.4,A,DoorSpread,DoorMaster,6.725000,D,S,60851.000000
Sun Aug 18 16:45:18 2013,18-Aug-2013,194521,47 19.930000 N,063 57.161500 W,6.0,30.2,A,DoorSpread,DoorMaster,6.725000,D,S,60851.000000
Sun Aug 18 16:45:18 2013,18-Aug-2013,194522,47 19.931500 N,063 57.160400 W,6.0,30.1,A,DoorSpread,DoorMaster,6.725000,D,S,60851.000000
Sun Aug 18 16:45:24 2013,18-Aug-2013,194523,47 19.932900 N,063 57.159300 W,5.9,29.8,A,Depth,Depth,15.185185,D,S,46470.000000
Sun Aug 18 16:45:24 2013,18-Aug-2013,194524,47 19.934200 N,063 57.158000 W,5.9,29.8,A,Depth,Depth,15.185185,D,S,46470.000000
Sun Aug 18 16:45:24 2013,18-Aug-2013,194525,47 19.935800 N,063 57.156900 W,5.9,30.1,A,Depth,Depth,15.185185,D,S,46470.000000
Sun Aug 18 16:45:24 2013,18-Aug-2013,194526,47 19.937100 N,063 57.155900 W,5.9,30.3,A,Depth,Depth,15.185185,D,S,46470.000000
Sun Aug 18 16:45:28 2013,18-Aug-2013,194527,47 19.938700 N,063 57.154700 W,5.9,30.6,A,Primary,Headline,3.877551,D,S,27872.000000
Sun Aug 18 16:45:29 2013,18-Aug-2013,194528,47 19.940000 N,063 57.153500 W,5.9,30.7,A,DoorSpread,DoorMaster,6.950000,D,S,59193.000000
Sun Aug 18 16:45:29 2013,18-Aug-2013,194529,47 19.941700 N,063 57.152300 W,5.9,30.4,A,DoorSpread,DoorMaster,6.950000,D,S,59193.000000
Sun Aug 18 16:45:31 2013,18-Aug-2013,194530,47 19.943200 N,063 57.151100 W,5.9,30.0,A,Depth,Depth,26.296296,D,S,50776.000000
Sun Aug 18 16:45:31 2013,18-Aug-2013,194531,47 19.944500 N,063 57.149700 W,5.8,29.9,A,Depth,Depth,26.296296,D,S,50776.000000
Sun Aug 18 16:45:31 2013,18-Aug-2013,194532,47 19.945800 N,063 57.148400 W,5.8,30.1,A,Depth,Depth,26.296296,D,S,50776.000000
Sun Aug 18 16:45:33 2013,18-Aug-2013,194533,47 19.947200 N,063 57.147300 W,5.8,30.3,A,Primary,Headline,28.816327,D,S,19439.000000
Sun Aug 18 16:45:34 2013,18-Aug-2013,194534,47 19.948600 N,063 57.146000 W,5.9,30.4,A,DoorSpread,DoorMaster,5.925000,D,S,118269.000000
Sun Aug 18 16:45:34 2013,18-Aug-2013,194535,47 19.949900 N,063 57.144600 W,5.8,30.4,A,DoorSpread,DoorMaster,5.925000,D,S,118269.000000
Sun Aug 18 16:45:34 2013,18-Aug-2013,194536,47 19.951300 N,063 57.143300 W,5.8,30.4,A,DoorSpread,DoorMaster,5.925000,D,S,118269.000000
Sun Aug 18 16:45:34 2013,18-Aug-2013,194537,47 19.952700 N,063 57.142100 W,5.8,30.4,A,DoorSpread,DoorMaster,5.925000,D,S,118269.000000
Sun Aug 18 16:45:38 2013,18-Aug-2013,194538,47 19.954200 N,063 57.140800 W,5.8,30.5,A,Depth,Depth,14.814815,D,S,68715.000000
Sun Aug 18 16:45:39 2013,18-Aug-2013,194539,47 19.955700 N,063 57.139500 W,5.8,30.7,A,DoorSpread,DoorMaster,6.400000,D,S,133086.000000
Sun Aug 18 16:45:39 2013,18-Aug-2013,194540,47 19.957100 N,063 57.138300 W,5.8,30.7,A,DoorSpread,DoorMaster,6.400000,D,S,133086.000000
Sun Aug 18 16:45:39 2013,18-Aug-2013,194541,47 19.958600 N,063 57.137100 W,5.8,30.4,A,DoorSpread,DoorMaster,6.400000,D,S,133086.000000
Sun Aug 18 16:45:39 2013,18-Aug-2013,194542,47 19.960000 N,063 57.135800 W,5.8,30.3,A,DoorSpread,DoorMaster,6.400000,D,S,133086.000000
Sun Aug 18 16:45:39 2013,18-Aug-2013,194543,47 19.961400 N,063 57.134600 W,5.8,30.3,A,DoorSpread,DoorMaster,6.400000,D,S,133086.000000
Sun Aug 18 16:45:45 2013,18-Aug-2013,194544,47 19.962800 N,063 57.133300 W,5.8,30.2,A,DoorSpread,DoorMaster,8.100000,D,S,40469.000000
Sun Aug 18 16:45:45 2013,18-Aug-2013,194545,47 19.964200 N,063 57.132200 W,5.8,30.2,A,Depth,Depth,18.888889,D,S,91783.000000
Sun Aug 18 16:45:45 2013,18-Aug-2013,194546,47 19.965600 N,063 57.130900 W,5.8,30.2,A,Depth,Depth,18.888889,D,S,91783.000000
Sun Aug 18 16:45:45 2013,18-Aug-2013,194547,47 19.967000 N,063 57.129700 W,5.8,30.1,A,Depth,Depth,18.888889,D,S,91783.000000
Sun Aug 18 16:45:48 2013,18-Aug-2013,194548,47 19.968300 N,063 57.128500 W,5.8,30.3,A,Primary,Headline,2.816327,D,S,52265.000000
Sun Aug 18 16:45:50 2013,18-Aug-2013,194549,47 19.969600 N,063 57.127300 W,5.8,30.4,A,DoorSpread,DoorMaster,5.975000,D,S,60974.000000
Sun Aug 18 16:45:50 2013,18-Aug-2013,194550,47 19.971000 N,063 57.126100 W,5.8,30.7,A,DoorSpread,DoorMaster,5.975000,D,S,60974.000000
Sun Aug 18 16:45:50 2013,18-Aug-2013,194551,47 19.972400 N,063 57.125000 W,5.8,30.8,A,DoorSpread,DoorMaster,5.975000,D,S,60974.000000
Sun Aug 18 16:45:52 2013,18-Aug-2013,194552,47 19.973900 N,063 57.123800 W,5.8,30.8,A,Depth,Depth,26.296296,D,S,60986.000000
Sun Aug 18 16:45:53 2013,18-Aug-2013,194553,47 19.975400 N,063 57.122700 W,5.8,30.6,A,Primary,Headline,2.530612,D,S,76097.000000
Sun Aug 18 16:45:53 2013,18-Aug-2013,194554,47 19.977000 N,063 57.121700 W,5.8,30.3,A,Primary,Headline,2.530612,D,S,76097.000000
Sun Aug 18 16:45:55 2013,18-Aug-2013,194555,47 19.978400 N,063 57.120500 W,5.8,30.0,A,DoorSpread,DoorMaster,9.275000,D,S,77430.000000
Sun Aug 18 16:45:55 2013,18-Aug-2013,194556,47 19.979700 N,063 57.119300 W,5.8,30.2,A,DoorSpread,DoorMaster,9.275000,D,S,77430.000000
Sun Aug 18 16:45:55 2013,18-Aug-2013,194557,47 19.981000 N,063 57.118000 W,5.8,30.6,A,DoorSpread,DoorMaster,9.275000,D,S,77430.000000
Sun Aug 18 16:45:58 2013,18-Aug-2013,194558,47 19.982400 N,063 57.116700 W,5.8,31.0,A,Primary,Headline,2.857143,D,S,86990.000000
Sun Aug 18 16:45:59 2013,18-Aug-2013,194559,47 19.983800 N,063 57.115300 W,5.8,31.2,A,Depth,Depth,46.666667,D,S,118513.000000
Sun Aug 18 16:46:00 2013,18-Aug-2013,194600,47 19.985300 N,063 57.114000 W,5.8,31.1,A,DoorSpread,DoorMaster,8.050000,D,S,28894.000000
Sun Aug 18 16:46:00 2013,18-Aug-2013,194601,47 19.986700 N,063 57.112800 W,5.8,30.8,A,DoorSpread,DoorMaster,8.050000,D,S,28894.000000
Sun Aug 18 16:46:00 2013,18-Aug-2013,194602,47 19.988100 N,063 57.111600 W,5.8,30.4,A,DoorSpread,DoorMaster,8.050000,D,S,28894.000000
Sun Aug 18 16:46:00 2013,18-Aug-2013,194603,47 19.989400 N,063 57.110500 W,5.8,30.3,A,DoorSpread,DoorMaster,8.050000,D,S,28894.000000
Sun Aug 18 16:46:00 2013,18-Aug-2013,194604,47 19.990700 N,063 57.109200 W,5.7,30.6,A,DoorSpread,DoorMaster,8.050000,D,S,28894.000000
Sun Aug 18 16:46:06 2013,18-Aug-2013,194605,47 19.991900 N,063 57.108000 W,5.7,31.1,A,DoorSpread,DoorMaster,4.625000,D,S,116432.000000
Sun Aug 18 16:46:06 2013,18-Aug-2013,194606,47 19.993200 N,063 57.106800 W,5.6,31.4,A,Depth,Depth,40.370370,D,S,46347.000000
Sun Aug 18 16:46:06 2013,18-Aug-2013,194607,47 19.994400 N,063 57.105600 W,5.5,31.4,A,Depth,Depth,40.370370,D,S,46347.000000
Sun Aug 18 16:46:06 2013,18-Aug-2013,194608,47 19.995700 N,063 57.104500 W,5.5,31.1,A,Depth,Depth,40.370370,D,S,46347.000000
Sun Aug 18 16:46:06 2013,18-Aug-2013,194609,47 19.996900 N,063 57.103500 W,5.4,30.7,A,Depth,Depth,40.370370,D,S,46347.000000
Sun Aug 18 16:46:06 2013,18-Aug-2013,194610,47 19.998100 N,063 57.102600 W,5.3,30.4,A,Depth,Depth,40.370370,D,S,46347.000000
Sun Aug 18 16:46:11 2013,18-Aug-2013,194611,47 19.999300 N,063 57.101600 W,5.2,30.5,A,DoorSpread,DoorMaster,6.275000,D,S,177317.000000
Sun Aug 18 16:46:11 2013,18-Aug-2013,194612,47 20.000400 N,063 57.100500 W,5.1,31.0,A,DoorSpread,DoorMaster,6.275000,D,S,177317.000000
Sun Aug 18 16:46:13 2013,18-Aug-2013,194613,47 20.001500 N,063 57.099400 W,5.1,31.5,A,Depth,Depth,2.222222,D,S,79321.000000
Sun Aug 18 16:46:14 2013,18-Aug-2013,194614,47 20.002400 N,063 57.098100 W,5.0,31.7,A,Primary,Headline,14.693878,D,S,100809.000000
Sun Aug 18 16:46:14 2013,18-Aug-2013,194615,47 20.003500 N,063 57.097100 W,5.0,31.4,A,Primary,Headline,14.693878,D,S,100809.000000
Sun Aug 18 16:46:16 2013,18-Aug-2013,194616,47 20.004700 N,063 57.096200 W,4.9,31.2,A,DoorSpread,DoorMaster,8.300000,D,S,88324.000000
Sun Aug 18 16:46:16 2013,18-Aug-2013,194617,47 20.005800 N,063 57.095200 W,4.8,31.2,A,DoorSpread,DoorMaster,8.300000,D,S,88324.000000
Sun Aug 18 16:46:16 2013,18-Aug-2013,194618,47 20.006800 N,063 57.094200 W,4.8,31.4,A,DoorSpread,DoorMaster,8.300000,D,S,88324.000000
Sun Aug 18 16:46:19 2013,18-Aug-2013,194619,47 20.007700 N,063 57.093100 W,4.7,32.1,A,Primary,Headline,15.897959,D,S,100075.000000
Sun Aug 18 16:46:20 2013,18-Aug-2013,194620,47 20.008600 N,063 57.091900 W,4.6,32.8,A,Depth,Depth,24.074074,D,S,47833.000000
Sun Aug 18 16:46:22 2013,18-Aug-2013,194621,47 20.009400 N,063 57.091000 W,4.5,33.0,A,DoorSpread,DoorMaster,8.150000,D,S,144316.000000
Sun Aug 18 16:46:22 2013,18-Aug-2013,194622,47 20.010200 N,063 57.090000 W,4.4,33.1,A,DoorSpread,DoorMaster,8.150000,D,S,144316.000000
Sun Aug 18 16:46:22 2013,18-Aug-2013,194623,47 20.011000 N,063 57.089200 W,4.2,33.3,A,DoorSpread,DoorMaster,8.150000,D,S,144316.000000
Sun Aug 18 16:46:25 2013,18-Aug-2013,194624,47 20.011500 N,063 57.088100 W,4.1,33.9,A,Primary,Headline,16.510204,D,S,49990.000000
Sun Aug 18 16:46:25 2013,18-Aug-2013,194625,47 20.012100 N,063 57.087400 W,3.9,34.5,A,Primary,Headline,16.510204,D,S,49990.000000
Sun Aug 18 16:46:27 2013,18-Aug-2013,194626,47 20.012700 N,063 57.086400 W,3.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,135705.000000
Sun Aug 18 16:46:27 2013,18-Aug-2013,194627,47 20.013300 N,063 57.085600 W,3.7,35.2,A,Depth,Depth,22.592593,D,S,131235.000000
Sun Aug 18 16:46:27 2013,18-Aug-2013,194628,47 20.013900 N,063 57.084700 W,3.5,35.1,A,Depth,Depth,22.592593,D,S,131235.000000
Sun Aug 18 16:46:27 2013,18-Aug-2013,194629,47 20.014400 N,063 57.084100 W,3.4,35.1,A,Depth,Depth,22.592593,D,S,131235.000000
Sun Aug 18 16:46:30 2013,18-Aug-2013,194630,47 20.014900 N,063 57.083300 W,3.3,35.4,A,Primary,Headline,16.693878,D,S,93864.000000
Sun Aug 18 16:46:32 2013,18-Aug-2013,194631,47 20.015400 N,063 57.082500 W,3.2,36.1,A,DoorSpread,DoorMaster,8.100000,D,S,67115.000000
Sun Aug 18 16:46:32 2013,18-Aug-2013,194632,47 20.015900 N,063 57.081900 W,3.0,36.3,A,DoorSpread,DoorMaster,8.100000,D,S,67115.000000
Sun Aug 18 16:46:32 2013,18-Aug-2013,194633,47 20.016300 N,063 57.081200 W,2.9,36.7,A,DoorSpread,DoorMaster,8.100000,D,S,67115.000000
Sun Aug 18 16:46:34 2013,18-Aug-2013,194634,47 20.016700 N,063 57.080500 W,2.8,37.0,A,Depth,Depth,43.703704,D,S,83881.000000
Sun Aug 18 16:46:35 2013,18-Aug-2013,194635,47 20.016900 N,063 57.079800 W,2.7,37.1,A,Primary,Headline,15.346939,D,S,89496.000000
Sun Aug 18 16:46:35 2013,18-Aug-2013,194636,47 20.017500 N,063 57.079400 W,2.6,37.3,A,Primary,Headline,15.346939,D,S,89496.000000
Sun Aug 18 16:46:37 2013,18-Aug-2013,194637,47 20.017800 N,063 57.078700 W,2.5,38.1,A,DoorSpread,DoorMaster,7.475000,D,S,37085.000000
Sun Aug 18 16:46:37 2013,18-Aug-2013,194638,47 20.018000 N,063 57.078100 W,2.4,38.3,A,DoorSpread,DoorMaster,7.475000,D,S,37085.000000
Sun Aug 18 16:46:37 2013,18-Aug-2013,194639,47 20.018100 N,063 57.077300 W,2.3,39.0,A,DoorSpread,DoorMaster,7.475000,D,S,37085.000000
Sun Aug 18 16:46:40 2013,18-Aug-2013,194640,47 20.018300 N,063 57.076800 W,2.2,39.5,A,Primary,Headline,15.530612,D,S,65730.000000
Sun Aug 18 16:46:41 2013,18-Aug-2013,194641,47 20.018600 N,063 57.076300 W,2.2,39.5,A,Depth,Depth,15.925926,D,S,189305.000000
Sun Aug 18 16:46:42 2013,18-Aug-2013,194642,47 20.018900 N,063 57.075900 W,2.1,39.6,A,DoorSpread,DoorMaster,5.475000,D,S,54864.000000
Sun Aug 18 16:46:42 2013,18-Aug-2013,194643,47 20.019200 N,063 57.075400 W,2.0,39.9,A,DoorSpread,DoorMaster,5.475000,D,S,54864.000000
Sun Aug 18 16:46:42 2013,18-Aug-2013,194644,47 20.019600 N,063 57.074700 W,2.0,38.4,A,DoorSpread,DoorMaster,5.475000,D,S,54864.000000
Sun Aug 18 16:46:46 2013,18-Aug-2013,194645,47 20.019900 N,063 57.074400 W,1.9,37.8,A,Primary,Headline,13.448980,D,S,146345.000000
Sun Aug 18 16:46:46 2013,18-Aug-2013,194646,47 20.020300 N,063 57.074000 W,1.9,38.1,A,Primary,Headline,13.448980,D,S,146345.000000
Sun Aug 18 16:46:48 2013,18-Aug-2013,194647,47 20.020400 N,063 57.073300 W,1.8,38.3,A,DoorSpread,DoorMaster,4.825000,D,S,55310.000000
Sun Aug 18 16:46:48 2013,18-Aug-2013,194648,47 20.020800 N,063 57.072800 W,1.8,38.8,A,Depth,Depth,25.925926,D,S,111252.000000
Sun Aug 18 16:46:48 2013,18-Aug-2013,194649,47 20.021100 N,063 57.072300 W,1.8,39.5,A,Depth,Depth,25.925926,D,S,111252.000000
Sun Aug 18 16:46:48 2013,18-Aug-2013,194650,47 20.021300 N,063 57.071900 W,1.7,40.4,A,Depth,Depth,25.925926,D,S,111252.000000
Sun Aug 18 16:46:51 2013,18-Aug-2013,194651,47 20.021800 N,063 57.071600 W,1.7,40.2,A,Primary,Headline,13.163265,D,S,57205.000000
Sun Aug 18 16:46:51 2013,18-Aug-2013,194652,47 20.022300 N,063 57.071100 W,1.7,39.8,A,Primary,Headline,13.163265,D,S,57205.000000
Sun Aug 18 16:46:53 2013,18-Aug-2013,194653,47 20.022700 N,063 57.070700 W,1.7,40.2,A,DoorSpread,DoorMaster,5.225000,D,S,43467.000000
Sun Aug 18 16:46:53 2013,18-Aug-2013,194654,47 20.023100 N,063 57.070300 W,1.7,41.3,A,DoorSpread,DoorMaster,5.225000,D,S,43467.000000
Sun Aug 18 16:46:55 2013,18-Aug-2013,194655,47 20.023500 N,063 57.069900 W,1.8,41.3,A,Depth,Depth,31.111111,D,S,67826.000000
Sun Aug 18 16:46:56 2013,18-Aug-2013,194656,47 20.024000 N,063 57.069600 W,1.8,39.8,A,Primary,Headline,11.061224,D,S,74603.000000
Sun Aug 18 16:46:56 2013,18-Aug-2013,194657,47 20.024300 N,063 57.069000 W,1.9,38.8,A,Primary,Headline,11.061224,D,S,74603.000000
Sun Aug 18 16:46:58 2013,18-Aug-2013,194658,47 20.024700 N,063 57.068500 W,1.9,39.0,A,DoorSpread,DoorMaster,5.100000,D,S,57369.000000
Sun Aug 18 16:46:58 2013,18-Aug-2013,194659,47 20.025000 N,063 57.067900 W,2.0,39.6,A,DoorSpread,DoorMaster,5.100000,D,S,57369.000000
Sun Aug 18 16:46:58 2013,18-Aug-2013,194700,47 20.025400 N,063 57.067400 W,2.0,39.0,A,DoorSpread,DoorMaster,5.100000,D,S,57369.000000
Sun Aug 18 16:47:01 2013,18-Aug-2013,194701,47 20.025900 N,063 57.066800 W,2.0,38.4,A,Primary,Headline,3.469388,D,S,61318.000000
Sun Aug 18 16:47:02 2013,18-Aug-2013,194702,47 20.026400 N,063 57.066200 W,2.1,38.3,A,Depth,Depth,44.444444,D,S,38181.000000
Sun Aug 18 16:47:03 2013,18-Aug-2013,194703,47 20.026300 N,063 57.065100 W,2.0,39.0,A,DoorSpread,DoorMaster,5.325000,D,S,64806.000000
Sun Aug 18 16:47:03 2013,18-Aug-2013,194704,47 20.026100 N,063 57.064000 W,2.0,39.3,A,DoorSpread,DoorMaster,5.325000,D,S,64806.000000
Sun Aug 18 16:47:03 2013,18-Aug-2013,194705,47 20.026100 N,063 57.063200 W,2.0,38.9,A,DoorSpread,DoorMaster,5.325000,D,S,64806.000000
Sun Aug 18 16:47:06 2013,18-Aug-2013,194706,47 20.026700 N,063 57.062700 W,2.0,38.2,A,Primary,Headline,4.795918,D,S,93126.000000
Sun Aug 18 16:47:06 2013,18-Aug-2013,194707,47 20.027100 N,063 57.062100 W,2.0,38.4,A,Primary,Headline,4.795918,D,S,93126.000000
Sun Aug 18 16:47:08 2013,18-Aug-2013,194708,47 20.027300 N,063 57.061400 W,2.0,39.2,A,DoorSpread,DoorMaster,4.775000,D,S,65013.000000
Sun Aug 18 16:47:09 2013,18-Aug-2013,194709,47 20.027900 N,063 57.061000 W,2.0,39.6,A,Depth,Depth,19.629630,D,S,81731.000000
Sun Aug 18 16:47:09 2013,18-Aug-2013,194710,47 20.028200 N,063 57.060400 W,2.0,39.3,A,Depth,Depth,19.629630,D,S,81731.000000
Sun Aug 18 16:47:11 2013,18-Aug-2013,194711,47 20.028500 N,063 57.059700 W,2.0,39.2,A,Primary,Headline,4.938776,D,S,74237.000000
Sun Aug 18 16:47:11 2013,18-Aug-2013,194712,47 20.028700 N,063 57.059100 W,2.0,39.9,A,Primary,Headline,4.938776,D,S,74237.000000
Sun Aug 18 16:47:11 2013,18-Aug-2013,194713,47 20.028900 N,063 57.058500 W,1.9,38.7,A,Primary,Headline,4.938776,D,S,74237.000000
Sun Aug 18 16:47:14 2013,18-Aug-2013,194714,47 20.029300 N,063 57.057900 W,2.0,37.8,A,DoorSpread,DoorMaster,5.350000,D,S,88813.000000
Sun Aug 18 16:47:14 2013,18-Aug-2013,194715,47 20.029700 N,063 57.057400 W,2.0,37.2,A,DoorSpread,DoorMaster,5.350000,D,S,88813.000000
Sun Aug 18 16:47:17 2013,18-Aug-2013,194716,47 20.030100 N,063 57.057000 W,2.0,36.6,A,Depth,Depth,39.629630,D,S,51099.000000
Sun Aug 18 16:47:17 2013,18-Aug-2013,194717,47 20.030400 N,063 57.056400 W,1.9,37.2,A,Depth,Depth,39.629630,D,S,51099.000000
Sun Aug 18 16:47:17 2013,18-Aug-2013,194718,47 20.030700 N,063 57.055900 W,2.0,37.8,A,Depth,Depth,39.629630,D,S,51099.000000
Sun Aug 18 16:47:19 2013,18-Aug-2013,194719,47 20.031200 N,063 57.055400 W,2.0,37.7,A,DoorSpread,DoorMaster,5.725000,D,S,54639.000000
Sun Aug 18 16:47:19 2013,18-Aug-2013,194720,47 20.031700 N,063 57.055000 W,2.0,37.6,A,DoorSpread,DoorMaster,5.725000,D,S,54639.000000
Sun Aug 18 16:47:21 2013,18-Aug-2013,194721,47 20.032200 N,063 57.054600 W,2.0,38.0,A,Primary,Headline,5.387755,D,S,35655.000000
Sun Aug 18 16:47:21 2013,18-Aug-2013,194722,47 20.032700 N,063 57.054200 W,2.0,38.6,A,Primary,Headline,5.387755,D,S,35655.000000
Sun Aug 18 16:47:23 2013,18-Aug-2013,194723,47 20.033100 N,063 57.053700 W,2.0,39.0,A,Depth,Depth,37.777778,D,S,54299.000000
Sun Aug 18 16:47:24 2013,18-Aug-2013,194724,47 20.033500 N,063 57.053200 W,2.0,39.2,A,DoorSpread,DoorMaster,6.025000,D,S,58845.000000
Sun Aug 18 16:47:24 2013,18-Aug-2013,194725,47 20.034000 N,063 57.052700 W,2.0,38.8,A,DoorSpread,DoorMaster,6.025000,D,S,58845.000000
Sun Aug 18 16:47:26 2013,18-Aug-2013,194726,47 20.034400 N,063 57.052300 W,2.0,38.2,A,Primary,Headline,1.551020,D,S,109242.000000
Sun Aug 18 16:47:26 2013,18-Aug-2013,194727,47 20.034800 N,063 57.051800 W,2.0,38.0,A,Primary,Headline,1.551020,D,S,109242.000000
Sun Aug 18 16:47:26 2013,18-Aug-2013,194728,47 20.035200 N,063 57.051300 W,2.0,38.5,A,Primary,Headline,1.551020,D,S,109242.000000
Sun Aug 18 16:47:30 2013,18-Aug-2013,194729,47 20.035700 N,063 57.050900 W,2.0,38.5,A,DoorSpread,DoorMaster,6.275000,D,S,59811.000000
Sun Aug 18 16:47:31 2013,18-Aug-2013,194730,47 20.036300 N,063 57.050500 W,2.0,37.8,A,Depth,Depth,37.777778,D,S,99046.000000
Sun Aug 18 16:47:32 2013,18-Aug-2013,194731,47 20.036700 N,063 57.050000 W,2.0,37.9,A,Primary,Headline,3.163265,D,S,93353.000000
Sun Aug 18 16:47:32 2013,18-Aug-2013,194732,47 20.037300 N,063 57.049700 W,2.0,38.6,A,Primary,Headline,3.163265,D,S,93353.000000
Sun Aug 18 16:47:32 2013,18-Aug-2013,194733,47 20.037900 N,063 57.049400 W,2.0,39.1,A,Primary,Headline,3.163265,D,S,93353.000000
Sun Aug 18 16:47:35 2013,18-Aug-2013,194734,47 20.038600 N,063 57.049200 W,2.0,38.9,A,DoorSpread,DoorMaster,6.300000,D,S,49465.000000
Sun Aug 18 16:47:35 2013,18-Aug-2013,194735,47 20.039200 N,063 57.049000 W,2.0,38.2,A,DoorSpread,DoorMaster,6.300000,D,S,49465.000000
Sun Aug 18 16:47:37 2013,18-Aug-2013,194736,47 20.039800 N,063 57.048700 W,2.0,38.7,A,Primary,Headline,1.775510,D,S,42639.000000
Sun Aug 18 16:47:38 2013,18-Aug-2013,194737,47 20.040300 N,063 57.048300 W,2.0,39.2,A,Depth,Depth,38.888889,D,S,93978.000000
Sun Aug 18 16:47:38 2013,18-Aug-2013,194738,47 20.040700 N,063 57.047700 W,2.0,39.1,A,Depth,Depth,38.888889,D,S,93978.000000
Sun Aug 18 16:47:38 2013,18-Aug-2013,194739,47 20.041000 N,063 57.047200 W,2.0,38.8,A,Depth,Depth,38.888889,D,S,93978.000000
Sun Aug 18 16:47:40 2013,18-Aug-2013,194740,47 20.041400 N,063 57.046700 W,2.0,38.6,A,DoorSpread,DoorMaster,7.250000,D,S,58897.000000
Sun Aug 18 16:47:42 2013,18-Aug-2013,194741,47 20.041800 N,063 57.046200 W,2.0,38.7,A,Primary,Headline,4.469388,D,S,53312.000000
Sun Aug 18 16:47:42 2013,18-Aug-2013,194742,47 20.042200 N,063 57.045700 W,2.0,38.6,A,Primary,Headline,4.469388,D,S,53312.000000
Sun Aug 18 16:47:42 2013,18-Aug-2013,194743,47 20.042700 N,063 57.045200 W,2.0,38.3,A,Primary,Headline,4.469388,D,S,53312.000000
Sun Aug 18 16:47:45 2013,18-Aug-2013,194744,47 20.043100 N,063 57.044700 W,2.0,38.0,A,Depth,Depth,42.592593,D,S,114847.000000
Sun Aug 18 16:47:45 2013,18-Aug-2013,194745,47 20.043600 N,063 57.044300 W,2.0,37.6,A,DoorSpread,DoorMaster,5.900000,D,S,47361.000000
Sun Aug 18 16:47:47 2013,18-Aug-2013,194746,47 20.044100 N,063 57.043800 W,2.0,37.7,A,Primary,Headline,1.612245,D,S,61737.000000
Sun Aug 18 16:47:47 2013,18-Aug-2013,194747,47 20.044500 N,063 57.043300 W,2.0,37.5,A,Primary,Headline,1.612245,D,S,61737.000000
Sun Aug 18 16:47:47 2013,18-Aug-2013,194748,47 20.045000 N,063 57.042800 W,2.0,37.2,A,Primary,Headline,1.612245,D,S,61737.000000
Sun Aug 18 16:47:47 2013,18-Aug-2013,194749,47 20.045400 N,063 57.042300 W,2.0,37.1,A,Primary,Headline,1.612245,D,S,61737.000000
Sun Aug 18 16:47:51 2013,18-Aug-2013,194750,47 20.045800 N,063 57.041700 W,2.0,37.4,A,DoorSpread,DoorMaster,6.575000,D,S,83927.000000
Sun Aug 18 16:47:52 2013,18-Aug-2013,194751,47 20.046100 N,063 57.041000 W,2.1,37.7,A,Depth,Depth,107.407407,D,S,117221.000000
Sun Aug 18 16:47:52 2013,18-Aug-2013,194752,47 20.046500 N,063 57.040400 W,2.1,37.7,A,Depth,Depth,107.407407,D,S,117221.000000
Sun Aug 18 16:47:52 2013,18-Aug-2013,194753,47 20.046900 N,063 57.039800 W,2.1,37.8,A,Depth,Depth,107.407407,D,S,117221.000000
Sun Aug 18 16:47:52 2013,18-Aug-2013,194754,47 20.047400 N,063 57.039200 W,2.1,38.0,A,Depth,Depth,107.407407,D,S,117221.000000
Sun Aug 18 16:47:56 2013,18-Aug-2013,194755,47 20.047800 N,063 57.038300 W,2.1,38.0,A,DoorSpread,DoorMaster,6.925000,D,S,86378.000000
Sun Aug 18 16:47:57 2013,18-Aug-2013,194756,47 20.048300 N,063 57.037800 W,2.1,38.1,A,Primary,Headline,4.285714,D,S,35320.000000
Sun Aug 18 16:47:57 2013,18-Aug-2013,194757,47 20.048700 N,063 57.037300 W,2.1,38.1,A,Primary,Headline,4.285714,D,S,35320.000000
Sun Aug 18 16:47:59 2013,18-Aug-2013,194758,47 20.049300 N,063 57.036600 W,2.2,37.2,A,Depth,Depth,84.814815,D,S,28317.000000
Sun Aug 18 16:47:59 2013,18-Aug-2013,194759,47 20.050000 N,063 57.036100 W,2.2,37.5,A,Depth,Depth,84.814815,D,S,28317.000000
