Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 SUD ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 03 06:39:55 2013,03-Aug-2013,093946,47 58.437200 N,061 59.893700 W,6.0,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,175475.000000
Sat Aug 03 06:39:56 2013,03-Aug-2013,093947,47 58.438500 N,061 59.895600 W,6.0,312.7,A,Primary,Headline,47.367347,D,S,96365.000000
Sat Aug 03 06:39:56 2013,03-Aug-2013,093948,47 58.439700 N,061 59.897400 W,6.0,312.8,A,Primary,Headline,47.367347,D,S,96365.000000
Sat Aug 03 06:39:56 2013,03-Aug-2013,093949,47 58.441000 N,061 59.899300 W,6.1,312.5,A,Primary,Headline,47.367347,D,S,96365.000000
Sat Aug 03 06:39:56 2013,03-Aug-2013,093950,47 58.442200 N,061 59.901200 W,6.1,312.4,A,Primary,Headline,47.367347,D,S,96365.000000
Sat Aug 03 06:40:00 2013,03-Aug-2013,093951,47 58.443400 N,061 59.903100 W,6.1,312.4,A,DoorSpread,DoorMaster,6.725000,D,S,140651.000000
Sat Aug 03 06:40:00 2013,03-Aug-2013,093952,47 58.444700 N,061 59.905000 W,6.1,312.5,A,DoorSpread,DoorMaster,6.725000,D,S,140651.000000
Sat Aug 03 06:40:02 2013,03-Aug-2013,093953,47 58.445900 N,061 59.906900 W,6.2,312.6,A,Primary,Headline,51.489796,D,S,66646.000000
Sat Aug 03 06:40:02 2013,03-Aug-2013,093954,47 58.447200 N,061 59.908800 W,6.2,312.4,A,Primary,Headline,51.489796,D,S,66646.000000
Sat Aug 03 06:40:02 2013,03-Aug-2013,093955,47 58.448200 N,061 59.910700 W,6.2,312.3,A,Primary,Headline,51.489796,D,S,66646.000000
Sat Aug 03 06:40:05 2013,03-Aug-2013,093956,47 58.449400 N,061 59.912500 W,6.1,312.0,A,DoorSpread,DoorMaster,4.475000,D,S,175097.000000
Sat Aug 03 06:40:05 2013,03-Aug-2013,093957,47 58.450500 N,061 59.914500 W,6.1,311.9,A,DoorSpread,DoorMaster,4.475000,D,S,175097.000000
Sat Aug 03 06:40:05 2013,03-Aug-2013,093958,47 58.451700 N,061 59.916400 W,6.2,311.8,A,DoorSpread,DoorMaster,4.475000,D,S,175097.000000
Sat Aug 03 06:40:08 2013,03-Aug-2013,093959,47 58.452800 N,061 59.918200 W,6.2,311.8,A,Primary,Headline,50.224490,D,S,97238.000000
Sat Aug 03 06:40:08 2013,03-Aug-2013,094000,47 58.453800 N,061 59.920100 W,6.2,311.7,A,Primary,Headline,50.224490,D,S,97238.000000
Sat Aug 03 06:40:10 2013,03-Aug-2013,094001,47 58.455200 N,061 59.922100 W,6.2,311.7,A,DoorSpread,DoorMaster,4.700000,D,S,280562.000000
Sat Aug 03 06:40:10 2013,03-Aug-2013,094002,47 58.456600 N,061 59.924000 W,6.2,311.9,A,DoorSpread,DoorMaster,4.700000,D,S,280562.000000
Sat Aug 03 06:40:10 2013,03-Aug-2013,094003,47 58.457800 N,061 59.925900 W,6.2,312.1,A,DoorSpread,DoorMaster,4.700000,D,S,280562.000000
Sat Aug 03 06:40:13 2013,03-Aug-2013,094004,47 58.459000 N,061 59.927700 W,6.2,312.3,A,Primary,Headline,3.938776,D,S,88125.000000
Sat Aug 03 06:40:13 2013,03-Aug-2013,094005,47 58.460300 N,061 59.929600 W,6.2,312.7,A,Primary,Headline,3.938776,D,S,88125.000000
Sat Aug 03 06:40:13 2013,03-Aug-2013,094006,47 58.461600 N,061 59.931500 W,6.2,313.0,A,Primary,Headline,3.938776,D,S,88125.000000
Sat Aug 03 06:40:16 2013,03-Aug-2013,094007,47 58.462800 N,061 59.933300 W,6.2,313.2,A,DoorSpread,DoorMaster,4.775000,D,S,127877.000000
Sat Aug 03 06:40:16 2013,03-Aug-2013,094008,47 58.464100 N,061 59.935100 W,6.2,313.5,A,DoorSpread,DoorMaster,4.775000,D,S,127877.000000
Sat Aug 03 06:40:18 2013,03-Aug-2013,094009,47 58.465300 N,061 59.937000 W,6.2,313.6,A,Primary,Headline,2.367347,D,S,72874.000000
Sat Aug 03 06:40:18 2013,03-Aug-2013,094010,47 58.466500 N,061 59.938800 W,6.2,313.8,A,Primary,Headline,2.367347,D,S,72874.000000
Sat Aug 03 06:40:18 2013,03-Aug-2013,094011,47 58.467700 N,061 59.940600 W,6.2,314.1,A,Primary,Headline,2.367347,D,S,72874.000000
Sat Aug 03 06:40:21 2013,03-Aug-2013,094012,47 58.468900 N,061 59.942300 W,6.2,314.3,A,DoorSpread,DoorMaster,5.975000,D,S,135709.000000
Sat Aug 03 06:40:21 2013,03-Aug-2013,094013,47 58.470100 N,061 59.944100 W,6.2,314.5,A,DoorSpread,DoorMaster,5.975000,D,S,135709.000000
Sat Aug 03 06:40:23 2013,03-Aug-2013,094014,47 58.471300 N,061 59.945900 W,6.2,314.5,A,Primary,Headline,5.040816,D,S,76225.000000
Sat Aug 03 06:40:23 2013,03-Aug-2013,094015,47 58.472400 N,061 59.947700 W,6.2,314.2,A,Primary,Headline,5.040816,D,S,76225.000000
Sat Aug 03 06:40:23 2013,03-Aug-2013,094016,47 58.473500 N,061 59.949700 W,6.2,313.6,A,Primary,Headline,5.040816,D,S,76225.000000
Sat Aug 03 06:40:26 2013,03-Aug-2013,094017,47 58.474600 N,061 59.951500 W,6.2,313.3,A,DoorSpread,DoorMaster,4.600000,D,S,206111.000000
Sat Aug 03 06:40:26 2013,03-Aug-2013,094018,47 58.475700 N,061 59.953300 W,6.2,313.3,A,DoorSpread,DoorMaster,4.600000,D,S,206111.000000
Sat Aug 03 06:40:28 2013,03-Aug-2013,094019,47 58.477000 N,061 59.955100 W,6.2,313.4,A,Primary,Headline,3.040816,D,S,71495.000000
Sat Aug 03 06:40:28 2013,03-Aug-2013,094020,47 58.478400 N,061 59.957000 W,6.2,313.4,A,Primary,Headline,3.040816,D,S,71495.000000
Sat Aug 03 06:40:28 2013,03-Aug-2013,094021,47 58.479600 N,061 59.958900 W,6.2,313.3,A,Primary,Headline,3.040816,D,S,71495.000000
Sat Aug 03 06:40:31 2013,03-Aug-2013,094022,47 58.480600 N,061 59.960800 W,6.2,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,166807.000000
Sat Aug 03 06:40:31 2013,03-Aug-2013,094023,47 58.481700 N,061 59.962700 W,6.2,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,166807.000000
Sat Aug 03 06:40:33 2013,03-Aug-2013,094024,47 58.482900 N,061 59.964500 W,6.2,313.0,A,Primary,Headline,1.857143,D,S,111636.000000
Sat Aug 03 06:40:33 2013,03-Aug-2013,094025,47 58.484100 N,061 59.966400 W,6.2,313.4,A,Primary,Headline,1.857143,D,S,111636.000000
Sat Aug 03 06:40:33 2013,03-Aug-2013,094026,47 58.485400 N,061 59.968200 W,6.2,313.7,A,Primary,Headline,1.857143,D,S,111636.000000
Sat Aug 03 06:40:36 2013,03-Aug-2013,094027,47 58.486600 N,061 59.970000 W,6.2,313.9,A,DoorSpread,DoorMaster,5.675000,D,S,175450.000000
Sat Aug 03 06:40:36 2013,03-Aug-2013,094028,47 58.487800 N,061 59.971800 W,6.2,314.1,A,DoorSpread,DoorMaster,5.675000,D,S,175450.000000
Sat Aug 03 06:40:38 2013,03-Aug-2013,094029,47 58.489000 N,061 59.973700 W,6.2,314.0,A,Primary,Headline,5.306122,D,S,56795.000000
Sat Aug 03 06:40:38 2013,03-Aug-2013,094030,47 58.490200 N,061 59.975500 W,6.2,313.8,A,Primary,Headline,5.306122,D,S,56795.000000
Sat Aug 03 06:40:38 2013,03-Aug-2013,094031,47 58.491300 N,061 59.977200 W,6.2,313.8,A,Primary,Headline,5.306122,D,S,56795.000000
Sat Aug 03 06:40:38 2013,03-Aug-2013,094032,47 58.492500 N,061 59.979000 W,6.2,314.1,A,Primary,Headline,5.306122,D,S,56795.000000
Sat Aug 03 06:40:42 2013,03-Aug-2013,094033,47 58.493700 N,061 59.980800 W,6.2,314.4,A,DoorSpread,DoorMaster,7.075000,D,S,164414.000000
Sat Aug 03 06:40:43 2013,03-Aug-2013,094034,47 58.494900 N,061 59.982600 W,6.2,314.5,A,Primary,Headline,1.285714,D,S,93741.000000
Sat Aug 03 06:40:43 2013,03-Aug-2013,094035,47 58.496000 N,061 59.984400 W,6.2,314.3,A,Primary,Headline,1.285714,D,S,93741.000000
Sat Aug 03 06:40:43 2013,03-Aug-2013,094036,47 58.497200 N,061 59.986300 W,6.1,314.0,A,Primary,Headline,1.285714,D,S,93741.000000
Sat Aug 03 06:40:43 2013,03-Aug-2013,094037,47 58.498300 N,061 59.988200 W,6.1,313.7,A,Primary,Headline,1.285714,D,S,93741.000000
Sat Aug 03 06:40:47 2013,03-Aug-2013,094038,47 58.499400 N,061 59.990000 W,6.1,313.5,A,DoorSpread,DoorMaster,5.350000,D,S,136944.000000
Sat Aug 03 06:40:48 2013,03-Aug-2013,094039,47 58.500600 N,061 59.991900 W,6.1,313.4,A,Primary,Headline,3.081633,D,S,94356.000000
Sat Aug 03 06:40:48 2013,03-Aug-2013,094040,47 58.501600 N,061 59.993600 W,6.1,313.5,A,Primary,Headline,3.081633,D,S,94356.000000
Sat Aug 03 06:40:48 2013,03-Aug-2013,094041,47 58.502700 N,061 59.995500 W,6.1,313.5,A,Primary,Headline,3.081633,D,S,94356.000000
Sat Aug 03 06:40:48 2013,03-Aug-2013,094042,47 58.503700 N,061 59.997300 W,6.1,313.4,A,Primary,Headline,3.081633,D,S,94356.000000
Sat Aug 03 06:40:52 2013,03-Aug-2013,094043,47 58.504800 N,061 59.999100 W,6.1,313.3,A,DoorSpread,DoorMaster,6.050000,D,S,201238.000000
Sat Aug 03 06:40:53 2013,03-Aug-2013,094044,47 58.505800 N,062 0.001000 W,6.1,313.0,A,Primary,Headline,1.836735,D,S,75260.000000
Sat Aug 03 06:40:53 2013,03-Aug-2013,094045,47 58.507000 N,062 0.002800 W,6.1,313.0,A,Primary,Headline,1.836735,D,S,75260.000000
Sat Aug 03 06:40:53 2013,03-Aug-2013,094046,47 58.508100 N,062 0.004600 W,6.1,313.1,A,Primary,Headline,1.836735,D,S,75260.000000
Sat Aug 03 06:40:53 2013,03-Aug-2013,094047,47 58.509300 N,062 0.006500 W,6.1,313.1,A,Primary,Headline,1.836735,D,S,75260.000000
Sat Aug 03 06:40:57 2013,03-Aug-2013,094048,47 58.510400 N,062 0.008300 W,6.1,312.9,A,DoorSpread,DoorMaster,8.400000,D,S,109741.000000
Sat Aug 03 06:40:58 2013,03-Aug-2013,094049,47 58.511500 N,062 0.010200 W,6.1,312.7,A,Primary,Headline,2.897959,D,S,121999.000000
Sat Aug 03 06:40:58 2013,03-Aug-2013,094050,47 58.512600 N,062 0.012000 W,6.0,312.7,A,Primary,Headline,2.897959,D,S,121999.000000
Sat Aug 03 06:40:58 2013,03-Aug-2013,094051,47 58.513800 N,062 0.013800 W,6.0,313.2,A,Primary,Headline,2.897959,D,S,121999.000000
Sat Aug 03 06:40:58 2013,03-Aug-2013,094052,47 58.515000 N,062 0.015500 W,6.1,313.8,A,Primary,Headline,2.897959,D,S,121999.000000
Sat Aug 03 06:40:58 2013,03-Aug-2013,094053,47 58.516200 N,062 0.017300 W,6.1,314.1,A,Primary,Headline,2.897959,D,S,121999.000000
Sat Aug 03 06:41:03 2013,03-Aug-2013,094054,47 58.517400 N,062 0.019100 W,6.1,314.0,A,Primary,Headline,2.979592,D,S,79323.000000
Sat Aug 03 06:41:03 2013,03-Aug-2013,094055,47 58.518400 N,062 0.020900 W,6.0,313.8,A,Primary,Headline,2.979592,D,S,79323.000000
Sat Aug 03 06:41:03 2013,03-Aug-2013,094056,47 58.519600 N,062 0.022700 W,6.0,313.8,A,Primary,Headline,2.979592,D,S,79323.000000
Sat Aug 03 06:41:03 2013,03-Aug-2013,094057,47 58.520900 N,062 0.024400 W,6.0,314.4,A,Primary,Headline,2.979592,D,S,79323.000000
Sat Aug 03 06:41:03 2013,03-Aug-2013,094058,47 58.522100 N,062 0.026100 W,6.1,314.8,A,Primary,Headline,2.979592,D,S,79323.000000
Sat Aug 03 06:41:08 2013,03-Aug-2013,094059,47 58.523300 N,062 0.027900 W,6.1,314.6,A,Primary,Headline,3.632653,D,S,76330.000000
Sat Aug 03 06:41:08 2013,03-Aug-2013,094100,47 58.524200 N,062 0.029700 W,6.0,314.3,A,Primary,Headline,3.632653,D,S,76330.000000
Sat Aug 03 06:41:08 2013,03-Aug-2013,094101,47 58.525400 N,062 0.031500 W,6.0,314.0,A,Primary,Headline,3.632653,D,S,76330.000000
Sat Aug 03 06:41:08 2013,03-Aug-2013,094102,47 58.526500 N,062 0.033200 W,6.0,314.1,A,Primary,Headline,3.632653,D,S,76330.000000
Sat Aug 03 06:41:08 2013,03-Aug-2013,094103,47 58.527600 N,062 0.035000 W,6.0,314.2,A,Primary,Headline,3.632653,D,S,76330.000000
Sat Aug 03 06:41:13 2013,03-Aug-2013,094104,47 58.528800 N,062 0.036800 W,6.0,314.1,A,Primary,Headline,4.897959,D,S,83263.000000
Sat Aug 03 06:41:13 2013,03-Aug-2013,094105,47 58.529900 N,062 0.038600 W,6.0,313.9,A,Primary,Headline,4.897959,D,S,83263.000000
Sat Aug 03 06:41:13 2013,03-Aug-2013,094106,47 58.531000 N,062 0.040400 W,6.0,313.8,A,Primary,Headline,4.897959,D,S,83263.000000
Sat Aug 03 06:41:13 2013,03-Aug-2013,094107,47 58.532200 N,062 0.042200 W,6.0,313.6,A,Primary,Headline,4.897959,D,S,83263.000000
Sat Aug 03 06:41:13 2013,03-Aug-2013,094108,47 58.533400 N,062 0.044000 W,6.0,313.6,A,Primary,Headline,4.897959,D,S,83263.000000
Sat Aug 03 06:41:19 2013,03-Aug-2013,094109,47 58.534600 N,062 0.045800 W,5.9,313.5,A,DoorSpread,DoorMaster,14.725000,D,S,77580.000000
Sat Aug 03 06:41:19 2013,03-Aug-2013,094110,47 58.535700 N,062 0.047600 W,5.9,313.5,A,DoorSpread,DoorMaster,14.725000,D,S,77580.000000
Sat Aug 03 06:41:19 2013,03-Aug-2013,094111,47 58.536800 N,062 0.049400 W,5.9,313.5,A,DoorSpread,DoorMaster,14.725000,D,S,77580.000000
Sat Aug 03 06:41:19 2013,03-Aug-2013,094112,47 58.538000 N,062 0.051200 W,5.9,313.6,A,DoorSpread,DoorMaster,14.725000,D,S,77580.000000
Sat Aug 03 06:41:19 2013,03-Aug-2013,094113,47 58.539100 N,062 0.053000 W,5.9,313.4,A,DoorSpread,DoorMaster,14.725000,D,S,77580.000000
Sat Aug 03 06:41:23 2013,03-Aug-2013,094114,47 58.540200 N,062 0.054800 W,5.9,313.2,A,Secondary,Headline,0.000000,E,S,134929.000000
Sat Aug 03 06:41:23 2013,03-Aug-2013,094115,47 58.541400 N,062 0.056600 W,5.9,313.3,A,Secondary,Headline,0.000000,E,S,134929.000000
Sat Aug 03 06:41:23 2013,03-Aug-2013,094116,47 58.542500 N,062 0.058400 W,5.9,313.3,A,Secondary,Headline,0.000000,E,S,134929.000000
Sat Aug 03 06:41:23 2013,03-Aug-2013,094117,47 58.543700 N,062 0.060200 W,5.9,313.3,A,Secondary,Headline,0.000000,E,S,134929.000000
Sat Aug 03 06:41:27 2013,03-Aug-2013,094118,47 58.544700 N,062 0.061900 W,5.9,313.3,A,Depth,Depth,8.888889,D,S,69636.000000
Sat Aug 03 06:41:29 2013,03-Aug-2013,094119,47 58.545700 N,062 0.063800 W,5.9,313.3,A,Primary,Headline,3.734694,D,S,84535.000000
Sat Aug 03 06:41:29 2013,03-Aug-2013,094120,47 58.546800 N,062 0.065600 W,5.9,313.2,A,DoorSpread,DoorMaster,9.650000,D,S,91954.000000
Sat Aug 03 06:41:29 2013,03-Aug-2013,094121,47 58.547700 N,062 0.067300 W,5.9,313.1,A,DoorSpread,DoorMaster,9.650000,D,S,91954.000000
Sat Aug 03 06:41:29 2013,03-Aug-2013,094122,47 58.548800 N,062 0.069100 W,5.9,312.9,A,DoorSpread,DoorMaster,9.650000,D,S,91954.000000
Sat Aug 03 06:41:29 2013,03-Aug-2013,094123,47 58.549900 N,062 0.070900 W,5.9,313.0,A,DoorSpread,DoorMaster,9.650000,D,S,91954.000000
Sat Aug 03 06:41:34 2013,03-Aug-2013,094124,47 58.551000 N,062 0.072600 W,5.9,313.2,A,Primary,Headline,2.836735,D,S,89171.000000
Sat Aug 03 06:41:34 2013,03-Aug-2013,094125,47 58.552100 N,062 0.074400 W,5.9,313.3,A,DoorSpread,DoorMaster,6.375000,D,S,118131.000000
Sat Aug 03 06:41:34 2013,03-Aug-2013,094126,47 58.553200 N,062 0.076200 W,5.9,313.2,A,DoorSpread,DoorMaster,6.375000,D,S,118131.000000
Sat Aug 03 06:41:34 2013,03-Aug-2013,094127,47 58.554400 N,062 0.077900 W,5.9,313.3,A,DoorSpread,DoorMaster,6.375000,D,S,118131.000000
Sat Aug 03 06:41:34 2013,03-Aug-2013,094128,47 58.555600 N,062 0.079500 W,5.9,313.6,A,DoorSpread,DoorMaster,6.375000,D,S,118131.000000
Sat Aug 03 06:41:34 2013,03-Aug-2013,094129,47 58.556800 N,062 0.081200 W,5.9,314.0,A,DoorSpread,DoorMaster,6.375000,D,S,118131.000000
Sat Aug 03 06:41:40 2013,03-Aug-2013,094130,47 58.558000 N,062 0.082800 W,5.9,314.3,A,DoorSpread,DoorMaster,8.300000,D,S,119581.000000
Sat Aug 03 06:41:40 2013,03-Aug-2013,094131,47 58.559200 N,062 0.084500 W,5.9,314.5,A,DoorSpread,DoorMaster,8.300000,D,S,119581.000000
Sat Aug 03 06:41:40 2013,03-Aug-2013,094132,47 58.560400 N,062 0.086200 W,5.9,314.7,A,DoorSpread,DoorMaster,8.300000,D,S,119581.000000
Sat Aug 03 06:41:40 2013,03-Aug-2013,094133,47 58.561600 N,062 0.087900 W,5.9,314.9,A,DoorSpread,DoorMaster,8.300000,D,S,119581.000000
Sat Aug 03 06:41:40 2013,03-Aug-2013,094134,47 58.562800 N,062 0.089500 W,5.9,315.1,A,DoorSpread,DoorMaster,8.300000,D,S,119581.000000
Sat Aug 03 06:41:44 2013,03-Aug-2013,094135,47 58.564000 N,062 0.091200 W,5.9,315.2,A,Primary,Headline,2.693878,D,S,83038.000000
Sat Aug 03 06:41:45 2013,03-Aug-2013,094136,47 58.565300 N,062 0.092800 W,5.9,315.5,A,DoorSpread,DoorMaster,11.250000,D,S,66986.000000
Sat Aug 03 06:41:45 2013,03-Aug-2013,094137,47 58.566400 N,062 0.094400 W,5.9,315.7,A,DoorSpread,DoorMaster,11.250000,D,S,66986.000000
Sat Aug 03 06:41:45 2013,03-Aug-2013,094138,47 58.567500 N,062 0.096000 W,5.8,315.6,A,DoorSpread,DoorMaster,11.250000,D,S,66986.000000
Sat Aug 03 06:41:45 2013,03-Aug-2013,094139,47 58.568700 N,062 0.097700 W,5.8,315.6,A,DoorSpread,DoorMaster,11.250000,D,S,66986.000000
Sat Aug 03 06:41:49 2013,03-Aug-2013,094140,47 58.569800 N,062 0.099400 W,5.8,315.4,A,Primary,Headline,1.632653,D,S,79417.000000
Sat Aug 03 06:41:50 2013,03-Aug-2013,094141,47 58.571000 N,062 0.101100 W,5.8,315.3,A,DoorSpread,DoorMaster,4.425000,D,S,83017.000000
Sat Aug 03 06:41:50 2013,03-Aug-2013,094142,47 58.572200 N,062 0.102700 W,5.8,315.4,A,DoorSpread,DoorMaster,4.425000,D,S,83017.000000
Sat Aug 03 06:41:50 2013,03-Aug-2013,094143,47 58.573300 N,062 0.104400 W,5.8,315.5,A,DoorSpread,DoorMaster,4.425000,D,S,83017.000000
Sat Aug 03 06:41:50 2013,03-Aug-2013,094144,47 58.574500 N,062 0.106100 W,5.8,315.5,A,DoorSpread,DoorMaster,4.425000,D,S,83017.000000
Sat Aug 03 06:41:50 2013,03-Aug-2013,094145,47 58.575600 N,062 0.107700 W,5.8,315.5,A,DoorSpread,DoorMaster,4.425000,D,S,83017.000000
Sat Aug 03 06:41:55 2013,03-Aug-2013,094146,47 58.576700 N,062 0.109400 W,5.8,315.3,A,DoorSpread,DoorMaster,7.400000,D,S,83582.000000
Sat Aug 03 06:41:55 2013,03-Aug-2013,094147,47 58.577900 N,062 0.111100 W,5.8,315.3,A,DoorSpread,DoorMaster,7.400000,D,S,83582.000000
Sat Aug 03 06:41:55 2013,03-Aug-2013,094148,47 58.579000 N,062 0.112800 W,5.8,315.1,A,DoorSpread,DoorMaster,7.400000,D,S,83582.000000
Sat Aug 03 06:41:55 2013,03-Aug-2013,094149,47 58.580200 N,062 0.114500 W,5.8,315.2,A,DoorSpread,DoorMaster,7.400000,D,S,83582.000000
Sat Aug 03 06:41:55 2013,03-Aug-2013,094150,47 58.581300 N,062 0.116100 W,5.8,315.4,A,DoorSpread,DoorMaster,7.400000,D,S,83582.000000
Sat Aug 03 06:42:01 2013,03-Aug-2013,094151,47 58.582500 N,062 0.117800 W,5.8,315.5,A,DoorSpread,DoorMaster,7.850000,D,S,100589.000000
Sat Aug 03 06:42:01 2013,03-Aug-2013,094152,47 58.583600 N,062 0.119400 W,5.7,315.5,A,DoorSpread,DoorMaster,7.850000,D,S,100589.000000
Sat Aug 03 06:42:02 2013,03-Aug-2013,094153,47 58.584700 N,062 0.121100 W,5.7,315.0,A,Depth,Depth,0.000000,D,S,62573.000000
Sat Aug 03 06:42:02 2013,03-Aug-2013,094154,47 58.585700 N,062 0.122800 W,5.7,314.7,A,Depth,Depth,0.000000,D,S,62573.000000
Sat Aug 03 06:42:04 2013,03-Aug-2013,094155,47 58.586800 N,062 0.124400 W,5.7,314.6,A,Primary,Headline,4.326531,D,S,88133.000000
Sat Aug 03 06:42:04 2013,03-Aug-2013,094156,47 58.587900 N,062 0.125900 W,5.6,314.9,A,Primary,Headline,4.326531,D,S,88133.000000
Sat Aug 03 06:42:06 2013,03-Aug-2013,094157,47 58.589000 N,062 0.127500 W,5.6,315.1,A,DoorSpread,DoorMaster,9.500000,D,S,82381.000000
Sat Aug 03 06:42:06 2013,03-Aug-2013,094158,47 58.590000 N,062 0.129000 W,5.5,314.8,A,DoorSpread,DoorMaster,9.500000,D,S,82381.000000
Sat Aug 03 06:42:06 2013,03-Aug-2013,094159,47 58.590900 N,062 0.130600 W,5.4,314.3,A,DoorSpread,DoorMaster,9.500000,D,S,82381.000000
Sat Aug 03 06:42:10 2013,03-Aug-2013,094200,47 58.591900 N,062 0.132100 W,5.4,314.3,A,Primary,Headline,33.938776,D,S,107493.000000
Sat Aug 03 06:42:10 2013,03-Aug-2013,094201,47 58.592900 N,062 0.133500 W,5.3,314.6,A,Primary,Headline,33.938776,D,S,107493.000000
Sat Aug 03 06:42:11 2013,03-Aug-2013,094202,47 58.593800 N,062 0.134800 W,5.2,314.9,A,DoorSpread,DoorMaster,6.450000,D,S,120660.000000
Sat Aug 03 06:42:11 2013,03-Aug-2013,094203,47 58.594700 N,062 0.136100 W,5.0,315.0,A,DoorSpread,DoorMaster,6.450000,D,S,120660.000000
Sat Aug 03 06:42:11 2013,03-Aug-2013,094204,47 58.595500 N,062 0.137200 W,4.9,315.1,A,DoorSpread,DoorMaster,6.450000,D,S,120660.000000
Sat Aug 03 06:42:11 2013,03-Aug-2013,094205,47 58.596300 N,062 0.138300 W,4.7,315.3,A,DoorSpread,DoorMaster,6.450000,D,S,120660.000000
Sat Aug 03 06:42:15 2013,03-Aug-2013,094206,47 58.597000 N,062 0.139300 W,4.5,315.6,A,Primary,Headline,47.632653,D,S,102949.000000
Sat Aug 03 06:42:17 2013,03-Aug-2013,094207,47 58.597600 N,062 0.140200 W,4.3,315.9,A,DoorSpread,DoorMaster,6.650000,D,S,100129.000000
Sat Aug 03 06:42:17 2013,03-Aug-2013,094208,47 58.598200 N,062 0.141100 W,4.1,316.3,A,DoorSpread,DoorMaster,6.650000,D,S,100129.000000
Sat Aug 03 06:42:17 2013,03-Aug-2013,094209,47 58.598900 N,062 0.141800 W,3.9,316.8,A,DoorSpread,DoorMaster,6.650000,D,S,100129.000000
Sat Aug 03 06:42:17 2013,03-Aug-2013,094210,47 58.599500 N,062 0.142500 W,3.8,317.2,A,DoorSpread,DoorMaster,6.650000,D,S,100129.000000
Sat Aug 03 06:42:17 2013,03-Aug-2013,094211,47 58.600000 N,062 0.143300 W,3.6,317.1,A,DoorSpread,DoorMaster,6.650000,D,S,100129.000000
Sat Aug 03 06:42:21 2013,03-Aug-2013,094212,47 58.600600 N,062 0.143900 W,3.4,317.6,A,Primary,Headline,39.326531,D,S,82598.000000
Sat Aug 03 06:42:22 2013,03-Aug-2013,094213,47 58.601100 N,062 0.144500 W,3.3,318.2,A,DoorSpread,DoorMaster,7.850000,D,S,100549.000000
Sat Aug 03 06:42:22 2013,03-Aug-2013,094214,47 58.601700 N,062 0.145000 W,3.2,318.7,A,DoorSpread,DoorMaster,7.850000,D,S,100549.000000
Sat Aug 03 06:42:22 2013,03-Aug-2013,094215,47 58.602200 N,062 0.145500 W,3.1,319.6,A,DoorSpread,DoorMaster,7.850000,D,S,100549.000000
Sat Aug 03 06:42:22 2013,03-Aug-2013,094216,47 58.602700 N,062 0.146000 W,2.9,320.3,A,DoorSpread,DoorMaster,7.850000,D,S,100549.000000
Sat Aug 03 06:42:26 2013,03-Aug-2013,094217,47 58.603200 N,062 0.146500 W,2.8,320.7,A,Primary,Headline,27.857143,D,S,71060.000000
Sat Aug 03 06:42:27 2013,03-Aug-2013,094218,47 58.603700 N,062 0.147000 W,2.7,320.9,A,DoorSpread,DoorMaster,7.600000,D,S,157090.000000
Sat Aug 03 06:42:27 2013,03-Aug-2013,094219,47 58.604200 N,062 0.147300 W,2.6,321.5,A,DoorSpread,DoorMaster,7.600000,D,S,157090.000000
Sat Aug 03 06:42:27 2013,03-Aug-2013,094220,47 58.604700 N,062 0.147800 W,2.5,322.1,A,DoorSpread,DoorMaster,7.600000,D,S,157090.000000
Sat Aug 03 06:42:31 2013,03-Aug-2013,094221,47 58.605200 N,062 0.148200 W,2.4,322.6,A,Depth,Depth,112.962963,D,S,50100.000000
Sat Aug 03 06:42:31 2013,03-Aug-2013,094222,47 58.605700 N,062 0.148600 W,2.3,323.0,A,Depth,Depth,112.962963,D,S,50100.000000
Sat Aug 03 06:42:32 2013,03-Aug-2013,094223,47 58.606100 N,062 0.149000 W,2.3,323.3,A,DoorSpread,DoorMaster,8.550000,D,S,49517.000000
Sat Aug 03 06:42:32 2013,03-Aug-2013,094224,47 58.606600 N,062 0.149400 W,2.2,323.8,A,DoorSpread,DoorMaster,8.550000,D,S,49517.000000
Sat Aug 03 06:42:32 2013,03-Aug-2013,094225,47 58.607100 N,062 0.149700 W,2.1,324.5,A,DoorSpread,DoorMaster,8.550000,D,S,49517.000000
Sat Aug 03 06:42:32 2013,03-Aug-2013,094226,47 58.607600 N,062 0.150100 W,2.1,324.9,A,DoorSpread,DoorMaster,8.550000,D,S,49517.000000
Sat Aug 03 06:42:32 2013,03-Aug-2013,094227,47 58.608100 N,062 0.150500 W,2.0,325.5,A,DoorSpread,DoorMaster,8.550000,D,S,49517.000000
Sat Aug 03 06:42:38 2013,03-Aug-2013,094228,47 58.608500 N,062 0.150700 W,2.0,326.4,A,DoorSpread,DoorMaster,5.050000,D,S,83253.000000
Sat Aug 03 06:42:38 2013,03-Aug-2013,094229,47 58.608900 N,062 0.151000 W,1.9,327.1,A,DoorSpread,DoorMaster,5.050000,D,S,83253.000000
