Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 SUD DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 16:15:55 2013,13-Oct-2013,191555,47 3.742700 N,062 14.803600 W,5.8,160.1,A,Primary,Headline,31.591837,D,S,47707.000000
Sun Oct 13 16:15:56 2013,13-Oct-2013,191556,47 3.741200 N,062 14.802800 W,5.8,160.0,A,DoorSpread,DoorMaster,7.375000,D,S,49314.000000
Sun Oct 13 16:15:56 2013,13-Oct-2013,191557,47 3.739700 N,062 14.801900 W,5.8,159.6,A,DoorSpread,DoorMaster,7.375000,D,S,49314.000000
Sun Oct 13 16:15:58 2013,13-Oct-2013,191558,47 3.738200 N,062 14.801000 W,5.7,159.2,A,Depth,Depth,65.185185,D,S,21182.000000
Sun Oct 13 16:15:58 2013,13-Oct-2013,191559,47 3.736800 N,062 14.800200 W,5.7,159.3,A,Depth,Depth,65.185185,D,S,21182.000000
Sun Oct 13 16:16:00 2013,13-Oct-2013,191600,47 3.735300 N,062 14.799500 W,5.7,159.9,A,Primary,Headline,29.714286,D,S,14829.000000
Sun Oct 13 16:16:01 2013,13-Oct-2013,191601,47 3.733800 N,062 14.798800 W,5.7,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,89462.000000
Sun Oct 13 16:16:01 2013,13-Oct-2013,191602,47 3.732400 N,062 14.797900 W,5.7,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,89462.000000
Sun Oct 13 16:16:01 2013,13-Oct-2013,191603,47 3.731000 N,062 14.797100 W,5.6,159.6,A,DoorSpread,DoorMaster,0.000000,E,S,89462.000000
Sun Oct 13 16:16:01 2013,13-Oct-2013,191604,47 3.729700 N,062 14.796200 W,5.5,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,89462.000000
Sun Oct 13 16:16:05 2013,13-Oct-2013,191605,47 3.728400 N,062 14.795400 W,5.5,158.8,A,Depth,Depth,0.740741,D,S,40417.000000
Sun Oct 13 16:16:06 2013,13-Oct-2013,191606,47 3.727000 N,062 14.794600 W,5.4,159.0,A,DoorSpread,DoorMaster,7.050000,D,S,88518.000000
Sun Oct 13 16:16:06 2013,13-Oct-2013,191607,47 3.725700 N,062 14.794000 W,5.3,159.4,A,DoorSpread,DoorMaster,7.050000,D,S,88518.000000
Sun Oct 13 16:16:06 2013,13-Oct-2013,191608,47 3.724500 N,062 14.793400 W,5.2,159.7,A,DoorSpread,DoorMaster,7.050000,D,S,88518.000000
Sun Oct 13 16:16:06 2013,13-Oct-2013,191609,47 3.723300 N,062 14.792700 W,5.1,159.5,A,DoorSpread,DoorMaster,7.050000,D,S,88518.000000
Sun Oct 13 16:16:06 2013,13-Oct-2013,191610,47 3.722200 N,062 14.791900 W,5.0,158.8,A,DoorSpread,DoorMaster,7.050000,D,S,88518.000000
Sun Oct 13 16:16:06 2013,13-Oct-2013,191611,47 3.721000 N,062 14.791200 W,4.9,158.6,A,DoorSpread,DoorMaster,7.050000,D,S,88518.000000
Sun Oct 13 16:16:12 2013,13-Oct-2013,191612,47 3.720000 N,062 14.790700 W,4.8,159.2,A,DoorSpread,DoorMaster,5.725000,D,S,73185.000000
Sun Oct 13 16:16:13 2013,13-Oct-2013,191613,47 3.718900 N,062 14.790300 W,4.6,159.8,A,Depth,Depth,24.814815,D,S,38402.000000
Sun Oct 13 16:16:13 2013,13-Oct-2013,191614,47 3.717900 N,062 14.789900 W,4.5,160.0,A,Depth,Depth,24.814815,D,S,38402.000000
Sun Oct 13 16:16:13 2013,13-Oct-2013,191615,47 3.716900 N,062 14.789300 W,4.3,159.9,A,Depth,Depth,24.814815,D,S,38402.000000
Sun Oct 13 16:16:16 2013,13-Oct-2013,191616,47 3.716000 N,062 14.788800 W,4.2,160.0,A,Primary,Headline,24.387755,D,S,60272.000000
Sun Oct 13 16:16:17 2013,13-Oct-2013,191617,47 3.715100 N,062 14.788400 W,4.1,159.9,A,DoorSpread,DoorMaster,7.075000,D,S,61454.000000
Sun Oct 13 16:16:17 2013,13-Oct-2013,191618,47 3.714300 N,062 14.788000 W,3.9,159.9,A,DoorSpread,DoorMaster,7.075000,D,S,61454.000000
Sun Oct 13 16:16:17 2013,13-Oct-2013,191619,47 3.713400 N,062 14.787600 W,3.8,160.2,A,DoorSpread,DoorMaster,7.075000,D,S,61454.000000
Sun Oct 13 16:16:20 2013,13-Oct-2013,191620,47 3.712500 N,062 14.787300 W,3.7,160.6,A,Depth,Depth,9.629630,D,S,51838.000000
Sun Oct 13 16:16:21 2013,13-Oct-2013,191621,47 3.711700 N,062 14.787000 W,3.6,161.0,A,Primary,Headline,23.040816,D,S,53182.000000
Sun Oct 13 16:16:22 2013,13-Oct-2013,191622,47 3.711000 N,062 14.786500 W,3.5,160.9,A,DoorSpread,DoorMaster,7.025000,D,S,94383.000000
Sun Oct 13 16:16:22 2013,13-Oct-2013,191623,47 3.710300 N,062 14.786100 W,3.4,160.5,A,DoorSpread,DoorMaster,7.025000,D,S,94383.000000
Sun Oct 13 16:16:22 2013,13-Oct-2013,191624,47 3.709500 N,062 14.785700 W,3.3,160.4,A,DoorSpread,DoorMaster,7.025000,D,S,94383.000000
Sun Oct 13 16:16:22 2013,13-Oct-2013,191625,47 3.708800 N,062 14.785400 W,3.2,160.6,A,DoorSpread,DoorMaster,7.025000,D,S,94383.000000
Sun Oct 13 16:16:22 2013,13-Oct-2013,191626,47 3.708000 N,062 14.785100 W,3.2,160.8,A,DoorSpread,DoorMaster,7.025000,D,S,94383.000000
Sun Oct 13 16:16:27 2013,13-Oct-2013,191627,47 3.707400 N,062 14.784800 W,3.1,161.1,A,DoorSpread,DoorMaster,6.575000,D,S,68242.000000
Sun Oct 13 16:16:27 2013,13-Oct-2013,191628,47 3.706800 N,062 14.784400 W,3.0,161.2,A,DoorSpread,DoorMaster,6.575000,D,S,68242.000000
Sun Oct 13 16:16:27 2013,13-Oct-2013,191629,47 3.706200 N,062 14.784100 W,2.9,161.1,A,DoorSpread,DoorMaster,6.575000,D,S,68242.000000
Sun Oct 13 16:16:27 2013,13-Oct-2013,191630,47 3.705700 N,062 14.783700 W,2.8,160.6,A,DoorSpread,DoorMaster,6.575000,D,S,68242.000000
Sun Oct 13 16:16:27 2013,13-Oct-2013,191631,47 3.705000 N,062 14.783400 W,2.7,160.5,A,DoorSpread,DoorMaster,6.575000,D,S,68242.000000
Sun Oct 13 16:16:32 2013,13-Oct-2013,191632,47 3.704400 N,062 14.783200 W,2.7,161.0,A,Primary,Headline,22.244898,D,S,41153.000000
Sun Oct 13 16:16:33 2013,13-Oct-2013,191633,47 3.703900 N,062 14.782900 W,2.6,161.3,A,DoorSpread,DoorMaster,6.475000,D,S,146194.000000
Sun Oct 13 16:16:34 2013,13-Oct-2013,191634,47 3.703300 N,062 14.782600 W,2.5,161.0,A,Depth,Depth,52.592593,D,S,45835.000000
Sun Oct 13 16:16:34 2013,13-Oct-2013,191635,47 3.702700 N,062 14.782300 W,2.5,160.4,A,Depth,Depth,52.592593,D,S,45835.000000
Sun Oct 13 16:16:34 2013,13-Oct-2013,191636,47 3.702200 N,062 14.782000 W,2.4,160.1,A,Depth,Depth,52.592593,D,S,45835.000000
Sun Oct 13 16:16:38 2013,13-Oct-2013,191637,47 3.701700 N,062 14.781800 W,2.3,160.3,A,Primary,Headline,21.428571,D,S,46799.000000
Sun Oct 13 16:16:38 2013,13-Oct-2013,191638,47 3.701200 N,062 14.781600 W,2.2,160.7,A,DoorSpread,DoorMaster,5.900000,D,S,67577.000000
Sun Oct 13 16:16:38 2013,13-Oct-2013,191639,47 3.700600 N,062 14.781400 W,2.2,161.0,A,DoorSpread,DoorMaster,5.900000,D,S,67577.000000
Sun Oct 13 16:16:38 2013,13-Oct-2013,191640,47 3.700100 N,062 14.781100 W,2.2,160.9,A,DoorSpread,DoorMaster,5.900000,D,S,67577.000000
Sun Oct 13 16:16:41 2013,13-Oct-2013,191641,47 3.699600 N,062 14.780900 W,2.1,160.8,A,Depth,Depth,17.407407,D,S,105063.000000
Sun Oct 13 16:16:41 2013,13-Oct-2013,191642,47 3.699200 N,062 14.780700 W,2.1,160.4,A,Depth,Depth,17.407407,D,S,105063.000000
Sun Oct 13 16:16:43 2013,13-Oct-2013,191643,47 3.698600 N,062 14.780400 W,2.1,160.1,A,DoorSpread,DoorMaster,4.725000,D,S,75942.000000
Sun Oct 13 16:16:43 2013,13-Oct-2013,191644,47 3.698000 N,062 14.780200 W,2.1,160.3,A,DoorSpread,DoorMaster,4.725000,D,S,75942.000000
Sun Oct 13 16:16:43 2013,13-Oct-2013,191645,47 3.697400 N,062 14.780000 W,2.1,160.9,A,DoorSpread,DoorMaster,4.725000,D,S,75942.000000
Sun Oct 13 16:16:43 2013,13-Oct-2013,191646,47 3.696800 N,062 14.779700 W,2.1,161.2,A,DoorSpread,DoorMaster,4.725000,D,S,75942.000000
Sun Oct 13 16:16:43 2013,13-Oct-2013,191647,47 3.696200 N,062 14.779300 W,2.2,160.3,A,DoorSpread,DoorMaster,4.725000,D,S,75942.000000
Sun Oct 13 16:16:48 2013,13-Oct-2013,191648,47 3.695600 N,062 14.779000 W,2.2,159.6,A,DoorSpread,DoorMaster,5.725000,D,S,121974.000000
Sun Oct 13 16:16:48 2013,13-Oct-2013,191649,47 3.695000 N,062 14.778700 W,2.2,160.3,A,DoorSpread,DoorMaster,5.725000,D,S,121974.000000
Sun Oct 13 16:16:48 2013,13-Oct-2013,191650,47 3.694300 N,062 14.778400 W,2.2,160.8,A,DoorSpread,DoorMaster,5.725000,D,S,121974.000000
Sun Oct 13 16:16:48 2013,13-Oct-2013,191651,47 3.693600 N,062 14.778100 W,2.3,160.6,A,DoorSpread,DoorMaster,5.725000,D,S,121974.000000
Sun Oct 13 16:16:48 2013,13-Oct-2013,191652,47 3.693000 N,062 14.777700 W,2.3,160.2,A,DoorSpread,DoorMaster,5.725000,D,S,121974.000000
Sun Oct 13 16:16:53 2013,13-Oct-2013,191653,47 3.692400 N,062 14.777500 W,2.3,160.2,A,Primary,Headline,16.163265,D,S,42984.000000
Sun Oct 13 16:16:54 2013,13-Oct-2013,191654,47 3.691700 N,062 14.777100 W,2.4,159.9,A,DoorSpread,DoorMaster,5.750000,D,S,112071.000000
Sun Oct 13 16:16:55 2013,13-Oct-2013,191655,47 3.691000 N,062 14.776800 W,2.4,159.9,A,Depth,Depth,30.740741,D,S,142143.000000
Sun Oct 13 16:16:55 2013,13-Oct-2013,191656,47 3.690300 N,062 14.776500 W,2.4,160.1,A,Depth,Depth,30.740741,D,S,142143.000000
Sun Oct 13 16:16:55 2013,13-Oct-2013,191657,47 3.689600 N,062 14.776200 W,2.4,160.3,A,Depth,Depth,30.740741,D,S,142143.000000
Sun Oct 13 16:16:55 2013,13-Oct-2013,191658,47 3.689000 N,062 14.775800 W,2.4,160.2,A,Depth,Depth,30.740741,D,S,142143.000000
Sun Oct 13 16:16:59 2013,13-Oct-2013,191659,47 3.688400 N,062 14.775500 W,2.5,159.8,A,DoorSpread,DoorMaster,4.525000,D,S,103993.000000
Sun Oct 13 16:16:59 2013,13-Oct-2013,191700,47 3.687700 N,062 14.775100 W,2.4,159.4,A,DoorSpread,DoorMaster,4.525000,D,S,103993.000000
Sun Oct 13 16:16:59 2013,13-Oct-2013,191701,47 3.687100 N,062 14.774900 W,2.4,159.8,A,DoorSpread,DoorMaster,4.525000,D,S,103993.000000
Sun Oct 13 16:17:02 2013,13-Oct-2013,191702,47 3.686500 N,062 14.774600 W,2.4,160.3,A,Depth,Depth,58.518519,D,S,90922.000000
Sun Oct 13 16:17:02 2013,13-Oct-2013,191703,47 3.685900 N,062 14.774300 W,2.4,160.4,A,Depth,Depth,58.518519,D,S,90922.000000
Sun Oct 13 16:17:04 2013,13-Oct-2013,191704,47 3.685400 N,062 14.774000 W,2.4,160.2,A,DoorSpread,DoorMaster,5.975000,D,S,95074.000000
Sun Oct 13 16:17:04 2013,13-Oct-2013,191705,47 3.684800 N,062 14.773600 W,2.3,159.7,A,DoorSpread,DoorMaster,5.975000,D,S,95074.000000
Sun Oct 13 16:17:04 2013,13-Oct-2013,191706,47 3.684300 N,062 14.773300 W,2.3,159.9,A,DoorSpread,DoorMaster,5.975000,D,S,95074.000000
Sun Oct 13 16:17:04 2013,13-Oct-2013,191707,47 3.683700 N,062 14.773100 W,2.3,160.4,A,DoorSpread,DoorMaster,5.975000,D,S,95074.000000
Sun Oct 13 16:17:04 2013,13-Oct-2013,191708,47 3.683100 N,062 14.772800 W,2.3,160.7,A,DoorSpread,DoorMaster,5.975000,D,S,95074.000000
Sun Oct 13 16:17:09 2013,13-Oct-2013,191709,47 3.682600 N,062 14.772500 W,2.2,160.7,A,DoorSpread,DoorMaster,5.025000,D,S,116844.000000
Sun Oct 13 16:17:09 2013,13-Oct-2013,191710,47 3.682000 N,062 14.772200 W,2.2,160.1,A,DoorSpread,DoorMaster,5.025000,D,S,116844.000000
Sun Oct 13 16:17:09 2013,13-Oct-2013,191711,47 3.681500 N,062 14.771800 W,2.2,159.4,A,DoorSpread,DoorMaster,5.025000,D,S,116844.000000
Sun Oct 13 16:17:09 2013,13-Oct-2013,191712,47 3.681000 N,062 14.771600 W,2.1,159.7,A,DoorSpread,DoorMaster,5.025000,D,S,116844.000000
Sun Oct 13 16:17:09 2013,13-Oct-2013,191713,47 3.680500 N,062 14.771300 W,2.1,160.0,A,DoorSpread,DoorMaster,5.025000,D,S,116844.000000
Sun Oct 13 16:17:14 2013,13-Oct-2013,191714,47 3.680000 N,062 14.771000 W,2.1,159.5,A,Primary,Headline,8.816327,D,S,63697.000000
Sun Oct 13 16:17:15 2013,13-Oct-2013,191715,47 3.679500 N,062 14.770700 W,2.1,159.1,A,DoorSpread,DoorMaster,5.075000,D,S,87671.000000
Sun Oct 13 16:17:16 2013,13-Oct-2013,191716,47 3.679000 N,062 14.770400 W,2.0,159.4,A,Depth,Depth,40.370370,D,S,206337.000000
Sun Oct 13 16:17:16 2013,13-Oct-2013,191717,47 3.678500 N,062 14.770200 W,2.0,159.9,A,Depth,Depth,40.370370,D,S,206337.000000
Sun Oct 13 16:17:16 2013,13-Oct-2013,191718,47 3.678000 N,062 14.770000 W,2.0,159.9,A,Depth,Depth,40.370370,D,S,206337.000000
Sun Oct 13 16:17:19 2013,13-Oct-2013,191719,47 3.677500 N,062 14.769700 W,2.0,159.6,A,Primary,Headline,7.530612,D,S,75390.000000
Sun Oct 13 16:17:20 2013,13-Oct-2013,191720,47 3.677000 N,062 14.769400 W,2.0,159.3,A,DoorSpread,DoorMaster,4.950000,D,S,140626.000000
Sun Oct 13 16:17:20 2013,13-Oct-2013,191721,47 3.676500 N,062 14.769100 W,2.0,159.1,A,DoorSpread,DoorMaster,4.950000,D,S,140626.000000
Sun Oct 13 16:17:20 2013,13-Oct-2013,191722,47 3.675900 N,062 14.768900 W,2.0,159.7,A,DoorSpread,DoorMaster,4.950000,D,S,140626.000000
Sun Oct 13 16:17:23 2013,13-Oct-2013,191723,47 3.675400 N,062 14.768700 W,2.0,160.2,A,Depth,Depth,50.740741,D,S,128050.000000
Sun Oct 13 16:17:24 2013,13-Oct-2013,191724,47 3.674900 N,062 14.768500 W,2.0,160.5,A,Primary,Headline,6.489796,D,S,84350.000000
Sun Oct 13 16:17:25 2013,13-Oct-2013,191725,47 3.674400 N,062 14.768200 W,2.0,160.5,A,DoorSpread,DoorMaster,5.250000,D,S,114849.000000
Sun Oct 13 16:17:25 2013,13-Oct-2013,191726,47 3.673800 N,062 14.767900 W,2.0,160.3,A,DoorSpread,DoorMaster,5.250000,D,S,114849.000000
Sun Oct 13 16:17:25 2013,13-Oct-2013,191727,47 3.673300 N,062 14.767600 W,2.0,160.3,A,DoorSpread,DoorMaster,5.250000,D,S,114849.000000
Sun Oct 13 16:17:25 2013,13-Oct-2013,191728,47 3.672800 N,062 14.767400 W,2.0,160.8,A,DoorSpread,DoorMaster,5.250000,D,S,114849.000000
Sun Oct 13 16:17:29 2013,13-Oct-2013,191729,47 3.672200 N,062 14.767100 W,2.1,161.1,A,Primary,Headline,3.510204,D,S,125273.000000
Sun Oct 13 16:17:30 2013,13-Oct-2013,191730,47 3.671600 N,062 14.766800 W,2.1,161.5,A,DoorSpread,DoorMaster,5.125000,D,S,117944.000000
Sun Oct 13 16:17:30 2013,13-Oct-2013,191731,47 3.671100 N,062 14.766600 W,2.1,161.4,A,DoorSpread,DoorMaster,5.125000,D,S,117944.000000
Sun Oct 13 16:17:30 2013,13-Oct-2013,191732,47 3.670500 N,062 14.766300 W,2.1,161.0,A,DoorSpread,DoorMaster,5.125000,D,S,117944.000000
Sun Oct 13 16:17:30 2013,13-Oct-2013,191733,47 3.669900 N,062 14.766000 W,2.1,161.0,A,DoorSpread,DoorMaster,5.125000,D,S,117944.000000
Sun Oct 13 16:17:35 2013,13-Oct-2013,191734,47 3.669300 N,062 14.765700 W,2.2,161.5,A,Primary,Headline,3.551020,D,S,94585.000000
Sun Oct 13 16:17:35 2013,13-Oct-2013,191735,47 3.668700 N,062 14.765400 W,2.2,161.7,A,Primary,Headline,3.551020,D,S,94585.000000
Sun Oct 13 16:17:36 2013,13-Oct-2013,191736,47 3.668100 N,062 14.765100 W,2.2,161.7,A,DoorSpread,DoorMaster,6.825000,D,S,72676.000000
Sun Oct 13 16:17:37 2013,13-Oct-2013,191737,47 3.667500 N,062 14.764800 W,2.2,161.6,A,Depth,Depth,53.333333,D,S,471425.000000
Sun Oct 13 16:17:37 2013,13-Oct-2013,191738,47 3.666900 N,062 14.764500 W,2.2,161.6,A,Depth,Depth,53.333333,D,S,471425.000000
Sun Oct 13 16:17:37 2013,13-Oct-2013,191739,47 3.666300 N,062 14.764200 W,2.2,161.6,A,Depth,Depth,53.333333,D,S,471425.000000
Sun Oct 13 16:17:40 2013,13-Oct-2013,191740,47 3.665700 N,062 14.763900 W,2.2,161.6,A,Primary,Headline,2.877551,D,S,112543.000000
Sun Oct 13 16:17:41 2013,13-Oct-2013,191741,47 3.665100 N,062 14.763500 W,2.2,161.6,A,DoorSpread,DoorMaster,4.125000,D,S,97623.000000
Sun Oct 13 16:17:41 2013,13-Oct-2013,191742,47 3.664500 N,062 14.763300 W,2.2,161.5,A,DoorSpread,DoorMaster,4.125000,D,S,97623.000000
Sun Oct 13 16:17:41 2013,13-Oct-2013,191743,47 3.664000 N,062 14.763000 W,2.2,161.4,A,DoorSpread,DoorMaster,4.125000,D,S,97623.000000
Sun Oct 13 16:17:44 2013,13-Oct-2013,191744,47 3.663400 N,062 14.762700 W,2.2,161.4,A,Depth,Depth,54.074074,D,S,285120.000000
Sun Oct 13 16:17:45 2013,13-Oct-2013,191745,47 3.662800 N,062 14.762500 W,2.1,161.9,A,Primary,Headline,2.428571,D,S,131352.000000
Sun Oct 13 16:17:46 2013,13-Oct-2013,191746,47 3.662300 N,062 14.762200 W,2.1,162.0,A,DoorSpread,DoorMaster,6.175000,D,S,90528.000000
Sun Oct 13 16:17:46 2013,13-Oct-2013,191747,47 3.661800 N,062 14.761800 W,2.1,161.1,A,DoorSpread,DoorMaster,6.175000,D,S,90528.000000
Sun Oct 13 16:17:46 2013,13-Oct-2013,191748,47 3.661300 N,062 14.761400 W,2.1,160.8,A,DoorSpread,DoorMaster,6.175000,D,S,90528.000000
Sun Oct 13 16:17:46 2013,13-Oct-2013,191749,47 3.660700 N,062 14.761200 W,2.1,161.5,A,DoorSpread,DoorMaster,6.175000,D,S,90528.000000
Sun Oct 13 16:17:50 2013,13-Oct-2013,191750,47 3.660200 N,062 14.761000 W,2.1,161.9,A,Primary,Headline,2.448980,D,S,73126.000000
Sun Oct 13 16:17:51 2013,13-Oct-2013,191751,47 3.659800 N,062 14.760700 W,2.0,161.1,A,DoorSpread,DoorMaster,4.600000,D,S,157227.000000
Sun Oct 13 16:17:51 2013,13-Oct-2013,191752,47 3.659400 N,062 14.760400 W,2.1,160.2,A,DoorSpread,DoorMaster,4.600000,D,S,157227.000000
Sun Oct 13 16:17:51 2013,13-Oct-2013,191753,47 3.658800 N,062 14.760100 W,2.1,160.0,A,DoorSpread,DoorMaster,4.600000,D,S,157227.000000
Sun Oct 13 16:17:51 2013,13-Oct-2013,191754,47 3.658300 N,062 14.759800 W,2.1,160.2,A,DoorSpread,DoorMaster,4.600000,D,S,157227.000000
Sun Oct 13 16:17:55 2013,13-Oct-2013,191755,47 3.657800 N,062 14.759600 W,2.1,160.7,A,Primary,Headline,4.387755,D,S,63706.000000
Sun Oct 13 16:17:55 2013,13-Oct-2013,191756,47 3.657200 N,062 14.759300 W,2.1,161.0,A,Primary,Headline,4.387755,D,S,63706.000000
Sun Oct 13 16:17:57 2013,13-Oct-2013,191757,47 3.656600 N,062 14.758900 W,2.2,160.3,A,DoorSpread,DoorMaster,6.075000,D,S,133221.000000
Sun Oct 13 16:17:58 2013,13-Oct-2013,191758,47 3.656000 N,062 14.758500 W,2.2,159.8,A,Depth,Depth,55.185185,D,S,345440.000000
Sun Oct 13 16:17:58 2013,13-Oct-2013,191759,47 3.655500 N,062 14.758300 W,2.2,160.7,A,Depth,Depth,55.185185,D,S,345440.000000
Sun Oct 13 16:18:00 2013,13-Oct-2013,191800,47 3.654800 N,062 14.758000 W,2.2,161.7,A,Primary,Headline,3.469388,D,S,94155.000000
Sun Oct 13 16:18:00 2013,13-Oct-2013,191801,47 3.654100 N,062 14.757700 W,2.2,161.5,A,Primary,Headline,3.469388,D,S,94155.000000
Sun Oct 13 16:18:02 2013,13-Oct-2013,191802,47 3.653500 N,062 14.757300 W,2.2,161.1,A,DoorSpread,DoorMaster,5.875000,D,S,117544.000000
Sun Oct 13 16:18:02 2013,13-Oct-2013,191803,47 3.652900 N,062 14.757000 W,2.2,161.2,A,DoorSpread,DoorMaster,5.875000,D,S,117544.000000
Sun Oct 13 16:18:02 2013,13-Oct-2013,191804,47 3.652300 N,062 14.756600 W,2.3,160.9,A,DoorSpread,DoorMaster,5.875000,D,S,117544.000000
Sun Oct 13 16:18:05 2013,13-Oct-2013,191805,47 3.651600 N,062 14.756300 W,2.3,161.0,A,Depth,Depth,53.703704,D,S,325392.000000
Sun Oct 13 16:18:05 2013,13-Oct-2013,191806,47 3.650900 N,062 14.755900 W,2.3,161.1,A,Depth,Depth,53.703704,D,S,325392.000000
Sun Oct 13 16:18:07 2013,13-Oct-2013,191807,47 3.650200 N,062 14.755500 W,2.3,160.9,A,DoorSpread,DoorMaster,7.150000,D,S,96264.000000
Sun Oct 13 16:18:07 2013,13-Oct-2013,191808,47 3.649600 N,062 14.755100 W,2.3,160.4,A,DoorSpread,DoorMaster,7.150000,D,S,96264.000000
Sun Oct 13 16:18:07 2013,13-Oct-2013,191809,47 3.649000 N,062 14.754800 W,2.3,160.4,A,DoorSpread,DoorMaster,7.150000,D,S,96264.000000
Sun Oct 13 16:18:10 2013,13-Oct-2013,191810,47 3.648300 N,062 14.754400 W,2.4,160.6,A,Primary,Headline,2.510204,D,S,145237.000000
Sun Oct 13 16:18:10 2013,13-Oct-2013,191811,47 3.647500 N,062 14.754000 W,2.4,160.4,A,Primary,Headline,2.510204,D,S,145237.000000
Sun Oct 13 16:18:12 2013,13-Oct-2013,191812,47 3.646900 N,062 14.753600 W,2.4,160.1,A,Depth,Depth,87.777778,D,S,259078.000000
Sun Oct 13 16:18:12 2013,13-Oct-2013,191813,47 3.646300 N,062 14.753300 W,2.4,160.0,A,Depth,Depth,87.777778,D,S,259078.000000
Sun Oct 13 16:18:12 2013,13-Oct-2013,191814,47 3.645700 N,062 14.753000 W,2.4,160.3,A,Depth,Depth,87.777778,D,S,259078.000000
Sun Oct 13 16:18:15 2013,13-Oct-2013,191815,47 3.645000 N,062 14.752700 W,2.4,160.8,A,Primary,Headline,3.346939,D,S,165323.000000
Sun Oct 13 16:18:15 2013,13-Oct-2013,191816,47 3.644400 N,062 14.752400 W,2.4,161.0,A,Primary,Headline,3.346939,D,S,165323.000000
Sun Oct 13 16:18:15 2013,13-Oct-2013,191817,47 3.643700 N,062 14.752000 W,2.4,160.5,A,Primary,Headline,3.346939,D,S,165323.000000
Sun Oct 13 16:18:18 2013,13-Oct-2013,191818,47 3.643200 N,062 14.751600 W,2.4,159.6,A,DoorSpread,DoorMaster,7.775000,D,S,78650.000000
Sun Oct 13 16:18:19 2013,13-Oct-2013,191819,47 3.642500 N,062 14.751300 W,2.4,159.7,A,Depth,Depth,21.481481,D,S,467839.000000
Sun Oct 13 16:18:20 2013,13-Oct-2013,191820,47 3.641900 N,062 14.751000 W,2.4,160.4,A,Primary,Headline,2.326531,D,S,122282.000000
Sun Oct 13 16:18:20 2013,13-Oct-2013,191821,47 3.641200 N,062 14.750800 W,2.4,161.1,A,Primary,Headline,2.326531,D,S,122282.000000
Sun Oct 13 16:18:20 2013,13-Oct-2013,191822,47 3.640700 N,062 14.750500 W,2.3,161.3,A,Primary,Headline,2.326531,D,S,122282.000000
Sun Oct 13 16:18:23 2013,13-Oct-2013,191823,47 3.640100 N,062 14.750100 W,2.3,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,149414.000000
Sun Oct 13 16:18:23 2013,13-Oct-2013,191824,47 3.639500 N,062 14.749800 W,2.3,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,149414.000000
Sun Oct 13 16:18:25 2013,13-Oct-2013,191825,47 3.638900 N,062 14.749600 W,2.3,160.6,A,Primary,Headline,3.040816,D,S,110033.000000
Sun Oct 13 16:18:27 2013,13-Oct-2013,191826,47 3.638300 N,062 14.749400 W,2.3,161.6,A,Depth,Depth,54.074074,D,S,296667.000000
Sun Oct 13 16:18:27 2013,13-Oct-2013,191827,47 3.637800 N,062 14.749100 W,2.2,161.5,A,Depth,Depth,54.074074,D,S,296667.000000
Sun Oct 13 16:18:28 2013,13-Oct-2013,191828,47 3.637200 N,062 14.748900 W,2.2,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,186210.000000
Sun Oct 13 16:18:28 2013,13-Oct-2013,191829,47 3.636700 N,062 14.748600 W,2.2,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,186210.000000
Sun Oct 13 16:18:30 2013,13-Oct-2013,191830,47 3.636100 N,062 14.748300 W,2.2,160.7,A,Primary,Headline,2.897959,D,S,200006.000000
Sun Oct 13 16:18:30 2013,13-Oct-2013,191831,47 3.635600 N,062 14.748000 W,2.1,161.1,A,Primary,Headline,2.897959,D,S,200006.000000
Sun Oct 13 16:18:30 2013,13-Oct-2013,191832,47 3.635200 N,062 14.747800 W,2.1,161.3,A,Primary,Headline,2.897959,D,S,200006.000000
Sun Oct 13 16:18:33 2013,13-Oct-2013,191833,47 3.634700 N,062 14.747500 W,2.1,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,185145.000000
Sun Oct 13 16:18:34 2013,13-Oct-2013,191834,47 3.634200 N,062 14.747200 W,2.1,161.0,A,Depth,Depth,55.185185,D,S,188672.000000
Sun Oct 13 16:18:35 2013,13-Oct-2013,191835,47 3.633600 N,062 14.746900 W,2.1,161.3,A,Primary,Headline,3.693878,D,S,107764.000000
Sun Oct 13 16:18:35 2013,13-Oct-2013,191836,47 3.633100 N,062 14.746600 W,2.1,161.6,A,Primary,Headline,3.693878,D,S,107764.000000
Sun Oct 13 16:18:35 2013,13-Oct-2013,191837,47 3.632600 N,062 14.746300 W,2.1,161.5,A,Primary,Headline,3.693878,D,S,107764.000000
Sun Oct 13 16:18:38 2013,13-Oct-2013,191838,47 3.632000 N,062 14.746100 W,2.1,161.7,A,DoorSpread,DoorMaster,8.925000,D,S,155980.000000
