Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 OUEST ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 02 18:08:44 2013,02-Aug-2013,210837,47 51.627100 N,061 40.097600 W,3.2,323.5,A,Depth,Depth,17.037037,D,S,51919.000000
Fri Aug 02 18:08:44 2013,02-Aug-2013,210838,47 51.627700 N,061 40.098200 W,3.2,323.8,A,Depth,Depth,17.037037,D,S,51919.000000
Fri Aug 02 18:08:44 2013,02-Aug-2013,210839,47 51.628300 N,061 40.098900 W,3.2,323.8,A,Depth,Depth,17.037037,D,S,51919.000000
Fri Aug 02 18:08:49 2013,02-Aug-2013,210840,47 51.628900 N,061 40.099600 W,3.2,323.7,A,DoorSpread,DoorMaster,3.175000,D,S,133797.000000
Fri Aug 02 18:08:49 2013,02-Aug-2013,210841,47 51.629500 N,061 40.100300 W,3.2,323.8,A,DoorSpread,DoorMaster,3.175000,D,S,133797.000000
Fri Aug 02 18:08:51 2013,02-Aug-2013,210842,47 51.630000 N,061 40.101000 W,3.2,324.0,A,Depth,Depth,3.333333,D,S,119942.000000
Fri Aug 02 18:08:51 2013,02-Aug-2013,210843,47 51.630600 N,061 40.101700 W,3.2,324.1,A,Depth,Depth,3.333333,D,S,119942.000000
Fri Aug 02 18:08:51 2013,02-Aug-2013,210844,47 51.631400 N,061 40.102600 W,3.2,324.3,A,Depth,Depth,3.333333,D,S,119942.000000
Fri Aug 02 18:08:54 2013,02-Aug-2013,210845,47 51.632100 N,061 40.103500 W,3.2,324.3,A,DoorSpread,DoorMaster,2.100000,D,S,195293.000000
Fri Aug 02 18:08:54 2013,02-Aug-2013,210846,47 51.632800 N,061 40.104300 W,3.2,324.0,A,DoorSpread,DoorMaster,2.100000,D,S,195293.000000
Fri Aug 02 18:08:54 2013,02-Aug-2013,210847,47 51.633400 N,061 40.105100 W,3.2,323.8,A,DoorSpread,DoorMaster,2.100000,D,S,195293.000000
Fri Aug 02 18:08:54 2013,02-Aug-2013,210848,47 51.634100 N,061 40.105900 W,3.2,323.8,A,DoorSpread,DoorMaster,2.100000,D,S,195293.000000
Fri Aug 02 18:08:58 2013,02-Aug-2013,210849,47 51.634800 N,061 40.106800 W,3.2,324.0,A,Depth,Depth,0.000000,D,S,49290.000000
Fri Aug 02 18:08:59 2013,02-Aug-2013,210850,47 51.635700 N,061 40.107600 W,3.2,324.1,A,DoorSpread,DoorMaster,2.000000,D,S,101773.000000
Fri Aug 02 18:08:59 2013,02-Aug-2013,210851,47 51.636400 N,061 40.108500 W,3.2,323.9,A,DoorSpread,DoorMaster,2.000000,D,S,101773.000000
Fri Aug 02 18:08:59 2013,02-Aug-2013,210852,47 51.637200 N,061 40.109400 W,3.2,323.6,A,DoorSpread,DoorMaster,2.000000,D,S,101773.000000
Fri Aug 02 18:08:59 2013,02-Aug-2013,210853,47 51.638000 N,061 40.110200 W,3.2,323.4,A,DoorSpread,DoorMaster,2.000000,D,S,101773.000000
Fri Aug 02 18:08:59 2013,02-Aug-2013,210854,47 51.638800 N,061 40.111100 W,3.2,323.3,A,DoorSpread,DoorMaster,2.000000,D,S,101773.000000
Fri Aug 02 18:09:04 2013,02-Aug-2013,210855,47 51.639600 N,061 40.112000 W,3.2,323.2,A,DoorSpread,DoorMaster,2.900000,D,S,98823.000000
Fri Aug 02 18:09:05 2013,02-Aug-2013,210856,47 51.640400 N,061 40.112800 W,3.2,323.1,A,Depth,Depth,0.000000,D,S,64078.000000
Fri Aug 02 18:09:05 2013,02-Aug-2013,210857,47 51.641200 N,061 40.113600 W,3.2,323.1,A,Depth,Depth,0.000000,D,S,64078.000000
Fri Aug 02 18:09:05 2013,02-Aug-2013,210858,47 51.641900 N,061 40.114500 W,3.2,322.7,A,Depth,Depth,0.000000,D,S,64078.000000
Fri Aug 02 18:09:05 2013,02-Aug-2013,210859,47 51.642700 N,061 40.115400 W,3.2,322.3,A,Depth,Depth,0.000000,D,S,64078.000000
Fri Aug 02 18:09:05 2013,02-Aug-2013,210900,47 51.643400 N,061 40.116200 W,3.2,322.2,A,Depth,Depth,0.000000,D,S,64078.000000
Fri Aug 02 18:09:09 2013,02-Aug-2013,210901,47 51.644200 N,061 40.117100 W,3.2,322.0,A,DoorSpread,DoorMaster,1.050000,D,S,137279.000000
Fri Aug 02 18:09:09 2013,02-Aug-2013,210902,47 51.644900 N,061 40.118000 W,3.2,321.9,A,DoorSpread,DoorMaster,1.050000,D,S,137279.000000
Fri Aug 02 18:09:12 2013,02-Aug-2013,210903,47 51.645600 N,061 40.118800 W,3.2,321.7,A,Depth,Depth,0.370370,D,S,32244.000000
Fri Aug 02 18:09:12 2013,02-Aug-2013,210904,47 51.646300 N,061 40.119700 W,3.2,321.5,A,Depth,Depth,0.370370,D,S,32244.000000
Fri Aug 02 18:09:12 2013,02-Aug-2013,210905,47 51.647000 N,061 40.120500 W,3.2,321.3,A,Depth,Depth,0.370370,D,S,32244.000000
Fri Aug 02 18:09:15 2013,02-Aug-2013,210906,47 51.647600 N,061 40.121400 W,3.2,321.0,A,DoorSpread,DoorMaster,2.275000,D,S,134511.000000
Fri Aug 02 18:09:15 2013,02-Aug-2013,210907,47 51.648400 N,061 40.122300 W,3.1,320.9,A,DoorSpread,DoorMaster,2.275000,D,S,134511.000000
Fri Aug 02 18:09:15 2013,02-Aug-2013,210908,47 51.649100 N,061 40.123100 W,3.1,320.8,A,DoorSpread,DoorMaster,2.275000,D,S,134511.000000
Fri Aug 02 18:09:15 2013,02-Aug-2013,210909,47 51.649800 N,061 40.124000 W,3.1,320.9,A,DoorSpread,DoorMaster,2.275000,D,S,134511.000000
Fri Aug 02 18:09:19 2013,02-Aug-2013,210910,47 51.650500 N,061 40.124800 W,3.1,320.9,A,Depth,Depth,0.000000,D,S,103936.000000
Fri Aug 02 18:09:20 2013,02-Aug-2013,210911,47 51.651200 N,061 40.125700 W,3.1,320.7,A,DoorSpread,DoorMaster,2.725000,D,S,112822.000000
Fri Aug 02 18:09:20 2013,02-Aug-2013,210912,47 51.651900 N,061 40.126600 W,3.1,320.5,A,DoorSpread,DoorMaster,2.725000,D,S,112822.000000
Fri Aug 02 18:09:20 2013,02-Aug-2013,210913,47 51.652600 N,061 40.127400 W,3.1,320.5,A,DoorSpread,DoorMaster,2.725000,D,S,112822.000000
Fri Aug 02 18:09:20 2013,02-Aug-2013,210914,47 51.653300 N,061 40.128200 W,3.1,320.5,A,DoorSpread,DoorMaster,2.725000,D,S,112822.000000
Fri Aug 02 18:09:20 2013,02-Aug-2013,210915,47 51.653900 N,061 40.129000 W,3.0,320.7,A,DoorSpread,DoorMaster,2.725000,D,S,112822.000000
Fri Aug 02 18:09:20 2013,02-Aug-2013,210916,47 51.654600 N,061 40.129700 W,3.0,320.9,A,DoorSpread,DoorMaster,2.725000,D,S,112822.000000
Fri Aug 02 18:09:26 2013,02-Aug-2013,210917,47 51.655200 N,061 40.130500 W,2.9,321.0,A,Depth,Depth,16.296296,D,S,59810.000000
Fri Aug 02 18:09:27 2013,02-Aug-2013,210918,47 51.655800 N,061 40.131200 W,2.9,321.1,A,Primary,Headline,7.734694,D,S,44927.000000
Fri Aug 02 18:09:27 2013,02-Aug-2013,210919,47 51.656300 N,061 40.131800 W,2.8,321.5,A,Primary,Headline,7.734694,D,S,44927.000000
Fri Aug 02 18:09:27 2013,02-Aug-2013,210920,47 51.656900 N,061 40.132400 W,2.7,322.0,A,Primary,Headline,7.734694,D,S,44927.000000
Fri Aug 02 18:09:30 2013,02-Aug-2013,210921,47 51.657500 N,061 40.133000 W,2.7,322.5,A,DoorSpread,DoorMaster,0.975000,D,S,139345.000000
Fri Aug 02 18:09:30 2013,02-Aug-2013,210922,47 51.658100 N,061 40.133600 W,2.6,323.1,A,DoorSpread,DoorMaster,0.975000,D,S,139345.000000
Fri Aug 02 18:09:32 2013,02-Aug-2013,210923,47 51.658600 N,061 40.134100 W,2.5,323.3,A,Primary,Headline,2.061224,D,S,169931.000000
Fri Aug 02 18:09:33 2013,02-Aug-2013,210924,47 51.659100 N,061 40.134600 W,2.5,323.6,A,Depth,Depth,0.740741,D,S,48090.000000
Fri Aug 02 18:09:33 2013,02-Aug-2013,210925,47 51.659600 N,061 40.135100 W,2.4,324.3,A,Depth,Depth,0.740741,D,S,48090.000000
Fri Aug 02 18:09:33 2013,02-Aug-2013,210926,47 51.660100 N,061 40.135500 W,2.3,325.1,A,Depth,Depth,0.740741,D,S,48090.000000
Fri Aug 02 18:09:35 2013,02-Aug-2013,210927,47 51.660500 N,061 40.136000 W,2.2,325.8,A,DoorSpread,DoorMaster,2.950000,D,S,140557.000000
Fri Aug 02 18:09:35 2013,02-Aug-2013,210928,47 51.661000 N,061 40.136400 W,2.2,326.3,A,DoorSpread,DoorMaster,2.950000,D,S,140557.000000
Fri Aug 02 18:09:37 2013,02-Aug-2013,210929,47 51.661500 N,061 40.136700 W,2.1,326.9,A,Primary,Headline,5.857143,D,S,95343.000000
Fri Aug 02 18:09:37 2013,02-Aug-2013,210930,47 51.661900 N,061 40.137100 W,2.1,327.6,A,Primary,Headline,5.857143,D,S,95343.000000
Fri Aug 02 18:09:37 2013,02-Aug-2013,210931,47 51.662500 N,061 40.137300 W,2.0,328.9,A,Primary,Headline,5.857143,D,S,95343.000000
Fri Aug 02 18:09:41 2013,02-Aug-2013,210932,47 51.663000 N,061 40.137600 W,2.0,329.7,A,DoorSpread,DoorMaster,2.150000,D,S,205085.000000
Fri Aug 02 18:09:41 2013,02-Aug-2013,210933,47 51.663500 N,061 40.137800 W,1.9,330.3,A,DoorSpread,DoorMaster,2.150000,D,S,205085.000000
Fri Aug 02 18:09:42 2013,02-Aug-2013,210934,47 51.663800 N,061 40.138000 W,1.8,330.8,A,Primary,Headline,0.081633,D,S,77511.000000
Fri Aug 02 18:09:42 2013,02-Aug-2013,210935,47 51.664100 N,061 40.138300 W,1.8,331.5,A,Primary,Headline,0.081633,D,S,77511.000000
Fri Aug 02 18:09:42 2013,02-Aug-2013,210936,47 51.664500 N,061 40.138600 W,1.7,332.4,A,Primary,Headline,0.081633,D,S,77511.000000
Fri Aug 02 18:09:46 2013,02-Aug-2013,210937,47 51.664700 N,061 40.138800 W,1.7,333.3,A,DoorSpread,DoorMaster,2.975000,D,S,250814.000000
Fri Aug 02 18:09:46 2013,02-Aug-2013,210938,47 51.665000 N,061 40.139100 W,1.7,334.3,A,DoorSpread,DoorMaster,2.975000,D,S,250814.000000
Fri Aug 02 18:09:47 2013,02-Aug-2013,210939,47 51.665300 N,061 40.139400 W,1.7,334.3,A,Primary,Headline,3.367347,D,S,58076.000000
Fri Aug 02 18:09:47 2013,02-Aug-2013,210940,47 51.665700 N,061 40.139700 W,1.7,334.1,A,Primary,Headline,3.367347,D,S,58076.000000
Fri Aug 02 18:09:47 2013,02-Aug-2013,210941,47 51.666000 N,061 40.140100 W,1.7,333.9,A,Primary,Headline,3.367347,D,S,58076.000000
Fri Aug 02 18:09:51 2013,02-Aug-2013,210942,47 51.666400 N,061 40.140400 W,1.7,334.2,A,DoorSpread,DoorMaster,3.250000,D,S,269986.000000
Fri Aug 02 18:09:51 2013,02-Aug-2013,210943,47 51.666900 N,061 40.140700 W,1.8,334.7,A,DoorSpread,DoorMaster,3.250000,D,S,269986.000000
Fri Aug 02 18:09:53 2013,02-Aug-2013,210944,47 51.667400 N,061 40.141000 W,1.8,335.0,A,Primary,Headline,1.714286,D,S,109812.000000
Fri Aug 02 18:09:54 2013,02-Aug-2013,210945,47 51.668000 N,061 40.141400 W,1.9,334.7,A,Depth,Depth,32.592593,D,S,58019.000000
Fri Aug 02 18:09:54 2013,02-Aug-2013,210946,47 51.668500 N,061 40.141900 W,2.0,333.7,A,Depth,Depth,32.592593,D,S,58019.000000
Fri Aug 02 18:09:54 2013,02-Aug-2013,210947,47 51.669200 N,061 40.142500 W,2.1,332.3,A,Depth,Depth,32.592593,D,S,58019.000000
Fri Aug 02 18:09:56 2013,02-Aug-2013,210948,47 51.669900 N,061 40.143200 W,2.2,331.3,A,DoorSpread,DoorMaster,3.400000,D,S,321648.000000
Fri Aug 02 18:09:57 2013,02-Aug-2013,210949,47 51.670700 N,061 40.143900 W,2.4,330.5,A,Primary,Headline,2.346939,D,S,198104.000000
Fri Aug 02 18:09:57 2013,02-Aug-2013,210950,47 51.671500 N,061 40.144700 W,2.6,329.5,A,Primary,Headline,2.346939,D,S,198104.000000
Fri Aug 02 18:09:57 2013,02-Aug-2013,210951,47 51.672400 N,061 40.145600 W,2.8,328.2,A,Primary,Headline,2.346939,D,S,198104.000000
Fri Aug 02 18:10:01 2013,02-Aug-2013,210952,47 51.673200 N,061 40.146600 W,2.9,326.5,A,Depth,Depth,11.851852,D,S,79728.000000
Fri Aug 02 18:10:01 2013,02-Aug-2013,210953,47 51.673900 N,061 40.147700 W,3.1,325.0,A,DoorSpread,DoorMaster,5.950000,D,S,199334.000000
Fri Aug 02 18:10:03 2013,02-Aug-2013,210954,47 51.674800 N,061 40.148800 W,3.3,324.0,A,Primary,Headline,5.530612,D,S,103587.000000
Fri Aug 02 18:10:03 2013,02-Aug-2013,210955,47 51.675700 N,061 40.149900 W,3.4,323.0,A,Primary,Headline,5.530612,D,S,103587.000000
Fri Aug 02 18:10:03 2013,02-Aug-2013,210956,47 51.676600 N,061 40.151000 W,3.6,322.2,A,Primary,Headline,5.530612,D,S,103587.000000
Fri Aug 02 18:10:03 2013,02-Aug-2013,210957,47 51.677600 N,061 40.152300 W,3.8,321.5,A,Primary,Headline,5.530612,D,S,103587.000000
Fri Aug 02 18:10:07 2013,02-Aug-2013,210958,47 51.678600 N,061 40.153700 W,3.9,320.8,A,DoorSpread,DoorMaster,2.750000,D,S,240704.000000
Fri Aug 02 18:10:08 2013,02-Aug-2013,210959,47 51.679600 N,061 40.155000 W,4.1,320.0,A,Primary,Headline,3.510204,D,S,124107.000000
Fri Aug 02 18:10:08 2013,02-Aug-2013,211000,47 51.680700 N,061 40.156400 W,4.2,319.4,A,Primary,Headline,3.510204,D,S,124107.000000
Fri Aug 02 18:10:08 2013,02-Aug-2013,211001,47 51.681700 N,061 40.157800 W,4.3,319.1,A,Primary,Headline,3.510204,D,S,124107.000000
Fri Aug 02 18:10:08 2013,02-Aug-2013,211002,47 51.682700 N,061 40.159300 W,4.5,318.6,A,Primary,Headline,3.510204,D,S,124107.000000
Fri Aug 02 18:10:12 2013,02-Aug-2013,211003,47 51.683700 N,061 40.160800 W,4.6,318.1,A,DoorSpread,DoorMaster,3.700000,D,S,302506.000000
Fri Aug 02 18:10:13 2013,02-Aug-2013,211004,47 51.684800 N,061 40.162300 W,4.7,317.6,A,Primary,Headline,5.959184,D,S,73221.000000
Fri Aug 02 18:10:13 2013,02-Aug-2013,211005,47 51.685800 N,061 40.163900 W,4.8,317.1,A,Primary,Headline,5.959184,D,S,73221.000000
Fri Aug 02 18:10:13 2013,02-Aug-2013,211006,47 51.686900 N,061 40.165500 W,4.9,316.7,A,Primary,Headline,5.959184,D,S,73221.000000
Fri Aug 02 18:10:13 2013,02-Aug-2013,211007,47 51.688000 N,061 40.167200 W,5.0,316.5,A,Primary,Headline,5.959184,D,S,73221.000000
Fri Aug 02 18:10:17 2013,02-Aug-2013,211008,47 51.689100 N,061 40.168800 W,5.1,316.3,A,DoorSpread,DoorMaster,3.850000,D,S,234694.000000
Fri Aug 02 18:10:18 2013,02-Aug-2013,211009,47 51.690200 N,061 40.170500 W,5.2,316.0,A,Primary,Headline,0.530612,D,S,188990.000000
Fri Aug 02 18:10:18 2013,02-Aug-2013,211010,47 51.691300 N,061 40.172100 W,5.2,315.8,A,Primary,Headline,0.530612,D,S,188990.000000
Fri Aug 02 18:10:18 2013,02-Aug-2013,211011,47 51.692400 N,061 40.173700 W,5.3,315.6,A,Primary,Headline,0.530612,D,S,188990.000000
Fri Aug 02 18:10:18 2013,02-Aug-2013,211012,47 51.693500 N,061 40.175400 W,5.4,315.6,A,Primary,Headline,0.530612,D,S,188990.000000
Fri Aug 02 18:10:18 2013,02-Aug-2013,211013,47 51.694700 N,061 40.177100 W,5.4,315.7,A,Primary,Headline,0.530612,D,S,188990.000000
Fri Aug 02 18:10:22 2013,02-Aug-2013,211014,47 51.695900 N,061 40.178800 W,5.5,315.7,A,DoorSpread,DoorMaster,4.275000,D,S,164917.000000
Fri Aug 02 18:10:22 2013,02-Aug-2013,211015,47 51.697000 N,061 40.180400 W,5.5,315.6,A,DoorSpread,DoorMaster,4.275000,D,S,164917.000000
Fri Aug 02 18:10:22 2013,02-Aug-2013,211016,47 51.698200 N,061 40.182100 W,5.6,315.5,A,DoorSpread,DoorMaster,4.275000,D,S,164917.000000
Fri Aug 02 18:10:22 2013,02-Aug-2013,211017,47 51.699400 N,061 40.183900 W,5.6,315.5,A,DoorSpread,DoorMaster,4.275000,D,S,164917.000000
Fri Aug 02 18:10:22 2013,02-Aug-2013,211018,47 51.700700 N,061 40.185600 W,5.6,315.6,A,DoorSpread,DoorMaster,4.275000,D,S,164917.000000
Fri Aug 02 18:10:28 2013,02-Aug-2013,211019,47 51.702000 N,061 40.187500 W,5.7,315.8,A,DoorSpread,DoorMaster,6.950000,D,S,159262.000000
Fri Aug 02 18:10:28 2013,02-Aug-2013,211020,47 51.703300 N,061 40.189200 W,5.7,315.9,A,DoorSpread,DoorMaster,6.950000,D,S,159262.000000
Fri Aug 02 18:10:28 2013,02-Aug-2013,211021,47 51.704600 N,061 40.191000 W,5.7,316.0,A,DoorSpread,DoorMaster,6.950000,D,S,159262.000000
Fri Aug 02 18:10:28 2013,02-Aug-2013,211022,47 51.705800 N,061 40.192700 W,5.7,316.1,A,DoorSpread,DoorMaster,6.950000,D,S,159262.000000
Fri Aug 02 18:10:28 2013,02-Aug-2013,211023,47 51.707000 N,061 40.194400 W,5.8,316.2,A,DoorSpread,DoorMaster,6.950000,D,S,159262.000000
Fri Aug 02 18:10:33 2013,02-Aug-2013,211024,47 51.708200 N,061 40.196000 W,5.8,316.4,A,DoorSpread,DoorMaster,3.975000,D,S,159549.000000
Fri Aug 02 18:10:33 2013,02-Aug-2013,211025,47 51.709500 N,061 40.197700 W,5.8,316.6,A,DoorSpread,DoorMaster,3.975000,D,S,159549.000000
Fri Aug 02 18:10:34 2013,02-Aug-2013,211026,47 51.710600 N,061 40.199200 W,5.8,316.8,A,Primary,Headline,45.795918,D,S,96992.000000
Fri Aug 02 18:10:34 2013,02-Aug-2013,211027,47 51.711900 N,061 40.200900 W,5.8,317.0,A,Primary,Headline,45.795918,D,S,96992.000000
Fri Aug 02 18:10:34 2013,02-Aug-2013,211028,47 51.713100 N,061 40.202500 W,5.8,317.1,A,Primary,Headline,45.795918,D,S,96992.000000
Fri Aug 02 18:10:38 2013,02-Aug-2013,211029,47 51.714400 N,061 40.204100 W,5.8,317.3,A,DoorSpread,DoorMaster,5.300000,D,S,237179.000000
Fri Aug 02 18:10:38 2013,02-Aug-2013,211030,47 51.715500 N,061 40.205600 W,5.8,317.6,A,DoorSpread,DoorMaster,5.300000,D,S,237179.000000
Fri Aug 02 18:10:38 2013,02-Aug-2013,211031,47 51.716700 N,061 40.207100 W,5.8,317.7,A,DoorSpread,DoorMaster,5.300000,D,S,237179.000000
Fri Aug 02 18:10:38 2013,02-Aug-2013,211032,47 51.718000 N,061 40.208800 W,5.8,317.7,A,DoorSpread,DoorMaster,5.300000,D,S,237179.000000
Fri Aug 02 18:10:38 2013,02-Aug-2013,211033,47 51.719300 N,061 40.210600 W,5.8,317.6,A,DoorSpread,DoorMaster,5.300000,D,S,237179.000000
Fri Aug 02 18:10:38 2013,02-Aug-2013,211034,47 51.720500 N,061 40.212300 W,5.8,317.5,A,DoorSpread,DoorMaster,5.300000,D,S,237179.000000
Fri Aug 02 18:10:43 2013,02-Aug-2013,211035,47 51.721700 N,061 40.214000 W,5.8,317.4,A,DoorSpread,DoorMaster,4.950000,D,S,204970.000000
Fri Aug 02 18:10:43 2013,02-Aug-2013,211036,47 51.723000 N,061 40.215700 W,5.8,317.2,A,DoorSpread,DoorMaster,4.950000,D,S,204970.000000
Fri Aug 02 18:10:43 2013,02-Aug-2013,211037,47 51.724100 N,061 40.217300 W,5.8,317.1,A,DoorSpread,DoorMaster,4.950000,D,S,204970.000000
Fri Aug 02 18:10:43 2013,02-Aug-2013,211038,47 51.725300 N,061 40.219000 W,5.8,317.1,A,DoorSpread,DoorMaster,4.950000,D,S,204970.000000
Fri Aug 02 18:10:43 2013,02-Aug-2013,211039,47 51.726400 N,061 40.220600 W,5.8,316.9,A,DoorSpread,DoorMaster,4.950000,D,S,204970.000000
Fri Aug 02 18:10:48 2013,02-Aug-2013,211040,47 51.727500 N,061 40.222300 W,5.8,316.7,A,DoorSpread,DoorMaster,4.875000,D,S,110884.000000
Fri Aug 02 18:10:48 2013,02-Aug-2013,211041,47 51.728700 N,061 40.224000 W,5.8,316.4,A,DoorSpread,DoorMaster,4.875000,D,S,110884.000000
