Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 19 NORD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 06:45:44 2013,30-Sep-2013,094549,47 21.576300 N,060 39.468900 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Mon Sep 30 06:45:44 2013,30-Sep-2013,094550,47 21.577500 N,060 39.467700 W,5.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Mon Sep 30 06:45:44 2013,30-Sep-2013,094551,47 21.578600 N,060 39.466500 W,5.0,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Mon Sep 30 06:45:44 2013,30-Sep-2013,094552,47 21.579700 N,060 39.465300 W,5.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Mon Sep 30 06:45:44 2013,30-Sep-2013,094553,47 21.580800 N,060 39.464100 W,4.9,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Mon Sep 30 06:45:44 2013,30-Sep-2013,094554,47 21.581800 N,060 39.462900 W,4.9,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,77747.000000
Mon Sep 30 06:45:54 2013,30-Sep-2013,094555,47 21.582900 N,060 39.461600 W,4.9,39.3,A,DoorSpread,DoorMaster,2.100000,D,S,66012.000000
Mon Sep 30 06:45:54 2013,30-Sep-2013,094556,47 21.583900 N,060 39.460400 W,4.9,39.5,A,DoorSpread,DoorMaster,2.100000,D,S,66012.000000
Mon Sep 30 06:45:54 2013,30-Sep-2013,094557,47 21.585000 N,060 39.459100 W,4.9,40.0,A,DoorSpread,DoorMaster,2.100000,D,S,66012.000000
Mon Sep 30 06:45:54 2013,30-Sep-2013,094558,47 21.586100 N,060 39.457900 W,4.9,40.4,A,DoorSpread,DoorMaster,2.100000,D,S,66012.000000
Mon Sep 30 06:45:54 2013,30-Sep-2013,094559,47 21.587100 N,060 39.456700 W,4.9,40.4,A,DoorSpread,DoorMaster,2.100000,D,S,66012.000000
Mon Sep 30 06:45:59 2013,30-Sep-2013,094600,47 21.588200 N,060 39.455500 W,4.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,61474.000000
Mon Sep 30 06:45:59 2013,30-Sep-2013,094601,47 21.589200 N,060 39.454200 W,4.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,61474.000000
Mon Sep 30 06:45:59 2013,30-Sep-2013,094602,47 21.590200 N,060 39.452800 W,4.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,61474.000000
Mon Sep 30 06:45:59 2013,30-Sep-2013,094603,47 21.591100 N,060 39.451400 W,4.9,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,61474.000000
Mon Sep 30 06:45:59 2013,30-Sep-2013,094604,47 21.592100 N,060 39.450100 W,4.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,61474.000000
Mon Sep 30 06:46:05 2013,30-Sep-2013,094605,47 21.593100 N,060 39.448800 W,4.9,41.6,A,Secondary,Headline,0.000000,E,S,26971.000000
Mon Sep 30 06:46:05 2013,30-Sep-2013,094606,47 21.594100 N,060 39.447500 W,4.9,41.4,A,Secondary,Headline,0.000000,E,S,26971.000000
Mon Sep 30 06:46:05 2013,30-Sep-2013,094607,47 21.595000 N,060 39.446100 W,4.9,41.6,A,Secondary,Headline,0.000000,E,S,26971.000000
Mon Sep 30 06:46:05 2013,30-Sep-2013,094608,47 21.595900 N,060 39.444700 W,4.9,42.2,A,Secondary,Headline,0.000000,E,S,26971.000000
Mon Sep 30 06:46:05 2013,30-Sep-2013,094609,47 21.596800 N,060 39.443300 W,4.9,42.5,A,Secondary,Headline,0.000000,E,S,26971.000000
Mon Sep 30 06:46:09 2013,30-Sep-2013,094610,47 21.597800 N,060 39.441900 W,4.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Mon Sep 30 06:46:09 2013,30-Sep-2013,094611,47 21.598700 N,060 39.440600 W,4.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Mon Sep 30 06:46:09 2013,30-Sep-2013,094612,47 21.599600 N,060 39.439300 W,4.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Mon Sep 30 06:46:09 2013,30-Sep-2013,094613,47 21.600600 N,060 39.437900 W,4.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Mon Sep 30 06:46:09 2013,30-Sep-2013,094614,47 21.601500 N,060 39.436500 W,4.8,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,121126.000000
Mon Sep 30 06:46:14 2013,30-Sep-2013,094615,47 21.602400 N,060 39.435100 W,4.8,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Sep 30 06:46:14 2013,30-Sep-2013,094616,47 21.603400 N,060 39.433800 W,4.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Sep 30 06:46:14 2013,30-Sep-2013,094617,47 21.604500 N,060 39.432500 W,4.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Sep 30 06:46:14 2013,30-Sep-2013,094618,47 21.605400 N,060 39.431200 W,4.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Sep 30 06:46:14 2013,30-Sep-2013,094619,47 21.606500 N,060 39.429800 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,55334.000000
Mon Sep 30 06:46:20 2013,30-Sep-2013,094620,47 21.607500 N,060 39.428400 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,78199.000000
Mon Sep 30 06:46:20 2013,30-Sep-2013,094621,47 21.608500 N,060 39.427200 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,78199.000000
Mon Sep 30 06:46:20 2013,30-Sep-2013,094622,47 21.609600 N,060 39.425800 W,5.1,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,78199.000000
Mon Sep 30 06:46:20 2013,30-Sep-2013,094623,47 21.610900 N,060 39.424300 W,5.1,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,78199.000000
Mon Sep 30 06:46:20 2013,30-Sep-2013,094624,47 21.612000 N,060 39.423000 W,5.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,78199.000000
Mon Sep 30 06:46:25 2013,30-Sep-2013,094625,47 21.613200 N,060 39.421600 W,5.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Mon Sep 30 06:46:25 2013,30-Sep-2013,094626,47 21.614400 N,060 39.420200 W,5.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Mon Sep 30 06:46:25 2013,30-Sep-2013,094627,47 21.615400 N,060 39.418800 W,5.2,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Mon Sep 30 06:46:25 2013,30-Sep-2013,094628,47 21.616500 N,060 39.417400 W,5.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Mon Sep 30 06:46:25 2013,30-Sep-2013,094629,47 21.617600 N,060 39.416200 W,5.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,59751.000000
Mon Sep 30 06:46:30 2013,30-Sep-2013,094630,47 21.618600 N,060 39.415000 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,116231.000000
Mon Sep 30 06:46:30 2013,30-Sep-2013,094631,47 21.619500 N,060 39.413800 W,5.0,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,116231.000000
Mon Sep 30 06:46:30 2013,30-Sep-2013,094632,47 21.620500 N,060 39.412500 W,4.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,116231.000000
Mon Sep 30 06:46:30 2013,30-Sep-2013,094633,47 21.621400 N,060 39.411200 W,4.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,116231.000000
Mon Sep 30 06:46:30 2013,30-Sep-2013,094634,47 21.622300 N,060 39.410200 W,4.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,116231.000000
Mon Sep 30 06:46:35 2013,30-Sep-2013,094635,47 21.623100 N,060 39.409200 W,4.6,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,125848.000000
Mon Sep 30 06:46:35 2013,30-Sep-2013,094636,47 21.623900 N,060 39.408300 W,4.5,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,125848.000000
Mon Sep 30 06:46:35 2013,30-Sep-2013,094637,47 21.624600 N,060 39.407500 W,4.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,125848.000000
Mon Sep 30 06:46:35 2013,30-Sep-2013,094638,47 21.625400 N,060 39.406500 W,4.3,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,125848.000000
Mon Sep 30 06:46:35 2013,30-Sep-2013,094639,47 21.626100 N,060 39.405600 W,4.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,125848.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094640,47 21.626800 N,060 39.404600 W,4.1,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094641,47 21.627500 N,060 39.403700 W,4.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094642,47 21.628200 N,060 39.402800 W,3.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094643,47 21.628900 N,060 39.401900 W,3.8,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094644,47 21.629500 N,060 39.401100 W,3.6,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094645,47 21.630000 N,060 39.400400 W,3.5,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094646,47 21.630500 N,060 39.399600 W,3.4,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094647,47 21.631000 N,060 39.399000 W,3.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094648,47 21.631500 N,060 39.398300 W,3.2,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094649,47 21.632100 N,060 39.397600 W,3.1,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094650,47 21.632500 N,060 39.396800 W,3.0,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:40 2013,30-Sep-2013,094651,47 21.633000 N,060 39.396100 W,2.9,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,80833.000000
Mon Sep 30 06:46:51 2013,30-Sep-2013,094652,47 21.633400 N,060 39.395400 W,2.8,44.3,A,Primary,Headline,5.387755,D,S,52963.000000
Mon Sep 30 06:46:51 2013,30-Sep-2013,094653,47 21.633900 N,060 39.394700 W,2.7,44.3,A,Primary,Headline,5.387755,D,S,52963.000000
Mon Sep 30 06:46:51 2013,30-Sep-2013,094654,47 21.634300 N,060 39.394100 W,2.6,44.2,A,Primary,Headline,5.387755,D,S,52963.000000
Mon Sep 30 06:46:51 2013,30-Sep-2013,094655,47 21.634800 N,060 39.393500 W,2.6,44.3,A,Primary,Headline,5.387755,D,S,52963.000000
Mon Sep 30 06:46:55 2013,30-Sep-2013,094656,47 21.635200 N,060 39.392800 W,2.5,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,131333.000000
Mon Sep 30 06:46:55 2013,30-Sep-2013,094657,47 21.635500 N,060 39.392100 W,2.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,131333.000000
Mon Sep 30 06:46:55 2013,30-Sep-2013,094658,47 21.635900 N,060 39.391500 W,2.4,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,131333.000000
Mon Sep 30 06:46:55 2013,30-Sep-2013,094659,47 21.636300 N,060 39.390700 W,2.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,131333.000000
Mon Sep 30 06:46:55 2013,30-Sep-2013,094700,47 21.636800 N,060 39.389900 W,2.5,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,131333.000000
Mon Sep 30 06:47:00 2013,30-Sep-2013,094701,47 21.637400 N,060 39.389100 W,2.6,43.9,A,DoorSpread,DoorMaster,3.000000,D,S,168804.000000
Mon Sep 30 06:47:00 2013,30-Sep-2013,094702,47 21.638100 N,060 39.388100 W,2.7,43.3,A,DoorSpread,DoorMaster,3.000000,D,S,168804.000000
Mon Sep 30 06:47:00 2013,30-Sep-2013,094703,47 21.639000 N,060 39.387100 W,2.9,42.9,A,DoorSpread,DoorMaster,3.000000,D,S,168804.000000
Mon Sep 30 06:47:00 2013,30-Sep-2013,094704,47 21.639800 N,060 39.386100 W,3.1,42.6,A,DoorSpread,DoorMaster,3.000000,D,S,168804.000000
Mon Sep 30 06:47:00 2013,30-Sep-2013,094705,47 21.640700 N,060 39.385100 W,3.3,42.3,A,DoorSpread,DoorMaster,3.000000,D,S,168804.000000
Mon Sep 30 06:47:05 2013,30-Sep-2013,094706,47 21.641700 N,060 39.383900 W,3.5,42.3,A,DoorSpread,DoorMaster,4.525000,D,S,110767.000000
Mon Sep 30 06:47:05 2013,30-Sep-2013,094707,47 21.642700 N,060 39.382600 W,3.7,42.2,A,DoorSpread,DoorMaster,4.525000,D,S,110767.000000
Mon Sep 30 06:47:05 2013,30-Sep-2013,094708,47 21.643700 N,060 39.381200 W,3.9,41.8,A,DoorSpread,DoorMaster,4.525000,D,S,110767.000000
Mon Sep 30 06:47:05 2013,30-Sep-2013,094709,47 21.644900 N,060 39.379600 W,4.1,41.6,A,DoorSpread,DoorMaster,4.525000,D,S,110767.000000
Mon Sep 30 06:47:05 2013,30-Sep-2013,094710,47 21.645900 N,060 39.377900 W,4.3,41.4,A,DoorSpread,DoorMaster,4.525000,D,S,110767.000000
Mon Sep 30 06:47:11 2013,30-Sep-2013,094711,47 21.647000 N,060 39.376400 W,4.4,41.2,A,DoorSpread,DoorMaster,4.225000,D,S,146592.000000
Mon Sep 30 06:47:11 2013,30-Sep-2013,094712,47 21.648200 N,060 39.374800 W,4.6,41.0,A,DoorSpread,DoorMaster,4.225000,D,S,146592.000000
Mon Sep 30 06:47:11 2013,30-Sep-2013,094713,47 21.649400 N,060 39.373200 W,4.8,41.0,A,DoorSpread,DoorMaster,4.225000,D,S,146592.000000
Mon Sep 30 06:47:11 2013,30-Sep-2013,094714,47 21.650600 N,060 39.371700 W,4.9,41.0,A,DoorSpread,DoorMaster,4.225000,D,S,146592.000000
Mon Sep 30 06:47:11 2013,30-Sep-2013,094715,47 21.651700 N,060 39.370100 W,5.1,40.9,A,DoorSpread,DoorMaster,4.225000,D,S,146592.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094716,47 21.652900 N,060 39.368400 W,5.2,40.8,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094717,47 21.654100 N,060 39.366700 W,5.3,40.9,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094718,47 21.655300 N,060 39.365000 W,5.4,41.1,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094719,47 21.656600 N,060 39.363400 W,5.5,41.1,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094720,47 21.657900 N,060 39.361900 W,5.6,41.0,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094721,47 21.659300 N,060 39.360500 W,5.7,40.9,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094722,47 21.660600 N,060 39.358900 W,5.8,40.8,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094723,47 21.661900 N,060 39.357200 W,5.8,40.7,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094724,47 21.663300 N,060 39.355400 W,5.9,40.4,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094725,47 21.664600 N,060 39.353700 W,6.0,40.1,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094726,47 21.666000 N,060 39.352000 W,6.0,39.6,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094727,47 21.667400 N,060 39.350400 W,6.0,38.9,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094728,47 21.668700 N,060 39.349000 W,6.0,38.0,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094729,47 21.670000 N,060 39.347500 W,6.1,37.6,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094730,47 21.671300 N,060 39.345900 W,6.1,37.5,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:16 2013,30-Sep-2013,094731,47 21.672600 N,060 39.344300 W,6.1,37.5,A,DoorSpread,DoorMaster,5.375000,D,S,126703.000000
Mon Sep 30 06:47:31 2013,30-Sep-2013,094732,47 21.674000 N,060 39.342800 W,6.2,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Mon Sep 30 06:47:31 2013,30-Sep-2013,094733,47 21.675500 N,060 39.341500 W,6.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Mon Sep 30 06:47:31 2013,30-Sep-2013,094734,47 21.677000 N,060 39.339900 W,6.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Mon Sep 30 06:47:31 2013,30-Sep-2013,094735,47 21.678400 N,060 39.338500 W,6.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Mon Sep 30 06:47:31 2013,30-Sep-2013,094736,47 21.679900 N,060 39.337100 W,6.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,128485.000000
Mon Sep 30 06:47:36 2013,30-Sep-2013,094737,47 21.681400 N,060 39.335600 W,6.3,37.2,A,DoorSpread,DoorMaster,5.350000,D,S,116578.000000
Mon Sep 30 06:47:37 2013,30-Sep-2013,094738,47 21.682800 N,060 39.333900 W,6.4,37.4,A,Secondary,Headline,0.000000,E,S,48994.000000
Mon Sep 30 06:47:37 2013,30-Sep-2013,094739,47 21.684200 N,060 39.332000 W,6.4,37.5,A,Secondary,Headline,0.000000,E,S,48994.000000
Mon Sep 30 06:47:39 2013,30-Sep-2013,094740,47 21.685700 N,060 39.330200 W,6.4,37.6,A,Depth,Depth,27.037037,D,S,46379.000000
Mon Sep 30 06:47:39 2013,30-Sep-2013,094741,47 21.687100 N,060 39.328300 W,6.5,38.0,A,Depth,Depth,27.037037,D,S,46379.000000
Mon Sep 30 06:47:39 2013,30-Sep-2013,094742,47 21.688500 N,060 39.326400 W,6.5,38.4,A,Depth,Depth,27.037037,D,S,46379.000000
Mon Sep 30 06:47:42 2013,30-Sep-2013,094743,47 21.689900 N,060 39.324500 W,6.5,38.9,A,Primary,Headline,3.346939,D,S,77166.000000
Mon Sep 30 06:47:42 2013,30-Sep-2013,094744,47 21.691300 N,060 39.322600 W,6.5,39.3,A,Primary,Headline,3.346939,D,S,77166.000000
Mon Sep 30 06:47:42 2013,30-Sep-2013,094745,47 21.692600 N,060 39.320600 W,6.6,39.7,A,Primary,Headline,3.346939,D,S,77166.000000
Mon Sep 30 06:47:42 2013,30-Sep-2013,094746,47 21.694000 N,060 39.318600 W,6.6,39.8,A,Primary,Headline,3.346939,D,S,77166.000000
Mon Sep 30 06:47:42 2013,30-Sep-2013,094747,47 21.695500 N,060 39.316700 W,6.6,39.9,A,Primary,Headline,3.346939,D,S,77166.000000
Mon Sep 30 06:47:47 2013,30-Sep-2013,094748,47 21.696900 N,060 39.314900 W,6.6,40.0,A,Secondary,Headline,0.000000,E,S,113327.000000
Mon Sep 30 06:47:47 2013,30-Sep-2013,094749,47 21.698300 N,060 39.313100 W,6.7,40.2,A,Secondary,Headline,0.000000,E,S,113327.000000
Mon Sep 30 06:47:47 2013,30-Sep-2013,094750,47 21.699800 N,060 39.311400 W,6.7,40.3,A,Secondary,Headline,0.000000,E,S,113327.000000
Mon Sep 30 06:47:47 2013,30-Sep-2013,094751,47 21.701200 N,060 39.309400 W,6.7,40.4,A,Secondary,Headline,0.000000,E,S,113327.000000
Mon Sep 30 06:47:52 2013,30-Sep-2013,094752,47 21.702600 N,060 39.307500 W,6.7,40.6,A,DoorSpread,DoorMaster,6.475000,D,S,76996.000000
Mon Sep 30 06:47:52 2013,30-Sep-2013,094753,47 21.704100 N,060 39.305600 W,6.7,40.5,A,Primary,Headline,4.714286,D,S,59319.000000
Mon Sep 30 06:47:52 2013,30-Sep-2013,094754,47 21.705500 N,060 39.303800 W,6.7,40.3,A,Primary,Headline,4.714286,D,S,59319.000000
Mon Sep 30 06:47:52 2013,30-Sep-2013,094755,47 21.707000 N,060 39.302000 W,6.7,40.0,A,Primary,Headline,4.714286,D,S,59319.000000
Mon Sep 30 06:47:52 2013,30-Sep-2013,094756,47 21.708400 N,060 39.300200 W,6.7,39.8,A,Primary,Headline,4.714286,D,S,59319.000000
Mon Sep 30 06:47:52 2013,30-Sep-2013,094757,47 21.709900 N,060 39.298500 W,6.7,39.7,A,Primary,Headline,4.714286,D,S,59319.000000
Mon Sep 30 06:47:57 2013,30-Sep-2013,094758,47 21.711300 N,060 39.296700 W,6.7,39.7,A,Secondary,Headline,0.000000,E,S,35509.000000
Mon Sep 30 06:47:57 2013,30-Sep-2013,094759,47 21.712800 N,060 39.295200 W,6.7,39.6,A,Secondary,Headline,0.000000,E,S,35509.000000
Mon Sep 30 06:47:57 2013,30-Sep-2013,094800,47 21.714300 N,060 39.293500 W,6.7,39.5,A,Secondary,Headline,0.000000,E,S,35509.000000
Mon Sep 30 06:47:57 2013,30-Sep-2013,094801,47 21.715700 N,060 39.291700 W,6.7,39.4,A,Secondary,Headline,0.000000,E,S,35509.000000
