Ship Number,Trip Number,Tow Number
JeanMathieu,1,10
Comments
"Zone 12 ouest des grenade sous marine"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 18:43:31 2013,10-Jul-2013,214331,48 9.750500 N,061 56.425100 W,5.5,325.4,A,Depth,Depth,20.000000,D,S,74138.000000
Wed Jul 10 18:43:31 2013,10-Jul-2013,214332,48 9.751800 N,061 56.426300 W,5.5,325.5,A,Depth,Depth,20.000000,D,S,74138.000000
Wed Jul 10 18:43:31 2013,10-Jul-2013,214333,48 9.753100 N,061 56.427600 W,5.6,325.9,A,Depth,Depth,20.000000,D,S,74138.000000
Wed Jul 10 18:43:34 2013,10-Jul-2013,214334,48 9.754500 N,061 56.428900 W,5.6,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,79993.000000
Wed Jul 10 18:43:34 2013,10-Jul-2013,214335,48 9.755900 N,061 56.430200 W,5.6,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,79993.000000
Wed Jul 10 18:43:34 2013,10-Jul-2013,214336,48 9.757100 N,061 56.431500 W,5.6,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,79993.000000
Wed Jul 10 18:43:34 2013,10-Jul-2013,214337,48 9.758300 N,061 56.432900 W,5.6,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,79993.000000
Wed Jul 10 18:43:39 2013,10-Jul-2013,214338,48 9.759600 N,061 56.434300 W,5.6,324.7,A,Primary,Headline,41.081633,D,S,35456.000000
Wed Jul 10 18:43:39 2013,10-Jul-2013,214339,48 9.760800 N,061 56.435600 W,5.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,60113.000000
Wed Jul 10 18:43:39 2013,10-Jul-2013,214340,48 9.762300 N,061 56.437100 W,5.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,60113.000000
Wed Jul 10 18:43:39 2013,10-Jul-2013,214341,48 9.763600 N,061 56.438500 W,5.6,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,60113.000000
Wed Jul 10 18:43:39 2013,10-Jul-2013,214342,48 9.764800 N,061 56.440000 W,5.6,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,60113.000000
Wed Jul 10 18:43:43 2013,10-Jul-2013,214343,48 9.766000 N,061 56.441400 W,5.6,323.6,A,Secondary,Headline,0.000000,E,S,42989.000000
Wed Jul 10 18:43:44 2013,10-Jul-2013,214344,48 9.767200 N,061 56.442600 W,5.6,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,54452.000000
Wed Jul 10 18:43:45 2013,10-Jul-2013,214345,48 9.768600 N,061 56.444200 W,5.6,323.6,A,Depth,Depth,20.370370,D,S,75941.000000
Wed Jul 10 18:43:45 2013,10-Jul-2013,214346,48 9.769900 N,061 56.445700 W,5.6,323.2,A,Depth,Depth,20.370370,D,S,75941.000000
Wed Jul 10 18:43:45 2013,10-Jul-2013,214347,48 9.771200 N,061 56.447200 W,5.6,322.5,A,Depth,Depth,20.370370,D,S,75941.000000
Wed Jul 10 18:43:48 2013,10-Jul-2013,214348,48 9.772500 N,061 56.448700 W,5.6,322.3,A,Secondary,Headline,0.000000,E,S,48256.000000
Wed Jul 10 18:43:49 2013,10-Jul-2013,214349,48 9.773400 N,061 56.449900 W,5.6,322.3,A,DoorSpread,DoorMaster,0.000000,E,S,82712.000000
Wed Jul 10 18:43:49 2013,10-Jul-2013,214350,48 9.774700 N,061 56.451200 W,5.6,322.5,A,DoorSpread,DoorMaster,0.000000,E,S,82712.000000
Wed Jul 10 18:43:49 2013,10-Jul-2013,214351,48 9.776000 N,061 56.452600 W,5.6,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,82712.000000
Wed Jul 10 18:43:52 2013,10-Jul-2013,214352,48 9.777300 N,061 56.453900 W,5.7,323.4,A,Depth,Depth,7.037037,D,S,125616.000000
Wed Jul 10 18:43:53 2013,10-Jul-2013,214353,48 9.778600 N,061 56.455200 W,5.7,323.8,A,Secondary,Headline,0.000000,E,S,27518.000000
Wed Jul 10 18:43:54 2013,10-Jul-2013,214354,48 9.780000 N,061 56.456600 W,5.7,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,97406.000000
Wed Jul 10 18:43:54 2013,10-Jul-2013,214355,48 9.781300 N,061 56.458000 W,5.7,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,97406.000000
Wed Jul 10 18:43:54 2013,10-Jul-2013,214356,48 9.782600 N,061 56.459500 W,5.7,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,97406.000000
Wed Jul 10 18:43:54 2013,10-Jul-2013,214357,48 9.783800 N,061 56.460900 W,5.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,97406.000000
Wed Jul 10 18:43:54 2013,10-Jul-2013,214358,48 9.785100 N,061 56.462100 W,5.7,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,97406.000000
Wed Jul 10 18:43:59 2013,10-Jul-2013,214359,48 9.786600 N,061 56.463400 W,5.7,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,160216.000000
Wed Jul 10 18:43:59 2013,10-Jul-2013,214400,48 9.787900 N,061 56.464700 W,5.7,324.7,A,DoorSpread,DoorMaster,0.000000,E,S,160216.000000
Wed Jul 10 18:43:59 2013,10-Jul-2013,214401,48 9.789200 N,061 56.466100 W,5.7,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,160216.000000
Wed Jul 10 18:43:59 2013,10-Jul-2013,214402,48 9.790500 N,061 56.467600 W,5.7,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,160216.000000
Wed Jul 10 18:43:59 2013,10-Jul-2013,214403,48 9.791600 N,061 56.469100 W,5.7,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,160216.000000
Wed Jul 10 18:44:05 2013,10-Jul-2013,214404,48 9.792900 N,061 56.470500 W,5.7,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,101653.000000
Wed Jul 10 18:44:05 2013,10-Jul-2013,214405,48 9.794200 N,061 56.471900 W,5.7,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,101653.000000
Wed Jul 10 18:44:06 2013,10-Jul-2013,214406,48 9.795500 N,061 56.473300 W,5.7,323.2,A,Depth,Depth,0.000000,D,S,75627.000000
Wed Jul 10 18:44:06 2013,10-Jul-2013,214407,48 9.796900 N,061 56.474600 W,5.7,323.5,A,Depth,Depth,0.000000,D,S,75627.000000
Wed Jul 10 18:44:06 2013,10-Jul-2013,214408,48 9.798100 N,061 56.476000 W,5.7,323.4,A,Depth,Depth,0.000000,D,S,75627.000000
Wed Jul 10 18:44:10 2013,10-Jul-2013,214409,48 9.799400 N,061 56.477500 W,5.6,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,60213.000000
Wed Jul 10 18:44:10 2013,10-Jul-2013,214410,48 9.800600 N,061 56.479000 W,5.6,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,60213.000000
Wed Jul 10 18:44:10 2013,10-Jul-2013,214411,48 9.801800 N,061 56.480400 W,5.6,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,60213.000000
Wed Jul 10 18:44:10 2013,10-Jul-2013,214412,48 9.803100 N,061 56.481700 W,5.6,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,60213.000000
Wed Jul 10 18:44:13 2013,10-Jul-2013,214413,48 9.804300 N,061 56.483100 W,5.6,322.9,A,Depth,Depth,28.518519,D,S,133327.000000
Wed Jul 10 18:44:13 2013,10-Jul-2013,214414,48 9.805600 N,061 56.484500 W,5.6,322.7,A,Depth,Depth,28.518519,D,S,133327.000000
Wed Jul 10 18:44:15 2013,10-Jul-2013,214415,48 9.806800 N,061 56.486000 W,5.6,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Wed Jul 10 18:44:15 2013,10-Jul-2013,214416,48 9.808100 N,061 56.487400 W,5.6,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Wed Jul 10 18:44:15 2013,10-Jul-2013,214417,48 9.809400 N,061 56.488700 W,5.6,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Wed Jul 10 18:44:15 2013,10-Jul-2013,214418,48 9.810700 N,061 56.490100 W,5.6,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Wed Jul 10 18:44:15 2013,10-Jul-2013,214419,48 9.812100 N,061 56.491300 W,5.7,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,90324.000000
Wed Jul 10 18:44:20 2013,10-Jul-2013,214420,48 9.813500 N,061 56.492500 W,5.7,325.2,A,Depth,Depth,52.222222,D,S,84122.000000
Wed Jul 10 18:44:20 2013,10-Jul-2013,214421,48 9.814800 N,061 56.493800 W,5.7,325.5,A,Depth,Depth,52.222222,D,S,84122.000000
Wed Jul 10 18:44:20 2013,10-Jul-2013,214422,48 9.816100 N,061 56.495100 W,5.6,325.4,A,Depth,Depth,52.222222,D,S,84122.000000
Wed Jul 10 18:44:20 2013,10-Jul-2013,214423,48 9.817300 N,061 56.496500 W,5.6,325.1,A,Depth,Depth,52.222222,D,S,84122.000000
Wed Jul 10 18:44:24 2013,10-Jul-2013,214424,48 9.818500 N,061 56.497800 W,5.6,324.8,A,Secondary,Headline,0.000000,E,S,24818.000000
Wed Jul 10 18:44:25 2013,10-Jul-2013,214425,48 9.819800 N,061 56.499200 W,5.6,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,72961.000000
Wed Jul 10 18:44:25 2013,10-Jul-2013,214426,48 9.821000 N,061 56.500500 W,5.6,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,72961.000000
Wed Jul 10 18:44:27 2013,10-Jul-2013,214427,48 9.822200 N,061 56.501800 W,5.6,324.5,A,Depth,Depth,24.444444,D,S,53456.000000
Wed Jul 10 18:44:27 2013,10-Jul-2013,214428,48 9.823400 N,061 56.503200 W,5.6,324.3,A,Depth,Depth,24.444444,D,S,53456.000000
Wed Jul 10 18:44:27 2013,10-Jul-2013,214429,48 9.824600 N,061 56.504600 W,5.6,323.8,A,Depth,Depth,24.444444,D,S,53456.000000
Wed Jul 10 18:44:30 2013,10-Jul-2013,214430,48 9.825900 N,061 56.506100 W,5.6,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,85487.000000
Wed Jul 10 18:44:30 2013,10-Jul-2013,214431,48 9.827000 N,061 56.507700 W,5.5,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,85487.000000
Wed Jul 10 18:44:30 2013,10-Jul-2013,214432,48 9.828300 N,061 56.509200 W,5.5,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,85487.000000
Wed Jul 10 18:44:30 2013,10-Jul-2013,214433,48 9.829500 N,061 56.510700 W,5.5,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,85487.000000
Wed Jul 10 18:44:34 2013,10-Jul-2013,214434,48 9.830700 N,061 56.512000 W,5.5,321.7,A,Secondary,Headline,0.000000,E,S,50382.000000
Wed Jul 10 18:44:35 2013,10-Jul-2013,214435,48 9.831800 N,061 56.513300 W,5.5,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,87805.000000
Wed Jul 10 18:44:35 2013,10-Jul-2013,214436,48 9.833000 N,061 56.514700 W,5.5,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,87805.000000
Wed Jul 10 18:44:35 2013,10-Jul-2013,214437,48 9.834200 N,061 56.516000 W,5.5,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,87805.000000
Wed Jul 10 18:44:35 2013,10-Jul-2013,214438,48 9.835400 N,061 56.517300 W,5.5,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,87805.000000
Wed Jul 10 18:44:40 2013,10-Jul-2013,214439,48 9.836600 N,061 56.518700 W,5.5,322.6,A,Primary,Headline,9.285714,D,S,51792.000000
Wed Jul 10 18:44:40 2013,10-Jul-2013,214440,48 9.837800 N,061 56.520200 W,5.5,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,118331.000000
Wed Jul 10 18:44:41 2013,10-Jul-2013,214441,48 9.839100 N,061 56.521500 W,5.5,322.9,A,Depth,Depth,35.925926,D,S,108813.000000
Wed Jul 10 18:44:41 2013,10-Jul-2013,214442,48 9.840300 N,061 56.522700 W,5.5,323.5,A,Depth,Depth,35.925926,D,S,108813.000000
Wed Jul 10 18:44:41 2013,10-Jul-2013,214443,48 9.841600 N,061 56.523900 W,5.5,324.2,A,Depth,Depth,35.925926,D,S,108813.000000
Wed Jul 10 18:44:44 2013,10-Jul-2013,214444,48 9.842900 N,061 56.525200 W,5.5,324.5,A,Secondary,Headline,0.000000,E,S,44889.000000
Wed Jul 10 18:44:45 2013,10-Jul-2013,214445,48 9.844100 N,061 56.526500 W,5.5,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,71743.000000
Wed Jul 10 18:44:45 2013,10-Jul-2013,214446,48 9.845300 N,061 56.527800 W,5.5,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,71743.000000
Wed Jul 10 18:44:45 2013,10-Jul-2013,214447,48 9.846500 N,061 56.529200 W,5.5,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,71743.000000
Wed Jul 10 18:44:48 2013,10-Jul-2013,214448,48 9.847700 N,061 56.530600 W,5.5,323.6,A,Depth,Depth,51.481481,D,S,101535.000000
Wed Jul 10 18:44:48 2013,10-Jul-2013,214449,48 9.849000 N,061 56.531900 W,5.5,323.7,A,Depth,Depth,51.481481,D,S,101535.000000
Wed Jul 10 18:44:50 2013,10-Jul-2013,214450,48 9.850300 N,061 56.533200 W,5.5,324.0,A,DoorSpread,DoorMaster,3.050000,D,S,29184.000000
Wed Jul 10 18:44:50 2013,10-Jul-2013,214451,48 9.851600 N,061 56.534600 W,5.5,324.0,A,DoorSpread,DoorMaster,3.050000,D,S,29184.000000
Wed Jul 10 18:44:50 2013,10-Jul-2013,214452,48 9.852900 N,061 56.536000 W,5.5,323.9,A,DoorSpread,DoorMaster,3.050000,D,S,29184.000000
Wed Jul 10 18:44:50 2013,10-Jul-2013,214453,48 9.854100 N,061 56.537400 W,5.5,323.8,A,DoorSpread,DoorMaster,3.050000,D,S,29184.000000
Wed Jul 10 18:44:50 2013,10-Jul-2013,214454,48 9.855400 N,061 56.538800 W,5.5,323.5,A,DoorSpread,DoorMaster,3.050000,D,S,29184.000000
Wed Jul 10 18:44:55 2013,10-Jul-2013,214455,48 9.856500 N,061 56.540300 W,5.5,323.3,A,Depth,Depth,31.851852,D,S,120211.000000
Wed Jul 10 18:44:55 2013,10-Jul-2013,214456,48 9.857700 N,061 56.541700 W,5.5,323.1,A,Depth,Depth,31.851852,D,S,120211.000000
Wed Jul 10 18:44:55 2013,10-Jul-2013,214457,48 9.858900 N,061 56.543100 W,5.6,322.9,A,Depth,Depth,31.851852,D,S,120211.000000
Wed Jul 10 18:44:55 2013,10-Jul-2013,214458,48 9.860200 N,061 56.544600 W,5.6,322.8,A,Depth,Depth,31.851852,D,S,120211.000000
Wed Jul 10 18:44:55 2013,10-Jul-2013,214459,48 9.861500 N,061 56.546100 W,5.6,322.3,A,Depth,Depth,31.851852,D,S,120211.000000
Wed Jul 10 18:44:55 2013,10-Jul-2013,214500,48 9.862800 N,061 56.547700 W,5.6,321.6,A,Depth,Depth,31.851852,D,S,120211.000000
Wed Jul 10 18:45:01 2013,10-Jul-2013,214501,48 9.864100 N,061 56.549300 W,5.5,321.2,A,Primary,Headline,44.795918,D,S,77156.000000
Wed Jul 10 18:45:02 2013,10-Jul-2013,214502,48 9.865300 N,061 56.550600 W,5.6,321.4,A,Depth,Depth,56.666667,D,S,56726.000000
Wed Jul 10 18:45:02 2013,10-Jul-2013,214503,48 9.866700 N,061 56.552000 W,5.6,322.0,A,Depth,Depth,56.666667,D,S,56726.000000
Wed Jul 10 18:45:02 2013,10-Jul-2013,214504,48 9.868100 N,061 56.553400 W,5.6,322.4,A,Depth,Depth,56.666667,D,S,56726.000000
Wed Jul 10 18:45:06 2013,10-Jul-2013,214505,48 9.869300 N,061 56.554900 W,5.6,322.2,A,Secondary,Headline,0.000000,E,S,58699.000000
Wed Jul 10 18:45:06 2013,10-Jul-2013,214506,48 9.870500 N,061 56.556400 W,5.6,321.5,A,Secondary,Headline,0.000000,E,S,58699.000000
Wed Jul 10 18:45:06 2013,10-Jul-2013,214507,48 9.871700 N,061 56.557900 W,5.6,321.1,A,Secondary,Headline,0.000000,E,S,58699.000000
Wed Jul 10 18:45:06 2013,10-Jul-2013,214508,48 9.872900 N,061 56.559400 W,5.6,321.0,A,Secondary,Headline,0.000000,E,S,58699.000000
Wed Jul 10 18:45:09 2013,10-Jul-2013,214509,48 9.874100 N,061 56.560800 W,5.5,321.1,A,Depth,Depth,42.962963,D,S,60886.000000
Wed Jul 10 18:45:10 2013,10-Jul-2013,214510,48 9.875400 N,061 56.562200 W,5.5,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,104814.000000
Wed Jul 10 18:45:11 2013,10-Jul-2013,214511,48 9.876500 N,061 56.563500 W,5.5,321.5,A,Primary,Headline,46.387755,D,S,47643.000000
Wed Jul 10 18:45:11 2013,10-Jul-2013,214512,48 9.877700 N,061 56.565000 W,5.6,321.4,A,Primary,Headline,46.387755,D,S,47643.000000
Wed Jul 10 18:45:11 2013,10-Jul-2013,214513,48 9.878800 N,061 56.566400 W,5.6,321.5,A,Primary,Headline,46.387755,D,S,47643.000000
Wed Jul 10 18:45:11 2013,10-Jul-2013,214514,48 9.880100 N,061 56.567600 W,5.6,322.1,A,Primary,Headline,46.387755,D,S,47643.000000
Wed Jul 10 18:45:15 2013,10-Jul-2013,214515,48 9.881300 N,061 56.569000 W,5.6,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,46230.000000
Wed Jul 10 18:45:16 2013,10-Jul-2013,214516,48 9.882600 N,061 56.570300 W,5.6,323.1,A,Depth,Depth,44.074074,D,S,77078.000000
Wed Jul 10 18:45:16 2013,10-Jul-2013,214517,48 9.883900 N,061 56.571500 W,5.6,323.5,A,Depth,Depth,44.074074,D,S,77078.000000
Wed Jul 10 18:45:16 2013,10-Jul-2013,214518,48 9.885100 N,061 56.572900 W,5.6,323.8,A,Depth,Depth,44.074074,D,S,77078.000000
Wed Jul 10 18:45:16 2013,10-Jul-2013,214519,48 9.886300 N,061 56.574200 W,5.6,324.0,A,Depth,Depth,44.074074,D,S,77078.000000
Wed Jul 10 18:45:20 2013,10-Jul-2013,214520,48 9.887600 N,061 56.575500 W,5.6,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,86095.000000
Wed Jul 10 18:45:20 2013,10-Jul-2013,214521,48 9.888800 N,061 56.576800 W,5.6,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,86095.000000
Wed Jul 10 18:45:20 2013,10-Jul-2013,214522,48 9.890100 N,061 56.578100 W,5.6,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,86095.000000
Wed Jul 10 18:45:23 2013,10-Jul-2013,214523,48 9.891300 N,061 56.579400 W,5.6,324.6,A,Depth,Depth,66.296296,D,S,90983.000000
Wed Jul 10 18:45:23 2013,10-Jul-2013,214524,48 9.892600 N,061 56.580900 W,5.6,324.2,A,Depth,Depth,66.296296,D,S,90983.000000
Wed Jul 10 18:45:26 2013,10-Jul-2013,214525,48 9.893800 N,061 56.582300 W,5.5,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,68034.000000
Wed Jul 10 18:45:26 2013,10-Jul-2013,214526,48 9.894800 N,061 56.583500 W,5.5,323.2,A,Secondary,Headline,0.000000,E,S,67322.000000
Wed Jul 10 18:45:26 2013,10-Jul-2013,214527,48 9.895900 N,061 56.584900 W,5.4,322.7,A,Secondary,Headline,0.000000,E,S,67322.000000
Wed Jul 10 18:45:26 2013,10-Jul-2013,214528,48 9.897000 N,061 56.586100 W,5.3,322.7,A,Secondary,Headline,0.000000,E,S,67322.000000
Wed Jul 10 18:45:26 2013,10-Jul-2013,214529,48 9.898000 N,061 56.587200 W,5.2,322.8,A,Secondary,Headline,0.000000,E,S,67322.000000
Wed Jul 10 18:45:30 2013,10-Jul-2013,214530,48 9.899100 N,061 56.588300 W,5.1,322.9,A,Depth,Depth,37.777778,D,S,61659.000000
Wed Jul 10 18:45:31 2013,10-Jul-2013,214531,48 9.900000 N,061 56.589400 W,5.0,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,78532.000000
Wed Jul 10 18:45:32 2013,10-Jul-2013,214532,48 9.901000 N,061 56.590500 W,5.0,323.1,A,Primary,Headline,46.653061,D,S,44156.000000
Wed Jul 10 18:45:32 2013,10-Jul-2013,214533,48 9.901900 N,061 56.591500 W,4.9,323.5,A,Primary,Headline,46.653061,D,S,44156.000000
Wed Jul 10 18:45:32 2013,10-Jul-2013,214534,48 9.902900 N,061 56.592500 W,4.8,323.7,A,Primary,Headline,46.653061,D,S,44156.000000
Wed Jul 10 18:45:36 2013,10-Jul-2013,214535,48 9.904000 N,061 56.593600 W,4.8,323.7,A,DoorSpread,DoorMaster,0.000000,E,S,50949.000000
Wed Jul 10 18:45:36 2013,10-Jul-2013,214536,48 9.905100 N,061 56.594700 W,4.8,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,50949.000000
Wed Jul 10 18:45:37 2013,10-Jul-2013,214537,48 9.906200 N,061 56.595700 W,4.7,324.6,A,Secondary,Headline,0.000000,E,S,36720.000000
Wed Jul 10 18:45:38 2013,10-Jul-2013,214538,48 9.907300 N,061 56.596700 W,4.7,325.0,A,Depth,Depth,38.148148,D,S,115889.000000
Wed Jul 10 18:45:38 2013,10-Jul-2013,214539,48 9.908300 N,061 56.597600 W,4.6,325.5,A,Depth,Depth,38.148148,D,S,115889.000000
Wed Jul 10 18:45:38 2013,10-Jul-2013,214540,48 9.909300 N,061 56.598400 W,4.5,326.1,A,Depth,Depth,38.148148,D,S,115889.000000
Wed Jul 10 18:45:41 2013,10-Jul-2013,214541,48 9.910200 N,061 56.599100 W,4.4,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,101253.000000
Wed Jul 10 18:45:42 2013,10-Jul-2013,214542,48 9.911100 N,061 56.599800 W,4.3,327.2,A,Primary,Headline,27.428571,D,S,61802.000000
Wed Jul 10 18:45:42 2013,10-Jul-2013,214543,48 9.911800 N,061 56.600500 W,4.1,327.8,A,Primary,Headline,27.428571,D,S,61802.000000
Wed Jul 10 18:45:42 2013,10-Jul-2013,214544,48 9.912600 N,061 56.601100 W,4.0,328.2,A,Primary,Headline,27.428571,D,S,61802.000000
Wed Jul 10 18:45:45 2013,10-Jul-2013,214545,48 9.913300 N,061 56.601700 W,3.8,328.5,A,Depth,Depth,53.333333,D,S,67085.000000
Wed Jul 10 18:45:46 2013,10-Jul-2013,214546,48 9.914100 N,061 56.602300 W,3.7,329.1,A,DoorSpread,DoorMaster,0.000000,E,S,80921.000000
Wed Jul 10 18:45:47 2013,10-Jul-2013,214547,48 9.914800 N,061 56.602800 W,3.5,329.8,A,Secondary,Headline,0.000000,E,S,100591.000000
Wed Jul 10 18:45:47 2013,10-Jul-2013,214548,48 9.915400 N,061 56.603200 W,3.4,330.3,A,Secondary,Headline,0.000000,E,S,100591.000000
Wed Jul 10 18:45:47 2013,10-Jul-2013,214549,48 9.916100 N,061 56.603700 W,3.3,330.7,A,Secondary,Headline,0.000000,E,S,100591.000000
Wed Jul 10 18:45:47 2013,10-Jul-2013,214550,48 9.916700 N,061 56.604200 W,3.1,330.9,A,Secondary,Headline,0.000000,E,S,100591.000000
Wed Jul 10 18:45:51 2013,10-Jul-2013,214551,48 9.917200 N,061 56.604500 W,3.0,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,70183.000000
Wed Jul 10 18:45:52 2013,10-Jul-2013,214552,48 9.917800 N,061 56.604900 W,2.9,332.3,A,Depth,Depth,48.148148,D,S,117032.000000
Wed Jul 10 18:45:53 2013,10-Jul-2013,214553,48 9.918300 N,061 56.605200 W,2.8,332.9,A,Primary,Headline,28.530612,D,S,101608.000000
Wed Jul 10 18:45:53 2013,10-Jul-2013,214554,48 9.918800 N,061 56.605600 W,2.7,333.1,A,Primary,Headline,28.530612,D,S,101608.000000
Wed Jul 10 18:45:53 2013,10-Jul-2013,214555,48 9.919300 N,061 56.605900 W,2.6,333.4,A,Primary,Headline,28.530612,D,S,101608.000000
Wed Jul 10 18:45:56 2013,10-Jul-2013,214556,48 9.919800 N,061 56.606200 W,2.5,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,62423.000000
Wed Jul 10 18:45:56 2013,10-Jul-2013,214557,48 9.920300 N,061 56.606400 W,2.4,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,62423.000000
Wed Jul 10 18:45:58 2013,10-Jul-2013,214558,48 9.920800 N,061 56.606700 W,2.3,335.4,A,Secondary,Headline,0.000000,E,S,63098.000000
Wed Jul 10 18:45:59 2013,10-Jul-2013,214559,48 9.921200 N,061 56.607100 W,2.2,335.6,A,Depth,Depth,39.629630,D,S,53021.000000
Wed Jul 10 18:45:59 2013,10-Jul-2013,214600,48 9.921700 N,061 56.607300 W,2.2,336.1,A,Depth,Depth,39.629630,D,S,53021.000000
Wed Jul 10 18:46:01 2013,10-Jul-2013,214601,48 9.922200 N,061 56.607500 W,2.1,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,117237.000000
Wed Jul 10 18:46:01 2013,10-Jul-2013,214602,48 9.922600 N,061 56.607700 W,2.0,337.5,A,DoorSpread,DoorMaster,0.000000,E,S,117237.000000
Wed Jul 10 18:46:03 2013,10-Jul-2013,214603,48 9.923000 N,061 56.607900 W,2.0,337.6,A,Primary,Headline,2.795918,D,S,120060.000000
Wed Jul 10 18:46:03 2013,10-Jul-2013,214604,48 9.923500 N,061 56.608100 W,1.9,338.3,A,Primary,Headline,2.795918,D,S,120060.000000
Wed Jul 10 18:46:03 2013,10-Jul-2013,214605,48 9.923800 N,061 56.608300 W,1.9,338.8,A,Primary,Headline,2.795918,D,S,120060.000000
Wed Jul 10 18:46:06 2013,10-Jul-2013,214606,48 9.924300 N,061 56.608500 W,1.8,339.2,A,DoorSpread,DoorMaster,0.000000,E,S,103233.000000
Wed Jul 10 18:46:08 2013,10-Jul-2013,214607,48 9.924600 N,061 56.608700 W,1.8,339.2,A,Secondary,Headline,0.000000,E,S,111658.000000
Wed Jul 10 18:46:08 2013,10-Jul-2013,214608,48 9.925000 N,061 56.608800 W,1.8,339.7,A,Secondary,Headline,0.000000,E,S,111658.000000
Wed Jul 10 18:46:08 2013,10-Jul-2013,214609,48 9.925500 N,061 56.609000 W,1.8,340.5,A,Secondary,Headline,0.000000,E,S,111658.000000
Wed Jul 10 18:46:08 2013,10-Jul-2013,214610,48 9.925900 N,061 56.609200 W,1.8,340.6,A,Secondary,Headline,0.000000,E,S,111658.000000
Wed Jul 10 18:46:11 2013,10-Jul-2013,214611,48 9.926300 N,061 56.609500 W,1.8,339.9,A,DoorSpread,DoorMaster,0.000000,E,S,88908.000000
Wed Jul 10 18:46:11 2013,10-Jul-2013,214612,48 9.926800 N,061 56.609800 W,1.8,339.5,A,DoorSpread,DoorMaster,0.000000,E,S,88908.000000
Wed Jul 10 18:46:13 2013,10-Jul-2013,214613,48 9.927300 N,061 56.610000 W,1.8,339.9,A,Depth,Depth,76.666667,D,S,61816.000000
Wed Jul 10 18:46:13 2013,10-Jul-2013,214614,48 9.927800 N,061 56.610300 W,1.9,339.8,A,Depth,Depth,76.666667,D,S,61816.000000
Wed Jul 10 18:46:13 2013,10-Jul-2013,214615,48 9.928300 N,061 56.610700 W,1.9,338.9,A,Depth,Depth,76.666667,D,S,61816.000000
