Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 06 13:40:11 2013,06-Aug-2013,164015,48 31.147500 N,063 50.301700 W,5.6,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,137390.000000
Tue Aug 06 13:40:11 2013,06-Aug-2013,164016,48 31.148300 N,063 50.303600 W,5.6,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,137390.000000
Tue Aug 06 13:40:11 2013,06-Aug-2013,164017,48 31.149100 N,063 50.305500 W,5.6,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,137390.000000
Tue Aug 06 13:40:17 2013,06-Aug-2013,164018,48 31.149800 N,063 50.307400 W,5.6,303.2,A,Depth,Depth,124.814815,D,S,39714.000000
Tue Aug 06 13:40:17 2013,06-Aug-2013,164019,48 31.150600 N,063 50.309500 W,5.6,302.8,A,Depth,Depth,124.814815,D,S,39714.000000
Tue Aug 06 13:40:17 2013,06-Aug-2013,164020,48 31.151500 N,063 50.311400 W,5.6,302.9,A,Depth,Depth,124.814815,D,S,39714.000000
Tue Aug 06 13:40:17 2013,06-Aug-2013,164021,48 31.152300 N,063 50.313300 W,5.6,302.9,A,Depth,Depth,124.814815,D,S,39714.000000
Tue Aug 06 13:40:17 2013,06-Aug-2013,164022,48 31.153200 N,063 50.315300 W,5.6,302.8,A,Depth,Depth,124.814815,D,S,39714.000000
Tue Aug 06 13:40:22 2013,06-Aug-2013,164023,48 31.154000 N,063 50.317200 W,5.6,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,153064.000000
Tue Aug 06 13:40:22 2013,06-Aug-2013,164024,48 31.154900 N,063 50.319200 W,5.6,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,153064.000000
Tue Aug 06 13:40:22 2013,06-Aug-2013,164025,48 31.155800 N,063 50.321100 W,5.6,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,153064.000000
Tue Aug 06 13:40:24 2013,06-Aug-2013,164026,48 31.156700 N,063 50.323000 W,5.6,303.7,A,Depth,Depth,55.925926,D,S,35936.000000
Tue Aug 06 13:40:24 2013,06-Aug-2013,164027,48 31.157600 N,063 50.324700 W,5.6,303.9,A,Depth,Depth,55.925926,D,S,35936.000000
Tue Aug 06 13:40:27 2013,06-Aug-2013,164028,48 31.158400 N,063 50.326700 W,5.6,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,109637.000000
Tue Aug 06 13:40:27 2013,06-Aug-2013,164029,48 31.159300 N,063 50.328600 W,5.6,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,109637.000000
Tue Aug 06 13:40:27 2013,06-Aug-2013,164030,48 31.160200 N,063 50.330500 W,5.6,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,109637.000000
Tue Aug 06 13:40:27 2013,06-Aug-2013,164031,48 31.161100 N,063 50.332400 W,5.6,305.3,A,DoorSpread,DoorMaster,0.000000,E,S,109637.000000
Tue Aug 06 13:40:27 2013,06-Aug-2013,164032,48 31.162000 N,063 50.334300 W,5.6,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,109637.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164033,48 31.163000 N,063 50.336100 W,5.6,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164034,48 31.163900 N,063 50.338100 W,5.6,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164035,48 31.164900 N,063 50.340000 W,5.6,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164036,48 31.165700 N,063 50.342000 W,5.6,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164037,48 31.166800 N,063 50.343900 W,5.6,306.2,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164038,48 31.167800 N,063 50.345900 W,5.6,306.6,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164039,48 31.168800 N,063 50.347700 W,5.6,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164040,48 31.169800 N,063 50.349600 W,5.6,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164041,48 31.170900 N,063 50.351400 W,5.6,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:32 2013,06-Aug-2013,164042,48 31.172000 N,063 50.353100 W,5.6,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,124184.000000
Tue Aug 06 13:40:42 2013,06-Aug-2013,164043,48 31.173100 N,063 50.354900 W,5.6,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,109543.000000
Tue Aug 06 13:40:42 2013,06-Aug-2013,164044,48 31.174200 N,063 50.356600 W,5.6,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,109543.000000
Tue Aug 06 13:40:42 2013,06-Aug-2013,164045,48 31.175300 N,063 50.358300 W,5.6,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,109543.000000
Tue Aug 06 13:40:42 2013,06-Aug-2013,164046,48 31.176300 N,063 50.360100 W,5.6,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,109543.000000
Tue Aug 06 13:40:42 2013,06-Aug-2013,164047,48 31.177400 N,063 50.361900 W,5.6,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,109543.000000
Tue Aug 06 13:40:47 2013,06-Aug-2013,164048,48 31.178400 N,063 50.363700 W,5.7,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,164760.000000
Tue Aug 06 13:40:47 2013,06-Aug-2013,164049,48 31.179400 N,063 50.365500 W,5.6,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,164760.000000
Tue Aug 06 13:40:47 2013,06-Aug-2013,164050,48 31.180500 N,063 50.367300 W,5.7,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,164760.000000
Tue Aug 06 13:40:47 2013,06-Aug-2013,164051,48 31.181500 N,063 50.369000 W,5.7,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,164760.000000
Tue Aug 06 13:40:47 2013,06-Aug-2013,164052,48 31.182400 N,063 50.370800 W,5.6,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,164760.000000
Tue Aug 06 13:40:52 2013,06-Aug-2013,164053,48 31.183400 N,063 50.372600 W,5.6,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,93057.000000
Tue Aug 06 13:40:52 2013,06-Aug-2013,164054,48 31.184400 N,063 50.374400 W,5.7,310.2,A,Depth,Depth,13.703704,D,S,52691.000000
Tue Aug 06 13:40:52 2013,06-Aug-2013,164055,48 31.185600 N,063 50.376300 W,5.6,309.9,A,Depth,Depth,13.703704,D,S,52691.000000
Tue Aug 06 13:40:52 2013,06-Aug-2013,164056,48 31.186600 N,063 50.378100 W,5.6,309.6,A,Depth,Depth,13.703704,D,S,52691.000000
Tue Aug 06 13:40:52 2013,06-Aug-2013,164057,48 31.187500 N,063 50.380000 W,5.6,309.1,A,Depth,Depth,13.703704,D,S,52691.000000
Tue Aug 06 13:40:57 2013,06-Aug-2013,164058,48 31.188500 N,063 50.381900 W,5.6,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,136489.000000
Tue Aug 06 13:40:57 2013,06-Aug-2013,164059,48 31.189400 N,063 50.383700 W,5.6,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,136489.000000
Tue Aug 06 13:40:57 2013,06-Aug-2013,164100,48 31.190500 N,063 50.385600 W,5.6,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,136489.000000
Tue Aug 06 13:40:59 2013,06-Aug-2013,164101,48 31.191500 N,063 50.387600 W,5.6,308.4,A,Depth,Depth,33.333333,D,S,99017.000000
Tue Aug 06 13:40:59 2013,06-Aug-2013,164102,48 31.192500 N,063 50.389400 W,5.6,308.2,A,Depth,Depth,33.333333,D,S,99017.000000
Tue Aug 06 13:41:02 2013,06-Aug-2013,164103,48 31.193500 N,063 50.391300 W,5.6,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,85058.000000
Tue Aug 06 13:41:02 2013,06-Aug-2013,164104,48 31.194700 N,063 50.393100 W,5.6,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,85058.000000
Tue Aug 06 13:41:02 2013,06-Aug-2013,164105,48 31.195700 N,063 50.394900 W,5.6,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,85058.000000
Tue Aug 06 13:41:02 2013,06-Aug-2013,164106,48 31.196800 N,063 50.396800 W,5.6,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,85058.000000
Tue Aug 06 13:41:02 2013,06-Aug-2013,164107,48 31.197800 N,063 50.398500 W,5.6,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,85058.000000
Tue Aug 06 13:41:06 2013,06-Aug-2013,164108,48 31.198800 N,063 50.400100 W,5.6,310.0,A,Depth,Depth,28.148148,D,S,61597.000000
Tue Aug 06 13:41:07 2013,06-Aug-2013,164109,48 31.199900 N,063 50.401800 W,5.6,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,118014.000000
Tue Aug 06 13:41:07 2013,06-Aug-2013,164110,48 31.201000 N,063 50.403500 W,5.6,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,118014.000000
Tue Aug 06 13:41:07 2013,06-Aug-2013,164111,48 31.202100 N,063 50.405200 W,5.6,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,118014.000000
Tue Aug 06 13:41:07 2013,06-Aug-2013,164112,48 31.203300 N,063 50.406900 W,5.6,312.0,A,DoorSpread,DoorMaster,0.000000,E,S,118014.000000
Tue Aug 06 13:41:07 2013,06-Aug-2013,164113,48 31.204400 N,063 50.408600 W,5.6,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,118014.000000
Tue Aug 06 13:41:12 2013,06-Aug-2013,164114,48 31.205500 N,063 50.410300 W,5.6,312.5,A,DoorSpread,DoorMaster,0.000000,E,S,36663.000000
Tue Aug 06 13:41:13 2013,06-Aug-2013,164115,48 31.206600 N,063 50.412000 W,5.7,312.6,A,Depth,Depth,50.740741,D,S,52916.000000
Tue Aug 06 13:41:13 2013,06-Aug-2013,164116,48 31.207700 N,063 50.414300 W,5.7,312.7,A,Depth,Depth,50.740741,D,S,52916.000000
Tue Aug 06 13:41:13 2013,06-Aug-2013,164117,48 31.208700 N,063 50.416100 W,5.7,312.9,A,Depth,Depth,50.740741,D,S,52916.000000
Tue Aug 06 13:41:13 2013,06-Aug-2013,164118,48 31.209800 N,063 50.417900 W,5.7,313.0,A,Depth,Depth,50.740741,D,S,52916.000000
Tue Aug 06 13:41:17 2013,06-Aug-2013,164119,48 31.210900 N,063 50.419700 W,5.7,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,91828.000000
Tue Aug 06 13:41:17 2013,06-Aug-2013,164120,48 31.212000 N,063 50.421500 W,5.7,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,91828.000000
Tue Aug 06 13:41:17 2013,06-Aug-2013,164121,48 31.213100 N,063 50.423300 W,5.6,312.7,A,DoorSpread,DoorMaster,0.000000,E,S,91828.000000
Tue Aug 06 13:41:20 2013,06-Aug-2013,164122,48 31.214200 N,063 50.425100 W,5.6,312.5,A,Depth,Depth,66.666667,D,S,45681.000000
Tue Aug 06 13:41:20 2013,06-Aug-2013,164123,48 31.215200 N,063 50.426900 W,5.7,312.4,A,Depth,Depth,66.666667,D,S,45681.000000
Tue Aug 06 13:41:22 2013,06-Aug-2013,164124,48 31.216200 N,063 50.428600 W,5.7,312.3,A,DoorSpread,DoorMaster,0.000000,E,S,53155.000000
Tue Aug 06 13:41:22 2013,06-Aug-2013,164125,48 31.217300 N,063 50.430400 W,5.6,312.2,A,DoorSpread,DoorMaster,0.000000,E,S,53155.000000
Tue Aug 06 13:41:22 2013,06-Aug-2013,164126,48 31.218300 N,063 50.432200 W,5.6,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,53155.000000
Tue Aug 06 13:41:22 2013,06-Aug-2013,164127,48 31.219300 N,063 50.433900 W,5.6,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,53155.000000
Tue Aug 06 13:41:22 2013,06-Aug-2013,164128,48 31.220200 N,063 50.435600 W,5.6,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,53155.000000
Tue Aug 06 13:41:27 2013,06-Aug-2013,164129,48 31.221200 N,063 50.437300 W,5.6,311.2,A,Depth,Depth,10.370370,D,S,52767.000000
Tue Aug 06 13:41:27 2013,06-Aug-2013,164130,48 31.222300 N,063 50.439100 W,5.6,310.9,A,Depth,Depth,10.370370,D,S,52767.000000
Tue Aug 06 13:41:27 2013,06-Aug-2013,164131,48 31.223300 N,063 50.440900 W,5.6,310.7,A,Depth,Depth,10.370370,D,S,52767.000000
Tue Aug 06 13:41:27 2013,06-Aug-2013,164132,48 31.224300 N,063 50.442700 W,5.6,310.6,A,Depth,Depth,10.370370,D,S,52767.000000
Tue Aug 06 13:41:27 2013,06-Aug-2013,164133,48 31.225200 N,063 50.444400 W,5.6,310.3,A,Depth,Depth,10.370370,D,S,52767.000000
Tue Aug 06 13:41:27 2013,06-Aug-2013,164134,48 31.226300 N,063 50.446300 W,5.6,310.0,A,Depth,Depth,10.370370,D,S,52767.000000
Tue Aug 06 13:41:27 2013,06-Aug-2013,164135,48 31.227300 N,063 50.448000 W,5.6,309.8,A,Depth,Depth,10.370370,D,S,52767.000000
Tue Aug 06 13:41:34 2013,06-Aug-2013,164136,48 31.228200 N,063 50.449700 W,5.6,309.6,A,Depth,Depth,97.037037,D,S,73225.000000
Tue Aug 06 13:41:34 2013,06-Aug-2013,164137,48 31.229100 N,063 50.451500 W,5.6,309.4,A,Depth,Depth,97.037037,D,S,73225.000000
Tue Aug 06 13:41:34 2013,06-Aug-2013,164138,48 31.230200 N,063 50.453200 W,5.6,309.4,A,Depth,Depth,97.037037,D,S,73225.000000
Tue Aug 06 13:41:38 2013,06-Aug-2013,164139,48 31.231100 N,063 50.454900 W,5.6,309.3,A,DoorSpread,DoorMaster,1.225000,D,S,27332.000000
Tue Aug 06 13:41:38 2013,06-Aug-2013,164140,48 31.231900 N,063 50.456600 W,5.5,309.1,A,DoorSpread,DoorMaster,1.225000,D,S,27332.000000
Tue Aug 06 13:41:38 2013,06-Aug-2013,164141,48 31.232900 N,063 50.458400 W,5.5,309.1,A,DoorSpread,DoorMaster,1.225000,D,S,27332.000000
Tue Aug 06 13:41:38 2013,06-Aug-2013,164142,48 31.233900 N,063 50.460200 W,5.5,309.1,A,DoorSpread,DoorMaster,1.225000,D,S,27332.000000
Tue Aug 06 13:41:41 2013,06-Aug-2013,164143,48 31.234800 N,063 50.461900 W,5.5,309.2,A,Depth,Depth,10.000000,D,S,73923.000000
Tue Aug 06 13:41:41 2013,06-Aug-2013,164144,48 31.235800 N,063 50.463500 W,5.4,309.6,A,Depth,Depth,10.000000,D,S,73923.000000
Tue Aug 06 13:41:41 2013,06-Aug-2013,164145,48 31.237000 N,063 50.465200 W,5.4,310.0,A,Depth,Depth,10.000000,D,S,73923.000000
Tue Aug 06 13:41:41 2013,06-Aug-2013,164146,48 31.238000 N,063 50.466700 W,5.4,310.6,A,Depth,Depth,10.000000,D,S,73923.000000
Tue Aug 06 13:41:41 2013,06-Aug-2013,164147,48 31.239000 N,063 50.468200 W,5.3,311.3,A,Depth,Depth,10.000000,D,S,73923.000000
Tue Aug 06 13:41:41 2013,06-Aug-2013,164148,48 31.239900 N,063 50.469800 W,5.3,311.9,A,Depth,Depth,10.000000,D,S,73923.000000
Tue Aug 06 13:41:41 2013,06-Aug-2013,164149,48 31.240900 N,063 50.471200 W,5.3,312.5,A,Depth,Depth,10.000000,D,S,73923.000000
Tue Aug 06 13:41:49 2013,06-Aug-2013,164150,48 31.241800 N,063 50.472700 W,5.2,312.9,A,Depth,Depth,17.037037,D,S,87828.000000
Tue Aug 06 13:41:49 2013,06-Aug-2013,164151,48 31.242900 N,063 50.474200 W,5.2,313.3,A,Depth,Depth,17.037037,D,S,87828.000000
Tue Aug 06 13:41:49 2013,06-Aug-2013,164152,48 31.243800 N,063 50.475600 W,5.2,313.6,A,Depth,Depth,17.037037,D,S,87828.000000
Tue Aug 06 13:41:49 2013,06-Aug-2013,164153,48 31.244800 N,063 50.477000 W,5.1,313.9,A,Depth,Depth,17.037037,D,S,87828.000000
Tue Aug 06 13:41:53 2013,06-Aug-2013,164154,48 31.245700 N,063 50.478400 W,5.1,314.1,A,DoorSpread,DoorMaster,16.925000,D,S,49996.000000
Tue Aug 06 13:41:53 2013,06-Aug-2013,164155,48 31.246600 N,063 50.479800 W,5.0,314.2,A,DoorSpread,DoorMaster,16.925000,D,S,49996.000000
Tue Aug 06 13:41:53 2013,06-Aug-2013,164156,48 31.247600 N,063 50.481200 W,5.0,314.4,A,DoorSpread,DoorMaster,16.925000,D,S,49996.000000
Tue Aug 06 13:41:56 2013,06-Aug-2013,164157,48 31.248500 N,063 50.482600 W,4.9,314.5,A,Depth,Depth,38.148148,D,S,148988.000000
Tue Aug 06 13:41:56 2013,06-Aug-2013,164158,48 31.249400 N,063 50.483900 W,4.9,314.4,A,Depth,Depth,38.148148,D,S,148988.000000
Tue Aug 06 13:41:56 2013,06-Aug-2013,164159,48 31.250200 N,063 50.485300 W,4.8,314.0,A,Depth,Depth,38.148148,D,S,148988.000000
Tue Aug 06 13:41:58 2013,06-Aug-2013,164200,48 31.251000 N,063 50.486800 W,4.8,313.6,A,DoorSpread,DoorMaster,2.100000,D,S,69787.000000
Tue Aug 06 13:41:58 2013,06-Aug-2013,164201,48 31.251700 N,063 50.488100 W,4.7,313.3,A,DoorSpread,DoorMaster,2.100000,D,S,69787.000000
Tue Aug 06 13:41:58 2013,06-Aug-2013,164202,48 31.252400 N,063 50.489400 W,4.6,313.1,A,DoorSpread,DoorMaster,2.100000,D,S,69787.000000
Tue Aug 06 13:41:58 2013,06-Aug-2013,164203,48 31.253100 N,063 50.490600 W,4.5,312.9,A,DoorSpread,DoorMaster,2.100000,D,S,69787.000000
Tue Aug 06 13:42:03 2013,06-Aug-2013,164204,48 31.253700 N,063 50.491700 W,4.3,312.5,A,Depth,Depth,51.851852,D,S,66437.000000
Tue Aug 06 13:42:04 2013,06-Aug-2013,164205,48 31.254100 N,063 50.492800 W,4.2,311.9,A,DoorSpread,DoorMaster,4.400000,D,S,81813.000000
Tue Aug 06 13:42:04 2013,06-Aug-2013,164206,48 31.254700 N,063 50.493900 W,4.0,311.3,A,DoorSpread,DoorMaster,4.400000,D,S,81813.000000
Tue Aug 06 13:42:04 2013,06-Aug-2013,164207,48 31.255200 N,063 50.494900 W,3.9,311.3,A,DoorSpread,DoorMaster,4.400000,D,S,81813.000000
Tue Aug 06 13:42:04 2013,06-Aug-2013,164208,48 31.255600 N,063 50.495800 W,3.7,311.3,A,DoorSpread,DoorMaster,4.400000,D,S,81813.000000
Tue Aug 06 13:42:04 2013,06-Aug-2013,164209,48 31.256100 N,063 50.496700 W,3.6,311.0,A,DoorSpread,DoorMaster,4.400000,D,S,81813.000000
Tue Aug 06 13:42:09 2013,06-Aug-2013,164210,48 31.256500 N,063 50.497600 W,3.4,310.5,A,DoorSpread,DoorMaster,7.200000,D,S,90069.000000
Tue Aug 06 13:42:10 2013,06-Aug-2013,164211,48 31.256900 N,063 50.498400 W,3.3,310.3,A,Depth,Depth,37.777778,D,S,102734.000000
Tue Aug 06 13:42:10 2013,06-Aug-2013,164212,48 31.257300 N,063 50.499100 W,3.1,310.6,A,Depth,Depth,37.777778,D,S,102734.000000
Tue Aug 06 13:42:10 2013,06-Aug-2013,164213,48 31.257700 N,063 50.499800 W,3.0,310.7,A,Depth,Depth,37.777778,D,S,102734.000000
Tue Aug 06 13:42:10 2013,06-Aug-2013,164214,48 31.258000 N,063 50.500600 W,2.9,310.3,A,Depth,Depth,37.777778,D,S,102734.000000
Tue Aug 06 13:42:14 2013,06-Aug-2013,164215,48 31.258400 N,063 50.501200 W,2.8,310.1,A,DoorSpread,DoorMaster,9.575000,D,S,65190.000000
Tue Aug 06 13:42:14 2013,06-Aug-2013,164216,48 31.258700 N,063 50.501800 W,2.7,310.6,A,DoorSpread,DoorMaster,9.575000,D,S,65190.000000
Tue Aug 06 13:42:14 2013,06-Aug-2013,164217,48 31.259100 N,063 50.502500 W,2.6,311.0,A,DoorSpread,DoorMaster,9.575000,D,S,65190.000000
Tue Aug 06 13:42:17 2013,06-Aug-2013,164218,48 31.259400 N,063 50.503100 W,2.5,310.9,A,Depth,Depth,46.666667,D,S,128375.000000
Tue Aug 06 13:42:17 2013,06-Aug-2013,164219,48 31.259700 N,063 50.503800 W,2.4,310.6,A,Depth,Depth,46.666667,D,S,128375.000000
Tue Aug 06 13:42:17 2013,06-Aug-2013,164220,48 31.260100 N,063 50.504400 W,2.3,310.9,A,Depth,Depth,46.666667,D,S,128375.000000
Tue Aug 06 13:42:19 2013,06-Aug-2013,164221,48 31.260500 N,063 50.504900 W,2.3,311.4,A,DoorSpread,DoorMaster,4.975000,D,S,54829.000000
Tue Aug 06 13:42:19 2013,06-Aug-2013,164222,48 31.260800 N,063 50.505500 W,2.2,311.7,A,DoorSpread,DoorMaster,4.975000,D,S,54829.000000
Tue Aug 06 13:42:19 2013,06-Aug-2013,164223,48 31.261100 N,063 50.506100 W,2.2,311.5,A,DoorSpread,DoorMaster,4.975000,D,S,54829.000000
Tue Aug 06 13:42:19 2013,06-Aug-2013,164224,48 31.261400 N,063 50.506800 W,2.1,311.1,A,DoorSpread,DoorMaster,4.975000,D,S,54829.000000
Tue Aug 06 13:42:24 2013,06-Aug-2013,164225,48 31.261800 N,063 50.507400 W,2.1,311.1,A,Depth,Depth,48.148148,D,S,68535.000000
Tue Aug 06 13:42:25 2013,06-Aug-2013,164226,48 31.262100 N,063 50.508000 W,2.1,311.6,A,DoorSpread,DoorMaster,5.150000,D,S,92966.000000
Tue Aug 06 13:42:25 2013,06-Aug-2013,164227,48 31.262400 N,063 50.508500 W,2.1,311.8,A,DoorSpread,DoorMaster,5.150000,D,S,92966.000000
Tue Aug 06 13:42:25 2013,06-Aug-2013,164228,48 31.262700 N,063 50.509200 W,2.1,311.8,A,DoorSpread,DoorMaster,5.150000,D,S,92966.000000
Tue Aug 06 13:42:25 2013,06-Aug-2013,164229,48 31.263000 N,063 50.509700 W,2.1,311.6,A,DoorSpread,DoorMaster,5.150000,D,S,92966.000000
Tue Aug 06 13:42:25 2013,06-Aug-2013,164230,48 31.263500 N,063 50.510400 W,2.1,311.6,A,DoorSpread,DoorMaster,5.150000,D,S,92966.000000
Tue Aug 06 13:42:30 2013,06-Aug-2013,164231,48 31.263700 N,063 50.511200 W,2.1,311.7,A,DoorSpread,DoorMaster,6.100000,D,S,128837.000000
Tue Aug 06 13:42:31 2013,06-Aug-2013,164232,48 31.264200 N,063 50.512000 W,2.1,312.4,A,Depth,Depth,44.814815,D,S,93773.000000
Tue Aug 06 13:42:31 2013,06-Aug-2013,164233,48 31.264500 N,063 50.512700 W,2.1,313.0,A,Depth,Depth,44.814815,D,S,93773.000000
Tue Aug 06 13:42:31 2013,06-Aug-2013,164234,48 31.264800 N,063 50.513500 W,2.1,312.8,A,Depth,Depth,44.814815,D,S,93773.000000
Tue Aug 06 13:42:31 2013,06-Aug-2013,164235,48 31.265200 N,063 50.514100 W,2.1,312.3,A,Depth,Depth,44.814815,D,S,93773.000000
Tue Aug 06 13:42:35 2013,06-Aug-2013,164236,48 31.265600 N,063 50.514900 W,2.1,312.3,A,DoorSpread,DoorMaster,5.850000,D,S,100779.000000
Tue Aug 06 13:42:35 2013,06-Aug-2013,164237,48 31.266000 N,063 50.515500 W,2.1,313.0,A,DoorSpread,DoorMaster,5.850000,D,S,100779.000000
Tue Aug 06 13:42:35 2013,06-Aug-2013,164238,48 31.266500 N,063 50.516200 W,2.1,313.6,A,DoorSpread,DoorMaster,5.850000,D,S,100779.000000
Tue Aug 06 13:42:38 2013,06-Aug-2013,164239,48 31.266900 N,063 50.516800 W,2.1,313.7,A,Depth,Depth,65.925926,D,S,160510.000000
Tue Aug 06 13:42:38 2013,06-Aug-2013,164240,48 31.267300 N,063 50.517600 W,2.2,313.8,A,Depth,Depth,65.925926,D,S,160510.000000
Tue Aug 06 13:42:38 2013,06-Aug-2013,164241,48 31.267700 N,063 50.518100 W,2.2,314.0,A,Depth,Depth,65.925926,D,S,160510.000000
Tue Aug 06 13:42:40 2013,06-Aug-2013,164242,48 31.268000 N,063 50.518800 W,2.2,314.5,A,DoorSpread,DoorMaster,7.325000,D,S,151741.000000
Tue Aug 06 13:42:40 2013,06-Aug-2013,164243,48 31.268500 N,063 50.519500 W,2.2,314.7,A,DoorSpread,DoorMaster,7.325000,D,S,151741.000000
Tue Aug 06 13:42:40 2013,06-Aug-2013,164244,48 31.269000 N,063 50.520100 W,2.2,314.5,A,DoorSpread,DoorMaster,7.325000,D,S,151741.000000
Tue Aug 06 13:42:40 2013,06-Aug-2013,164245,48 31.269500 N,063 50.520700 W,2.2,314.3,A,DoorSpread,DoorMaster,7.325000,D,S,151741.000000
Tue Aug 06 13:42:45 2013,06-Aug-2013,164246,48 31.269900 N,063 50.521300 W,2.2,314.3,A,Depth,Depth,41.481481,D,S,113317.000000
Tue Aug 06 13:42:45 2013,06-Aug-2013,164247,48 31.270400 N,063 50.522000 W,2.2,314.2,A,DoorSpread,DoorMaster,4.800000,D,S,132838.000000
Tue Aug 06 13:42:45 2013,06-Aug-2013,164248,48 31.270800 N,063 50.522700 W,2.2,314.2,A,DoorSpread,DoorMaster,4.800000,D,S,132838.000000
Tue Aug 06 13:42:45 2013,06-Aug-2013,164249,48 31.271300 N,063 50.523300 W,2.2,314.0,A,DoorSpread,DoorMaster,4.800000,D,S,132838.000000
Tue Aug 06 13:42:45 2013,06-Aug-2013,164250,48 31.271700 N,063 50.524000 W,2.2,313.6,A,DoorSpread,DoorMaster,4.800000,D,S,132838.000000
Tue Aug 06 13:42:45 2013,06-Aug-2013,164251,48 31.272200 N,063 50.524600 W,2.2,313.4,A,DoorSpread,DoorMaster,4.800000,D,S,132838.000000
Tue Aug 06 13:42:51 2013,06-Aug-2013,164252,48 31.272700 N,063 50.525200 W,2.2,313.4,A,DoorSpread,DoorMaster,8.050000,D,S,63842.000000
Tue Aug 06 13:42:51 2013,06-Aug-2013,164253,48 31.273300 N,063 50.525700 W,2.1,313.6,A,DoorSpread,DoorMaster,8.050000,D,S,63842.000000
Tue Aug 06 13:42:52 2013,06-Aug-2013,164254,48 31.273700 N,063 50.526300 W,2.1,313.5,A,Depth,Depth,59.629630,D,S,150331.000000
Tue Aug 06 13:42:52 2013,06-Aug-2013,164255,48 31.274300 N,063 50.526900 W,2.1,313.0,A,Depth,Depth,59.629630,D,S,150331.000000
Tue Aug 06 13:42:52 2013,06-Aug-2013,164256,48 31.274700 N,063 50.527600 W,2.1,312.9,A,Depth,Depth,59.629630,D,S,150331.000000
Tue Aug 06 13:42:56 2013,06-Aug-2013,164257,48 31.275200 N,063 50.528100 W,2.1,312.6,A,DoorSpread,DoorMaster,5.525000,D,S,60719.000000
