Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 NORD EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 07:26:15 2013,07-Aug-2013,102620,48 49.608100 N,063 41.674700 W,6.2,140.9,A,Primary,Headline,4.469388,D,S,8099.000000
Wed Aug 07 07:26:20 2013,07-Aug-2013,102621,48 49.606800 N,063 41.673000 W,6.2,140.9,A,Depth,Depth,175.925926,D,S,6740.000000
Wed Aug 07 07:26:20 2013,07-Aug-2013,102622,48 49.605600 N,063 41.671500 W,6.1,140.9,A,Depth,Depth,175.925926,D,S,6740.000000
Wed Aug 07 07:26:20 2013,07-Aug-2013,102623,48 49.604200 N,063 41.669800 W,6.1,141.1,A,Depth,Depth,175.925926,D,S,6740.000000
Wed Aug 07 07:26:23 2013,07-Aug-2013,102624,48 49.602900 N,063 41.668300 W,6.2,141.2,A,DoorSpread,DoorMaster,6.400000,D,S,15390.000000
Wed Aug 07 07:26:23 2013,07-Aug-2013,102625,48 49.601600 N,063 41.666700 W,6.2,141.3,A,DoorSpread,DoorMaster,6.400000,D,S,15390.000000
Wed Aug 07 07:26:23 2013,07-Aug-2013,102626,48 49.600300 N,063 41.665100 W,6.1,141.6,A,DoorSpread,DoorMaster,6.400000,D,S,15390.000000
Wed Aug 07 07:26:23 2013,07-Aug-2013,102627,48 49.598900 N,063 41.663500 W,6.1,141.8,A,DoorSpread,DoorMaster,6.400000,D,S,15390.000000
Wed Aug 07 07:26:23 2013,07-Aug-2013,102628,48 49.597600 N,063 41.661900 W,6.1,141.9,A,DoorSpread,DoorMaster,6.400000,D,S,15390.000000
Wed Aug 07 07:26:29 2013,07-Aug-2013,102629,48 49.596200 N,063 41.660300 W,6.1,142.0,A,DoorSpread,DoorMaster,6.100000,D,S,20751.000000
Wed Aug 07 07:26:29 2013,07-Aug-2013,102630,48 49.594900 N,063 41.658800 W,6.1,142.2,A,DoorSpread,DoorMaster,6.100000,D,S,20751.000000
Wed Aug 07 07:26:29 2013,07-Aug-2013,102631,48 49.593500 N,063 41.657200 W,6.1,142.5,A,DoorSpread,DoorMaster,6.100000,D,S,20751.000000
Wed Aug 07 07:26:29 2013,07-Aug-2013,102632,48 49.592200 N,063 41.655700 W,6.1,142.6,A,DoorSpread,DoorMaster,6.100000,D,S,20751.000000
Wed Aug 07 07:26:29 2013,07-Aug-2013,102633,48 49.590800 N,063 41.654200 W,6.1,142.7,A,DoorSpread,DoorMaster,6.100000,D,S,20751.000000
Wed Aug 07 07:26:29 2013,07-Aug-2013,102634,48 49.589400 N,063 41.652600 W,6.1,142.8,A,DoorSpread,DoorMaster,6.100000,D,S,20751.000000
Wed Aug 07 07:26:34 2013,07-Aug-2013,102635,48 49.588100 N,063 41.651100 W,6.2,142.8,A,DoorSpread,DoorMaster,6.175000,D,S,16714.000000
Wed Aug 07 07:26:35 2013,07-Aug-2013,102636,48 49.586700 N,063 41.649500 W,6.1,142.7,A,Primary,Headline,2.163265,D,S,21608.000000
Wed Aug 07 07:26:35 2013,07-Aug-2013,102637,48 49.585400 N,063 41.647900 W,6.1,142.7,A,Primary,Headline,2.163265,D,S,21608.000000
Wed Aug 07 07:26:35 2013,07-Aug-2013,102638,48 49.584000 N,063 41.646400 W,6.1,143.0,A,Primary,Headline,2.163265,D,S,21608.000000
Wed Aug 07 07:26:35 2013,07-Aug-2013,102639,48 49.582600 N,063 41.644900 W,6.1,143.1,A,Primary,Headline,2.163265,D,S,21608.000000
Wed Aug 07 07:26:39 2013,07-Aug-2013,102640,48 49.581200 N,063 41.643400 W,6.1,142.9,A,DoorSpread,DoorMaster,8.375000,D,S,14345.000000
Wed Aug 07 07:26:40 2013,07-Aug-2013,102641,48 49.579700 N,063 41.641800 W,6.1,142.7,A,Primary,Headline,7.530612,D,S,14967.000000
Wed Aug 07 07:26:41 2013,07-Aug-2013,102642,48 49.578500 N,063 41.640300 W,6.1,142.8,A,Depth,Depth,155.925926,D,S,44525.000000
Wed Aug 07 07:26:41 2013,07-Aug-2013,102643,48 49.577100 N,063 41.638800 W,6.1,142.8,A,Depth,Depth,155.925926,D,S,44525.000000
Wed Aug 07 07:26:41 2013,07-Aug-2013,102644,48 49.575800 N,063 41.637200 W,6.1,142.7,A,Depth,Depth,155.925926,D,S,44525.000000
Wed Aug 07 07:26:44 2013,07-Aug-2013,102645,48 49.574400 N,063 41.635600 W,6.1,142.6,A,DoorSpread,DoorMaster,6.925000,D,S,6747.000000
Wed Aug 07 07:26:45 2013,07-Aug-2013,102646,48 49.573000 N,063 41.634100 W,6.1,142.5,A,Primary,Headline,7.326531,D,S,9024.000000
Wed Aug 07 07:26:45 2013,07-Aug-2013,102647,48 49.571700 N,063 41.632500 W,6.1,142.4,A,Primary,Headline,7.326531,D,S,9024.000000
Wed Aug 07 07:26:45 2013,07-Aug-2013,102648,48 49.570300 N,063 41.630900 W,6.1,142.5,A,Primary,Headline,7.326531,D,S,9024.000000
Wed Aug 07 07:26:48 2013,07-Aug-2013,102649,48 49.568900 N,063 41.629400 W,6.1,142.6,A,Depth,Depth,157.407407,D,S,12773.000000
Wed Aug 07 07:26:50 2013,07-Aug-2013,102650,48 49.567600 N,063 41.627900 W,6.1,142.6,A,DoorSpread,DoorMaster,6.350000,D,S,12108.000000
Wed Aug 07 07:26:50 2013,07-Aug-2013,102651,48 49.566200 N,063 41.626300 W,6.1,142.4,A,Secondary,Headline,0.000000,E,S,4943.000000
Wed Aug 07 07:26:50 2013,07-Aug-2013,102652,48 49.564800 N,063 41.624800 W,6.1,142.2,A,Secondary,Headline,0.000000,E,S,4943.000000
Wed Aug 07 07:26:50 2013,07-Aug-2013,102653,48 49.563400 N,063 41.623300 W,6.1,142.2,A,Secondary,Headline,0.000000,E,S,4943.000000
Wed Aug 07 07:26:50 2013,07-Aug-2013,102654,48 49.562100 N,063 41.621700 W,6.1,142.3,A,Secondary,Headline,0.000000,E,S,4943.000000
Wed Aug 07 07:26:50 2013,07-Aug-2013,102655,48 49.560700 N,063 41.620300 W,6.1,142.3,A,Secondary,Headline,0.000000,E,S,4943.000000
Wed Aug 07 07:26:55 2013,07-Aug-2013,102656,48 49.559400 N,063 41.618800 W,6.1,142.3,A,Depth,Depth,23.333333,D,S,6506.000000
Wed Aug 07 07:26:55 2013,07-Aug-2013,102657,48 49.557900 N,063 41.617200 W,6.1,142.3,A,Depth,Depth,23.333333,D,S,6506.000000
Wed Aug 07 07:26:55 2013,07-Aug-2013,102658,48 49.556500 N,063 41.615900 W,6.1,142.3,A,Depth,Depth,23.333333,D,S,6506.000000
Wed Aug 07 07:26:55 2013,07-Aug-2013,102659,48 49.555100 N,063 41.614300 W,6.1,142.2,A,Depth,Depth,23.333333,D,S,6506.000000
Wed Aug 07 07:26:55 2013,07-Aug-2013,102700,48 49.553900 N,063 41.612900 W,6.1,142.3,A,Depth,Depth,23.333333,D,S,6506.000000
Wed Aug 07 07:27:00 2013,07-Aug-2013,102701,48 49.552400 N,063 41.611300 W,6.1,142.4,A,DoorSpread,DoorMaster,7.925000,D,S,11221.000000
Wed Aug 07 07:27:00 2013,07-Aug-2013,102702,48 49.551000 N,063 41.609900 W,6.1,142.3,A,DoorSpread,DoorMaster,7.925000,D,S,11221.000000
Wed Aug 07 07:27:02 2013,07-Aug-2013,102703,48 49.549600 N,063 41.608400 W,6.1,142.2,A,Depth,Depth,158.518519,D,S,8544.000000
Wed Aug 07 07:27:02 2013,07-Aug-2013,102704,48 49.548300 N,063 41.606800 W,6.1,142.1,A,Depth,Depth,158.518519,D,S,8544.000000
Wed Aug 07 07:27:02 2013,07-Aug-2013,102705,48 49.546900 N,063 41.605100 W,6.1,142.0,A,Depth,Depth,158.518519,D,S,8544.000000
Wed Aug 07 07:27:05 2013,07-Aug-2013,102706,48 49.545600 N,063 41.603500 W,6.1,142.1,A,DoorSpread,DoorMaster,5.425000,D,S,17940.000000
Wed Aug 07 07:27:05 2013,07-Aug-2013,102707,48 49.544200 N,063 41.602000 W,6.1,142.1,A,DoorSpread,DoorMaster,5.425000,D,S,17940.000000
Wed Aug 07 07:27:05 2013,07-Aug-2013,102708,48 49.542900 N,063 41.600200 W,6.1,142.0,A,DoorSpread,DoorMaster,5.425000,D,S,17940.000000
Wed Aug 07 07:27:05 2013,07-Aug-2013,102709,48 49.541700 N,063 41.598500 W,6.1,142.0,A,DoorSpread,DoorMaster,5.425000,D,S,17940.000000
Wed Aug 07 07:27:09 2013,07-Aug-2013,102710,48 49.540400 N,063 41.596900 W,6.1,142.0,A,Depth,Depth,5.925926,D,S,7920.000000
Wed Aug 07 07:27:11 2013,07-Aug-2013,102711,48 49.538900 N,063 41.595300 W,6.1,142.1,A,DoorSpread,DoorMaster,12.025000,D,S,9014.000000
Wed Aug 07 07:27:11 2013,07-Aug-2013,102712,48 49.537600 N,063 41.593800 W,6.1,142.1,A,Primary,Headline,41.204082,D,S,9436.000000
Wed Aug 07 07:27:11 2013,07-Aug-2013,102713,48 49.536100 N,063 41.592300 W,6.1,141.8,A,Primary,Headline,41.204082,D,S,9436.000000
Wed Aug 07 07:27:11 2013,07-Aug-2013,102714,48 49.535200 N,063 41.590500 W,6.1,141.6,A,Primary,Headline,41.204082,D,S,9436.000000
Wed Aug 07 07:27:11 2013,07-Aug-2013,102715,48 49.534000 N,063 41.588700 W,6.1,141.4,A,Primary,Headline,41.204082,D,S,9436.000000
Wed Aug 07 07:27:11 2013,07-Aug-2013,102716,48 49.532800 N,063 41.587000 W,6.1,141.3,A,Primary,Headline,41.204082,D,S,9436.000000
Wed Aug 07 07:27:17 2013,07-Aug-2013,102717,48 49.531600 N,063 41.585300 W,6.1,141.2,A,Depth,Depth,102.222222,D,S,13879.000000
Wed Aug 07 07:27:17 2013,07-Aug-2013,102718,48 49.530200 N,063 41.583700 W,6.1,141.2,A,Depth,Depth,102.222222,D,S,13879.000000
Wed Aug 07 07:27:17 2013,07-Aug-2013,102719,48 49.528900 N,063 41.582100 W,6.1,141.1,A,Depth,Depth,102.222222,D,S,13879.000000
Wed Aug 07 07:27:17 2013,07-Aug-2013,102720,48 49.527600 N,063 41.580300 W,6.1,141.0,A,Depth,Depth,102.222222,D,S,13879.000000
Wed Aug 07 07:27:17 2013,07-Aug-2013,102721,48 49.526300 N,063 41.578700 W,6.1,140.7,A,Depth,Depth,102.222222,D,S,13879.000000
Wed Aug 07 07:27:21 2013,07-Aug-2013,102722,48 49.524900 N,063 41.577000 W,6.1,140.7,A,Primary,Headline,1.510204,D,S,18396.000000
Wed Aug 07 07:27:21 2013,07-Aug-2013,102723,48 49.523700 N,063 41.575300 W,6.1,140.7,A,Primary,Headline,1.510204,D,S,18396.000000
Wed Aug 07 07:27:24 2013,07-Aug-2013,102724,48 49.522500 N,063 41.573600 W,6.1,140.7,A,Depth,Depth,55.185185,D,S,38092.000000
Wed Aug 07 07:27:24 2013,07-Aug-2013,102725,48 49.521200 N,063 41.572000 W,6.1,140.7,A,Depth,Depth,55.185185,D,S,38092.000000
Wed Aug 07 07:27:24 2013,07-Aug-2013,102726,48 49.519900 N,063 41.570400 W,6.1,140.8,A,Depth,Depth,55.185185,D,S,38092.000000
Wed Aug 07 07:27:27 2013,07-Aug-2013,102727,48 49.518700 N,063 41.568700 W,6.1,140.7,A,Primary,Headline,22.938776,D,S,10838.000000
Wed Aug 07 07:27:27 2013,07-Aug-2013,102728,48 49.517500 N,063 41.567000 W,6.1,140.5,A,Primary,Headline,22.938776,D,S,10838.000000
Wed Aug 07 07:27:27 2013,07-Aug-2013,102729,48 49.516200 N,063 41.565400 W,6.1,140.6,A,Primary,Headline,22.938776,D,S,10838.000000
Wed Aug 07 07:27:27 2013,07-Aug-2013,102730,48 49.514700 N,063 41.563800 W,6.1,140.8,A,Primary,Headline,22.938776,D,S,10838.000000
Wed Aug 07 07:27:31 2013,07-Aug-2013,102731,48 49.513300 N,063 41.562300 W,6.1,140.8,A,Depth,Depth,177.407407,D,S,8298.000000
Wed Aug 07 07:27:31 2013,07-Aug-2013,102732,48 49.512000 N,063 41.560600 W,6.1,140.6,A,Depth,Depth,177.407407,D,S,8298.000000
Wed Aug 07 07:27:31 2013,07-Aug-2013,102733,48 49.510700 N,063 41.559000 W,6.1,140.5,A,Depth,Depth,177.407407,D,S,8298.000000
Wed Aug 07 07:27:31 2013,07-Aug-2013,102734,48 49.509500 N,063 41.557300 W,6.1,140.3,A,Depth,Depth,177.407407,D,S,8298.000000
Wed Aug 07 07:27:31 2013,07-Aug-2013,102735,48 49.508200 N,063 41.555600 W,6.1,140.3,A,Depth,Depth,177.407407,D,S,8298.000000
Wed Aug 07 07:27:31 2013,07-Aug-2013,102736,48 49.507000 N,063 41.554000 W,6.1,140.4,A,Depth,Depth,177.407407,D,S,8298.000000
Wed Aug 07 07:27:31 2013,07-Aug-2013,102737,48 49.505800 N,063 41.552400 W,6.1,140.4,A,Depth,Depth,177.407407,D,S,8298.000000
Wed Aug 07 07:27:38 2013,07-Aug-2013,102738,48 49.504500 N,063 41.550700 W,6.1,140.4,A,Depth,Depth,6.296296,D,S,8328.000000
Wed Aug 07 07:27:38 2013,07-Aug-2013,102739,48 49.503200 N,063 41.549100 W,6.1,140.3,A,Depth,Depth,6.296296,D,S,8328.000000
Wed Aug 07 07:27:38 2013,07-Aug-2013,102740,48 49.501900 N,063 41.547500 W,6.0,140.1,A,Depth,Depth,6.296296,D,S,8328.000000
Wed Aug 07 07:27:38 2013,07-Aug-2013,102741,48 49.500700 N,063 41.545800 W,6.0,140.2,A,Depth,Depth,6.296296,D,S,8328.000000
Wed Aug 07 07:27:38 2013,07-Aug-2013,102742,48 49.499400 N,063 41.544200 W,6.0,140.4,A,Depth,Depth,6.296296,D,S,8328.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102743,48 49.498200 N,063 41.542700 W,6.0,140.6,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102744,48 49.496900 N,063 41.541200 W,6.0,140.5,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102745,48 49.495600 N,063 41.539600 W,6.0,140.3,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102746,48 49.494300 N,063 41.538000 W,6.0,140.2,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102747,48 49.493000 N,063 41.536400 W,6.0,140.2,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102748,48 49.491700 N,063 41.534700 W,6.0,140.3,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102749,48 49.490500 N,063 41.533200 W,6.0,140.3,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102750,48 49.489300 N,063 41.531700 W,6.0,140.2,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102751,48 49.488000 N,063 41.530100 W,6.0,140.1,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102752,48 49.486700 N,063 41.528500 W,6.0,140.1,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:43 2013,07-Aug-2013,102753,48 49.485500 N,063 41.526900 W,6.0,139.9,A,Primary,Headline,57.122449,D,S,15496.000000
Wed Aug 07 07:27:53 2013,07-Aug-2013,102754,48 49.484200 N,063 41.525300 W,6.0,139.9,A,Primary,Headline,18.653061,D,S,13989.000000
Wed Aug 07 07:27:53 2013,07-Aug-2013,102755,48 49.482900 N,063 41.523600 W,6.0,139.9,A,Primary,Headline,18.653061,D,S,13989.000000
Wed Aug 07 07:27:53 2013,07-Aug-2013,102756,48 49.481700 N,063 41.522100 W,6.0,139.9,A,Primary,Headline,18.653061,D,S,13989.000000
Wed Aug 07 07:27:53 2013,07-Aug-2013,102757,48 49.480500 N,063 41.520500 W,6.0,139.8,A,Primary,Headline,18.653061,D,S,13989.000000
Wed Aug 07 07:27:53 2013,07-Aug-2013,102758,48 49.479200 N,063 41.518900 W,6.0,139.8,A,Primary,Headline,18.653061,D,S,13989.000000
Wed Aug 07 07:27:53 2013,07-Aug-2013,102759,48 49.477900 N,063 41.517300 W,6.0,139.8,A,Primary,Headline,18.653061,D,S,13989.000000
Wed Aug 07 07:27:59 2013,07-Aug-2013,102800,48 49.476700 N,063 41.515700 W,6.0,139.8,A,Depth,Depth,220.740741,D,S,6011.000000
Wed Aug 07 07:27:59 2013,07-Aug-2013,102801,48 49.475500 N,063 41.514000 W,6.0,139.9,A,Depth,Depth,220.740741,D,S,6011.000000
Wed Aug 07 07:27:59 2013,07-Aug-2013,102802,48 49.474100 N,063 41.512500 W,6.0,140.0,A,Depth,Depth,220.740741,D,S,6011.000000
Wed Aug 07 07:27:59 2013,07-Aug-2013,102803,48 49.472900 N,063 41.510900 W,6.0,140.1,A,Depth,Depth,220.740741,D,S,6011.000000
Wed Aug 07 07:28:03 2013,07-Aug-2013,102804,48 49.471600 N,063 41.509200 W,6.0,140.2,A,DoorSpread,DoorMaster,3.425000,D,S,10494.000000
Wed Aug 07 07:28:03 2013,07-Aug-2013,102805,48 49.470200 N,063 41.507600 W,6.0,140.3,A,DoorSpread,DoorMaster,3.425000,D,S,10494.000000
Wed Aug 07 07:28:03 2013,07-Aug-2013,102806,48 49.468900 N,063 41.506000 W,6.0,140.4,A,DoorSpread,DoorMaster,3.425000,D,S,10494.000000
Wed Aug 07 07:28:06 2013,07-Aug-2013,102807,48 49.467600 N,063 41.504300 W,6.0,140.6,A,Depth,Depth,0.000000,D,S,8116.000000
Wed Aug 07 07:28:06 2013,07-Aug-2013,102808,48 49.466300 N,063 41.502600 W,6.0,140.7,A,Depth,Depth,0.000000,D,S,8116.000000
Wed Aug 07 07:28:09 2013,07-Aug-2013,102809,48 49.465100 N,063 41.501000 W,6.0,140.8,A,DoorSpread,DoorMaster,16.100000,D,S,30751.000000
Wed Aug 07 07:28:09 2013,07-Aug-2013,102810,48 49.463700 N,063 41.499300 W,6.0,141.0,A,DoorSpread,DoorMaster,16.100000,D,S,30751.000000
Wed Aug 07 07:28:09 2013,07-Aug-2013,102811,48 49.462400 N,063 41.497800 W,6.0,141.3,A,DoorSpread,DoorMaster,16.100000,D,S,30751.000000
Wed Aug 07 07:28:09 2013,07-Aug-2013,102812,48 49.461100 N,063 41.496100 W,6.0,141.6,A,DoorSpread,DoorMaster,16.100000,D,S,30751.000000
Wed Aug 07 07:28:09 2013,07-Aug-2013,102813,48 49.459700 N,063 41.494600 W,6.0,141.7,A,DoorSpread,DoorMaster,16.100000,D,S,30751.000000
Wed Aug 07 07:28:14 2013,07-Aug-2013,102814,48 49.458200 N,063 41.493100 W,6.0,142.0,A,Primary,Headline,7.061224,D,S,17677.000000
Wed Aug 07 07:28:14 2013,07-Aug-2013,102815,48 49.456800 N,063 41.491700 W,6.0,142.2,A,DoorSpread,DoorMaster,0.125000,D,S,12712.000000
Wed Aug 07 07:28:14 2013,07-Aug-2013,102816,48 49.455400 N,063 41.490200 W,6.0,142.4,A,DoorSpread,DoorMaster,0.125000,D,S,12712.000000
Wed Aug 07 07:28:14 2013,07-Aug-2013,102817,48 49.453900 N,063 41.488600 W,6.0,142.5,A,DoorSpread,DoorMaster,0.125000,D,S,12712.000000
Wed Aug 07 07:28:14 2013,07-Aug-2013,102818,48 49.452400 N,063 41.487100 W,6.0,142.4,A,DoorSpread,DoorMaster,0.125000,D,S,12712.000000
Wed Aug 07 07:28:19 2013,07-Aug-2013,102819,48 49.451100 N,063 41.485600 W,6.0,142.3,A,Secondary,Headline,0.000000,E,S,37435.000000
Wed Aug 07 07:28:19 2013,07-Aug-2013,102820,48 49.449700 N,063 41.484100 W,6.0,142.4,A,Secondary,Headline,0.000000,E,S,37435.000000
Wed Aug 07 07:28:20 2013,07-Aug-2013,102821,48 49.448200 N,063 41.482600 W,6.0,142.5,A,Depth,Depth,190.740741,D,S,11396.000000
Wed Aug 07 07:28:20 2013,07-Aug-2013,102822,48 49.447000 N,063 41.481100 W,6.0,142.5,A,Depth,Depth,190.740741,D,S,11396.000000
Wed Aug 07 07:28:20 2013,07-Aug-2013,102823,48 49.445600 N,063 41.479700 W,6.0,142.5,A,Depth,Depth,190.740741,D,S,11396.000000
Wed Aug 07 07:28:24 2013,07-Aug-2013,102824,48 49.444300 N,063 41.478300 W,6.0,142.4,A,Primary,Headline,3.265306,D,S,13919.000000
Wed Aug 07 07:28:24 2013,07-Aug-2013,102825,48 49.442900 N,063 41.476800 W,5.9,142.3,A,Primary,Headline,3.265306,D,S,13919.000000
Wed Aug 07 07:28:24 2013,07-Aug-2013,102826,48 49.441400 N,063 41.475200 W,6.0,142.3,A,Primary,Headline,3.265306,D,S,13919.000000
Wed Aug 07 07:28:24 2013,07-Aug-2013,102827,48 49.439900 N,063 41.474000 W,6.0,142.2,A,Primary,Headline,3.265306,D,S,13919.000000
Wed Aug 07 07:28:28 2013,07-Aug-2013,102828,48 49.438600 N,063 41.472400 W,6.0,142.1,A,Depth,Depth,67.777778,D,S,8213.000000
Wed Aug 07 07:28:29 2013,07-Aug-2013,102829,48 49.437300 N,063 41.470900 W,6.0,141.9,A,Primary,Headline,2.959184,D,S,6958.000000
Wed Aug 07 07:28:30 2013,07-Aug-2013,102830,48 49.436000 N,063 41.469400 W,6.0,141.8,A,DoorSpread,DoorMaster,4.225000,D,S,9763.000000
Wed Aug 07 07:28:30 2013,07-Aug-2013,102831,48 49.434700 N,063 41.467900 W,5.9,141.7,A,DoorSpread,DoorMaster,4.225000,D,S,9763.000000
Wed Aug 07 07:28:30 2013,07-Aug-2013,102832,48 49.433300 N,063 41.466400 W,5.9,141.5,A,DoorSpread,DoorMaster,4.225000,D,S,9763.000000
Wed Aug 07 07:28:30 2013,07-Aug-2013,102833,48 49.432000 N,063 41.464700 W,5.9,141.3,A,DoorSpread,DoorMaster,4.225000,D,S,9763.000000
Wed Aug 07 07:28:34 2013,07-Aug-2013,102834,48 49.430800 N,063 41.463000 W,5.9,141.4,A,Primary,Headline,4.632653,D,S,11054.000000
Wed Aug 07 07:28:35 2013,07-Aug-2013,102835,48 49.429400 N,063 41.461500 W,5.9,141.6,A,Depth,Depth,92.222222,D,S,10608.000000
Wed Aug 07 07:28:35 2013,07-Aug-2013,102836,48 49.428000 N,063 41.460000 W,6.0,141.7,A,DoorSpread,DoorMaster,5.400000,D,S,10385.000000
Wed Aug 07 07:28:35 2013,07-Aug-2013,102837,48 49.426600 N,063 41.458600 W,6.0,141.7,A,DoorSpread,DoorMaster,5.400000,D,S,10385.000000
Wed Aug 07 07:28:35 2013,07-Aug-2013,102838,48 49.425100 N,063 41.457100 W,6.0,141.5,A,DoorSpread,DoorMaster,5.400000,D,S,10385.000000
Wed Aug 07 07:28:39 2013,07-Aug-2013,102839,48 49.423600 N,063 41.455600 W,6.0,141.5,A,Primary,Headline,6.755102,D,S,29110.000000
Wed Aug 07 07:28:39 2013,07-Aug-2013,102840,48 49.422300 N,063 41.453900 W,6.0,141.3,A,Primary,Headline,6.755102,D,S,29110.000000
Wed Aug 07 07:28:39 2013,07-Aug-2013,102841,48 49.420900 N,063 41.452400 W,6.0,141.4,A,Primary,Headline,6.755102,D,S,29110.000000
Wed Aug 07 07:28:39 2013,07-Aug-2013,102842,48 49.419600 N,063 41.450900 W,6.0,141.4,A,Primary,Headline,6.755102,D,S,29110.000000
Wed Aug 07 07:28:39 2013,07-Aug-2013,102843,48 49.418100 N,063 41.449400 W,6.0,141.6,A,Primary,Headline,6.755102,D,S,29110.000000
Wed Aug 07 07:28:39 2013,07-Aug-2013,102844,48 49.416800 N,063 41.448000 W,6.0,141.6,A,Primary,Headline,6.755102,D,S,29110.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102845,48 49.415700 N,063 41.446300 W,5.9,141.2,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102846,48 49.414400 N,063 41.444700 W,5.9,141.1,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102847,48 49.413000 N,063 41.443300 W,6.0,141.0,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102848,48 49.411800 N,063 41.441700 W,6.0,141.1,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102849,48 49.410500 N,063 41.440100 W,6.0,141.2,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102850,48 49.409100 N,063 41.438700 W,6.0,141.1,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102851,48 49.407500 N,063 41.437300 W,6.0,140.9,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102852,48 49.406000 N,063 41.435800 W,6.0,140.7,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102853,48 49.404600 N,063 41.434400 W,5.9,140.7,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102854,48 49.403300 N,063 41.432900 W,5.9,140.9,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102855,48 49.401900 N,063 41.431400 W,5.9,141.0,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:44 2013,07-Aug-2013,102856,48 49.400700 N,063 41.429800 W,5.9,140.9,A,Primary,Headline,22.918367,D,S,10892.000000
Wed Aug 07 07:28:56 2013,07-Aug-2013,102857,48 49.399400 N,063 41.428300 W,5.9,140.8,A,DoorSpread,DoorMaster,0.125000,D,S,6400.000000
Wed Aug 07 07:28:56 2013,07-Aug-2013,102858,48 49.398300 N,063 41.426600 W,5.9,140.8,A,DoorSpread,DoorMaster,0.125000,D,S,6400.000000
Wed Aug 07 07:28:56 2013,07-Aug-2013,102859,48 49.397200 N,063 41.424900 W,5.9,140.8,A,DoorSpread,DoorMaster,0.125000,D,S,6400.000000
Wed Aug 07 07:28:59 2013,07-Aug-2013,102900,48 49.396000 N,063 41.423200 W,5.9,140.8,A,Primary,Headline,9.632653,D,S,6676.000000
Wed Aug 07 07:28:59 2013,07-Aug-2013,102901,48 49.394800 N,063 41.421500 W,6.0,140.7,A,Primary,Headline,9.632653,D,S,6676.000000
Wed Aug 07 07:28:59 2013,07-Aug-2013,102902,48 49.393700 N,063 41.419900 W,5.9,140.4,A,Primary,Headline,9.632653,D,S,6676.000000
Wed Aug 07 07:28:59 2013,07-Aug-2013,102903,48 49.392500 N,063 41.418100 W,5.9,140.1,A,Primary,Headline,9.632653,D,S,6676.000000
Wed Aug 07 07:28:59 2013,07-Aug-2013,102904,48 49.391400 N,063 41.416500 W,5.9,140.0,A,Primary,Headline,9.632653,D,S,6676.000000
Wed Aug 07 07:29:04 2013,07-Aug-2013,102905,48 49.390300 N,063 41.414600 W,5.9,139.9,A,Secondary,Headline,0.000000,E,S,44541.000000
Wed Aug 07 07:29:04 2013,07-Aug-2013,102906,48 49.389100 N,063 41.412900 W,5.9,140.0,A,Secondary,Headline,0.000000,E,S,44541.000000
