Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 EST DE LAMEQUE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 11:44:23 2013,17-Aug-2013,144428,47 45.247600 N,063 51.904200 W,5.6,262.4,A,Primary,Headline,3.142857,D,S,94175.000000
Sat Aug 17 11:44:29 2013,17-Aug-2013,144429,47 45.247400 N,063 51.906400 W,5.6,262.4,A,Primary,Headline,2.959184,D,S,77865.000000
Sat Aug 17 11:44:29 2013,17-Aug-2013,144430,47 45.247200 N,063 51.908900 W,5.6,262.6,A,Primary,Headline,2.959184,D,S,77865.000000
Sat Aug 17 11:44:29 2013,17-Aug-2013,144431,47 45.247100 N,063 51.911100 W,5.6,262.8,A,Primary,Headline,2.959184,D,S,77865.000000
Sat Aug 17 11:44:29 2013,17-Aug-2013,144432,47 45.247000 N,063 51.913300 W,5.6,263.1,A,Primary,Headline,2.959184,D,S,77865.000000
Sat Aug 17 11:44:29 2013,17-Aug-2013,144433,47 45.246800 N,063 51.915700 W,5.6,263.3,A,Primary,Headline,2.959184,D,S,77865.000000
Sat Aug 17 11:44:34 2013,17-Aug-2013,144434,47 45.246700 N,063 51.917900 W,5.6,263.2,A,Depth,Depth,14.814815,D,S,75708.000000
Sat Aug 17 11:44:34 2013,17-Aug-2013,144435,47 45.246500 N,063 51.920100 W,5.6,263.1,A,Depth,Depth,14.814815,D,S,75708.000000
Sat Aug 17 11:44:34 2013,17-Aug-2013,144436,47 45.246300 N,063 51.922400 W,5.6,263.1,A,Depth,Depth,14.814815,D,S,75708.000000
Sat Aug 17 11:44:34 2013,17-Aug-2013,144437,47 45.246100 N,063 51.924700 W,5.5,263.0,A,Depth,Depth,14.814815,D,S,75708.000000
Sat Aug 17 11:44:34 2013,17-Aug-2013,144438,47 45.246000 N,063 51.927000 W,5.5,263.1,A,Depth,Depth,14.814815,D,S,75708.000000
Sat Aug 17 11:44:39 2013,17-Aug-2013,144439,47 45.245800 N,063 51.929300 W,5.5,263.0,A,DoorSpread,DoorMaster,4.750000,D,S,78603.000000
Sat Aug 17 11:44:39 2013,17-Aug-2013,144440,47 45.245600 N,063 51.931500 W,5.5,262.8,A,Primary,Headline,54.489796,D,S,70841.000000
Sat Aug 17 11:44:41 2013,17-Aug-2013,144441,47 45.245400 N,063 51.933800 W,5.5,262.8,A,Depth,Depth,29.629630,D,S,82020.000000
Sat Aug 17 11:44:41 2013,17-Aug-2013,144442,47 45.245200 N,063 51.936100 W,5.5,262.8,A,Depth,Depth,29.629630,D,S,82020.000000
Sat Aug 17 11:44:41 2013,17-Aug-2013,144443,47 45.245200 N,063 51.938500 W,5.5,262.8,A,Depth,Depth,29.629630,D,S,82020.000000
Sat Aug 17 11:44:44 2013,17-Aug-2013,144444,47 45.245000 N,063 51.940800 W,5.5,262.8,A,DoorSpread,DoorMaster,5.850000,D,S,37670.000000
Sat Aug 17 11:44:44 2013,17-Aug-2013,144445,47 45.245000 N,063 51.943300 W,5.5,263.0,A,Primary,Headline,3.551020,D,S,93585.000000
Sat Aug 17 11:44:44 2013,17-Aug-2013,144446,47 45.244900 N,063 51.945600 W,5.5,263.1,A,Primary,Headline,3.551020,D,S,93585.000000
Sat Aug 17 11:44:44 2013,17-Aug-2013,144447,47 45.244800 N,063 51.947900 W,5.5,263.3,A,Primary,Headline,3.551020,D,S,93585.000000
Sat Aug 17 11:44:48 2013,17-Aug-2013,144448,47 45.244800 N,063 51.950200 W,5.5,263.7,A,Depth,Depth,20.740741,D,S,86007.000000
Sat Aug 17 11:44:48 2013,17-Aug-2013,144449,47 45.244800 N,063 51.952600 W,5.5,264.2,A,Depth,Depth,20.740741,D,S,86007.000000
Sat Aug 17 11:44:49 2013,17-Aug-2013,144450,47 45.244800 N,063 51.954900 W,5.5,264.6,A,Primary,Headline,3.428571,D,S,79983.000000
Sat Aug 17 11:44:49 2013,17-Aug-2013,144451,47 45.244700 N,063 51.957200 W,5.5,264.8,A,Primary,Headline,3.428571,D,S,79983.000000
Sat Aug 17 11:44:49 2013,17-Aug-2013,144452,47 45.244700 N,063 51.959500 W,5.5,265.3,A,Primary,Headline,3.428571,D,S,79983.000000
Sat Aug 17 11:44:49 2013,17-Aug-2013,144453,47 45.244700 N,063 51.961800 W,5.5,265.7,A,Primary,Headline,3.428571,D,S,79983.000000
Sat Aug 17 11:44:49 2013,17-Aug-2013,144454,47 45.244700 N,063 51.964100 W,5.5,266.2,A,Primary,Headline,3.428571,D,S,79983.000000
Sat Aug 17 11:44:55 2013,17-Aug-2013,144455,47 45.244700 N,063 51.966300 W,5.5,266.7,A,Depth,Depth,26.296296,D,S,111628.000000
Sat Aug 17 11:44:55 2013,17-Aug-2013,144456,47 45.244700 N,063 51.968700 W,5.5,267.2,A,Primary,Headline,43.020408,D,S,65639.000000
Sat Aug 17 11:44:55 2013,17-Aug-2013,144457,47 45.244700 N,063 51.971000 W,5.5,267.5,A,Primary,Headline,43.020408,D,S,65639.000000
Sat Aug 17 11:44:55 2013,17-Aug-2013,144458,47 45.244700 N,063 51.973400 W,5.5,267.5,A,Primary,Headline,43.020408,D,S,65639.000000
Sat Aug 17 11:44:55 2013,17-Aug-2013,144459,47 45.244700 N,063 51.975800 W,5.5,267.5,A,Primary,Headline,43.020408,D,S,65639.000000
Sat Aug 17 11:45:00 2013,17-Aug-2013,144500,47 45.244900 N,063 51.978000 W,5.5,267.5,A,DoorSpread,DoorMaster,5.500000,D,S,65429.000000
Sat Aug 17 11:45:00 2013,17-Aug-2013,144501,47 45.244900 N,063 51.980200 W,5.5,267.4,A,Primary,Headline,2.877551,D,S,69397.000000
Sat Aug 17 11:45:02 2013,17-Aug-2013,144502,47 45.244700 N,063 51.982300 W,5.5,267.2,A,Depth,Depth,33.333333,D,S,51533.000000
Sat Aug 17 11:45:02 2013,17-Aug-2013,144503,47 45.244600 N,063 51.984500 W,5.5,267.1,A,Depth,Depth,33.333333,D,S,51533.000000
Sat Aug 17 11:45:02 2013,17-Aug-2013,144504,47 45.244500 N,063 51.986800 W,5.5,267.0,A,Depth,Depth,33.333333,D,S,51533.000000
Sat Aug 17 11:45:05 2013,17-Aug-2013,144505,47 45.244400 N,063 51.989400 W,5.5,266.8,A,DoorSpread,DoorMaster,6.450000,D,S,36175.000000
Sat Aug 17 11:45:05 2013,17-Aug-2013,144506,47 45.244300 N,063 51.991600 W,5.6,266.5,A,Primary,Headline,2.693878,D,S,57808.000000
Sat Aug 17 11:45:05 2013,17-Aug-2013,144507,47 45.244200 N,063 51.993900 W,5.6,266.4,A,Primary,Headline,2.693878,D,S,57808.000000
Sat Aug 17 11:45:05 2013,17-Aug-2013,144508,47 45.244200 N,063 51.996200 W,5.5,266.3,A,Primary,Headline,2.693878,D,S,57808.000000
Sat Aug 17 11:45:09 2013,17-Aug-2013,144509,47 45.244100 N,063 51.998600 W,5.6,266.1,A,Depth,Depth,31.111111,D,S,92354.000000
Sat Aug 17 11:45:10 2013,17-Aug-2013,144510,47 45.244100 N,063 52.000900 W,5.5,266.0,A,DoorSpread,DoorMaster,4.150000,D,S,34930.000000
Sat Aug 17 11:45:10 2013,17-Aug-2013,144511,47 45.244200 N,063 52.003100 W,5.5,266.1,A,Primary,Headline,3.204082,D,S,53825.000000
Sat Aug 17 11:45:10 2013,17-Aug-2013,144512,47 45.244200 N,063 52.005200 W,5.5,266.1,A,Primary,Headline,3.204082,D,S,53825.000000
Sat Aug 17 11:45:10 2013,17-Aug-2013,144513,47 45.244200 N,063 52.007500 W,5.5,266.2,A,Primary,Headline,3.204082,D,S,53825.000000
Sat Aug 17 11:45:10 2013,17-Aug-2013,144514,47 45.244200 N,063 52.009700 W,5.5,266.2,A,Primary,Headline,3.204082,D,S,53825.000000
Sat Aug 17 11:45:10 2013,17-Aug-2013,144515,47 45.244200 N,063 52.012000 W,5.5,266.2,A,Primary,Headline,3.204082,D,S,53825.000000
Sat Aug 17 11:45:15 2013,17-Aug-2013,144516,47 45.244200 N,063 52.014200 W,5.5,266.4,A,Primary,Headline,2.877551,D,S,74013.000000
Sat Aug 17 11:45:16 2013,17-Aug-2013,144517,47 45.244100 N,063 52.016400 W,5.5,266.5,A,Depth,Depth,33.333333,D,S,103231.000000
Sat Aug 17 11:45:16 2013,17-Aug-2013,144518,47 45.244100 N,063 52.018700 W,5.5,266.8,A,Depth,Depth,33.333333,D,S,103231.000000
Sat Aug 17 11:45:16 2013,17-Aug-2013,144519,47 45.244100 N,063 52.020800 W,5.5,267.0,A,Depth,Depth,33.333333,D,S,103231.000000
Sat Aug 17 11:45:16 2013,17-Aug-2013,144520,47 45.244200 N,063 52.023100 W,5.5,267.2,A,Depth,Depth,33.333333,D,S,103231.000000
Sat Aug 17 11:45:20 2013,17-Aug-2013,144521,47 45.244200 N,063 52.025300 W,5.5,267.5,A,DoorSpread,DoorMaster,11.450000,D,S,94497.000000
Sat Aug 17 11:45:20 2013,17-Aug-2013,144522,47 45.244200 N,063 52.027500 W,5.5,267.6,A,DoorSpread,DoorMaster,11.450000,D,S,94497.000000
Sat Aug 17 11:45:20 2013,17-Aug-2013,144523,47 45.244200 N,063 52.029800 W,5.5,267.8,A,DoorSpread,DoorMaster,11.450000,D,S,94497.000000
Sat Aug 17 11:45:23 2013,17-Aug-2013,144524,47 45.244200 N,063 52.032100 W,5.5,267.9,A,Depth,Depth,47.037037,D,S,87758.000000
Sat Aug 17 11:45:23 2013,17-Aug-2013,144525,47 45.244200 N,063 52.034300 W,5.5,268.1,A,Depth,Depth,47.037037,D,S,87758.000000
Sat Aug 17 11:45:26 2013,17-Aug-2013,144526,47 45.244200 N,063 52.036600 W,5.5,268.1,A,DoorSpread,DoorMaster,0.000000,D,S,103373.000000
Sat Aug 17 11:45:26 2013,17-Aug-2013,144527,47 45.244100 N,063 52.038800 W,5.5,268.1,A,DoorSpread,DoorMaster,0.000000,D,S,103373.000000
Sat Aug 17 11:45:26 2013,17-Aug-2013,144528,47 45.244000 N,063 52.041100 W,5.5,267.9,A,DoorSpread,DoorMaster,0.000000,D,S,103373.000000
Sat Aug 17 11:45:26 2013,17-Aug-2013,144529,47 45.244000 N,063 52.043400 W,5.5,267.9,A,DoorSpread,DoorMaster,0.000000,D,S,103373.000000
Sat Aug 17 11:45:26 2013,17-Aug-2013,144530,47 45.243900 N,063 52.045600 W,5.5,267.9,A,DoorSpread,DoorMaster,0.000000,D,S,103373.000000
Sat Aug 17 11:45:30 2013,17-Aug-2013,144531,47 45.243900 N,063 52.047900 W,5.5,267.8,A,Depth,Depth,33.333333,D,S,72369.000000
Sat Aug 17 11:45:31 2013,17-Aug-2013,144532,47 45.243800 N,063 52.050200 W,5.5,267.6,A,Primary,Headline,41.551020,D,S,33356.000000
Sat Aug 17 11:45:31 2013,17-Aug-2013,144533,47 45.243800 N,063 52.052500 W,5.5,267.4,A,Primary,Headline,41.551020,D,S,33356.000000
Sat Aug 17 11:45:31 2013,17-Aug-2013,144534,47 45.243700 N,063 52.054700 W,5.5,267.1,A,Primary,Headline,41.551020,D,S,33356.000000
Sat Aug 17 11:45:31 2013,17-Aug-2013,144535,47 45.243500 N,063 52.057000 W,5.5,266.9,A,Primary,Headline,41.551020,D,S,33356.000000
Sat Aug 17 11:45:31 2013,17-Aug-2013,144536,47 45.243400 N,063 52.059200 W,5.5,266.7,A,Primary,Headline,41.551020,D,S,33356.000000
Sat Aug 17 11:45:36 2013,17-Aug-2013,144537,47 45.243200 N,063 52.061400 W,5.5,266.3,A,Primary,Headline,4.224490,D,S,81579.000000
Sat Aug 17 11:45:37 2013,17-Aug-2013,144538,47 45.243100 N,063 52.063700 W,5.5,266.1,A,Depth,Depth,56.296296,D,S,70965.000000
Sat Aug 17 11:45:37 2013,17-Aug-2013,144539,47 45.242900 N,063 52.066000 W,5.5,265.9,A,Depth,Depth,56.296296,D,S,70965.000000
Sat Aug 17 11:45:37 2013,17-Aug-2013,144540,47 45.242800 N,063 52.068200 W,5.5,265.8,A,Depth,Depth,56.296296,D,S,70965.000000
Sat Aug 17 11:45:37 2013,17-Aug-2013,144541,47 45.242600 N,063 52.070400 W,5.5,265.7,A,Depth,Depth,56.296296,D,S,70965.000000
Sat Aug 17 11:45:41 2013,17-Aug-2013,144542,47 45.242500 N,063 52.072600 W,5.5,265.6,A,DoorSpread,DoorMaster,6.025000,D,S,39114.000000
Sat Aug 17 11:45:41 2013,17-Aug-2013,144543,47 45.242300 N,063 52.075100 W,5.5,265.6,A,DoorSpread,DoorMaster,6.025000,D,S,39114.000000
Sat Aug 17 11:45:41 2013,17-Aug-2013,144544,47 45.242200 N,063 52.077100 W,5.5,265.6,A,DoorSpread,DoorMaster,6.025000,D,S,39114.000000
Sat Aug 17 11:45:44 2013,17-Aug-2013,144545,47 45.242100 N,063 52.079300 W,5.5,265.7,A,Depth,Depth,34.074074,D,S,43024.000000
Sat Aug 17 11:45:44 2013,17-Aug-2013,144546,47 45.242000 N,063 52.081300 W,5.4,265.9,A,Depth,Depth,34.074074,D,S,43024.000000
Sat Aug 17 11:45:47 2013,17-Aug-2013,144547,47 45.241900 N,063 52.083500 W,5.4,266.3,A,DoorSpread,DoorMaster,6.375000,D,S,37460.000000
Sat Aug 17 11:45:47 2013,17-Aug-2013,144548,47 45.241900 N,063 52.085600 W,5.4,266.7,A,DoorSpread,DoorMaster,6.375000,D,S,37460.000000
Sat Aug 17 11:45:47 2013,17-Aug-2013,144549,47 45.241900 N,063 52.087800 W,5.4,267.2,A,DoorSpread,DoorMaster,6.375000,D,S,37460.000000
Sat Aug 17 11:45:47 2013,17-Aug-2013,144550,47 45.242000 N,063 52.090000 W,5.4,267.9,A,DoorSpread,DoorMaster,6.375000,D,S,37460.000000
Sat Aug 17 11:45:47 2013,17-Aug-2013,144551,47 45.242100 N,063 52.092300 W,5.4,268.3,A,DoorSpread,DoorMaster,6.375000,D,S,37460.000000
Sat Aug 17 11:45:51 2013,17-Aug-2013,144552,47 45.242100 N,063 52.094500 W,5.4,268.7,A,Primary,Headline,3.530612,D,S,19053.000000
Sat Aug 17 11:45:52 2013,17-Aug-2013,144553,47 45.242100 N,063 52.096700 W,5.4,269.2,A,DoorSpread,DoorMaster,4.900000,D,S,43584.000000
Sat Aug 17 11:45:52 2013,17-Aug-2013,144554,47 45.242100 N,063 52.098900 W,5.4,269.4,A,DoorSpread,DoorMaster,4.900000,D,S,43584.000000
Sat Aug 17 11:45:52 2013,17-Aug-2013,144555,47 45.242000 N,063 52.101100 W,5.4,269.5,A,DoorSpread,DoorMaster,4.900000,D,S,43584.000000
Sat Aug 17 11:45:52 2013,17-Aug-2013,144556,47 45.242000 N,063 52.103300 W,5.4,269.7,A,DoorSpread,DoorMaster,4.900000,D,S,43584.000000
Sat Aug 17 11:45:56 2013,17-Aug-2013,144557,47 45.242000 N,063 52.105600 W,5.4,269.8,A,Primary,Headline,3.693878,D,S,40029.000000
Sat Aug 17 11:45:57 2013,17-Aug-2013,144558,47 45.242000 N,063 52.107900 W,5.4,269.6,A,DoorSpread,DoorMaster,5.625000,D,S,37148.000000
Sat Aug 17 11:45:58 2013,17-Aug-2013,144559,47 45.242000 N,063 52.110200 W,5.5,269.3,A,Depth,Depth,69.629630,D,S,58383.000000
Sat Aug 17 11:45:58 2013,17-Aug-2013,144600,47 45.241900 N,063 52.112400 W,5.5,268.8,A,Depth,Depth,69.629630,D,S,58383.000000
Sat Aug 17 11:45:58 2013,17-Aug-2013,144601,47 45.241800 N,063 52.114700 W,5.5,268.3,A,Depth,Depth,69.629630,D,S,58383.000000
Sat Aug 17 11:46:01 2013,17-Aug-2013,144602,47 45.241700 N,063 52.116900 W,5.4,267.9,A,Primary,Headline,4.530612,D,S,21654.000000
Sat Aug 17 11:46:02 2013,17-Aug-2013,144603,47 45.241500 N,063 52.119100 W,5.4,267.5,A,DoorSpread,DoorMaster,6.525000,D,S,35749.000000
Sat Aug 17 11:46:02 2013,17-Aug-2013,144604,47 45.241400 N,063 52.121300 W,5.4,267.2,A,DoorSpread,DoorMaster,6.525000,D,S,35749.000000
Sat Aug 17 11:46:02 2013,17-Aug-2013,144605,47 45.241300 N,063 52.123500 W,5.4,267.0,A,DoorSpread,DoorMaster,6.525000,D,S,35749.000000
Sat Aug 17 11:46:05 2013,17-Aug-2013,144606,47 45.241100 N,063 52.125800 W,5.4,266.7,A,Depth,Depth,82.962963,D,S,30760.000000
Sat Aug 17 11:46:07 2013,17-Aug-2013,144607,47 45.241000 N,063 52.128100 W,5.4,266.6,A,Primary,Headline,1.857143,D,S,21037.000000
Sat Aug 17 11:46:08 2013,17-Aug-2013,144608,47 45.240900 N,063 52.130300 W,5.4,266.5,A,DoorSpread,DoorMaster,6.525000,D,S,73418.000000
Sat Aug 17 11:46:08 2013,17-Aug-2013,144609,47 45.240900 N,063 52.132500 W,5.4,266.5,A,DoorSpread,DoorMaster,6.525000,D,S,73418.000000
Sat Aug 17 11:46:08 2013,17-Aug-2013,144610,47 45.240800 N,063 52.134700 W,5.4,266.7,A,DoorSpread,DoorMaster,6.525000,D,S,73418.000000
Sat Aug 17 11:46:08 2013,17-Aug-2013,144611,47 45.240800 N,063 52.136900 W,5.4,266.9,A,DoorSpread,DoorMaster,6.525000,D,S,73418.000000
Sat Aug 17 11:46:12 2013,17-Aug-2013,144612,47 45.240700 N,063 52.139000 W,5.4,266.9,A,Primary,Headline,1.306122,D,S,30399.000000
Sat Aug 17 11:46:13 2013,17-Aug-2013,144613,47 45.240600 N,063 52.141200 W,5.4,267.1,A,DoorSpread,DoorMaster,3.425000,D,S,89788.000000
Sat Aug 17 11:46:13 2013,17-Aug-2013,144614,47 45.240600 N,063 52.143200 W,5.3,267.3,A,DoorSpread,DoorMaster,3.425000,D,S,89788.000000
Sat Aug 17 11:46:13 2013,17-Aug-2013,144615,47 45.240500 N,063 52.145200 W,5.3,267.4,A,DoorSpread,DoorMaster,3.425000,D,S,89788.000000
Sat Aug 17 11:46:13 2013,17-Aug-2013,144616,47 45.240500 N,063 52.147200 W,5.2,267.4,A,DoorSpread,DoorMaster,3.425000,D,S,89788.000000
Sat Aug 17 11:46:17 2013,17-Aug-2013,144617,47 45.240400 N,063 52.149200 W,5.2,267.5,A,Primary,Headline,3.061224,D,S,93956.000000
Sat Aug 17 11:46:17 2013,17-Aug-2013,144618,47 45.240300 N,063 52.151100 W,5.1,267.6,A,Primary,Headline,3.061224,D,S,93956.000000
Sat Aug 17 11:46:18 2013,17-Aug-2013,144619,47 45.240200 N,063 52.153100 W,5.0,267.6,A,DoorSpread,DoorMaster,5.375000,D,S,105085.000000
Sat Aug 17 11:46:19 2013,17-Aug-2013,144620,47 45.240200 N,063 52.154900 W,5.0,267.5,A,Depth,Depth,50.000000,D,S,55856.000000
Sat Aug 17 11:46:19 2013,17-Aug-2013,144621,47 45.240100 N,063 52.156900 W,4.9,267.6,A,Depth,Depth,50.000000,D,S,55856.000000
Sat Aug 17 11:46:19 2013,17-Aug-2013,144622,47 45.240100 N,063 52.158800 W,4.8,267.7,A,Depth,Depth,50.000000,D,S,55856.000000
Sat Aug 17 11:46:22 2013,17-Aug-2013,144623,47 45.240100 N,063 52.160400 W,4.7,267.9,A,Primary,Headline,25.020408,D,S,58042.000000
Sat Aug 17 11:46:23 2013,17-Aug-2013,144624,47 45.240100 N,063 52.162200 W,4.6,268.0,A,DoorSpread,DoorMaster,5.800000,D,S,85730.000000
Sat Aug 17 11:46:23 2013,17-Aug-2013,144625,47 45.240100 N,063 52.163700 W,4.5,268.0,A,DoorSpread,DoorMaster,5.800000,D,S,85730.000000
Sat Aug 17 11:46:23 2013,17-Aug-2013,144626,47 45.240100 N,063 52.165200 W,4.3,268.0,A,DoorSpread,DoorMaster,5.800000,D,S,85730.000000
Sat Aug 17 11:46:26 2013,17-Aug-2013,144627,47 45.240200 N,063 52.166700 W,4.2,268.1,A,Depth,Depth,45.925926,D,S,65441.000000
Sat Aug 17 11:46:27 2013,17-Aug-2013,144628,47 45.240200 N,063 52.168100 W,4.0,268.3,A,Primary,Headline,23.102041,D,S,107082.000000
Sat Aug 17 11:46:29 2013,17-Aug-2013,144629,47 45.240200 N,063 52.169400 W,3.9,268.4,A,DoorSpread,DoorMaster,7.275000,D,S,71227.000000
Sat Aug 17 11:46:29 2013,17-Aug-2013,144630,47 45.240200 N,063 52.170600 W,3.8,268.4,A,DoorSpread,DoorMaster,7.275000,D,S,71227.000000
Sat Aug 17 11:46:29 2013,17-Aug-2013,144631,47 45.240100 N,063 52.171800 W,3.6,268.2,A,DoorSpread,DoorMaster,7.275000,D,S,71227.000000
Sat Aug 17 11:46:29 2013,17-Aug-2013,144632,47 45.240100 N,063 52.173000 W,3.5,268.1,A,DoorSpread,DoorMaster,7.275000,D,S,71227.000000
Sat Aug 17 11:46:32 2013,17-Aug-2013,144633,47 45.240000 N,063 52.174000 W,3.4,268.0,A,Primary,Headline,2.224490,D,S,68509.000000
Sat Aug 17 11:46:34 2013,17-Aug-2013,144634,47 45.240000 N,063 52.175100 W,3.2,268.1,A,DoorSpread,DoorMaster,6.025000,D,S,59183.000000
Sat Aug 17 11:46:34 2013,17-Aug-2013,144635,47 45.240000 N,063 52.176100 W,3.1,268.1,A,DoorSpread,DoorMaster,6.025000,D,S,59183.000000
Sat Aug 17 11:46:34 2013,17-Aug-2013,144636,47 45.239900 N,063 52.177000 W,3.0,268.0,A,DoorSpread,DoorMaster,6.025000,D,S,59183.000000
Sat Aug 17 11:46:34 2013,17-Aug-2013,144637,47 45.240000 N,063 52.178000 W,2.9,267.8,A,DoorSpread,DoorMaster,6.025000,D,S,59183.000000
Sat Aug 17 11:46:38 2013,17-Aug-2013,144638,47 45.240000 N,063 52.179000 W,2.8,267.7,A,Primary,Headline,22.142857,D,S,52744.000000
Sat Aug 17 11:46:38 2013,17-Aug-2013,144639,47 45.239900 N,063 52.179900 W,2.8,267.6,A,Primary,Headline,22.142857,D,S,52744.000000
Sat Aug 17 11:46:39 2013,17-Aug-2013,144640,47 45.239900 N,063 52.180800 W,2.7,267.7,A,DoorSpread,DoorMaster,6.650000,D,S,67551.000000
Sat Aug 17 11:46:40 2013,17-Aug-2013,144641,47 45.239900 N,063 52.181700 W,2.6,267.6,A,Depth,Depth,46.666667,D,S,73664.000000
Sat Aug 17 11:46:40 2013,17-Aug-2013,144642,47 45.239800 N,063 52.182500 W,2.5,267.4,A,Depth,Depth,46.666667,D,S,73664.000000
Sat Aug 17 11:46:40 2013,17-Aug-2013,144643,47 45.239800 N,063 52.183400 W,2.5,266.8,A,Depth,Depth,46.666667,D,S,73664.000000
Sat Aug 17 11:46:43 2013,17-Aug-2013,144644,47 45.239800 N,063 52.184300 W,2.4,266.5,A,Primary,Headline,21.224490,D,S,37558.000000
Sat Aug 17 11:46:44 2013,17-Aug-2013,144645,47 45.239700 N,063 52.185100 W,2.4,266.4,A,DoorSpread,DoorMaster,6.500000,D,S,87934.000000
Sat Aug 17 11:46:44 2013,17-Aug-2013,144646,47 45.239700 N,063 52.185900 W,2.3,266.1,A,DoorSpread,DoorMaster,6.500000,D,S,87934.000000
Sat Aug 17 11:46:44 2013,17-Aug-2013,144647,47 45.239600 N,063 52.186700 W,2.3,265.8,A,DoorSpread,DoorMaster,6.500000,D,S,87934.000000
Sat Aug 17 11:46:48 2013,17-Aug-2013,144648,47 45.239500 N,063 52.187500 W,2.2,265.4,A,Depth,Depth,61.111111,D,S,34401.000000
Sat Aug 17 11:46:48 2013,17-Aug-2013,144649,47 45.239600 N,063 52.188300 W,2.2,265.1,A,Primary,Headline,20.510204,D,S,69731.000000
Sat Aug 17 11:46:50 2013,17-Aug-2013,144650,47 45.239500 N,063 52.189200 W,2.2,265.1,A,DoorSpread,DoorMaster,6.850000,D,S,49819.000000
Sat Aug 17 11:46:50 2013,17-Aug-2013,144651,47 45.239400 N,063 52.189900 W,2.2,265.0,A,DoorSpread,DoorMaster,6.850000,D,S,49819.000000
Sat Aug 17 11:46:50 2013,17-Aug-2013,144652,47 45.239300 N,063 52.190600 W,2.1,265.0,A,DoorSpread,DoorMaster,6.850000,D,S,49819.000000
Sat Aug 17 11:46:50 2013,17-Aug-2013,144653,47 45.239300 N,063 52.191400 W,2.1,264.6,A,DoorSpread,DoorMaster,6.850000,D,S,49819.000000
Sat Aug 17 11:46:54 2013,17-Aug-2013,144654,47 45.239200 N,063 52.192200 W,2.1,264.2,A,Primary,Headline,17.591837,D,S,66698.000000
Sat Aug 17 11:46:55 2013,17-Aug-2013,144655,47 45.239000 N,063 52.192900 W,2.0,263.6,A,Depth,Depth,41.111111,D,S,50972.000000
Sat Aug 17 11:46:55 2013,17-Aug-2013,144656,47 45.239000 N,063 52.193700 W,2.0,263.6,A,DoorSpread,DoorMaster,5.825000,D,S,81121.000000
Sat Aug 17 11:46:55 2013,17-Aug-2013,144657,47 45.238800 N,063 52.194300 W,2.0,263.7,A,DoorSpread,DoorMaster,5.825000,D,S,81121.000000
Sat Aug 17 11:46:55 2013,17-Aug-2013,144658,47 45.238700 N,063 52.195100 W,2.0,263.3,A,DoorSpread,DoorMaster,5.825000,D,S,81121.000000
Sat Aug 17 11:46:55 2013,17-Aug-2013,144659,47 45.238600 N,063 52.195800 W,2.0,263.1,A,DoorSpread,DoorMaster,5.825000,D,S,81121.000000
Sat Aug 17 11:46:59 2013,17-Aug-2013,144700,47 45.238500 N,063 52.196700 W,2.0,263.0,A,Primary,Headline,16.428571,D,S,95057.000000
Sat Aug 17 11:47:00 2013,17-Aug-2013,144701,47 45.238400 N,063 52.197500 W,2.0,262.8,A,DoorSpread,DoorMaster,4.475000,D,S,47459.000000
Sat Aug 17 11:47:02 2013,17-Aug-2013,144702,47 45.238200 N,063 52.198300 W,2.0,262.6,A,Depth,Depth,60.370370,D,S,52246.000000
Sat Aug 17 11:47:02 2013,17-Aug-2013,144703,47 45.238200 N,063 52.199300 W,2.1,262.6,A,Depth,Depth,60.370370,D,S,52246.000000
Sat Aug 17 11:47:02 2013,17-Aug-2013,144704,47 45.238200 N,063 52.200300 W,2.1,262.5,A,Depth,Depth,60.370370,D,S,52246.000000
Sat Aug 17 11:47:04 2013,17-Aug-2013,144705,47 45.238200 N,063 52.201300 W,2.2,262.4,A,Primary,Headline,15.918367,D,S,118636.000000
Sat Aug 17 11:47:05 2013,17-Aug-2013,144706,47 45.238100 N,063 52.202400 W,2.2,262.8,A,DoorSpread,DoorMaster,4.900000,D,S,130636.000000
Sat Aug 17 11:47:05 2013,17-Aug-2013,144707,47 45.238000 N,063 52.203400 W,2.3,262.9,A,DoorSpread,DoorMaster,4.900000,D,S,130636.000000
Sat Aug 17 11:47:05 2013,17-Aug-2013,144708,47 45.238000 N,063 52.204400 W,2.3,263.1,A,DoorSpread,DoorMaster,4.900000,D,S,130636.000000
Sat Aug 17 11:47:09 2013,17-Aug-2013,144709,47 45.237800 N,063 52.205600 W,2.4,263.3,A,Depth,Depth,64.074074,D,S,70674.000000
Sat Aug 17 11:47:10 2013,17-Aug-2013,144710,47 45.237700 N,063 52.206400 W,2.4,263.4,A,Primary,Headline,12.816327,D,S,79030.000000
Sat Aug 17 11:47:11 2013,17-Aug-2013,144711,47 45.237600 N,063 52.207300 W,2.4,263.3,A,DoorSpread,DoorMaster,5.550000,D,S,107932.000000
Sat Aug 17 11:47:11 2013,17-Aug-2013,144712,47 45.237500 N,063 52.208300 W,2.4,263.4,A,DoorSpread,DoorMaster,5.550000,D,S,107932.000000
Sat Aug 17 11:47:11 2013,17-Aug-2013,144713,47 45.237400 N,063 52.209300 W,2.4,263.5,A,DoorSpread,DoorMaster,5.550000,D,S,107932.000000
