Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,6
Comments
"ZONE 12 SUD-OUEST DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 13:53:18 2013,13-Oct-2013,165318,46 58.545000 N,062 21.460400 W,6.0,172.4,A,Primary,Headline,3.142857,D,S,40072.000000
Sun Oct 13 13:53:19 2013,13-Oct-2013,165319,46 58.543300 N,062 21.460000 W,6.0,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,152659.000000
Sun Oct 13 13:53:19 2013,13-Oct-2013,165320,46 58.541700 N,062 21.459400 W,6.0,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,152659.000000
Sun Oct 13 13:53:19 2013,13-Oct-2013,165321,46 58.540100 N,062 21.458900 W,6.0,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,152659.000000
Sun Oct 13 13:53:19 2013,13-Oct-2013,165322,46 58.538400 N,062 21.458500 W,6.0,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,152659.000000
Sun Oct 13 13:53:23 2013,13-Oct-2013,165323,46 58.536900 N,062 21.458000 W,6.0,171.5,A,Primary,Headline,2.897959,D,S,63726.000000
Sun Oct 13 13:53:24 2013,13-Oct-2013,165324,46 58.535300 N,062 21.457600 W,6.0,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,83229.000000
Sun Oct 13 13:53:24 2013,13-Oct-2013,165325,46 58.533700 N,062 21.457100 W,6.0,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,83229.000000
Sun Oct 13 13:53:24 2013,13-Oct-2013,165326,46 58.532100 N,062 21.456700 W,6.0,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,83229.000000
Sun Oct 13 13:53:24 2013,13-Oct-2013,165327,46 58.530400 N,062 21.456300 W,6.0,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,83229.000000
Sun Oct 13 13:53:28 2013,13-Oct-2013,165328,46 58.528700 N,062 21.455800 W,6.0,171.2,A,Primary,Headline,5.489796,D,S,51555.000000
Sun Oct 13 13:53:29 2013,13-Oct-2013,165329,46 58.526900 N,062 21.455300 W,6.0,171.0,A,Depth,Depth,29.259259,D,S,106719.000000
Sun Oct 13 13:53:29 2013,13-Oct-2013,165330,46 58.525200 N,062 21.454800 W,6.0,170.9,A,Depth,Depth,29.259259,D,S,106719.000000
Sun Oct 13 13:53:29 2013,13-Oct-2013,165331,46 58.523500 N,062 21.454400 W,6.0,171.1,A,Depth,Depth,29.259259,D,S,106719.000000
Sun Oct 13 13:53:29 2013,13-Oct-2013,165332,46 58.521800 N,062 21.454000 W,6.0,171.4,A,Depth,Depth,29.259259,D,S,106719.000000
Sun Oct 13 13:53:33 2013,13-Oct-2013,165333,46 58.520000 N,062 21.453700 W,6.0,171.7,A,Primary,Headline,1.979592,D,S,41130.000000
Sun Oct 13 13:53:34 2013,13-Oct-2013,165334,46 58.518400 N,062 21.453300 W,6.0,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,103160.000000
Sun Oct 13 13:53:34 2013,13-Oct-2013,165335,46 58.516800 N,062 21.452900 W,6.0,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,103160.000000
Sun Oct 13 13:53:36 2013,13-Oct-2013,165336,46 58.515100 N,062 21.452400 W,6.0,171.4,A,Depth,Depth,31.851852,D,S,73157.000000
Sun Oct 13 13:53:36 2013,13-Oct-2013,165337,46 58.513400 N,062 21.452000 W,6.0,171.4,A,Depth,Depth,31.851852,D,S,73157.000000
Sun Oct 13 13:53:38 2013,13-Oct-2013,165338,46 58.511700 N,062 21.451600 W,6.0,171.6,A,Primary,Headline,3.326531,D,S,76043.000000
Sun Oct 13 13:53:39 2013,13-Oct-2013,165339,46 58.510000 N,062 21.451400 W,6.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,113941.000000
Sun Oct 13 13:53:39 2013,13-Oct-2013,165340,46 58.508400 N,062 21.451100 W,6.0,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,113941.000000
Sun Oct 13 13:53:39 2013,13-Oct-2013,165341,46 58.506700 N,062 21.450700 W,6.0,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,113941.000000
Sun Oct 13 13:53:39 2013,13-Oct-2013,165342,46 58.505100 N,062 21.450300 W,6.0,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,113941.000000
Sun Oct 13 13:53:43 2013,13-Oct-2013,165343,46 58.503600 N,062 21.449900 W,6.0,171.9,A,Primary,Headline,4.265306,D,S,33410.000000
Sun Oct 13 13:53:44 2013,13-Oct-2013,165344,46 58.501900 N,062 21.449600 W,6.0,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,58894.000000
Sun Oct 13 13:53:44 2013,13-Oct-2013,165345,46 58.500100 N,062 21.449300 W,6.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,58894.000000
Sun Oct 13 13:53:44 2013,13-Oct-2013,165346,46 58.498600 N,062 21.449100 W,6.0,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,58894.000000
Sun Oct 13 13:53:44 2013,13-Oct-2013,165347,46 58.496900 N,062 21.448800 W,6.0,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,58894.000000
Sun Oct 13 13:53:48 2013,13-Oct-2013,165348,46 58.495400 N,062 21.448300 W,6.0,172.1,A,Primary,Headline,2.367347,D,S,56162.000000
Sun Oct 13 13:53:49 2013,13-Oct-2013,165349,46 58.493800 N,062 21.447800 W,5.9,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,104483.000000
Sun Oct 13 13:53:50 2013,13-Oct-2013,165350,46 58.492200 N,062 21.447500 W,5.9,171.6,A,Depth,Depth,47.777778,D,S,77848.000000
Sun Oct 13 13:53:50 2013,13-Oct-2013,165351,46 58.490600 N,062 21.447100 W,6.0,171.7,A,Depth,Depth,47.777778,D,S,77848.000000
Sun Oct 13 13:53:50 2013,13-Oct-2013,165352,46 58.488900 N,062 21.446800 W,6.0,171.9,A,Depth,Depth,47.777778,D,S,77848.000000
Sun Oct 13 13:53:53 2013,13-Oct-2013,165353,46 58.487300 N,062 21.446400 W,5.9,171.8,A,Primary,Headline,2.714286,D,S,41254.000000
Sun Oct 13 13:53:54 2013,13-Oct-2013,165354,46 58.485700 N,062 21.446100 W,5.9,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,71841.000000
Sun Oct 13 13:53:54 2013,13-Oct-2013,165355,46 58.484100 N,062 21.445600 W,5.9,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,71841.000000
Sun Oct 13 13:53:54 2013,13-Oct-2013,165356,46 58.482600 N,062 21.445400 W,5.9,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,71841.000000
Sun Oct 13 13:53:57 2013,13-Oct-2013,165357,46 58.481000 N,062 21.445100 W,5.9,171.2,A,Depth,Depth,30.370370,D,S,70628.000000
Sun Oct 13 13:53:57 2013,13-Oct-2013,165358,46 58.479300 N,062 21.444800 W,5.9,171.3,A,Depth,Depth,30.370370,D,S,70628.000000
Sun Oct 13 13:53:59 2013,13-Oct-2013,165359,46 58.477700 N,062 21.444600 W,5.9,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,134716.000000
Sun Oct 13 13:53:59 2013,13-Oct-2013,165400,46 58.476000 N,062 21.444400 W,5.9,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,134716.000000
Sun Oct 13 13:53:59 2013,13-Oct-2013,165401,46 58.474400 N,062 21.444100 W,5.9,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,134716.000000
Sun Oct 13 13:53:59 2013,13-Oct-2013,165402,46 58.472800 N,062 21.443800 W,5.9,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,134716.000000
Sun Oct 13 13:53:59 2013,13-Oct-2013,165403,46 58.471200 N,062 21.443400 W,5.9,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,134716.000000
Sun Oct 13 13:54:04 2013,13-Oct-2013,165404,46 58.469700 N,062 21.443000 W,5.9,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,72248.000000
Sun Oct 13 13:54:04 2013,13-Oct-2013,165405,46 58.468000 N,062 21.442700 W,5.9,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,72248.000000
Sun Oct 13 13:54:04 2013,13-Oct-2013,165406,46 58.466500 N,062 21.442300 W,5.8,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,72248.000000
Sun Oct 13 13:54:04 2013,13-Oct-2013,165407,46 58.465100 N,062 21.442000 W,5.8,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,72248.000000
Sun Oct 13 13:54:04 2013,13-Oct-2013,165408,46 58.463600 N,062 21.441700 W,5.7,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,72248.000000
Sun Oct 13 13:54:09 2013,13-Oct-2013,165409,46 58.462200 N,062 21.441300 W,5.6,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,74834.000000
Sun Oct 13 13:54:09 2013,13-Oct-2013,165410,46 58.460900 N,062 21.441100 W,5.5,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,74834.000000
Sun Oct 13 13:54:11 2013,13-Oct-2013,165411,46 58.459600 N,062 21.440900 W,5.4,171.0,A,Depth,Depth,69.629630,D,S,57896.000000
Sun Oct 13 13:54:11 2013,13-Oct-2013,165412,46 58.458400 N,062 21.440500 W,5.2,170.7,A,Depth,Depth,69.629630,D,S,57896.000000
Sun Oct 13 13:54:11 2013,13-Oct-2013,165413,46 58.457200 N,062 21.440200 W,5.1,170.7,A,Depth,Depth,69.629630,D,S,57896.000000
Sun Oct 13 13:54:14 2013,13-Oct-2013,165414,46 58.456200 N,062 21.439900 W,4.9,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,126889.000000
Sun Oct 13 13:54:14 2013,13-Oct-2013,165415,46 58.455100 N,062 21.439700 W,4.8,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,126889.000000
Sun Oct 13 13:54:14 2013,13-Oct-2013,165416,46 58.454300 N,062 21.439600 W,4.6,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,126889.000000
Sun Oct 13 13:54:14 2013,13-Oct-2013,165417,46 58.453400 N,062 21.439400 W,4.4,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,126889.000000
Sun Oct 13 13:54:18 2013,13-Oct-2013,165418,46 58.452400 N,062 21.439100 W,4.2,170.1,A,Depth,Depth,16.666667,D,S,100451.000000
Sun Oct 13 13:54:19 2013,13-Oct-2013,165419,46 58.451500 N,062 21.438900 W,4.1,170.0,A,Primary,Headline,24.306122,D,S,61890.000000
Sun Oct 13 13:54:19 2013,13-Oct-2013,165420,46 58.450700 N,062 21.438600 W,3.9,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,94244.000000
Sun Oct 13 13:54:19 2013,13-Oct-2013,165421,46 58.450000 N,062 21.438400 W,3.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,94244.000000
Sun Oct 13 13:54:19 2013,13-Oct-2013,165422,46 58.449200 N,062 21.438200 W,3.7,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,94244.000000
Sun Oct 13 13:54:19 2013,13-Oct-2013,165423,46 58.448400 N,062 21.438000 W,3.5,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,94244.000000
Sun Oct 13 13:54:24 2013,13-Oct-2013,165424,46 58.447600 N,062 21.437700 W,3.4,169.5,A,Primary,Headline,6.469388,D,S,46819.000000
Sun Oct 13 13:54:25 2013,13-Oct-2013,165425,46 58.446900 N,062 21.437600 W,3.3,169.4,A,Depth,Depth,29.629630,D,S,79600.000000
Sun Oct 13 13:54:25 2013,13-Oct-2013,165426,46 58.446300 N,062 21.437300 W,3.2,169.4,A,Depth,Depth,29.629630,D,S,79600.000000
Sun Oct 13 13:54:25 2013,13-Oct-2013,165427,46 58.445600 N,062 21.437100 W,3.1,169.3,A,Depth,Depth,29.629630,D,S,79600.000000
Sun Oct 13 13:54:25 2013,13-Oct-2013,165428,46 58.444900 N,062 21.437000 W,3.0,169.2,A,Depth,Depth,29.629630,D,S,79600.000000
Sun Oct 13 13:54:29 2013,13-Oct-2013,165429,46 58.444200 N,062 21.436800 W,2.9,169.1,A,Primary,Headline,20.857143,D,S,94104.000000
Sun Oct 13 13:54:30 2013,13-Oct-2013,165430,46 58.443500 N,062 21.436700 W,2.9,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,42977.000000
Sun Oct 13 13:54:30 2013,13-Oct-2013,165431,46 58.442900 N,062 21.436500 W,2.8,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,42977.000000
Sun Oct 13 13:54:30 2013,13-Oct-2013,165432,46 58.442300 N,062 21.436300 W,2.7,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,42977.000000
Sun Oct 13 13:54:32 2013,13-Oct-2013,165433,46 58.441700 N,062 21.436100 W,2.7,168.7,A,Depth,Depth,57.407407,D,S,120005.000000
Sun Oct 13 13:54:34 2013,13-Oct-2013,165434,46 58.441100 N,062 21.435900 W,2.6,168.4,A,Primary,Headline,2.551020,D,S,96759.000000
Sun Oct 13 13:54:35 2013,13-Oct-2013,165435,46 58.440500 N,062 21.435700 W,2.6,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,106938.000000
Sun Oct 13 13:54:35 2013,13-Oct-2013,165436,46 58.440000 N,062 21.435500 W,2.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,106938.000000
Sun Oct 13 13:54:35 2013,13-Oct-2013,165437,46 58.439400 N,062 21.435500 W,2.5,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,106938.000000
Sun Oct 13 13:54:35 2013,13-Oct-2013,165438,46 58.438900 N,062 21.435300 W,2.5,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,106938.000000
Sun Oct 13 13:54:35 2013,13-Oct-2013,165439,46 58.438500 N,062 21.435100 W,2.4,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,106938.000000
Sun Oct 13 13:54:40 2013,13-Oct-2013,165440,46 58.438000 N,062 21.434900 W,2.4,168.0,A,Primary,Headline,18.979592,D,S,73708.000000
Sun Oct 13 13:54:40 2013,13-Oct-2013,165441,46 58.437500 N,062 21.434600 W,2.4,168.3,A,Primary,Headline,18.979592,D,S,73708.000000
Sun Oct 13 13:54:40 2013,13-Oct-2013,165442,46 58.436900 N,062 21.434500 W,2.3,168.3,A,Primary,Headline,18.979592,D,S,73708.000000
Sun Oct 13 13:54:40 2013,13-Oct-2013,165443,46 58.436400 N,062 21.434400 W,2.3,168.0,A,Primary,Headline,18.979592,D,S,73708.000000
Sun Oct 13 13:54:40 2013,13-Oct-2013,165444,46 58.435900 N,062 21.434200 W,2.3,167.7,A,Primary,Headline,18.979592,D,S,73708.000000
Sun Oct 13 13:54:45 2013,13-Oct-2013,165445,46 58.435400 N,062 21.434000 W,2.3,167.6,A,DoorSpread,DoorMaster,5.300000,D,S,76838.000000
Sun Oct 13 13:54:45 2013,13-Oct-2013,165446,46 58.434800 N,062 21.433900 W,2.3,167.7,A,DoorSpread,DoorMaster,5.300000,D,S,76838.000000
Sun Oct 13 13:54:47 2013,13-Oct-2013,165447,46 58.434300 N,062 21.433700 W,2.2,167.8,A,Depth,Depth,45.185185,D,S,148922.000000
Sun Oct 13 13:54:47 2013,13-Oct-2013,165448,46 58.433700 N,062 21.433600 W,2.2,167.8,A,Depth,Depth,45.185185,D,S,148922.000000
Sun Oct 13 13:54:47 2013,13-Oct-2013,165449,46 58.433000 N,062 21.433400 W,2.2,167.5,A,Depth,Depth,45.185185,D,S,148922.000000
Sun Oct 13 13:54:50 2013,13-Oct-2013,165450,46 58.432400 N,062 21.433100 W,2.2,167.3,A,DoorSpread,DoorMaster,6.100000,D,S,110627.000000
Sun Oct 13 13:54:50 2013,13-Oct-2013,165451,46 58.431800 N,062 21.432900 W,2.2,167.4,A,DoorSpread,DoorMaster,6.100000,D,S,110627.000000
Sun Oct 13 13:54:50 2013,13-Oct-2013,165452,46 58.431200 N,062 21.432700 W,2.2,167.9,A,DoorSpread,DoorMaster,6.100000,D,S,110627.000000
Sun Oct 13 13:54:50 2013,13-Oct-2013,165453,46 58.430500 N,062 21.432500 W,2.2,168.0,A,DoorSpread,DoorMaster,6.100000,D,S,110627.000000
Sun Oct 13 13:54:54 2013,13-Oct-2013,165454,46 58.429900 N,062 21.432200 W,2.3,167.7,A,Depth,Depth,47.407407,D,S,191371.000000
Sun Oct 13 13:54:55 2013,13-Oct-2013,165455,46 58.429300 N,062 21.432000 W,2.3,167.4,A,DoorSpread,DoorMaster,4.625000,D,S,60972.000000
Sun Oct 13 13:54:55 2013,13-Oct-2013,165456,46 58.428600 N,062 21.431800 W,2.2,167.8,A,DoorSpread,DoorMaster,4.625000,D,S,60972.000000
Sun Oct 13 13:54:55 2013,13-Oct-2013,165457,46 58.427900 N,062 21.431500 W,2.3,168.2,A,DoorSpread,DoorMaster,4.625000,D,S,60972.000000
Sun Oct 13 13:54:55 2013,13-Oct-2013,165458,46 58.427200 N,062 21.431200 W,2.3,168.2,A,DoorSpread,DoorMaster,4.625000,D,S,60972.000000
Sun Oct 13 13:54:55 2013,13-Oct-2013,165459,46 58.426600 N,062 21.431100 W,2.3,168.2,A,DoorSpread,DoorMaster,4.625000,D,S,60972.000000
Sun Oct 13 13:54:55 2013,13-Oct-2013,165500,46 58.426000 N,062 21.430900 W,2.3,168.4,A,DoorSpread,DoorMaster,4.625000,D,S,60972.000000
Sun Oct 13 13:55:01 2013,13-Oct-2013,165501,46 58.425200 N,062 21.430800 W,2.3,168.4,A,DoorSpread,DoorMaster,6.225000,D,S,247264.000000
Sun Oct 13 13:55:01 2013,13-Oct-2013,165502,46 58.424600 N,062 21.430500 W,2.4,168.1,A,DoorSpread,DoorMaster,6.225000,D,S,247264.000000
Sun Oct 13 13:55:01 2013,13-Oct-2013,165503,46 58.423900 N,062 21.430300 W,2.3,167.9,A,DoorSpread,DoorMaster,6.225000,D,S,247264.000000
Sun Oct 13 13:55:01 2013,13-Oct-2013,165504,46 58.423300 N,062 21.430100 W,2.3,168.1,A,DoorSpread,DoorMaster,6.225000,D,S,247264.000000
Sun Oct 13 13:55:01 2013,13-Oct-2013,165505,46 58.422600 N,062 21.430000 W,2.4,168.2,A,DoorSpread,DoorMaster,6.225000,D,S,247264.000000
Sun Oct 13 13:55:06 2013,13-Oct-2013,165506,46 58.422000 N,062 21.429900 W,2.4,168.3,A,DoorSpread,DoorMaster,4.525000,D,S,139081.000000
Sun Oct 13 13:55:06 2013,13-Oct-2013,165507,46 58.421300 N,062 21.429700 W,2.3,168.4,A,DoorSpread,DoorMaster,4.525000,D,S,139081.000000
Sun Oct 13 13:55:08 2013,13-Oct-2013,165508,46 58.420600 N,062 21.429600 W,2.3,168.0,A,Depth,Depth,39.629630,D,S,149570.000000
Sun Oct 13 13:55:08 2013,13-Oct-2013,165509,46 58.419900 N,062 21.429400 W,2.3,167.4,A,Depth,Depth,39.629630,D,S,149570.000000
Sun Oct 13 13:55:08 2013,13-Oct-2013,165510,46 58.419200 N,062 21.429300 W,2.3,167.5,A,Depth,Depth,39.629630,D,S,149570.000000
Sun Oct 13 13:55:11 2013,13-Oct-2013,165511,46 58.418600 N,062 21.429200 W,2.3,167.9,A,DoorSpread,DoorMaster,6.900000,D,S,95478.000000
Sun Oct 13 13:55:11 2013,13-Oct-2013,165512,46 58.418000 N,062 21.429200 W,2.3,167.7,A,DoorSpread,DoorMaster,6.900000,D,S,95478.000000
Sun Oct 13 13:55:11 2013,13-Oct-2013,165513,46 58.417300 N,062 21.428900 W,2.3,167.4,A,DoorSpread,DoorMaster,6.900000,D,S,95478.000000
Sun Oct 13 13:55:11 2013,13-Oct-2013,165514,46 58.416700 N,062 21.428700 W,2.3,167.3,A,DoorSpread,DoorMaster,6.900000,D,S,95478.000000
Sun Oct 13 13:55:15 2013,13-Oct-2013,165515,46 58.416100 N,062 21.428600 W,2.2,167.5,A,Depth,Depth,56.296296,D,S,224017.000000
Sun Oct 13 13:55:16 2013,13-Oct-2013,165516,46 58.415400 N,062 21.428400 W,2.2,167.5,A,Primary,Headline,7.000000,D,S,157762.000000
Sun Oct 13 13:55:16 2013,13-Oct-2013,165517,46 58.414900 N,062 21.428300 W,2.2,167.8,A,DoorSpread,DoorMaster,5.150000,D,S,63680.000000
Sun Oct 13 13:55:16 2013,13-Oct-2013,165518,46 58.414200 N,062 21.428100 W,2.2,168.0,A,DoorSpread,DoorMaster,5.150000,D,S,63680.000000
Sun Oct 13 13:55:16 2013,13-Oct-2013,165519,46 58.413700 N,062 21.427900 W,2.2,167.7,A,DoorSpread,DoorMaster,5.150000,D,S,63680.000000
Sun Oct 13 13:55:16 2013,13-Oct-2013,165520,46 58.413300 N,062 21.427800 W,2.2,167.5,A,DoorSpread,DoorMaster,5.150000,D,S,63680.000000
Sun Oct 13 13:55:21 2013,13-Oct-2013,165521,46 58.412700 N,062 21.427600 W,2.2,167.9,A,Primary,Headline,5.346939,D,S,141828.000000
Sun Oct 13 13:55:22 2013,13-Oct-2013,165522,46 58.412100 N,062 21.427400 W,2.2,168.2,A,Depth,Depth,81.111111,D,S,179441.000000
Sun Oct 13 13:55:22 2013,13-Oct-2013,165523,46 58.411600 N,062 21.427200 W,2.2,168.4,A,Depth,Depth,81.111111,D,S,179441.000000
Sun Oct 13 13:55:22 2013,13-Oct-2013,165524,46 58.411000 N,062 21.427100 W,2.2,168.3,A,Depth,Depth,81.111111,D,S,179441.000000
Sun Oct 13 13:55:22 2013,13-Oct-2013,165525,46 58.410500 N,062 21.426900 W,2.2,167.9,A,Depth,Depth,81.111111,D,S,179441.000000
Sun Oct 13 13:55:26 2013,13-Oct-2013,165526,46 58.409900 N,062 21.426700 W,2.1,167.9,A,Primary,Headline,5.204082,D,S,116133.000000
Sun Oct 13 13:55:27 2013,13-Oct-2013,165527,46 58.409200 N,062 21.426600 W,2.1,168.2,A,DoorSpread,DoorMaster,4.900000,D,S,131867.000000
Sun Oct 13 13:55:27 2013,13-Oct-2013,165528,46 58.408700 N,062 21.426500 W,2.1,168.5,A,DoorSpread,DoorMaster,4.900000,D,S,131867.000000
Sun Oct 13 13:55:29 2013,13-Oct-2013,165529,46 58.408100 N,062 21.426300 W,2.1,168.1,A,Depth,Depth,38.888889,D,S,212914.000000
Sun Oct 13 13:55:29 2013,13-Oct-2013,165530,46 58.407400 N,062 21.426000 W,2.1,167.7,A,Depth,Depth,38.888889,D,S,212914.000000
Sun Oct 13 13:55:31 2013,13-Oct-2013,165531,46 58.406800 N,062 21.425800 W,2.1,167.8,A,Primary,Headline,3.510204,D,S,94841.000000
Sun Oct 13 13:55:32 2013,13-Oct-2013,165532,46 58.406200 N,062 21.425600 W,2.1,168.0,A,DoorSpread,DoorMaster,7.525000,D,S,67772.000000
Sun Oct 13 13:55:32 2013,13-Oct-2013,165533,46 58.405600 N,062 21.425400 W,2.1,167.9,A,DoorSpread,DoorMaster,7.525000,D,S,67772.000000
Sun Oct 13 13:55:32 2013,13-Oct-2013,165534,46 58.404900 N,062 21.425200 W,2.1,167.8,A,DoorSpread,DoorMaster,7.525000,D,S,67772.000000
Sun Oct 13 13:55:32 2013,13-Oct-2013,165535,46 58.404300 N,062 21.425100 W,2.1,168.1,A,DoorSpread,DoorMaster,7.525000,D,S,67772.000000
Sun Oct 13 13:55:36 2013,13-Oct-2013,165536,46 58.403700 N,062 21.424900 W,2.1,167.9,A,Primary,Headline,3.489796,D,S,112312.000000
Sun Oct 13 13:55:36 2013,13-Oct-2013,165537,46 58.403200 N,062 21.424700 W,2.1,167.5,A,Primary,Headline,3.489796,D,S,112312.000000
Sun Oct 13 13:55:38 2013,13-Oct-2013,165538,46 58.402600 N,062 21.424400 W,2.1,167.4,A,DoorSpread,DoorMaster,6.675000,D,S,99286.000000
Sun Oct 13 13:55:38 2013,13-Oct-2013,165539,46 58.402100 N,062 21.424100 W,2.1,167.6,A,DoorSpread,DoorMaster,6.675000,D,S,99286.000000
Sun Oct 13 13:55:38 2013,13-Oct-2013,165540,46 58.401500 N,062 21.423600 W,2.1,167.9,A,DoorSpread,DoorMaster,6.675000,D,S,99286.000000
Sun Oct 13 13:55:38 2013,13-Oct-2013,165541,46 58.401100 N,062 21.423500 W,2.1,168.1,A,DoorSpread,DoorMaster,6.675000,D,S,99286.000000
Sun Oct 13 13:55:41 2013,13-Oct-2013,165542,46 58.400600 N,062 21.423200 W,2.2,167.8,A,Primary,Headline,1.918367,D,S,155282.000000
Sun Oct 13 13:55:43 2013,13-Oct-2013,165543,46 58.400100 N,062 21.422900 W,2.2,167.6,A,Depth,Depth,64.074074,D,S,389396.000000
Sun Oct 13 13:55:43 2013,13-Oct-2013,165544,46 58.399800 N,062 21.422800 W,2.1,167.7,A,Depth,Depth,64.074074,D,S,389396.000000
Sun Oct 13 13:55:43 2013,13-Oct-2013,165545,46 58.399300 N,062 21.422700 W,2.2,168.1,A,Depth,Depth,64.074074,D,S,389396.000000
Sun Oct 13 13:55:46 2013,13-Oct-2013,165546,46 58.398800 N,062 21.422500 W,2.2,167.9,A,Primary,Headline,2.632653,D,S,125776.000000
Sun Oct 13 13:55:46 2013,13-Oct-2013,165547,46 58.398200 N,062 21.422200 W,2.2,167.4,A,Primary,Headline,2.632653,D,S,125776.000000
Sun Oct 13 13:55:48 2013,13-Oct-2013,165548,46 58.397600 N,062 21.422000 W,2.2,167.5,A,DoorSpread,DoorMaster,7.725000,D,S,132777.000000
Sun Oct 13 13:55:48 2013,13-Oct-2013,165549,46 58.397000 N,062 21.421900 W,2.2,167.6,A,DoorSpread,DoorMaster,7.725000,D,S,132777.000000
Sun Oct 13 13:55:50 2013,13-Oct-2013,165550,46 58.396400 N,062 21.421600 W,2.2,167.4,A,Depth,Depth,62.222222,D,S,270819.000000
Sun Oct 13 13:55:50 2013,13-Oct-2013,165551,46 58.395800 N,062 21.421400 W,2.2,167.3,A,Depth,Depth,62.222222,D,S,270819.000000
Sun Oct 13 13:55:51 2013,13-Oct-2013,165552,46 58.395200 N,062 21.421200 W,2.2,167.7,A,Primary,Headline,2.489796,D,S,143970.000000
Sun Oct 13 13:55:53 2013,13-Oct-2013,165553,46 58.394600 N,062 21.421100 W,2.2,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,82085.000000
Sun Oct 13 13:55:53 2013,13-Oct-2013,165554,46 58.394000 N,062 21.421000 W,2.2,168.2,A,DoorSpread,DoorMaster,0.000000,E,S,82085.000000
Sun Oct 13 13:55:53 2013,13-Oct-2013,165555,46 58.393400 N,062 21.420800 W,2.2,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,82085.000000
Sun Oct 13 13:55:53 2013,13-Oct-2013,165556,46 58.392800 N,062 21.420500 W,2.2,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,82085.000000
Sun Oct 13 13:55:57 2013,13-Oct-2013,165557,46 58.392200 N,062 21.420300 W,2.2,167.3,A,Depth,Depth,65.925926,D,S,163680.000000
Sun Oct 13 13:55:58 2013,13-Oct-2013,165558,46 58.391600 N,062 21.420200 W,2.2,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,117085.000000
Sun Oct 13 13:55:58 2013,13-Oct-2013,165559,46 58.390900 N,062 21.420000 W,2.2,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,117085.000000
Sun Oct 13 13:55:58 2013,13-Oct-2013,165600,46 58.390300 N,062 21.419700 W,2.2,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,117085.000000
