Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 EST DE LA MALBAIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 08 14:06:29 2013,08-Aug-2013,170629,48 34.007400 N,063 33.561400 W,6.4,336.8,A,Primary,Headline,4.653061,D,S,62991.000000
Thu Aug 08 14:06:29 2013,08-Aug-2013,170630,48 34.009000 N,063 33.562300 W,6.4,337.1,A,Primary,Headline,4.653061,D,S,62991.000000
Thu Aug 08 14:06:31 2013,08-Aug-2013,170631,48 34.010600 N,063 33.563400 W,6.4,337.3,A,DoorSpread,DoorMaster,5.600000,D,S,36131.000000
Thu Aug 08 14:06:31 2013,08-Aug-2013,170632,48 34.012200 N,063 33.564400 W,6.4,337.3,A,DoorSpread,DoorMaster,5.600000,D,S,36131.000000
Thu Aug 08 14:06:31 2013,08-Aug-2013,170633,48 34.013900 N,063 33.565400 W,6.4,337.3,A,DoorSpread,DoorMaster,5.600000,D,S,36131.000000
Thu Aug 08 14:06:34 2013,08-Aug-2013,170634,48 34.015400 N,063 33.566400 W,6.4,337.3,A,Primary,Headline,25.938776,D,S,22535.000000
Thu Aug 08 14:06:34 2013,08-Aug-2013,170635,48 34.017100 N,063 33.567400 W,6.4,337.4,A,Primary,Headline,25.938776,D,S,22535.000000
Thu Aug 08 14:06:36 2013,08-Aug-2013,170636,48 34.018700 N,063 33.568600 W,6.4,337.2,A,DoorSpread,DoorMaster,7.425000,D,S,65923.000000
Thu Aug 08 14:06:36 2013,08-Aug-2013,170637,48 34.020300 N,063 33.569700 W,6.4,337.0,A,DoorSpread,DoorMaster,7.425000,D,S,65923.000000
Thu Aug 08 14:06:36 2013,08-Aug-2013,170638,48 34.022000 N,063 33.570800 W,6.4,336.9,A,DoorSpread,DoorMaster,7.425000,D,S,65923.000000
Thu Aug 08 14:06:36 2013,08-Aug-2013,170639,48 34.023600 N,063 33.571900 W,6.4,336.8,A,DoorSpread,DoorMaster,7.425000,D,S,65923.000000
Thu Aug 08 14:06:39 2013,08-Aug-2013,170640,48 34.025300 N,063 33.573000 W,6.4,336.7,A,Primary,Headline,2.734694,D,S,78117.000000
Thu Aug 08 14:06:39 2013,08-Aug-2013,170641,48 34.026900 N,063 33.574200 W,6.4,336.4,A,Primary,Headline,2.734694,D,S,78117.000000
Thu Aug 08 14:06:41 2013,08-Aug-2013,170642,48 34.028400 N,063 33.575400 W,6.4,335.9,A,DoorSpread,DoorMaster,6.325000,D,S,35468.000000
Thu Aug 08 14:06:41 2013,08-Aug-2013,170643,48 34.030100 N,063 33.576500 W,6.4,335.8,A,DoorSpread,DoorMaster,6.325000,D,S,35468.000000
Thu Aug 08 14:06:41 2013,08-Aug-2013,170644,48 34.031600 N,063 33.577600 W,6.3,335.6,A,DoorSpread,DoorMaster,6.325000,D,S,35468.000000
Thu Aug 08 14:06:45 2013,08-Aug-2013,170645,48 34.033400 N,063 33.578800 W,6.3,335.2,A,Primary,Headline,20.142857,D,S,15236.000000
Thu Aug 08 14:06:45 2013,08-Aug-2013,170646,48 34.035100 N,063 33.580000 W,6.3,334.8,A,Primary,Headline,20.142857,D,S,15236.000000
Thu Aug 08 14:06:47 2013,08-Aug-2013,170647,48 34.036600 N,063 33.581300 W,6.4,334.4,A,Depth,Depth,30.740741,D,S,23773.000000
Thu Aug 08 14:06:47 2013,08-Aug-2013,170648,48 34.038300 N,063 33.582500 W,6.4,334.1,A,Depth,Depth,30.740741,D,S,23773.000000
Thu Aug 08 14:06:47 2013,08-Aug-2013,170649,48 34.039800 N,063 33.583700 W,6.3,334.0,A,Depth,Depth,30.740741,D,S,23773.000000
Thu Aug 08 14:06:50 2013,08-Aug-2013,170650,48 34.041400 N,063 33.584800 W,6.3,334.1,A,Primary,Headline,1.755102,D,S,72571.000000
Thu Aug 08 14:06:50 2013,08-Aug-2013,170651,48 34.043000 N,063 33.586000 W,6.3,334.2,A,Primary,Headline,1.755102,D,S,72571.000000
Thu Aug 08 14:06:52 2013,08-Aug-2013,170652,48 34.044600 N,063 33.587100 W,6.3,334.3,A,DoorSpread,DoorMaster,6.600000,D,S,73522.000000
Thu Aug 08 14:06:52 2013,08-Aug-2013,170653,48 34.046200 N,063 33.588200 W,6.3,334.4,A,DoorSpread,DoorMaster,6.600000,D,S,73522.000000
Thu Aug 08 14:06:52 2013,08-Aug-2013,170654,48 34.047900 N,063 33.589300 W,6.3,334.4,A,DoorSpread,DoorMaster,6.600000,D,S,73522.000000
Thu Aug 08 14:06:52 2013,08-Aug-2013,170655,48 34.049500 N,063 33.590500 W,6.3,334.3,A,DoorSpread,DoorMaster,6.600000,D,S,73522.000000
Thu Aug 08 14:06:56 2013,08-Aug-2013,170656,48 34.051100 N,063 33.591700 W,6.3,334.5,A,Primary,Headline,48.612245,D,S,75852.000000
Thu Aug 08 14:06:57 2013,08-Aug-2013,170657,48 34.052700 N,063 33.592700 W,6.3,334.8,A,DoorSpread,DoorMaster,8.125000,D,S,58435.000000
Thu Aug 08 14:06:57 2013,08-Aug-2013,170658,48 34.054300 N,063 33.593700 W,6.3,335.2,A,DoorSpread,DoorMaster,8.125000,D,S,58435.000000
Thu Aug 08 14:06:57 2013,08-Aug-2013,170659,48 34.055900 N,063 33.594700 W,6.3,335.5,A,DoorSpread,DoorMaster,8.125000,D,S,58435.000000
Thu Aug 08 14:06:57 2013,08-Aug-2013,170700,48 34.057500 N,063 33.595800 W,6.3,335.7,A,DoorSpread,DoorMaster,8.125000,D,S,58435.000000
Thu Aug 08 14:07:01 2013,08-Aug-2013,170701,48 34.059100 N,063 33.596900 W,6.3,335.8,A,Primary,Headline,4.326531,D,S,28371.000000
Thu Aug 08 14:07:01 2013,08-Aug-2013,170702,48 34.060700 N,063 33.597900 W,6.3,336.1,A,Primary,Headline,4.326531,D,S,28371.000000
Thu Aug 08 14:07:02 2013,08-Aug-2013,170703,48 34.062300 N,063 33.598900 W,6.3,336.4,A,DoorSpread,DoorMaster,5.425000,D,S,32451.000000
Thu Aug 08 14:07:02 2013,08-Aug-2013,170704,48 34.063900 N,063 33.599900 W,6.3,336.6,A,DoorSpread,DoorMaster,5.425000,D,S,32451.000000
Thu Aug 08 14:07:02 2013,08-Aug-2013,170705,48 34.065500 N,063 33.600900 W,6.3,336.7,A,DoorSpread,DoorMaster,5.425000,D,S,32451.000000
Thu Aug 08 14:07:06 2013,08-Aug-2013,170706,48 34.067200 N,063 33.601900 W,6.3,337.1,A,Primary,Headline,3.306122,D,S,52692.000000
Thu Aug 08 14:07:06 2013,08-Aug-2013,170707,48 34.068700 N,063 33.602900 W,6.3,337.4,A,Primary,Headline,3.306122,D,S,52692.000000
Thu Aug 08 14:07:08 2013,08-Aug-2013,170708,48 34.070200 N,063 33.603900 W,6.3,337.3,A,DoorSpread,DoorMaster,7.700000,D,S,92675.000000
Thu Aug 08 14:07:08 2013,08-Aug-2013,170709,48 34.071800 N,063 33.605000 W,6.3,337.1,A,DoorSpread,DoorMaster,7.700000,D,S,92675.000000
Thu Aug 08 14:07:08 2013,08-Aug-2013,170710,48 34.073400 N,063 33.606000 W,6.3,337.0,A,DoorSpread,DoorMaster,7.700000,D,S,92675.000000
Thu Aug 08 14:07:11 2013,08-Aug-2013,170711,48 34.075000 N,063 33.606800 W,6.3,337.5,A,Primary,Headline,2.081633,D,S,53388.000000
Thu Aug 08 14:07:11 2013,08-Aug-2013,170712,48 34.076600 N,063 33.607800 W,6.3,337.8,A,Primary,Headline,2.081633,D,S,53388.000000
Thu Aug 08 14:07:13 2013,08-Aug-2013,170713,48 34.078300 N,063 33.608700 W,6.3,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,43761.000000
Thu Aug 08 14:07:13 2013,08-Aug-2013,170714,48 34.079800 N,063 33.609900 W,6.3,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,43761.000000
Thu Aug 08 14:07:15 2013,08-Aug-2013,170715,48 34.081300 N,063 33.611000 W,6.3,336.5,A,Depth,Depth,69.629630,D,S,18714.000000
Thu Aug 08 14:07:16 2013,08-Aug-2013,170716,48 34.082900 N,063 33.612100 W,6.3,336.5,A,Primary,Headline,27.755102,D,S,47262.000000
Thu Aug 08 14:07:16 2013,08-Aug-2013,170717,48 34.084500 N,063 33.613100 W,6.3,336.8,A,Primary,Headline,27.755102,D,S,47262.000000
Thu Aug 08 14:07:18 2013,08-Aug-2013,170718,48 34.086100 N,063 33.614100 W,6.3,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,41144.000000
Thu Aug 08 14:07:18 2013,08-Aug-2013,170719,48 34.087600 N,063 33.615200 W,6.3,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,41144.000000
Thu Aug 08 14:07:18 2013,08-Aug-2013,170720,48 34.089100 N,063 33.616400 W,6.3,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,41144.000000
Thu Aug 08 14:07:21 2013,08-Aug-2013,170721,48 34.090700 N,063 33.617600 W,6.2,335.7,A,Primary,Headline,3.530612,D,S,24761.000000
Thu Aug 08 14:07:22 2013,08-Aug-2013,170722,48 34.092200 N,063 33.618900 W,6.2,335.1,A,Depth,Depth,22.222222,D,S,28421.000000
Thu Aug 08 14:07:23 2013,08-Aug-2013,170723,48 34.093700 N,063 33.620000 W,6.2,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,74623.000000
Thu Aug 08 14:07:23 2013,08-Aug-2013,170724,48 34.095200 N,063 33.621100 W,6.2,335.1,A,DoorSpread,DoorMaster,0.000000,E,S,74623.000000
Thu Aug 08 14:07:23 2013,08-Aug-2013,170725,48 34.096900 N,063 33.622200 W,6.2,335.0,A,DoorSpread,DoorMaster,0.000000,E,S,74623.000000
Thu Aug 08 14:07:26 2013,08-Aug-2013,170726,48 34.098400 N,063 33.623300 W,6.2,334.6,A,Primary,Headline,1.102041,D,S,80227.000000
Thu Aug 08 14:07:26 2013,08-Aug-2013,170727,48 34.099900 N,063 33.624600 W,6.2,334.1,A,Primary,Headline,1.102041,D,S,80227.000000
Thu Aug 08 14:07:28 2013,08-Aug-2013,170728,48 34.101500 N,063 33.625800 W,6.1,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,50392.000000
Thu Aug 08 14:07:28 2013,08-Aug-2013,170729,48 34.103100 N,063 33.626900 W,6.1,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,50392.000000
Thu Aug 08 14:07:28 2013,08-Aug-2013,170730,48 34.104800 N,063 33.628000 W,6.1,333.9,A,DoorSpread,DoorMaster,0.000000,E,S,50392.000000
Thu Aug 08 14:07:31 2013,08-Aug-2013,170731,48 34.106400 N,063 33.629100 W,6.1,333.7,A,Primary,Headline,1.632653,D,S,43360.000000
Thu Aug 08 14:07:31 2013,08-Aug-2013,170732,48 34.108000 N,063 33.630300 W,6.1,333.5,A,Primary,Headline,1.632653,D,S,43360.000000
Thu Aug 08 14:07:33 2013,08-Aug-2013,170733,48 34.109500 N,063 33.631400 W,6.1,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,77426.000000
Thu Aug 08 14:07:33 2013,08-Aug-2013,170734,48 34.111000 N,063 33.632500 W,6.1,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,77426.000000
Thu Aug 08 14:07:33 2013,08-Aug-2013,170735,48 34.112700 N,063 33.633500 W,6.2,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,77426.000000
Thu Aug 08 14:07:33 2013,08-Aug-2013,170736,48 34.114100 N,063 33.634600 W,6.1,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,77426.000000
Thu Aug 08 14:07:37 2013,08-Aug-2013,170737,48 34.115600 N,063 33.635700 W,6.1,334.8,A,Primary,Headline,30.224490,D,S,17794.000000
Thu Aug 08 14:07:38 2013,08-Aug-2013,170738,48 34.117200 N,063 33.636800 W,6.1,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,47545.000000
Thu Aug 08 14:07:38 2013,08-Aug-2013,170739,48 34.118800 N,063 33.637700 W,6.1,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,47545.000000
Thu Aug 08 14:07:38 2013,08-Aug-2013,170740,48 34.120400 N,063 33.638600 W,6.1,335.9,A,DoorSpread,DoorMaster,0.000000,E,S,47545.000000
Thu Aug 08 14:07:38 2013,08-Aug-2013,170741,48 34.122000 N,063 33.639600 W,6.1,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,47545.000000
Thu Aug 08 14:07:42 2013,08-Aug-2013,170742,48 34.123500 N,063 33.640700 W,6.1,336.2,A,Primary,Headline,2.489796,D,S,58696.000000
Thu Aug 08 14:07:43 2013,08-Aug-2013,170743,48 34.125100 N,063 33.641600 W,6.2,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,91089.000000
Thu Aug 08 14:07:43 2013,08-Aug-2013,170744,48 34.126700 N,063 33.642600 W,6.2,336.4,A,Depth,Depth,62.962963,D,S,11474.000000
Thu Aug 08 14:07:43 2013,08-Aug-2013,170745,48 34.128100 N,063 33.643500 W,6.2,336.5,A,Depth,Depth,62.962963,D,S,11474.000000
Thu Aug 08 14:07:43 2013,08-Aug-2013,170746,48 34.129600 N,063 33.644500 W,6.2,336.6,A,Depth,Depth,62.962963,D,S,11474.000000
Thu Aug 08 14:07:47 2013,08-Aug-2013,170747,48 34.131200 N,063 33.645400 W,6.2,336.9,A,Primary,Headline,4.428571,D,S,63486.000000
Thu Aug 08 14:07:48 2013,08-Aug-2013,170748,48 34.132700 N,063 33.646500 W,6.2,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,59081.000000
Thu Aug 08 14:07:48 2013,08-Aug-2013,170749,48 34.134200 N,063 33.647600 W,6.2,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,59081.000000
Thu Aug 08 14:07:48 2013,08-Aug-2013,170750,48 34.135900 N,063 33.648800 W,6.2,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,59081.000000
Thu Aug 08 14:07:50 2013,08-Aug-2013,170751,48 34.137400 N,063 33.649800 W,6.2,336.3,A,Depth,Depth,49.259259,D,S,20685.000000
Thu Aug 08 14:07:52 2013,08-Aug-2013,170752,48 34.138900 N,063 33.650800 W,6.2,336.7,A,Primary,Headline,1.224490,D,S,52822.000000
Thu Aug 08 14:07:53 2013,08-Aug-2013,170753,48 34.140600 N,063 33.651800 W,6.2,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,90121.000000
Thu Aug 08 14:07:53 2013,08-Aug-2013,170754,48 34.142100 N,063 33.652900 W,6.2,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,90121.000000
Thu Aug 08 14:07:53 2013,08-Aug-2013,170755,48 34.143600 N,063 33.654100 W,6.2,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,90121.000000
Thu Aug 08 14:07:53 2013,08-Aug-2013,170756,48 34.145200 N,063 33.655200 W,6.2,335.6,A,DoorSpread,DoorMaster,0.000000,E,S,90121.000000
Thu Aug 08 14:07:57 2013,08-Aug-2013,170757,48 34.146800 N,063 33.656200 W,6.2,335.8,A,Primary,Headline,3.816327,D,S,18833.000000
Thu Aug 08 14:07:57 2013,08-Aug-2013,170758,48 34.148300 N,063 33.657200 W,6.2,335.9,A,Depth,Depth,0.000000,D,S,36381.000000
Thu Aug 08 14:07:58 2013,08-Aug-2013,170759,48 34.149900 N,063 33.658300 W,6.2,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,77173.000000
Thu Aug 08 14:07:58 2013,08-Aug-2013,170800,48 34.151500 N,063 33.659300 W,6.2,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,77173.000000
Thu Aug 08 14:07:58 2013,08-Aug-2013,170801,48 34.153100 N,063 33.660400 W,6.2,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,77173.000000
Thu Aug 08 14:08:02 2013,08-Aug-2013,170802,48 34.154700 N,063 33.661500 W,6.2,335.2,A,Primary,Headline,2.122449,D,S,62742.000000
Thu Aug 08 14:08:02 2013,08-Aug-2013,170803,48 34.156200 N,063 33.662600 W,6.2,335.0,A,Primary,Headline,2.122449,D,S,62742.000000
Thu Aug 08 14:08:03 2013,08-Aug-2013,170804,48 34.157700 N,063 33.663600 W,6.2,334.9,A,DoorSpread,DoorMaster,0.000000,E,S,51640.000000
Thu Aug 08 14:08:04 2013,08-Aug-2013,170805,48 34.159300 N,063 33.664700 W,6.2,335.0,A,Depth,Depth,55.185185,D,S,14512.000000
Thu Aug 08 14:08:04 2013,08-Aug-2013,170806,48 34.160800 N,063 33.665700 W,6.2,335.1,A,Depth,Depth,55.185185,D,S,14512.000000
Thu Aug 08 14:08:07 2013,08-Aug-2013,170807,48 34.162400 N,063 33.666900 W,6.2,334.6,A,Primary,Headline,4.367347,D,S,41305.000000
Thu Aug 08 14:08:07 2013,08-Aug-2013,170808,48 34.163900 N,063 33.668100 W,6.2,334.1,A,Primary,Headline,4.367347,D,S,41305.000000
Thu Aug 08 14:08:09 2013,08-Aug-2013,170809,48 34.165400 N,063 33.669300 W,6.2,333.9,A,DoorSpread,DoorMaster,8.750000,D,S,52095.000000
Thu Aug 08 14:08:09 2013,08-Aug-2013,170810,48 34.166900 N,063 33.670400 W,6.2,334.1,A,DoorSpread,DoorMaster,8.750000,D,S,52095.000000
Thu Aug 08 14:08:09 2013,08-Aug-2013,170811,48 34.168600 N,063 33.671400 W,6.2,334.3,A,DoorSpread,DoorMaster,8.750000,D,S,52095.000000
Thu Aug 08 14:08:12 2013,08-Aug-2013,170812,48 34.170200 N,063 33.672600 W,6.2,334.2,A,Primary,Headline,2.020408,D,S,27578.000000
Thu Aug 08 14:08:12 2013,08-Aug-2013,170813,48 34.171700 N,063 33.673800 W,6.2,333.8,A,Primary,Headline,2.020408,D,S,27578.000000
Thu Aug 08 14:08:14 2013,08-Aug-2013,170814,48 34.173200 N,063 33.675000 W,6.2,333.5,A,DoorSpread,DoorMaster,8.150000,D,S,57701.000000
Thu Aug 08 14:08:14 2013,08-Aug-2013,170815,48 34.174700 N,063 33.676100 W,6.2,333.5,A,DoorSpread,DoorMaster,8.150000,D,S,57701.000000
Thu Aug 08 14:08:14 2013,08-Aug-2013,170816,48 34.176200 N,063 33.677200 W,6.2,333.6,A,DoorSpread,DoorMaster,8.150000,D,S,57701.000000
Thu Aug 08 14:08:14 2013,08-Aug-2013,170817,48 34.177700 N,063 33.678300 W,6.2,333.6,A,DoorSpread,DoorMaster,8.150000,D,S,57701.000000
Thu Aug 08 14:08:18 2013,08-Aug-2013,170818,48 34.179100 N,063 33.679600 W,6.1,333.6,A,Primary,Headline,37.183673,D,S,61060.000000
Thu Aug 08 14:08:19 2013,08-Aug-2013,170819,48 34.180600 N,063 33.680700 W,6.1,333.6,A,DoorSpread,DoorMaster,8.250000,D,S,67816.000000
Thu Aug 08 14:08:19 2013,08-Aug-2013,170820,48 34.182200 N,063 33.681900 W,6.1,333.8,A,DoorSpread,DoorMaster,8.250000,D,S,67816.000000
Thu Aug 08 14:08:19 2013,08-Aug-2013,170821,48 34.183700 N,063 33.683000 W,6.1,334.0,A,DoorSpread,DoorMaster,8.250000,D,S,67816.000000
Thu Aug 08 14:08:19 2013,08-Aug-2013,170822,48 34.185200 N,063 33.684100 W,6.1,334.1,A,DoorSpread,DoorMaster,8.250000,D,S,67816.000000
Thu Aug 08 14:08:23 2013,08-Aug-2013,170823,48 34.186700 N,063 33.685100 W,6.1,334.4,A,Primary,Headline,3.367347,D,S,15913.000000
Thu Aug 08 14:08:23 2013,08-Aug-2013,170824,48 34.188300 N,063 33.686200 W,6.1,334.8,A,Primary,Headline,3.367347,D,S,15913.000000
Thu Aug 08 14:08:24 2013,08-Aug-2013,170825,48 34.189800 N,063 33.687200 W,6.1,335.2,A,DoorSpread,DoorMaster,6.475000,D,S,24081.000000
Thu Aug 08 14:08:26 2013,08-Aug-2013,170826,48 34.191300 N,063 33.688200 W,6.1,335.5,A,Depth,Depth,42.592593,D,S,20667.000000
Thu Aug 08 14:08:26 2013,08-Aug-2013,170827,48 34.192800 N,063 33.689300 W,6.1,335.7,A,Depth,Depth,42.592593,D,S,20667.000000
Thu Aug 08 14:08:28 2013,08-Aug-2013,170828,48 34.194400 N,063 33.690300 W,6.1,335.9,A,Primary,Headline,3.714286,D,S,45274.000000
Thu Aug 08 14:08:28 2013,08-Aug-2013,170829,48 34.195900 N,063 33.691300 W,6.1,336.4,A,Primary,Headline,3.714286,D,S,45274.000000
Thu Aug 08 14:08:30 2013,08-Aug-2013,170830,48 34.197500 N,063 33.692200 W,6.1,336.7,A,DoorSpread,DoorMaster,6.100000,D,S,45062.000000
Thu Aug 08 14:08:30 2013,08-Aug-2013,170831,48 34.199100 N,063 33.693100 W,6.1,336.8,A,DoorSpread,DoorMaster,6.100000,D,S,45062.000000
Thu Aug 08 14:08:30 2013,08-Aug-2013,170832,48 34.200600 N,063 33.694100 W,6.1,336.7,A,DoorSpread,DoorMaster,6.100000,D,S,45062.000000
Thu Aug 08 14:08:33 2013,08-Aug-2013,170833,48 34.202200 N,063 33.695100 W,6.1,336.6,A,Depth,Depth,91.481481,D,S,33274.000000
Thu Aug 08 14:08:34 2013,08-Aug-2013,170834,48 34.203800 N,063 33.696100 W,6.1,336.7,A,Primary,Headline,57.489796,D,S,72445.000000
Thu Aug 08 14:08:35 2013,08-Aug-2013,170835,48 34.205300 N,063 33.697000 W,6.1,337.1,A,DoorSpread,DoorMaster,9.650000,D,S,59575.000000
Thu Aug 08 14:08:35 2013,08-Aug-2013,170836,48 34.207200 N,063 33.697800 W,6.1,337.4,A,DoorSpread,DoorMaster,9.650000,D,S,59575.000000
Thu Aug 08 14:08:35 2013,08-Aug-2013,170837,48 34.209000 N,063 33.698700 W,6.1,337.4,A,DoorSpread,DoorMaster,9.650000,D,S,59575.000000
Thu Aug 08 14:08:35 2013,08-Aug-2013,170838,48 34.210700 N,063 33.699700 W,6.1,337.1,A,DoorSpread,DoorMaster,9.650000,D,S,59575.000000
Thu Aug 08 14:08:39 2013,08-Aug-2013,170839,48 34.212300 N,063 33.700700 W,6.1,336.7,A,Primary,Headline,3.775510,D,S,74520.000000
Thu Aug 08 14:08:40 2013,08-Aug-2013,170840,48 34.213900 N,063 33.701700 W,6.1,336.7,A,DoorSpread,DoorMaster,3.400000,D,S,54571.000000
Thu Aug 08 14:08:40 2013,08-Aug-2013,170841,48 34.215400 N,063 33.702700 W,6.1,336.8,A,DoorSpread,DoorMaster,3.400000,D,S,54571.000000
Thu Aug 08 14:08:40 2013,08-Aug-2013,170842,48 34.217000 N,063 33.703600 W,6.1,337.0,A,DoorSpread,DoorMaster,3.400000,D,S,54571.000000
Thu Aug 08 14:08:40 2013,08-Aug-2013,170843,48 34.218600 N,063 33.704500 W,6.2,337.2,A,DoorSpread,DoorMaster,3.400000,D,S,54571.000000
Thu Aug 08 14:08:44 2013,08-Aug-2013,170844,48 34.220200 N,063 33.705400 W,6.2,337.1,A,Primary,Headline,0.061224,D,S,16317.000000
Thu Aug 08 14:08:45 2013,08-Aug-2013,170845,48 34.221700 N,063 33.706400 W,6.2,336.8,A,DoorSpread,DoorMaster,7.875000,D,S,72734.000000
Thu Aug 08 14:08:45 2013,08-Aug-2013,170846,48 34.223200 N,063 33.707500 W,6.1,336.6,A,DoorSpread,DoorMaster,7.875000,D,S,72734.000000
Thu Aug 08 14:08:45 2013,08-Aug-2013,170847,48 34.224800 N,063 33.708400 W,6.1,336.8,A,DoorSpread,DoorMaster,7.875000,D,S,72734.000000
Thu Aug 08 14:08:45 2013,08-Aug-2013,170848,48 34.226400 N,063 33.709300 W,6.1,337.1,A,DoorSpread,DoorMaster,7.875000,D,S,72734.000000
Thu Aug 08 14:08:49 2013,08-Aug-2013,170849,48 34.227900 N,063 33.710300 W,6.1,337.1,A,Primary,Headline,2.918367,D,S,58258.000000
Thu Aug 08 14:08:49 2013,08-Aug-2013,170850,48 34.229400 N,063 33.711400 W,6.2,336.9,A,Primary,Headline,2.918367,D,S,58258.000000
Thu Aug 08 14:08:51 2013,08-Aug-2013,170851,48 34.230900 N,063 33.712400 W,6.2,336.8,A,DoorSpread,DoorMaster,6.450000,D,S,16560.000000
Thu Aug 08 14:08:51 2013,08-Aug-2013,170852,48 34.232400 N,063 33.713400 W,6.2,336.9,A,DoorSpread,DoorMaster,6.450000,D,S,16560.000000
Thu Aug 08 14:08:51 2013,08-Aug-2013,170853,48 34.233900 N,063 33.714400 W,6.2,337.0,A,DoorSpread,DoorMaster,6.450000,D,S,16560.000000
Thu Aug 08 14:08:54 2013,08-Aug-2013,170854,48 34.235500 N,063 33.715300 W,6.2,337.3,A,Primary,Headline,0.653061,D,S,49629.000000
Thu Aug 08 14:08:54 2013,08-Aug-2013,170855,48 34.237200 N,063 33.716300 W,6.2,337.3,A,Primary,Headline,0.653061,D,S,49629.000000
Thu Aug 08 14:08:56 2013,08-Aug-2013,170856,48 34.238700 N,063 33.717400 W,6.2,337.0,A,DoorSpread,DoorMaster,6.375000,D,S,52386.000000
Thu Aug 08 14:08:56 2013,08-Aug-2013,170857,48 34.240200 N,063 33.718500 W,6.2,336.7,A,DoorSpread,DoorMaster,6.375000,D,S,52386.000000
Thu Aug 08 14:08:56 2013,08-Aug-2013,170858,48 34.241700 N,063 33.719600 W,6.2,336.7,A,DoorSpread,DoorMaster,6.375000,D,S,52386.000000
Thu Aug 08 14:08:59 2013,08-Aug-2013,170859,48 34.243200 N,063 33.720700 W,6.2,336.8,A,Primary,Headline,5.061224,D,S,14369.000000
Thu Aug 08 14:08:59 2013,08-Aug-2013,170900,48 34.244700 N,063 33.721700 W,6.2,336.9,A,Primary,Headline,5.061224,D,S,14369.000000
Thu Aug 08 14:09:01 2013,08-Aug-2013,170901,48 34.246200 N,063 33.722700 W,6.2,337.0,A,DoorSpread,DoorMaster,6.075000,D,S,16591.000000
Thu Aug 08 14:09:01 2013,08-Aug-2013,170902,48 34.247700 N,063 33.723700 W,6.1,337.0,A,DoorSpread,DoorMaster,6.075000,D,S,16591.000000
Thu Aug 08 14:09:01 2013,08-Aug-2013,170903,48 34.249200 N,063 33.724600 W,6.2,336.9,A,DoorSpread,DoorMaster,6.075000,D,S,16591.000000
Thu Aug 08 14:09:01 2013,08-Aug-2013,170904,48 34.250700 N,063 33.725700 W,6.1,336.7,A,DoorSpread,DoorMaster,6.075000,D,S,16591.000000
Thu Aug 08 14:09:01 2013,08-Aug-2013,170905,48 34.252200 N,063 33.726800 W,6.1,336.7,A,DoorSpread,DoorMaster,6.075000,D,S,16591.000000
Thu Aug 08 14:09:01 2013,08-Aug-2013,170906,48 34.253700 N,063 33.727800 W,6.1,336.8,A,DoorSpread,DoorMaster,6.075000,D,S,16591.000000
Thu Aug 08 14:09:06 2013,08-Aug-2013,170907,48 34.255300 N,063 33.728800 W,6.1,336.8,A,DoorSpread,DoorMaster,4.325000,D,S,39242.000000
Thu Aug 08 14:09:06 2013,08-Aug-2013,170908,48 34.256900 N,063 33.729700 W,6.1,336.8,A,DoorSpread,DoorMaster,4.325000,D,S,39242.000000
Thu Aug 08 14:09:06 2013,08-Aug-2013,170909,48 34.258500 N,063 33.730700 W,6.1,336.9,A,DoorSpread,DoorMaster,4.325000,D,S,39242.000000
Thu Aug 08 14:09:06 2013,08-Aug-2013,170910,48 34.260100 N,063 33.731800 W,6.1,336.8,A,DoorSpread,DoorMaster,4.325000,D,S,39242.000000
Thu Aug 08 14:09:06 2013,08-Aug-2013,170911,48 34.261700 N,063 33.732900 W,6.1,336.8,A,DoorSpread,DoorMaster,4.325000,D,S,39242.000000
