Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 13:56:25 2013,15-Sep-2013,165626,47 47.684500 N,062 47.251500 W,3.3,96.4,A,DoorSpread,DoorMaster,1.675000,D,S,102092.000000
Sun Sep 15 13:56:25 2013,15-Sep-2013,165627,47 47.684400 N,062 47.250400 W,3.2,96.3,A,DoorSpread,DoorMaster,1.675000,D,S,102092.000000
Sun Sep 15 13:56:28 2013,15-Sep-2013,165628,47 47.684300 N,062 47.249300 W,3.2,96.8,A,Secondary,Headline,3.244898,D,S,24344.000000
Sun Sep 15 13:56:28 2013,15-Sep-2013,165629,47 47.684100 N,062 47.248100 W,3.1,97.3,A,Secondary,Headline,3.244898,D,S,24344.000000
Sun Sep 15 13:56:28 2013,15-Sep-2013,165630,47 47.684000 N,062 47.247000 W,3.1,97.1,A,Secondary,Headline,3.244898,D,S,24344.000000
Sun Sep 15 13:56:31 2013,15-Sep-2013,165631,47 47.684000 N,062 47.245900 W,3.0,96.2,A,DoorSpread,DoorMaster,2.350000,D,S,114792.000000
Sun Sep 15 13:56:31 2013,15-Sep-2013,165632,47 47.684000 N,062 47.244800 W,3.0,96.7,A,DoorSpread,DoorMaster,2.350000,D,S,114792.000000
Sun Sep 15 13:56:33 2013,15-Sep-2013,165633,47 47.683700 N,062 47.243800 W,2.9,97.7,A,Primary,Headline,34.693878,D,S,65642.000000
Sun Sep 15 13:56:33 2013,15-Sep-2013,165634,47 47.683500 N,062 47.242900 W,2.9,98.6,A,Primary,Headline,34.693878,D,S,65642.000000
Sun Sep 15 13:56:33 2013,15-Sep-2013,165635,47 47.683300 N,062 47.241900 W,2.8,98.5,A,Primary,Headline,34.693878,D,S,65642.000000
Sun Sep 15 13:56:36 2013,15-Sep-2013,165636,47 47.683200 N,062 47.240900 W,2.8,98.3,A,DoorSpread,DoorMaster,1.850000,D,S,223214.000000
Sun Sep 15 13:56:36 2013,15-Sep-2013,165637,47 47.683000 N,062 47.239800 W,2.7,98.2,A,DoorSpread,DoorMaster,1.850000,D,S,223214.000000
Sun Sep 15 13:56:38 2013,15-Sep-2013,165638,47 47.682900 N,062 47.238800 W,2.7,97.9,A,Secondary,Headline,0.000000,E,S,51597.000000
Sun Sep 15 13:56:38 2013,15-Sep-2013,165639,47 47.682700 N,062 47.237900 W,2.7,98.6,A,Secondary,Headline,0.000000,E,S,51597.000000
Sun Sep 15 13:56:38 2013,15-Sep-2013,165640,47 47.682500 N,062 47.237100 W,2.6,99.5,A,Secondary,Headline,0.000000,E,S,51597.000000
Sun Sep 15 13:56:41 2013,15-Sep-2013,165641,47 47.682300 N,062 47.236200 W,2.6,99.9,A,DoorSpread,DoorMaster,2.575000,D,S,406332.000000
Sun Sep 15 13:56:41 2013,15-Sep-2013,165642,47 47.682200 N,062 47.235300 W,2.5,99.0,A,DoorSpread,DoorMaster,2.575000,D,S,406332.000000
Sun Sep 15 13:56:43 2013,15-Sep-2013,165643,47 47.682200 N,062 47.234300 W,2.5,97.9,A,Primary,Headline,1.326531,D,S,85582.000000
Sun Sep 15 13:56:43 2013,15-Sep-2013,165644,47 47.682100 N,062 47.233500 W,2.4,98.0,A,Primary,Headline,1.326531,D,S,85582.000000
Sun Sep 15 13:56:43 2013,15-Sep-2013,165645,47 47.681800 N,062 47.232600 W,2.4,99.4,A,Primary,Headline,1.326531,D,S,85582.000000
Sun Sep 15 13:56:46 2013,15-Sep-2013,165646,47 47.681600 N,062 47.231700 W,2.4,100.7,A,DoorSpread,DoorMaster,2.975000,D,S,292494.000000
Sun Sep 15 13:56:46 2013,15-Sep-2013,165647,47 47.681400 N,062 47.230700 W,2.4,100.7,A,DoorSpread,DoorMaster,2.975000,D,S,292494.000000
Sun Sep 15 13:56:46 2013,15-Sep-2013,165648,47 47.681400 N,062 47.229800 W,2.4,99.1,A,DoorSpread,DoorMaster,2.975000,D,S,292494.000000
Sun Sep 15 13:56:49 2013,15-Sep-2013,165649,47 47.681300 N,062 47.228900 W,2.3,98.6,A,Secondary,Headline,4.612245,D,S,77142.000000
Sun Sep 15 13:56:49 2013,15-Sep-2013,165650,47 47.681100 N,062 47.228000 W,2.4,99.8,A,Secondary,Headline,4.612245,D,S,77142.000000
Sun Sep 15 13:56:51 2013,15-Sep-2013,165651,47 47.680900 N,062 47.226800 W,2.5,100.8,A,DoorSpread,DoorMaster,3.100000,D,S,229260.000000
Sun Sep 15 13:56:51 2013,15-Sep-2013,165652,47 47.680800 N,062 47.225600 W,2.5,100.1,A,DoorSpread,DoorMaster,3.100000,D,S,229260.000000
Sun Sep 15 13:56:51 2013,15-Sep-2013,165653,47 47.680700 N,062 47.224400 W,2.6,98.7,A,DoorSpread,DoorMaster,3.100000,D,S,229260.000000
Sun Sep 15 13:56:54 2013,15-Sep-2013,165654,47 47.680500 N,062 47.222900 W,2.8,98.0,A,Primary,Headline,7.346939,D,S,64304.000000
Sun Sep 15 13:56:54 2013,15-Sep-2013,165655,47 47.680400 N,062 47.221200 W,3.0,97.7,A,Primary,Headline,7.346939,D,S,64304.000000
Sun Sep 15 13:56:54 2013,15-Sep-2013,165656,47 47.680300 N,062 47.219500 W,3.2,97.3,A,Primary,Headline,7.346939,D,S,64304.000000
Sun Sep 15 13:56:57 2013,15-Sep-2013,165657,47 47.680200 N,062 47.217600 W,3.4,96.8,A,DoorSpread,DoorMaster,4.075000,D,S,111254.000000
Sun Sep 15 13:56:57 2013,15-Sep-2013,165658,47 47.680100 N,062 47.215600 W,3.6,96.1,A,DoorSpread,DoorMaster,4.075000,D,S,111254.000000
Sun Sep 15 13:56:59 2013,15-Sep-2013,165659,47 47.680000 N,062 47.213400 W,3.9,95.6,A,Secondary,Headline,0.000000,E,S,40373.000000
Sun Sep 15 13:56:59 2013,15-Sep-2013,165700,47 47.680000 N,062 47.211200 W,4.1,94.7,A,Secondary,Headline,0.000000,E,S,40373.000000
Sun Sep 15 13:56:59 2013,15-Sep-2013,165701,47 47.680000 N,062 47.208800 W,4.4,93.8,A,Secondary,Headline,0.000000,E,S,40373.000000
Sun Sep 15 13:57:02 2013,15-Sep-2013,165702,47 47.680000 N,062 47.206400 W,4.6,92.9,A,DoorSpread,DoorMaster,5.375000,D,S,77157.000000
Sun Sep 15 13:57:02 2013,15-Sep-2013,165703,47 47.680100 N,062 47.203900 W,4.8,91.9,A,DoorSpread,DoorMaster,5.375000,D,S,77157.000000
Sun Sep 15 13:57:02 2013,15-Sep-2013,165704,47 47.680100 N,062 47.201400 W,5.0,91.4,A,DoorSpread,DoorMaster,5.375000,D,S,77157.000000
Sun Sep 15 13:57:02 2013,15-Sep-2013,165705,47 47.680000 N,062 47.198900 W,5.1,91.0,A,DoorSpread,DoorMaster,5.375000,D,S,77157.000000
Sun Sep 15 13:57:02 2013,15-Sep-2013,165706,47 47.680000 N,062 47.196300 W,5.3,91.2,A,DoorSpread,DoorMaster,5.375000,D,S,77157.000000
Sun Sep 15 13:57:07 2013,15-Sep-2013,165707,47 47.679900 N,062 47.193500 W,5.5,91.7,A,DoorSpread,DoorMaster,4.125000,D,S,46642.000000
Sun Sep 15 13:57:07 2013,15-Sep-2013,165708,47 47.679800 N,062 47.190700 W,5.7,91.7,A,DoorSpread,DoorMaster,4.125000,D,S,46642.000000
Sun Sep 15 13:57:07 2013,15-Sep-2013,165709,47 47.679900 N,062 47.187700 W,5.9,91.0,A,DoorSpread,DoorMaster,4.125000,D,S,46642.000000
Sun Sep 15 13:57:07 2013,15-Sep-2013,165710,47 47.680000 N,062 47.184700 W,6.1,90.5,A,DoorSpread,DoorMaster,4.125000,D,S,46642.000000
Sun Sep 15 13:57:07 2013,15-Sep-2013,165711,47 47.679900 N,062 47.181900 W,6.2,90.4,A,DoorSpread,DoorMaster,4.125000,D,S,46642.000000
Sun Sep 15 13:57:12 2013,15-Sep-2013,165712,47 47.679900 N,062 47.179200 W,6.2,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,34311.000000
Sun Sep 15 13:57:12 2013,15-Sep-2013,165713,47 47.679800 N,062 47.176300 W,6.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,34311.000000
Sun Sep 15 13:57:12 2013,15-Sep-2013,165714,47 47.679700 N,062 47.173300 W,6.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,34311.000000
Sun Sep 15 13:57:15 2013,15-Sep-2013,165715,47 47.679700 N,062 47.170400 W,6.5,91.3,A,Depth,Depth,7.037037,D,S,41536.000000
Sun Sep 15 13:57:15 2013,15-Sep-2013,165716,47 47.679700 N,062 47.167400 W,6.6,91.0,A,Depth,Depth,7.037037,D,S,41536.000000
Sun Sep 15 13:57:17 2013,15-Sep-2013,165717,47 47.679800 N,062 47.164300 W,6.8,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,58463.000000
Sun Sep 15 13:57:17 2013,15-Sep-2013,165718,47 47.680000 N,062 47.161300 W,6.8,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,58463.000000
Sun Sep 15 13:57:17 2013,15-Sep-2013,165719,47 47.680000 N,062 47.158300 W,6.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,58463.000000
Sun Sep 15 13:57:20 2013,15-Sep-2013,165720,47 47.680000 N,062 47.155300 W,6.9,89.7,A,Secondary,Headline,0.000000,E,S,29472.000000
Sun Sep 15 13:57:20 2013,15-Sep-2013,165721,47 47.679900 N,062 47.152300 W,6.9,90.3,A,Secondary,Headline,0.000000,E,S,29472.000000
Sun Sep 15 13:57:22 2013,15-Sep-2013,165722,47 47.679900 N,062 47.149400 W,7.0,90.4,A,Depth,Depth,65.925926,D,S,47679.000000
Sun Sep 15 13:57:22 2013,15-Sep-2013,165723,47 47.680000 N,062 47.146300 W,7.0,89.9,A,Depth,Depth,65.925926,D,S,47679.000000
Sun Sep 15 13:57:22 2013,15-Sep-2013,165724,47 47.680200 N,062 47.143200 W,7.1,89.4,A,Depth,Depth,65.925926,D,S,47679.000000
Sun Sep 15 13:57:25 2013,15-Sep-2013,165725,47 47.680300 N,062 47.140100 W,7.1,89.0,A,Primary,Headline,32.979592,D,S,14125.000000
Sun Sep 15 13:57:25 2013,15-Sep-2013,165726,47 47.680400 N,062 47.137100 W,7.2,88.9,A,Primary,Headline,32.979592,D,S,14125.000000
Sun Sep 15 13:57:27 2013,15-Sep-2013,165727,47 47.680400 N,062 47.134200 W,7.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,54403.000000
Sun Sep 15 13:57:27 2013,15-Sep-2013,165728,47 47.680200 N,062 47.131300 W,7.1,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,54403.000000
Sun Sep 15 13:57:27 2013,15-Sep-2013,165729,47 47.680200 N,062 47.128500 W,7.1,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,54403.000000
Sun Sep 15 13:57:27 2013,15-Sep-2013,165730,47 47.680200 N,062 47.125700 W,7.0,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,54403.000000
Sun Sep 15 13:57:27 2013,15-Sep-2013,165731,47 47.680100 N,062 47.123000 W,6.9,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,54403.000000
Sun Sep 15 13:57:32 2013,15-Sep-2013,165732,47 47.680200 N,062 47.120200 W,6.9,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Sun Sep 15 13:57:32 2013,15-Sep-2013,165733,47 47.680400 N,062 47.117500 W,6.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Sun Sep 15 13:57:32 2013,15-Sep-2013,165734,47 47.680400 N,062 47.114700 W,6.8,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Sun Sep 15 13:57:32 2013,15-Sep-2013,165735,47 47.680400 N,062 47.111900 W,6.8,88.7,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Sun Sep 15 13:57:32 2013,15-Sep-2013,165736,47 47.680400 N,062 47.109200 W,6.7,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Sun Sep 15 13:57:32 2013,15-Sep-2013,165737,47 47.680400 N,062 47.106500 W,6.7,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,93134.000000
Sun Sep 15 13:57:37 2013,15-Sep-2013,165738,47 47.680600 N,062 47.103900 W,6.6,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,54705.000000
Sun Sep 15 13:57:37 2013,15-Sep-2013,165739,47 47.680700 N,062 47.101300 W,6.6,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,54705.000000
Sun Sep 15 13:57:40 2013,15-Sep-2013,165740,47 47.680800 N,062 47.098600 W,6.5,88.2,A,Secondary,Headline,0.000000,E,S,12680.000000
Sun Sep 15 13:57:40 2013,15-Sep-2013,165741,47 47.680800 N,062 47.096100 W,6.5,88.7,A,Secondary,Headline,0.000000,E,S,12680.000000
Sun Sep 15 13:57:42 2013,15-Sep-2013,165742,47 47.680700 N,062 47.093400 W,6.5,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,84233.000000
Sun Sep 15 13:57:43 2013,15-Sep-2013,165743,47 47.680600 N,062 47.090700 W,6.5,89.9,A,Depth,Depth,14.444444,D,S,48104.000000
Sun Sep 15 13:57:43 2013,15-Sep-2013,165744,47 47.680700 N,062 47.087900 W,6.5,89.9,A,Depth,Depth,14.444444,D,S,48104.000000
Sun Sep 15 13:57:43 2013,15-Sep-2013,165745,47 47.680700 N,062 47.085200 W,6.4,89.6,A,Depth,Depth,14.444444,D,S,48104.000000
Sun Sep 15 13:57:43 2013,15-Sep-2013,165746,47 47.680600 N,062 47.082700 W,6.4,89.4,A,Depth,Depth,14.444444,D,S,48104.000000
Sun Sep 15 13:57:43 2013,15-Sep-2013,165747,47 47.680400 N,062 47.080100 W,6.3,90.0,A,Depth,Depth,14.444444,D,S,48104.000000
Sun Sep 15 13:57:43 2013,15-Sep-2013,165748,47 47.680200 N,062 47.077400 W,6.3,91.0,A,Depth,Depth,14.444444,D,S,48104.000000
Sun Sep 15 13:57:43 2013,15-Sep-2013,165749,47 47.680000 N,062 47.074600 W,6.3,91.6,A,Depth,Depth,14.444444,D,S,48104.000000
Sun Sep 15 13:57:50 2013,15-Sep-2013,165750,47 47.680000 N,062 47.071800 W,6.4,91.5,A,Depth,Depth,14.074074,D,S,43905.000000
Sun Sep 15 13:57:50 2013,15-Sep-2013,165751,47 47.680000 N,062 47.069000 W,6.4,90.6,A,Depth,Depth,14.074074,D,S,43905.000000
Sun Sep 15 13:57:50 2013,15-Sep-2013,165752,47 47.680100 N,062 47.066300 W,6.4,90.0,A,Depth,Depth,14.074074,D,S,43905.000000
Sun Sep 15 13:57:53 2013,15-Sep-2013,165753,47 47.680100 N,062 47.063600 W,6.3,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,55267.000000
