Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 OUEST DU CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 07:27:03 2013,27-Aug-2013,102706,47 15.934500 N,062 42.011800 W,6.0,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,83710.000000
Tue Aug 27 07:27:06 2013,27-Aug-2013,102707,47 15.935300 N,062 42.009700 W,6.0,60.4,A,Primary,Headline,1.081633,D,S,67307.000000
Tue Aug 27 07:27:06 2013,27-Aug-2013,102708,47 15.936200 N,062 42.007500 W,6.0,60.4,A,Depth,Depth,18.888889,D,S,74935.000000
Tue Aug 27 07:27:06 2013,27-Aug-2013,102709,47 15.936900 N,062 42.005300 W,6.0,60.7,A,Depth,Depth,18.888889,D,S,74935.000000
Tue Aug 27 07:27:09 2013,27-Aug-2013,102710,47 15.937700 N,062 42.003000 W,6.1,61.1,A,DoorSpread,DoorMaster,8.025000,D,S,74759.000000
Tue Aug 27 07:27:09 2013,27-Aug-2013,102711,47 15.938400 N,062 42.000700 W,6.1,61.4,A,DoorSpread,DoorMaster,8.025000,D,S,74759.000000
Tue Aug 27 07:27:11 2013,27-Aug-2013,102712,47 15.939100 N,062 41.998700 W,6.0,61.5,A,Primary,Headline,4.367347,D,S,34391.000000
Tue Aug 27 07:27:11 2013,27-Aug-2013,102713,47 15.940000 N,062 41.996600 W,6.0,61.3,A,Primary,Headline,4.367347,D,S,34391.000000
Tue Aug 27 07:27:11 2013,27-Aug-2013,102714,47 15.940800 N,062 41.994500 W,6.0,61.1,A,Primary,Headline,4.367347,D,S,34391.000000
Tue Aug 27 07:27:14 2013,27-Aug-2013,102715,47 15.941600 N,062 41.992300 W,6.0,61.4,A,DoorSpread,DoorMaster,5.675000,D,S,73606.000000
Tue Aug 27 07:27:14 2013,27-Aug-2013,102716,47 15.942200 N,062 41.990200 W,6.0,62.3,A,DoorSpread,DoorMaster,5.675000,D,S,73606.000000
Tue Aug 27 07:27:16 2013,27-Aug-2013,102717,47 15.943000 N,062 41.988100 W,6.0,62.7,A,Primary,Headline,1.530612,D,S,74436.000000
Tue Aug 27 07:27:16 2013,27-Aug-2013,102718,47 15.943800 N,062 41.985800 W,6.0,62.6,A,Primary,Headline,1.530612,D,S,74436.000000
Tue Aug 27 07:27:16 2013,27-Aug-2013,102719,47 15.944500 N,062 41.983700 W,6.0,62.5,A,Primary,Headline,1.530612,D,S,74436.000000
Tue Aug 27 07:27:16 2013,27-Aug-2013,102720,47 15.945300 N,062 41.981500 W,6.0,62.8,A,Primary,Headline,1.530612,D,S,74436.000000
Tue Aug 27 07:27:19 2013,27-Aug-2013,102721,47 15.946000 N,062 41.979400 W,6.0,62.8,A,DoorSpread,DoorMaster,6.350000,D,S,38132.000000
Tue Aug 27 07:27:21 2013,27-Aug-2013,102722,47 15.946800 N,062 41.977200 W,6.0,62.9,A,Primary,Headline,3.306122,D,S,95376.000000
Tue Aug 27 07:27:21 2013,27-Aug-2013,102723,47 15.947500 N,062 41.975200 W,6.0,63.1,A,Primary,Headline,3.306122,D,S,95376.000000
Tue Aug 27 07:27:21 2013,27-Aug-2013,102724,47 15.948100 N,062 41.973000 W,6.0,63.6,A,Primary,Headline,3.306122,D,S,95376.000000
Tue Aug 27 07:27:21 2013,27-Aug-2013,102725,47 15.948800 N,062 41.970800 W,6.0,64.1,A,Primary,Headline,3.306122,D,S,95376.000000
Tue Aug 27 07:27:24 2013,27-Aug-2013,102726,47 15.949400 N,062 41.968500 W,6.0,64.5,A,DoorSpread,DoorMaster,4.500000,D,S,63850.000000
Tue Aug 27 07:27:24 2013,27-Aug-2013,102727,47 15.950200 N,062 41.966300 W,6.0,64.5,A,DoorSpread,DoorMaster,4.500000,D,S,63850.000000
Tue Aug 27 07:27:27 2013,27-Aug-2013,102728,47 15.951000 N,062 41.964200 W,6.0,63.7,A,Primary,Headline,52.367347,D,S,34053.000000
Tue Aug 27 07:27:27 2013,27-Aug-2013,102729,47 15.951800 N,062 41.962100 W,6.0,63.4,A,Depth,Depth,39.629630,D,S,35398.000000
Tue Aug 27 07:27:27 2013,27-Aug-2013,102730,47 15.952500 N,062 41.959900 W,6.0,63.6,A,Depth,Depth,39.629630,D,S,35398.000000
Tue Aug 27 07:27:30 2013,27-Aug-2013,102731,47 15.953200 N,062 41.957700 W,6.0,64.0,A,DoorSpread,DoorMaster,7.450000,D,S,61795.000000
Tue Aug 27 07:27:30 2013,27-Aug-2013,102732,47 15.953900 N,062 41.955500 W,6.0,64.1,A,DoorSpread,DoorMaster,7.450000,D,S,61795.000000
Tue Aug 27 07:27:32 2013,27-Aug-2013,102733,47 15.954600 N,062 41.953400 W,6.0,63.9,A,Primary,Headline,2.836735,D,S,41526.000000
Tue Aug 27 07:27:32 2013,27-Aug-2013,102734,47 15.955400 N,062 41.951200 W,6.0,63.5,A,Primary,Headline,2.836735,D,S,41526.000000
Tue Aug 27 07:27:32 2013,27-Aug-2013,102735,47 15.956300 N,062 41.949000 W,6.0,63.0,A,Primary,Headline,2.836735,D,S,41526.000000
Tue Aug 27 07:27:35 2013,27-Aug-2013,102736,47 15.957100 N,062 41.946900 W,6.0,62.4,A,DoorSpread,DoorMaster,5.325000,D,S,73770.000000
Tue Aug 27 07:27:35 2013,27-Aug-2013,102737,47 15.957900 N,062 41.944700 W,6.0,62.2,A,DoorSpread,DoorMaster,5.325000,D,S,73770.000000
Tue Aug 27 07:27:37 2013,27-Aug-2013,102738,47 15.958600 N,062 41.942500 W,6.0,62.5,A,Primary,Headline,4.285714,D,S,73283.000000
Tue Aug 27 07:27:37 2013,27-Aug-2013,102739,47 15.959300 N,062 41.940300 W,6.0,62.9,A,Primary,Headline,4.285714,D,S,73283.000000
Tue Aug 27 07:27:37 2013,27-Aug-2013,102740,47 15.960000 N,062 41.938000 W,6.0,62.9,A,Primary,Headline,4.285714,D,S,73283.000000
Tue Aug 27 07:27:37 2013,27-Aug-2013,102741,47 15.960800 N,062 41.935700 W,6.0,62.7,A,Primary,Headline,4.285714,D,S,73283.000000
Tue Aug 27 07:27:40 2013,27-Aug-2013,102742,47 15.961600 N,062 41.933600 W,6.0,62.6,A,DoorSpread,DoorMaster,6.800000,D,S,49755.000000
Tue Aug 27 07:27:42 2013,27-Aug-2013,102743,47 15.962400 N,062 41.931300 W,6.0,62.9,A,Primary,Headline,2.448980,D,S,45888.000000
Tue Aug 27 07:27:42 2013,27-Aug-2013,102744,47 15.963100 N,062 41.929200 W,6.0,63.4,A,Primary,Headline,2.448980,D,S,45888.000000
Tue Aug 27 07:27:42 2013,27-Aug-2013,102745,47 15.963700 N,062 41.927000 W,6.0,63.9,A,Primary,Headline,2.448980,D,S,45888.000000
Tue Aug 27 07:27:42 2013,27-Aug-2013,102746,47 15.964400 N,062 41.924800 W,6.0,64.2,A,Primary,Headline,2.448980,D,S,45888.000000
Tue Aug 27 07:27:45 2013,27-Aug-2013,102747,47 15.965100 N,062 41.922600 W,6.0,64.4,A,DoorSpread,DoorMaster,6.875000,D,S,39176.000000
Tue Aug 27 07:27:47 2013,27-Aug-2013,102748,47 15.965800 N,062 41.920500 W,6.0,64.5,A,Primary,Headline,2.938776,D,S,36794.000000
Tue Aug 27 07:27:47 2013,27-Aug-2013,102749,47 15.966500 N,062 41.918200 W,6.0,64.7,A,Primary,Headline,2.938776,D,S,36794.000000
Tue Aug 27 07:27:49 2013,27-Aug-2013,102750,47 15.967100 N,062 41.915800 W,6.0,64.7,A,Depth,Depth,18.888889,D,S,26265.000000
Tue Aug 27 07:27:49 2013,27-Aug-2013,102751,47 15.967800 N,062 41.913500 W,6.0,64.5,A,Depth,Depth,18.888889,D,S,26265.000000
Tue Aug 27 07:27:51 2013,27-Aug-2013,102752,47 15.968600 N,062 41.911400 W,6.0,64.6,A,DoorSpread,DoorMaster,5.925000,D,S,29948.000000
Tue Aug 27 07:27:52 2013,27-Aug-2013,102753,47 15.969200 N,062 41.909000 W,6.0,64.9,A,Primary,Headline,3.020408,D,S,27074.000000
Tue Aug 27 07:27:52 2013,27-Aug-2013,102754,47 15.969800 N,062 41.906900 W,6.0,65.1,A,Primary,Headline,3.020408,D,S,27074.000000
Tue Aug 27 07:27:52 2013,27-Aug-2013,102755,47 15.970500 N,062 41.904700 W,6.0,65.2,A,Primary,Headline,3.020408,D,S,27074.000000
Tue Aug 27 07:27:52 2013,27-Aug-2013,102756,47 15.971200 N,062 41.902500 W,6.0,65.0,A,Primary,Headline,3.020408,D,S,27074.000000
Tue Aug 27 07:27:56 2013,27-Aug-2013,102757,47 15.972000 N,062 41.900200 W,6.0,64.8,A,DoorSpread,DoorMaster,6.400000,D,S,81770.000000
Tue Aug 27 07:27:57 2013,27-Aug-2013,102758,47 15.972700 N,062 41.898000 W,6.0,64.4,A,Primary,Headline,4.326531,D,S,51636.000000
Tue Aug 27 07:27:57 2013,27-Aug-2013,102759,47 15.973500 N,062 41.895700 W,6.0,64.2,A,Primary,Headline,4.326531,D,S,51636.000000
Tue Aug 27 07:27:57 2013,27-Aug-2013,102800,47 15.974200 N,062 41.893500 W,6.0,64.3,A,Primary,Headline,4.326531,D,S,51636.000000
Tue Aug 27 07:27:57 2013,27-Aug-2013,102801,47 15.974900 N,062 41.891300 W,6.0,64.4,A,Primary,Headline,4.326531,D,S,51636.000000
Tue Aug 27 07:27:57 2013,27-Aug-2013,102802,47 15.975600 N,062 41.889100 W,6.0,64.4,A,Primary,Headline,4.326531,D,S,51636.000000
Tue Aug 27 07:28:02 2013,27-Aug-2013,102803,47 15.976400 N,062 41.886900 W,6.0,64.0,A,Primary,Headline,2.938776,D,S,17165.000000
Tue Aug 27 07:28:03 2013,27-Aug-2013,102804,47 15.977200 N,062 41.884700 W,6.0,63.7,A,Depth,Depth,46.296296,D,S,41851.000000
Tue Aug 27 07:28:03 2013,27-Aug-2013,102805,47 15.977900 N,062 41.882500 W,6.0,63.8,A,Depth,Depth,46.296296,D,S,41851.000000
Tue Aug 27 07:28:03 2013,27-Aug-2013,102806,47 15.978500 N,062 41.880200 W,6.0,64.1,A,Depth,Depth,46.296296,D,S,41851.000000
Tue Aug 27 07:28:03 2013,27-Aug-2013,102807,47 15.979100 N,062 41.878000 W,6.0,64.0,A,Depth,Depth,46.296296,D,S,41851.000000
Tue Aug 27 07:28:07 2013,27-Aug-2013,102808,47 15.979900 N,062 41.875800 W,6.0,63.6,A,Primary,Headline,2.448980,D,S,67654.000000
Tue Aug 27 07:28:07 2013,27-Aug-2013,102809,47 15.980600 N,062 41.873700 W,6.0,63.1,A,Primary,Headline,2.448980,D,S,67654.000000
Tue Aug 27 07:28:07 2013,27-Aug-2013,102810,47 15.981400 N,062 41.871500 W,6.0,63.0,A,Primary,Headline,2.448980,D,S,67654.000000
Tue Aug 27 07:28:10 2013,27-Aug-2013,102811,47 15.982100 N,062 41.869400 W,5.9,63.3,A,Depth,Depth,37.777778,D,S,51910.000000
Tue Aug 27 07:28:10 2013,27-Aug-2013,102812,47 15.982700 N,062 41.867200 W,6.0,63.7,A,Depth,Depth,37.777778,D,S,51910.000000
Tue Aug 27 07:28:12 2013,27-Aug-2013,102813,47 15.983400 N,062 41.865100 W,6.0,63.8,A,DoorSpread,DoorMaster,7.775000,D,S,42805.000000
Tue Aug 27 07:28:13 2013,27-Aug-2013,102814,47 15.984200 N,062 41.863000 W,5.9,63.4,A,Primary,Headline,37.877551,D,S,26597.000000
Tue Aug 27 07:28:13 2013,27-Aug-2013,102815,47 15.985000 N,062 41.860900 W,5.9,63.1,A,Primary,Headline,37.877551,D,S,26597.000000
Tue Aug 27 07:28:13 2013,27-Aug-2013,102816,47 15.985700 N,062 41.858900 W,5.9,63.0,A,Primary,Headline,37.877551,D,S,26597.000000
Tue Aug 27 07:28:13 2013,27-Aug-2013,102817,47 15.986500 N,062 41.856700 W,5.9,63.0,A,Primary,Headline,37.877551,D,S,26597.000000
Tue Aug 27 07:28:17 2013,27-Aug-2013,102818,47 15.987200 N,062 41.854600 W,5.9,63.0,A,DoorSpread,DoorMaster,6.675000,D,S,37527.000000
Tue Aug 27 07:28:18 2013,27-Aug-2013,102819,47 15.987900 N,062 41.852500 W,5.9,63.2,A,Primary,Headline,5.326531,D,S,20542.000000
Tue Aug 27 07:28:18 2013,27-Aug-2013,102820,47 15.988600 N,062 41.850600 W,5.8,63.1,A,Primary,Headline,5.326531,D,S,20542.000000
Tue Aug 27 07:28:18 2013,27-Aug-2013,102821,47 15.989300 N,062 41.848900 W,5.8,63.0,A,Primary,Headline,5.326531,D,S,20542.000000
Tue Aug 27 07:28:18 2013,27-Aug-2013,102822,47 15.989900 N,062 41.847100 W,5.7,63.1,A,Primary,Headline,5.326531,D,S,20542.000000
Tue Aug 27 07:28:18 2013,27-Aug-2013,102823,47 15.990500 N,062 41.845300 W,5.6,63.2,A,Primary,Headline,5.326531,D,S,20542.000000
Tue Aug 27 07:28:23 2013,27-Aug-2013,102824,47 15.991200 N,062 41.843300 W,5.5,63.0,A,Primary,Headline,1.000000,D,S,42334.000000
Tue Aug 27 07:28:24 2013,27-Aug-2013,102825,47 15.991800 N,062 41.841700 W,5.5,62.8,A,Depth,Depth,62.592593,D,S,38803.000000
Tue Aug 27 07:28:24 2013,27-Aug-2013,102826,47 15.992400 N,062 41.840100 W,5.4,63.0,A,Depth,Depth,62.592593,D,S,38803.000000
Tue Aug 27 07:28:24 2013,27-Aug-2013,102827,47 15.993000 N,062 41.838500 W,5.3,63.1,A,Depth,Depth,62.592593,D,S,38803.000000
Tue Aug 27 07:28:24 2013,27-Aug-2013,102828,47 15.993600 N,062 41.836700 W,5.3,63.0,A,Depth,Depth,62.592593,D,S,38803.000000
Tue Aug 27 07:28:28 2013,27-Aug-2013,102829,47 15.994300 N,062 41.835000 W,5.2,62.9,A,Primary,Headline,2.489796,D,S,33561.000000
Tue Aug 27 07:28:28 2013,27-Aug-2013,102830,47 15.994800 N,062 41.833300 W,5.1,62.9,A,Primary,Headline,2.489796,D,S,33561.000000
Tue Aug 27 07:28:28 2013,27-Aug-2013,102831,47 15.995400 N,062 41.831600 W,5.1,63.2,A,Primary,Headline,2.489796,D,S,33561.000000
Tue Aug 27 07:28:31 2013,27-Aug-2013,102832,47 15.995900 N,062 41.829900 W,5.0,63.5,A,Depth,Depth,15.925926,D,S,24951.000000
Tue Aug 27 07:28:31 2013,27-Aug-2013,102833,47 15.996500 N,062 41.828300 W,4.9,63.3,A,Depth,Depth,15.925926,D,S,24951.000000
Tue Aug 27 07:28:33 2013,27-Aug-2013,102834,47 15.997000 N,062 41.826900 W,4.8,63.2,A,Primary,Headline,3.510204,D,S,59873.000000
Tue Aug 27 07:28:33 2013,27-Aug-2013,102835,47 15.997400 N,062 41.825500 W,4.6,63.6,A,Primary,Headline,3.510204,D,S,59873.000000
Tue Aug 27 07:28:33 2013,27-Aug-2013,102836,47 15.997800 N,062 41.824200 W,4.4,64.3,A,Primary,Headline,3.510204,D,S,59873.000000
Tue Aug 27 07:28:33 2013,27-Aug-2013,102837,47 15.998200 N,062 41.823000 W,4.3,64.5,A,Primary,Headline,3.510204,D,S,59873.000000
Tue Aug 27 07:28:33 2013,27-Aug-2013,102838,47 15.998700 N,062 41.821800 W,4.1,64.2,A,Primary,Headline,3.510204,D,S,59873.000000
Tue Aug 27 07:28:38 2013,27-Aug-2013,102839,47 15.999100 N,062 41.820700 W,4.0,64.0,A,DoorSpread,DoorMaster,8.475000,D,S,58504.000000
Tue Aug 27 07:28:38 2013,27-Aug-2013,102840,47 15.999400 N,062 41.819700 W,3.8,64.6,A,Primary,Headline,33.020408,D,S,32138.000000
Tue Aug 27 07:28:38 2013,27-Aug-2013,102841,47 15.999800 N,062 41.818600 W,3.7,65.5,A,Primary,Headline,33.020408,D,S,32138.000000
Tue Aug 27 07:28:38 2013,27-Aug-2013,102842,47 16.000200 N,062 41.817500 W,3.5,65.8,A,Primary,Headline,33.020408,D,S,32138.000000
Tue Aug 27 07:28:38 2013,27-Aug-2013,102843,47 16.000600 N,062 41.816500 W,3.4,65.5,A,Primary,Headline,33.020408,D,S,32138.000000
Tue Aug 27 07:28:38 2013,27-Aug-2013,102844,47 16.000900 N,062 41.815700 W,3.2,65.4,A,Primary,Headline,33.020408,D,S,32138.000000
Tue Aug 27 07:28:44 2013,27-Aug-2013,102845,47 16.001200 N,062 41.814600 W,3.1,65.8,A,Primary,Headline,1.489796,D,S,77501.000000
Tue Aug 27 07:28:45 2013,27-Aug-2013,102846,47 16.001500 N,062 41.813800 W,3.0,65.8,A,Depth,Depth,33.703704,D,S,58385.000000
Tue Aug 27 07:28:45 2013,27-Aug-2013,102847,47 16.001800 N,062 41.813000 W,2.9,65.9,A,Depth,Depth,33.703704,D,S,58385.000000
Tue Aug 27 07:28:45 2013,27-Aug-2013,102848,47 16.002000 N,062 41.812200 W,2.7,66.7,A,Depth,Depth,33.703704,D,S,58385.000000
Tue Aug 27 07:28:45 2013,27-Aug-2013,102849,47 16.002200 N,062 41.811300 W,2.7,67.0,A,Depth,Depth,33.703704,D,S,58385.000000
Tue Aug 27 07:28:49 2013,27-Aug-2013,102850,47 16.002500 N,062 41.810500 W,2.6,65.7,A,Primary,Headline,29.877551,D,S,104573.000000
Tue Aug 27 07:28:49 2013,27-Aug-2013,102851,47 16.002900 N,062 41.809800 W,2.5,64.1,A,Primary,Headline,29.877551,D,S,104573.000000
Tue Aug 27 07:28:49 2013,27-Aug-2013,102852,47 16.003100 N,062 41.808900 W,2.4,64.3,A,Primary,Headline,29.877551,D,S,104573.000000
Tue Aug 27 07:28:52 2013,27-Aug-2013,102853,47 16.003300 N,062 41.808200 W,2.3,65.9,A,Depth,Depth,34.444444,D,S,67021.000000
Tue Aug 27 07:28:52 2013,27-Aug-2013,102854,47 16.003400 N,062 41.807600 W,2.3,66.4,A,Depth,Depth,34.444444,D,S,67021.000000
Tue Aug 27 07:28:54 2013,27-Aug-2013,102855,47 16.003800 N,062 41.806900 W,2.2,65.1,A,Primary,Headline,4.326531,D,S,110255.000000
Tue Aug 27 07:28:54 2013,27-Aug-2013,102856,47 16.004100 N,062 41.806200 W,2.2,63.6,A,Primary,Headline,4.326531,D,S,110255.000000
Tue Aug 27 07:28:54 2013,27-Aug-2013,102857,47 16.004400 N,062 41.805500 W,2.1,63.1,A,Primary,Headline,4.326531,D,S,110255.000000
Tue Aug 27 07:28:54 2013,27-Aug-2013,102858,47 16.004600 N,062 41.804800 W,2.0,64.1,A,Primary,Headline,4.326531,D,S,110255.000000
Tue Aug 27 07:28:54 2013,27-Aug-2013,102859,47 16.004800 N,062 41.804100 W,2.0,65.7,A,Primary,Headline,4.326531,D,S,110255.000000
Tue Aug 27 07:28:59 2013,27-Aug-2013,102900,47 16.004900 N,062 41.803400 W,2.0,66.3,A,Depth,Depth,37.037037,D,S,106247.000000
Tue Aug 27 07:29:00 2013,27-Aug-2013,102901,47 16.005200 N,062 41.802800 W,1.9,65.4,A,Primary,Headline,30.428571,D,S,81667.000000
Tue Aug 27 07:29:00 2013,27-Aug-2013,102902,47 16.005500 N,062 41.802200 W,1.9,64.1,A,Primary,Headline,30.428571,D,S,81667.000000
Tue Aug 27 07:29:00 2013,27-Aug-2013,102903,47 16.005700 N,062 41.801500 W,1.8,64.2,A,Primary,Headline,30.428571,D,S,81667.000000
Tue Aug 27 07:29:00 2013,27-Aug-2013,102904,47 16.005800 N,062 41.800800 W,1.8,66.0,A,Primary,Headline,30.428571,D,S,81667.000000
Tue Aug 27 07:29:00 2013,27-Aug-2013,102905,47 16.006000 N,062 41.800100 W,1.8,65.7,A,Primary,Headline,30.428571,D,S,81667.000000
Tue Aug 27 07:29:05 2013,27-Aug-2013,102906,47 16.006300 N,062 41.799400 W,1.8,63.6,A,Primary,Headline,30.836735,D,S,103171.000000
Tue Aug 27 07:29:06 2013,27-Aug-2013,102907,47 16.006500 N,062 41.798900 W,1.8,61.6,A,Depth,Depth,65.555556,D,S,39700.000000
Tue Aug 27 07:29:06 2013,27-Aug-2013,102908,47 16.006700 N,062 41.798300 W,1.7,61.6,A,Depth,Depth,65.555556,D,S,39700.000000
Tue Aug 27 07:29:06 2013,27-Aug-2013,102909,47 16.007000 N,062 41.797500 W,1.7,62.6,A,Depth,Depth,65.555556,D,S,39700.000000
Tue Aug 27 07:29:06 2013,27-Aug-2013,102910,47 16.007200 N,062 41.796900 W,1.7,63.3,A,Depth,Depth,65.555556,D,S,39700.000000
Tue Aug 27 07:29:10 2013,27-Aug-2013,102911,47 16.007400 N,062 41.796200 W,1.7,63.1,A,DoorSpread,DoorMaster,6.550000,D,S,57928.000000
Tue Aug 27 07:29:11 2013,27-Aug-2013,102912,47 16.007600 N,062 41.795500 W,1.7,62.0,A,Primary,Headline,28.673469,D,S,47955.000000
Tue Aug 27 07:29:11 2013,27-Aug-2013,102913,47 16.007800 N,062 41.794900 W,1.7,61.7,A,Primary,Headline,28.673469,D,S,47955.000000
Tue Aug 27 07:29:13 2013,27-Aug-2013,102914,47 16.008000 N,062 41.794200 W,1.8,62.8,A,Depth,Depth,13.333333,D,S,86707.000000
Tue Aug 27 07:29:13 2013,27-Aug-2013,102915,47 16.008200 N,062 41.793500 W,1.8,62.5,A,Depth,Depth,13.333333,D,S,86707.000000
Tue Aug 27 07:29:15 2013,27-Aug-2013,102916,47 16.008600 N,062 41.792900 W,1.8,60.6,A,DoorSpread,DoorMaster,6.075000,D,S,57556.000000
Tue Aug 27 07:29:16 2013,27-Aug-2013,102917,47 16.008900 N,062 41.792200 W,1.8,58.8,A,Primary,Headline,27.408163,D,S,71621.000000
Tue Aug 27 07:29:16 2013,27-Aug-2013,102918,47 16.009200 N,062 41.791500 W,1.9,59.7,A,Primary,Headline,27.408163,D,S,71621.000000
Tue Aug 27 07:29:16 2013,27-Aug-2013,102919,47 16.009400 N,062 41.790600 W,1.9,61.6,A,Primary,Headline,27.408163,D,S,71621.000000
Tue Aug 27 07:29:16 2013,27-Aug-2013,102920,47 16.009600 N,062 41.789800 W,2.0,61.9,A,Primary,Headline,27.408163,D,S,71621.000000
Tue Aug 27 07:29:20 2013,27-Aug-2013,102921,47 16.010000 N,062 41.789000 W,2.0,60.4,A,Depth,Depth,40.370370,D,S,72649.000000
Tue Aug 27 07:29:20 2013,27-Aug-2013,102922,47 16.010300 N,062 41.788400 W,2.1,58.9,A,DoorSpread,DoorMaster,6.400000,D,S,85221.000000
Tue Aug 27 07:29:21 2013,27-Aug-2013,102923,47 16.010600 N,062 41.787500 W,2.1,58.7,A,Primary,Headline,25.367347,D,S,43083.000000
Tue Aug 27 07:29:21 2013,27-Aug-2013,102924,47 16.010800 N,062 41.786600 W,2.1,59.7,A,Primary,Headline,25.367347,D,S,43083.000000
Tue Aug 27 07:29:21 2013,27-Aug-2013,102925,47 16.011000 N,062 41.785800 W,2.1,60.7,A,Primary,Headline,25.367347,D,S,43083.000000
Tue Aug 27 07:29:21 2013,27-Aug-2013,102926,47 16.011300 N,062 41.785000 W,2.2,60.0,A,Primary,Headline,25.367347,D,S,43083.000000
Tue Aug 27 07:29:25 2013,27-Aug-2013,102927,47 16.011600 N,062 41.784300 W,2.2,58.6,A,DoorSpread,DoorMaster,6.025000,D,S,129020.000000
Tue Aug 27 07:29:27 2013,27-Aug-2013,102928,47 16.011800 N,062 41.783500 W,2.2,59.2,A,Primary,Headline,22.244898,D,S,97663.000000
Tue Aug 27 07:29:27 2013,27-Aug-2013,102929,47 16.012000 N,062 41.782600 W,2.2,60.8,A,Depth,Depth,54.814815,D,S,77446.000000
Tue Aug 27 07:29:27 2013,27-Aug-2013,102930,47 16.012300 N,062 41.781700 W,2.2,61.3,A,Depth,Depth,54.814815,D,S,77446.000000
Tue Aug 27 07:29:27 2013,27-Aug-2013,102931,47 16.012500 N,062 41.780900 W,2.2,61.1,A,Depth,Depth,54.814815,D,S,77446.000000
Tue Aug 27 07:29:31 2013,27-Aug-2013,102932,47 16.012800 N,062 41.780100 W,2.2,60.9,A,DoorSpread,DoorMaster,5.625000,D,S,89716.000000
Tue Aug 27 07:29:32 2013,27-Aug-2013,102933,47 16.013100 N,062 41.779400 W,2.2,60.3,A,Primary,Headline,18.612245,D,S,47903.000000
Tue Aug 27 07:29:32 2013,27-Aug-2013,102934,47 16.013400 N,062 41.778500 W,2.2,60.7,A,Primary,Headline,18.612245,D,S,47903.000000
Tue Aug 27 07:29:32 2013,27-Aug-2013,102935,47 16.013600 N,062 41.777700 W,2.2,61.7,A,Primary,Headline,18.612245,D,S,47903.000000
Tue Aug 27 07:29:34 2013,27-Aug-2013,102936,47 16.013800 N,062 41.776900 W,2.2,62.1,A,Depth,Depth,42.592593,D,S,125599.000000
Tue Aug 27 07:29:36 2013,27-Aug-2013,102937,47 16.014100 N,062 41.776100 W,2.2,61.8,A,DoorSpread,DoorMaster,5.775000,D,S,134411.000000
Tue Aug 27 07:29:36 2013,27-Aug-2013,102938,47 16.014400 N,062 41.775200 W,2.2,62.0,A,DoorSpread,DoorMaster,5.775000,D,S,134411.000000
Tue Aug 27 07:29:37 2013,27-Aug-2013,102939,47 16.014600 N,062 41.774500 W,2.2,62.4,A,Primary,Headline,17.306122,D,S,78752.000000
Tue Aug 27 07:29:37 2013,27-Aug-2013,102940,47 16.014900 N,062 41.773800 W,2.1,62.8,A,Primary,Headline,17.306122,D,S,78752.000000
Tue Aug 27 07:29:37 2013,27-Aug-2013,102941,47 16.015100 N,062 41.773000 W,2.2,63.4,A,Primary,Headline,17.306122,D,S,78752.000000
Tue Aug 27 07:29:37 2013,27-Aug-2013,102942,47 16.015400 N,062 41.772100 W,2.2,63.4,A,Primary,Headline,17.306122,D,S,78752.000000
Tue Aug 27 07:29:41 2013,27-Aug-2013,102943,47 16.015800 N,062 41.771400 W,2.2,62.7,A,Depth,Depth,152.222222,D,S,56719.000000
Tue Aug 27 07:29:43 2013,27-Aug-2013,102944,47 16.016000 N,062 41.770600 W,2.2,62.8,A,Primary,Headline,15.428571,D,S,39067.000000
Tue Aug 27 07:29:43 2013,27-Aug-2013,102945,47 16.016200 N,062 41.769900 W,2.2,63.5,A,Primary,Headline,15.428571,D,S,39067.000000
Tue Aug 27 07:29:43 2013,27-Aug-2013,102946,47 16.016400 N,062 41.769100 W,2.2,64.5,A,Primary,Headline,15.428571,D,S,39067.000000
Tue Aug 27 07:29:43 2013,27-Aug-2013,102947,47 16.016700 N,062 41.768400 W,2.1,64.3,A,Primary,Headline,15.428571,D,S,39067.000000
Tue Aug 27 07:29:46 2013,27-Aug-2013,102948,47 16.016900 N,062 41.767700 W,2.1,63.6,A,DoorSpread,DoorMaster,5.800000,D,S,106548.000000
Tue Aug 27 07:29:48 2013,27-Aug-2013,102949,47 16.017100 N,062 41.766900 W,2.1,63.6,A,Primary,Headline,13.469388,D,S,146299.000000
Tue Aug 27 07:29:48 2013,27-Aug-2013,102950,47 16.017300 N,062 41.766200 W,2.1,64.5,A,Primary,Headline,13.469388,D,S,146299.000000
Tue Aug 27 07:29:48 2013,27-Aug-2013,102951,47 16.017500 N,062 41.765400 W,2.1,64.8,A,Primary,Headline,13.469388,D,S,146299.000000
Tue Aug 27 07:29:48 2013,27-Aug-2013,102952,47 16.017800 N,062 41.764700 W,2.1,65.0,A,Primary,Headline,13.469388,D,S,146299.000000
Tue Aug 27 07:29:52 2013,27-Aug-2013,102953,47 16.018000 N,062 41.764100 W,2.0,64.7,A,DoorSpread,DoorMaster,5.675000,D,S,98345.000000
Tue Aug 27 07:29:53 2013,27-Aug-2013,102954,47 16.018200 N,062 41.763400 W,2.0,64.1,A,Primary,Headline,11.836735,D,S,132925.000000
