Ship Number,Trip Number,Tow Number
jeanmathieu,8,4
Comments
"ZONE 12 AU LARGE DE LA POINTE DE L EST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 13:18:57 2013,09-Oct-2013,161859,46 35.794000 N,061 49.441900 W,5.7,125.7,A,Primary,Headline,5.489796,D,S,50985.000000
Wed Oct 09 13:19:00 2013,09-Oct-2013,161900,46 35.792900 N,061 49.440000 W,5.7,126.1,A,DoorSpread,DoorMaster,5.325000,D,S,225560.000000
Wed Oct 09 13:19:00 2013,09-Oct-2013,161901,46 35.791900 N,061 49.438100 W,5.8,126.3,A,DoorSpread,DoorMaster,5.325000,D,S,225560.000000
Wed Oct 09 13:19:01 2013,09-Oct-2013,161902,46 35.790900 N,061 49.436000 W,5.8,126.2,A,Depth,Depth,16.666667,D,S,29518.000000
Wed Oct 09 13:19:02 2013,09-Oct-2013,161903,46 35.789900 N,061 49.433900 W,5.9,126.0,A,Primary,Headline,2.000000,D,S,73453.000000
Wed Oct 09 13:19:02 2013,09-Oct-2013,161904,46 35.788800 N,061 49.431900 W,5.9,126.1,A,Primary,Headline,2.000000,D,S,73453.000000
Wed Oct 09 13:19:02 2013,09-Oct-2013,161905,46 35.788000 N,061 49.430100 W,5.9,126.2,A,Primary,Headline,2.000000,D,S,73453.000000
Wed Oct 09 13:19:05 2013,09-Oct-2013,161906,46 35.787000 N,061 49.428300 W,5.8,126.3,A,DoorSpread,DoorMaster,6.000000,D,S,104942.000000
Wed Oct 09 13:19:05 2013,09-Oct-2013,161907,46 35.786100 N,061 49.426500 W,5.7,125.9,A,DoorSpread,DoorMaster,6.000000,D,S,104942.000000
Wed Oct 09 13:19:07 2013,09-Oct-2013,161908,46 35.785200 N,061 49.424500 W,5.7,125.4,A,Primary,Headline,2.857143,D,S,83341.000000
Wed Oct 09 13:19:07 2013,09-Oct-2013,161909,46 35.784100 N,061 49.422500 W,5.7,125.2,A,Primary,Headline,2.857143,D,S,83341.000000
Wed Oct 09 13:19:07 2013,09-Oct-2013,161910,46 35.783100 N,061 49.420500 W,5.7,125.2,A,Primary,Headline,2.857143,D,S,83341.000000
Wed Oct 09 13:19:10 2013,09-Oct-2013,161911,46 35.782000 N,061 49.418400 W,5.8,125.1,A,DoorSpread,DoorMaster,5.625000,D,S,103290.000000
Wed Oct 09 13:19:10 2013,09-Oct-2013,161912,46 35.780900 N,061 49.416500 W,5.8,124.7,A,DoorSpread,DoorMaster,5.625000,D,S,103290.000000
Wed Oct 09 13:19:12 2013,09-Oct-2013,161913,46 35.780000 N,061 49.414600 W,5.8,124.4,A,Primary,Headline,4.959184,D,S,65532.000000
Wed Oct 09 13:19:12 2013,09-Oct-2013,161914,46 35.779100 N,061 49.412700 W,5.8,124.1,A,Primary,Headline,4.959184,D,S,65532.000000
Wed Oct 09 13:19:12 2013,09-Oct-2013,161915,46 35.778300 N,061 49.410900 W,5.7,123.8,A,Primary,Headline,4.959184,D,S,65532.000000
Wed Oct 09 13:19:15 2013,09-Oct-2013,161916,46 35.777400 N,061 49.409000 W,5.7,123.9,A,DoorSpread,DoorMaster,5.975000,D,S,120919.000000
Wed Oct 09 13:19:15 2013,09-Oct-2013,161917,46 35.776300 N,061 49.407100 W,5.7,124.5,A,DoorSpread,DoorMaster,5.975000,D,S,120919.000000
Wed Oct 09 13:19:17 2013,09-Oct-2013,161918,46 35.775400 N,061 49.405300 W,5.7,124.6,A,Primary,Headline,2.673469,D,S,74813.000000
Wed Oct 09 13:19:17 2013,09-Oct-2013,161919,46 35.774600 N,061 49.403300 W,5.8,124.3,A,Primary,Headline,2.673469,D,S,74813.000000
Wed Oct 09 13:19:17 2013,09-Oct-2013,161920,46 35.773700 N,061 49.401200 W,5.8,124.0,A,Primary,Headline,2.673469,D,S,74813.000000
Wed Oct 09 13:19:21 2013,09-Oct-2013,161921,46 35.772900 N,061 49.399300 W,5.8,124.4,A,DoorSpread,DoorMaster,5.750000,D,S,87825.000000
Wed Oct 09 13:19:21 2013,09-Oct-2013,161922,46 35.772000 N,061 49.397500 W,5.8,124.9,A,DoorSpread,DoorMaster,5.750000,D,S,87825.000000
Wed Oct 09 13:19:22 2013,09-Oct-2013,161923,46 35.771200 N,061 49.395800 W,5.8,124.9,A,Primary,Headline,27.979592,D,S,110130.000000
Wed Oct 09 13:19:22 2013,09-Oct-2013,161924,46 35.770400 N,061 49.394000 W,5.7,124.6,A,Primary,Headline,27.979592,D,S,110130.000000
Wed Oct 09 13:19:22 2013,09-Oct-2013,161925,46 35.769700 N,061 49.392200 W,5.7,124.3,A,Primary,Headline,27.979592,D,S,110130.000000
Wed Oct 09 13:19:22 2013,09-Oct-2013,161926,46 35.768800 N,061 49.390400 W,5.7,124.4,A,Primary,Headline,27.979592,D,S,110130.000000
Wed Oct 09 13:19:26 2013,09-Oct-2013,161927,46 35.767800 N,061 49.388600 W,5.7,125.1,A,DoorSpread,DoorMaster,4.750000,D,S,117163.000000
Wed Oct 09 13:19:26 2013,09-Oct-2013,161928,46 35.766700 N,061 49.386600 W,5.8,125.7,A,DoorSpread,DoorMaster,4.750000,D,S,117163.000000
Wed Oct 09 13:19:28 2013,09-Oct-2013,161929,46 35.765700 N,061 49.384700 W,5.8,125.9,A,Primary,Headline,27.428571,D,S,76653.000000
Wed Oct 09 13:19:29 2013,09-Oct-2013,161930,46 35.764800 N,061 49.382800 W,5.8,125.8,A,Depth,Depth,52.222222,D,S,43954.000000
Wed Oct 09 13:19:29 2013,09-Oct-2013,161931,46 35.763800 N,061 49.380900 W,5.8,125.7,A,Depth,Depth,52.222222,D,S,43954.000000
Wed Oct 09 13:19:31 2013,09-Oct-2013,161932,46 35.762900 N,061 49.379100 W,5.8,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,184714.000000
Wed Oct 09 13:19:31 2013,09-Oct-2013,161933,46 35.761800 N,061 49.377400 W,5.7,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,184714.000000
Wed Oct 09 13:19:33 2013,09-Oct-2013,161934,46 35.760700 N,061 49.375500 W,5.7,126.9,A,Primary,Headline,24.387755,D,S,28919.000000
Wed Oct 09 13:19:33 2013,09-Oct-2013,161935,46 35.759700 N,061 49.373600 W,5.7,126.7,A,Primary,Headline,24.387755,D,S,28919.000000
Wed Oct 09 13:19:33 2013,09-Oct-2013,161936,46 35.758700 N,061 49.371700 W,5.8,126.6,A,Primary,Headline,24.387755,D,S,28919.000000
Wed Oct 09 13:19:36 2013,09-Oct-2013,161937,46 35.757700 N,061 49.369800 W,5.8,126.8,A,DoorSpread,DoorMaster,6.725000,D,S,88501.000000
Wed Oct 09 13:19:36 2013,09-Oct-2013,161938,46 35.756800 N,061 49.368000 W,5.7,126.8,A,DoorSpread,DoorMaster,6.725000,D,S,88501.000000
Wed Oct 09 13:19:39 2013,09-Oct-2013,161939,46 35.755800 N,061 49.366300 W,5.7,126.7,A,Primary,Headline,22.183673,D,S,65450.000000
Wed Oct 09 13:19:39 2013,09-Oct-2013,161940,46 35.754800 N,061 49.364500 W,5.7,126.9,A,Primary,Headline,22.183673,D,S,65450.000000
Wed Oct 09 13:19:39 2013,09-Oct-2013,161941,46 35.753600 N,061 49.362700 W,5.7,127.6,A,Primary,Headline,22.183673,D,S,65450.000000
Wed Oct 09 13:19:41 2013,09-Oct-2013,161942,46 35.752500 N,061 49.360900 W,5.7,127.9,A,DoorSpread,DoorMaster,5.375000,D,S,127516.000000
Wed Oct 09 13:19:41 2013,09-Oct-2013,161943,46 35.751500 N,061 49.359000 W,5.7,127.7,A,DoorSpread,DoorMaster,5.375000,D,S,127516.000000
Wed Oct 09 13:19:41 2013,09-Oct-2013,161944,46 35.750500 N,061 49.357500 W,5.7,127.7,A,DoorSpread,DoorMaster,5.375000,D,S,127516.000000
Wed Oct 09 13:19:44 2013,09-Oct-2013,161945,46 35.749500 N,061 49.355800 W,5.6,128.0,A,Primary,Headline,20.530612,D,S,70537.000000
Wed Oct 09 13:19:44 2013,09-Oct-2013,161946,46 35.748500 N,061 49.354300 W,5.5,128.1,A,Primary,Headline,20.530612,D,S,70537.000000
Wed Oct 09 13:19:47 2013,09-Oct-2013,161947,46 35.747700 N,061 49.352800 W,5.4,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,108356.000000
Wed Oct 09 13:19:47 2013,09-Oct-2013,161948,46 35.746800 N,061 49.351300 W,5.3,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,108356.000000
Wed Oct 09 13:19:47 2013,09-Oct-2013,161949,46 35.745900 N,061 49.349700 W,5.3,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,108356.000000
Wed Oct 09 13:19:49 2013,09-Oct-2013,161950,46 35.745000 N,061 49.348300 W,5.2,128.7,A,Primary,Headline,19.938776,D,S,47105.000000
Wed Oct 09 13:19:49 2013,09-Oct-2013,161951,46 35.744200 N,061 49.346900 W,5.1,128.7,A,Primary,Headline,19.938776,D,S,47105.000000
Wed Oct 09 13:19:52 2013,09-Oct-2013,161952,46 35.743500 N,061 49.345500 W,5.0,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,70559.000000
Wed Oct 09 13:19:52 2013,09-Oct-2013,161953,46 35.742900 N,061 49.344200 W,4.8,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,70559.000000
Wed Oct 09 13:19:52 2013,09-Oct-2013,161954,46 35.742300 N,061 49.343100 W,4.7,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,70559.000000
Wed Oct 09 13:19:55 2013,09-Oct-2013,161955,46 35.741600 N,061 49.342100 W,4.5,129.1,A,Primary,Headline,16.612245,D,S,92542.000000
Wed Oct 09 13:19:55 2013,09-Oct-2013,161956,46 35.741000 N,061 49.341000 W,4.3,129.2,A,Primary,Headline,16.612245,D,S,92542.000000
Wed Oct 09 13:19:57 2013,09-Oct-2013,161957,46 35.740400 N,061 49.339900 W,4.2,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,127846.000000
Wed Oct 09 13:19:57 2013,09-Oct-2013,161958,46 35.739900 N,061 49.338800 W,4.0,128.2,A,Depth,Depth,42.592593,D,S,114673.000000
Wed Oct 09 13:19:57 2013,09-Oct-2013,161959,46 35.739500 N,061 49.337900 W,3.8,128.1,A,Depth,Depth,42.592593,D,S,114673.000000
Wed Oct 09 13:19:57 2013,09-Oct-2013,162000,46 35.739000 N,061 49.337100 W,3.7,128.8,A,Depth,Depth,42.592593,D,S,114673.000000
Wed Oct 09 13:20:00 2013,09-Oct-2013,162001,46 35.738500 N,061 49.336400 W,3.5,129.8,A,Primary,Headline,18.285714,D,S,159485.000000
Wed Oct 09 13:20:02 2013,09-Oct-2013,162002,46 35.738100 N,061 49.335600 W,3.3,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,136931.000000
Wed Oct 09 13:20:02 2013,09-Oct-2013,162003,46 35.737700 N,061 49.334800 W,3.2,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,136931.000000
Wed Oct 09 13:20:02 2013,09-Oct-2013,162004,46 35.737300 N,061 49.333900 W,3.1,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,136931.000000
Wed Oct 09 13:20:04 2013,09-Oct-2013,162005,46 35.736900 N,061 49.333100 W,3.0,129.4,A,Depth,Depth,106.666667,D,S,37234.000000
Wed Oct 09 13:20:05 2013,09-Oct-2013,162006,46 35.736500 N,061 49.332400 W,2.9,129.5,A,Primary,Headline,17.612245,D,S,94971.000000
Wed Oct 09 13:20:07 2013,09-Oct-2013,162007,46 35.736200 N,061 49.331800 W,2.8,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,86668.000000
Wed Oct 09 13:20:07 2013,09-Oct-2013,162008,46 35.735800 N,061 49.331200 W,2.6,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,86668.000000
Wed Oct 09 13:20:07 2013,09-Oct-2013,162009,46 35.735400 N,061 49.330600 W,2.5,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,86668.000000
Wed Oct 09 13:20:07 2013,09-Oct-2013,162010,46 35.735000 N,061 49.330000 W,2.5,130.2,A,DoorSpread,DoorMaster,0.000000,E,S,86668.000000
Wed Oct 09 13:20:10 2013,09-Oct-2013,162011,46 35.734600 N,061 49.329200 W,2.5,129.9,A,Primary,Headline,13.877551,D,S,94903.000000
Wed Oct 09 13:20:12 2013,09-Oct-2013,162012,46 35.734200 N,061 49.328600 W,2.4,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,65372.000000
Wed Oct 09 13:20:12 2013,09-Oct-2013,162013,46 35.734000 N,061 49.328100 W,2.3,129.6,A,DoorSpread,DoorMaster,0.000000,E,S,65372.000000
Wed Oct 09 13:20:12 2013,09-Oct-2013,162014,46 35.733800 N,061 49.327600 W,2.2,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,65372.000000
Wed Oct 09 13:20:12 2013,09-Oct-2013,162015,46 35.733500 N,061 49.327000 W,2.1,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,65372.000000
Wed Oct 09 13:20:16 2013,09-Oct-2013,162016,46 35.733100 N,061 49.326500 W,2.1,130.5,A,Primary,Headline,13.346939,D,S,123912.000000
Wed Oct 09 13:20:16 2013,09-Oct-2013,162017,46 35.732600 N,061 49.325900 W,2.1,132.6,A,Primary,Headline,13.346939,D,S,123912.000000
Wed Oct 09 13:20:17 2013,09-Oct-2013,162018,46 35.732200 N,061 49.325400 W,2.1,132.9,A,DoorSpread,DoorMaster,6.200000,D,S,57369.000000
Wed Oct 09 13:20:17 2013,09-Oct-2013,162019,46 35.732000 N,061 49.324700 W,2.1,130.8,A,DoorSpread,DoorMaster,6.200000,D,S,57369.000000
Wed Oct 09 13:20:17 2013,09-Oct-2013,162020,46 35.731900 N,061 49.324100 W,2.0,129.0,A,DoorSpread,DoorMaster,6.200000,D,S,57369.000000
Wed Oct 09 13:20:17 2013,09-Oct-2013,162021,46 35.731600 N,061 49.323700 W,1.9,129.7,A,DoorSpread,DoorMaster,6.200000,D,S,57369.000000
Wed Oct 09 13:20:21 2013,09-Oct-2013,162022,46 35.731400 N,061 49.323600 W,1.8,132.8,A,Primary,Headline,13.428571,D,S,157747.000000
Wed Oct 09 13:20:22 2013,09-Oct-2013,162023,46 35.731000 N,061 49.323300 W,1.8,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,131993.000000
Wed Oct 09 13:20:22 2013,09-Oct-2013,162024,46 35.730600 N,061 49.322600 W,1.9,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,131993.000000
Wed Oct 09 13:20:22 2013,09-Oct-2013,162025,46 35.730300 N,061 49.321900 W,1.9,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,131993.000000
Wed Oct 09 13:20:22 2013,09-Oct-2013,162026,46 35.730100 N,061 49.321400 W,1.9,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,131993.000000
Wed Oct 09 13:20:26 2013,09-Oct-2013,162027,46 35.729900 N,061 49.320900 W,1.9,131.4,A,Primary,Headline,11.714286,D,S,52272.000000
Wed Oct 09 13:20:27 2013,09-Oct-2013,162028,46 35.729600 N,061 49.320600 W,1.8,133.8,A,DoorSpread,DoorMaster,6.250000,D,S,185521.000000
Wed Oct 09 13:20:27 2013,09-Oct-2013,162029,46 35.729300 N,061 49.320300 W,1.8,135.6,A,DoorSpread,DoorMaster,6.250000,D,S,185521.000000
Wed Oct 09 13:20:27 2013,09-Oct-2013,162030,46 35.729000 N,061 49.319800 W,1.8,135.2,A,DoorSpread,DoorMaster,6.250000,D,S,185521.000000
Wed Oct 09 13:20:27 2013,09-Oct-2013,162031,46 35.728800 N,061 49.319200 W,1.9,132.7,A,DoorSpread,DoorMaster,6.250000,D,S,185521.000000
Wed Oct 09 13:20:31 2013,09-Oct-2013,162032,46 35.728500 N,061 49.318500 W,1.9,131.5,A,Primary,Headline,8.265306,D,S,121219.000000
Wed Oct 09 13:20:33 2013,09-Oct-2013,162033,46 35.728200 N,061 49.318000 W,1.9,132.0,A,DoorSpread,DoorMaster,6.900000,D,S,106041.000000
Wed Oct 09 13:20:33 2013,09-Oct-2013,162034,46 35.728000 N,061 49.317500 W,1.9,132.3,A,DoorSpread,DoorMaster,6.900000,D,S,106041.000000
Wed Oct 09 13:20:33 2013,09-Oct-2013,162035,46 35.727700 N,061 49.317100 W,1.9,132.8,A,DoorSpread,DoorMaster,6.900000,D,S,106041.000000
Wed Oct 09 13:20:33 2013,09-Oct-2013,162036,46 35.727400 N,061 49.316500 W,1.9,132.7,A,DoorSpread,DoorMaster,6.900000,D,S,106041.000000
Wed Oct 09 13:20:36 2013,09-Oct-2013,162037,46 35.727100 N,061 49.316000 W,1.9,132.1,A,Primary,Headline,6.183673,D,S,157888.000000
Wed Oct 09 13:20:36 2013,09-Oct-2013,162038,46 35.726700 N,061 49.315300 W,2.0,132.3,A,Primary,Headline,6.183673,D,S,157888.000000
Wed Oct 09 13:20:38 2013,09-Oct-2013,162039,46 35.726400 N,061 49.314700 W,2.0,133.1,A,DoorSpread,DoorMaster,4.000000,D,S,158976.000000
Wed Oct 09 13:20:40 2013,09-Oct-2013,162040,46 35.725900 N,061 49.313900 W,2.0,132.6,A,Depth,Depth,49.629630,D,S,128276.000000
Wed Oct 09 13:20:40 2013,09-Oct-2013,162041,46 35.725300 N,061 49.313000 W,2.0,130.7,A,Depth,Depth,49.629630,D,S,128276.000000
Wed Oct 09 13:20:41 2013,09-Oct-2013,162042,46 35.724900 N,061 49.312400 W,2.0,130.4,A,Primary,Headline,5.571429,D,S,138306.000000
Wed Oct 09 13:20:41 2013,09-Oct-2013,162043,46 35.724500 N,061 49.312000 W,2.0,132.5,A,Primary,Headline,5.571429,D,S,138306.000000
Wed Oct 09 13:20:43 2013,09-Oct-2013,162044,46 35.724100 N,061 49.311400 W,2.0,133.9,A,DoorSpread,DoorMaster,5.725000,D,S,143805.000000
Wed Oct 09 13:20:43 2013,09-Oct-2013,162045,46 35.723700 N,061 49.310700 W,2.1,133.1,A,DoorSpread,DoorMaster,5.725000,D,S,143805.000000
Wed Oct 09 13:20:43 2013,09-Oct-2013,162046,46 35.723400 N,061 49.309900 W,2.1,130.8,A,DoorSpread,DoorMaster,5.725000,D,S,143805.000000
Wed Oct 09 13:20:47 2013,09-Oct-2013,162047,46 35.723200 N,061 49.309300 W,2.1,130.0,A,Depth,Depth,57.037037,D,S,115122.000000
Wed Oct 09 13:20:47 2013,09-Oct-2013,162048,46 35.722900 N,061 49.308800 W,2.1,131.2,A,Depth,Depth,57.037037,D,S,115122.000000
Wed Oct 09 13:20:48 2013,09-Oct-2013,162049,46 35.722500 N,061 49.308300 W,2.1,132.3,A,DoorSpread,DoorMaster,8.475000,D,S,71133.000000
Wed Oct 09 13:20:48 2013,09-Oct-2013,162050,46 35.722200 N,061 49.307800 W,2.0,132.4,A,DoorSpread,DoorMaster,8.475000,D,S,71133.000000
Wed Oct 09 13:20:48 2013,09-Oct-2013,162051,46 35.721800 N,061 49.307100 W,2.0,131.7,A,DoorSpread,DoorMaster,8.475000,D,S,71133.000000
Wed Oct 09 13:20:51 2013,09-Oct-2013,162052,46 35.721600 N,061 49.306400 W,2.0,130.6,A,Primary,Headline,2.877551,D,S,85094.000000
Wed Oct 09 13:20:51 2013,09-Oct-2013,162053,46 35.721300 N,061 49.305800 W,2.1,130.0,A,Primary,Headline,2.877551,D,S,85094.000000
Wed Oct 09 13:20:54 2013,09-Oct-2013,162054,46 35.721000 N,061 49.305200 W,2.1,130.1,A,Depth,Depth,69.629630,D,S,230146.000000
Wed Oct 09 13:20:54 2013,09-Oct-2013,162055,46 35.720700 N,061 49.304800 W,2.0,131.0,A,Depth,Depth,69.629630,D,S,230146.000000
Wed Oct 09 13:20:54 2013,09-Oct-2013,162056,46 35.720400 N,061 49.304200 W,2.0,130.8,A,Depth,Depth,69.629630,D,S,230146.000000
Wed Oct 09 13:20:57 2013,09-Oct-2013,162057,46 35.720100 N,061 49.303600 W,2.0,130.2,A,Primary,Headline,1.979592,D,S,126992.000000
Wed Oct 09 13:20:57 2013,09-Oct-2013,162058,46 35.719800 N,061 49.302900 W,2.0,130.4,A,Primary,Headline,1.979592,D,S,126992.000000
Wed Oct 09 13:20:57 2013,09-Oct-2013,162059,46 35.719500 N,061 49.302400 W,2.0,130.8,A,Primary,Headline,1.979592,D,S,126992.000000
Wed Oct 09 13:20:59 2013,09-Oct-2013,162100,46 35.719100 N,061 49.301800 W,2.0,130.6,A,DoorSpread,DoorMaster,6.550000,D,S,85835.000000
Wed Oct 09 13:21:01 2013,09-Oct-2013,162101,46 35.718900 N,061 49.301200 W,2.0,130.6,A,Depth,Depth,41.481481,D,S,229547.000000
Wed Oct 09 13:21:02 2013,09-Oct-2013,162102,46 35.718500 N,061 49.300600 W,1.9,130.5,A,Primary,Headline,2.938776,D,S,145467.000000
Wed Oct 09 13:21:02 2013,09-Oct-2013,162103,46 35.718200 N,061 49.300100 W,1.9,130.2,A,Primary,Headline,2.938776,D,S,145467.000000
Wed Oct 09 13:21:02 2013,09-Oct-2013,162104,46 35.717900 N,061 49.299500 W,2.0,130.2,A,Primary,Headline,2.938776,D,S,145467.000000
Wed Oct 09 13:21:04 2013,09-Oct-2013,162105,46 35.717500 N,061 49.298900 W,2.0,131.4,A,DoorSpread,DoorMaster,7.450000,D,S,183982.000000
Wed Oct 09 13:21:04 2013,09-Oct-2013,162106,46 35.717100 N,061 49.298400 W,2.0,131.9,A,DoorSpread,DoorMaster,7.450000,D,S,183982.000000
Wed Oct 09 13:21:04 2013,09-Oct-2013,162107,46 35.716900 N,061 49.297800 W,1.9,130.6,A,DoorSpread,DoorMaster,7.450000,D,S,183982.000000
Wed Oct 09 13:21:07 2013,09-Oct-2013,162108,46 35.716700 N,061 49.297200 W,1.9,129.1,A,Primary,Headline,40.183673,D,S,104359.000000
Wed Oct 09 13:21:08 2013,09-Oct-2013,162109,46 35.716400 N,061 49.296500 W,2.0,128.9,A,Depth,Depth,53.333333,D,S,344151.000000
Wed Oct 09 13:21:09 2013,09-Oct-2013,162110,46 35.715800 N,061 49.295800 W,2.0,130.6,A,DoorSpread,DoorMaster,7.025000,D,S,127820.000000
Wed Oct 09 13:21:09 2013,09-Oct-2013,162111,46 35.715200 N,061 49.295200 W,2.0,132.7,A,DoorSpread,DoorMaster,7.025000,D,S,127820.000000
Wed Oct 09 13:21:09 2013,09-Oct-2013,162112,46 35.714700 N,061 49.294500 W,2.1,133.0,A,DoorSpread,DoorMaster,7.025000,D,S,127820.000000
Wed Oct 09 13:21:12 2013,09-Oct-2013,162113,46 35.714400 N,061 49.293700 W,2.1,131.3,A,Primary,Headline,3.346939,D,S,153277.000000
Wed Oct 09 13:21:12 2013,09-Oct-2013,162114,46 35.714200 N,061 49.293200 W,2.0,129.9,A,Primary,Headline,3.346939,D,S,153277.000000
Wed Oct 09 13:21:15 2013,09-Oct-2013,162115,46 35.713900 N,061 49.292700 W,2.0,130.4,A,DoorSpread,DoorMaster,7.475000,D,S,151400.000000
Wed Oct 09 13:21:15 2013,09-Oct-2013,162116,46 35.713500 N,061 49.292100 W,2.0,132.4,A,Depth,Depth,57.037037,D,S,249811.000000
Wed Oct 09 13:21:15 2013,09-Oct-2013,162117,46 35.713000 N,061 49.291400 W,2.1,133.4,A,Depth,Depth,57.037037,D,S,249811.000000
Wed Oct 09 13:21:17 2013,09-Oct-2013,162118,46 35.712600 N,061 49.290700 W,2.1,132.3,A,Primary,Headline,2.591837,D,S,110338.000000
Wed Oct 09 13:21:17 2013,09-Oct-2013,162119,46 35.712400 N,061 49.289900 W,2.1,130.3,A,Primary,Headline,2.591837,D,S,110338.000000
Wed Oct 09 13:21:17 2013,09-Oct-2013,162120,46 35.712000 N,061 49.289200 W,2.1,129.5,A,Primary,Headline,2.591837,D,S,110338.000000
Wed Oct 09 13:21:20 2013,09-Oct-2013,162121,46 35.711600 N,061 49.288500 W,2.0,130.2,A,DoorSpread,DoorMaster,7.375000,D,S,196304.000000
Wed Oct 09 13:21:20 2013,09-Oct-2013,162122,46 35.711100 N,061 49.287900 W,2.0,131.3,A,DoorSpread,DoorMaster,7.375000,D,S,196304.000000
Wed Oct 09 13:21:22 2013,09-Oct-2013,162123,46 35.710600 N,061 49.287200 W,2.0,131.9,A,Primary,Headline,2.938776,D,S,60171.000000
Wed Oct 09 13:21:22 2013,09-Oct-2013,162124,46 35.710100 N,061 49.286300 W,2.0,131.0,A,Primary,Headline,2.938776,D,S,60171.000000
Wed Oct 09 13:21:22 2013,09-Oct-2013,162125,46 35.709600 N,061 49.285400 W,2.1,129.5,A,Primary,Headline,2.938776,D,S,60171.000000
Wed Oct 09 13:21:25 2013,09-Oct-2013,162126,46 35.709100 N,061 49.284600 W,2.1,129.1,A,DoorSpread,DoorMaster,7.975000,D,S,135386.000000
Wed Oct 09 13:21:25 2013,09-Oct-2013,162127,46 35.708600 N,061 49.283900 W,2.1,130.3,A,DoorSpread,DoorMaster,7.975000,D,S,135386.000000
Wed Oct 09 13:21:25 2013,09-Oct-2013,162128,46 35.708000 N,061 49.283100 W,2.2,131.2,A,DoorSpread,DoorMaster,7.975000,D,S,135386.000000
Wed Oct 09 13:21:28 2013,09-Oct-2013,162129,46 35.707600 N,061 49.282400 W,2.1,131.3,A,Primary,Headline,49.510204,D,S,46782.000000
Wed Oct 09 13:21:29 2013,09-Oct-2013,162130,46 35.707200 N,061 49.281700 W,2.1,130.9,A,Depth,Depth,55.555556,D,S,192333.000000
Wed Oct 09 13:21:30 2013,09-Oct-2013,162131,46 35.706700 N,061 49.280900 W,2.1,130.1,A,DoorSpread,DoorMaster,9.225000,D,S,81959.000000
Wed Oct 09 13:21:30 2013,09-Oct-2013,162132,46 35.706300 N,061 49.280100 W,2.1,129.6,A,DoorSpread,DoorMaster,9.225000,D,S,81959.000000
Wed Oct 09 13:21:30 2013,09-Oct-2013,162133,46 35.705800 N,061 49.279400 W,2.2,130.2,A,DoorSpread,DoorMaster,9.225000,D,S,81959.000000
Wed Oct 09 13:21:33 2013,09-Oct-2013,162134,46 35.705400 N,061 49.278600 W,2.2,130.4,A,Primary,Headline,7.816327,D,S,93449.000000
Wed Oct 09 13:21:33 2013,09-Oct-2013,162135,46 35.705000 N,061 49.278000 W,2.2,130.1,A,Primary,Headline,7.816327,D,S,93449.000000
Wed Oct 09 13:21:36 2013,09-Oct-2013,162136,46 35.704700 N,061 49.277300 W,2.1,129.5,A,DoorSpread,DoorMaster,6.500000,D,S,301525.000000
Wed Oct 09 13:21:36 2013,09-Oct-2013,162137,46 35.704300 N,061 49.276600 W,2.2,129.3,A,Depth,Depth,56.296296,D,S,228608.000000
Wed Oct 09 13:21:36 2013,09-Oct-2013,162138,46 35.703900 N,061 49.275900 W,2.1,129.2,A,Depth,Depth,56.296296,D,S,228608.000000
Wed Oct 09 13:21:38 2013,09-Oct-2013,162139,46 35.703400 N,061 49.275100 W,2.1,129.3,A,Primary,Headline,3.163265,D,S,77420.000000
Wed Oct 09 13:21:38 2013,09-Oct-2013,162140,46 35.702900 N,061 49.274300 W,2.1,129.6,A,Primary,Headline,3.163265,D,S,77420.000000
Wed Oct 09 13:21:38 2013,09-Oct-2013,162141,46 35.702500 N,061 49.273500 W,2.2,129.2,A,Primary,Headline,3.163265,D,S,77420.000000
Wed Oct 09 13:21:41 2013,09-Oct-2013,162142,46 35.702200 N,061 49.272800 W,2.2,128.4,A,DoorSpread,DoorMaster,8.300000,D,S,56887.000000
Wed Oct 09 13:21:41 2013,09-Oct-2013,162143,46 35.701800 N,061 49.272100 W,2.1,128.3,A,DoorSpread,DoorMaster,8.300000,D,S,56887.000000
