Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"EST DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 01 16:09:08 2013,01-Sep-2013,190909,47 45.308500 N,062 21.854500 W,2.2,284.4,A,Depth,Depth,120.740741,D,S,22777.000000
Sun Sep 01 16:09:08 2013,01-Sep-2013,190910,47 45.308600 N,062 21.855300 W,2.2,284.4,A,Depth,Depth,120.740741,D,S,22777.000000
Sun Sep 01 16:09:08 2013,01-Sep-2013,190911,47 45.308800 N,062 21.856200 W,2.2,285.4,A,Depth,Depth,120.740741,D,S,22777.000000
Sun Sep 01 16:09:11 2013,01-Sep-2013,190912,47 45.309000 N,062 21.857000 W,2.1,286.7,A,Primary,Headline,4.714286,D,S,48758.000000
Sun Sep 01 16:09:11 2013,01-Sep-2013,190913,47 45.309200 N,062 21.857800 W,2.1,287.1,A,Primary,Headline,4.714286,D,S,48758.000000
Sun Sep 01 16:09:11 2013,01-Sep-2013,190914,47 45.309400 N,062 21.858600 W,2.1,286.6,A,Primary,Headline,4.714286,D,S,48758.000000
Sun Sep 01 16:09:11 2013,01-Sep-2013,190915,47 45.309500 N,062 21.859400 W,2.1,286.2,A,Primary,Headline,4.714286,D,S,48758.000000
Sun Sep 01 16:09:11 2013,01-Sep-2013,190916,47 45.309700 N,062 21.860300 W,2.1,286.1,A,Primary,Headline,4.714286,D,S,48758.000000
Sun Sep 01 16:09:16 2013,01-Sep-2013,190917,47 45.309900 N,062 21.861100 W,2.1,287.0,A,Secondary,Headline,0.000000,E,S,89307.000000
Sun Sep 01 16:09:16 2013,01-Sep-2013,190918,47 45.310200 N,062 21.861900 W,2.1,287.4,A,Secondary,Headline,0.000000,E,S,89307.000000
Sun Sep 01 16:09:16 2013,01-Sep-2013,190919,47 45.310300 N,062 21.862800 W,2.1,286.7,A,Secondary,Headline,0.000000,E,S,89307.000000
Sun Sep 01 16:09:16 2013,01-Sep-2013,190920,47 45.310400 N,062 21.863600 W,2.1,285.6,A,Secondary,Headline,0.000000,E,S,89307.000000
Sun Sep 01 16:09:16 2013,01-Sep-2013,190921,47 45.310600 N,062 21.864500 W,2.1,286.2,A,Secondary,Headline,0.000000,E,S,89307.000000
Sun Sep 01 16:09:22 2013,01-Sep-2013,190922,47 45.310900 N,062 21.865400 W,2.1,287.6,A,Primary,Headline,36.734694,D,S,75015.000000
Sun Sep 01 16:09:22 2013,01-Sep-2013,190923,47 45.311100 N,062 21.866100 W,2.1,287.6,A,Primary,Headline,36.734694,D,S,75015.000000
Sun Sep 01 16:09:22 2013,01-Sep-2013,190924,47 45.311100 N,062 21.866900 W,2.1,286.4,A,Primary,Headline,36.734694,D,S,75015.000000
Sun Sep 01 16:09:22 2013,01-Sep-2013,190925,47 45.311300 N,062 21.867800 W,2.1,285.7,A,Primary,Headline,36.734694,D,S,75015.000000
Sun Sep 01 16:09:22 2013,01-Sep-2013,190926,47 45.311500 N,062 21.868700 W,2.1,286.7,A,Primary,Headline,36.734694,D,S,75015.000000
Sun Sep 01 16:09:27 2013,01-Sep-2013,190927,47 45.311700 N,062 21.869500 W,2.1,287.9,A,Secondary,Headline,0.000000,E,S,43420.000000
Sun Sep 01 16:09:27 2013,01-Sep-2013,190928,47 45.311900 N,062 21.870300 W,2.1,288.3,A,Secondary,Headline,0.000000,E,S,43420.000000
Sun Sep 01 16:09:29 2013,01-Sep-2013,190929,47 45.312100 N,062 21.871100 W,2.1,287.7,A,Depth,Depth,9.259259,D,S,265100.000000
Sun Sep 01 16:09:29 2013,01-Sep-2013,190930,47 45.312200 N,062 21.871900 W,2.1,286.8,A,Depth,Depth,9.259259,D,S,265100.000000
Sun Sep 01 16:09:29 2013,01-Sep-2013,190931,47 45.312500 N,062 21.872600 W,2.1,286.9,A,Depth,Depth,9.259259,D,S,265100.000000
Sun Sep 01 16:09:32 2013,01-Sep-2013,190932,47 45.312700 N,062 21.873300 W,2.1,287.7,A,Primary,Headline,3.673469,D,S,93733.000000
Sun Sep 01 16:09:32 2013,01-Sep-2013,190933,47 45.313000 N,062 21.874000 W,2.0,288.2,A,Primary,Headline,3.673469,D,S,93733.000000
Sun Sep 01 16:09:32 2013,01-Sep-2013,190934,47 45.313200 N,062 21.874800 W,2.0,287.2,A,Primary,Headline,3.673469,D,S,93733.000000
Sun Sep 01 16:09:32 2013,01-Sep-2013,190935,47 45.313300 N,062 21.875600 W,2.0,286.0,A,Primary,Headline,3.673469,D,S,93733.000000
Sun Sep 01 16:09:32 2013,01-Sep-2013,190936,47 45.313500 N,062 21.876400 W,2.0,285.0,A,Primary,Headline,3.673469,D,S,93733.000000
Sun Sep 01 16:09:36 2013,01-Sep-2013,190937,47 45.313600 N,062 21.877000 W,1.9,285.4,A,Depth,Depth,10.740741,D,S,323359.000000
Sun Sep 01 16:09:38 2013,01-Sep-2013,190938,47 45.313600 N,062 21.877700 W,1.9,286.9,A,Secondary,Headline,3.714286,D,S,136326.000000
Sun Sep 01 16:09:38 2013,01-Sep-2013,190939,47 45.313600 N,062 21.878400 W,1.9,287.2,A,Secondary,Headline,3.714286,D,S,136326.000000
Sun Sep 01 16:09:38 2013,01-Sep-2013,190940,47 45.313500 N,062 21.879000 W,1.8,285.5,A,Secondary,Headline,3.714286,D,S,136326.000000
Sun Sep 01 16:09:38 2013,01-Sep-2013,190941,47 45.313600 N,062 21.879600 W,1.8,284.5,A,Secondary,Headline,3.714286,D,S,136326.000000
Sun Sep 01 16:09:38 2013,01-Sep-2013,190942,47 45.313700 N,062 21.880300 W,1.8,284.8,A,Secondary,Headline,3.714286,D,S,136326.000000
Sun Sep 01 16:09:43 2013,01-Sep-2013,190943,47 45.313900 N,062 21.880800 W,1.7,286.1,A,Primary,Headline,3.653061,D,S,105120.000000
Sun Sep 01 16:09:43 2013,01-Sep-2013,190944,47 45.314000 N,062 21.881400 W,1.7,285.9,A,Depth,Depth,9.629630,D,S,205603.000000
Sun Sep 01 16:09:43 2013,01-Sep-2013,190945,47 45.314100 N,062 21.882100 W,1.7,285.2,A,Depth,Depth,9.629630,D,S,205603.000000
Sun Sep 01 16:09:43 2013,01-Sep-2013,190946,47 45.314100 N,062 21.882600 W,1.6,285.2,A,Depth,Depth,9.629630,D,S,205603.000000
Sun Sep 01 16:09:43 2013,01-Sep-2013,190947,47 45.314200 N,062 21.883100 W,1.5,285.1,A,Depth,Depth,9.629630,D,S,205603.000000
Sun Sep 01 16:09:48 2013,01-Sep-2013,190948,47 45.314300 N,062 21.883700 W,1.5,284.5,A,Secondary,Headline,0.000000,E,S,237367.000000
Sun Sep 01 16:09:48 2013,01-Sep-2013,190949,47 45.314300 N,062 21.884300 W,1.5,283.6,A,Secondary,Headline,0.000000,E,S,237367.000000
Sun Sep 01 16:09:50 2013,01-Sep-2013,190950,47 45.314400 N,062 21.884700 W,1.4,283.5,A,Depth,Depth,11.111111,D,S,300894.000000
Sun Sep 01 16:09:50 2013,01-Sep-2013,190951,47 45.314500 N,062 21.885100 W,1.4,284.7,A,Depth,Depth,11.111111,D,S,300894.000000
Sun Sep 01 16:09:50 2013,01-Sep-2013,190952,47 45.314500 N,062 21.885700 W,1.4,285.1,A,Depth,Depth,11.111111,D,S,300894.000000
Sun Sep 01 16:09:53 2013,01-Sep-2013,190953,47 45.314600 N,062 21.886100 W,1.4,284.5,A,Primary,Headline,5.040816,D,S,211360.000000
Sun Sep 01 16:09:53 2013,01-Sep-2013,190954,47 45.314600 N,062 21.886500 W,1.3,283.3,A,Primary,Headline,5.040816,D,S,211360.000000
Sun Sep 01 16:09:53 2013,01-Sep-2013,190955,47 45.314700 N,062 21.887000 W,1.3,282.7,A,Primary,Headline,5.040816,D,S,211360.000000
Sun Sep 01 16:09:53 2013,01-Sep-2013,190956,47 45.314900 N,062 21.887400 W,1.2,282.4,A,Primary,Headline,5.040816,D,S,211360.000000
Sun Sep 01 16:09:53 2013,01-Sep-2013,190957,47 45.314900 N,062 21.887800 W,1.2,283.0,A,Primary,Headline,5.040816,D,S,211360.000000
Sun Sep 01 16:09:57 2013,01-Sep-2013,190958,47 45.314900 N,062 21.888100 W,1.1,283.6,A,Depth,Depth,13.333333,D,S,348275.000000
Sun Sep 01 16:09:59 2013,01-Sep-2013,190959,47 45.314900 N,062 21.888600 W,1.1,283.3,A,Secondary,Headline,4.775510,D,S,354472.000000
Sun Sep 01 16:09:59 2013,01-Sep-2013,191000,47 45.314900 N,062 21.889000 W,1.1,281.7,A,Secondary,Headline,4.775510,D,S,354472.000000
Sun Sep 01 16:09:59 2013,01-Sep-2013,191001,47 45.314800 N,062 21.889400 W,1.1,279.8,A,Secondary,Headline,4.775510,D,S,354472.000000
Sun Sep 01 16:09:59 2013,01-Sep-2013,191002,47 45.314800 N,062 21.889800 W,1.0,280.2,A,Secondary,Headline,4.775510,D,S,354472.000000
Sun Sep 01 16:09:59 2013,01-Sep-2013,191003,47 45.314900 N,062 21.890100 W,1.0,282.4,A,Secondary,Headline,4.775510,D,S,354472.000000
Sun Sep 01 16:10:04 2013,01-Sep-2013,191004,47 45.315000 N,062 21.890500 W,1.0,282.9,A,Primary,Headline,5.265306,D,S,456089.000000
Sun Sep 01 16:10:04 2013,01-Sep-2013,191005,47 45.314900 N,062 21.890900 W,1.0,281.2,A,Depth,Depth,12.962963,D,S,275480.000000
Sun Sep 01 16:10:04 2013,01-Sep-2013,191006,47 45.314800 N,062 21.891200 W,1.0,279.5,A,Depth,Depth,12.962963,D,S,275480.000000
Sun Sep 01 16:10:04 2013,01-Sep-2013,191007,47 45.314900 N,062 21.891600 W,0.9,281.1,A,Depth,Depth,12.962963,D,S,275480.000000
Sun Sep 01 16:10:04 2013,01-Sep-2013,191008,47 45.314900 N,062 21.891800 W,0.9,283.0,A,Depth,Depth,12.962963,D,S,275480.000000
Sun Sep 01 16:10:04 2013,01-Sep-2013,191009,47 45.314900 N,062 21.892200 W,0.9,281.2,A,Depth,Depth,12.962963,D,S,275480.000000
Sun Sep 01 16:10:10 2013,01-Sep-2013,191010,47 45.314800 N,062 21.892500 W,0.8,277.5,A,Secondary,Headline,5.142857,D,S,356308.000000
Sun Sep 01 16:10:10 2013,01-Sep-2013,191011,47 45.314800 N,062 21.892900 W,0.8,276.0,A,Secondary,Headline,5.142857,D,S,356308.000000
Sun Sep 01 16:10:11 2013,01-Sep-2013,191012,47 45.314800 N,062 21.893200 W,0.8,276.4,A,Depth,Depth,14.444444,D,S,245756.000000
Sun Sep 01 16:10:11 2013,01-Sep-2013,191013,47 45.314800 N,062 21.893400 W,0.8,277.6,A,Depth,Depth,14.444444,D,S,245756.000000
Sun Sep 01 16:10:11 2013,01-Sep-2013,191014,47 45.314800 N,062 21.893600 W,0.7,276.9,A,Depth,Depth,14.444444,D,S,245756.000000
Sun Sep 01 16:10:11 2013,01-Sep-2013,191015,47 45.314800 N,062 21.894000 W,0.8,276.3,A,Depth,Depth,14.444444,D,S,245756.000000
Sun Sep 01 16:10:15 2013,01-Sep-2013,191016,47 45.314700 N,062 21.894200 W,0.7,276.7,A,Primary,Headline,5.530612,D,S,254977.000000
Sun Sep 01 16:10:15 2013,01-Sep-2013,191017,47 45.314700 N,062 21.894300 W,0.7,277.3,A,Primary,Headline,5.530612,D,S,254977.000000
Sun Sep 01 16:10:15 2013,01-Sep-2013,191018,47 45.314700 N,062 21.894700 W,0.7,278.1,A,Primary,Headline,5.530612,D,S,254977.000000
Sun Sep 01 16:10:18 2013,01-Sep-2013,191019,47 45.314700 N,062 21.895200 W,0.7,277.6,A,Depth,Depth,19.629630,D,S,286907.000000
Sun Sep 01 16:10:18 2013,01-Sep-2013,191020,47 45.314700 N,062 21.895600 W,0.8,276.4,A,Depth,Depth,19.629630,D,S,286907.000000
Sun Sep 01 16:10:18 2013,01-Sep-2013,191021,47 45.314800 N,062 21.896000 W,0.8,276.4,A,Depth,Depth,19.629630,D,S,286907.000000
Sun Sep 01 16:10:21 2013,01-Sep-2013,191022,47 45.314800 N,062 21.896400 W,0.8,276.7,A,Secondary,Headline,4.693878,D,S,218098.000000
Sun Sep 01 16:10:21 2013,01-Sep-2013,191023,47 45.314800 N,062 21.897000 W,0.9,275.2,A,Secondary,Headline,4.693878,D,S,218098.000000
Sun Sep 01 16:10:21 2013,01-Sep-2013,191024,47 45.314700 N,062 21.897500 W,1.0,274.6,A,Secondary,Headline,4.693878,D,S,218098.000000
Sun Sep 01 16:10:21 2013,01-Sep-2013,191025,47 45.314800 N,062 21.898100 W,1.0,276.1,A,Secondary,Headline,4.693878,D,S,218098.000000
Sun Sep 01 16:10:25 2013,01-Sep-2013,191026,47 45.314800 N,062 21.898700 W,1.1,276.7,A,Depth,Depth,20.000000,D,S,391153.000000
Sun Sep 01 16:10:26 2013,01-Sep-2013,191027,47 45.314900 N,062 21.899400 W,1.2,277.8,A,Primary,Headline,6.061224,D,S,388168.000000
Sun Sep 01 16:10:26 2013,01-Sep-2013,191028,47 45.315000 N,062 21.900200 W,1.3,279.0,A,Primary,Headline,6.061224,D,S,388168.000000
Sun Sep 01 16:10:26 2013,01-Sep-2013,191029,47 45.315000 N,062 21.900800 W,1.4,279.5,A,Primary,Headline,6.061224,D,S,388168.000000
Sun Sep 01 16:10:26 2013,01-Sep-2013,191030,47 45.315000 N,062 21.901500 W,1.4,279.2,A,Primary,Headline,6.061224,D,S,388168.000000
Sun Sep 01 16:10:31 2013,01-Sep-2013,191031,47 45.315200 N,062 21.902300 W,1.5,278.8,A,Secondary,Headline,0.000000,E,S,229376.000000
Sun Sep 01 16:10:31 2013,01-Sep-2013,191032,47 45.315300 N,062 21.903000 W,1.6,279.4,A,Secondary,Headline,0.000000,E,S,229376.000000
Sun Sep 01 16:10:32 2013,01-Sep-2013,191033,47 45.315500 N,062 21.903700 W,1.6,280.8,A,Depth,Depth,21.851852,D,S,656729.000000
Sun Sep 01 16:10:32 2013,01-Sep-2013,191034,47 45.315700 N,062 21.904500 W,1.7,282.7,A,Depth,Depth,21.851852,D,S,656729.000000
Sun Sep 01 16:10:32 2013,01-Sep-2013,191035,47 45.315800 N,062 21.905300 W,1.8,282.7,A,Depth,Depth,21.851852,D,S,656729.000000
Sun Sep 01 16:10:32 2013,01-Sep-2013,191036,47 45.315800 N,062 21.906100 W,1.8,281.4,A,Depth,Depth,21.851852,D,S,656729.000000
Sun Sep 01 16:10:36 2013,01-Sep-2013,191037,47 45.315900 N,062 21.907000 W,1.9,281.1,A,Primary,Headline,3.918367,D,S,127912.000000
Sun Sep 01 16:10:36 2013,01-Sep-2013,191038,47 45.316200 N,062 21.907800 W,1.9,282.9,A,Primary,Headline,3.918367,D,S,127912.000000
Sun Sep 01 16:10:36 2013,01-Sep-2013,191039,47 45.316400 N,062 21.908700 W,1.9,284.9,A,Primary,Headline,3.918367,D,S,127912.000000
Sun Sep 01 16:10:39 2013,01-Sep-2013,191040,47 45.316500 N,062 21.909500 W,2.0,284.9,A,Depth,Depth,20.370370,D,S,289899.000000
Sun Sep 01 16:10:41 2013,01-Sep-2013,191041,47 45.316600 N,062 21.910500 W,2.0,284.3,A,Secondary,Headline,0.000000,E,S,95895.000000
Sun Sep 01 16:10:41 2013,01-Sep-2013,191042,47 45.316800 N,062 21.911400 W,2.1,283.7,A,Secondary,Headline,0.000000,E,S,95895.000000
Sun Sep 01 16:10:41 2013,01-Sep-2013,191043,47 45.317000 N,062 21.912300 W,2.1,284.1,A,Secondary,Headline,0.000000,E,S,95895.000000
Sun Sep 01 16:10:41 2013,01-Sep-2013,191044,47 45.317300 N,062 21.913100 W,2.1,285.5,A,Secondary,Headline,0.000000,E,S,95895.000000
Sun Sep 01 16:10:41 2013,01-Sep-2013,191045,47 45.317500 N,062 21.914000 W,2.2,286.7,A,Secondary,Headline,0.000000,E,S,95895.000000
Sun Sep 01 16:10:41 2013,01-Sep-2013,191046,47 45.317700 N,062 21.914900 W,2.2,285.8,A,Secondary,Headline,0.000000,E,S,95895.000000
Sun Sep 01 16:10:46 2013,01-Sep-2013,191047,47 45.317800 N,062 21.915900 W,2.2,284.2,A,Primary,Headline,23.979592,D,S,78683.000000
Sun Sep 01 16:10:46 2013,01-Sep-2013,191048,47 45.317900 N,062 21.916800 W,2.2,283.2,A,Primary,Headline,23.979592,D,S,78683.000000
Sun Sep 01 16:10:46 2013,01-Sep-2013,191049,47 45.318100 N,062 21.917700 W,2.2,283.2,A,Primary,Headline,23.979592,D,S,78683.000000
Sun Sep 01 16:10:46 2013,01-Sep-2013,191050,47 45.318200 N,062 21.918600 W,2.2,282.7,A,Primary,Headline,23.979592,D,S,78683.000000
Sun Sep 01 16:10:46 2013,01-Sep-2013,191051,47 45.318300 N,062 21.919600 W,2.2,281.8,A,Primary,Headline,23.979592,D,S,78683.000000
Sun Sep 01 16:10:51 2013,01-Sep-2013,191052,47 45.318400 N,062 21.920500 W,2.2,280.7,A,Secondary,Headline,0.000000,E,S,67320.000000
Sun Sep 01 16:10:51 2013,01-Sep-2013,191053,47 45.318400 N,062 21.921400 W,2.2,279.1,A,Secondary,Headline,0.000000,E,S,67320.000000
Sun Sep 01 16:10:53 2013,01-Sep-2013,191054,47 45.318400 N,062 21.922500 W,2.2,278.0,A,Depth,Depth,14.444444,D,S,122769.000000
Sun Sep 01 16:10:53 2013,01-Sep-2013,191055,47 45.318500 N,062 21.923400 W,2.2,278.1,A,Depth,Depth,14.444444,D,S,122769.000000
Sun Sep 01 16:10:53 2013,01-Sep-2013,191056,47 45.318600 N,062 21.924300 W,2.2,278.4,A,Depth,Depth,14.444444,D,S,122769.000000
Sun Sep 01 16:10:56 2013,01-Sep-2013,191057,47 45.318700 N,062 21.925300 W,2.3,278.0,A,Primary,Headline,3.857143,D,S,64303.000000
Sun Sep 01 16:10:56 2013,01-Sep-2013,191058,47 45.318800 N,062 21.926300 W,2.3,277.2,A,Primary,Headline,3.857143,D,S,64303.000000
Sun Sep 01 16:10:56 2013,01-Sep-2013,191059,47 45.319000 N,062 21.927300 W,2.3,277.2,A,Primary,Headline,3.857143,D,S,64303.000000
Sun Sep 01 16:10:56 2013,01-Sep-2013,191100,47 45.319100 N,062 21.928200 W,2.3,278.1,A,Primary,Headline,3.857143,D,S,64303.000000
Sun Sep 01 16:11:00 2013,01-Sep-2013,191101,47 45.319300 N,062 21.929100 W,2.3,278.9,A,Depth,Depth,10.370370,D,S,316559.000000
Sun Sep 01 16:11:00 2013,01-Sep-2013,191102,47 45.319500 N,062 21.930100 W,2.3,279.2,A,Depth,Depth,10.370370,D,S,316559.000000
Sun Sep 01 16:11:02 2013,01-Sep-2013,191103,47 45.319600 N,062 21.931000 W,2.3,279.3,A,Secondary,Headline,3.612245,D,S,87103.000000
Sun Sep 01 16:11:02 2013,01-Sep-2013,191104,47 45.319700 N,062 21.931900 W,2.3,279.4,A,Secondary,Headline,3.612245,D,S,87103.000000
