Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,2
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 07:02:52 2013,05-Aug-2013,100254,48 11.875600 N,063 42.250100 W,4.3,166.4,A,DoorSpread,DoorMaster,2.100000,D,S,5553.000000
Mon Aug 05 07:02:52 2013,05-Aug-2013,100255,48 11.874500 N,063 42.249700 W,4.2,166.2,A,DoorSpread,DoorMaster,2.100000,D,S,5553.000000
Mon Aug 05 07:02:52 2013,05-Aug-2013,100256,48 11.873400 N,063 42.249300 W,4.2,166.1,A,DoorSpread,DoorMaster,2.100000,D,S,5553.000000
Mon Aug 05 07:02:52 2013,05-Aug-2013,100257,48 11.872400 N,063 42.248900 W,4.2,166.2,A,DoorSpread,DoorMaster,2.100000,D,S,5553.000000
Mon Aug 05 07:02:52 2013,05-Aug-2013,100258,48 11.871300 N,063 42.248500 W,4.2,166.3,A,DoorSpread,DoorMaster,2.100000,D,S,5553.000000
Mon Aug 05 07:02:57 2013,05-Aug-2013,100259,48 11.870200 N,063 42.248000 W,4.2,166.3,A,DoorSpread,DoorMaster,0.725000,D,S,45014.000000
Mon Aug 05 07:02:57 2013,05-Aug-2013,100300,48 11.869200 N,063 42.247600 W,4.2,166.0,A,DoorSpread,DoorMaster,0.725000,D,S,45014.000000
Mon Aug 05 07:02:57 2013,05-Aug-2013,100301,48 11.868100 N,063 42.247100 W,4.2,165.8,A,DoorSpread,DoorMaster,0.725000,D,S,45014.000000
Mon Aug 05 07:02:57 2013,05-Aug-2013,100302,48 11.867000 N,063 42.246700 W,4.2,165.8,A,DoorSpread,DoorMaster,0.725000,D,S,45014.000000
Mon Aug 05 07:02:57 2013,05-Aug-2013,100303,48 11.865900 N,063 42.246300 W,4.2,165.8,A,DoorSpread,DoorMaster,0.725000,D,S,45014.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100304,48 11.864800 N,063 42.245800 W,4.2,165.8,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100305,48 11.863700 N,063 42.245400 W,4.2,165.5,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100306,48 11.862600 N,063 42.245000 W,4.2,165.4,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100307,48 11.861600 N,063 42.244500 W,4.1,165.6,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100308,48 11.860500 N,063 42.244100 W,4.1,165.8,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100309,48 11.859400 N,063 42.243700 W,4.1,165.9,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100310,48 11.858400 N,063 42.243300 W,4.1,165.6,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100311,48 11.857300 N,063 42.242900 W,4.1,165.5,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100312,48 11.856300 N,063 42.242500 W,4.1,165.6,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100313,48 11.855200 N,063 42.242200 W,4.1,165.7,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:03 2013,05-Aug-2013,100314,48 11.854100 N,063 42.241800 W,4.0,165.8,A,DoorSpread,DoorMaster,9.825000,D,S,46255.000000
Mon Aug 05 07:03:13 2013,05-Aug-2013,100315,48 11.853100 N,063 42.241400 W,4.0,165.8,A,DoorSpread,DoorMaster,1.925000,D,S,46752.000000
Mon Aug 05 07:03:13 2013,05-Aug-2013,100316,48 11.852000 N,063 42.241100 W,4.0,165.6,A,DoorSpread,DoorMaster,1.925000,D,S,46752.000000
Mon Aug 05 07:03:13 2013,05-Aug-2013,100317,48 11.850900 N,063 42.240700 W,4.0,165.6,A,DoorSpread,DoorMaster,1.925000,D,S,46752.000000
Mon Aug 05 07:03:13 2013,05-Aug-2013,100318,48 11.849900 N,063 42.240300 W,4.0,165.6,A,DoorSpread,DoorMaster,1.925000,D,S,46752.000000
Mon Aug 05 07:03:17 2013,05-Aug-2013,100319,48 11.848900 N,063 42.240000 W,4.0,165.8,A,Secondary,Headline,0.000000,E,S,15464.000000
Mon Aug 05 07:03:18 2013,05-Aug-2013,100320,48 11.847600 N,063 42.239500 W,4.0,165.9,A,DoorSpread,DoorMaster,2.400000,D,S,49362.000000
Mon Aug 05 07:03:18 2013,05-Aug-2013,100321,48 11.846800 N,063 42.239200 W,4.0,165.9,A,DoorSpread,DoorMaster,2.400000,D,S,49362.000000
Mon Aug 05 07:03:18 2013,05-Aug-2013,100322,48 11.845800 N,063 42.238800 W,4.0,165.9,A,DoorSpread,DoorMaster,2.400000,D,S,49362.000000
Mon Aug 05 07:03:18 2013,05-Aug-2013,100323,48 11.844900 N,063 42.238400 W,4.0,165.7,A,DoorSpread,DoorMaster,2.400000,D,S,49362.000000
Mon Aug 05 07:03:22 2013,05-Aug-2013,100324,48 11.843800 N,063 42.238000 W,4.0,165.6,A,Primary,Headline,5.591837,D,S,45527.000000
Mon Aug 05 07:03:23 2013,05-Aug-2013,100325,48 11.842800 N,063 42.237600 W,4.0,165.7,A,DoorSpread,DoorMaster,4.050000,D,S,42180.000000
Mon Aug 05 07:03:24 2013,05-Aug-2013,100326,48 11.841800 N,063 42.237200 W,4.0,165.7,A,Depth,Depth,21.111111,D,S,15235.000000
Mon Aug 05 07:03:24 2013,05-Aug-2013,100327,48 11.840700 N,063 42.236800 W,4.0,165.7,A,Depth,Depth,21.111111,D,S,15235.000000
Mon Aug 05 07:03:24 2013,05-Aug-2013,100328,48 11.839700 N,063 42.236400 W,4.0,165.4,A,Depth,Depth,21.111111,D,S,15235.000000
Mon Aug 05 07:03:27 2013,05-Aug-2013,100329,48 11.838600 N,063 42.235900 W,4.0,165.2,A,Secondary,Headline,0.000000,E,S,34971.000000
Mon Aug 05 07:03:28 2013,05-Aug-2013,100330,48 11.837600 N,063 42.235500 W,4.0,165.2,A,DoorSpread,DoorMaster,3.750000,D,S,27664.000000
Mon Aug 05 07:03:28 2013,05-Aug-2013,100331,48 11.836500 N,063 42.235100 W,4.0,165.3,A,DoorSpread,DoorMaster,3.750000,D,S,27664.000000
Mon Aug 05 07:03:28 2013,05-Aug-2013,100332,48 11.835500 N,063 42.234600 W,4.0,165.2,A,DoorSpread,DoorMaster,3.750000,D,S,27664.000000
Mon Aug 05 07:03:28 2013,05-Aug-2013,100333,48 11.834400 N,063 42.234100 W,4.0,165.0,A,DoorSpread,DoorMaster,3.750000,D,S,27664.000000
Mon Aug 05 07:03:32 2013,05-Aug-2013,100334,48 11.833300 N,063 42.233600 W,4.0,164.8,A,Primary,Headline,17.387755,D,S,38328.000000
Mon Aug 05 07:03:32 2013,05-Aug-2013,100335,48 11.832300 N,063 42.233100 W,4.0,164.8,A,Primary,Headline,17.387755,D,S,38328.000000
Mon Aug 05 07:03:34 2013,05-Aug-2013,100336,48 11.831200 N,063 42.232600 W,4.0,164.8,A,DoorSpread,DoorMaster,12.000000,D,S,47662.000000
Mon Aug 05 07:03:34 2013,05-Aug-2013,100337,48 11.830100 N,063 42.232100 W,4.0,164.6,A,DoorSpread,DoorMaster,12.000000,D,S,47662.000000
Mon Aug 05 07:03:34 2013,05-Aug-2013,100338,48 11.829000 N,063 42.231600 W,4.0,164.5,A,DoorSpread,DoorMaster,12.000000,D,S,47662.000000
Mon Aug 05 07:03:37 2013,05-Aug-2013,100339,48 11.828000 N,063 42.231100 W,4.0,164.4,A,Secondary,Headline,0.000000,E,S,51494.000000
Mon Aug 05 07:03:37 2013,05-Aug-2013,100340,48 11.826900 N,063 42.230600 W,4.0,164.3,A,Secondary,Headline,0.000000,E,S,51494.000000
Mon Aug 05 07:03:39 2013,05-Aug-2013,100341,48 11.825800 N,063 42.230100 W,4.0,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,30331.000000
Mon Aug 05 07:03:39 2013,05-Aug-2013,100342,48 11.824700 N,063 42.229500 W,4.0,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,30331.000000
Mon Aug 05 07:03:39 2013,05-Aug-2013,100343,48 11.823600 N,063 42.229000 W,4.0,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,30331.000000
Mon Aug 05 07:03:39 2013,05-Aug-2013,100344,48 11.822600 N,063 42.228500 W,4.0,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,30331.000000
Mon Aug 05 07:03:43 2013,05-Aug-2013,100345,48 11.821500 N,063 42.228000 W,4.0,163.7,A,Primary,Headline,50.551020,D,S,50456.000000
Mon Aug 05 07:03:44 2013,05-Aug-2013,100346,48 11.820300 N,063 42.227400 W,4.0,163.7,A,DoorSpread,DoorMaster,2.900000,D,S,41188.000000
Mon Aug 05 07:03:45 2013,05-Aug-2013,100347,48 11.819300 N,063 42.226900 W,4.0,163.6,A,Depth,Depth,90.000000,D,S,9736.000000
Mon Aug 05 07:03:45 2013,05-Aug-2013,100348,48 11.818200 N,063 42.226400 W,4.0,163.5,A,Depth,Depth,90.000000,D,S,9736.000000
Mon Aug 05 07:03:45 2013,05-Aug-2013,100349,48 11.817100 N,063 42.225900 W,4.0,163.5,A,Depth,Depth,90.000000,D,S,9736.000000
Mon Aug 05 07:03:48 2013,05-Aug-2013,100350,48 11.816000 N,063 42.225400 W,4.0,163.6,A,Secondary,Headline,0.000000,E,S,90571.000000
Mon Aug 05 07:03:49 2013,05-Aug-2013,100351,48 11.814900 N,063 42.224900 W,4.0,163.6,A,DoorSpread,DoorMaster,1.075000,D,S,59866.000000
Mon Aug 05 07:03:49 2013,05-Aug-2013,100352,48 11.813800 N,063 42.224500 W,4.0,163.8,A,DoorSpread,DoorMaster,1.075000,D,S,59866.000000
Mon Aug 05 07:03:49 2013,05-Aug-2013,100353,48 11.812700 N,063 42.224000 W,4.0,163.8,A,DoorSpread,DoorMaster,1.075000,D,S,59866.000000
Mon Aug 05 07:03:49 2013,05-Aug-2013,100354,48 11.811600 N,063 42.223600 W,4.0,163.6,A,DoorSpread,DoorMaster,1.075000,D,S,59866.000000
Mon Aug 05 07:03:53 2013,05-Aug-2013,100355,48 11.810500 N,063 42.223200 W,4.0,163.4,A,Primary,Headline,15.755102,D,S,93378.000000
Mon Aug 05 07:03:54 2013,05-Aug-2013,100356,48 11.809400 N,063 42.222800 W,4.0,163.3,A,DoorSpread,DoorMaster,1.650000,D,S,61428.000000
Mon Aug 05 07:03:54 2013,05-Aug-2013,100357,48 11.808400 N,063 42.222500 W,3.9,163.2,A,DoorSpread,DoorMaster,1.650000,D,S,61428.000000
Mon Aug 05 07:03:54 2013,05-Aug-2013,100358,48 11.807400 N,063 42.222200 W,3.9,163.1,A,DoorSpread,DoorMaster,1.650000,D,S,61428.000000
Mon Aug 05 07:03:54 2013,05-Aug-2013,100359,48 11.806400 N,063 42.221800 W,3.8,162.9,A,DoorSpread,DoorMaster,1.650000,D,S,61428.000000
Mon Aug 05 07:03:58 2013,05-Aug-2013,100400,48 11.805500 N,063 42.221500 W,3.8,162.7,A,Secondary,Headline,0.000000,E,S,163640.000000
Mon Aug 05 07:04:00 2013,05-Aug-2013,100401,48 11.804500 N,063 42.221000 W,3.7,162.3,A,DoorSpread,DoorMaster,1.275000,D,S,97738.000000
Mon Aug 05 07:04:00 2013,05-Aug-2013,100402,48 11.803600 N,063 42.220600 W,3.7,162.1,A,DoorSpread,DoorMaster,1.275000,D,S,97738.000000
Mon Aug 05 07:04:00 2013,05-Aug-2013,100403,48 11.802700 N,063 42.220300 W,3.6,162.3,A,DoorSpread,DoorMaster,1.275000,D,S,97738.000000
Mon Aug 05 07:04:00 2013,05-Aug-2013,100404,48 11.801800 N,063 42.219900 W,3.5,162.5,A,DoorSpread,DoorMaster,1.275000,D,S,97738.000000
Mon Aug 05 07:04:04 2013,05-Aug-2013,100405,48 11.801000 N,063 42.219500 W,3.5,162.1,A,Primary,Headline,26.163265,D,S,92727.000000
Mon Aug 05 07:04:04 2013,05-Aug-2013,100406,48 11.800200 N,063 42.219100 W,3.4,161.5,A,Primary,Headline,26.163265,D,S,92727.000000
Mon Aug 05 07:04:05 2013,05-Aug-2013,100407,48 11.799300 N,063 42.218700 W,3.3,161.2,A,DoorSpread,DoorMaster,2.200000,D,S,68772.000000
Mon Aug 05 07:04:06 2013,05-Aug-2013,100408,48 11.798500 N,063 42.218300 W,3.3,161.3,A,Depth,Depth,84.444444,D,S,12211.000000
Mon Aug 05 07:04:06 2013,05-Aug-2013,100409,48 11.797700 N,063 42.218000 W,3.2,161.4,A,Depth,Depth,84.444444,D,S,12211.000000
Mon Aug 05 07:04:08 2013,05-Aug-2013,100410,48 11.796900 N,063 42.217600 W,3.2,161.1,A,Secondary,Headline,0.000000,E,S,150832.000000
Mon Aug 05 07:04:08 2013,05-Aug-2013,100411,48 11.796200 N,063 42.217200 W,3.1,160.2,A,Secondary,Headline,0.000000,E,S,150832.000000
Mon Aug 05 07:04:10 2013,05-Aug-2013,100412,48 11.795500 N,063 42.216800 W,3.0,159.4,A,DoorSpread,DoorMaster,2.125000,D,S,174044.000000
Mon Aug 05 07:04:10 2013,05-Aug-2013,100413,48 11.794700 N,063 42.216400 W,2.9,159.4,A,DoorSpread,DoorMaster,2.125000,D,S,174044.000000
Mon Aug 05 07:04:10 2013,05-Aug-2013,100414,48 11.794100 N,063 42.216000 W,2.9,159.8,A,DoorSpread,DoorMaster,2.125000,D,S,174044.000000
Mon Aug 05 07:04:10 2013,05-Aug-2013,100415,48 11.793400 N,063 42.215400 W,2.8,159.6,A,DoorSpread,DoorMaster,2.125000,D,S,174044.000000
Mon Aug 05 07:04:14 2013,05-Aug-2013,100416,48 11.792800 N,063 42.214900 W,2.8,158.5,A,Primary,Headline,36.142857,D,S,379994.000000
Mon Aug 05 07:04:15 2013,05-Aug-2013,100417,48 11.792200 N,063 42.214400 W,2.7,157.6,A,DoorSpread,DoorMaster,2.750000,D,S,268559.000000
Mon Aug 05 07:04:15 2013,05-Aug-2013,100418,48 11.791600 N,063 42.214100 W,2.6,157.4,A,DoorSpread,DoorMaster,2.750000,D,S,268559.000000
Mon Aug 05 07:04:15 2013,05-Aug-2013,100419,48 11.790900 N,063 42.213900 W,2.6,157.7,A,DoorSpread,DoorMaster,2.750000,D,S,268559.000000
Mon Aug 05 07:04:15 2013,05-Aug-2013,100420,48 11.790300 N,063 42.213600 W,2.5,157.7,A,DoorSpread,DoorMaster,2.750000,D,S,268559.000000
Mon Aug 05 07:04:19 2013,05-Aug-2013,100421,48 11.789700 N,063 42.213300 W,2.4,156.8,A,Secondary,Headline,0.000000,E,S,610816.000000
Mon Aug 05 07:04:20 2013,05-Aug-2013,100422,48 11.789100 N,063 42.212900 W,2.4,155.8,A,DoorSpread,DoorMaster,4.425000,D,S,340656.000000
Mon Aug 05 07:04:20 2013,05-Aug-2013,100423,48 11.788500 N,063 42.212500 W,2.4,155.3,A,DoorSpread,DoorMaster,4.425000,D,S,340656.000000
Mon Aug 05 07:04:20 2013,05-Aug-2013,100424,48 11.787900 N,063 42.212200 W,2.3,155.5,A,DoorSpread,DoorMaster,4.425000,D,S,340656.000000
Mon Aug 05 07:04:20 2013,05-Aug-2013,100425,48 11.787300 N,063 42.211800 W,2.3,155.7,A,DoorSpread,DoorMaster,4.425000,D,S,340656.000000
Mon Aug 05 07:04:24 2013,05-Aug-2013,100426,48 11.786600 N,063 42.211400 W,2.4,155.8,A,Secondary,Headline,0.000000,E,S,439651.000000
Mon Aug 05 07:04:24 2013,05-Aug-2013,100427,48 11.785800 N,063 42.210900 W,2.5,156.1,A,Secondary,Headline,0.000000,E,S,439651.000000
Mon Aug 05 07:04:26 2013,05-Aug-2013,100428,48 11.784900 N,063 42.210400 W,2.6,156.7,A,DoorSpread,DoorMaster,3.200000,D,S,110577.000000
Mon Aug 05 07:04:27 2013,05-Aug-2013,100429,48 11.783900 N,063 42.210000 W,2.8,157.7,A,Depth,Depth,23.703704,D,S,77369.000000
Mon Aug 05 07:04:27 2013,05-Aug-2013,100430,48 11.782900 N,063 42.209500 W,2.9,158.8,A,Depth,Depth,23.703704,D,S,77369.000000
Mon Aug 05 07:04:29 2013,05-Aug-2013,100431,48 11.781700 N,063 42.209000 W,3.1,159.6,A,Secondary,Headline,0.000000,E,S,437765.000000
Mon Aug 05 07:04:29 2013,05-Aug-2013,100432,48 11.780500 N,063 42.208500 W,3.3,160.4,A,Secondary,Headline,0.000000,E,S,437765.000000
Mon Aug 05 07:04:31 2013,05-Aug-2013,100433,48 11.779200 N,063 42.208000 W,3.5,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,233426.000000
Mon Aug 05 07:04:31 2013,05-Aug-2013,100434,48 11.777900 N,063 42.207500 W,3.7,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,233426.000000
Mon Aug 05 07:04:31 2013,05-Aug-2013,100435,48 11.776500 N,063 42.206900 W,3.9,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,233426.000000
Mon Aug 05 07:04:34 2013,05-Aug-2013,100436,48 11.775100 N,063 42.206400 W,4.1,163.4,A,Depth,Depth,9.259259,D,S,284417.000000
Mon Aug 05 07:04:34 2013,05-Aug-2013,100437,48 11.773600 N,063 42.206000 W,4.3,164.2,A,Depth,Depth,9.259259,D,S,284417.000000
Mon Aug 05 07:04:36 2013,05-Aug-2013,100438,48 11.772100 N,063 42.205500 W,4.5,164.9,A,DoorSpread,DoorMaster,3.625000,D,S,306701.000000
Mon Aug 05 07:04:36 2013,05-Aug-2013,100439,48 11.770600 N,063 42.205100 W,4.7,165.6,A,DoorSpread,DoorMaster,3.625000,D,S,306701.000000
Mon Aug 05 07:04:36 2013,05-Aug-2013,100440,48 11.768900 N,063 42.204900 W,4.8,166.1,A,DoorSpread,DoorMaster,3.625000,D,S,306701.000000
Mon Aug 05 07:04:39 2013,05-Aug-2013,100441,48 11.767300 N,063 42.204400 W,4.9,166.4,A,Secondary,Headline,0.000000,E,S,45124.000000
Mon Aug 05 07:04:39 2013,05-Aug-2013,100442,48 11.765700 N,063 42.203800 W,5.1,166.5,A,Secondary,Headline,0.000000,E,S,45124.000000
Mon Aug 05 07:04:41 2013,05-Aug-2013,100443,48 11.764000 N,063 42.203200 W,5.2,166.6,A,Depth,Depth,30.000000,D,S,95089.000000
Mon Aug 05 07:04:41 2013,05-Aug-2013,100444,48 11.762500 N,063 42.202500 W,5.3,166.6,A,Depth,Depth,30.000000,D,S,95089.000000
Mon Aug 05 07:04:41 2013,05-Aug-2013,100445,48 11.760800 N,063 42.201900 W,5.4,166.6,A,Depth,Depth,30.000000,D,S,95089.000000
Mon Aug 05 07:04:44 2013,05-Aug-2013,100446,48 11.759200 N,063 42.201200 W,5.5,166.5,A,Primary,Headline,23.285714,D,S,107354.000000
Mon Aug 05 07:04:44 2013,05-Aug-2013,100447,48 11.757500 N,063 42.200400 W,5.6,166.3,A,Primary,Headline,23.285714,D,S,107354.000000
Mon Aug 05 07:04:46 2013,05-Aug-2013,100448,48 11.755800 N,063 42.199700 W,5.7,166.3,A,DoorSpread,DoorMaster,3.575000,D,S,174729.000000
Mon Aug 05 07:04:46 2013,05-Aug-2013,100449,48 11.754000 N,063 42.199200 W,5.8,166.2,A,DoorSpread,DoorMaster,3.575000,D,S,174729.000000
Mon Aug 05 07:04:48 2013,05-Aug-2013,100450,48 11.752300 N,063 42.198600 W,5.9,166.2,A,Depth,Depth,9.629630,D,S,93782.000000
Mon Aug 05 07:04:49 2013,05-Aug-2013,100451,48 11.750500 N,063 42.197800 W,5.9,166.3,A,Secondary,Headline,0.000000,E,S,50261.000000
Mon Aug 05 07:04:49 2013,05-Aug-2013,100452,48 11.748900 N,063 42.197000 W,6.0,166.3,A,Secondary,Headline,0.000000,E,S,50261.000000
Mon Aug 05 07:04:51 2013,05-Aug-2013,100453,48 11.747100 N,063 42.196300 W,6.1,166.3,A,DoorSpread,DoorMaster,4.000000,D,S,96875.000000
Mon Aug 05 07:04:51 2013,05-Aug-2013,100454,48 11.745300 N,063 42.195500 W,6.2,166.2,A,DoorSpread,DoorMaster,4.000000,D,S,96875.000000
Mon Aug 05 07:04:51 2013,05-Aug-2013,100455,48 11.743600 N,063 42.194800 W,6.2,166.2,A,DoorSpread,DoorMaster,4.000000,D,S,96875.000000
Mon Aug 05 07:04:55 2013,05-Aug-2013,100456,48 11.741800 N,063 42.194000 W,6.3,166.2,A,Primary,Headline,25.326531,D,S,75674.000000
Mon Aug 05 07:04:55 2013,05-Aug-2013,100457,48 11.740000 N,063 42.193500 W,6.3,166.3,A,Depth,Depth,21.851852,D,S,102991.000000
Mon Aug 05 07:04:55 2013,05-Aug-2013,100458,48 11.738200 N,063 42.193000 W,6.3,166.4,A,Depth,Depth,21.851852,D,S,102991.000000
Mon Aug 05 07:04:57 2013,05-Aug-2013,100459,48 11.736400 N,063 42.192400 W,6.3,166.6,A,DoorSpread,DoorMaster,4.100000,D,S,135524.000000
Mon Aug 05 07:04:57 2013,05-Aug-2013,100500,48 11.734700 N,063 42.191800 W,6.4,166.8,A,DoorSpread,DoorMaster,4.100000,D,S,135524.000000
Mon Aug 05 07:04:59 2013,05-Aug-2013,100501,48 11.733000 N,063 42.191200 W,6.4,167.1,A,Secondary,Headline,0.000000,E,S,90082.000000
Mon Aug 05 07:04:59 2013,05-Aug-2013,100502,48 11.731200 N,063 42.190700 W,6.4,167.6,A,Secondary,Headline,0.000000,E,S,90082.000000
Mon Aug 05 07:04:59 2013,05-Aug-2013,100503,48 11.729400 N,063 42.190200 W,6.4,168.1,A,Secondary,Headline,0.000000,E,S,90082.000000
Mon Aug 05 07:05:02 2013,05-Aug-2013,100504,48 11.727500 N,063 42.189800 W,6.4,168.6,A,Depth,Depth,16.666667,D,S,152296.000000
Mon Aug 05 07:05:02 2013,05-Aug-2013,100505,48 11.725700 N,063 42.189300 W,6.4,169.1,A,Depth,Depth,16.666667,D,S,152296.000000
Mon Aug 05 07:05:02 2013,05-Aug-2013,100506,48 11.723900 N,063 42.189000 W,6.4,169.6,A,Depth,Depth,16.666667,D,S,152296.000000
Mon Aug 05 07:05:05 2013,05-Aug-2013,100507,48 11.722100 N,063 42.188600 W,6.4,170.0,A,Primary,Headline,19.265306,D,S,105567.000000
Mon Aug 05 07:05:05 2013,05-Aug-2013,100508,48 11.720300 N,063 42.188300 W,6.5,170.4,A,Primary,Headline,19.265306,D,S,105567.000000
Mon Aug 05 07:05:07 2013,05-Aug-2013,100509,48 11.718500 N,063 42.187900 W,6.5,170.6,A,DoorSpread,DoorMaster,4.425000,D,S,91006.000000
Mon Aug 05 07:05:07 2013,05-Aug-2013,100510,48 11.716700 N,063 42.187500 W,6.5,170.7,A,DoorSpread,DoorMaster,4.425000,D,S,91006.000000
Mon Aug 05 07:05:09 2013,05-Aug-2013,100511,48 11.714800 N,063 42.187100 W,6.5,170.8,A,Depth,Depth,22.962963,D,S,98260.000000
Mon Aug 05 07:05:10 2013,05-Aug-2013,100512,48 11.713100 N,063 42.186700 W,6.5,170.9,A,Secondary,Headline,0.000000,E,S,89174.000000
Mon Aug 05 07:05:10 2013,05-Aug-2013,100513,48 11.711300 N,063 42.186300 W,6.5,171.0,A,Secondary,Headline,0.000000,E,S,89174.000000
Mon Aug 05 07:05:12 2013,05-Aug-2013,100514,48 11.709400 N,063 42.185900 W,6.5,170.9,A,DoorSpread,DoorMaster,4.800000,D,S,61375.000000
Mon Aug 05 07:05:12 2013,05-Aug-2013,100515,48 11.707600 N,063 42.185500 W,6.5,170.8,A,DoorSpread,DoorMaster,4.800000,D,S,61375.000000
