Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 12:23:53 2013,28-Aug-2013,152354,47 27.195800 N,060 56.240700 W,2.7,184.4,A,Depth,Depth,92.962963,D,S,18848.000000
Wed Aug 28 12:23:53 2013,28-Aug-2013,152355,47 27.195200 N,060 56.240800 W,2.7,184.9,A,Depth,Depth,92.962963,D,S,18848.000000
Wed Aug 28 12:23:53 2013,28-Aug-2013,152356,47 27.194500 N,060 56.240900 W,2.6,184.5,A,Depth,Depth,92.962963,D,S,18848.000000
Wed Aug 28 12:23:53 2013,28-Aug-2013,152357,47 27.193900 N,060 56.240800 W,2.6,184.0,A,Depth,Depth,92.962963,D,S,18848.000000
Wed Aug 28 12:23:57 2013,28-Aug-2013,152358,47 27.193300 N,060 56.240900 W,2.6,184.3,A,Primary,Headline,4.591837,D,S,59996.000000
Wed Aug 28 12:23:58 2013,28-Aug-2013,152359,47 27.192700 N,060 56.241100 W,2.5,185.2,A,DoorSpread,DoorMaster,6.775000,D,S,64506.000000
Wed Aug 28 12:23:58 2013,28-Aug-2013,152400,47 27.192100 N,060 56.241300 W,2.5,185.6,A,DoorSpread,DoorMaster,6.775000,D,S,64506.000000
Wed Aug 28 12:23:58 2013,28-Aug-2013,152401,47 27.191500 N,060 56.241400 W,2.5,185.1,A,DoorSpread,DoorMaster,6.775000,D,S,64506.000000
Wed Aug 28 12:23:58 2013,28-Aug-2013,152402,47 27.190900 N,060 56.241400 W,2.4,184.3,A,DoorSpread,DoorMaster,6.775000,D,S,64506.000000
Wed Aug 28 12:24:02 2013,28-Aug-2013,152403,47 27.190300 N,060 56.241500 W,2.4,184.2,A,Primary,Headline,4.897959,D,S,45257.000000
Wed Aug 28 12:24:03 2013,28-Aug-2013,152404,47 27.189800 N,060 56.241600 W,2.3,184.9,A,DoorSpread,DoorMaster,6.375000,D,S,93716.000000
Wed Aug 28 12:24:03 2013,28-Aug-2013,152405,47 27.189200 N,060 56.241800 W,2.3,185.6,A,DoorSpread,DoorMaster,6.375000,D,S,93716.000000
Wed Aug 28 12:24:03 2013,28-Aug-2013,152406,47 27.188700 N,060 56.241900 W,2.3,185.5,A,DoorSpread,DoorMaster,6.375000,D,S,93716.000000
Wed Aug 28 12:24:03 2013,28-Aug-2013,152407,47 27.188200 N,060 56.241900 W,2.2,184.6,A,DoorSpread,DoorMaster,6.375000,D,S,93716.000000
Wed Aug 28 12:24:07 2013,28-Aug-2013,152408,47 27.187800 N,060 56.242000 W,2.2,183.9,A,Primary,Headline,0.000000,D,S,76829.000000
Wed Aug 28 12:24:08 2013,28-Aug-2013,152409,47 27.187400 N,060 56.242000 W,2.1,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,81951.000000
Wed Aug 28 12:24:08 2013,28-Aug-2013,152410,47 27.186900 N,060 56.242000 W,2.1,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,81951.000000
Wed Aug 28 12:24:08 2013,28-Aug-2013,152411,47 27.186400 N,060 56.242000 W,2.1,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,81951.000000
Wed Aug 28 12:24:08 2013,28-Aug-2013,152412,47 27.186000 N,060 56.241900 W,2.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,81951.000000
Wed Aug 28 12:24:13 2013,28-Aug-2013,152413,47 27.185600 N,060 56.241900 W,2.0,183.2,A,Primary,Headline,4.469388,D,S,74415.000000
Wed Aug 28 12:24:14 2013,28-Aug-2013,152414,47 27.185100 N,060 56.242000 W,2.0,183.6,A,DoorSpread,DoorMaster,2.775000,D,S,88640.000000
Wed Aug 28 12:24:14 2013,28-Aug-2013,152415,47 27.184600 N,060 56.242000 W,2.0,183.5,A,Depth,Depth,2.222222,D,S,61588.000000
Wed Aug 28 12:24:14 2013,28-Aug-2013,152416,47 27.184200 N,060 56.241900 W,1.9,183.4,A,Depth,Depth,2.222222,D,S,61588.000000
Wed Aug 28 12:24:14 2013,28-Aug-2013,152417,47 27.183700 N,060 56.242000 W,1.9,183.4,A,Depth,Depth,2.222222,D,S,61588.000000
Wed Aug 28 12:24:18 2013,28-Aug-2013,152418,47 27.183400 N,060 56.242000 W,1.9,183.2,A,Primary,Headline,1.489796,D,S,52817.000000
Wed Aug 28 12:24:18 2013,28-Aug-2013,152419,47 27.182900 N,060 56.242000 W,1.9,183.0,A,Primary,Headline,1.489796,D,S,52817.000000
Wed Aug 28 12:24:19 2013,28-Aug-2013,152420,47 27.182300 N,060 56.242100 W,1.9,182.5,A,DoorSpread,DoorMaster,2.775000,D,S,198063.000000
Wed Aug 28 12:24:19 2013,28-Aug-2013,152421,47 27.181800 N,060 56.242200 W,1.8,181.9,A,DoorSpread,DoorMaster,2.775000,D,S,198063.000000
Wed Aug 28 12:24:19 2013,28-Aug-2013,152422,47 27.181300 N,060 56.242300 W,1.8,182.0,A,DoorSpread,DoorMaster,2.775000,D,S,198063.000000
Wed Aug 28 12:24:23 2013,28-Aug-2013,152423,47 27.180800 N,060 56.242400 W,1.8,182.3,A,Primary,Headline,2.530612,D,S,53447.000000
Wed Aug 28 12:24:23 2013,28-Aug-2013,152424,47 27.180400 N,060 56.242300 W,1.8,181.8,A,Primary,Headline,2.530612,D,S,53447.000000
Wed Aug 28 12:24:24 2013,28-Aug-2013,152425,47 27.180000 N,060 56.242200 W,1.8,181.2,A,DoorSpread,DoorMaster,2.750000,D,S,255308.000000
Wed Aug 28 12:24:24 2013,28-Aug-2013,152426,47 27.179600 N,060 56.242300 W,1.8,181.3,A,DoorSpread,DoorMaster,2.750000,D,S,255308.000000
Wed Aug 28 12:24:24 2013,28-Aug-2013,152427,47 27.179100 N,060 56.242300 W,1.8,182.1,A,DoorSpread,DoorMaster,2.750000,D,S,255308.000000
Wed Aug 28 12:24:24 2013,28-Aug-2013,152428,47 27.178700 N,060 56.242400 W,1.7,182.5,A,DoorSpread,DoorMaster,2.750000,D,S,255308.000000
Wed Aug 28 12:24:28 2013,28-Aug-2013,152429,47 27.178300 N,060 56.242300 W,1.7,181.8,A,Primary,Headline,3.163265,D,S,59481.000000
Wed Aug 28 12:24:29 2013,28-Aug-2013,152430,47 27.177800 N,060 56.242300 W,1.7,180.5,A,DoorSpread,DoorMaster,2.825000,D,S,323745.000000
Wed Aug 28 12:24:29 2013,28-Aug-2013,152431,47 27.177300 N,060 56.242300 W,1.7,180.4,A,DoorSpread,DoorMaster,2.825000,D,S,323745.000000
Wed Aug 28 12:24:29 2013,28-Aug-2013,152432,47 27.176900 N,060 56.242400 W,1.7,181.2,A,DoorSpread,DoorMaster,2.825000,D,S,323745.000000
Wed Aug 28 12:24:33 2013,28-Aug-2013,152433,47 27.176400 N,060 56.242400 W,1.7,181.9,A,Primary,Headline,2.734694,D,S,63057.000000
Wed Aug 28 12:24:33 2013,28-Aug-2013,152434,47 27.176000 N,060 56.242500 W,1.7,181.4,A,Primary,Headline,2.734694,D,S,63057.000000
Wed Aug 28 12:24:34 2013,28-Aug-2013,152435,47 27.175500 N,060 56.242500 W,1.7,180.5,A,DoorSpread,DoorMaster,2.625000,D,S,170429.000000
Wed Aug 28 12:24:34 2013,28-Aug-2013,152436,47 27.175000 N,060 56.242600 W,1.6,180.4,A,DoorSpread,DoorMaster,2.625000,D,S,170429.000000
Wed Aug 28 12:24:34 2013,28-Aug-2013,152437,47 27.174500 N,060 56.242600 W,1.6,180.4,A,DoorSpread,DoorMaster,2.625000,D,S,170429.000000
Wed Aug 28 12:24:34 2013,28-Aug-2013,152438,47 27.174000 N,060 56.242700 W,1.6,180.3,A,DoorSpread,DoorMaster,2.625000,D,S,170429.000000
Wed Aug 28 12:24:38 2013,28-Aug-2013,152439,47 27.173600 N,060 56.242700 W,1.6,180.5,A,Primary,Headline,2.346939,D,S,86135.000000
Wed Aug 28 12:24:40 2013,28-Aug-2013,152440,47 27.173100 N,060 56.242800 W,1.6,180.6,A,DoorSpread,DoorMaster,2.100000,D,S,256899.000000
Wed Aug 28 12:24:40 2013,28-Aug-2013,152441,47 27.172600 N,060 56.242700 W,1.6,180.1,A,DoorSpread,DoorMaster,2.100000,D,S,256899.000000
Wed Aug 28 12:24:40 2013,28-Aug-2013,152442,47 27.172100 N,060 56.242700 W,1.6,179.3,A,DoorSpread,DoorMaster,2.100000,D,S,256899.000000
Wed Aug 28 12:24:40 2013,28-Aug-2013,152443,47 27.171700 N,060 56.242700 W,1.6,179.0,A,DoorSpread,DoorMaster,2.100000,D,S,256899.000000
Wed Aug 28 12:24:43 2013,28-Aug-2013,152444,47 27.171200 N,060 56.242800 W,1.5,180.0,A,Primary,Headline,3.122449,D,S,119869.000000
Wed Aug 28 12:24:43 2013,28-Aug-2013,152445,47 27.170700 N,060 56.242900 W,1.6,180.9,A,Primary,Headline,3.122449,D,S,119869.000000
Wed Aug 28 12:24:45 2013,28-Aug-2013,152446,47 27.170300 N,060 56.242900 W,1.6,180.3,A,DoorSpread,DoorMaster,2.075000,D,S,238901.000000
Wed Aug 28 12:24:45 2013,28-Aug-2013,152447,47 27.169900 N,060 56.242700 W,1.5,178.6,A,DoorSpread,DoorMaster,2.075000,D,S,238901.000000
Wed Aug 28 12:24:45 2013,28-Aug-2013,152448,47 27.169400 N,060 56.242700 W,1.5,177.8,A,DoorSpread,DoorMaster,2.075000,D,S,238901.000000
Wed Aug 28 12:24:48 2013,28-Aug-2013,152449,47 27.169000 N,060 56.242800 W,1.5,178.7,A,Primary,Headline,4.775510,D,S,55680.000000
Wed Aug 28 12:24:49 2013,28-Aug-2013,152450,47 27.168600 N,060 56.242900 W,1.5,180.0,A,Depth,Depth,4.444444,D,S,149451.000000
Wed Aug 28 12:24:50 2013,28-Aug-2013,152451,47 27.168200 N,060 56.242900 W,1.5,181.0,A,DoorSpread,DoorMaster,2.250000,D,S,200702.000000
Wed Aug 28 12:24:50 2013,28-Aug-2013,152452,47 27.167700 N,060 56.242900 W,1.5,180.7,A,DoorSpread,DoorMaster,2.250000,D,S,200702.000000
Wed Aug 28 12:24:50 2013,28-Aug-2013,152453,47 27.167200 N,060 56.242800 W,1.5,179.3,A,DoorSpread,DoorMaster,2.250000,D,S,200702.000000
Wed Aug 28 12:24:53 2013,28-Aug-2013,152454,47 27.166800 N,060 56.242700 W,1.5,178.1,A,Primary,Headline,1.000000,D,S,89750.000000
Wed Aug 28 12:24:53 2013,28-Aug-2013,152455,47 27.166500 N,060 56.242700 W,1.5,179.1,A,Primary,Headline,1.000000,D,S,89750.000000
Wed Aug 28 12:24:55 2013,28-Aug-2013,152456,47 27.166000 N,060 56.242900 W,1.5,181.1,A,DoorSpread,DoorMaster,1.900000,D,S,132579.000000
Wed Aug 28 12:24:56 2013,28-Aug-2013,152457,47 27.165600 N,060 56.242900 W,1.5,182.2,A,Depth,Depth,14.074074,D,S,274074.000000
Wed Aug 28 12:24:56 2013,28-Aug-2013,152458,47 27.165100 N,060 56.243000 W,1.5,181.0,A,Depth,Depth,14.074074,D,S,274074.000000
Wed Aug 28 12:24:58 2013,28-Aug-2013,152459,47 27.164600 N,060 56.242800 W,1.5,179.5,A,Primary,Headline,3.020408,D,S,46819.000000
Wed Aug 28 12:24:58 2013,28-Aug-2013,152500,47 27.164200 N,060 56.242800 W,1.5,178.8,A,Primary,Headline,3.020408,D,S,46819.000000
Wed Aug 28 12:25:00 2013,28-Aug-2013,152501,47 27.163800 N,060 56.242800 W,1.5,179.6,A,DoorSpread,DoorMaster,1.925000,D,S,201487.000000
Wed Aug 28 12:25:00 2013,28-Aug-2013,152502,47 27.163400 N,060 56.242900 W,1.5,181.1,A,DoorSpread,DoorMaster,1.925000,D,S,201487.000000
Wed Aug 28 12:25:00 2013,28-Aug-2013,152503,47 27.163000 N,060 56.243000 W,1.5,182.1,A,DoorSpread,DoorMaster,1.925000,D,S,201487.000000
Wed Aug 28 12:25:03 2013,28-Aug-2013,152504,47 27.162700 N,060 56.243000 W,1.5,181.8,A,Depth,Depth,16.296296,D,S,195742.000000
Wed Aug 28 12:25:03 2013,28-Aug-2013,152505,47 27.162300 N,060 56.242900 W,1.4,180.8,A,Depth,Depth,16.296296,D,S,195742.000000
Wed Aug 28 12:25:06 2013,28-Aug-2013,152506,47 27.161900 N,060 56.242900 W,1.4,180.0,A,DoorSpread,DoorMaster,2.075000,D,S,292967.000000
Wed Aug 28 12:25:06 2013,28-Aug-2013,152507,47 27.161500 N,060 56.243000 W,1.5,179.7,A,DoorSpread,DoorMaster,2.075000,D,S,292967.000000
Wed Aug 28 12:25:06 2013,28-Aug-2013,152508,47 27.161200 N,060 56.242900 W,1.4,180.0,A,DoorSpread,DoorMaster,2.075000,D,S,292967.000000
Wed Aug 28 12:25:08 2013,28-Aug-2013,152509,47 27.160800 N,060 56.243000 W,1.4,181.3,A,Primary,Headline,6.693878,D,S,126531.000000
Wed Aug 28 12:25:08 2013,28-Aug-2013,152510,47 27.160500 N,060 56.243200 W,1.4,182.6,A,Primary,Headline,6.693878,D,S,126531.000000
Wed Aug 28 12:25:10 2013,28-Aug-2013,152511,47 27.160100 N,060 56.243200 W,1.4,183.1,A,Depth,Depth,20.000000,D,S,282748.000000
Wed Aug 28 12:25:11 2013,28-Aug-2013,152512,47 27.159700 N,060 56.243200 W,1.4,181.2,A,DoorSpread,DoorMaster,2.000000,D,S,322215.000000
Wed Aug 28 12:25:11 2013,28-Aug-2013,152513,47 27.159300 N,060 56.243100 W,1.4,179.7,A,DoorSpread,DoorMaster,2.000000,D,S,322215.000000
Wed Aug 28 12:25:13 2013,28-Aug-2013,152514,47 27.159000 N,060 56.243100 W,1.4,180.2,A,Primary,Headline,6.489796,D,S,107480.000000
Wed Aug 28 12:25:13 2013,28-Aug-2013,152515,47 27.158600 N,060 56.243200 W,1.4,182.5,A,Primary,Headline,6.489796,D,S,107480.000000
Wed Aug 28 12:25:13 2013,28-Aug-2013,152516,47 27.158300 N,060 56.243400 W,1.4,184.3,A,Primary,Headline,6.489796,D,S,107480.000000
Wed Aug 28 12:25:16 2013,28-Aug-2013,152517,47 27.157900 N,060 56.243400 W,1.4,183.6,A,DoorSpread,DoorMaster,2.250000,D,S,270309.000000
Wed Aug 28 12:25:17 2013,28-Aug-2013,152518,47 27.157500 N,060 56.243500 W,1.4,180.9,A,Depth,Depth,19.629630,D,S,239155.000000
Wed Aug 28 12:25:18 2013,28-Aug-2013,152519,47 27.157100 N,060 56.243400 W,1.4,179.1,A,Primary,Headline,4.612245,D,S,87617.000000
Wed Aug 28 12:25:18 2013,28-Aug-2013,152520,47 27.156900 N,060 56.243400 W,1.4,179.6,A,Primary,Headline,4.612245,D,S,87617.000000
Wed Aug 28 12:25:18 2013,28-Aug-2013,152521,47 27.156600 N,060 56.243500 W,1.3,181.8,A,Primary,Headline,4.612245,D,S,87617.000000
Wed Aug 28 12:25:21 2013,28-Aug-2013,152522,47 27.156400 N,060 56.243700 W,1.3,183.7,A,DoorSpread,DoorMaster,2.500000,D,S,215613.000000
Wed Aug 28 12:25:21 2013,28-Aug-2013,152523,47 27.156000 N,060 56.243700 W,1.3,183.4,A,DoorSpread,DoorMaster,2.500000,D,S,215613.000000
Wed Aug 28 12:25:23 2013,28-Aug-2013,152524,47 27.155700 N,060 56.243600 W,1.3,181.8,A,Primary,Headline,4.836735,D,S,118878.000000
Wed Aug 28 12:25:25 2013,28-Aug-2013,152525,47 27.155500 N,060 56.243600 W,1.3,180.0,A,Depth,Depth,21.481481,D,S,247352.000000
Wed Aug 28 12:25:25 2013,28-Aug-2013,152526,47 27.155100 N,060 56.243600 W,1.4,179.7,A,Depth,Depth,21.481481,D,S,247352.000000
Wed Aug 28 12:25:26 2013,28-Aug-2013,152527,47 27.154800 N,060 56.243800 W,1.3,181.3,A,DoorSpread,DoorMaster,2.850000,D,S,170581.000000
Wed Aug 28 12:25:26 2013,28-Aug-2013,152528,47 27.154500 N,060 56.244100 W,1.3,183.4,A,DoorSpread,DoorMaster,2.850000,D,S,170581.000000
Wed Aug 28 12:25:28 2013,28-Aug-2013,152529,47 27.154200 N,060 56.244100 W,1.3,184.4,A,Primary,Headline,6.020408,D,S,176074.000000
Wed Aug 28 12:25:28 2013,28-Aug-2013,152530,47 27.153800 N,060 56.244000 W,1.4,183.0,A,Primary,Headline,6.020408,D,S,176074.000000
Wed Aug 28 12:25:28 2013,28-Aug-2013,152531,47 27.153400 N,060 56.244000 W,1.5,181.3,A,Primary,Headline,6.020408,D,S,176074.000000
Wed Aug 28 12:25:32 2013,28-Aug-2013,152532,47 27.153000 N,060 56.244000 W,1.5,181.3,A,DoorSpread,DoorMaster,3.350000,D,S,177059.000000
Wed Aug 28 12:25:32 2013,28-Aug-2013,152533,47 27.152500 N,060 56.244100 W,1.5,183.3,A,DoorSpread,DoorMaster,3.350000,D,S,177059.000000
Wed Aug 28 12:25:33 2013,28-Aug-2013,152534,47 27.151800 N,060 56.244400 W,1.7,185.2,A,Primary,Headline,5.836735,D,S,92792.000000
Wed Aug 28 12:25:33 2013,28-Aug-2013,152535,47 27.151200 N,060 56.244600 W,1.8,185.1,A,Primary,Headline,5.836735,D,S,92792.000000
Wed Aug 28 12:25:33 2013,28-Aug-2013,152536,47 27.150300 N,060 56.244700 W,2.0,184.2,A,Primary,Headline,5.836735,D,S,92792.000000
Wed Aug 28 12:25:33 2013,28-Aug-2013,152537,47 27.149300 N,060 56.244800 W,2.2,184.1,A,Primary,Headline,5.836735,D,S,92792.000000
Wed Aug 28 12:25:37 2013,28-Aug-2013,152538,47 27.148400 N,060 56.244800 W,2.4,184.3,A,DoorSpread,DoorMaster,2.500000,D,S,196136.000000
Wed Aug 28 12:25:39 2013,28-Aug-2013,152539,47 27.147400 N,060 56.244900 W,2.6,184.2,A,Primary,Headline,5.408163,D,S,173174.000000
Wed Aug 28 12:25:39 2013,28-Aug-2013,152540,47 27.146300 N,060 56.244800 W,2.9,183.9,A,Primary,Headline,5.408163,D,S,173174.000000
Wed Aug 28 12:25:39 2013,28-Aug-2013,152541,47 27.145200 N,060 56.244700 W,3.1,183.6,A,Primary,Headline,5.408163,D,S,173174.000000
Wed Aug 28 12:25:39 2013,28-Aug-2013,152542,47 27.143900 N,060 56.244700 W,3.3,183.4,A,Primary,Headline,5.408163,D,S,173174.000000
Wed Aug 28 12:25:42 2013,28-Aug-2013,152543,47 27.142600 N,060 56.244900 W,3.5,183.5,A,DoorSpread,DoorMaster,3.275000,D,S,159196.000000
Wed Aug 28 12:25:44 2013,28-Aug-2013,152544,47 27.141300 N,060 56.244900 W,3.7,183.1,A,Primary,Headline,2.530612,D,S,178988.000000
Wed Aug 28 12:25:44 2013,28-Aug-2013,152545,47 27.140000 N,060 56.244700 W,3.9,182.3,A,Primary,Headline,2.530612,D,S,178988.000000
Wed Aug 28 12:25:46 2013,28-Aug-2013,152546,47 27.138600 N,060 56.244700 W,4.0,181.7,A,Depth,Depth,28.148148,D,S,157617.000000
Wed Aug 28 12:25:46 2013,28-Aug-2013,152547,47 27.137100 N,060 56.244700 W,4.2,181.4,A,Depth,Depth,28.148148,D,S,157617.000000
Wed Aug 28 12:25:47 2013,28-Aug-2013,152548,47 27.135800 N,060 56.244700 W,4.3,181.2,A,DoorSpread,DoorMaster,3.525000,D,S,265777.000000
Wed Aug 28 12:25:47 2013,28-Aug-2013,152549,47 27.134400 N,060 56.244600 W,4.5,181.0,A,DoorSpread,DoorMaster,3.525000,D,S,265777.000000
Wed Aug 28 12:25:49 2013,28-Aug-2013,152550,47 27.132900 N,060 56.244600 W,4.6,180.8,A,Primary,Headline,2.795918,D,S,175379.000000
Wed Aug 28 12:25:49 2013,28-Aug-2013,152551,47 27.131400 N,060 56.244700 W,4.7,180.7,A,Primary,Headline,2.795918,D,S,175379.000000
Wed Aug 28 12:25:49 2013,28-Aug-2013,152552,47 27.129800 N,060 56.244600 W,4.8,180.4,A,Primary,Headline,2.795918,D,S,175379.000000
Wed Aug 28 12:25:53 2013,28-Aug-2013,152553,47 27.128300 N,060 56.244500 W,4.9,180.2,A,Depth,Depth,28.148148,D,S,141650.000000
Wed Aug 28 12:25:53 2013,28-Aug-2013,152554,47 27.126800 N,060 56.244600 W,5.0,180.3,A,Depth,Depth,28.148148,D,S,141650.000000
Wed Aug 28 12:25:54 2013,28-Aug-2013,152555,47 27.125300 N,060 56.244600 W,5.1,180.6,A,Primary,Headline,31.040816,D,S,114496.000000
Wed Aug 28 12:25:54 2013,28-Aug-2013,152556,47 27.123700 N,060 56.244600 W,5.2,180.8,A,Primary,Headline,31.040816,D,S,114496.000000
Wed Aug 28 12:25:54 2013,28-Aug-2013,152557,47 27.122200 N,060 56.244700 W,5.3,180.8,A,Primary,Headline,31.040816,D,S,114496.000000
Wed Aug 28 12:25:58 2013,28-Aug-2013,152558,47 27.120600 N,060 56.244800 W,5.4,180.7,A,DoorSpread,DoorMaster,6.250000,D,S,153027.000000
Wed Aug 28 12:25:58 2013,28-Aug-2013,152559,47 27.119000 N,060 56.244800 W,5.4,180.9,A,DoorSpread,DoorMaster,6.250000,D,S,153027.000000
Wed Aug 28 12:26:00 2013,28-Aug-2013,152600,47 27.117400 N,060 56.244900 W,5.5,181.1,A,Depth,Depth,26.296296,D,S,190436.000000
Wed Aug 28 12:26:00 2013,28-Aug-2013,152601,47 27.115800 N,060 56.244900 W,5.6,181.4,A,Depth,Depth,26.296296,D,S,190436.000000
Wed Aug 28 12:26:00 2013,28-Aug-2013,152602,47 27.114200 N,060 56.245100 W,5.6,181.6,A,Depth,Depth,26.296296,D,S,190436.000000
Wed Aug 28 12:26:00 2013,28-Aug-2013,152603,47 27.112600 N,060 56.245300 W,5.6,181.9,A,Depth,Depth,26.296296,D,S,190436.000000
Wed Aug 28 12:26:03 2013,28-Aug-2013,152604,47 27.111100 N,060 56.245300 W,5.7,182.2,A,DoorSpread,DoorMaster,5.375000,D,S,423629.000000
Wed Aug 28 12:26:04 2013,28-Aug-2013,152605,47 27.109400 N,060 56.245500 W,5.7,182.4,A,Primary,Headline,2.836735,D,S,278015.000000
Wed Aug 28 12:26:04 2013,28-Aug-2013,152606,47 27.107700 N,060 56.245800 W,5.7,182.9,A,Primary,Headline,2.836735,D,S,278015.000000
Wed Aug 28 12:26:04 2013,28-Aug-2013,152607,47 27.106000 N,060 56.246000 W,5.8,183.3,A,Primary,Headline,2.836735,D,S,278015.000000
Wed Aug 28 12:26:07 2013,28-Aug-2013,152608,47 27.104600 N,060 56.246200 W,5.8,183.6,A,Depth,Depth,24.814815,D,S,120059.000000
Wed Aug 28 12:26:08 2013,28-Aug-2013,152609,47 27.103000 N,060 56.246300 W,5.8,183.7,A,DoorSpread,DoorMaster,4.200000,D,S,127326.000000
Wed Aug 28 12:26:09 2013,28-Aug-2013,152610,47 27.101500 N,060 56.246400 W,5.9,183.6,A,Primary,Headline,3.224490,D,S,195868.000000
Wed Aug 28 12:26:09 2013,28-Aug-2013,152611,47 27.099800 N,060 56.246500 W,5.9,183.6,A,Primary,Headline,3.224490,D,S,195868.000000
Wed Aug 28 12:26:09 2013,28-Aug-2013,152612,47 27.098200 N,060 56.246700 W,5.9,183.7,A,Primary,Headline,3.224490,D,S,195868.000000
Wed Aug 28 12:26:09 2013,28-Aug-2013,152613,47 27.096700 N,060 56.246600 W,5.9,183.7,A,Primary,Headline,3.224490,D,S,195868.000000
Wed Aug 28 12:26:13 2013,28-Aug-2013,152614,47 27.095100 N,060 56.246600 W,5.9,183.6,A,DoorSpread,DoorMaster,5.525000,D,S,114297.000000
Wed Aug 28 12:26:14 2013,28-Aug-2013,152615,47 27.093600 N,060 56.246600 W,5.9,183.4,A,Primary,Headline,2.918367,D,S,89548.000000
Wed Aug 28 12:26:14 2013,28-Aug-2013,152616,47 27.091900 N,060 56.246700 W,5.9,183.2,A,Primary,Headline,2.918367,D,S,89548.000000
Wed Aug 28 12:26:14 2013,28-Aug-2013,152617,47 27.090300 N,060 56.246800 W,5.9,183.1,A,Primary,Headline,2.918367,D,S,89548.000000
Wed Aug 28 12:26:14 2013,28-Aug-2013,152618,47 27.088700 N,060 56.246900 W,5.9,183.1,A,Primary,Headline,2.918367,D,S,89548.000000
Wed Aug 28 12:26:19 2013,28-Aug-2013,152619,47 27.087100 N,060 56.247000 W,5.9,183.1,A,DoorSpread,DoorMaster,5.875000,D,S,121007.000000
Wed Aug 28 12:26:19 2013,28-Aug-2013,152620,47 27.085400 N,060 56.247000 W,5.9,182.9,A,Primary,Headline,3.061224,D,S,71554.000000
Wed Aug 28 12:26:21 2013,28-Aug-2013,152621,47 27.083700 N,060 56.247000 W,5.9,182.4,A,Depth,Depth,31.481481,D,S,95829.000000
Wed Aug 28 12:26:21 2013,28-Aug-2013,152622,47 27.082000 N,060 56.246900 W,5.9,182.1,A,Depth,Depth,31.481481,D,S,95829.000000
