Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"Zone 12 Nord ouest Banc des Orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 09 05:10:45 2013,09-Jul-2013,081050,48 28.465800 N,063 22.833600 W,3.0,180.0,A,DoorSpread,DoorMaster,6.650000,D,S,324375.000000
Tue Jul 09 05:10:45 2013,09-Jul-2013,081051,48 28.464900 N,063 22.833600 W,3.0,180.0,A,DoorSpread,DoorMaster,6.650000,D,S,324375.000000
Tue Jul 09 05:10:50 2013,09-Jul-2013,081052,48 28.464000 N,063 22.833500 W,3.1,179.8,A,DoorSpread,DoorMaster,6.975000,D,S,228709.000000
Tue Jul 09 05:10:50 2013,09-Jul-2013,081053,48 28.463100 N,063 22.833400 W,3.1,179.7,A,DoorSpread,DoorMaster,6.975000,D,S,228709.000000
Tue Jul 09 05:10:50 2013,09-Jul-2013,081054,48 28.462200 N,063 22.833400 W,3.1,179.7,A,DoorSpread,DoorMaster,6.975000,D,S,228709.000000
Tue Jul 09 05:10:50 2013,09-Jul-2013,081055,48 28.461200 N,063 22.833500 W,3.1,179.9,A,DoorSpread,DoorMaster,6.975000,D,S,228709.000000
Tue Jul 09 05:10:50 2013,09-Jul-2013,081056,48 28.460400 N,063 22.833500 W,3.1,179.8,A,DoorSpread,DoorMaster,6.975000,D,S,228709.000000
Tue Jul 09 05:10:55 2013,09-Jul-2013,081057,48 28.459500 N,063 22.833500 W,3.1,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,230334.000000
Tue Jul 09 05:10:55 2013,09-Jul-2013,081058,48 28.458600 N,063 22.833500 W,3.1,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,230334.000000
Tue Jul 09 05:10:55 2013,09-Jul-2013,081059,48 28.457700 N,063 22.833500 W,3.1,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,230334.000000
Tue Jul 09 05:10:55 2013,09-Jul-2013,081100,48 28.456900 N,063 22.833500 W,3.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,230334.000000
Tue Jul 09 05:10:55 2013,09-Jul-2013,081101,48 28.455900 N,063 22.833600 W,3.1,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,230334.000000
Tue Jul 09 05:11:00 2013,09-Jul-2013,081102,48 28.455100 N,063 22.833600 W,3.1,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,201907.000000
Tue Jul 09 05:11:00 2013,09-Jul-2013,081103,48 28.454200 N,063 22.833600 W,3.1,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,201907.000000
Tue Jul 09 05:11:00 2013,09-Jul-2013,081104,48 28.453300 N,063 22.833600 W,3.1,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,201907.000000
Tue Jul 09 05:11:00 2013,09-Jul-2013,081105,48 28.452400 N,063 22.833600 W,3.1,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,201907.000000
Tue Jul 09 05:11:00 2013,09-Jul-2013,081106,48 28.451600 N,063 22.833600 W,3.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,201907.000000
Tue Jul 09 05:11:05 2013,09-Jul-2013,081107,48 28.450700 N,063 22.833600 W,3.2,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,186903.000000
Tue Jul 09 05:11:05 2013,09-Jul-2013,081108,48 28.449700 N,063 22.833600 W,3.2,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,186903.000000
Tue Jul 09 05:11:05 2013,09-Jul-2013,081109,48 28.448900 N,063 22.833600 W,3.2,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,186903.000000
Tue Jul 09 05:11:05 2013,09-Jul-2013,081110,48 28.447900 N,063 22.833600 W,3.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,186903.000000
Tue Jul 09 05:11:05 2013,09-Jul-2013,081111,48 28.447000 N,063 22.833600 W,3.3,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,186903.000000
Tue Jul 09 05:11:10 2013,09-Jul-2013,081112,48 28.446000 N,063 22.833600 W,3.3,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,257870.000000
Tue Jul 09 05:11:10 2013,09-Jul-2013,081113,48 28.445000 N,063 22.833700 W,3.3,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,257870.000000
Tue Jul 09 05:11:10 2013,09-Jul-2013,081114,48 28.444200 N,063 22.833600 W,3.3,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,257870.000000
Tue Jul 09 05:11:14 2013,09-Jul-2013,081115,48 28.443300 N,063 22.833700 W,3.3,180.5,A,Secondary,Headline,0.000000,E,S,27930.000000
Tue Jul 09 05:11:14 2013,09-Jul-2013,081116,48 28.442500 N,063 22.833800 W,3.3,180.9,A,Secondary,Headline,0.000000,E,S,27930.000000
Tue Jul 09 05:11:15 2013,09-Jul-2013,081117,48 28.441500 N,063 22.833800 W,3.3,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,141246.000000
Tue Jul 09 05:11:15 2013,09-Jul-2013,081118,48 28.440600 N,063 22.833700 W,3.3,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,141246.000000
Tue Jul 09 05:11:17 2013,09-Jul-2013,081119,48 28.439700 N,063 22.833600 W,3.3,179.9,A,Depth,Depth,18.888889,D,S,57696.000000
Tue Jul 09 05:11:17 2013,09-Jul-2013,081120,48 28.438700 N,063 22.833600 W,3.4,180.1,A,Depth,Depth,18.888889,D,S,57696.000000
Tue Jul 09 05:11:19 2013,09-Jul-2013,081121,48 28.437800 N,063 22.833600 W,3.4,180.3,A,Primary,Headline,57.653061,D,S,40230.000000
Tue Jul 09 05:11:20 2013,09-Jul-2013,081122,48 28.436700 N,063 22.833600 W,3.4,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,148742.000000
Tue Jul 09 05:11:20 2013,09-Jul-2013,081123,48 28.435700 N,063 22.833600 W,3.4,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,148742.000000
Tue Jul 09 05:11:20 2013,09-Jul-2013,081124,48 28.434800 N,063 22.833500 W,3.4,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,148742.000000
Tue Jul 09 05:11:20 2013,09-Jul-2013,081125,48 28.433800 N,063 22.833500 W,3.4,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,148742.000000
Tue Jul 09 05:11:24 2013,09-Jul-2013,081126,48 28.432900 N,063 22.833500 W,3.4,179.0,A,Secondary,Headline,0.000000,E,S,36547.000000
Tue Jul 09 05:11:26 2013,09-Jul-2013,081127,48 28.431900 N,063 22.833500 W,3.4,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,35362.000000
Tue Jul 09 05:11:26 2013,09-Jul-2013,081128,48 28.431000 N,063 22.833400 W,3.4,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,35362.000000
Tue Jul 09 05:11:26 2013,09-Jul-2013,081129,48 28.430000 N,063 22.833300 W,3.4,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,35362.000000
Tue Jul 09 05:11:26 2013,09-Jul-2013,081130,48 28.429100 N,063 22.833300 W,3.4,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,35362.000000
Tue Jul 09 05:11:29 2013,09-Jul-2013,081131,48 28.428100 N,063 22.833200 W,3.4,178.5,A,Primary,Headline,7.857143,D,S,36288.000000
Tue Jul 09 05:11:31 2013,09-Jul-2013,081132,48 28.427200 N,063 22.833200 W,3.4,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,47607.000000
Tue Jul 09 05:11:31 2013,09-Jul-2013,081133,48 28.426300 N,063 22.833100 W,3.4,178.7,A,Depth,Depth,24.074074,D,S,81241.000000
Tue Jul 09 05:11:31 2013,09-Jul-2013,081134,48 28.425300 N,063 22.832900 W,3.4,178.3,A,Depth,Depth,24.074074,D,S,81241.000000
Tue Jul 09 05:11:31 2013,09-Jul-2013,081135,48 28.424400 N,063 22.832900 W,3.4,178.4,A,Depth,Depth,24.074074,D,S,81241.000000
Tue Jul 09 05:11:34 2013,09-Jul-2013,081136,48 28.423500 N,063 22.832900 W,3.5,178.8,A,Secondary,Headline,0.000000,E,S,64812.000000
Tue Jul 09 05:11:36 2013,09-Jul-2013,081137,48 28.422500 N,063 22.832900 W,3.5,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,78415.000000
Tue Jul 09 05:11:36 2013,09-Jul-2013,081138,48 28.421600 N,063 22.832900 W,3.5,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,78415.000000
Tue Jul 09 05:11:36 2013,09-Jul-2013,081139,48 28.420700 N,063 22.832900 W,3.5,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,78415.000000
Tue Jul 09 05:11:38 2013,09-Jul-2013,081140,48 28.419700 N,063 22.832900 W,3.5,179.2,A,Depth,Depth,28.518519,D,S,84350.000000
Tue Jul 09 05:11:40 2013,09-Jul-2013,081141,48 28.418800 N,063 22.832900 W,3.5,179.6,A,Primary,Headline,20.000000,D,S,51807.000000
Tue Jul 09 05:11:41 2013,09-Jul-2013,081142,48 28.417800 N,063 22.833000 W,3.5,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,44292.000000
Tue Jul 09 05:11:41 2013,09-Jul-2013,081143,48 28.416800 N,063 22.833000 W,3.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,44292.000000
Tue Jul 09 05:11:41 2013,09-Jul-2013,081144,48 28.415800 N,063 22.833000 W,3.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,44292.000000
Tue Jul 09 05:11:41 2013,09-Jul-2013,081145,48 28.414900 N,063 22.833000 W,3.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,44292.000000
Tue Jul 09 05:11:44 2013,09-Jul-2013,081146,48 28.413900 N,063 22.833000 W,3.5,179.9,A,Secondary,Headline,0.000000,E,S,48921.000000
Tue Jul 09 05:11:45 2013,09-Jul-2013,081147,48 28.412900 N,063 22.833000 W,3.5,179.9,A,Depth,Depth,31.111111,D,S,174159.000000
Tue Jul 09 05:11:46 2013,09-Jul-2013,081148,48 28.411900 N,063 22.833000 W,3.5,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,73327.000000
Tue Jul 09 05:11:46 2013,09-Jul-2013,081149,48 28.411000 N,063 22.833000 W,3.5,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,73327.000000
Tue Jul 09 05:11:46 2013,09-Jul-2013,081150,48 28.410000 N,063 22.833000 W,3.5,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,73327.000000
Tue Jul 09 05:11:46 2013,09-Jul-2013,081151,48 28.408900 N,063 22.833000 W,3.5,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,73327.000000
Tue Jul 09 05:11:50 2013,09-Jul-2013,081152,48 28.407800 N,063 22.833000 W,3.6,180.1,A,Primary,Headline,31.877551,D,S,44505.000000
Tue Jul 09 05:11:51 2013,09-Jul-2013,081153,48 28.406900 N,063 22.832900 W,3.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,85943.000000
Tue Jul 09 05:11:52 2013,09-Jul-2013,081154,48 28.406000 N,063 22.832900 W,3.6,179.8,A,Depth,Depth,31.481481,D,S,136341.000000
Tue Jul 09 05:11:52 2013,09-Jul-2013,081155,48 28.405100 N,063 22.832900 W,3.6,180.1,A,Depth,Depth,31.481481,D,S,136341.000000
Tue Jul 09 05:11:52 2013,09-Jul-2013,081156,48 28.404100 N,063 22.832900 W,3.6,180.1,A,Depth,Depth,31.481481,D,S,136341.000000
Tue Jul 09 05:11:55 2013,09-Jul-2013,081157,48 28.403100 N,063 22.832800 W,3.6,179.9,A,Secondary,Headline,0.000000,E,S,42654.000000
Tue Jul 09 05:11:56 2013,09-Jul-2013,081158,48 28.402100 N,063 22.832800 W,3.6,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,64479.000000
Tue Jul 09 05:11:56 2013,09-Jul-2013,081159,48 28.401100 N,063 22.832800 W,3.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,64479.000000
Tue Jul 09 05:11:56 2013,09-Jul-2013,081200,48 28.400100 N,063 22.832700 W,3.6,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,64479.000000
Tue Jul 09 05:11:59 2013,09-Jul-2013,081201,48 28.399200 N,063 22.832700 W,3.6,180.1,A,Depth,Depth,36.296296,D,S,109501.000000
Tue Jul 09 05:12:01 2013,09-Jul-2013,081202,48 28.398100 N,063 22.832700 W,3.6,180.1,A,Primary,Headline,37.979592,D,S,78406.000000
Tue Jul 09 05:12:01 2013,09-Jul-2013,081203,48 28.397200 N,063 22.832700 W,3.6,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,66970.000000
Tue Jul 09 05:12:01 2013,09-Jul-2013,081204,48 28.396300 N,063 22.832600 W,3.7,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,66970.000000
Tue Jul 09 05:12:01 2013,09-Jul-2013,081205,48 28.395200 N,063 22.832600 W,3.7,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,66970.000000
Tue Jul 09 05:12:01 2013,09-Jul-2013,081206,48 28.394300 N,063 22.832600 W,3.7,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,66970.000000
Tue Jul 09 05:12:05 2013,09-Jul-2013,081207,48 28.393400 N,063 22.832600 W,3.6,180.0,A,Secondary,Headline,0.000000,E,S,42764.000000
Tue Jul 09 05:12:06 2013,09-Jul-2013,081208,48 28.392400 N,063 22.832600 W,3.7,180.0,A,Depth,Depth,34.814815,D,S,110600.000000
Tue Jul 09 05:12:06 2013,09-Jul-2013,081209,48 28.391400 N,063 22.832600 W,3.7,179.8,A,Depth,Depth,34.814815,D,S,110600.000000
Tue Jul 09 05:12:06 2013,09-Jul-2013,081210,48 28.390300 N,063 22.832500 W,3.7,179.7,A,Depth,Depth,34.814815,D,S,110600.000000
Tue Jul 09 05:12:06 2013,09-Jul-2013,081211,48 28.389300 N,063 22.832600 W,3.7,180.1,A,Depth,Depth,34.814815,D,S,110600.000000
Tue Jul 09 05:12:10 2013,09-Jul-2013,081212,48 28.388300 N,063 22.832600 W,3.7,180.6,A,Secondary,Headline,0.000000,E,S,46021.000000
Tue Jul 09 05:12:11 2013,09-Jul-2013,081213,48 28.387200 N,063 22.832700 W,3.7,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,78742.000000
Tue Jul 09 05:12:11 2013,09-Jul-2013,081214,48 28.386200 N,063 22.832600 W,3.7,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,78742.000000
Tue Jul 09 05:12:13 2013,09-Jul-2013,081215,48 28.385000 N,063 22.832700 W,3.7,180.2,A,Depth,Depth,41.111111,D,S,55674.000000
Tue Jul 09 05:12:13 2013,09-Jul-2013,081216,48 28.384100 N,063 22.832800 W,3.7,180.7,A,Depth,Depth,41.111111,D,S,55674.000000
Tue Jul 09 05:12:15 2013,09-Jul-2013,081217,48 28.383000 N,063 22.832800 W,3.7,181.1,A,Secondary,Headline,0.000000,E,S,38076.000000
Tue Jul 09 05:12:16 2013,09-Jul-2013,081218,48 28.381900 N,063 22.832900 W,3.7,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,63513.000000
Tue Jul 09 05:12:16 2013,09-Jul-2013,081219,48 28.380700 N,063 22.833000 W,3.7,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,63513.000000
Tue Jul 09 05:12:16 2013,09-Jul-2013,081220,48 28.379600 N,063 22.833100 W,3.7,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,63513.000000
Tue Jul 09 05:12:16 2013,09-Jul-2013,081221,48 28.378500 N,063 22.833100 W,3.8,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,63513.000000
Tue Jul 09 05:12:21 2013,09-Jul-2013,081222,48 28.377400 N,063 22.833300 W,3.8,181.4,A,Primary,Headline,27.265306,D,S,46968.000000
Tue Jul 09 05:12:22 2013,09-Jul-2013,081223,48 28.376300 N,063 22.833500 W,3.8,181.8,A,DoorSpread,DoorMaster,10.175000,D,S,77067.000000
Tue Jul 09 05:12:22 2013,09-Jul-2013,081224,48 28.375200 N,063 22.833500 W,3.8,181.7,A,DoorSpread,DoorMaster,10.175000,D,S,77067.000000
Tue Jul 09 05:12:22 2013,09-Jul-2013,081225,48 28.374100 N,063 22.833600 W,3.8,181.6,A,DoorSpread,DoorMaster,10.175000,D,S,77067.000000
Tue Jul 09 05:12:22 2013,09-Jul-2013,081226,48 28.373000 N,063 22.833600 W,3.8,181.7,A,DoorSpread,DoorMaster,10.175000,D,S,77067.000000
Tue Jul 09 05:12:25 2013,09-Jul-2013,081227,48 28.372000 N,063 22.833800 W,3.8,181.9,A,Secondary,Headline,0.000000,E,S,53917.000000
Tue Jul 09 05:12:27 2013,09-Jul-2013,081228,48 28.370900 N,063 22.833800 W,3.8,182.1,A,DoorSpread,DoorMaster,7.950000,D,S,76927.000000
Tue Jul 09 05:12:27 2013,09-Jul-2013,081229,48 28.369800 N,063 22.833900 W,3.8,182.2,A,Depth,Depth,46.296296,D,S,36414.000000
Tue Jul 09 05:12:27 2013,09-Jul-2013,081230,48 28.368800 N,063 22.833900 W,3.8,181.9,A,Depth,Depth,46.296296,D,S,36414.000000
Tue Jul 09 05:12:27 2013,09-Jul-2013,081231,48 28.367700 N,063 22.833900 W,3.8,181.8,A,Depth,Depth,46.296296,D,S,36414.000000
Tue Jul 09 05:12:27 2013,09-Jul-2013,081232,48 28.366700 N,063 22.833900 W,3.8,182.1,A,Depth,Depth,46.296296,D,S,36414.000000
Tue Jul 09 05:12:31 2013,09-Jul-2013,081233,48 28.365700 N,063 22.834000 W,3.8,182.3,A,Primary,Headline,34.979592,D,S,47728.000000
Tue Jul 09 05:12:32 2013,09-Jul-2013,081234,48 28.364600 N,063 22.834000 W,3.8,182.2,A,DoorSpread,DoorMaster,7.550000,D,S,82666.000000
Tue Jul 09 05:12:32 2013,09-Jul-2013,081235,48 28.363600 N,063 22.834000 W,3.8,182.0,A,DoorSpread,DoorMaster,7.550000,D,S,82666.000000
Tue Jul 09 05:12:34 2013,09-Jul-2013,081236,48 28.362600 N,063 22.834000 W,3.8,182.0,A,Depth,Depth,47.037037,D,S,54928.000000
Tue Jul 09 05:12:36 2013,09-Jul-2013,081237,48 28.361600 N,063 22.834000 W,3.8,182.1,A,Secondary,Headline,0.000000,E,S,69202.000000
Tue Jul 09 05:12:36 2013,09-Jul-2013,081238,48 28.360500 N,063 22.834100 W,3.8,182.2,A,Secondary,Headline,0.000000,E,S,69202.000000
Tue Jul 09 05:12:37 2013,09-Jul-2013,081239,48 28.359400 N,063 22.834100 W,3.8,182.2,A,DoorSpread,DoorMaster,5.500000,D,S,157722.000000
Tue Jul 09 05:12:37 2013,09-Jul-2013,081240,48 28.358400 N,063 22.834100 W,3.8,182.1,A,DoorSpread,DoorMaster,5.500000,D,S,157722.000000
Tue Jul 09 05:12:37 2013,09-Jul-2013,081241,48 28.357400 N,063 22.834100 W,3.8,181.9,A,DoorSpread,DoorMaster,5.500000,D,S,157722.000000
Tue Jul 09 05:12:37 2013,09-Jul-2013,081242,48 28.356400 N,063 22.834100 W,3.8,181.8,A,DoorSpread,DoorMaster,5.500000,D,S,157722.000000
Tue Jul 09 05:12:42 2013,09-Jul-2013,081243,48 28.355300 N,063 22.834100 W,3.8,182.0,A,Depth,Depth,49.259259,D,S,62809.000000
Tue Jul 09 05:12:43 2013,09-Jul-2013,081244,48 28.354300 N,063 22.834200 W,3.8,182.0,A,DoorSpread,DoorMaster,4.800000,D,S,122585.000000
Tue Jul 09 05:12:43 2013,09-Jul-2013,081245,48 28.353200 N,063 22.834300 W,3.8,181.9,A,DoorSpread,DoorMaster,4.800000,D,S,122585.000000
Tue Jul 09 05:12:43 2013,09-Jul-2013,081246,48 28.352200 N,063 22.834300 W,3.8,181.9,A,DoorSpread,DoorMaster,4.800000,D,S,122585.000000
Tue Jul 09 05:12:43 2013,09-Jul-2013,081247,48 28.351200 N,063 22.834300 W,3.8,181.7,A,DoorSpread,DoorMaster,4.800000,D,S,122585.000000
Tue Jul 09 05:12:46 2013,09-Jul-2013,081248,48 28.350100 N,063 22.834200 W,3.8,181.5,A,Secondary,Headline,0.000000,E,S,97718.000000
Tue Jul 09 05:12:48 2013,09-Jul-2013,081249,48 28.349100 N,063 22.834200 W,3.8,181.4,A,DoorSpread,DoorMaster,3.475000,D,S,140323.000000
Tue Jul 09 05:12:49 2013,09-Jul-2013,081250,48 28.348100 N,063 22.834200 W,3.8,181.6,A,Depth,Depth,52.962963,D,S,155305.000000
Tue Jul 09 05:12:49 2013,09-Jul-2013,081251,48 28.347000 N,063 22.834300 W,3.8,181.9,A,Depth,Depth,52.962963,D,S,155305.000000
Tue Jul 09 05:12:49 2013,09-Jul-2013,081252,48 28.345900 N,063 22.834300 W,3.8,181.7,A,Depth,Depth,52.962963,D,S,155305.000000
Tue Jul 09 05:12:49 2013,09-Jul-2013,081253,48 28.344800 N,063 22.834200 W,3.8,181.0,A,Depth,Depth,52.962963,D,S,155305.000000
Tue Jul 09 05:12:52 2013,09-Jul-2013,081254,48 28.343800 N,063 22.834100 W,3.8,180.7,A,Primary,Headline,56.081633,D,S,50149.000000
Tue Jul 09 05:12:53 2013,09-Jul-2013,081255,48 28.342700 N,063 22.834200 W,3.8,181.1,A,DoorSpread,DoorMaster,3.150000,D,S,130781.000000
Tue Jul 09 05:12:53 2013,09-Jul-2013,081256,48 28.341700 N,063 22.834300 W,3.8,181.5,A,DoorSpread,DoorMaster,3.150000,D,S,130781.000000
Tue Jul 09 05:12:56 2013,09-Jul-2013,081257,48 28.340700 N,063 22.834300 W,3.8,181.5,A,Depth,Depth,55.555556,D,S,97122.000000
Tue Jul 09 05:12:56 2013,09-Jul-2013,081258,48 28.339700 N,063 22.834300 W,3.8,181.3,A,Depth,Depth,55.555556,D,S,97122.000000
Tue Jul 09 05:12:57 2013,09-Jul-2013,081259,48 28.338600 N,063 22.834100 W,3.8,180.9,A,Secondary,Headline,0.000000,E,S,120918.000000
Tue Jul 09 05:12:58 2013,09-Jul-2013,081300,48 28.337600 N,063 22.834100 W,3.8,180.8,A,DoorSpread,DoorMaster,3.325000,D,S,99587.000000
Tue Jul 09 05:12:58 2013,09-Jul-2013,081301,48 28.336500 N,063 22.834300 W,3.8,181.4,A,DoorSpread,DoorMaster,3.325000,D,S,99587.000000
Tue Jul 09 05:12:58 2013,09-Jul-2013,081302,48 28.335500 N,063 22.834400 W,3.8,181.8,A,DoorSpread,DoorMaster,3.325000,D,S,99587.000000
Tue Jul 09 05:12:58 2013,09-Jul-2013,081303,48 28.334500 N,063 22.834400 W,3.8,181.5,A,DoorSpread,DoorMaster,3.325000,D,S,99587.000000
Tue Jul 09 05:13:03 2013,09-Jul-2013,081304,48 28.333400 N,063 22.834300 W,3.8,181.0,A,Depth,Depth,58.888889,D,S,77219.000000
Tue Jul 09 05:13:03 2013,09-Jul-2013,081305,48 28.332400 N,063 22.834300 W,3.8,180.8,A,DoorSpread,DoorMaster,4.225000,D,S,83338.000000
Tue Jul 09 05:13:03 2013,09-Jul-2013,081306,48 28.331400 N,063 22.834400 W,3.8,181.0,A,DoorSpread,DoorMaster,4.225000,D,S,83338.000000
Tue Jul 09 05:13:03 2013,09-Jul-2013,081307,48 28.330400 N,063 22.834500 W,3.8,181.5,A,DoorSpread,DoorMaster,4.225000,D,S,83338.000000
Tue Jul 09 05:13:03 2013,09-Jul-2013,081308,48 28.329400 N,063 22.834600 W,3.8,181.5,A,DoorSpread,DoorMaster,4.225000,D,S,83338.000000
Tue Jul 09 05:13:03 2013,09-Jul-2013,081309,48 28.328400 N,063 22.834600 W,3.8,181.3,A,DoorSpread,DoorMaster,4.225000,D,S,83338.000000
Tue Jul 09 05:13:09 2013,09-Jul-2013,081310,48 28.327400 N,063 22.834600 W,3.8,181.1,A,DoorSpread,DoorMaster,4.850000,D,S,85545.000000
Tue Jul 09 05:13:10 2013,09-Jul-2013,081311,48 28.326400 N,063 22.834600 W,3.8,181.3,A,Depth,Depth,63.703704,D,S,83470.000000
Tue Jul 09 05:13:10 2013,09-Jul-2013,081312,48 28.325400 N,063 22.834600 W,3.7,181.5,A,Depth,Depth,63.703704,D,S,83470.000000
Tue Jul 09 05:13:10 2013,09-Jul-2013,081313,48 28.324300 N,063 22.834600 W,3.7,181.6,A,Depth,Depth,63.703704,D,S,83470.000000
Tue Jul 09 05:13:10 2013,09-Jul-2013,081314,48 28.323300 N,063 22.834700 W,3.7,181.6,A,Depth,Depth,63.703704,D,S,83470.000000
Tue Jul 09 05:13:13 2013,09-Jul-2013,081315,48 28.322300 N,063 22.834700 W,3.7,181.7,A,Primary,Headline,16.734694,D,S,58549.000000
Tue Jul 09 05:13:14 2013,09-Jul-2013,081316,48 28.321200 N,063 22.834700 W,3.7,181.5,A,DoorSpread,DoorMaster,5.700000,D,S,77493.000000
Tue Jul 09 05:13:14 2013,09-Jul-2013,081317,48 28.320200 N,063 22.834700 W,3.7,181.2,A,DoorSpread,DoorMaster,5.700000,D,S,77493.000000
Tue Jul 09 05:13:17 2013,09-Jul-2013,081318,48 28.319200 N,063 22.834700 W,3.7,181.3,A,Depth,Depth,66.296296,D,S,87653.000000
Tue Jul 09 05:13:17 2013,09-Jul-2013,081319,48 28.318100 N,063 22.834800 W,3.7,181.8,A,Depth,Depth,66.296296,D,S,87653.000000
Tue Jul 09 05:13:18 2013,09-Jul-2013,081320,48 28.317100 N,063 22.834900 W,3.7,181.9,A,Secondary,Headline,0.000000,E,S,81090.000000
Tue Jul 09 05:13:19 2013,09-Jul-2013,081321,48 28.316000 N,063 22.834900 W,3.7,181.7,A,DoorSpread,DoorMaster,6.025000,D,S,73503.000000
Tue Jul 09 05:13:19 2013,09-Jul-2013,081322,48 28.315000 N,063 22.834800 W,3.7,181.5,A,DoorSpread,DoorMaster,6.025000,D,S,73503.000000
Tue Jul 09 05:13:19 2013,09-Jul-2013,081323,48 28.314000 N,063 22.834800 W,3.7,181.6,A,DoorSpread,DoorMaster,6.025000,D,S,73503.000000
Tue Jul 09 05:13:19 2013,09-Jul-2013,081324,48 28.313000 N,063 22.834900 W,3.7,181.8,A,DoorSpread,DoorMaster,6.025000,D,S,73503.000000
Tue Jul 09 05:13:23 2013,09-Jul-2013,081325,48 28.311900 N,063 22.835000 W,3.7,182.0,A,Primary,Headline,12.734694,D,S,56078.000000
Tue Jul 09 05:13:24 2013,09-Jul-2013,081326,48 28.310900 N,063 22.835000 W,3.7,181.7,A,DoorSpread,DoorMaster,5.775000,D,S,83357.000000
Tue Jul 09 05:13:24 2013,09-Jul-2013,081327,48 28.309800 N,063 22.834900 W,3.7,181.3,A,DoorSpread,DoorMaster,5.775000,D,S,83357.000000
Tue Jul 09 05:13:24 2013,09-Jul-2013,081328,48 28.308800 N,063 22.835000 W,3.7,181.3,A,DoorSpread,DoorMaster,5.775000,D,S,83357.000000
Tue Jul 09 05:13:24 2013,09-Jul-2013,081329,48 28.307800 N,063 22.835000 W,3.7,181.8,A,DoorSpread,DoorMaster,5.775000,D,S,83357.000000
Tue Jul 09 05:13:28 2013,09-Jul-2013,081330,48 28.306600 N,063 22.835100 W,3.7,181.9,A,Secondary,Headline,0.000000,E,S,59254.000000
Tue Jul 09 05:13:30 2013,09-Jul-2013,081331,48 28.305500 N,063 22.835000 W,3.7,181.5,A,DoorSpread,DoorMaster,5.675000,D,S,84284.000000
Tue Jul 09 05:13:30 2013,09-Jul-2013,081332,48 28.304500 N,063 22.835000 W,3.7,181.2,A,DoorSpread,DoorMaster,5.675000,D,S,84284.000000
