Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 NORD EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 05:51:55 2013,05-Aug-2013,085159,48 9.085300 N,063 51.184200 W,2.1,142.2,A,Primary,Headline,45.489796,D,S,195364.000000
Mon Aug 05 05:51:55 2013,05-Aug-2013,085200,48 9.084900 N,063 51.183800 W,2.1,142.3,A,Primary,Headline,45.489796,D,S,195364.000000
Mon Aug 05 05:51:55 2013,05-Aug-2013,085201,48 9.084500 N,063 51.183300 W,2.1,142.4,A,Primary,Headline,45.489796,D,S,195364.000000
Mon Aug 05 05:52:00 2013,05-Aug-2013,085202,48 9.084000 N,063 51.182800 W,2.1,142.5,A,Secondary,Headline,0.000000,E,S,157637.000000
Mon Aug 05 05:52:00 2013,05-Aug-2013,085203,48 9.083600 N,063 51.182200 W,2.1,142.5,A,Secondary,Headline,0.000000,E,S,157637.000000
Mon Aug 05 05:52:02 2013,05-Aug-2013,085204,48 9.083100 N,063 51.181700 W,2.0,142.7,A,Depth,Depth,73.703704,D,S,291674.000000
Mon Aug 05 05:52:02 2013,05-Aug-2013,085205,48 9.082700 N,063 51.181100 W,2.0,142.6,A,Depth,Depth,73.703704,D,S,291674.000000
Mon Aug 05 05:52:02 2013,05-Aug-2013,085206,48 9.082300 N,063 51.180600 W,2.0,142.3,A,Depth,Depth,73.703704,D,S,291674.000000
Mon Aug 05 05:52:05 2013,05-Aug-2013,085207,48 9.081800 N,063 51.180100 W,2.0,142.2,A,Primary,Headline,9.734694,D,S,180350.000000
Mon Aug 05 05:52:05 2013,05-Aug-2013,085208,48 9.081400 N,063 51.179600 W,2.0,142.4,A,Primary,Headline,9.734694,D,S,180350.000000
Mon Aug 05 05:52:05 2013,05-Aug-2013,085209,48 9.080900 N,063 51.179100 W,2.0,142.4,A,Primary,Headline,9.734694,D,S,180350.000000
Mon Aug 05 05:52:05 2013,05-Aug-2013,085210,48 9.080500 N,063 51.178500 W,2.0,142.4,A,Primary,Headline,9.734694,D,S,180350.000000
Mon Aug 05 05:52:09 2013,05-Aug-2013,085211,48 9.080100 N,063 51.177900 W,2.0,142.3,A,Depth,Depth,70.740741,D,S,446479.000000
Mon Aug 05 05:52:10 2013,05-Aug-2013,085212,48 9.079600 N,063 51.177400 W,2.0,142.5,A,Secondary,Headline,0.000000,E,S,261816.000000
Mon Aug 05 05:52:10 2013,05-Aug-2013,085213,48 9.079200 N,063 51.176900 W,2.0,142.7,A,Secondary,Headline,0.000000,E,S,261816.000000
Mon Aug 05 05:52:10 2013,05-Aug-2013,085214,48 9.078700 N,063 51.176300 W,2.0,142.4,A,Secondary,Headline,0.000000,E,S,261816.000000
Mon Aug 05 05:52:10 2013,05-Aug-2013,085215,48 9.078300 N,063 51.175700 W,2.1,142.2,A,Secondary,Headline,0.000000,E,S,261816.000000
Mon Aug 05 05:52:10 2013,05-Aug-2013,085216,48 9.077800 N,063 51.175200 W,2.1,142.2,A,Secondary,Headline,0.000000,E,S,261816.000000
Mon Aug 05 05:52:10 2013,05-Aug-2013,085217,48 9.077400 N,063 51.174600 W,2.0,142.3,A,Secondary,Headline,0.000000,E,S,261816.000000
Mon Aug 05 05:52:16 2013,05-Aug-2013,085218,48 9.076900 N,063 51.174100 W,2.0,142.3,A,Depth,Depth,71.111111,D,S,341859.000000
Mon Aug 05 05:52:16 2013,05-Aug-2013,085219,48 9.076500 N,063 51.173600 W,2.0,142.3,A,Depth,Depth,71.111111,D,S,341859.000000
Mon Aug 05 05:52:16 2013,05-Aug-2013,085220,48 9.076100 N,063 51.173000 W,2.0,142.0,A,Depth,Depth,71.111111,D,S,341859.000000
Mon Aug 05 05:52:16 2013,05-Aug-2013,085221,48 9.075600 N,063 51.172500 W,2.0,141.8,A,Depth,Depth,71.111111,D,S,341859.000000
Mon Aug 05 05:52:16 2013,05-Aug-2013,085222,48 9.075200 N,063 51.172000 W,2.0,141.7,A,Depth,Depth,71.111111,D,S,341859.000000
Mon Aug 05 05:52:20 2013,05-Aug-2013,085223,48 9.074700 N,063 51.171400 W,2.0,141.9,A,Secondary,Headline,0.000000,E,S,132725.000000
Mon Aug 05 05:52:20 2013,05-Aug-2013,085224,48 9.074300 N,063 51.170900 W,2.0,142.1,A,Secondary,Headline,0.000000,E,S,132725.000000
Mon Aug 05 05:52:23 2013,05-Aug-2013,085225,48 9.073800 N,063 51.170500 W,2.0,142.3,A,Depth,Depth,69.629630,D,S,304244.000000
Mon Aug 05 05:52:23 2013,05-Aug-2013,085226,48 9.073300 N,063 51.170000 W,2.0,142.3,A,Depth,Depth,69.629630,D,S,304244.000000
Mon Aug 05 05:52:23 2013,05-Aug-2013,085227,48 9.072900 N,063 51.169400 W,2.0,141.9,A,Depth,Depth,69.629630,D,S,304244.000000
Mon Aug 05 05:52:26 2013,05-Aug-2013,085228,48 9.072500 N,063 51.168800 W,2.0,142.0,A,Primary,Headline,48.897959,D,S,227947.000000
Mon Aug 05 05:52:26 2013,05-Aug-2013,085229,48 9.072000 N,063 51.168200 W,2.0,142.3,A,Primary,Headline,48.897959,D,S,227947.000000
Mon Aug 05 05:52:26 2013,05-Aug-2013,085230,48 9.071600 N,063 51.167600 W,2.0,142.2,A,Primary,Headline,48.897959,D,S,227947.000000
Mon Aug 05 05:52:26 2013,05-Aug-2013,085231,48 9.071100 N,063 51.167000 W,2.1,142.3,A,Primary,Headline,48.897959,D,S,227947.000000
Mon Aug 05 05:52:30 2013,05-Aug-2013,085232,48 9.070600 N,063 51.166600 W,2.1,142.3,A,Depth,Depth,72.222222,D,S,236134.000000
Mon Aug 05 05:52:31 2013,05-Aug-2013,085233,48 9.070100 N,063 51.166200 W,2.1,142.2,A,Secondary,Headline,0.000000,E,S,214417.000000
Mon Aug 05 05:52:31 2013,05-Aug-2013,085234,48 9.069700 N,063 51.165600 W,2.1,141.9,A,Secondary,Headline,0.000000,E,S,214417.000000
Mon Aug 05 05:52:31 2013,05-Aug-2013,085235,48 9.069200 N,063 51.165100 W,2.1,142.0,A,Secondary,Headline,0.000000,E,S,214417.000000
Mon Aug 05 05:52:31 2013,05-Aug-2013,085236,48 9.068700 N,063 51.164500 W,2.1,141.9,A,Secondary,Headline,0.000000,E,S,214417.000000
Mon Aug 05 05:52:31 2013,05-Aug-2013,085237,48 9.068300 N,063 51.163900 W,2.1,141.9,A,Secondary,Headline,0.000000,E,S,214417.000000
Mon Aug 05 05:52:36 2013,05-Aug-2013,085238,48 9.067900 N,063 51.163300 W,2.1,142.0,A,Primary,Headline,11.387755,D,S,242685.000000
Mon Aug 05 05:52:37 2013,05-Aug-2013,085239,48 9.067400 N,063 51.162700 W,2.1,142.0,A,Depth,Depth,71.851852,D,S,370943.000000
Mon Aug 05 05:52:37 2013,05-Aug-2013,085240,48 9.066900 N,063 51.162200 W,2.1,142.1,A,Depth,Depth,71.851852,D,S,370943.000000
Mon Aug 05 05:52:37 2013,05-Aug-2013,085241,48 9.066400 N,063 51.161600 W,2.2,142.2,A,Depth,Depth,71.851852,D,S,370943.000000
Mon Aug 05 05:52:37 2013,05-Aug-2013,085242,48 9.066000 N,063 51.161100 W,2.2,142.3,A,Depth,Depth,71.851852,D,S,370943.000000
Mon Aug 05 05:52:41 2013,05-Aug-2013,085243,48 9.065500 N,063 51.160600 W,2.2,142.4,A,Secondary,Headline,0.000000,E,S,203494.000000
Mon Aug 05 05:52:41 2013,05-Aug-2013,085244,48 9.065000 N,063 51.160000 W,2.2,142.4,A,Secondary,Headline,0.000000,E,S,203494.000000
Mon Aug 05 05:52:41 2013,05-Aug-2013,085245,48 9.064500 N,063 51.159400 W,2.2,142.7,A,Secondary,Headline,0.000000,E,S,203494.000000
Mon Aug 05 05:52:44 2013,05-Aug-2013,085246,48 9.064100 N,063 51.158800 W,2.2,142.9,A,Depth,Depth,72.222222,D,S,406039.000000
Mon Aug 05 05:52:44 2013,05-Aug-2013,085247,48 9.063600 N,063 51.158300 W,2.2,143.1,A,Depth,Depth,72.222222,D,S,406039.000000
Mon Aug 05 05:52:44 2013,05-Aug-2013,085248,48 9.063100 N,063 51.157800 W,2.2,143.1,A,Depth,Depth,72.222222,D,S,406039.000000
Mon Aug 05 05:52:47 2013,05-Aug-2013,085249,48 9.062600 N,063 51.157300 W,2.2,143.1,A,Primary,Headline,36.122449,D,S,213434.000000
Mon Aug 05 05:52:47 2013,05-Aug-2013,085250,48 9.062100 N,063 51.156900 W,2.2,142.8,A,Primary,Headline,36.122449,D,S,213434.000000
Mon Aug 05 05:52:47 2013,05-Aug-2013,085251,48 9.061600 N,063 51.156500 W,2.2,142.9,A,Primary,Headline,36.122449,D,S,213434.000000
Mon Aug 05 05:52:47 2013,05-Aug-2013,085252,48 9.061100 N,063 51.156100 W,2.2,143.0,A,Primary,Headline,36.122449,D,S,213434.000000
Mon Aug 05 05:52:51 2013,05-Aug-2013,085253,48 9.060600 N,063 51.155600 W,2.2,143.3,A,Depth,Depth,72.962963,D,S,247066.000000
Mon Aug 05 05:52:52 2013,05-Aug-2013,085254,48 9.060100 N,063 51.155200 W,2.2,143.6,A,Secondary,Headline,0.000000,E,S,97035.000000
Mon Aug 05 05:52:52 2013,05-Aug-2013,085255,48 9.059600 N,063 51.154700 W,2.2,143.6,A,Secondary,Headline,0.000000,E,S,97035.000000
Mon Aug 05 05:52:52 2013,05-Aug-2013,085256,48 9.059200 N,063 51.154200 W,2.2,143.5,A,Secondary,Headline,0.000000,E,S,97035.000000
Mon Aug 05 05:52:52 2013,05-Aug-2013,085257,48 9.058700 N,063 51.153700 W,2.2,143.6,A,Secondary,Headline,0.000000,E,S,97035.000000
Mon Aug 05 05:52:52 2013,05-Aug-2013,085258,48 9.058200 N,063 51.153300 W,2.1,143.6,A,Secondary,Headline,0.000000,E,S,97035.000000
Mon Aug 05 05:52:56 2013,05-Aug-2013,085259,48 9.057800 N,063 51.152700 W,2.1,143.4,A,Secondary,Headline,0.000000,E,S,223501.000000
Mon Aug 05 05:52:58 2013,05-Aug-2013,085300,48 9.057400 N,063 51.152100 W,2.1,143.2,A,Depth,Depth,66.666667,D,S,418023.000000
Mon Aug 05 05:52:58 2013,05-Aug-2013,085301,48 9.056900 N,063 51.151500 W,2.1,143.3,A,Depth,Depth,66.666667,D,S,418023.000000
Mon Aug 05 05:52:58 2013,05-Aug-2013,085302,48 9.056500 N,063 51.151000 W,2.1,143.2,A,Depth,Depth,66.666667,D,S,418023.000000
Mon Aug 05 05:53:01 2013,05-Aug-2013,085303,48 9.056000 N,063 51.150500 W,2.1,143.2,A,Secondary,Headline,0.000000,E,S,233197.000000
Mon Aug 05 05:53:01 2013,05-Aug-2013,085304,48 9.055500 N,063 51.150000 W,2.1,143.2,A,Secondary,Headline,0.000000,E,S,233197.000000
Mon Aug 05 05:53:01 2013,05-Aug-2013,085305,48 9.055100 N,063 51.149400 W,2.1,143.1,A,Secondary,Headline,0.000000,E,S,233197.000000
Mon Aug 05 05:53:01 2013,05-Aug-2013,085306,48 9.054600 N,063 51.149000 W,2.1,143.0,A,Secondary,Headline,0.000000,E,S,233197.000000
Mon Aug 05 05:53:05 2013,05-Aug-2013,085307,48 9.054100 N,063 51.148400 W,2.1,143.0,A,Depth,Depth,75.925926,D,S,321418.000000
Mon Aug 05 05:53:05 2013,05-Aug-2013,085308,48 9.053700 N,063 51.147900 W,2.1,143.2,A,Depth,Depth,75.925926,D,S,321418.000000
Mon Aug 05 05:53:07 2013,05-Aug-2013,085309,48 9.053200 N,063 51.147300 W,2.1,143.0,A,Primary,Headline,45.224490,D,S,248597.000000
Mon Aug 05 05:53:07 2013,05-Aug-2013,085310,48 9.052700 N,063 51.146800 W,2.1,142.7,A,Primary,Headline,45.224490,D,S,248597.000000
Mon Aug 05 05:53:07 2013,05-Aug-2013,085311,48 9.052300 N,063 51.146100 W,2.1,142.4,A,Primary,Headline,45.224490,D,S,248597.000000
Mon Aug 05 05:53:07 2013,05-Aug-2013,085312,48 9.051800 N,063 51.145600 W,2.1,142.5,A,Primary,Headline,45.224490,D,S,248597.000000
Mon Aug 05 05:53:07 2013,05-Aug-2013,085313,48 9.051300 N,063 51.145100 W,2.1,142.8,A,Primary,Headline,45.224490,D,S,248597.000000
Mon Aug 05 05:53:12 2013,05-Aug-2013,085314,48 9.050900 N,063 51.144600 W,2.1,143.1,A,Secondary,Headline,0.000000,E,S,295297.000000
Mon Aug 05 05:53:12 2013,05-Aug-2013,085315,48 9.050400 N,063 51.144000 W,2.1,142.7,A,Depth,Depth,66.666667,D,S,356674.000000
Mon Aug 05 05:53:12 2013,05-Aug-2013,085316,48 9.049900 N,063 51.143300 W,2.1,142.2,A,Depth,Depth,66.666667,D,S,356674.000000
Mon Aug 05 05:53:12 2013,05-Aug-2013,085317,48 9.049500 N,063 51.142600 W,2.1,142.0,A,Depth,Depth,66.666667,D,S,356674.000000
Mon Aug 05 05:53:12 2013,05-Aug-2013,085318,48 9.049000 N,063 51.142100 W,2.1,142.2,A,Depth,Depth,66.666667,D,S,356674.000000
Mon Aug 05 05:53:12 2013,05-Aug-2013,085319,48 9.048500 N,063 51.141500 W,2.1,142.3,A,Depth,Depth,66.666667,D,S,356674.000000
Mon Aug 05 05:53:18 2013,05-Aug-2013,085320,48 9.048000 N,063 51.140900 W,2.1,142.4,A,Primary,Headline,42.612245,D,S,304874.000000
Mon Aug 05 05:53:18 2013,05-Aug-2013,085321,48 9.047600 N,063 51.140400 W,2.1,142.2,A,Primary,Headline,42.612245,D,S,304874.000000
Mon Aug 05 05:53:20 2013,05-Aug-2013,085322,48 9.047000 N,063 51.139900 W,2.1,141.8,A,Depth,Depth,71.111111,D,S,412911.000000
Mon Aug 05 05:53:20 2013,05-Aug-2013,085323,48 9.046600 N,063 51.139200 W,2.1,141.9,A,Depth,Depth,71.111111,D,S,412911.000000
Mon Aug 05 05:53:20 2013,05-Aug-2013,085324,48 9.046000 N,063 51.138800 W,2.1,141.9,A,Depth,Depth,71.111111,D,S,412911.000000
Mon Aug 05 05:53:22 2013,05-Aug-2013,085325,48 9.045500 N,063 51.138100 W,2.1,141.9,A,Secondary,Headline,0.000000,E,S,243255.000000
Mon Aug 05 05:53:22 2013,05-Aug-2013,085326,48 9.045100 N,063 51.137500 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,243255.000000
Mon Aug 05 05:53:22 2013,05-Aug-2013,085327,48 9.044500 N,063 51.137100 W,2.1,141.5,A,Secondary,Headline,0.000000,E,S,243255.000000
Mon Aug 05 05:53:22 2013,05-Aug-2013,085328,48 9.044100 N,063 51.136400 W,2.1,141.2,A,Secondary,Headline,0.000000,E,S,243255.000000
Mon Aug 05 05:53:27 2013,05-Aug-2013,085329,48 9.043600 N,063 51.135700 W,2.1,141.1,A,Depth,Depth,71.481481,D,S,246649.000000
Mon Aug 05 05:53:28 2013,05-Aug-2013,085330,48 9.043200 N,063 51.135100 W,2.1,141.5,A,Primary,Headline,35.326531,D,S,215551.000000
Mon Aug 05 05:53:28 2013,05-Aug-2013,085331,48 9.042700 N,063 51.134500 W,2.1,141.7,A,Primary,Headline,35.326531,D,S,215551.000000
Mon Aug 05 05:53:28 2013,05-Aug-2013,085332,48 9.042200 N,063 51.134000 W,2.1,141.6,A,Primary,Headline,35.326531,D,S,215551.000000
Mon Aug 05 05:53:28 2013,05-Aug-2013,085333,48 9.041700 N,063 51.133400 W,2.1,141.6,A,Primary,Headline,35.326531,D,S,215551.000000
Mon Aug 05 05:53:28 2013,05-Aug-2013,085334,48 9.041300 N,063 51.132700 W,2.1,141.8,A,Primary,Headline,35.326531,D,S,215551.000000
Mon Aug 05 05:53:33 2013,05-Aug-2013,085335,48 9.040800 N,063 51.132200 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,193329.000000
Mon Aug 05 05:53:34 2013,05-Aug-2013,085336,48 9.040300 N,063 51.131600 W,2.1,141.7,A,Depth,Depth,70.370370,D,S,211061.000000
Mon Aug 05 05:53:34 2013,05-Aug-2013,085337,48 9.039800 N,063 51.131000 W,2.1,141.8,A,Depth,Depth,70.370370,D,S,211061.000000
Mon Aug 05 05:53:34 2013,05-Aug-2013,085338,48 9.039400 N,063 51.130400 W,2.1,141.8,A,Depth,Depth,70.370370,D,S,211061.000000
Mon Aug 05 05:53:34 2013,05-Aug-2013,085339,48 9.038900 N,063 51.129800 W,2.1,141.8,A,Depth,Depth,70.370370,D,S,211061.000000
Mon Aug 05 05:53:34 2013,05-Aug-2013,085340,48 9.038400 N,063 51.129300 W,2.2,141.9,A,Depth,Depth,70.370370,D,S,211061.000000
Mon Aug 05 05:53:39 2013,05-Aug-2013,085341,48 9.038000 N,063 51.128800 W,2.2,141.9,A,Primary,Headline,40.857143,D,S,194438.000000
Mon Aug 05 05:53:39 2013,05-Aug-2013,085342,48 9.037500 N,063 51.128200 W,2.2,141.5,A,Primary,Headline,40.857143,D,S,194438.000000
Mon Aug 05 05:53:41 2013,05-Aug-2013,085343,48 9.037000 N,063 51.127600 W,2.2,141.4,A,Depth,Depth,71.111111,D,S,257290.000000
Mon Aug 05 05:53:41 2013,05-Aug-2013,085344,48 9.036500 N,063 51.127000 W,2.1,141.4,A,Depth,Depth,71.111111,D,S,257290.000000
Mon Aug 05 05:53:43 2013,05-Aug-2013,085345,48 9.036100 N,063 51.126500 W,2.1,141.4,A,Secondary,Headline,0.000000,E,S,215913.000000
Mon Aug 05 05:53:43 2013,05-Aug-2013,085346,48 9.035700 N,063 51.125900 W,2.1,141.6,A,Secondary,Headline,0.000000,E,S,215913.000000
Mon Aug 05 05:53:43 2013,05-Aug-2013,085347,48 9.035200 N,063 51.125300 W,2.1,141.8,A,Secondary,Headline,0.000000,E,S,215913.000000
Mon Aug 05 05:53:43 2013,05-Aug-2013,085348,48 9.034700 N,063 51.124700 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,215913.000000
Mon Aug 05 05:53:43 2013,05-Aug-2013,085349,48 9.034200 N,063 51.124100 W,2.1,141.6,A,Secondary,Headline,0.000000,E,S,215913.000000
Mon Aug 05 05:53:48 2013,05-Aug-2013,085350,48 9.033700 N,063 51.123600 W,2.1,141.9,A,Depth,Depth,69.259259,D,S,253422.000000
Mon Aug 05 05:53:49 2013,05-Aug-2013,085351,48 9.033300 N,063 51.123100 W,2.1,141.7,A,Primary,Headline,16.653061,D,S,223118.000000
Mon Aug 05 05:53:49 2013,05-Aug-2013,085352,48 9.032800 N,063 51.122500 W,2.1,141.4,A,Primary,Headline,16.653061,D,S,223118.000000
Mon Aug 05 05:53:49 2013,05-Aug-2013,085353,48 9.032400 N,063 51.122000 W,2.1,141.2,A,Primary,Headline,16.653061,D,S,223118.000000
Mon Aug 05 05:53:49 2013,05-Aug-2013,085354,48 9.031900 N,063 51.121500 W,2.1,141.4,A,Primary,Headline,16.653061,D,S,223118.000000
Mon Aug 05 05:53:49 2013,05-Aug-2013,085355,48 9.031400 N,063 51.120900 W,2.1,141.6,A,Primary,Headline,16.653061,D,S,223118.000000
Mon Aug 05 05:53:54 2013,05-Aug-2013,085356,48 9.031000 N,063 51.120400 W,2.1,141.4,A,Secondary,Headline,0.000000,E,S,213024.000000
Mon Aug 05 05:53:55 2013,05-Aug-2013,085357,48 9.030600 N,063 51.119800 W,2.1,141.2,A,Depth,Depth,72.962963,D,S,332859.000000
Mon Aug 05 05:53:55 2013,05-Aug-2013,085358,48 9.030100 N,063 51.119200 W,2.1,141.1,A,Depth,Depth,72.962963,D,S,332859.000000
Mon Aug 05 05:53:55 2013,05-Aug-2013,085359,48 9.029700 N,063 51.118600 W,2.1,141.0,A,Depth,Depth,72.962963,D,S,332859.000000
Mon Aug 05 05:53:55 2013,05-Aug-2013,085400,48 9.029300 N,063 51.117900 W,2.1,141.1,A,Depth,Depth,72.962963,D,S,332859.000000
Mon Aug 05 05:53:59 2013,05-Aug-2013,085401,48 9.028900 N,063 51.117300 W,2.1,141.3,A,Primary,Headline,15.734694,D,S,161154.000000
Mon Aug 05 05:53:59 2013,05-Aug-2013,085402,48 9.028400 N,063 51.116800 W,2.1,141.0,A,Primary,Headline,15.734694,D,S,161154.000000
Mon Aug 05 05:53:59 2013,05-Aug-2013,085403,48 9.028000 N,063 51.116200 W,2.1,140.9,A,Primary,Headline,15.734694,D,S,161154.000000
Mon Aug 05 05:54:02 2013,05-Aug-2013,085404,48 9.027500 N,063 51.115700 W,2.1,141.2,A,Depth,Depth,70.370370,D,S,228097.000000
Mon Aug 05 05:54:02 2013,05-Aug-2013,085405,48 9.027100 N,063 51.115100 W,2.1,141.6,A,Depth,Depth,70.370370,D,S,228097.000000
Mon Aug 05 05:54:04 2013,05-Aug-2013,085406,48 9.026700 N,063 51.114600 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,171906.000000
Mon Aug 05 05:54:04 2013,05-Aug-2013,085407,48 9.026300 N,063 51.114000 W,2.1,141.7,A,Secondary,Headline,0.000000,E,S,171906.000000
Mon Aug 05 05:54:04 2013,05-Aug-2013,085408,48 9.025800 N,063 51.113400 W,2.1,141.5,A,Secondary,Headline,0.000000,E,S,171906.000000
Mon Aug 05 05:54:04 2013,05-Aug-2013,085409,48 9.025400 N,063 51.112800 W,2.0,141.3,A,Secondary,Headline,0.000000,E,S,171906.000000
Mon Aug 05 05:54:04 2013,05-Aug-2013,085410,48 9.024900 N,063 51.112400 W,2.1,141.4,A,Secondary,Headline,0.000000,E,S,171906.000000
Mon Aug 05 05:54:09 2013,05-Aug-2013,085411,48 9.024600 N,063 51.111700 W,2.0,141.6,A,Depth,Depth,147.777778,D,S,108039.000000
Mon Aug 05 05:54:09 2013,05-Aug-2013,085412,48 9.024200 N,063 51.111100 W,2.0,141.3,A,Depth,Depth,147.777778,D,S,108039.000000
Mon Aug 05 05:54:09 2013,05-Aug-2013,085413,48 9.023800 N,063 51.110500 W,2.0,141.2,A,Depth,Depth,147.777778,D,S,108039.000000
Mon Aug 05 05:54:09 2013,05-Aug-2013,085414,48 9.023500 N,063 51.110000 W,1.9,141.0,A,Depth,Depth,147.777778,D,S,108039.000000
Mon Aug 05 05:54:09 2013,05-Aug-2013,085415,48 9.023200 N,063 51.109600 W,1.9,140.8,A,Depth,Depth,147.777778,D,S,108039.000000
Mon Aug 05 05:54:14 2013,05-Aug-2013,085416,48 9.022900 N,063 51.109100 W,1.8,140.6,A,Secondary,Headline,0.000000,E,S,177476.000000
Mon Aug 05 05:54:14 2013,05-Aug-2013,085417,48 9.022600 N,063 51.108700 W,1.8,140.8,A,Secondary,Headline,0.000000,E,S,177476.000000
Mon Aug 05 05:54:16 2013,05-Aug-2013,085418,48 9.022300 N,063 51.108300 W,1.7,141.1,A,Depth,Depth,102.962963,D,S,33303.000000
Mon Aug 05 05:54:16 2013,05-Aug-2013,085419,48 9.022000 N,063 51.108000 W,1.6,141.2,A,Depth,Depth,102.962963,D,S,33303.000000
Mon Aug 05 05:54:16 2013,05-Aug-2013,085420,48 9.021700 N,063 51.107700 W,1.6,141.4,A,Depth,Depth,102.962963,D,S,33303.000000
Mon Aug 05 05:54:19 2013,05-Aug-2013,085421,48 9.021500 N,063 51.107400 W,1.5,141.5,A,Primary,Headline,14.285714,D,S,250624.000000
Mon Aug 05 05:54:19 2013,05-Aug-2013,085422,48 9.021200 N,063 51.107100 W,1.5,141.4,A,Primary,Headline,14.285714,D,S,250624.000000
Mon Aug 05 05:54:19 2013,05-Aug-2013,085423,48 9.021000 N,063 51.106800 W,1.4,141.5,A,Primary,Headline,14.285714,D,S,250624.000000
Mon Aug 05 05:54:19 2013,05-Aug-2013,085424,48 9.020700 N,063 51.106500 W,1.3,141.7,A,Primary,Headline,14.285714,D,S,250624.000000
Mon Aug 05 05:54:19 2013,05-Aug-2013,085425,48 9.020500 N,063 51.106300 W,1.3,142.6,A,Primary,Headline,14.285714,D,S,250624.000000
Mon Aug 05 05:54:24 2013,05-Aug-2013,085426,48 9.020200 N,063 51.106200 W,1.2,143.0,A,Secondary,Headline,0.000000,E,S,320253.000000
Mon Aug 05 05:54:24 2013,05-Aug-2013,085427,48 9.020000 N,063 51.106100 W,1.2,142.6,A,Secondary,Headline,0.000000,E,S,320253.000000
Mon Aug 05 05:54:24 2013,05-Aug-2013,085428,48 9.019800 N,063 51.106000 W,1.1,142.7,A,Secondary,Headline,0.000000,E,S,320253.000000
Mon Aug 05 05:54:24 2013,05-Aug-2013,085429,48 9.019700 N,063 51.105800 W,1.1,143.0,A,Secondary,Headline,0.000000,E,S,320253.000000
Mon Aug 05 05:54:24 2013,05-Aug-2013,085430,48 9.019500 N,063 51.105700 W,1.0,143.8,A,Secondary,Headline,0.000000,E,S,320253.000000
Mon Aug 05 05:54:24 2013,05-Aug-2013,085431,48 9.019300 N,063 51.105800 W,1.0,144.3,A,Secondary,Headline,0.000000,E,S,320253.000000
Mon Aug 05 05:54:30 2013,05-Aug-2013,085432,48 9.019100 N,063 51.105800 W,0.9,144.2,A,Primary,Headline,36.224490,D,S,234767.000000
Mon Aug 05 05:54:30 2013,05-Aug-2013,085433,48 9.019000 N,063 51.105800 W,0.9,144.1,A,Primary,Headline,36.224490,D,S,234767.000000
Mon Aug 05 05:54:30 2013,05-Aug-2013,085434,48 9.018800 N,063 51.105800 W,0.8,144.2,A,Primary,Headline,36.224490,D,S,234767.000000
Mon Aug 05 05:54:30 2013,05-Aug-2013,085435,48 9.018600 N,063 51.105800 W,0.8,145.2,A,Primary,Headline,36.224490,D,S,234767.000000
Mon Aug 05 05:54:34 2013,05-Aug-2013,085436,48 9.018400 N,063 51.105900 W,0.7,146.1,A,Secondary,Headline,0.000000,E,S,341267.000000
Mon Aug 05 05:54:34 2013,05-Aug-2013,085437,48 9.018200 N,063 51.105900 W,0.7,146.7,A,Secondary,Headline,0.000000,E,S,341267.000000
Mon Aug 05 05:54:34 2013,05-Aug-2013,085438,48 9.018000 N,063 51.105900 W,0.7,146.2,A,Secondary,Headline,0.000000,E,S,341267.000000
Mon Aug 05 05:54:34 2013,05-Aug-2013,085439,48 9.017900 N,063 51.105900 W,0.6,146.0,A,Secondary,Headline,0.000000,E,S,341267.000000
Mon Aug 05 05:54:37 2013,05-Aug-2013,085440,48 9.017700 N,063 51.105900 W,0.6,146.5,A,Depth,Depth,61.851852,D,S,403116.000000
Mon Aug 05 05:54:37 2013,05-Aug-2013,085441,48 9.017500 N,063 51.106000 W,0.6,147.5,A,Depth,Depth,61.851852,D,S,403116.000000
Mon Aug 05 05:54:40 2013,05-Aug-2013,085442,48 9.017300 N,063 51.106000 W,0.5,148.9,A,Primary,Headline,4.448980,D,S,219552.000000
Mon Aug 05 05:54:40 2013,05-Aug-2013,085443,48 9.017200 N,063 51.106100 W,0.5,149.7,A,Primary,Headline,4.448980,D,S,219552.000000
Mon Aug 05 05:54:40 2013,05-Aug-2013,085444,48 9.017100 N,063 51.106100 W,0.5,149.3,A,Primary,Headline,4.448980,D,S,219552.000000
Mon Aug 05 05:54:40 2013,05-Aug-2013,085445,48 9.017000 N,063 51.106100 W,0.5,147.9,A,Primary,Headline,4.448980,D,S,219552.000000
Mon Aug 05 05:54:44 2013,05-Aug-2013,085446,48 9.016900 N,063 51.106100 W,0.4,147.8,A,Depth,Depth,87.037037,D,S,329007.000000
Mon Aug 05 05:54:44 2013,05-Aug-2013,085447,48 9.016800 N,063 51.106200 W,0.4,149.4,A,Depth,Depth,87.037037,D,S,329007.000000
Mon Aug 05 05:54:44 2013,05-Aug-2013,085448,48 9.016700 N,063 51.106200 W,0.4,152.6,A,Depth,Depth,87.037037,D,S,329007.000000
