Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 11:47:39 2013,25-Sep-2013,144740,46 53.553000 N,061 27.344800 W,3.1,28.5,A,Depth,Depth,2.222222,D,S,67691.000000
Wed Sep 25 11:47:39 2013,25-Sep-2013,144741,46 53.553700 N,061 27.344200 W,3.1,28.2,A,Depth,Depth,2.222222,D,S,67691.000000
Wed Sep 25 11:47:41 2013,25-Sep-2013,144742,46 53.554500 N,061 27.343700 W,3.1,28.0,A,DoorSpread,DoorMaster,1.475000,D,S,75059.000000
Wed Sep 25 11:47:41 2013,25-Sep-2013,144743,46 53.555200 N,061 27.343300 W,3.1,28.4,A,DoorSpread,DoorMaster,1.475000,D,S,75059.000000
Wed Sep 25 11:47:41 2013,25-Sep-2013,144744,46 53.555900 N,061 27.342700 W,3.1,28.7,A,DoorSpread,DoorMaster,1.475000,D,S,75059.000000
Wed Sep 25 11:47:44 2013,25-Sep-2013,144745,46 53.556600 N,061 27.342200 W,3.1,28.7,A,Primary,Headline,3.224490,D,S,37243.000000
Wed Sep 25 11:47:44 2013,25-Sep-2013,144746,46 53.557400 N,061 27.341500 W,3.1,28.5,A,Primary,Headline,3.224490,D,S,37243.000000
Wed Sep 25 11:47:46 2013,25-Sep-2013,144747,46 53.558100 N,061 27.340800 W,3.1,28.8,A,DoorSpread,DoorMaster,2.300000,D,S,181304.000000
Wed Sep 25 11:47:46 2013,25-Sep-2013,144748,46 53.558800 N,061 27.340100 W,3.1,29.2,A,DoorSpread,DoorMaster,2.300000,D,S,181304.000000
Wed Sep 25 11:47:49 2013,25-Sep-2013,144749,46 53.559500 N,061 27.339600 W,3.1,29.4,A,Secondary,Headline,0.000000,E,S,42019.000000
Wed Sep 25 11:47:49 2013,25-Sep-2013,144750,46 53.560300 N,061 27.338900 W,3.1,29.2,A,Secondary,Headline,0.000000,E,S,42019.000000
Wed Sep 25 11:47:49 2013,25-Sep-2013,144751,46 53.561000 N,061 27.338100 W,3.1,29.3,A,Secondary,Headline,0.000000,E,S,42019.000000
Wed Sep 25 11:47:52 2013,25-Sep-2013,144752,46 53.561700 N,061 27.337400 W,3.1,29.6,A,DoorSpread,DoorMaster,0.000000,D,S,91774.000000
Wed Sep 25 11:47:52 2013,25-Sep-2013,144753,46 53.562300 N,061 27.336700 W,3.1,30.1,A,DoorSpread,DoorMaster,0.000000,D,S,91774.000000
Wed Sep 25 11:47:52 2013,25-Sep-2013,144754,46 53.563100 N,061 27.335900 W,3.1,30.3,A,DoorSpread,DoorMaster,0.000000,D,S,91774.000000
Wed Sep 25 11:47:54 2013,25-Sep-2013,144755,46 53.563800 N,061 27.335100 W,3.1,30.6,A,Primary,Headline,5.571429,D,S,103218.000000
Wed Sep 25 11:47:54 2013,25-Sep-2013,144756,46 53.564500 N,061 27.334300 W,3.1,31.0,A,Primary,Headline,5.571429,D,S,103218.000000
Wed Sep 25 11:47:57 2013,25-Sep-2013,144757,46 53.565200 N,061 27.333600 W,3.1,31.4,A,DoorSpread,DoorMaster,1.550000,D,S,109373.000000
Wed Sep 25 11:47:57 2013,25-Sep-2013,144758,46 53.565900 N,061 27.332900 W,3.1,31.4,A,DoorSpread,DoorMaster,1.550000,D,S,109373.000000
Wed Sep 25 11:47:59 2013,25-Sep-2013,144759,46 53.566600 N,061 27.332200 W,3.1,31.2,A,Secondary,Headline,0.000000,E,S,69579.000000
Wed Sep 25 11:47:59 2013,25-Sep-2013,144800,46 53.567300 N,061 27.331400 W,3.1,31.2,A,Secondary,Headline,0.000000,E,S,69579.000000
Wed Sep 25 11:48:00 2013,25-Sep-2013,144801,46 53.568100 N,061 27.330600 W,3.1,31.6,A,Depth,Depth,0.000000,D,S,60385.000000
Wed Sep 25 11:48:02 2013,25-Sep-2013,144802,46 53.568900 N,061 27.329800 W,3.2,31.9,A,DoorSpread,DoorMaster,4.700000,D,S,131093.000000
Wed Sep 25 11:48:02 2013,25-Sep-2013,144803,46 53.569600 N,061 27.329100 W,3.2,32.1,A,DoorSpread,DoorMaster,4.700000,D,S,131093.000000
Wed Sep 25 11:48:02 2013,25-Sep-2013,144804,46 53.570400 N,061 27.328500 W,3.1,31.9,A,DoorSpread,DoorMaster,4.700000,D,S,131093.000000
Wed Sep 25 11:48:04 2013,25-Sep-2013,144805,46 53.571100 N,061 27.327900 W,3.1,31.5,A,Primary,Headline,3.224490,D,S,90530.000000
Wed Sep 25 11:48:04 2013,25-Sep-2013,144806,46 53.571900 N,061 27.327200 W,3.2,31.2,A,Primary,Headline,3.224490,D,S,90530.000000
Wed Sep 25 11:48:04 2013,25-Sep-2013,144807,46 53.572700 N,061 27.326500 W,3.2,31.1,A,Primary,Headline,3.224490,D,S,90530.000000
Wed Sep 25 11:48:07 2013,25-Sep-2013,144808,46 53.573500 N,061 27.325900 W,3.2,31.1,A,Depth,Depth,17.407407,D,S,84660.000000
Wed Sep 25 11:48:09 2013,25-Sep-2013,144809,46 53.574300 N,061 27.325300 W,3.2,31.0,A,Secondary,Headline,0.000000,E,S,91779.000000
Wed Sep 25 11:48:09 2013,25-Sep-2013,144810,46 53.575100 N,061 27.324700 W,3.2,30.9,A,Secondary,Headline,0.000000,E,S,91779.000000
Wed Sep 25 11:48:09 2013,25-Sep-2013,144811,46 53.575800 N,061 27.323800 W,3.2,31.2,A,Secondary,Headline,0.000000,E,S,91779.000000
Wed Sep 25 11:48:09 2013,25-Sep-2013,144812,46 53.576500 N,061 27.323000 W,3.2,31.4,A,Secondary,Headline,0.000000,E,S,91779.000000
Wed Sep 25 11:48:12 2013,25-Sep-2013,144813,46 53.577200 N,061 27.322400 W,3.2,31.4,A,DoorSpread,DoorMaster,1.775000,D,S,136552.000000
Wed Sep 25 11:48:14 2013,25-Sep-2013,144814,46 53.577900 N,061 27.321800 W,3.2,30.8,A,Primary,Headline,3.959184,D,S,79020.000000
Wed Sep 25 11:48:14 2013,25-Sep-2013,144815,46 53.578700 N,061 27.321200 W,3.2,30.0,A,Depth,Depth,0.740741,D,S,42889.000000
Wed Sep 25 11:48:14 2013,25-Sep-2013,144816,46 53.579500 N,061 27.320500 W,3.2,29.9,A,Depth,Depth,0.740741,D,S,42889.000000
Wed Sep 25 11:48:14 2013,25-Sep-2013,144817,46 53.580300 N,061 27.319900 W,3.2,30.2,A,Depth,Depth,0.740741,D,S,42889.000000
Wed Sep 25 11:48:18 2013,25-Sep-2013,144818,46 53.581000 N,061 27.319200 W,3.2,30.5,A,DoorSpread,DoorMaster,2.050000,D,S,143003.000000
Wed Sep 25 11:48:18 2013,25-Sep-2013,144819,46 53.581600 N,061 27.318800 W,3.1,30.4,A,DoorSpread,DoorMaster,2.050000,D,S,143003.000000
Wed Sep 25 11:48:20 2013,25-Sep-2013,144820,46 53.582300 N,061 27.318300 W,3.0,29.4,A,Secondary,Headline,4.469388,D,S,41142.000000
Wed Sep 25 11:48:20 2013,25-Sep-2013,144821,46 53.583000 N,061 27.317800 W,3.0,28.7,A,Secondary,Headline,4.469388,D,S,41142.000000
Wed Sep 25 11:48:20 2013,25-Sep-2013,144822,46 53.583600 N,061 27.317400 W,2.9,28.7,A,Secondary,Headline,4.469388,D,S,41142.000000
Wed Sep 25 11:48:23 2013,25-Sep-2013,144823,46 53.584100 N,061 27.316900 W,2.8,28.8,A,DoorSpread,DoorMaster,1.825000,D,S,182269.000000
Wed Sep 25 11:48:23 2013,25-Sep-2013,144824,46 53.584800 N,061 27.316400 W,2.8,28.9,A,DoorSpread,DoorMaster,1.825000,D,S,182269.000000
Wed Sep 25 11:48:23 2013,25-Sep-2013,144825,46 53.585400 N,061 27.315900 W,2.8,29.0,A,DoorSpread,DoorMaster,1.825000,D,S,182269.000000
Wed Sep 25 11:48:25 2013,25-Sep-2013,144826,46 53.585900 N,061 27.315600 W,2.6,28.7,A,Primary,Headline,19.102041,D,S,35731.000000
Wed Sep 25 11:48:25 2013,25-Sep-2013,144827,46 53.586400 N,061 27.315200 W,2.5,28.1,A,Primary,Headline,19.102041,D,S,35731.000000
Wed Sep 25 11:48:28 2013,25-Sep-2013,144828,46 53.586900 N,061 27.315000 W,2.5,27.3,A,DoorSpread,DoorMaster,1.650000,D,S,165978.000000
Wed Sep 25 11:48:28 2013,25-Sep-2013,144829,46 53.587200 N,061 27.314700 W,2.4,27.3,A,DoorSpread,DoorMaster,1.650000,D,S,165978.000000
Wed Sep 25 11:48:28 2013,25-Sep-2013,144830,46 53.587700 N,061 27.314200 W,2.3,27.8,A,DoorSpread,DoorMaster,1.650000,D,S,165978.000000
Wed Sep 25 11:48:30 2013,25-Sep-2013,144831,46 53.588200 N,061 27.313800 W,2.3,28.1,A,Secondary,Headline,0.000000,E,S,56899.000000
Wed Sep 25 11:48:30 2013,25-Sep-2013,144832,46 53.588500 N,061 27.313500 W,2.2,27.9,A,Secondary,Headline,0.000000,E,S,56899.000000
Wed Sep 25 11:48:30 2013,25-Sep-2013,144833,46 53.588900 N,061 27.313100 W,2.1,27.9,A,Secondary,Headline,0.000000,E,S,56899.000000
Wed Sep 25 11:48:33 2013,25-Sep-2013,144834,46 53.589400 N,061 27.312900 W,2.0,27.5,A,DoorSpread,DoorMaster,2.700000,D,S,170192.000000
Wed Sep 25 11:48:33 2013,25-Sep-2013,144835,46 53.589800 N,061 27.312600 W,2.0,27.5,A,DoorSpread,DoorMaster,2.700000,D,S,170192.000000
Wed Sep 25 11:48:35 2013,25-Sep-2013,144836,46 53.590200 N,061 27.312300 W,1.9,28.0,A,Depth,Depth,41.481481,D,S,90714.000000
Wed Sep 25 11:48:35 2013,25-Sep-2013,144837,46 53.590500 N,061 27.312000 W,1.8,28.2,A,Depth,Depth,41.481481,D,S,90714.000000
Wed Sep 25 11:48:35 2013,25-Sep-2013,144838,46 53.590800 N,061 27.311800 W,1.7,27.7,A,Depth,Depth,41.481481,D,S,90714.000000
Wed Sep 25 11:48:39 2013,25-Sep-2013,144839,46 53.591100 N,061 27.311700 W,1.7,27.2,A,DoorSpread,DoorMaster,2.600000,D,S,263245.000000
Wed Sep 25 11:48:39 2013,25-Sep-2013,144840,46 53.591500 N,061 27.311400 W,1.7,27.4,A,DoorSpread,DoorMaster,2.600000,D,S,263245.000000
Wed Sep 25 11:48:40 2013,25-Sep-2013,144841,46 53.591800 N,061 27.311000 W,1.6,27.7,A,Secondary,Headline,0.000000,E,S,88022.000000
Wed Sep 25 11:48:40 2013,25-Sep-2013,144842,46 53.592100 N,061 27.310800 W,1.5,27.0,A,Secondary,Headline,0.000000,E,S,88022.000000
Wed Sep 25 11:48:40 2013,25-Sep-2013,144843,46 53.592300 N,061 27.310500 W,1.5,26.8,A,Secondary,Headline,0.000000,E,S,88022.000000
Wed Sep 25 11:48:44 2013,25-Sep-2013,144844,46 53.592600 N,061 27.310200 W,1.5,26.9,A,DoorSpread,DoorMaster,2.725000,D,S,223196.000000
Wed Sep 25 11:48:44 2013,25-Sep-2013,144845,46 53.593000 N,061 27.310000 W,1.5,26.8,A,DoorSpread,DoorMaster,2.725000,D,S,223196.000000
Wed Sep 25 11:48:45 2013,25-Sep-2013,144846,46 53.593300 N,061 27.309700 W,1.4,26.9,A,Primary,Headline,4.510204,D,S,103610.000000
Wed Sep 25 11:48:45 2013,25-Sep-2013,144847,46 53.593700 N,061 27.309400 W,1.4,26.3,A,Primary,Headline,4.510204,D,S,103610.000000
Wed Sep 25 11:48:45 2013,25-Sep-2013,144848,46 53.594300 N,061 27.309000 W,1.6,25.7,A,Primary,Headline,4.510204,D,S,103610.000000
Wed Sep 25 11:48:49 2013,25-Sep-2013,144849,46 53.594900 N,061 27.308600 W,1.7,25.6,A,DoorSpread,DoorMaster,3.200000,D,S,193350.000000
Wed Sep 25 11:48:49 2013,25-Sep-2013,144850,46 53.595600 N,061 27.308100 W,1.9,25.3,A,DoorSpread,DoorMaster,3.200000,D,S,193350.000000
Wed Sep 25 11:48:50 2013,25-Sep-2013,144851,46 53.596400 N,061 27.307600 W,2.1,25.2,A,Secondary,Headline,0.000000,E,S,165097.000000
Wed Sep 25 11:48:50 2013,25-Sep-2013,144852,46 53.597300 N,061 27.307000 W,2.4,25.7,A,Secondary,Headline,0.000000,E,S,165097.000000
Wed Sep 25 11:48:50 2013,25-Sep-2013,144853,46 53.598200 N,061 27.306300 W,2.6,26.2,A,Secondary,Headline,0.000000,E,S,165097.000000
Wed Sep 25 11:48:54 2013,25-Sep-2013,144854,46 53.599300 N,061 27.305500 W,2.9,26.3,A,DoorSpread,DoorMaster,3.350000,D,S,207497.000000
Wed Sep 25 11:48:54 2013,25-Sep-2013,144855,46 53.600400 N,061 27.304700 W,3.1,26.3,A,DoorSpread,DoorMaster,3.350000,D,S,207497.000000
Wed Sep 25 11:48:55 2013,25-Sep-2013,144856,46 53.601500 N,061 27.304000 W,3.3,26.6,A,Primary,Headline,4.959184,D,S,64486.000000
Wed Sep 25 11:48:56 2013,25-Sep-2013,144857,46 53.602700 N,061 27.303000 W,3.6,26.9,A,Depth,Depth,19.259259,D,S,113750.000000
Wed Sep 25 11:48:56 2013,25-Sep-2013,144858,46 53.604000 N,061 27.302100 W,3.8,27.5,A,Depth,Depth,19.259259,D,S,113750.000000
Wed Sep 25 11:48:56 2013,25-Sep-2013,144859,46 53.605400 N,061 27.301100 W,4.1,27.8,A,Depth,Depth,19.259259,D,S,113750.000000
Wed Sep 25 11:48:59 2013,25-Sep-2013,144900,46 53.606600 N,061 27.300200 W,4.2,27.9,A,DoorSpread,DoorMaster,3.825000,D,S,121929.000000
Wed Sep 25 11:48:59 2013,25-Sep-2013,144901,46 53.607900 N,061 27.299200 W,4.4,27.9,A,DoorSpread,DoorMaster,3.825000,D,S,121929.000000
Wed Sep 25 11:48:59 2013,25-Sep-2013,144902,46 53.609400 N,061 27.298100 W,4.6,28.0,A,DoorSpread,DoorMaster,3.825000,D,S,121929.000000
Wed Sep 25 11:48:59 2013,25-Sep-2013,144903,46 53.610800 N,061 27.296900 W,4.9,28.5,A,DoorSpread,DoorMaster,3.825000,D,S,121929.000000
Wed Sep 25 11:49:04 2013,25-Sep-2013,144904,46 53.612200 N,061 27.295800 W,5.0,29.0,A,Depth,Depth,63.703704,D,S,99925.000000
Wed Sep 25 11:49:05 2013,25-Sep-2013,144905,46 53.613500 N,061 27.294600 W,5.1,29.5,A,DoorSpread,DoorMaster,5.375000,D,S,131476.000000
Wed Sep 25 11:49:05 2013,25-Sep-2013,144906,46 53.615100 N,061 27.293400 W,5.2,29.4,A,DoorSpread,DoorMaster,5.375000,D,S,131476.000000
Wed Sep 25 11:49:05 2013,25-Sep-2013,144907,46 53.616700 N,061 27.292200 W,5.4,29.3,A,DoorSpread,DoorMaster,5.375000,D,S,131476.000000
Wed Sep 25 11:49:05 2013,25-Sep-2013,144908,46 53.618200 N,061 27.291000 W,5.5,29.4,A,DoorSpread,DoorMaster,5.375000,D,S,131476.000000
Wed Sep 25 11:49:05 2013,25-Sep-2013,144909,46 53.619700 N,061 27.289900 W,5.6,29.5,A,DoorSpread,DoorMaster,5.375000,D,S,131476.000000
Wed Sep 25 11:49:10 2013,25-Sep-2013,144910,46 53.621300 N,061 27.288600 W,5.7,29.3,A,Secondary,Headline,0.000000,E,S,107650.000000
Wed Sep 25 11:49:10 2013,25-Sep-2013,144911,46 53.622800 N,061 27.287400 W,5.8,29.2,A,Secondary,Headline,0.000000,E,S,107650.000000
Wed Sep 25 11:49:10 2013,25-Sep-2013,144912,46 53.624400 N,061 27.286200 W,5.9,29.2,A,Secondary,Headline,0.000000,E,S,107650.000000
Wed Sep 25 11:49:10 2013,25-Sep-2013,144913,46 53.625900 N,061 27.285000 W,5.9,28.9,A,Secondary,Headline,0.000000,E,S,107650.000000
Wed Sep 25 11:49:10 2013,25-Sep-2013,144914,46 53.627500 N,061 27.283800 W,6.0,28.7,A,Secondary,Headline,0.000000,E,S,107650.000000
Wed Sep 25 11:49:15 2013,25-Sep-2013,144915,46 53.629000 N,061 27.282600 W,6.0,28.5,A,DoorSpread,DoorMaster,5.575000,D,S,152063.000000
Wed Sep 25 11:49:16 2013,25-Sep-2013,144916,46 53.630700 N,061 27.281400 W,6.1,28.3,A,Primary,Headline,54.734694,D,S,90347.000000
Wed Sep 25 11:49:16 2013,25-Sep-2013,144917,46 53.632300 N,061 27.280100 W,6.2,28.1,A,Primary,Headline,54.734694,D,S,90347.000000
Wed Sep 25 11:49:16 2013,25-Sep-2013,144918,46 53.633800 N,061 27.278900 W,6.2,27.9,A,Primary,Headline,54.734694,D,S,90347.000000
Wed Sep 25 11:49:16 2013,25-Sep-2013,144919,46 53.635200 N,061 27.277700 W,6.2,27.7,A,Primary,Headline,54.734694,D,S,90347.000000
Wed Sep 25 11:49:16 2013,25-Sep-2013,144920,46 53.636700 N,061 27.276600 W,6.2,27.5,A,Primary,Headline,54.734694,D,S,90347.000000
Wed Sep 25 11:49:21 2013,25-Sep-2013,144921,46 53.638300 N,061 27.275400 W,6.3,27.2,A,Secondary,Headline,0.000000,E,S,73488.000000
Wed Sep 25 11:49:21 2013,25-Sep-2013,144922,46 53.639900 N,061 27.274200 W,6.3,27.0,A,Secondary,Headline,0.000000,E,S,73488.000000
Wed Sep 25 11:49:21 2013,25-Sep-2013,144923,46 53.641500 N,061 27.273000 W,6.3,26.9,A,Secondary,Headline,0.000000,E,S,73488.000000
Wed Sep 25 11:49:21 2013,25-Sep-2013,144924,46 53.643000 N,061 27.272000 W,6.3,26.7,A,Secondary,Headline,0.000000,E,S,73488.000000
Wed Sep 25 11:49:25 2013,25-Sep-2013,144925,46 53.644700 N,061 27.271000 W,6.3,26.4,A,Depth,Depth,14.074074,D,S,99579.000000
Wed Sep 25 11:49:26 2013,25-Sep-2013,144926,46 53.646400 N,061 27.269900 W,6.4,26.0,A,Primary,Headline,20.755102,D,S,91333.000000
Wed Sep 25 11:49:26 2013,25-Sep-2013,144927,46 53.647900 N,061 27.268800 W,6.4,25.7,A,Primary,Headline,20.755102,D,S,91333.000000
Wed Sep 25 11:49:26 2013,25-Sep-2013,144928,46 53.649200 N,061 27.267600 W,6.3,25.5,A,Primary,Headline,20.755102,D,S,91333.000000
Wed Sep 25 11:49:26 2013,25-Sep-2013,144929,46 53.650700 N,061 27.266400 W,6.4,25.3,A,Primary,Headline,20.755102,D,S,91333.000000
Wed Sep 25 11:49:26 2013,25-Sep-2013,144930,46 53.652100 N,061 27.265200 W,6.4,25.0,A,Primary,Headline,20.755102,D,S,91333.000000
Wed Sep 25 11:49:31 2013,25-Sep-2013,144931,46 53.653600 N,061 27.264100 W,6.4,24.7,A,Secondary,Headline,0.000000,E,S,33024.000000
Wed Sep 25 11:49:32 2013,25-Sep-2013,144932,46 53.655300 N,061 27.263100 W,6.4,24.5,A,Depth,Depth,61.481481,D,S,43891.000000
Wed Sep 25 11:49:32 2013,25-Sep-2013,144933,46 53.657000 N,061 27.262200 W,6.4,23.9,A,Depth,Depth,61.481481,D,S,43891.000000
Wed Sep 25 11:49:32 2013,25-Sep-2013,144934,46 53.658700 N,061 27.261300 W,6.4,23.3,A,Depth,Depth,61.481481,D,S,43891.000000
Wed Sep 25 11:49:32 2013,25-Sep-2013,144935,46 53.660300 N,061 27.260400 W,6.4,22.6,A,Depth,Depth,61.481481,D,S,43891.000000
Wed Sep 25 11:49:36 2013,25-Sep-2013,144936,46 53.662000 N,061 27.259700 W,6.4,21.8,A,DoorSpread,DoorMaster,10.100000,D,S,36620.000000
Wed Sep 25 11:49:36 2013,25-Sep-2013,144937,46 53.663600 N,061 27.259100 W,6.3,20.8,A,Primary,Headline,21.142857,D,S,37069.000000
Wed Sep 25 11:49:36 2013,25-Sep-2013,144938,46 53.665300 N,061 27.258400 W,6.3,19.9,A,Primary,Headline,21.142857,D,S,37069.000000
Wed Sep 25 11:49:36 2013,25-Sep-2013,144939,46 53.666900 N,061 27.257500 W,6.4,19.4,A,Primary,Headline,21.142857,D,S,37069.000000
Wed Sep 25 11:49:36 2013,25-Sep-2013,144940,46 53.668600 N,061 27.256600 W,6.4,19.0,A,Primary,Headline,21.142857,D,S,37069.000000
Wed Sep 25 11:49:36 2013,25-Sep-2013,144941,46 53.670200 N,061 27.256000 W,6.4,18.4,A,Primary,Headline,21.142857,D,S,37069.000000
Wed Sep 25 11:49:41 2013,25-Sep-2013,144942,46 53.671900 N,061 27.255400 W,6.3,17.8,A,DoorSpread,DoorMaster,2.225000,D,S,52639.000000
Wed Sep 25 11:49:41 2013,25-Sep-2013,144943,46 53.673500 N,061 27.254800 W,6.3,17.0,A,DoorSpread,DoorMaster,2.225000,D,S,52639.000000
