Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 EST DE TRACADIE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 09:43:13 2013,18-Aug-2013,124316,47 33.189100 N,064 8.295300 W,3.6,77.1,A,DoorSpread,DoorMaster,1.950000,D,S,39574.000000
Sun Aug 18 09:43:13 2013,18-Aug-2013,124317,47 33.189300 N,064 8.294200 W,3.5,76.9,A,DoorSpread,DoorMaster,1.950000,D,S,39574.000000
Sun Aug 18 09:43:13 2013,18-Aug-2013,124318,47 33.189500 N,064 8.293000 W,3.5,76.9,A,DoorSpread,DoorMaster,1.950000,D,S,39574.000000
Sun Aug 18 09:43:19 2013,18-Aug-2013,124319,47 33.189700 N,064 8.291900 W,3.4,77.1,A,DoorSpread,DoorMaster,2.500000,D,S,48307.000000
Sun Aug 18 09:43:19 2013,18-Aug-2013,124320,47 33.189900 N,064 8.290700 W,3.4,77.2,A,DoorSpread,DoorMaster,2.500000,D,S,48307.000000
Sun Aug 18 09:43:19 2013,18-Aug-2013,124321,47 33.190100 N,064 8.289500 W,3.3,76.9,A,DoorSpread,DoorMaster,2.500000,D,S,48307.000000
Sun Aug 18 09:43:19 2013,18-Aug-2013,124322,47 33.190300 N,064 8.288300 W,3.3,76.9,A,DoorSpread,DoorMaster,2.500000,D,S,48307.000000
Sun Aug 18 09:43:19 2013,18-Aug-2013,124323,47 33.190500 N,064 8.287300 W,3.2,77.2,A,DoorSpread,DoorMaster,2.500000,D,S,48307.000000
Sun Aug 18 09:43:24 2013,18-Aug-2013,124324,47 33.190600 N,064 8.286100 W,3.2,77.1,A,DoorSpread,DoorMaster,1.350000,D,S,66895.000000
Sun Aug 18 09:43:24 2013,18-Aug-2013,124325,47 33.190800 N,064 8.284900 W,3.1,76.8,A,DoorSpread,DoorMaster,1.350000,D,S,66895.000000
Sun Aug 18 09:43:24 2013,18-Aug-2013,124326,47 33.190900 N,064 8.283900 W,3.1,76.6,A,DoorSpread,DoorMaster,1.350000,D,S,66895.000000
Sun Aug 18 09:43:24 2013,18-Aug-2013,124327,47 33.191100 N,064 8.282700 W,3.1,76.7,A,DoorSpread,DoorMaster,1.350000,D,S,66895.000000
Sun Aug 18 09:43:24 2013,18-Aug-2013,124328,47 33.191300 N,064 8.281600 W,3.0,76.6,A,DoorSpread,DoorMaster,1.350000,D,S,66895.000000
Sun Aug 18 09:43:29 2013,18-Aug-2013,124329,47 33.191500 N,064 8.280400 W,3.0,76.4,A,DoorSpread,DoorMaster,1.775000,D,S,96697.000000
Sun Aug 18 09:43:29 2013,18-Aug-2013,124330,47 33.191700 N,064 8.279200 W,3.0,76.3,A,DoorSpread,DoorMaster,1.775000,D,S,96697.000000
Sun Aug 18 09:43:29 2013,18-Aug-2013,124331,47 33.191900 N,064 8.278100 W,3.0,76.5,A,DoorSpread,DoorMaster,1.775000,D,S,96697.000000
Sun Aug 18 09:43:29 2013,18-Aug-2013,124332,47 33.192000 N,064 8.276900 W,2.9,76.6,A,DoorSpread,DoorMaster,1.775000,D,S,96697.000000
Sun Aug 18 09:43:29 2013,18-Aug-2013,124333,47 33.192200 N,064 8.275900 W,2.9,76.2,A,DoorSpread,DoorMaster,1.775000,D,S,96697.000000
Sun Aug 18 09:43:34 2013,18-Aug-2013,124334,47 33.192400 N,064 8.274900 W,2.9,76.0,A,DoorSpread,DoorMaster,2.675000,D,S,72302.000000
Sun Aug 18 09:43:35 2013,18-Aug-2013,124335,47 33.192600 N,064 8.273800 W,2.9,76.6,A,Primary,Headline,2.734694,D,S,98463.000000
Sun Aug 18 09:43:35 2013,18-Aug-2013,124336,47 33.192600 N,064 8.272600 W,2.8,76.8,A,Primary,Headline,2.734694,D,S,98463.000000
Sun Aug 18 09:43:35 2013,18-Aug-2013,124337,47 33.192800 N,064 8.271600 W,2.8,76.6,A,Primary,Headline,2.734694,D,S,98463.000000
Sun Aug 18 09:43:35 2013,18-Aug-2013,124338,47 33.193000 N,064 8.270500 W,2.8,76.3,A,Primary,Headline,2.734694,D,S,98463.000000
Sun Aug 18 09:43:35 2013,18-Aug-2013,124339,47 33.193200 N,064 8.269500 W,2.8,76.3,A,Primary,Headline,2.734694,D,S,98463.000000
Sun Aug 18 09:43:40 2013,18-Aug-2013,124340,47 33.193400 N,064 8.268400 W,2.7,76.9,A,Primary,Headline,2.693878,D,S,19936.000000
Sun Aug 18 09:43:40 2013,18-Aug-2013,124341,47 33.193500 N,064 8.267400 W,2.7,77.2,A,Primary,Headline,2.693878,D,S,19936.000000
Sun Aug 18 09:43:40 2013,18-Aug-2013,124342,47 33.193700 N,064 8.266600 W,2.7,76.5,A,Primary,Headline,2.693878,D,S,19936.000000
Sun Aug 18 09:43:40 2013,18-Aug-2013,124343,47 33.193800 N,064 8.265600 W,2.7,76.3,A,Primary,Headline,2.693878,D,S,19936.000000
Sun Aug 18 09:43:40 2013,18-Aug-2013,124344,47 33.193900 N,064 8.264500 W,2.7,76.9,A,Primary,Headline,2.693878,D,S,19936.000000
Sun Aug 18 09:43:45 2013,18-Aug-2013,124345,47 33.194000 N,064 8.263600 W,2.6,77.3,A,Primary,Headline,4.265306,D,S,48867.000000
Sun Aug 18 09:43:45 2013,18-Aug-2013,124346,47 33.194200 N,064 8.262600 W,2.6,77.0,A,Primary,Headline,4.265306,D,S,48867.000000
Sun Aug 18 09:43:45 2013,18-Aug-2013,124347,47 33.194400 N,064 8.261600 W,2.6,76.5,A,Primary,Headline,4.265306,D,S,48867.000000
Sun Aug 18 09:43:45 2013,18-Aug-2013,124348,47 33.194600 N,064 8.260600 W,2.6,76.9,A,Primary,Headline,4.265306,D,S,48867.000000
Sun Aug 18 09:43:45 2013,18-Aug-2013,124349,47 33.194500 N,064 8.259500 W,2.6,77.3,A,Primary,Headline,4.265306,D,S,48867.000000
Sun Aug 18 09:43:50 2013,18-Aug-2013,124350,47 33.194700 N,064 8.258600 W,2.5,77.2,A,Primary,Headline,1.306122,D,S,80585.000000
Sun Aug 18 09:43:50 2013,18-Aug-2013,124351,47 33.194900 N,064 8.257700 W,2.5,76.7,A,Primary,Headline,1.306122,D,S,80585.000000
Sun Aug 18 09:43:50 2013,18-Aug-2013,124352,47 33.195100 N,064 8.256800 W,2.5,76.9,A,Primary,Headline,1.306122,D,S,80585.000000
Sun Aug 18 09:43:50 2013,18-Aug-2013,124353,47 33.195200 N,064 8.255800 W,2.5,77.2,A,Primary,Headline,1.306122,D,S,80585.000000
Sun Aug 18 09:43:50 2013,18-Aug-2013,124354,47 33.195300 N,064 8.254900 W,2.5,77.3,A,Primary,Headline,1.306122,D,S,80585.000000
Sun Aug 18 09:43:55 2013,18-Aug-2013,124355,47 33.195500 N,064 8.253900 W,2.5,76.9,A,Primary,Headline,3.469388,D,S,50382.000000
Sun Aug 18 09:43:55 2013,18-Aug-2013,124356,47 33.195700 N,064 8.253000 W,2.5,76.8,A,Primary,Headline,3.469388,D,S,50382.000000
Sun Aug 18 09:43:57 2013,18-Aug-2013,124357,47 33.195900 N,064 8.252000 W,2.5,77.1,A,Depth,Depth,32.962963,D,S,29098.000000
Sun Aug 18 09:43:57 2013,18-Aug-2013,124358,47 33.196000 N,064 8.251000 W,2.5,77.2,A,Depth,Depth,32.962963,D,S,29098.000000
Sun Aug 18 09:43:57 2013,18-Aug-2013,124359,47 33.196200 N,064 8.250100 W,2.5,76.8,A,Depth,Depth,32.962963,D,S,29098.000000
Sun Aug 18 09:44:00 2013,18-Aug-2013,124400,47 33.196400 N,064 8.249100 W,2.5,76.9,A,Primary,Headline,1.265306,D,S,51990.000000
Sun Aug 18 09:44:00 2013,18-Aug-2013,124401,47 33.196600 N,064 8.248200 W,2.4,77.3,A,Primary,Headline,1.265306,D,S,51990.000000
Sun Aug 18 09:44:00 2013,18-Aug-2013,124402,47 33.196700 N,064 8.247100 W,2.4,77.6,A,Primary,Headline,1.265306,D,S,51990.000000
Sun Aug 18 09:44:00 2013,18-Aug-2013,124403,47 33.197000 N,064 8.246200 W,2.5,77.6,A,Primary,Headline,1.265306,D,S,51990.000000
Sun Aug 18 09:44:00 2013,18-Aug-2013,124404,47 33.197100 N,064 8.245200 W,2.4,77.5,A,Primary,Headline,1.265306,D,S,51990.000000
Sun Aug 18 09:44:05 2013,18-Aug-2013,124405,47 33.197300 N,064 8.244100 W,2.4,77.6,A,Primary,Headline,2.428571,D,S,34820.000000
Sun Aug 18 09:44:05 2013,18-Aug-2013,124406,47 33.197500 N,064 8.243000 W,2.4,77.8,A,DoorSpread,DoorMaster,3.350000,D,S,64642.000000
Sun Aug 18 09:44:05 2013,18-Aug-2013,124407,47 33.197600 N,064 8.242000 W,2.5,77.9,A,DoorSpread,DoorMaster,3.350000,D,S,64642.000000
Sun Aug 18 09:44:05 2013,18-Aug-2013,124408,47 33.197700 N,064 8.241100 W,2.4,78.2,A,DoorSpread,DoorMaster,3.350000,D,S,64642.000000
Sun Aug 18 09:44:05 2013,18-Aug-2013,124409,47 33.197700 N,064 8.240100 W,2.4,78.3,A,DoorSpread,DoorMaster,3.350000,D,S,64642.000000
Sun Aug 18 09:44:05 2013,18-Aug-2013,124410,47 33.197900 N,064 8.239000 W,2.4,78.3,A,DoorSpread,DoorMaster,3.350000,D,S,64642.000000
Sun Aug 18 09:44:11 2013,18-Aug-2013,124411,47 33.198000 N,064 8.238000 W,2.4,78.5,A,DoorSpread,DoorMaster,0.000000,D,S,92824.000000
Sun Aug 18 09:44:11 2013,18-Aug-2013,124412,47 33.198100 N,064 8.237000 W,2.4,78.9,A,DoorSpread,DoorMaster,0.000000,D,S,92824.000000
Sun Aug 18 09:44:11 2013,18-Aug-2013,124413,47 33.198200 N,064 8.236000 W,2.4,79.0,A,DoorSpread,DoorMaster,0.000000,D,S,92824.000000
Sun Aug 18 09:44:11 2013,18-Aug-2013,124414,47 33.198300 N,064 8.235000 W,2.4,79.0,A,DoorSpread,DoorMaster,0.000000,D,S,92824.000000
Sun Aug 18 09:44:11 2013,18-Aug-2013,124415,47 33.198500 N,064 8.234000 W,2.4,79.1,A,DoorSpread,DoorMaster,0.000000,D,S,92824.000000
Sun Aug 18 09:44:16 2013,18-Aug-2013,124416,47 33.198600 N,064 8.233000 W,2.4,79.3,A,DoorSpread,DoorMaster,2.200000,D,S,101725.000000
Sun Aug 18 09:44:16 2013,18-Aug-2013,124417,47 33.198700 N,064 8.232000 W,2.4,79.5,A,DoorSpread,DoorMaster,2.200000,D,S,101725.000000
Sun Aug 18 09:44:18 2013,18-Aug-2013,124418,47 33.198800 N,064 8.230900 W,2.4,79.4,A,Depth,Depth,15.925926,D,S,29370.000000
Sun Aug 18 09:44:18 2013,18-Aug-2013,124419,47 33.198900 N,064 8.229900 W,2.4,79.2,A,Depth,Depth,15.925926,D,S,29370.000000
Sun Aug 18 09:44:18 2013,18-Aug-2013,124420,47 33.199100 N,064 8.229000 W,2.4,79.3,A,Depth,Depth,15.925926,D,S,29370.000000
Sun Aug 18 09:44:21 2013,18-Aug-2013,124421,47 33.199200 N,064 8.228100 W,2.4,79.6,A,DoorSpread,DoorMaster,1.950000,D,S,81536.000000
Sun Aug 18 09:44:21 2013,18-Aug-2013,124422,47 33.199300 N,064 8.227200 W,2.4,79.6,A,DoorSpread,DoorMaster,1.950000,D,S,81536.000000
Sun Aug 18 09:44:21 2013,18-Aug-2013,124423,47 33.199400 N,064 8.226200 W,2.4,79.4,A,DoorSpread,DoorMaster,1.950000,D,S,81536.000000
Sun Aug 18 09:44:21 2013,18-Aug-2013,124424,47 33.199500 N,064 8.225300 W,2.4,79.3,A,DoorSpread,DoorMaster,1.950000,D,S,81536.000000
Sun Aug 18 09:44:21 2013,18-Aug-2013,124425,47 33.199600 N,064 8.224400 W,2.4,79.5,A,DoorSpread,DoorMaster,1.950000,D,S,81536.000000
Sun Aug 18 09:44:26 2013,18-Aug-2013,124426,47 33.199800 N,064 8.223600 W,2.4,79.3,A,DoorSpread,DoorMaster,2.075000,D,S,91455.000000
Sun Aug 18 09:44:26 2013,18-Aug-2013,124427,47 33.199900 N,064 8.222600 W,2.4,79.1,A,DoorSpread,DoorMaster,2.075000,D,S,91455.000000
Sun Aug 18 09:44:26 2013,18-Aug-2013,124428,47 33.200100 N,064 8.221600 W,2.4,79.2,A,DoorSpread,DoorMaster,2.075000,D,S,91455.000000
Sun Aug 18 09:44:26 2013,18-Aug-2013,124429,47 33.200200 N,064 8.220700 W,2.4,79.1,A,DoorSpread,DoorMaster,2.075000,D,S,91455.000000
Sun Aug 18 09:44:26 2013,18-Aug-2013,124430,47 33.200300 N,064 8.219900 W,2.4,79.2,A,DoorSpread,DoorMaster,2.075000,D,S,91455.000000
Sun Aug 18 09:44:30 2013,18-Aug-2013,124431,47 33.200500 N,064 8.218900 W,2.4,78.9,A,Primary,Headline,2.122449,D,S,52848.000000
Sun Aug 18 09:44:31 2013,18-Aug-2013,124432,47 33.200600 N,064 8.218000 W,2.4,78.8,A,DoorSpread,DoorMaster,1.475000,D,S,142567.000000
Sun Aug 18 09:44:31 2013,18-Aug-2013,124433,47 33.200800 N,064 8.217100 W,2.4,78.8,A,DoorSpread,DoorMaster,1.475000,D,S,142567.000000
Sun Aug 18 09:44:31 2013,18-Aug-2013,124434,47 33.200900 N,064 8.216200 W,2.4,78.9,A,DoorSpread,DoorMaster,1.475000,D,S,142567.000000
Sun Aug 18 09:44:31 2013,18-Aug-2013,124435,47 33.201000 N,064 8.215300 W,2.4,78.8,A,DoorSpread,DoorMaster,1.475000,D,S,142567.000000
Sun Aug 18 09:44:35 2013,18-Aug-2013,124436,47 33.201200 N,064 8.214400 W,2.4,78.6,A,Primary,Headline,2.265306,D,S,19656.000000
Sun Aug 18 09:44:37 2013,18-Aug-2013,124437,47 33.201300 N,064 8.213500 W,2.4,78.7,A,DoorSpread,DoorMaster,2.225000,D,S,140525.000000
Sun Aug 18 09:44:37 2013,18-Aug-2013,124438,47 33.201400 N,064 8.212500 W,2.4,79.1,A,DoorSpread,DoorMaster,2.225000,D,S,140525.000000
Sun Aug 18 09:44:39 2013,18-Aug-2013,124439,47 33.201600 N,064 8.211600 W,2.4,79.3,A,Depth,Depth,24.814815,D,S,51256.000000
Sun Aug 18 09:44:39 2013,18-Aug-2013,124440,47 33.201800 N,064 8.210700 W,2.4,78.9,A,Depth,Depth,24.814815,D,S,51256.000000
Sun Aug 18 09:44:41 2013,18-Aug-2013,124441,47 33.201900 N,064 8.209700 W,2.4,78.8,A,Primary,Headline,3.836735,D,S,66592.000000
Sun Aug 18 09:44:42 2013,18-Aug-2013,124442,47 33.202000 N,064 8.208400 W,2.4,78.9,A,DoorSpread,DoorMaster,2.750000,D,S,121860.000000
Sun Aug 18 09:44:42 2013,18-Aug-2013,124443,47 33.202100 N,064 8.207500 W,2.4,79.0,A,DoorSpread,DoorMaster,2.750000,D,S,121860.000000
Sun Aug 18 09:44:42 2013,18-Aug-2013,124444,47 33.202200 N,064 8.206600 W,2.3,79.0,A,DoorSpread,DoorMaster,2.750000,D,S,121860.000000
Sun Aug 18 09:44:42 2013,18-Aug-2013,124445,47 33.202400 N,064 8.205800 W,2.3,78.8,A,DoorSpread,DoorMaster,2.750000,D,S,121860.000000
Sun Aug 18 09:44:46 2013,18-Aug-2013,124446,47 33.202500 N,064 8.204800 W,2.3,78.7,A,Depth,Depth,2.222222,D,S,43909.000000
Sun Aug 18 09:44:47 2013,18-Aug-2013,124447,47 33.202600 N,064 8.204000 W,2.3,78.8,A,DoorSpread,DoorMaster,0.725000,D,S,109084.000000
Sun Aug 18 09:44:47 2013,18-Aug-2013,124448,47 33.202700 N,064 8.203100 W,2.3,78.8,A,DoorSpread,DoorMaster,0.725000,D,S,109084.000000
Sun Aug 18 09:44:47 2013,18-Aug-2013,124449,47 33.202800 N,064 8.202200 W,2.3,78.3,A,DoorSpread,DoorMaster,0.725000,D,S,109084.000000
Sun Aug 18 09:44:47 2013,18-Aug-2013,124450,47 33.203000 N,064 8.201200 W,2.3,78.1,A,DoorSpread,DoorMaster,0.725000,D,S,109084.000000
Sun Aug 18 09:44:51 2013,18-Aug-2013,124451,47 33.203100 N,064 8.200400 W,2.3,78.5,A,Primary,Headline,1.122449,D,S,87187.000000
Sun Aug 18 09:44:52 2013,18-Aug-2013,124452,47 33.203200 N,064 8.199600 W,2.3,78.4,A,DoorSpread,DoorMaster,1.650000,D,S,102102.000000
Sun Aug 18 09:44:53 2013,18-Aug-2013,124453,47 33.203300 N,064 8.198800 W,2.3,78.0,A,Depth,Depth,7.777778,D,S,33785.000000
Sun Aug 18 09:44:53 2013,18-Aug-2013,124454,47 33.203500 N,064 8.197800 W,2.3,77.6,A,Depth,Depth,7.777778,D,S,33785.000000
Sun Aug 18 09:44:53 2013,18-Aug-2013,124455,47 33.203600 N,064 8.196900 W,2.3,77.7,A,Depth,Depth,7.777778,D,S,33785.000000
Sun Aug 18 09:44:56 2013,18-Aug-2013,124456,47 33.203800 N,064 8.196000 W,2.3,77.8,A,Primary,Headline,2.571429,D,S,105915.000000
Sun Aug 18 09:44:56 2013,18-Aug-2013,124457,47 33.203900 N,064 8.195100 W,2.3,77.8,A,Primary,Headline,2.571429,D,S,105915.000000
Sun Aug 18 09:44:57 2013,18-Aug-2013,124458,47 33.204000 N,064 8.194100 W,2.3,77.6,A,DoorSpread,DoorMaster,1.750000,D,S,113577.000000
Sun Aug 18 09:44:57 2013,18-Aug-2013,124459,47 33.204200 N,064 8.193200 W,2.3,77.7,A,DoorSpread,DoorMaster,1.750000,D,S,113577.000000
Sun Aug 18 09:45:00 2013,18-Aug-2013,124500,47 33.204300 N,064 8.192300 W,2.3,77.6,A,Depth,Depth,35.925926,D,S,29434.000000
Sun Aug 18 09:45:01 2013,18-Aug-2013,124501,47 33.204500 N,064 8.191500 W,2.3,77.5,A,Primary,Headline,3.102041,D,S,47380.000000
Sun Aug 18 09:45:01 2013,18-Aug-2013,124502,47 33.204600 N,064 8.190600 W,2.3,77.6,A,Primary,Headline,3.102041,D,S,47380.000000
Sun Aug 18 09:45:02 2013,18-Aug-2013,124503,47 33.204800 N,064 8.189600 W,2.3,77.7,A,DoorSpread,DoorMaster,1.800000,D,S,115814.000000
Sun Aug 18 09:45:02 2013,18-Aug-2013,124504,47 33.205000 N,064 8.188800 W,2.2,77.7,A,DoorSpread,DoorMaster,1.800000,D,S,115814.000000
Sun Aug 18 09:45:02 2013,18-Aug-2013,124505,47 33.205000 N,064 8.188100 W,2.2,77.7,A,DoorSpread,DoorMaster,1.800000,D,S,115814.000000
Sun Aug 18 09:45:06 2013,18-Aug-2013,124506,47 33.205200 N,064 8.187200 W,2.2,77.9,A,Primary,Headline,3.306122,D,S,64986.000000
Sun Aug 18 09:45:06 2013,18-Aug-2013,124507,47 33.205300 N,064 8.186400 W,2.1,78.0,A,Primary,Headline,3.306122,D,S,64986.000000
Sun Aug 18 09:45:08 2013,18-Aug-2013,124508,47 33.205500 N,064 8.185600 W,2.1,77.9,A,DoorSpread,DoorMaster,2.525000,D,S,134005.000000
Sun Aug 18 09:45:08 2013,18-Aug-2013,124509,47 33.205600 N,064 8.184500 W,2.1,77.9,A,DoorSpread,DoorMaster,2.525000,D,S,134005.000000
Sun Aug 18 09:45:08 2013,18-Aug-2013,124510,47 33.205600 N,064 8.183800 W,2.0,77.9,A,DoorSpread,DoorMaster,2.525000,D,S,134005.000000
Sun Aug 18 09:45:11 2013,18-Aug-2013,124511,47 33.205700 N,064 8.183100 W,2.0,78.0,A,Primary,Headline,2.387755,D,S,56567.000000
Sun Aug 18 09:45:11 2013,18-Aug-2013,124512,47 33.205800 N,064 8.182000 W,2.0,78.2,A,Primary,Headline,2.387755,D,S,56567.000000
Sun Aug 18 09:45:13 2013,18-Aug-2013,124513,47 33.205900 N,064 8.181300 W,1.9,78.4,A,DoorSpread,DoorMaster,2.500000,D,S,164320.000000
Sun Aug 18 09:45:13 2013,18-Aug-2013,124514,47 33.206000 N,064 8.180700 W,1.9,78.5,A,DoorSpread,DoorMaster,2.500000,D,S,164320.000000
Sun Aug 18 09:45:13 2013,18-Aug-2013,124515,47 33.206100 N,064 8.180100 W,1.8,78.4,A,DoorSpread,DoorMaster,2.500000,D,S,164320.000000
Sun Aug 18 09:45:16 2013,18-Aug-2013,124516,47 33.206200 N,064 8.179400 W,1.8,78.4,A,Primary,Headline,2.591837,D,S,105249.000000
Sun Aug 18 09:45:16 2013,18-Aug-2013,124517,47 33.206300 N,064 8.178800 W,1.8,78.5,A,Primary,Headline,2.591837,D,S,105249.000000
Sun Aug 18 09:45:18 2013,18-Aug-2013,124518,47 33.206400 N,064 8.178300 W,1.8,78.9,A,DoorSpread,DoorMaster,2.825000,D,S,145688.000000
Sun Aug 18 09:45:18 2013,18-Aug-2013,124519,47 33.206500 N,064 8.177600 W,1.8,78.8,A,DoorSpread,DoorMaster,2.825000,D,S,145688.000000
Sun Aug 18 09:45:18 2013,18-Aug-2013,124520,47 33.206600 N,064 8.176800 W,1.9,78.4,A,DoorSpread,DoorMaster,2.825000,D,S,145688.000000
Sun Aug 18 09:45:21 2013,18-Aug-2013,124521,47 33.206800 N,064 8.175700 W,2.0,78.2,A,Primary,Headline,3.571429,D,S,112367.000000
Sun Aug 18 09:45:21 2013,18-Aug-2013,124522,47 33.207000 N,064 8.174600 W,2.2,78.1,A,Primary,Headline,3.571429,D,S,112367.000000
Sun Aug 18 09:45:21 2013,18-Aug-2013,124523,47 33.207100 N,064 8.173200 W,2.4,78.1,A,Primary,Headline,3.571429,D,S,112367.000000
Sun Aug 18 09:45:23 2013,18-Aug-2013,124524,47 33.207400 N,064 8.171700 W,2.6,77.9,A,DoorSpread,DoorMaster,3.225000,D,S,104123.000000
Sun Aug 18 09:45:23 2013,18-Aug-2013,124525,47 33.207600 N,064 8.170100 W,2.8,77.5,A,DoorSpread,DoorMaster,3.225000,D,S,104123.000000
Sun Aug 18 09:45:26 2013,18-Aug-2013,124526,47 33.207900 N,064 8.168400 W,3.1,77.5,A,Primary,Headline,9.102041,D,S,62431.000000
Sun Aug 18 09:45:26 2013,18-Aug-2013,124527,47 33.208100 N,064 8.166500 W,3.3,77.7,A,Primary,Headline,9.102041,D,S,62431.000000
Sun Aug 18 09:45:28 2013,18-Aug-2013,124528,47 33.208300 N,064 8.164600 W,3.5,77.9,A,Depth,Depth,18.148148,D,S,102291.000000
Sun Aug 18 09:45:29 2013,18-Aug-2013,124529,47 33.208600 N,064 8.162500 W,3.8,78.0,A,DoorSpread,DoorMaster,4.325000,D,S,89660.000000
Sun Aug 18 09:45:29 2013,18-Aug-2013,124530,47 33.208900 N,064 8.160400 W,4.0,77.7,A,DoorSpread,DoorMaster,4.325000,D,S,89660.000000
Sun Aug 18 09:45:29 2013,18-Aug-2013,124531,47 33.209300 N,064 8.158300 W,4.2,77.4,A,DoorSpread,DoorMaster,4.325000,D,S,89660.000000
Sun Aug 18 09:45:29 2013,18-Aug-2013,124532,47 33.209600 N,064 8.156200 W,4.4,77.2,A,DoorSpread,DoorMaster,4.325000,D,S,89660.000000
Sun Aug 18 09:45:29 2013,18-Aug-2013,124533,47 33.210000 N,064 8.154000 W,4.6,77.0,A,DoorSpread,DoorMaster,4.325000,D,S,89660.000000
Sun Aug 18 09:45:34 2013,18-Aug-2013,124534,47 33.210400 N,064 8.151700 W,4.7,77.0,A,DoorSpread,DoorMaster,2.100000,D,S,92553.000000
Sun Aug 18 09:45:35 2013,18-Aug-2013,124535,47 33.210700 N,064 8.149200 W,4.9,77.2,A,Depth,Depth,24.444444,D,S,67976.000000
Sun Aug 18 09:45:36 2013,18-Aug-2013,124536,47 33.211100 N,064 8.146900 W,5.1,77.1,A,Primary,Headline,8.612245,D,S,42581.000000
Sun Aug 18 09:45:36 2013,18-Aug-2013,124537,47 33.211400 N,064 8.144600 W,5.2,76.7,A,Primary,Headline,8.612245,D,S,42581.000000
Sun Aug 18 09:45:36 2013,18-Aug-2013,124538,47 33.211900 N,064 8.142100 W,5.4,76.4,A,Primary,Headline,8.612245,D,S,42581.000000
Sun Aug 18 09:45:39 2013,18-Aug-2013,124539,47 33.212300 N,064 8.139600 W,5.5,76.4,A,DoorSpread,DoorMaster,3.375000,D,S,142485.000000
Sun Aug 18 09:45:39 2013,18-Aug-2013,124540,47 33.212700 N,064 8.137100 W,5.6,76.8,A,DoorSpread,DoorMaster,3.375000,D,S,142485.000000
Sun Aug 18 09:45:39 2013,18-Aug-2013,124541,47 33.213000 N,064 8.134700 W,5.6,77.0,A,DoorSpread,DoorMaster,3.375000,D,S,142485.000000
Sun Aug 18 09:45:42 2013,18-Aug-2013,124542,47 33.213500 N,064 8.132200 W,5.7,77.0,A,Depth,Depth,103.333333,D,S,81198.000000
Sun Aug 18 09:45:42 2013,18-Aug-2013,124543,47 33.214000 N,064 8.129700 W,5.8,76.7,A,Depth,Depth,103.333333,D,S,81198.000000
Sun Aug 18 09:45:44 2013,18-Aug-2013,124544,47 33.214500 N,064 8.127100 W,5.9,76.2,A,DoorSpread,DoorMaster,9.225000,D,S,72405.000000
Sun Aug 18 09:45:44 2013,18-Aug-2013,124545,47 33.215000 N,064 8.124700 W,6.0,75.9,A,DoorSpread,DoorMaster,9.225000,D,S,72405.000000
Sun Aug 18 09:45:46 2013,18-Aug-2013,124546,47 33.215400 N,064 8.122100 W,6.0,75.9,A,Primary,Headline,6.734694,D,S,34399.000000
Sun Aug 18 09:45:46 2013,18-Aug-2013,124547,47 33.215900 N,064 8.119500 W,6.1,76.2,A,Primary,Headline,6.734694,D,S,34399.000000
