Ship Number,Trip Number,Tow Number
JeanMathieu,1,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 07:03:41 2013,10-Jul-2013,100343,48 17.517300 N,062 27.540900 W,3.1,7.7,A,Primary,Headline,27.428571,D,S,78958.000000
Wed Jul 10 07:03:41 2013,10-Jul-2013,100344,48 17.518000 N,062 27.540800 W,3.1,7.6,A,Primary,Headline,27.428571,D,S,78958.000000
Wed Jul 10 07:03:41 2013,10-Jul-2013,100345,48 17.518700 N,062 27.540700 W,3.1,7.5,A,Primary,Headline,27.428571,D,S,78958.000000
Wed Jul 10 07:03:45 2013,10-Jul-2013,100346,48 17.519300 N,062 27.540800 W,3.1,7.3,A,Secondary,Headline,0.000000,E,S,67648.000000
Wed Jul 10 07:03:45 2013,10-Jul-2013,100347,48 17.520200 N,062 27.540600 W,3.1,7.1,A,Secondary,Headline,0.000000,E,S,67648.000000
Wed Jul 10 07:03:45 2013,10-Jul-2013,100348,48 17.521000 N,062 27.540600 W,3.1,7.1,A,Secondary,Headline,0.000000,E,S,67648.000000
Wed Jul 10 07:03:45 2013,10-Jul-2013,100349,48 17.521800 N,062 27.540500 W,3.1,7.1,A,Secondary,Headline,0.000000,E,S,67648.000000
Wed Jul 10 07:03:45 2013,10-Jul-2013,100350,48 17.522600 N,062 27.540500 W,3.0,6.8,A,Secondary,Headline,0.000000,E,S,67648.000000
Wed Jul 10 07:03:50 2013,10-Jul-2013,100351,48 17.523400 N,062 27.540400 W,3.0,6.7,A,DoorSpread,DoorMaster,0.250000,D,S,120937.000000
Wed Jul 10 07:03:51 2013,10-Jul-2013,100352,48 17.524100 N,062 27.540200 W,3.0,7.0,A,Primary,Headline,43.020408,D,S,71602.000000
Wed Jul 10 07:03:52 2013,10-Jul-2013,100353,48 17.524900 N,062 27.540100 W,3.0,7.1,A,Depth,Depth,2.592593,D,S,49567.000000
Wed Jul 10 07:03:52 2013,10-Jul-2013,100354,48 17.525600 N,062 27.540000 W,3.0,7.3,A,Depth,Depth,2.592593,D,S,49567.000000
Wed Jul 10 07:03:52 2013,10-Jul-2013,100355,48 17.526300 N,062 27.539800 W,3.0,7.2,A,Depth,Depth,2.592593,D,S,49567.000000
Wed Jul 10 07:03:55 2013,10-Jul-2013,100356,48 17.527000 N,062 27.539600 W,3.0,7.4,A,DoorSpread,DoorMaster,2.325000,D,S,76736.000000
Wed Jul 10 07:03:56 2013,10-Jul-2013,100357,48 17.527800 N,062 27.539500 W,3.0,7.7,A,Secondary,Headline,0.000000,E,S,48938.000000
Wed Jul 10 07:03:56 2013,10-Jul-2013,100358,48 17.528600 N,062 27.539400 W,3.0,7.9,A,Secondary,Headline,0.000000,E,S,48938.000000
Wed Jul 10 07:03:56 2013,10-Jul-2013,100359,48 17.529400 N,062 27.539100 W,3.0,7.9,A,Secondary,Headline,0.000000,E,S,48938.000000
Wed Jul 10 07:03:56 2013,10-Jul-2013,100400,48 17.530100 N,062 27.538800 W,3.0,8.1,A,Secondary,Headline,0.000000,E,S,48938.000000
Wed Jul 10 07:03:56 2013,10-Jul-2013,100401,48 17.530900 N,062 27.538500 W,3.0,8.3,A,Secondary,Headline,0.000000,E,S,48938.000000
Wed Jul 10 07:04:01 2013,10-Jul-2013,100402,48 17.531700 N,062 27.538100 W,3.0,8.5,A,Primary,Headline,4.346939,D,S,59376.000000
Wed Jul 10 07:04:01 2013,10-Jul-2013,100403,48 17.532600 N,062 27.537900 W,3.0,8.7,A,Primary,Headline,4.346939,D,S,59376.000000
Wed Jul 10 07:04:01 2013,10-Jul-2013,100404,48 17.533500 N,062 27.537600 W,3.0,8.8,A,Primary,Headline,4.346939,D,S,59376.000000
Wed Jul 10 07:04:01 2013,10-Jul-2013,100405,48 17.534500 N,062 27.537300 W,3.0,8.9,A,Primary,Headline,4.346939,D,S,59376.000000
Wed Jul 10 07:04:01 2013,10-Jul-2013,100406,48 17.535400 N,062 27.537000 W,3.0,8.9,A,Primary,Headline,4.346939,D,S,59376.000000
Wed Jul 10 07:04:06 2013,10-Jul-2013,100407,48 17.536300 N,062 27.536800 W,3.0,9.0,A,Secondary,Headline,0.000000,E,S,36272.000000
Wed Jul 10 07:04:06 2013,10-Jul-2013,100408,48 17.537100 N,062 27.536500 W,3.0,9.2,A,Secondary,Headline,0.000000,E,S,36272.000000
Wed Jul 10 07:04:06 2013,10-Jul-2013,100409,48 17.537900 N,062 27.536400 W,3.0,9.4,A,Secondary,Headline,0.000000,E,S,36272.000000
Wed Jul 10 07:04:06 2013,10-Jul-2013,100410,48 17.538800 N,062 27.536100 W,3.0,9.4,A,Secondary,Headline,0.000000,E,S,36272.000000
Wed Jul 10 07:04:06 2013,10-Jul-2013,100411,48 17.539700 N,062 27.535800 W,3.0,9.4,A,Secondary,Headline,0.000000,E,S,36272.000000
Wed Jul 10 07:04:11 2013,10-Jul-2013,100412,48 17.540600 N,062 27.535600 W,3.0,9.4,A,Primary,Headline,6.428571,D,S,79440.000000
Wed Jul 10 07:04:11 2013,10-Jul-2013,100413,48 17.541400 N,062 27.535400 W,3.0,9.4,A,Primary,Headline,6.428571,D,S,79440.000000
Wed Jul 10 07:04:11 2013,10-Jul-2013,100414,48 17.542300 N,062 27.535100 W,3.0,9.4,A,Primary,Headline,6.428571,D,S,79440.000000
Wed Jul 10 07:04:11 2013,10-Jul-2013,100415,48 17.543100 N,062 27.534800 W,3.0,9.3,A,Primary,Headline,6.428571,D,S,79440.000000
Wed Jul 10 07:04:11 2013,10-Jul-2013,100416,48 17.543900 N,062 27.534600 W,3.0,9.4,A,Primary,Headline,6.428571,D,S,79440.000000
Wed Jul 10 07:04:16 2013,10-Jul-2013,100417,48 17.544700 N,062 27.534300 W,2.9,9.8,A,DoorSpread,DoorMaster,4.275000,D,S,64536.000000
Wed Jul 10 07:04:16 2013,10-Jul-2013,100418,48 17.545500 N,062 27.534100 W,2.9,9.8,A,DoorSpread,DoorMaster,4.275000,D,S,64536.000000
Wed Jul 10 07:04:16 2013,10-Jul-2013,100419,48 17.546100 N,062 27.533800 W,2.8,9.9,A,DoorSpread,DoorMaster,4.275000,D,S,64536.000000
Wed Jul 10 07:04:16 2013,10-Jul-2013,100420,48 17.546900 N,062 27.533500 W,2.8,10.3,A,DoorSpread,DoorMaster,4.275000,D,S,64536.000000
Wed Jul 10 07:04:16 2013,10-Jul-2013,100421,48 17.547500 N,062 27.533400 W,2.7,10.6,A,DoorSpread,DoorMaster,4.275000,D,S,64536.000000
Wed Jul 10 07:04:21 2013,10-Jul-2013,100422,48 17.548100 N,062 27.533100 W,2.6,10.9,A,DoorSpread,DoorMaster,1.425000,D,S,86496.000000
Wed Jul 10 07:04:21 2013,10-Jul-2013,100423,48 17.548700 N,062 27.532900 W,2.6,11.3,A,DoorSpread,DoorMaster,1.425000,D,S,86496.000000
Wed Jul 10 07:04:21 2013,10-Jul-2013,100424,48 17.549300 N,062 27.532700 W,2.5,11.9,A,DoorSpread,DoorMaster,1.425000,D,S,86496.000000
Wed Jul 10 07:04:21 2013,10-Jul-2013,100425,48 17.549900 N,062 27.532500 W,2.4,12.1,A,DoorSpread,DoorMaster,1.425000,D,S,86496.000000
Wed Jul 10 07:04:21 2013,10-Jul-2013,100426,48 17.550500 N,062 27.532400 W,2.4,12.3,A,DoorSpread,DoorMaster,1.425000,D,S,86496.000000
Wed Jul 10 07:04:26 2013,10-Jul-2013,100427,48 17.551000 N,062 27.532200 W,2.3,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,77727.000000
Wed Jul 10 07:04:27 2013,10-Jul-2013,100428,48 17.551600 N,062 27.531900 W,2.2,12.8,A,Depth,Depth,45.555556,D,S,25301.000000
Wed Jul 10 07:04:27 2013,10-Jul-2013,100429,48 17.552100 N,062 27.531700 W,2.2,13.0,A,Depth,Depth,45.555556,D,S,25301.000000
Wed Jul 10 07:04:27 2013,10-Jul-2013,100430,48 17.552600 N,062 27.531400 W,2.1,13.5,A,Depth,Depth,45.555556,D,S,25301.000000
Wed Jul 10 07:04:27 2013,10-Jul-2013,100431,48 17.553100 N,062 27.531300 W,2.1,13.8,A,Depth,Depth,45.555556,D,S,25301.000000
Wed Jul 10 07:04:31 2013,10-Jul-2013,100432,48 17.553700 N,062 27.531100 W,2.0,14.0,A,Primary,Headline,20.795918,D,S,73547.000000
Wed Jul 10 07:04:32 2013,10-Jul-2013,100433,48 17.554100 N,062 27.530900 W,2.0,14.0,A,DoorSpread,DoorMaster,1.875000,D,S,81024.000000
Wed Jul 10 07:04:32 2013,10-Jul-2013,100434,48 17.554500 N,062 27.530600 W,1.9,14.7,A,DoorSpread,DoorMaster,1.875000,D,S,81024.000000
Wed Jul 10 07:04:32 2013,10-Jul-2013,100435,48 17.554900 N,062 27.530300 W,1.9,15.7,A,DoorSpread,DoorMaster,1.875000,D,S,81024.000000
Wed Jul 10 07:04:32 2013,10-Jul-2013,100436,48 17.555200 N,062 27.530000 W,1.8,16.5,A,DoorSpread,DoorMaster,1.875000,D,S,81024.000000
Wed Jul 10 07:04:36 2013,10-Jul-2013,100437,48 17.555600 N,062 27.529700 W,1.8,17.3,A,Secondary,Headline,0.000000,E,S,51215.000000
Wed Jul 10 07:04:37 2013,10-Jul-2013,100438,48 17.556000 N,062 27.529300 W,1.7,18.1,A,DoorSpread,DoorMaster,3.775000,D,S,72059.000000
Wed Jul 10 07:04:37 2013,10-Jul-2013,100439,48 17.556400 N,062 27.528900 W,1.7,19.1,A,DoorSpread,DoorMaster,3.775000,D,S,72059.000000
Wed Jul 10 07:04:37 2013,10-Jul-2013,100440,48 17.556800 N,062 27.528600 W,1.6,19.8,A,DoorSpread,DoorMaster,3.775000,D,S,72059.000000
Wed Jul 10 07:04:37 2013,10-Jul-2013,100441,48 17.557200 N,062 27.528300 W,1.6,20.6,A,DoorSpread,DoorMaster,3.775000,D,S,72059.000000
Wed Jul 10 07:04:41 2013,10-Jul-2013,100442,48 17.557500 N,062 27.527900 W,1.5,21.4,A,Primary,Headline,1.632653,D,S,52393.000000
Wed Jul 10 07:04:42 2013,10-Jul-2013,100443,48 17.557900 N,062 27.527600 W,1.5,21.8,A,DoorSpread,DoorMaster,1.575000,D,S,98514.000000
Wed Jul 10 07:04:42 2013,10-Jul-2013,100444,48 17.558300 N,062 27.527300 W,1.4,22.0,A,DoorSpread,DoorMaster,1.575000,D,S,98514.000000
Wed Jul 10 07:04:42 2013,10-Jul-2013,100445,48 17.558700 N,062 27.527000 W,1.4,22.9,A,DoorSpread,DoorMaster,1.575000,D,S,98514.000000
Wed Jul 10 07:04:42 2013,10-Jul-2013,100446,48 17.559000 N,062 27.526700 W,1.4,23.8,A,DoorSpread,DoorMaster,1.575000,D,S,98514.000000
Wed Jul 10 07:04:42 2013,10-Jul-2013,100447,48 17.559400 N,062 27.526300 W,1.3,24.5,A,DoorSpread,DoorMaster,1.575000,D,S,98514.000000
Wed Jul 10 07:04:42 2013,10-Jul-2013,100448,48 17.559700 N,062 27.526000 W,1.3,25.1,A,DoorSpread,DoorMaster,1.575000,D,S,98514.000000
Wed Jul 10 07:04:48 2013,10-Jul-2013,100449,48 17.560000 N,062 27.525800 W,1.3,26.1,A,Depth,Depth,6.296296,D,S,172820.000000
Wed Jul 10 07:04:48 2013,10-Jul-2013,100450,48 17.560300 N,062 27.525500 W,1.2,27.4,A,Depth,Depth,6.296296,D,S,172820.000000
Wed Jul 10 07:04:48 2013,10-Jul-2013,100451,48 17.560600 N,062 27.525200 W,1.2,28.4,A,Depth,Depth,6.296296,D,S,172820.000000
Wed Jul 10 07:04:48 2013,10-Jul-2013,100452,48 17.561000 N,062 27.524900 W,1.3,28.9,A,Depth,Depth,6.296296,D,S,172820.000000
Wed Jul 10 07:04:48 2013,10-Jul-2013,100453,48 17.561300 N,062 27.524600 W,1.2,29.4,A,Depth,Depth,6.296296,D,S,172820.000000
Wed Jul 10 07:04:53 2013,10-Jul-2013,100454,48 17.561600 N,062 27.524400 W,1.3,29.1,A,DoorSpread,DoorMaster,3.300000,D,S,245070.000000
Wed Jul 10 07:04:53 2013,10-Jul-2013,100455,48 17.562100 N,062 27.524000 W,1.3,27.9,A,DoorSpread,DoorMaster,3.300000,D,S,245070.000000
Wed Jul 10 07:04:55 2013,10-Jul-2013,100456,48 17.562500 N,062 27.523800 W,1.3,27.1,A,Depth,Depth,10.740741,D,S,267710.000000
Wed Jul 10 07:04:56 2013,10-Jul-2013,100457,48 17.562900 N,062 27.523400 W,1.4,27.0,A,Secondary,Headline,0.000000,E,S,111209.000000
Wed Jul 10 07:04:56 2013,10-Jul-2013,100458,48 17.563300 N,062 27.523100 W,1.5,26.9,A,Secondary,Headline,0.000000,E,S,111209.000000
Wed Jul 10 07:04:58 2013,10-Jul-2013,100459,48 17.563800 N,062 27.522800 W,1.5,26.0,A,DoorSpread,DoorMaster,3.675000,D,S,310340.000000
Wed Jul 10 07:04:58 2013,10-Jul-2013,100500,48 17.564400 N,062 27.522500 W,1.6,24.8,A,DoorSpread,DoorMaster,3.675000,D,S,310340.000000
Wed Jul 10 07:04:58 2013,10-Jul-2013,100501,48 17.565000 N,062 27.522300 W,1.7,23.4,A,DoorSpread,DoorMaster,3.675000,D,S,310340.000000
Wed Jul 10 07:05:01 2013,10-Jul-2013,100502,48 17.565700 N,062 27.521900 W,1.9,21.6,A,Primary,Headline,8.530612,D,S,124193.000000
Wed Jul 10 07:05:02 2013,10-Jul-2013,100503,48 17.566500 N,062 27.521700 W,2.0,19.7,A,Depth,Depth,15.555556,D,S,172676.000000
Wed Jul 10 07:05:03 2013,10-Jul-2013,100504,48 17.567400 N,062 27.521500 W,2.2,17.9,A,DoorSpread,DoorMaster,15.400000,D,S,81931.000000
Wed Jul 10 07:05:03 2013,10-Jul-2013,100505,48 17.568500 N,062 27.521300 W,2.5,15.4,A,DoorSpread,DoorMaster,15.400000,D,S,81931.000000
Wed Jul 10 07:05:03 2013,10-Jul-2013,100506,48 17.569700 N,062 27.521300 W,2.7,12.6,A,DoorSpread,DoorMaster,15.400000,D,S,81931.000000
Wed Jul 10 07:05:06 2013,10-Jul-2013,100507,48 17.570900 N,062 27.521300 W,3.0,10.0,A,Secondary,Headline,0.000000,E,S,60504.000000
Wed Jul 10 07:05:06 2013,10-Jul-2013,100508,48 17.572200 N,062 27.521300 W,3.3,7.9,A,Secondary,Headline,0.000000,E,S,60504.000000
Wed Jul 10 07:05:06 2013,10-Jul-2013,100509,48 17.573600 N,062 27.521400 W,3.5,6.0,A,Secondary,Headline,0.000000,E,S,60504.000000
Wed Jul 10 07:05:09 2013,10-Jul-2013,100510,48 17.575000 N,062 27.521600 W,3.8,4.1,A,Depth,Depth,95.925926,D,S,53155.000000
Wed Jul 10 07:05:09 2013,10-Jul-2013,100511,48 17.576500 N,062 27.521900 W,4.0,2.4,A,Depth,Depth,95.925926,D,S,53155.000000
Wed Jul 10 07:05:11 2013,10-Jul-2013,100512,48 17.578000 N,062 27.522100 W,4.2,1.1,A,Secondary,Headline,0.000000,E,S,55368.000000
Wed Jul 10 07:05:11 2013,10-Jul-2013,100513,48 17.579500 N,062 27.522300 W,4.4,359.9,A,Secondary,Headline,0.000000,E,S,55368.000000
Wed Jul 10 07:05:13 2013,10-Jul-2013,100514,48 17.581000 N,062 27.522600 W,4.6,358.9,A,DoorSpread,DoorMaster,1.575000,D,S,65533.000000
Wed Jul 10 07:05:13 2013,10-Jul-2013,100515,48 17.582600 N,062 27.522800 W,4.7,358.2,A,DoorSpread,DoorMaster,1.575000,D,S,65533.000000
Wed Jul 10 07:05:13 2013,10-Jul-2013,100516,48 17.584200 N,062 27.523100 W,4.9,357.8,A,DoorSpread,DoorMaster,1.575000,D,S,65533.000000
Wed Jul 10 07:05:16 2013,10-Jul-2013,100517,48 17.585700 N,062 27.523200 W,5.0,357.6,A,Depth,Depth,28.518519,D,S,92156.000000
Wed Jul 10 07:05:16 2013,10-Jul-2013,100518,48 17.587300 N,062 27.523400 W,5.1,357.4,A,Depth,Depth,28.518519,D,S,92156.000000
Wed Jul 10 07:05:16 2013,10-Jul-2013,100519,48 17.588800 N,062 27.523700 W,5.2,357.2,A,Depth,Depth,28.518519,D,S,92156.000000
Wed Jul 10 07:05:19 2013,10-Jul-2013,100520,48 17.590500 N,062 27.524000 W,5.3,357.0,A,DoorSpread,DoorMaster,5.525000,D,S,48321.000000
Wed Jul 10 07:05:19 2013,10-Jul-2013,100521,48 17.592100 N,062 27.524200 W,5.3,356.8,A,DoorSpread,DoorMaster,5.525000,D,S,48321.000000
Wed Jul 10 07:05:21 2013,10-Jul-2013,100522,48 17.593600 N,062 27.524500 W,5.4,356.5,A,Primary,Headline,16.306122,D,S,41763.000000
Wed Jul 10 07:05:21 2013,10-Jul-2013,100523,48 17.595300 N,062 27.524800 W,5.5,356.4,A,Primary,Headline,16.306122,D,S,41763.000000
Wed Jul 10 07:05:21 2013,10-Jul-2013,100524,48 17.596800 N,062 27.525000 W,5.5,356.3,A,Primary,Headline,16.306122,D,S,41763.000000
Wed Jul 10 07:05:24 2013,10-Jul-2013,100525,48 17.598500 N,062 27.525200 W,5.6,356.1,A,DoorSpread,DoorMaster,0.550000,D,S,86910.000000
Wed Jul 10 07:05:24 2013,10-Jul-2013,100526,48 17.600100 N,062 27.525500 W,5.6,355.9,A,DoorSpread,DoorMaster,0.550000,D,S,86910.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100527,48 17.601800 N,062 27.525800 W,5.7,355.7,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100528,48 17.603400 N,062 27.526100 W,5.7,355.5,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100529,48 17.605000 N,062 27.526400 W,5.7,355.2,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100530,48 17.606700 N,062 27.526700 W,5.7,355.0,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100531,48 17.608300 N,062 27.527000 W,5.8,354.9,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100532,48 17.609900 N,062 27.527400 W,5.8,354.7,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100533,48 17.611600 N,062 27.527700 W,5.8,354.4,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100534,48 17.613100 N,062 27.528100 W,5.8,353.8,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100535,48 17.614700 N,062 27.528500 W,5.8,353.3,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100536,48 17.616300 N,062 27.529000 W,5.8,352.8,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:26 2013,10-Jul-2013,100537,48 17.617900 N,062 27.529500 W,5.8,352.4,A,Secondary,Headline,0.000000,E,S,35339.000000
Wed Jul 10 07:05:37 2013,10-Jul-2013,100538,48 17.619500 N,062 27.529900 W,5.8,352.2,A,Depth,Depth,5.185185,D,S,70615.000000
Wed Jul 10 07:05:37 2013,10-Jul-2013,100539,48 17.621000 N,062 27.530300 W,5.8,351.9,A,Depth,Depth,5.185185,D,S,70615.000000
Wed Jul 10 07:05:37 2013,10-Jul-2013,100540,48 17.622600 N,062 27.530700 W,5.8,351.7,A,Depth,Depth,5.185185,D,S,70615.000000
Wed Jul 10 07:05:37 2013,10-Jul-2013,100541,48 17.624200 N,062 27.531100 W,5.8,351.6,A,Depth,Depth,5.185185,D,S,70615.000000
Wed Jul 10 07:05:37 2013,10-Jul-2013,100542,48 17.625800 N,062 27.531500 W,5.8,351.5,A,Depth,Depth,5.185185,D,S,70615.000000
Wed Jul 10 07:05:37 2013,10-Jul-2013,100543,48 17.627300 N,062 27.532000 W,5.8,351.3,A,Depth,Depth,5.185185,D,S,70615.000000
Wed Jul 10 07:05:37 2013,10-Jul-2013,100544,48 17.628800 N,062 27.532500 W,5.8,350.9,A,Depth,Depth,5.185185,D,S,70615.000000
Wed Jul 10 07:05:44 2013,10-Jul-2013,100545,48 17.630400 N,062 27.533000 W,5.8,350.6,A,Depth,Depth,0.000000,D,S,77501.000000
Wed Jul 10 07:05:44 2013,10-Jul-2013,100546,48 17.632000 N,062 27.533400 W,5.8,350.6,A,Depth,Depth,0.000000,D,S,77501.000000
Wed Jul 10 07:05:44 2013,10-Jul-2013,100547,48 17.633600 N,062 27.533800 W,5.8,350.7,A,Depth,Depth,0.000000,D,S,77501.000000
Wed Jul 10 07:05:44 2013,10-Jul-2013,100548,48 17.635200 N,062 27.534200 W,5.8,351.0,A,Depth,Depth,0.000000,D,S,77501.000000
Wed Jul 10 07:05:44 2013,10-Jul-2013,100549,48 17.636700 N,062 27.534600 W,5.8,351.3,A,Depth,Depth,0.000000,D,S,77501.000000
Wed Jul 10 07:05:44 2013,10-Jul-2013,100550,48 17.638300 N,062 27.535100 W,5.8,351.2,A,Depth,Depth,0.000000,D,S,77501.000000
Wed Jul 10 07:05:44 2013,10-Jul-2013,100551,48 17.639900 N,062 27.535500 W,5.8,351.1,A,Depth,Depth,0.000000,D,S,77501.000000
Wed Jul 10 07:05:51 2013,10-Jul-2013,100552,48 17.641600 N,062 27.536000 W,5.9,350.9,A,Depth,Depth,0.000000,D,S,62297.000000
Wed Jul 10 07:05:51 2013,10-Jul-2013,100553,48 17.643100 N,062 27.536500 W,5.8,350.7,A,Depth,Depth,0.000000,D,S,62297.000000
Wed Jul 10 07:05:51 2013,10-Jul-2013,100554,48 17.644700 N,062 27.537000 W,5.8,350.6,A,Depth,Depth,0.000000,D,S,62297.000000
Wed Jul 10 07:05:51 2013,10-Jul-2013,100555,48 17.646300 N,062 27.537500 W,5.8,350.5,A,Depth,Depth,0.000000,D,S,62297.000000
Wed Jul 10 07:05:51 2013,10-Jul-2013,100556,48 17.647900 N,062 27.538000 W,5.8,350.5,A,Depth,Depth,0.000000,D,S,62297.000000
Wed Jul 10 07:05:51 2013,10-Jul-2013,100557,48 17.649400 N,062 27.538400 W,5.8,350.7,A,Depth,Depth,0.000000,D,S,62297.000000
Wed Jul 10 07:05:51 2013,10-Jul-2013,100558,48 17.651000 N,062 27.538800 W,5.8,351.0,A,Depth,Depth,0.000000,D,S,62297.000000
Wed Jul 10 07:05:58 2013,10-Jul-2013,100559,48 17.652500 N,062 27.539200 W,5.8,351.1,A,Depth,Depth,16.296296,D,S,95613.000000
Wed Jul 10 07:05:58 2013,10-Jul-2013,100600,48 17.654100 N,062 27.539700 W,5.8,350.9,A,Depth,Depth,16.296296,D,S,95613.000000
Wed Jul 10 07:06:00 2013,10-Jul-2013,100601,48 17.655700 N,062 27.540200 W,5.8,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,39755.000000
Wed Jul 10 07:06:00 2013,10-Jul-2013,100602,48 17.657200 N,062 27.540700 W,5.8,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,39755.000000
Wed Jul 10 07:06:00 2013,10-Jul-2013,100603,48 17.658700 N,062 27.541100 W,5.8,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,39755.000000
Wed Jul 10 07:06:02 2013,10-Jul-2013,100604,48 17.660300 N,062 27.541600 W,5.8,350.7,A,Primary,Headline,43.551020,D,S,99730.000000
Wed Jul 10 07:06:02 2013,10-Jul-2013,100605,48 17.661900 N,062 27.541900 W,5.8,350.9,A,Primary,Headline,43.551020,D,S,99730.000000
Wed Jul 10 07:06:05 2013,10-Jul-2013,100606,48 17.663400 N,062 27.542400 W,5.8,350.9,A,Depth,Depth,22.962963,D,S,65604.000000
Wed Jul 10 07:06:05 2013,10-Jul-2013,100607,48 17.664900 N,062 27.542900 W,5.8,350.6,A,Depth,Depth,22.962963,D,S,65604.000000
Wed Jul 10 07:06:07 2013,10-Jul-2013,100608,48 17.666500 N,062 27.543400 W,5.7,350.6,A,Secondary,Headline,0.000000,E,S,45186.000000
Wed Jul 10 07:06:07 2013,10-Jul-2013,100609,48 17.667900 N,062 27.543700 W,5.8,350.7,A,Secondary,Headline,0.000000,E,S,45186.000000
Wed Jul 10 07:06:07 2013,10-Jul-2013,100610,48 17.669500 N,062 27.544200 W,5.7,350.7,A,Secondary,Headline,0.000000,E,S,45186.000000
Wed Jul 10 07:06:10 2013,10-Jul-2013,100611,48 17.671000 N,062 27.544600 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,126829.000000
Wed Jul 10 07:06:10 2013,10-Jul-2013,100612,48 17.672600 N,062 27.545100 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,126829.000000
Wed Jul 10 07:06:10 2013,10-Jul-2013,100613,48 17.674100 N,062 27.545500 W,5.7,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,126829.000000
Wed Jul 10 07:06:13 2013,10-Jul-2013,100614,48 17.675600 N,062 27.545900 W,5.7,350.8,A,Primary,Headline,24.816327,D,S,60646.000000
Wed Jul 10 07:06:13 2013,10-Jul-2013,100615,48 17.677100 N,062 27.546300 W,5.7,350.8,A,Primary,Headline,24.816327,D,S,60646.000000
Wed Jul 10 07:06:15 2013,10-Jul-2013,100616,48 17.678700 N,062 27.546800 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Wed Jul 10 07:06:15 2013,10-Jul-2013,100617,48 17.680200 N,062 27.547200 W,5.7,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Wed Jul 10 07:06:15 2013,10-Jul-2013,100618,48 17.681700 N,062 27.547600 W,5.7,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Wed Jul 10 07:06:18 2013,10-Jul-2013,100619,48 17.683200 N,062 27.548000 W,5.7,350.7,A,Secondary,Headline,0.000000,E,S,50946.000000
Wed Jul 10 07:06:18 2013,10-Jul-2013,100620,48 17.684800 N,062 27.548400 W,5.7,350.8,A,Secondary,Headline,0.000000,E,S,50946.000000
Wed Jul 10 07:06:20 2013,10-Jul-2013,100621,48 17.686300 N,062 27.548700 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,88332.000000
Wed Jul 10 07:06:20 2013,10-Jul-2013,100622,48 17.687900 N,062 27.549200 W,5.7,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,88332.000000
Wed Jul 10 07:06:20 2013,10-Jul-2013,100623,48 17.689400 N,062 27.549600 W,5.7,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,88332.000000
Wed Jul 10 07:06:20 2013,10-Jul-2013,100624,48 17.691000 N,062 27.550000 W,5.7,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,88332.000000
Wed Jul 10 07:06:20 2013,10-Jul-2013,100625,48 17.692500 N,062 27.550500 W,5.7,350.5,A,DoorSpread,DoorMaster,0.000000,E,S,88332.000000
Wed Jul 10 07:06:25 2013,10-Jul-2013,100626,48 17.694000 N,062 27.550800 W,5.6,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,94726.000000
Wed Jul 10 07:06:26 2013,10-Jul-2013,100627,48 17.695500 N,062 27.551100 W,5.6,350.7,A,Depth,Depth,1.481481,D,S,137835.000000
Wed Jul 10 07:06:26 2013,10-Jul-2013,100628,48 17.697000 N,062 27.551500 W,5.6,350.8,A,Depth,Depth,1.481481,D,S,137835.000000
