Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 10:58:03 2013,28-Aug-2013,135804,47 29.772800 N,060 45.453800 W,6.2,177.2,A,Primary,Headline,40.183673,D,S,73285.000000
Wed Aug 28 10:58:04 2013,28-Aug-2013,135805,47 29.771000 N,060 45.453800 W,6.2,177.2,A,Depth,Depth,4.074074,D,S,90654.000000
Wed Aug 28 10:58:04 2013,28-Aug-2013,135806,47 29.769200 N,060 45.453700 W,6.2,177.4,A,Depth,Depth,4.074074,D,S,90654.000000
Wed Aug 28 10:58:06 2013,28-Aug-2013,135807,47 29.767600 N,060 45.453600 W,6.2,177.6,A,DoorSpread,DoorMaster,5.625000,D,S,97935.000000
Wed Aug 28 10:58:06 2013,28-Aug-2013,135808,47 29.766000 N,060 45.453500 W,6.2,177.8,A,DoorSpread,DoorMaster,5.625000,D,S,97935.000000
Wed Aug 28 10:58:06 2013,28-Aug-2013,135809,47 29.764300 N,060 45.453400 W,6.2,177.9,A,DoorSpread,DoorMaster,5.625000,D,S,97935.000000
Wed Aug 28 10:58:09 2013,28-Aug-2013,135810,47 29.762500 N,060 45.453300 W,6.2,177.9,A,Primary,Headline,35.346939,D,S,76930.000000
Wed Aug 28 10:58:09 2013,28-Aug-2013,135811,47 29.760800 N,060 45.453300 W,6.2,177.8,A,Primary,Headline,35.346939,D,S,76930.000000
Wed Aug 28 10:58:11 2013,28-Aug-2013,135812,47 29.759200 N,060 45.453000 W,6.2,177.8,A,Depth,Depth,40.000000,D,S,52108.000000
Wed Aug 28 10:58:11 2013,28-Aug-2013,135813,47 29.757500 N,060 45.452700 W,6.2,177.8,A,Depth,Depth,40.000000,D,S,52108.000000
Wed Aug 28 10:58:11 2013,28-Aug-2013,135814,47 29.755800 N,060 45.452600 W,6.2,177.9,A,Depth,Depth,40.000000,D,S,52108.000000
Wed Aug 28 10:58:15 2013,28-Aug-2013,135815,47 29.754000 N,060 45.452400 W,6.2,177.9,A,Primary,Headline,37.265306,D,S,61699.000000
Wed Aug 28 10:58:15 2013,28-Aug-2013,135816,47 29.752300 N,060 45.452400 W,6.2,178.0,A,Primary,Headline,37.265306,D,S,61699.000000
Wed Aug 28 10:58:16 2013,28-Aug-2013,135817,47 29.750700 N,060 45.452300 W,6.2,178.2,A,DoorSpread,DoorMaster,4.475000,D,S,116385.000000
Wed Aug 28 10:58:16 2013,28-Aug-2013,135818,47 29.748900 N,060 45.452300 W,6.2,178.3,A,DoorSpread,DoorMaster,4.475000,D,S,116385.000000
Wed Aug 28 10:58:18 2013,28-Aug-2013,135819,47 29.747200 N,060 45.452200 W,6.2,178.1,A,Depth,Depth,23.703704,D,S,31809.000000
Wed Aug 28 10:58:18 2013,28-Aug-2013,135820,47 29.745600 N,060 45.451900 W,6.1,178.0,A,Depth,Depth,23.703704,D,S,31809.000000
Wed Aug 28 10:58:20 2013,28-Aug-2013,135821,47 29.743900 N,060 45.451600 W,6.1,177.8,A,Primary,Headline,1.673469,D,S,103369.000000
Wed Aug 28 10:58:22 2013,28-Aug-2013,135822,47 29.742300 N,060 45.451400 W,6.1,177.8,A,DoorSpread,DoorMaster,6.625000,D,S,180764.000000
Wed Aug 28 10:58:22 2013,28-Aug-2013,135823,47 29.740700 N,060 45.451200 W,6.0,177.9,A,DoorSpread,DoorMaster,6.625000,D,S,180764.000000
Wed Aug 28 10:58:22 2013,28-Aug-2013,135824,47 29.739200 N,060 45.450900 W,6.0,177.8,A,DoorSpread,DoorMaster,6.625000,D,S,180764.000000
Wed Aug 28 10:58:22 2013,28-Aug-2013,135825,47 29.737600 N,060 45.450600 W,5.9,177.4,A,DoorSpread,DoorMaster,6.625000,D,S,180764.000000
Wed Aug 28 10:58:25 2013,28-Aug-2013,135826,47 29.736100 N,060 45.450500 W,5.9,176.8,A,Depth,Depth,28.148148,D,S,41134.000000
Wed Aug 28 10:58:25 2013,28-Aug-2013,135827,47 29.734400 N,060 45.450600 W,5.9,176.7,A,Depth,Depth,28.148148,D,S,41134.000000
Wed Aug 28 10:58:27 2013,28-Aug-2013,135828,47 29.733000 N,060 45.450600 W,5.8,176.9,A,DoorSpread,DoorMaster,5.775000,D,S,96255.000000
Wed Aug 28 10:58:27 2013,28-Aug-2013,135829,47 29.731500 N,060 45.450600 W,5.8,176.9,A,DoorSpread,DoorMaster,5.775000,D,S,96255.000000
Wed Aug 28 10:58:27 2013,28-Aug-2013,135830,47 29.730100 N,060 45.450600 W,5.7,176.9,A,DoorSpread,DoorMaster,5.775000,D,S,96255.000000
Wed Aug 28 10:58:30 2013,28-Aug-2013,135831,47 29.728700 N,060 45.450500 W,5.7,176.7,A,Primary,Headline,3.469388,D,S,70743.000000
Wed Aug 28 10:58:30 2013,28-Aug-2013,135832,47 29.727300 N,060 45.450500 W,5.6,176.4,A,Primary,Headline,3.469388,D,S,70743.000000
Wed Aug 28 10:58:33 2013,28-Aug-2013,135833,47 29.725900 N,060 45.450500 W,5.6,176.2,A,Depth,Depth,27.037037,D,S,25547.000000
Wed Aug 28 10:58:33 2013,28-Aug-2013,135834,47 29.724400 N,060 45.450400 W,5.6,176.0,A,Depth,Depth,27.037037,D,S,25547.000000
Wed Aug 28 10:58:33 2013,28-Aug-2013,135835,47 29.722700 N,060 45.450200 W,5.6,175.9,A,Depth,Depth,27.037037,D,S,25547.000000
Wed Aug 28 10:58:35 2013,28-Aug-2013,135836,47 29.721100 N,060 45.449900 W,5.5,175.8,A,Primary,Headline,3.000000,D,S,53223.000000
Wed Aug 28 10:58:35 2013,28-Aug-2013,135837,47 29.719600 N,060 45.449700 W,5.5,175.8,A,Primary,Headline,3.000000,D,S,53223.000000
Wed Aug 28 10:58:37 2013,28-Aug-2013,135838,47 29.718000 N,060 45.449500 W,5.5,175.9,A,DoorSpread,DoorMaster,6.400000,D,S,107869.000000
Wed Aug 28 10:58:37 2013,28-Aug-2013,135839,47 29.716500 N,060 45.449200 W,5.5,176.0,A,DoorSpread,DoorMaster,6.400000,D,S,107869.000000
Wed Aug 28 10:58:40 2013,28-Aug-2013,135840,47 29.714900 N,060 45.449000 W,5.5,176.2,A,Depth,Depth,32.222222,D,S,57079.000000
Wed Aug 28 10:58:40 2013,28-Aug-2013,135841,47 29.713400 N,060 45.448900 W,5.5,176.3,A,Primary,Headline,2.693878,D,S,69753.000000
Wed Aug 28 10:58:40 2013,28-Aug-2013,135842,47 29.711700 N,060 45.448900 W,5.5,176.6,A,Primary,Headline,2.693878,D,S,69753.000000
Wed Aug 28 10:58:42 2013,28-Aug-2013,135843,47 29.710000 N,060 45.448800 W,5.5,176.9,A,DoorSpread,DoorMaster,6.800000,D,S,43541.000000
Wed Aug 28 10:58:42 2013,28-Aug-2013,135844,47 29.708500 N,060 45.448500 W,5.5,177.0,A,DoorSpread,DoorMaster,6.800000,D,S,43541.000000
Wed Aug 28 10:58:42 2013,28-Aug-2013,135845,47 29.707000 N,060 45.448300 W,5.5,177.1,A,DoorSpread,DoorMaster,6.800000,D,S,43541.000000
Wed Aug 28 10:58:45 2013,28-Aug-2013,135846,47 29.705500 N,060 45.448100 W,5.5,177.4,A,Primary,Headline,3.632653,D,S,92378.000000
Wed Aug 28 10:58:47 2013,28-Aug-2013,135847,47 29.704000 N,060 45.447900 W,5.4,177.7,A,Depth,Depth,55.185185,D,S,31652.000000
Wed Aug 28 10:58:47 2013,28-Aug-2013,135848,47 29.702400 N,060 45.447900 W,5.4,177.9,A,Depth,Depth,55.185185,D,S,31652.000000
Wed Aug 28 10:58:48 2013,28-Aug-2013,135849,47 29.701000 N,060 45.447700 W,5.4,178.0,A,DoorSpread,DoorMaster,4.825000,D,S,133171.000000
Wed Aug 28 10:58:48 2013,28-Aug-2013,135850,47 29.699500 N,060 45.447600 W,5.4,178.1,A,DoorSpread,DoorMaster,4.825000,D,S,133171.000000
Wed Aug 28 10:58:50 2013,28-Aug-2013,135851,47 29.698000 N,060 45.447400 W,5.4,178.1,A,Primary,Headline,2.918367,D,S,114483.000000
Wed Aug 28 10:58:50 2013,28-Aug-2013,135852,47 29.696500 N,060 45.447200 W,5.4,178.1,A,Primary,Headline,2.918367,D,S,114483.000000
Wed Aug 28 10:58:50 2013,28-Aug-2013,135853,47 29.695100 N,060 45.446900 W,5.4,177.9,A,Primary,Headline,2.918367,D,S,114483.000000
Wed Aug 28 10:58:53 2013,28-Aug-2013,135854,47 29.693600 N,060 45.446500 W,5.4,177.8,A,DoorSpread,DoorMaster,5.550000,D,S,123950.000000
Wed Aug 28 10:58:54 2013,28-Aug-2013,135855,47 29.692200 N,060 45.446300 W,5.4,177.9,A,Depth,Depth,15.185185,D,S,69348.000000
Wed Aug 28 10:58:55 2013,28-Aug-2013,135856,47 29.690700 N,060 45.446100 W,5.4,177.8,A,Primary,Headline,2.040816,D,S,71918.000000
Wed Aug 28 10:58:55 2013,28-Aug-2013,135857,47 29.689300 N,060 45.446000 W,5.4,177.7,A,Primary,Headline,2.040816,D,S,71918.000000
Wed Aug 28 10:58:55 2013,28-Aug-2013,135858,47 29.687800 N,060 45.445900 W,5.4,177.5,A,Primary,Headline,2.040816,D,S,71918.000000
Wed Aug 28 10:58:58 2013,28-Aug-2013,135859,47 29.686400 N,060 45.445900 W,5.4,177.3,A,DoorSpread,DoorMaster,6.100000,D,S,93849.000000
Wed Aug 28 10:58:58 2013,28-Aug-2013,135900,47 29.684900 N,060 45.446100 W,5.4,177.1,A,DoorSpread,DoorMaster,6.100000,D,S,93849.000000
Wed Aug 28 10:59:01 2013,28-Aug-2013,135901,47 29.683600 N,060 45.446500 W,5.4,177.0,A,Depth,Depth,40.000000,D,S,58391.000000
Wed Aug 28 10:59:01 2013,28-Aug-2013,135902,47 29.682200 N,060 45.446800 W,5.4,177.0,A,Depth,Depth,40.000000,D,S,58391.000000
Wed Aug 28 10:59:01 2013,28-Aug-2013,135903,47 29.680800 N,060 45.446700 W,5.4,176.8,A,Depth,Depth,40.000000,D,S,58391.000000
Wed Aug 28 10:59:04 2013,28-Aug-2013,135904,47 29.679500 N,060 45.446500 W,5.4,176.5,A,DoorSpread,DoorMaster,5.875000,D,S,69805.000000
Wed Aug 28 10:59:04 2013,28-Aug-2013,135905,47 29.678000 N,060 45.446300 W,5.4,176.1,A,DoorSpread,DoorMaster,5.875000,D,S,69805.000000
Wed Aug 28 10:59:05 2013,28-Aug-2013,135906,47 29.676400 N,060 45.446300 W,5.4,176.1,A,Primary,Headline,2.918367,D,S,71542.000000
Wed Aug 28 10:59:05 2013,28-Aug-2013,135907,47 29.675000 N,060 45.446300 W,5.3,176.3,A,Primary,Headline,2.918367,D,S,71542.000000
Wed Aug 28 10:59:08 2013,28-Aug-2013,135908,47 29.673600 N,060 45.446200 W,5.3,176.4,A,Depth,Depth,47.407407,D,S,47119.000000
Wed Aug 28 10:59:08 2013,28-Aug-2013,135909,47 29.672200 N,060 45.446000 W,5.3,176.3,A,Depth,Depth,47.407407,D,S,47119.000000
Wed Aug 28 10:59:09 2013,28-Aug-2013,135910,47 29.670700 N,060 45.445800 W,5.3,175.9,A,DoorSpread,DoorMaster,5.775000,D,S,159913.000000
Wed Aug 28 10:59:10 2013,28-Aug-2013,135911,47 29.669200 N,060 45.445500 W,5.3,175.6,A,Primary,Headline,3.102041,D,S,102992.000000
Wed Aug 28 10:59:10 2013,28-Aug-2013,135912,47 29.667700 N,060 45.445300 W,5.3,175.8,A,Primary,Headline,3.102041,D,S,102992.000000
Wed Aug 28 10:59:10 2013,28-Aug-2013,135913,47 29.666300 N,060 45.445200 W,5.2,176.1,A,Primary,Headline,3.102041,D,S,102992.000000
Wed Aug 28 10:59:10 2013,28-Aug-2013,135914,47 29.665000 N,060 45.445000 W,5.2,176.3,A,Primary,Headline,3.102041,D,S,102992.000000
Wed Aug 28 10:59:14 2013,28-Aug-2013,135915,47 29.663600 N,060 45.444800 W,5.1,176.3,A,DoorSpread,DoorMaster,5.625000,D,S,208555.000000
Wed Aug 28 10:59:15 2013,28-Aug-2013,135916,47 29.662200 N,060 45.444600 W,5.0,176.3,A,Primary,Headline,2.551020,D,S,108756.000000
Wed Aug 28 10:59:15 2013,28-Aug-2013,135917,47 29.660900 N,060 45.444500 W,5.0,176.4,A,Primary,Headline,2.551020,D,S,108756.000000
Wed Aug 28 10:59:15 2013,28-Aug-2013,135918,47 29.659600 N,060 45.444400 W,4.9,176.8,A,Primary,Headline,2.551020,D,S,108756.000000
Wed Aug 28 10:59:15 2013,28-Aug-2013,135919,47 29.658300 N,060 45.444200 W,4.9,176.9,A,Primary,Headline,2.551020,D,S,108756.000000
Wed Aug 28 10:59:19 2013,28-Aug-2013,135920,47 29.657000 N,060 45.444000 W,4.8,176.9,A,DoorSpread,DoorMaster,6.700000,D,S,58004.000000
Wed Aug 28 10:59:20 2013,28-Aug-2013,135921,47 29.655800 N,060 45.443700 W,4.8,176.8,A,Primary,Headline,16.000000,D,S,104241.000000
Wed Aug 28 10:59:20 2013,28-Aug-2013,135922,47 29.654500 N,060 45.443900 W,4.7,176.8,A,Primary,Headline,16.000000,D,S,104241.000000
Wed Aug 28 10:59:22 2013,28-Aug-2013,135923,47 29.653300 N,060 45.443800 W,4.6,177.0,A,Depth,Depth,34.444444,D,S,141763.000000
Wed Aug 28 10:59:22 2013,28-Aug-2013,135924,47 29.652300 N,060 45.443700 W,4.5,177.3,A,Depth,Depth,34.444444,D,S,141763.000000
Wed Aug 28 10:59:22 2013,28-Aug-2013,135925,47 29.651200 N,060 45.443600 W,4.3,177.4,A,Depth,Depth,34.444444,D,S,141763.000000
Wed Aug 28 10:59:25 2013,28-Aug-2013,135926,47 29.650200 N,060 45.443400 W,4.2,177.5,A,DoorSpread,DoorMaster,6.350000,D,S,116105.000000
Wed Aug 28 10:59:26 2013,28-Aug-2013,135927,47 29.649300 N,060 45.443600 W,4.1,177.5,A,Primary,Headline,15.469388,D,S,97244.000000
Wed Aug 28 10:59:26 2013,28-Aug-2013,135928,47 29.648300 N,060 45.443600 W,3.9,177.5,A,Primary,Headline,15.469388,D,S,97244.000000
Wed Aug 28 10:59:26 2013,28-Aug-2013,135929,47 29.647400 N,060 45.443600 W,3.8,177.6,A,Primary,Headline,15.469388,D,S,97244.000000
Wed Aug 28 10:59:29 2013,28-Aug-2013,135930,47 29.646600 N,060 45.443500 W,3.7,177.8,A,Depth,Depth,48.148148,D,S,99519.000000
Wed Aug 28 10:59:30 2013,28-Aug-2013,135931,47 29.645800 N,060 45.443400 W,3.6,177.8,A,DoorSpread,DoorMaster,6.425000,D,S,100039.000000
Wed Aug 28 10:59:31 2013,28-Aug-2013,135932,47 29.645100 N,060 45.443200 W,3.4,177.6,A,Primary,Headline,14.530612,D,S,120070.000000
Wed Aug 28 10:59:31 2013,28-Aug-2013,135933,47 29.644300 N,060 45.443200 W,3.3,177.5,A,Primary,Headline,14.530612,D,S,120070.000000
Wed Aug 28 10:59:31 2013,28-Aug-2013,135934,47 29.643600 N,060 45.443200 W,3.1,177.7,A,Primary,Headline,14.530612,D,S,120070.000000
Wed Aug 28 10:59:31 2013,28-Aug-2013,135935,47 29.643000 N,060 45.443400 W,3.0,177.8,A,Primary,Headline,14.530612,D,S,120070.000000
Wed Aug 28 10:59:35 2013,28-Aug-2013,135936,47 29.642400 N,060 45.443300 W,2.9,177.6,A,DoorSpread,DoorMaster,7.225000,D,S,143254.000000
Wed Aug 28 10:59:36 2013,28-Aug-2013,135937,47 29.641900 N,060 45.443000 W,2.8,177.0,A,Primary,Headline,13.918367,D,S,128698.000000
Wed Aug 28 10:59:36 2013,28-Aug-2013,135938,47 29.641200 N,060 45.443200 W,2.7,177.4,A,Primary,Headline,13.918367,D,S,128698.000000
Wed Aug 28 10:59:36 2013,28-Aug-2013,135939,47 29.640500 N,060 45.443200 W,2.6,177.6,A,Primary,Headline,13.918367,D,S,128698.000000
Wed Aug 28 10:59:36 2013,28-Aug-2013,135940,47 29.639900 N,060 45.443100 W,2.6,177.3,A,Primary,Headline,13.918367,D,S,128698.000000
Wed Aug 28 10:59:40 2013,28-Aug-2013,135941,47 29.639400 N,060 45.443000 W,2.5,177.2,A,DoorSpread,DoorMaster,6.450000,D,S,166759.000000
Wed Aug 28 10:59:41 2013,28-Aug-2013,135942,47 29.638800 N,060 45.443200 W,2.4,177.5,A,Primary,Headline,13.306122,D,S,82809.000000
Wed Aug 28 10:59:41 2013,28-Aug-2013,135943,47 29.638200 N,060 45.443200 W,2.3,178.1,A,Primary,Headline,13.306122,D,S,82809.000000
Wed Aug 28 10:59:43 2013,28-Aug-2013,135944,47 29.637800 N,060 45.443400 W,2.3,178.8,A,Depth,Depth,51.111111,D,S,46621.000000
Wed Aug 28 10:59:43 2013,28-Aug-2013,135945,47 29.637400 N,060 45.443100 W,2.2,178.2,A,Depth,Depth,51.111111,D,S,46621.000000
Wed Aug 28 10:59:46 2013,28-Aug-2013,135946,47 29.636800 N,060 45.443100 W,2.1,177.6,A,DoorSpread,DoorMaster,6.450000,D,S,64525.000000
Wed Aug 28 10:59:47 2013,28-Aug-2013,135947,47 29.636100 N,060 45.443000 W,2.1,178.0,A,Primary,Headline,12.510204,D,S,86705.000000
Wed Aug 28 10:59:47 2013,28-Aug-2013,135948,47 29.635700 N,060 45.443000 W,2.0,178.7,A,Primary,Headline,12.510204,D,S,86705.000000
Wed Aug 28 10:59:47 2013,28-Aug-2013,135949,47 29.635300 N,060 45.443000 W,2.0,178.9,A,Primary,Headline,12.510204,D,S,86705.000000
Wed Aug 28 10:59:47 2013,28-Aug-2013,135950,47 29.634700 N,060 45.442900 W,2.0,178.7,A,Primary,Headline,12.510204,D,S,86705.000000
Wed Aug 28 10:59:50 2013,28-Aug-2013,135951,47 29.634200 N,060 45.442900 W,1.9,178.4,A,Depth,Depth,42.962963,D,S,46798.000000
Wed Aug 28 10:59:51 2013,28-Aug-2013,135952,47 29.633700 N,060 45.442900 W,1.9,178.7,A,DoorSpread,DoorMaster,5.750000,D,S,117977.000000
Wed Aug 28 10:59:52 2013,28-Aug-2013,135953,47 29.633200 N,060 45.442900 W,1.9,179.3,A,Primary,Headline,10.755102,D,S,53932.000000
Wed Aug 28 10:59:52 2013,28-Aug-2013,135954,47 29.632700 N,060 45.443000 W,1.9,179.9,A,Primary,Headline,10.755102,D,S,53932.000000
Wed Aug 28 10:59:52 2013,28-Aug-2013,135955,47 29.632100 N,060 45.443000 W,1.8,180.0,A,Primary,Headline,10.755102,D,S,53932.000000
Wed Aug 28 10:59:52 2013,28-Aug-2013,135956,47 29.631600 N,060 45.443000 W,1.8,179.5,A,Primary,Headline,10.755102,D,S,53932.000000
Wed Aug 28 10:59:56 2013,28-Aug-2013,135957,47 29.631100 N,060 45.443000 W,1.8,179.2,A,DoorSpread,DoorMaster,5.875000,D,S,86479.000000
Wed Aug 28 10:59:57 2013,28-Aug-2013,135958,47 29.630600 N,060 45.442900 W,1.8,179.1,A,Depth,Depth,37.037037,D,S,50946.000000
Wed Aug 28 10:59:57 2013,28-Aug-2013,135959,47 29.630000 N,060 45.442900 W,1.8,179.2,A,Depth,Depth,37.037037,D,S,50946.000000
Wed Aug 28 10:59:57 2013,28-Aug-2013,140000,47 29.629500 N,060 45.442900 W,1.9,179.4,A,Depth,Depth,37.037037,D,S,50946.000000
Wed Aug 28 10:59:57 2013,28-Aug-2013,140001,47 29.628900 N,060 45.442800 W,1.9,179.2,A,Depth,Depth,37.037037,D,S,50946.000000
Wed Aug 28 11:00:01 2013,28-Aug-2013,140002,47 29.628300 N,060 45.442600 W,1.9,178.7,A,DoorSpread,DoorMaster,5.900000,D,S,84904.000000
Wed Aug 28 11:00:02 2013,28-Aug-2013,140003,47 29.627800 N,060 45.442500 W,1.9,178.7,A,Primary,Headline,7.387755,D,S,116909.000000
Wed Aug 28 11:00:02 2013,28-Aug-2013,140004,47 29.627100 N,060 45.442500 W,1.9,179.0,A,Primary,Headline,7.387755,D,S,116909.000000
Wed Aug 28 11:00:04 2013,28-Aug-2013,140005,47 29.626500 N,060 45.442600 W,1.9,179.1,A,Depth,Depth,51.851852,D,S,45607.000000
Wed Aug 28 11:00:04 2013,28-Aug-2013,140006,47 29.625900 N,060 45.442500 W,2.0,178.9,A,Depth,Depth,51.851852,D,S,45607.000000
Wed Aug 28 11:00:04 2013,28-Aug-2013,140007,47 29.625300 N,060 45.442400 W,2.0,178.4,A,Depth,Depth,51.851852,D,S,45607.000000
Wed Aug 28 11:00:07 2013,28-Aug-2013,140008,47 29.624700 N,060 45.442500 W,2.0,178.5,A,Primary,Headline,5.755102,D,S,89702.000000
Wed Aug 28 11:00:07 2013,28-Aug-2013,140009,47 29.624100 N,060 45.442600 W,2.0,178.9,A,Primary,Headline,5.755102,D,S,89702.000000
Wed Aug 28 11:00:07 2013,28-Aug-2013,140010,47 29.623500 N,060 45.442600 W,2.0,179.4,A,Primary,Headline,5.755102,D,S,89702.000000
Wed Aug 28 11:00:07 2013,28-Aug-2013,140011,47 29.622800 N,060 45.442500 W,2.0,179.2,A,Primary,Headline,5.755102,D,S,89702.000000
Wed Aug 28 11:00:11 2013,28-Aug-2013,140012,47 29.622300 N,060 45.442400 W,2.0,179.1,A,Depth,Depth,48.888889,D,S,125290.000000
Wed Aug 28 11:00:12 2013,28-Aug-2013,140013,47 29.621800 N,060 45.442400 W,2.0,179.4,A,Primary,Headline,4.510204,D,S,138014.000000
Wed Aug 28 11:00:12 2013,28-Aug-2013,140014,47 29.621300 N,060 45.442400 W,2.0,179.9,A,Primary,Headline,4.510204,D,S,138014.000000
Wed Aug 28 11:00:12 2013,28-Aug-2013,140015,47 29.620700 N,060 45.442400 W,2.1,180.2,A,Primary,Headline,4.510204,D,S,138014.000000
Wed Aug 28 11:00:12 2013,28-Aug-2013,140016,47 29.620100 N,060 45.442300 W,2.1,179.8,A,Primary,Headline,4.510204,D,S,138014.000000
Wed Aug 28 11:00:12 2013,28-Aug-2013,140017,47 29.619400 N,060 45.442100 W,2.1,179.0,A,Primary,Headline,4.510204,D,S,138014.000000
Wed Aug 28 11:00:17 2013,28-Aug-2013,140018,47 29.618800 N,060 45.442100 W,2.1,178.9,A,Primary,Headline,3.653061,D,S,136537.000000
Wed Aug 28 11:00:18 2013,28-Aug-2013,140019,47 29.618100 N,060 45.442100 W,2.1,179.8,A,Depth,Depth,62.592593,D,S,87668.000000
Wed Aug 28 11:00:18 2013,28-Aug-2013,140020,47 29.617500 N,060 45.442100 W,2.1,180.7,A,Depth,Depth,62.592593,D,S,87668.000000
Wed Aug 28 11:00:18 2013,28-Aug-2013,140021,47 29.616900 N,060 45.442000 W,2.1,180.4,A,Depth,Depth,62.592593,D,S,87668.000000
Wed Aug 28 11:00:18 2013,28-Aug-2013,140022,47 29.616300 N,060 45.441800 W,2.1,179.3,A,Depth,Depth,62.592593,D,S,87668.000000
Wed Aug 28 11:00:22 2013,28-Aug-2013,140023,47 29.615700 N,060 45.441600 W,2.1,179.0,A,DoorSpread,DoorMaster,10.025000,D,S,70705.000000
Wed Aug 28 11:00:22 2013,28-Aug-2013,140024,47 29.615100 N,060 45.441700 W,2.1,179.9,A,DoorSpread,DoorMaster,10.025000,D,S,70705.000000
Wed Aug 28 11:00:22 2013,28-Aug-2013,140025,47 29.614500 N,060 45.441800 W,2.1,180.7,A,DoorSpread,DoorMaster,10.025000,D,S,70705.000000
Wed Aug 28 11:00:25 2013,28-Aug-2013,140026,47 29.613800 N,060 45.441700 W,2.1,180.0,A,Depth,Depth,48.888889,D,S,86042.000000
Wed Aug 28 11:00:25 2013,28-Aug-2013,140027,47 29.613200 N,060 45.441800 W,2.1,179.1,A,Depth,Depth,48.888889,D,S,86042.000000
Wed Aug 28 11:00:28 2013,28-Aug-2013,140028,47 29.612600 N,060 45.441800 W,2.1,179.0,A,DoorSpread,DoorMaster,4.200000,D,S,147472.000000
Wed Aug 28 11:00:28 2013,28-Aug-2013,140029,47 29.611900 N,060 45.441700 W,2.1,179.3,A,DoorSpread,DoorMaster,4.200000,D,S,147472.000000
Wed Aug 28 11:00:28 2013,28-Aug-2013,140030,47 29.611400 N,060 45.441800 W,2.1,179.4,A,DoorSpread,DoorMaster,4.200000,D,S,147472.000000
Wed Aug 28 11:00:28 2013,28-Aug-2013,140031,47 29.610800 N,060 45.441800 W,2.1,179.4,A,DoorSpread,DoorMaster,4.200000,D,S,147472.000000
Wed Aug 28 11:00:28 2013,28-Aug-2013,140032,47 29.610200 N,060 45.441700 W,2.1,179.2,A,DoorSpread,DoorMaster,4.200000,D,S,147472.000000
Wed Aug 28 11:00:32 2013,28-Aug-2013,140033,47 29.609600 N,060 45.441700 W,2.1,178.9,A,Primary,Headline,4.836735,D,S,79732.000000
Wed Aug 28 11:00:33 2013,28-Aug-2013,140034,47 29.609100 N,060 45.441700 W,2.1,178.9,A,DoorSpread,DoorMaster,7.875000,D,S,47516.000000
Wed Aug 28 11:00:33 2013,28-Aug-2013,140035,47 29.608600 N,060 45.441500 W,2.1,179.0,A,DoorSpread,DoorMaster,7.875000,D,S,47516.000000
Wed Aug 28 11:00:33 2013,28-Aug-2013,140036,47 29.608000 N,060 45.441400 W,2.1,178.9,A,DoorSpread,DoorMaster,7.875000,D,S,47516.000000
Wed Aug 28 11:00:33 2013,28-Aug-2013,140037,47 29.607400 N,060 45.441200 W,2.1,178.3,A,DoorSpread,DoorMaster,7.875000,D,S,47516.000000
Wed Aug 28 11:00:37 2013,28-Aug-2013,140038,47 29.606800 N,060 45.441200 W,2.1,178.1,A,Primary,Headline,0.061224,D,S,142798.000000
Wed Aug 28 11:00:38 2013,28-Aug-2013,140039,47 29.606300 N,060 45.441300 W,2.0,178.7,A,DoorSpread,DoorMaster,6.175000,D,S,66020.000000
Wed Aug 28 11:00:39 2013,28-Aug-2013,140040,47 29.605700 N,060 45.441300 W,2.0,179.5,A,Depth,Depth,29.259259,D,S,116613.000000
Wed Aug 28 11:00:39 2013,28-Aug-2013,140041,47 29.605100 N,060 45.441300 W,2.0,179.6,A,Depth,Depth,29.259259,D,S,116613.000000
Wed Aug 28 11:00:39 2013,28-Aug-2013,140042,47 29.604500 N,060 45.441400 W,2.0,178.9,A,Depth,Depth,29.259259,D,S,116613.000000
Wed Aug 28 11:00:42 2013,28-Aug-2013,140043,47 29.604000 N,060 45.441200 W,2.0,178.8,A,Primary,Headline,3.571429,D,S,56045.000000
Wed Aug 28 11:00:43 2013,28-Aug-2013,140044,47 29.603400 N,060 45.441200 W,2.0,179.2,A,DoorSpread,DoorMaster,7.575000,D,S,65050.000000
Wed Aug 28 11:00:43 2013,28-Aug-2013,140045,47 29.602800 N,060 45.441100 W,2.0,179.1,A,DoorSpread,DoorMaster,7.575000,D,S,65050.000000
Wed Aug 28 11:00:43 2013,28-Aug-2013,140046,47 29.602200 N,060 45.441100 W,2.1,178.7,A,DoorSpread,DoorMaster,7.575000,D,S,65050.000000
Wed Aug 28 11:00:46 2013,28-Aug-2013,140047,47 29.601600 N,060 45.441000 W,2.1,178.6,A,Depth,Depth,53.333333,D,S,109432.000000
Wed Aug 28 11:00:47 2013,28-Aug-2013,140048,47 29.601000 N,060 45.441000 W,2.1,178.7,A,Primary,Headline,1.571429,D,S,62745.000000
Wed Aug 28 11:00:47 2013,28-Aug-2013,140049,47 29.600400 N,060 45.440900 W,2.1,179.1,A,Primary,Headline,1.571429,D,S,62745.000000
Wed Aug 28 11:00:49 2013,28-Aug-2013,140050,47 29.599900 N,060 45.440900 W,2.1,179.5,A,DoorSpread,DoorMaster,7.000000,D,S,80032.000000
