Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 A COTER DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 25 10:35:00 2013,25-Sep-2013,133504,46 47.473700 N,061 30.973400 W,3.4,61.7,A,DoorSpread,DoorMaster,1.750000,D,S,39619.000000
Wed Sep 25 10:35:05 2013,25-Sep-2013,133505,46 47.474200 N,061 30.972200 W,3.4,61.6,A,DoorSpread,DoorMaster,4.825000,D,S,46017.000000
Wed Sep 25 10:35:05 2013,25-Sep-2013,133506,46 47.474700 N,061 30.971000 W,3.4,61.5,A,DoorSpread,DoorMaster,4.825000,D,S,46017.000000
Wed Sep 25 10:35:05 2013,25-Sep-2013,133507,46 47.475100 N,061 30.969900 W,3.4,61.6,A,DoorSpread,DoorMaster,4.825000,D,S,46017.000000
Wed Sep 25 10:35:05 2013,25-Sep-2013,133508,46 47.475500 N,061 30.968700 W,3.4,62.0,A,DoorSpread,DoorMaster,4.825000,D,S,46017.000000
Wed Sep 25 10:35:08 2013,25-Sep-2013,133509,46 47.476000 N,061 30.967400 W,3.4,62.0,A,Depth,Depth,13.333333,D,S,65903.000000
Wed Sep 25 10:35:10 2013,25-Sep-2013,133510,46 47.476500 N,061 30.966200 W,3.4,61.6,A,DoorSpread,DoorMaster,0.475000,D,S,51376.000000
Wed Sep 25 10:35:10 2013,25-Sep-2013,133511,46 47.476900 N,061 30.965100 W,3.3,61.3,A,Secondary,Headline,0.000000,E,S,10935.000000
Wed Sep 25 10:35:10 2013,25-Sep-2013,133512,46 47.477300 N,061 30.964000 W,3.3,61.4,A,Secondary,Headline,0.000000,E,S,10935.000000
Wed Sep 25 10:35:10 2013,25-Sep-2013,133513,46 47.477800 N,061 30.962700 W,3.4,61.4,A,Secondary,Headline,0.000000,E,S,10935.000000
Wed Sep 25 10:35:10 2013,25-Sep-2013,133514,46 47.478300 N,061 30.961500 W,3.4,61.1,A,Secondary,Headline,0.000000,E,S,10935.000000
Wed Sep 25 10:35:10 2013,25-Sep-2013,133515,46 47.478900 N,061 30.960300 W,3.4,61.1,A,Secondary,Headline,0.000000,E,S,10935.000000
Wed Sep 25 10:35:15 2013,25-Sep-2013,133516,46 47.479300 N,061 30.959200 W,3.3,61.3,A,Primary,Headline,5.734694,D,S,19208.000000
Wed Sep 25 10:35:15 2013,25-Sep-2013,133517,46 47.479700 N,061 30.957900 W,3.3,61.6,A,Primary,Headline,5.734694,D,S,19208.000000
Wed Sep 25 10:35:15 2013,25-Sep-2013,133518,46 47.480100 N,061 30.956800 W,3.3,61.4,A,Primary,Headline,5.734694,D,S,19208.000000
Wed Sep 25 10:35:15 2013,25-Sep-2013,133519,46 47.480700 N,061 30.955500 W,3.3,60.8,A,Primary,Headline,5.734694,D,S,19208.000000
Wed Sep 25 10:35:20 2013,25-Sep-2013,133520,46 47.481300 N,061 30.954300 W,3.4,60.2,A,Secondary,Headline,0.000000,E,S,16327.000000
Wed Sep 25 10:35:20 2013,25-Sep-2013,133521,46 47.481800 N,061 30.953100 W,3.4,60.0,A,Secondary,Headline,0.000000,E,S,16327.000000
Wed Sep 25 10:35:20 2013,25-Sep-2013,133522,46 47.482200 N,061 30.951900 W,3.4,60.4,A,Secondary,Headline,0.000000,E,S,16327.000000
Wed Sep 25 10:35:22 2013,25-Sep-2013,133523,46 47.482600 N,061 30.950800 W,3.3,61.0,A,Depth,Depth,0.000000,D,S,132501.000000
Wed Sep 25 10:35:22 2013,25-Sep-2013,133524,46 47.483100 N,061 30.949600 W,3.3,61.1,A,Depth,Depth,0.000000,D,S,132501.000000
Wed Sep 25 10:35:22 2013,25-Sep-2013,133525,46 47.483600 N,061 30.948300 W,3.4,60.5,A,Depth,Depth,0.000000,D,S,132501.000000
Wed Sep 25 10:35:26 2013,25-Sep-2013,133526,46 47.484100 N,061 30.947200 W,3.3,59.4,A,Primary,Headline,47.510204,D,S,15362.000000
Wed Sep 25 10:35:26 2013,25-Sep-2013,133527,46 47.484600 N,061 30.946000 W,3.3,59.0,A,Primary,Headline,47.510204,D,S,15362.000000
Wed Sep 25 10:35:26 2013,25-Sep-2013,133528,46 47.485100 N,061 30.944800 W,3.4,59.3,A,Primary,Headline,47.510204,D,S,15362.000000
Wed Sep 25 10:35:26 2013,25-Sep-2013,133529,46 47.485500 N,061 30.943700 W,3.4,59.8,A,Primary,Headline,47.510204,D,S,15362.000000
Wed Sep 25 10:35:29 2013,25-Sep-2013,133530,46 47.486000 N,061 30.942600 W,3.3,59.7,A,Depth,Depth,6.296296,D,S,60817.000000
Wed Sep 25 10:35:31 2013,25-Sep-2013,133531,46 47.486600 N,061 30.941500 W,3.3,58.9,A,Secondary,Headline,0.000000,E,S,61193.000000
Wed Sep 25 10:35:31 2013,25-Sep-2013,133532,46 47.487200 N,061 30.940500 W,3.3,57.5,A,Secondary,Headline,0.000000,E,S,61193.000000
Wed Sep 25 10:35:31 2013,25-Sep-2013,133533,46 47.487800 N,061 30.939500 W,3.3,56.4,A,Secondary,Headline,0.000000,E,S,61193.000000
Wed Sep 25 10:35:31 2013,25-Sep-2013,133534,46 47.488400 N,061 30.938400 W,3.3,56.0,A,Secondary,Headline,0.000000,E,S,61193.000000
Wed Sep 25 10:35:31 2013,25-Sep-2013,133535,46 47.488900 N,061 30.937300 W,3.3,56.0,A,Secondary,Headline,0.000000,E,S,61193.000000
Wed Sep 25 10:35:31 2013,25-Sep-2013,133536,46 47.489500 N,061 30.936200 W,3.3,55.7,A,Secondary,Headline,0.000000,E,S,61193.000000
Wed Sep 25 10:35:36 2013,25-Sep-2013,133537,46 47.490000 N,061 30.935200 W,3.3,55.1,A,Depth,Depth,0.000000,D,S,75538.000000
Wed Sep 25 10:35:36 2013,25-Sep-2013,133538,46 47.490600 N,061 30.934300 W,3.3,54.4,A,Depth,Depth,0.000000,D,S,75538.000000
Wed Sep 25 10:35:36 2013,25-Sep-2013,133539,46 47.491200 N,061 30.933400 W,3.2,53.6,A,Depth,Depth,0.000000,D,S,75538.000000
Wed Sep 25 10:35:36 2013,25-Sep-2013,133540,46 47.491700 N,061 30.932500 W,3.2,53.1,A,Depth,Depth,0.000000,D,S,75538.000000
Wed Sep 25 10:35:36 2013,25-Sep-2013,133541,46 47.492200 N,061 30.931500 W,3.1,52.9,A,Depth,Depth,0.000000,D,S,75538.000000
Wed Sep 25 10:35:41 2013,25-Sep-2013,133542,46 47.492700 N,061 30.930700 W,3.1,52.4,A,DoorSpread,DoorMaster,2.025000,D,S,51769.000000
Wed Sep 25 10:35:41 2013,25-Sep-2013,133543,46 47.493200 N,061 30.930000 W,3.0,51.7,A,DoorSpread,DoorMaster,2.025000,D,S,51769.000000
Wed Sep 25 10:35:43 2013,25-Sep-2013,133544,46 47.493500 N,061 30.929300 W,2.9,51.1,A,Depth,Depth,4.814815,D,S,84820.000000
Wed Sep 25 10:35:43 2013,25-Sep-2013,133545,46 47.493900 N,061 30.928600 W,2.8,51.2,A,Depth,Depth,4.814815,D,S,84820.000000
Wed Sep 25 10:35:46 2013,25-Sep-2013,133546,46 47.494300 N,061 30.927900 W,2.7,51.3,A,Primary,Headline,3.306122,D,S,68823.000000
Wed Sep 25 10:35:46 2013,25-Sep-2013,133547,46 47.494700 N,061 30.927200 W,2.7,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,69641.000000
Wed Sep 25 10:35:46 2013,25-Sep-2013,133548,46 47.495100 N,061 30.926500 W,2.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,69641.000000
Wed Sep 25 10:35:46 2013,25-Sep-2013,133549,46 47.495500 N,061 30.925800 W,2.6,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,69641.000000
Wed Sep 25 10:35:46 2013,25-Sep-2013,133550,46 47.496000 N,061 30.925100 W,2.5,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,69641.000000
Wed Sep 25 10:35:51 2013,25-Sep-2013,133551,46 47.496500 N,061 30.924400 W,2.4,50.1,A,Secondary,Headline,0.000000,E,S,68080.000000
Wed Sep 25 10:35:52 2013,25-Sep-2013,133552,46 47.497000 N,061 30.923800 W,2.4,50.0,A,DoorSpread,DoorMaster,1.925000,D,S,93863.000000
Wed Sep 25 10:35:52 2013,25-Sep-2013,133553,46 47.497400 N,061 30.923200 W,2.3,49.7,A,DoorSpread,DoorMaster,1.925000,D,S,93863.000000
Wed Sep 25 10:35:52 2013,25-Sep-2013,133554,46 47.497800 N,061 30.922600 W,2.3,49.1,A,DoorSpread,DoorMaster,1.925000,D,S,93863.000000
Wed Sep 25 10:35:52 2013,25-Sep-2013,133555,46 47.498300 N,061 30.922000 W,2.2,49.1,A,DoorSpread,DoorMaster,1.925000,D,S,93863.000000
Wed Sep 25 10:35:56 2013,25-Sep-2013,133556,46 47.498600 N,061 30.921400 W,2.2,50.0,A,Primary,Headline,2.734694,D,S,95435.000000
Wed Sep 25 10:35:57 2013,25-Sep-2013,133557,46 47.498900 N,061 30.920700 W,2.1,50.9,A,DoorSpread,DoorMaster,1.925000,D,S,103695.000000
Wed Sep 25 10:35:57 2013,25-Sep-2013,133558,46 47.499300 N,061 30.920100 W,2.1,50.8,A,DoorSpread,DoorMaster,1.925000,D,S,103695.000000
Wed Sep 25 10:35:57 2013,25-Sep-2013,133559,46 47.499600 N,061 30.919600 W,2.0,50.2,A,DoorSpread,DoorMaster,1.925000,D,S,103695.000000
Wed Sep 25 10:35:57 2013,25-Sep-2013,133600,46 47.499900 N,061 30.919100 W,1.9,49.7,A,DoorSpread,DoorMaster,1.925000,D,S,103695.000000
Wed Sep 25 10:36:01 2013,25-Sep-2013,133601,46 47.500200 N,061 30.918600 W,1.9,50.1,A,Secondary,Headline,0.000000,E,S,64016.000000
Wed Sep 25 10:36:02 2013,25-Sep-2013,133602,46 47.500500 N,061 30.918000 W,1.9,50.7,A,DoorSpread,DoorMaster,2.550000,D,S,119650.000000
Wed Sep 25 10:36:02 2013,25-Sep-2013,133603,46 47.500800 N,061 30.917500 W,1.9,51.4,A,DoorSpread,DoorMaster,2.550000,D,S,119650.000000
Wed Sep 25 10:36:02 2013,25-Sep-2013,133604,46 47.501100 N,061 30.917000 W,1.8,51.8,A,DoorSpread,DoorMaster,2.550000,D,S,119650.000000
Wed Sep 25 10:36:02 2013,25-Sep-2013,133605,46 47.501400 N,061 30.916500 W,1.8,51.5,A,DoorSpread,DoorMaster,2.550000,D,S,119650.000000
Wed Sep 25 10:36:06 2013,25-Sep-2013,133606,46 47.501600 N,061 30.916000 W,1.7,51.8,A,Primary,Headline,19.755102,D,S,87370.000000
Wed Sep 25 10:36:06 2013,25-Sep-2013,133607,46 47.501900 N,061 30.915400 W,1.7,52.7,A,Primary,Headline,19.755102,D,S,87370.000000
Wed Sep 25 10:36:07 2013,25-Sep-2013,133608,46 47.502100 N,061 30.914800 W,1.7,52.5,A,DoorSpread,DoorMaster,2.800000,D,S,165284.000000
Wed Sep 25 10:36:07 2013,25-Sep-2013,133609,46 47.502500 N,061 30.914100 W,1.8,51.7,A,DoorSpread,DoorMaster,2.800000,D,S,165284.000000
Wed Sep 25 10:36:07 2013,25-Sep-2013,133610,46 47.503000 N,061 30.913300 W,1.9,51.7,A,DoorSpread,DoorMaster,2.800000,D,S,165284.000000
Wed Sep 25 10:36:11 2013,25-Sep-2013,133611,46 47.503400 N,061 30.912300 W,2.1,52.7,A,Secondary,Headline,0.000000,E,S,84654.000000
Wed Sep 25 10:36:11 2013,25-Sep-2013,133612,46 47.503900 N,061 30.911200 W,2.3,53.8,A,Depth,Depth,97.777778,D,S,39712.000000
Wed Sep 25 10:36:12 2013,25-Sep-2013,133613,46 47.504500 N,061 30.910100 W,2.5,54.4,A,DoorSpread,DoorMaster,3.000000,D,S,93296.000000
Wed Sep 25 10:36:12 2013,25-Sep-2013,133614,46 47.505200 N,061 30.908700 W,2.7,54.3,A,DoorSpread,DoorMaster,3.000000,D,S,93296.000000
Wed Sep 25 10:36:12 2013,25-Sep-2013,133615,46 47.505900 N,061 30.907400 W,2.9,54.4,A,DoorSpread,DoorMaster,3.000000,D,S,93296.000000
Wed Sep 25 10:36:16 2013,25-Sep-2013,133616,46 47.506800 N,061 30.905900 W,3.2,54.5,A,Primary,Headline,5.020408,D,S,19309.000000
Wed Sep 25 10:36:16 2013,25-Sep-2013,133617,46 47.507600 N,061 30.904400 W,3.5,54.3,A,Primary,Headline,5.020408,D,S,19309.000000
Wed Sep 25 10:36:17 2013,25-Sep-2013,133618,46 47.508500 N,061 30.902800 W,3.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,53132.000000
Wed Sep 25 10:36:18 2013,25-Sep-2013,133619,46 47.509400 N,061 30.901100 W,3.9,53.6,A,Depth,Depth,27.407407,D,S,50535.000000
Wed Sep 25 10:36:18 2013,25-Sep-2013,133620,46 47.510400 N,061 30.899300 W,4.2,53.3,A,Depth,Depth,27.407407,D,S,50535.000000
Wed Sep 25 10:36:18 2013,25-Sep-2013,133621,46 47.511400 N,061 30.897700 W,4.3,52.8,A,Depth,Depth,27.407407,D,S,50535.000000
Wed Sep 25 10:36:18 2013,25-Sep-2013,133622,46 47.512400 N,061 30.896000 W,4.5,52.5,A,Depth,Depth,27.407407,D,S,50535.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133623,46 47.513400 N,061 30.894200 W,4.7,52.3,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133624,46 47.514500 N,061 30.892400 W,4.9,51.9,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133625,46 47.515600 N,061 30.890600 W,5.0,51.2,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133626,46 47.516600 N,061 30.888900 W,5.1,50.8,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133627,46 47.517700 N,061 30.887000 W,5.3,50.8,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133628,46 47.518800 N,061 30.885100 W,5.4,50.9,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133629,46 47.520000 N,061 30.883100 W,5.5,50.8,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133630,46 47.521100 N,061 30.881200 W,5.6,50.7,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133631,46 47.522200 N,061 30.879200 W,5.7,50.6,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:22 2013,25-Sep-2013,133632,46 47.523400 N,061 30.877100 W,5.8,50.7,A,DoorSpread,DoorMaster,8.825000,D,S,54873.000000
Wed Sep 25 10:36:33 2013,25-Sep-2013,133633,46 47.524500 N,061 30.875000 W,5.9,50.7,A,DoorSpread,DoorMaster,5.250000,D,S,69509.000000
Wed Sep 25 10:36:33 2013,25-Sep-2013,133634,46 47.525600 N,061 30.872900 W,6.0,50.8,A,DoorSpread,DoorMaster,5.250000,D,S,69509.000000
Wed Sep 25 10:36:33 2013,25-Sep-2013,133635,46 47.526700 N,061 30.870900 W,6.1,50.7,A,DoorSpread,DoorMaster,5.250000,D,S,69509.000000
Wed Sep 25 10:36:33 2013,25-Sep-2013,133636,46 47.527900 N,061 30.868800 W,6.2,50.7,A,DoorSpread,DoorMaster,5.250000,D,S,69509.000000
Wed Sep 25 10:36:33 2013,25-Sep-2013,133637,46 47.528900 N,061 30.866800 W,6.2,50.9,A,DoorSpread,DoorMaster,5.250000,D,S,69509.000000
Wed Sep 25 10:36:33 2013,25-Sep-2013,133638,46 47.530100 N,061 30.864700 W,6.3,51.1,A,DoorSpread,DoorMaster,5.250000,D,S,69509.000000
Wed Sep 25 10:36:38 2013,25-Sep-2013,133639,46 47.531200 N,061 30.862500 W,6.3,51.2,A,DoorSpread,DoorMaster,2.975000,D,S,81125.000000
Wed Sep 25 10:36:39 2013,25-Sep-2013,133640,46 47.532300 N,061 30.860400 W,6.4,51.2,A,Depth,Depth,30.000000,D,S,24039.000000
Wed Sep 25 10:36:39 2013,25-Sep-2013,133641,46 47.533400 N,061 30.858300 W,6.4,51.3,A,Depth,Depth,30.000000,D,S,24039.000000
Wed Sep 25 10:36:39 2013,25-Sep-2013,133642,46 47.534600 N,061 30.856100 W,6.5,51.5,A,Depth,Depth,30.000000,D,S,24039.000000
Wed Sep 25 10:36:39 2013,25-Sep-2013,133643,46 47.535700 N,061 30.853900 W,6.5,51.7,A,Depth,Depth,30.000000,D,S,24039.000000
Wed Sep 25 10:36:43 2013,25-Sep-2013,133644,46 47.536800 N,061 30.851700 W,6.5,51.8,A,DoorSpread,DoorMaster,5.050000,D,S,67003.000000
Wed Sep 25 10:36:43 2013,25-Sep-2013,133645,46 47.537900 N,061 30.849600 W,6.6,51.6,A,DoorSpread,DoorMaster,5.050000,D,S,67003.000000
Wed Sep 25 10:36:43 2013,25-Sep-2013,133646,46 47.539100 N,061 30.847400 W,6.6,51.6,A,DoorSpread,DoorMaster,5.050000,D,S,67003.000000
Wed Sep 25 10:36:47 2013,25-Sep-2013,133647,46 47.540200 N,061 30.845300 W,6.6,51.8,A,Primary,Headline,45.612245,D,S,23064.000000
Wed Sep 25 10:36:47 2013,25-Sep-2013,133648,46 47.541300 N,061 30.843100 W,6.6,52.0,A,Primary,Headline,45.612245,D,S,23064.000000
Wed Sep 25 10:36:49 2013,25-Sep-2013,133649,46 47.542400 N,061 30.841000 W,6.6,52.1,A,DoorSpread,DoorMaster,6.250000,D,S,156717.000000
Wed Sep 25 10:36:49 2013,25-Sep-2013,133650,46 47.543600 N,061 30.838800 W,6.7,52.1,A,DoorSpread,DoorMaster,6.250000,D,S,156717.000000
Wed Sep 25 10:36:49 2013,25-Sep-2013,133651,46 47.544700 N,061 30.836600 W,6.7,52.1,A,DoorSpread,DoorMaster,6.250000,D,S,156717.000000
Wed Sep 25 10:36:49 2013,25-Sep-2013,133652,46 47.545800 N,061 30.834500 W,6.7,52.1,A,DoorSpread,DoorMaster,6.250000,D,S,156717.000000
Wed Sep 25 10:36:49 2013,25-Sep-2013,133653,46 47.546900 N,061 30.832300 W,6.7,52.3,A,DoorSpread,DoorMaster,6.250000,D,S,156717.000000
Wed Sep 25 10:36:54 2013,25-Sep-2013,133654,46 47.548100 N,061 30.830100 W,6.7,52.5,A,DoorSpread,DoorMaster,4.450000,D,S,103077.000000
Wed Sep 25 10:36:54 2013,25-Sep-2013,133655,46 47.549200 N,061 30.828000 W,6.7,52.6,A,DoorSpread,DoorMaster,4.450000,D,S,103077.000000
Wed Sep 25 10:36:54 2013,25-Sep-2013,133656,46 47.550300 N,061 30.825800 W,6.7,52.6,A,DoorSpread,DoorMaster,4.450000,D,S,103077.000000
Wed Sep 25 10:36:54 2013,25-Sep-2013,133657,46 47.551300 N,061 30.823600 W,6.7,52.7,A,DoorSpread,DoorMaster,4.450000,D,S,103077.000000
Wed Sep 25 10:36:54 2013,25-Sep-2013,133658,46 47.552400 N,061 30.821500 W,6.7,52.8,A,DoorSpread,DoorMaster,4.450000,D,S,103077.000000
Wed Sep 25 10:36:59 2013,25-Sep-2013,133659,46 47.553600 N,061 30.819300 W,6.7,52.9,A,DoorSpread,DoorMaster,5.675000,D,S,46154.000000
Wed Sep 25 10:36:59 2013,25-Sep-2013,133700,46 47.554700 N,061 30.817300 W,6.6,53.0,A,DoorSpread,DoorMaster,5.675000,D,S,46154.000000
Wed Sep 25 10:36:59 2013,25-Sep-2013,133701,46 47.555800 N,061 30.815200 W,6.6,53.0,A,DoorSpread,DoorMaster,5.675000,D,S,46154.000000
Wed Sep 25 10:36:59 2013,25-Sep-2013,133702,46 47.556900 N,061 30.813100 W,6.6,52.9,A,DoorSpread,DoorMaster,5.675000,D,S,46154.000000
Wed Sep 25 10:37:02 2013,25-Sep-2013,133703,46 47.558000 N,061 30.811100 W,6.6,52.6,A,Secondary,Headline,0.000000,E,S,55136.000000
Wed Sep 25 10:37:02 2013,25-Sep-2013,133704,46 47.559200 N,061 30.809000 W,6.5,52.5,A,Secondary,Headline,0.000000,E,S,55136.000000
Wed Sep 25 10:37:04 2013,25-Sep-2013,133705,46 47.560300 N,061 30.807000 W,6.5,52.3,A,DoorSpread,DoorMaster,6.225000,D,S,72228.000000
Wed Sep 25 10:37:04 2013,25-Sep-2013,133706,46 47.561400 N,061 30.804900 W,6.5,52.2,A,DoorSpread,DoorMaster,6.225000,D,S,72228.000000
Wed Sep 25 10:37:04 2013,25-Sep-2013,133707,46 47.562400 N,061 30.802900 W,6.5,52.1,A,DoorSpread,DoorMaster,6.225000,D,S,72228.000000
Wed Sep 25 10:37:04 2013,25-Sep-2013,133708,46 47.563500 N,061 30.801000 W,6.4,52.0,A,DoorSpread,DoorMaster,6.225000,D,S,72228.000000
Wed Sep 25 10:37:08 2013,25-Sep-2013,133709,46 47.564600 N,061 30.799000 W,6.4,51.6,A,Primary,Headline,45.510204,D,S,41155.000000
Wed Sep 25 10:37:10 2013,25-Sep-2013,133710,46 47.565700 N,061 30.797100 W,6.4,51.3,A,DoorSpread,DoorMaster,5.600000,D,S,55488.000000
Wed Sep 25 10:37:10 2013,25-Sep-2013,133711,46 47.566800 N,061 30.795100 W,6.4,51.1,A,DoorSpread,DoorMaster,5.600000,D,S,55488.000000
Wed Sep 25 10:37:10 2013,25-Sep-2013,133712,46 47.567900 N,061 30.793100 W,6.4,50.9,A,DoorSpread,DoorMaster,5.600000,D,S,55488.000000
Wed Sep 25 10:37:13 2013,25-Sep-2013,133713,46 47.568900 N,061 30.791200 W,6.3,50.8,A,Secondary,Headline,0.000000,E,S,37639.000000
Wed Sep 25 10:37:13 2013,25-Sep-2013,133714,46 47.569900 N,061 30.789200 W,6.3,50.9,A,Secondary,Headline,0.000000,E,S,37639.000000
Wed Sep 25 10:37:15 2013,25-Sep-2013,133715,46 47.571000 N,061 30.787300 W,6.3,51.0,A,DoorSpread,DoorMaster,5.350000,D,S,69049.000000
Wed Sep 25 10:37:15 2013,25-Sep-2013,133716,46 47.572100 N,061 30.785400 W,6.3,51.0,A,DoorSpread,DoorMaster,5.350000,D,S,69049.000000
Wed Sep 25 10:37:15 2013,25-Sep-2013,133717,46 47.573100 N,061 30.783400 W,6.2,50.9,A,DoorSpread,DoorMaster,5.350000,D,S,69049.000000
Wed Sep 25 10:37:15 2013,25-Sep-2013,133718,46 47.574100 N,061 30.781600 W,6.2,50.9,A,DoorSpread,DoorMaster,5.350000,D,S,69049.000000
Wed Sep 25 10:37:15 2013,25-Sep-2013,133719,46 47.575200 N,061 30.779700 W,6.2,51.0,A,DoorSpread,DoorMaster,5.350000,D,S,69049.000000
