Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 SUD DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 17:20:25 2013,13-Oct-2013,202027,47 8.525000 N,062 18.012000 W,3.5,160.3,A,Primary,Headline,4.428571,D,S,40025.000000
Sun Oct 13 17:20:25 2013,13-Oct-2013,202028,47 8.524200 N,062 18.011600 W,3.5,160.5,A,Primary,Headline,4.428571,D,S,40025.000000
Sun Oct 13 17:20:29 2013,13-Oct-2013,202029,47 8.523200 N,062 18.011200 W,3.4,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,19932.000000
Sun Oct 13 17:20:30 2013,13-Oct-2013,202030,47 8.522300 N,062 18.010600 W,3.4,160.2,A,Primary,Headline,1.040816,D,S,54449.000000
Sun Oct 13 17:20:30 2013,13-Oct-2013,202031,47 8.521500 N,062 18.010100 W,3.4,159.9,A,Primary,Headline,1.040816,D,S,54449.000000
Sun Oct 13 17:20:30 2013,13-Oct-2013,202032,47 8.520600 N,062 18.009700 W,3.4,160.0,A,Primary,Headline,1.040816,D,S,54449.000000
Sun Oct 13 17:20:30 2013,13-Oct-2013,202033,47 8.519700 N,062 18.009300 W,3.4,160.1,A,Primary,Headline,1.040816,D,S,54449.000000
Sun Oct 13 17:20:34 2013,13-Oct-2013,202034,47 8.518800 N,062 18.008800 W,3.4,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,128478.000000
Sun Oct 13 17:20:35 2013,13-Oct-2013,202035,47 8.517900 N,062 18.008300 W,3.4,160.1,A,Primary,Headline,4.571429,D,S,91295.000000
Sun Oct 13 17:20:35 2013,13-Oct-2013,202036,47 8.517000 N,062 18.007700 W,3.4,160.0,A,Primary,Headline,4.571429,D,S,91295.000000
Sun Oct 13 17:20:35 2013,13-Oct-2013,202037,47 8.516100 N,062 18.007400 W,3.4,160.2,A,Primary,Headline,4.571429,D,S,91295.000000
Sun Oct 13 17:20:35 2013,13-Oct-2013,202038,47 8.515300 N,062 18.006900 W,3.4,160.1,A,Primary,Headline,4.571429,D,S,91295.000000
Sun Oct 13 17:20:39 2013,13-Oct-2013,202039,47 8.514400 N,062 18.006400 W,3.4,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,51504.000000
Sun Oct 13 17:20:40 2013,13-Oct-2013,202040,47 8.513500 N,062 18.005900 W,3.4,160.1,A,Primary,Headline,1.510204,D,S,36166.000000
Sun Oct 13 17:20:40 2013,13-Oct-2013,202041,47 8.512500 N,062 18.005400 W,3.4,160.3,A,Primary,Headline,1.510204,D,S,36166.000000
Sun Oct 13 17:20:40 2013,13-Oct-2013,202042,47 8.511700 N,062 18.005000 W,3.4,160.2,A,Primary,Headline,1.510204,D,S,36166.000000
Sun Oct 13 17:20:40 2013,13-Oct-2013,202043,47 8.510700 N,062 18.004500 W,3.4,160.4,A,Primary,Headline,1.510204,D,S,36166.000000
Sun Oct 13 17:20:44 2013,13-Oct-2013,202044,47 8.509800 N,062 18.004000 W,3.4,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,109071.000000
Sun Oct 13 17:20:45 2013,13-Oct-2013,202045,47 8.508900 N,062 18.003500 W,3.4,160.5,A,Primary,Headline,2.959184,D,S,72791.000000
Sun Oct 13 17:20:45 2013,13-Oct-2013,202046,47 8.508100 N,062 18.003000 W,3.4,160.5,A,Primary,Headline,2.959184,D,S,72791.000000
Sun Oct 13 17:20:45 2013,13-Oct-2013,202047,47 8.507200 N,062 18.002500 W,3.4,160.3,A,Primary,Headline,2.959184,D,S,72791.000000
Sun Oct 13 17:20:45 2013,13-Oct-2013,202048,47 8.506300 N,062 18.002000 W,3.4,160.2,A,Primary,Headline,2.959184,D,S,72791.000000
Sun Oct 13 17:20:49 2013,13-Oct-2013,202049,47 8.505500 N,062 18.001600 W,3.4,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,84326.000000
Sun Oct 13 17:20:50 2013,13-Oct-2013,202050,47 8.504500 N,062 18.001200 W,3.4,160.8,A,Primary,Headline,5.959184,D,S,20507.000000
Sun Oct 13 17:20:50 2013,13-Oct-2013,202051,47 8.503800 N,062 18.000800 W,3.4,160.7,A,Primary,Headline,5.959184,D,S,20507.000000
Sun Oct 13 17:20:50 2013,13-Oct-2013,202052,47 8.503000 N,062 18.000300 W,3.4,160.3,A,Primary,Headline,5.959184,D,S,20507.000000
Sun Oct 13 17:20:50 2013,13-Oct-2013,202053,47 8.502100 N,062 17.999800 W,3.4,160.2,A,Primary,Headline,5.959184,D,S,20507.000000
Sun Oct 13 17:20:54 2013,13-Oct-2013,202054,47 8.501300 N,062 17.999500 W,3.4,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,98361.000000
Sun Oct 13 17:20:54 2013,13-Oct-2013,202055,47 8.500400 N,062 17.999100 W,3.4,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,98361.000000
Sun Oct 13 17:20:54 2013,13-Oct-2013,202056,47 8.499500 N,062 17.998600 W,3.4,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,98361.000000
Sun Oct 13 17:20:54 2013,13-Oct-2013,202057,47 8.498700 N,062 17.998100 W,3.4,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,98361.000000
Sun Oct 13 17:20:54 2013,13-Oct-2013,202058,47 8.497900 N,062 17.997800 W,3.4,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,98361.000000
Sun Oct 13 17:20:59 2013,13-Oct-2013,202059,47 8.497200 N,062 17.997400 W,3.3,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,120436.000000
Sun Oct 13 17:21:00 2013,13-Oct-2013,202100,47 8.496400 N,062 17.997100 W,3.3,160.4,A,Primary,Headline,3.346939,D,S,116341.000000
Sun Oct 13 17:21:01 2013,13-Oct-2013,202101,47 8.495600 N,062 17.996700 W,3.3,160.6,A,Depth,Depth,22.592593,D,S,26072.000000
Sun Oct 13 17:21:01 2013,13-Oct-2013,202102,47 8.494800 N,062 17.996300 W,3.2,160.5,A,Depth,Depth,22.592593,D,S,26072.000000
Sun Oct 13 17:21:01 2013,13-Oct-2013,202103,47 8.494000 N,062 17.995800 W,3.2,160.2,A,Depth,Depth,22.592593,D,S,26072.000000
Sun Oct 13 17:21:04 2013,13-Oct-2013,202104,47 8.493200 N,062 17.995500 W,3.1,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,85508.000000
Sun Oct 13 17:21:05 2013,13-Oct-2013,202105,47 8.492500 N,062 17.995300 W,3.1,161.0,A,Primary,Headline,3.142857,D,S,91777.000000
Sun Oct 13 17:21:05 2013,13-Oct-2013,202106,47 8.491700 N,062 17.995000 W,3.0,161.2,A,Primary,Headline,3.142857,D,S,91777.000000
Sun Oct 13 17:21:05 2013,13-Oct-2013,202107,47 8.491000 N,062 17.994600 W,3.0,160.9,A,Primary,Headline,3.142857,D,S,91777.000000
Sun Oct 13 17:21:08 2013,13-Oct-2013,202108,47 8.490300 N,062 17.994300 W,2.9,160.8,A,Depth,Depth,75.185185,D,S,26801.000000
Sun Oct 13 17:21:10 2013,13-Oct-2013,202109,47 8.489500 N,062 17.994100 W,2.8,161.2,A,DoorSpread,DoorMaster,3.275000,D,S,207172.000000
Sun Oct 13 17:21:10 2013,13-Oct-2013,202110,47 8.488800 N,062 17.993900 W,2.8,161.6,A,Primary,Headline,2.428571,D,S,79780.000000
Sun Oct 13 17:21:10 2013,13-Oct-2013,202111,47 8.488200 N,062 17.993700 W,2.7,161.7,A,Primary,Headline,2.428571,D,S,79780.000000
Sun Oct 13 17:21:10 2013,13-Oct-2013,202112,47 8.487600 N,062 17.993500 W,2.6,161.7,A,Primary,Headline,2.428571,D,S,79780.000000
Sun Oct 13 17:21:10 2013,13-Oct-2013,202113,47 8.486900 N,062 17.993300 W,2.6,162.0,A,Primary,Headline,2.428571,D,S,79780.000000
Sun Oct 13 17:21:10 2013,13-Oct-2013,202114,47 8.486200 N,062 17.993000 W,2.5,162.3,A,Primary,Headline,2.428571,D,S,79780.000000
Sun Oct 13 17:21:16 2013,13-Oct-2013,202115,47 8.485600 N,062 17.992700 W,2.4,162.5,A,Primary,Headline,3.632653,D,S,70331.000000
Sun Oct 13 17:21:16 2013,13-Oct-2013,202116,47 8.485000 N,062 17.992400 W,2.4,162.7,A,Primary,Headline,3.632653,D,S,70331.000000
Sun Oct 13 17:21:16 2013,13-Oct-2013,202117,47 8.484400 N,062 17.992100 W,2.3,162.9,A,Primary,Headline,3.632653,D,S,70331.000000
Sun Oct 13 17:21:16 2013,13-Oct-2013,202118,47 8.483800 N,062 17.991800 W,2.3,163.3,A,Primary,Headline,3.632653,D,S,70331.000000
Sun Oct 13 17:21:16 2013,13-Oct-2013,202119,47 8.483300 N,062 17.991700 W,2.2,163.8,A,Primary,Headline,3.632653,D,S,70331.000000
Sun Oct 13 17:21:20 2013,13-Oct-2013,202120,47 8.482800 N,062 17.991500 W,2.2,164.2,A,Primary,Headline,1.673469,D,S,183012.000000
Sun Oct 13 17:21:20 2013,13-Oct-2013,202121,47 8.482200 N,062 17.991200 W,2.1,164.4,A,Primary,Headline,1.673469,D,S,183012.000000
Sun Oct 13 17:21:20 2013,13-Oct-2013,202122,47 8.481600 N,062 17.990900 W,2.1,164.8,A,Primary,Headline,1.673469,D,S,183012.000000
Sun Oct 13 17:21:20 2013,13-Oct-2013,202123,47 8.481200 N,062 17.990900 W,2.0,165.4,A,Primary,Headline,1.673469,D,S,183012.000000
Sun Oct 13 17:21:20 2013,13-Oct-2013,202124,47 8.480800 N,062 17.990800 W,2.0,165.8,A,Primary,Headline,1.673469,D,S,183012.000000
Sun Oct 13 17:21:26 2013,13-Oct-2013,202125,47 8.480200 N,062 17.990500 W,2.0,165.8,A,Primary,Headline,2.714286,D,S,291275.000000
Sun Oct 13 17:21:26 2013,13-Oct-2013,202126,47 8.479800 N,062 17.990400 W,1.9,166.7,A,Primary,Headline,2.714286,D,S,291275.000000
Sun Oct 13 17:21:26 2013,13-Oct-2013,202127,47 8.479400 N,062 17.990400 W,1.8,167.5,A,Primary,Headline,2.714286,D,S,291275.000000
Sun Oct 13 17:21:26 2013,13-Oct-2013,202128,47 8.478800 N,062 17.990100 W,1.8,167.0,A,Primary,Headline,2.714286,D,S,291275.000000
Sun Oct 13 17:21:29 2013,13-Oct-2013,202129,47 8.478400 N,062 17.990000 W,1.8,166.4,A,Depth,Depth,2.222222,D,S,74098.000000
Sun Oct 13 17:21:31 2013,13-Oct-2013,202130,47 8.478000 N,062 17.989900 W,1.8,167.1,A,Primary,Headline,2.428571,D,S,190690.000000
Sun Oct 13 17:21:31 2013,13-Oct-2013,202131,47 8.477700 N,062 17.989900 W,1.7,168.6,A,Primary,Headline,2.428571,D,S,190690.000000
Sun Oct 13 17:21:31 2013,13-Oct-2013,202132,47 8.477300 N,062 17.989700 W,1.7,168.7,A,Primary,Headline,2.428571,D,S,190690.000000
Sun Oct 13 17:21:31 2013,13-Oct-2013,202133,47 8.476800 N,062 17.989300 W,1.7,167.9,A,Primary,Headline,2.428571,D,S,190690.000000
Sun Oct 13 17:21:31 2013,13-Oct-2013,202134,47 8.476200 N,062 17.989100 W,1.8,167.8,A,Primary,Headline,2.428571,D,S,190690.000000
Sun Oct 13 17:21:36 2013,13-Oct-2013,202135,47 8.475500 N,062 17.988900 W,1.9,167.9,A,Primary,Headline,5.061224,D,S,193505.000000
Sun Oct 13 17:21:36 2013,13-Oct-2013,202136,47 8.474700 N,062 17.988500 W,2.1,167.3,A,Depth,Depth,12.962963,D,S,90258.000000
Sun Oct 13 17:21:36 2013,13-Oct-2013,202137,47 8.473700 N,062 17.988100 W,2.3,166.3,A,Depth,Depth,12.962963,D,S,90258.000000
Sun Oct 13 17:21:36 2013,13-Oct-2013,202138,47 8.473000 N,062 17.987800 W,2.4,165.7,A,Depth,Depth,12.962963,D,S,90258.000000
Sun Oct 13 17:21:36 2013,13-Oct-2013,202139,47 8.472000 N,062 17.987400 W,2.6,165.8,A,Depth,Depth,12.962963,D,S,90258.000000
Sun Oct 13 17:21:36 2013,13-Oct-2013,202140,47 8.470900 N,062 17.987000 W,2.8,165.6,A,Depth,Depth,12.962963,D,S,90258.000000
Sun Oct 13 17:21:41 2013,13-Oct-2013,202141,47 8.469800 N,062 17.986400 W,3.1,164.2,A,Primary,Headline,7.081633,D,S,81539.000000
Sun Oct 13 17:21:41 2013,13-Oct-2013,202142,47 8.468800 N,062 17.985700 W,3.3,162.3,A,Primary,Headline,7.081633,D,S,81539.000000
Sun Oct 13 17:21:41 2013,13-Oct-2013,202143,47 8.467700 N,062 17.985000 W,3.5,161.1,A,Primary,Headline,7.081633,D,S,81539.000000
Sun Oct 13 17:21:41 2013,13-Oct-2013,202144,47 8.466500 N,062 17.984400 W,3.6,160.9,A,Primary,Headline,7.081633,D,S,81539.000000
Sun Oct 13 17:21:41 2013,13-Oct-2013,202145,47 8.465300 N,062 17.983700 W,3.8,160.7,A,Primary,Headline,7.081633,D,S,81539.000000
Sun Oct 13 17:21:46 2013,13-Oct-2013,202146,47 8.464100 N,062 17.983000 W,4.0,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,276075.000000
Sun Oct 13 17:21:46 2013,13-Oct-2013,202147,47 8.462900 N,062 17.982100 W,4.2,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,276075.000000
Sun Oct 13 17:21:46 2013,13-Oct-2013,202148,47 8.461600 N,062 17.981200 W,4.3,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,276075.000000
Sun Oct 13 17:21:46 2013,13-Oct-2013,202149,47 8.460300 N,062 17.980300 W,4.4,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,276075.000000
Sun Oct 13 17:21:46 2013,13-Oct-2013,202150,47 8.458800 N,062 17.979400 W,4.6,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,276075.000000
Sun Oct 13 17:21:51 2013,13-Oct-2013,202151,47 8.457500 N,062 17.978500 W,4.7,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,319062.000000
Sun Oct 13 17:21:51 2013,13-Oct-2013,202152,47 8.456100 N,062 17.977700 W,4.8,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,319062.000000
Sun Oct 13 17:21:51 2013,13-Oct-2013,202153,47 8.454700 N,062 17.976700 W,4.9,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,319062.000000
Sun Oct 13 17:21:51 2013,13-Oct-2013,202154,47 8.453400 N,062 17.975800 W,5.0,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,319062.000000
Sun Oct 13 17:21:51 2013,13-Oct-2013,202155,47 8.452100 N,062 17.974800 W,5.1,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,319062.000000
Sun Oct 13 17:21:56 2013,13-Oct-2013,202156,47 8.450600 N,062 17.973800 W,5.2,155.9,A,DoorSpread,DoorMaster,0.900000,D,S,75710.000000
Sun Oct 13 17:21:57 2013,13-Oct-2013,202157,47 8.449100 N,062 17.972800 W,5.3,156.1,A,Depth,Depth,18.518519,D,S,52785.000000
Sun Oct 13 17:21:57 2013,13-Oct-2013,202158,47 8.447600 N,062 17.971900 W,5.4,156.4,A,Depth,Depth,18.518519,D,S,52785.000000
Sun Oct 13 17:21:57 2013,13-Oct-2013,202159,47 8.446200 N,062 17.971000 W,5.4,156.6,A,Depth,Depth,18.518519,D,S,52785.000000
Sun Oct 13 17:21:57 2013,13-Oct-2013,202200,47 8.444700 N,062 17.970100 W,5.5,156.7,A,Depth,Depth,18.518519,D,S,52785.000000
Sun Oct 13 17:22:01 2013,13-Oct-2013,202201,47 8.443300 N,062 17.969300 W,5.6,156.7,A,Primary,Headline,0.326531,D,S,115563.000000
Sun Oct 13 17:22:01 2013,13-Oct-2013,202202,47 8.441700 N,062 17.968300 W,5.6,156.7,A,Primary,Headline,0.326531,D,S,115563.000000
Sun Oct 13 17:22:01 2013,13-Oct-2013,202203,47 8.440300 N,062 17.967300 W,5.7,156.6,A,Primary,Headline,0.326531,D,S,115563.000000
Sun Oct 13 17:22:04 2013,13-Oct-2013,202204,47 8.438700 N,062 17.966300 W,5.7,156.6,A,Depth,Depth,50.370370,D,S,59575.000000
Sun Oct 13 17:22:04 2013,13-Oct-2013,202205,47 8.437300 N,062 17.965500 W,5.8,156.8,A,Depth,Depth,50.370370,D,S,59575.000000
Sun Oct 13 17:22:06 2013,13-Oct-2013,202206,47 8.435700 N,062 17.964600 W,5.8,157.2,A,Primary,Headline,1.591837,D,S,93459.000000
Sun Oct 13 17:22:06 2013,13-Oct-2013,202207,47 8.434200 N,062 17.963700 W,5.8,157.4,A,Primary,Headline,1.591837,D,S,93459.000000
Sun Oct 13 17:22:06 2013,13-Oct-2013,202208,47 8.432700 N,062 17.962700 W,5.8,157.2,A,Primary,Headline,1.591837,D,S,93459.000000
Sun Oct 13 17:22:06 2013,13-Oct-2013,202209,47 8.431200 N,062 17.961600 W,5.9,156.6,A,Primary,Headline,1.591837,D,S,93459.000000
Sun Oct 13 17:22:06 2013,13-Oct-2013,202210,47 8.429700 N,062 17.960600 W,5.9,156.1,A,Primary,Headline,1.591837,D,S,93459.000000
Sun Oct 13 17:22:11 2013,13-Oct-2013,202211,47 8.428200 N,062 17.959500 W,5.9,156.1,A,Depth,Depth,6.296296,D,S,39389.000000
Sun Oct 13 17:22:11 2013,13-Oct-2013,202212,47 8.426600 N,062 17.958600 W,6.0,156.3,A,Depth,Depth,6.296296,D,S,39389.000000
Sun Oct 13 17:22:11 2013,13-Oct-2013,202213,47 8.425100 N,062 17.957600 W,6.0,156.5,A,Depth,Depth,6.296296,D,S,39389.000000
Sun Oct 13 17:22:11 2013,13-Oct-2013,202214,47 8.423600 N,062 17.956700 W,6.0,156.6,A,Depth,Depth,6.296296,D,S,39389.000000
Sun Oct 13 17:22:11 2013,13-Oct-2013,202215,47 8.422100 N,062 17.955700 W,6.0,156.6,A,Depth,Depth,6.296296,D,S,39389.000000
Sun Oct 13 17:22:16 2013,13-Oct-2013,202216,47 8.420700 N,062 17.954800 W,6.0,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,246240.000000
Sun Oct 13 17:22:16 2013,13-Oct-2013,202217,47 8.419200 N,062 17.953700 W,6.0,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,246240.000000
Sun Oct 13 17:22:18 2013,13-Oct-2013,202218,47 8.417600 N,062 17.952800 W,6.0,156.2,A,Depth,Depth,14.444444,D,S,64640.000000
Sun Oct 13 17:22:18 2013,13-Oct-2013,202219,47 8.416200 N,062 17.951900 W,6.0,156.4,A,Depth,Depth,14.444444,D,S,64640.000000
Sun Oct 13 17:22:18 2013,13-Oct-2013,202220,47 8.414600 N,062 17.951100 W,6.0,156.9,A,Depth,Depth,14.444444,D,S,64640.000000
Sun Oct 13 17:22:21 2013,13-Oct-2013,202221,47 8.413100 N,062 17.950300 W,6.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,163394.000000
Sun Oct 13 17:22:21 2013,13-Oct-2013,202222,47 8.411600 N,062 17.949400 W,6.0,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,163394.000000
Sun Oct 13 17:22:21 2013,13-Oct-2013,202223,47 8.410100 N,062 17.948500 W,6.0,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,163394.000000
Sun Oct 13 17:22:21 2013,13-Oct-2013,202224,47 8.408700 N,062 17.947400 W,6.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,163394.000000
Sun Oct 13 17:22:25 2013,13-Oct-2013,202225,47 8.407200 N,062 17.946400 W,6.0,156.7,A,Depth,Depth,24.074074,D,S,57365.000000
Sun Oct 13 17:22:26 2013,13-Oct-2013,202226,47 8.405700 N,062 17.945500 W,6.0,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,138468.000000
Sun Oct 13 17:22:26 2013,13-Oct-2013,202227,47 8.404100 N,062 17.944500 W,6.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,138468.000000
Sun Oct 13 17:22:26 2013,13-Oct-2013,202228,47 8.402600 N,062 17.943700 W,6.0,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,138468.000000
Sun Oct 13 17:22:26 2013,13-Oct-2013,202229,47 8.401100 N,062 17.942700 W,6.0,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,138468.000000
Sun Oct 13 17:22:26 2013,13-Oct-2013,202230,47 8.399600 N,062 17.941700 W,6.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,138468.000000
Sun Oct 13 17:22:31 2013,13-Oct-2013,202231,47 8.398200 N,062 17.940800 W,5.9,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,214402.000000
Sun Oct 13 17:22:32 2013,13-Oct-2013,202232,47 8.396700 N,062 17.939700 W,6.0,156.4,A,Depth,Depth,40.000000,D,S,80856.000000
Sun Oct 13 17:22:32 2013,13-Oct-2013,202233,47 8.395100 N,062 17.938600 W,6.0,156.1,A,Depth,Depth,40.000000,D,S,80856.000000
Sun Oct 13 17:22:32 2013,13-Oct-2013,202234,47 8.393500 N,062 17.937500 W,6.0,156.0,A,Depth,Depth,40.000000,D,S,80856.000000
Sun Oct 13 17:22:32 2013,13-Oct-2013,202235,47 8.392000 N,062 17.936400 W,6.0,156.2,A,Depth,Depth,40.000000,D,S,80856.000000
Sun Oct 13 17:22:36 2013,13-Oct-2013,202236,47 8.390400 N,062 17.935400 W,5.9,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,159836.000000
Sun Oct 13 17:22:36 2013,13-Oct-2013,202237,47 8.388800 N,062 17.934400 W,5.9,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,159836.000000
Sun Oct 13 17:22:36 2013,13-Oct-2013,202238,47 8.387300 N,062 17.933300 W,5.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,159836.000000
Sun Oct 13 17:22:39 2013,13-Oct-2013,202239,47 8.385700 N,062 17.932100 W,5.9,155.8,A,Depth,Depth,40.000000,D,S,66193.000000
Sun Oct 13 17:22:39 2013,13-Oct-2013,202240,47 8.384200 N,062 17.930900 W,5.9,155.5,A,Depth,Depth,40.000000,D,S,66193.000000
Sun Oct 13 17:22:41 2013,13-Oct-2013,202241,47 8.382600 N,062 17.929900 W,5.9,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,142625.000000
Sun Oct 13 17:22:41 2013,13-Oct-2013,202242,47 8.381100 N,062 17.928900 W,5.9,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,142625.000000
Sun Oct 13 17:22:41 2013,13-Oct-2013,202243,47 8.379600 N,062 17.927900 W,5.9,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,142625.000000
Sun Oct 13 17:22:41 2013,13-Oct-2013,202244,47 8.378100 N,062 17.926900 W,5.9,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,142625.000000
Sun Oct 13 17:22:41 2013,13-Oct-2013,202245,47 8.376600 N,062 17.925900 W,5.9,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,142625.000000
Sun Oct 13 17:22:46 2013,13-Oct-2013,202246,47 8.375300 N,062 17.925000 W,5.9,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,124302.000000
Sun Oct 13 17:22:46 2013,13-Oct-2013,202247,47 8.373800 N,062 17.924200 W,5.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,124302.000000
Sun Oct 13 17:22:46 2013,13-Oct-2013,202248,47 8.372300 N,062 17.923300 W,5.9,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,124302.000000
Sun Oct 13 17:22:46 2013,13-Oct-2013,202249,47 8.370800 N,062 17.922200 W,5.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,124302.000000
Sun Oct 13 17:22:46 2013,13-Oct-2013,202250,47 8.369300 N,062 17.921300 W,5.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,124302.000000
Sun Oct 13 17:22:52 2013,13-Oct-2013,202251,47 8.367800 N,062 17.920400 W,5.9,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,139059.000000
Sun Oct 13 17:22:52 2013,13-Oct-2013,202252,47 8.366400 N,062 17.919600 W,5.9,156.9,A,Primary,Headline,37.102041,D,S,60294.000000
Sun Oct 13 17:22:52 2013,13-Oct-2013,202253,47 8.364700 N,062 17.918600 W,5.9,157.0,A,Primary,Headline,37.102041,D,S,60294.000000
Sun Oct 13 17:22:52 2013,13-Oct-2013,202254,47 8.363300 N,062 17.917700 W,5.9,156.8,A,Primary,Headline,37.102041,D,S,60294.000000
Sun Oct 13 17:22:52 2013,13-Oct-2013,202255,47 8.361800 N,062 17.916700 W,5.9,156.6,A,Primary,Headline,37.102041,D,S,60294.000000
Sun Oct 13 17:22:57 2013,13-Oct-2013,202256,47 8.360300 N,062 17.915700 W,5.9,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,97714.000000
Sun Oct 13 17:22:57 2013,13-Oct-2013,202257,47 8.358700 N,062 17.914800 W,5.9,156.9,A,Primary,Headline,3.163265,D,S,59005.000000
Sun Oct 13 17:22:57 2013,13-Oct-2013,202258,47 8.357200 N,062 17.913800 W,5.9,157.1,A,Primary,Headline,3.163265,D,S,59005.000000
Sun Oct 13 17:22:57 2013,13-Oct-2013,202259,47 8.355700 N,062 17.913000 W,5.9,157.1,A,Primary,Headline,3.163265,D,S,59005.000000
Sun Oct 13 17:23:00 2013,13-Oct-2013,202300,47 8.354200 N,062 17.912000 W,5.9,157.0,A,Depth,Depth,0.000000,D,S,59320.000000
