Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,1
Comments
"ZONE 12 NORD EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 05:35:10 2013,07-Aug-2013,083511,48 46.684700 N,063 50.299400 W,2.6,313.8,A,DoorSpread,DoorMaster,2.625000,D,S,14665.000000
Wed Aug 07 05:35:10 2013,07-Aug-2013,083512,48 46.685200 N,063 50.300200 W,2.6,313.7,A,DoorSpread,DoorMaster,2.625000,D,S,14665.000000
Wed Aug 07 05:35:10 2013,07-Aug-2013,083513,48 46.685600 N,063 50.300900 W,2.6,313.3,A,DoorSpread,DoorMaster,2.625000,D,S,14665.000000
Wed Aug 07 05:35:10 2013,07-Aug-2013,083514,48 46.686200 N,063 50.301700 W,2.6,313.1,A,DoorSpread,DoorMaster,2.625000,D,S,14665.000000
Wed Aug 07 05:35:10 2013,07-Aug-2013,083515,48 46.686600 N,063 50.302500 W,2.6,313.1,A,DoorSpread,DoorMaster,2.625000,D,S,14665.000000
Wed Aug 07 05:35:15 2013,07-Aug-2013,083516,48 46.687000 N,063 50.303300 W,2.5,313.0,A,DoorSpread,DoorMaster,1.900000,D,S,32952.000000
Wed Aug 07 05:35:15 2013,07-Aug-2013,083517,48 46.687400 N,063 50.304100 W,2.5,312.7,A,DoorSpread,DoorMaster,1.900000,D,S,32952.000000
Wed Aug 07 05:35:15 2013,07-Aug-2013,083518,48 46.687800 N,063 50.304900 W,2.5,312.3,A,DoorSpread,DoorMaster,1.900000,D,S,32952.000000
Wed Aug 07 05:35:15 2013,07-Aug-2013,083519,48 46.688300 N,063 50.305700 W,2.5,311.9,A,DoorSpread,DoorMaster,1.900000,D,S,32952.000000
Wed Aug 07 05:35:15 2013,07-Aug-2013,083520,48 46.688700 N,063 50.306500 W,2.5,311.9,A,DoorSpread,DoorMaster,1.900000,D,S,32952.000000
Wed Aug 07 05:35:20 2013,07-Aug-2013,083521,48 46.689200 N,063 50.307300 W,2.5,311.9,A,DoorSpread,DoorMaster,1.625000,D,S,7980.000000
Wed Aug 07 05:35:20 2013,07-Aug-2013,083522,48 46.689700 N,063 50.308100 W,2.5,311.7,A,DoorSpread,DoorMaster,1.625000,D,S,7980.000000
Wed Aug 07 05:35:20 2013,07-Aug-2013,083523,48 46.690100 N,063 50.308900 W,2.5,311.3,A,DoorSpread,DoorMaster,1.625000,D,S,7980.000000
Wed Aug 07 05:35:20 2013,07-Aug-2013,083524,48 46.690500 N,063 50.309700 W,2.5,311.0,A,DoorSpread,DoorMaster,1.625000,D,S,7980.000000
Wed Aug 07 05:35:20 2013,07-Aug-2013,083525,48 46.691000 N,063 50.310400 W,2.5,310.9,A,DoorSpread,DoorMaster,1.625000,D,S,7980.000000
Wed Aug 07 05:35:25 2013,07-Aug-2013,083526,48 46.691500 N,063 50.311200 W,2.5,311.0,A,DoorSpread,DoorMaster,3.575000,D,S,14674.000000
Wed Aug 07 05:35:26 2013,07-Aug-2013,083527,48 46.691900 N,063 50.311900 W,2.5,310.8,A,Primary,Headline,1.081633,D,S,4162.000000
Wed Aug 07 05:35:26 2013,07-Aug-2013,083528,48 46.692300 N,063 50.312600 W,2.4,310.6,A,Primary,Headline,1.081633,D,S,4162.000000
Wed Aug 07 05:35:26 2013,07-Aug-2013,083529,48 46.692900 N,063 50.313300 W,2.4,310.2,A,Primary,Headline,1.081633,D,S,4162.000000
Wed Aug 07 05:35:26 2013,07-Aug-2013,083530,48 46.693400 N,063 50.314000 W,2.4,310.2,A,Primary,Headline,1.081633,D,S,4162.000000
Wed Aug 07 05:35:30 2013,07-Aug-2013,083531,48 46.694000 N,063 50.314600 W,2.4,310.4,A,DoorSpread,DoorMaster,0.425000,D,S,47748.000000
Wed Aug 07 05:35:30 2013,07-Aug-2013,083532,48 46.694400 N,063 50.315300 W,2.4,310.0,A,DoorSpread,DoorMaster,0.425000,D,S,47748.000000
Wed Aug 07 05:35:30 2013,07-Aug-2013,083533,48 46.694900 N,063 50.316100 W,2.4,309.7,A,DoorSpread,DoorMaster,0.425000,D,S,47748.000000
Wed Aug 07 05:35:30 2013,07-Aug-2013,083534,48 46.695300 N,063 50.316800 W,2.4,309.7,A,DoorSpread,DoorMaster,0.425000,D,S,47748.000000
Wed Aug 07 05:35:30 2013,07-Aug-2013,083535,48 46.695700 N,063 50.317500 W,2.4,309.8,A,DoorSpread,DoorMaster,0.425000,D,S,47748.000000
Wed Aug 07 05:35:36 2013,07-Aug-2013,083536,48 46.696200 N,063 50.318100 W,2.4,310.0,A,DoorSpread,DoorMaster,2.900000,D,S,60458.000000
Wed Aug 07 05:35:36 2013,07-Aug-2013,083537,48 46.696500 N,063 50.318900 W,2.4,310.0,A,DoorSpread,DoorMaster,2.900000,D,S,60458.000000
Wed Aug 07 05:35:36 2013,07-Aug-2013,083538,48 46.696900 N,063 50.319700 W,2.4,310.0,A,DoorSpread,DoorMaster,2.900000,D,S,60458.000000
Wed Aug 07 05:35:36 2013,07-Aug-2013,083539,48 46.697200 N,063 50.320400 W,2.3,310.1,A,DoorSpread,DoorMaster,2.900000,D,S,60458.000000
Wed Aug 07 05:35:36 2013,07-Aug-2013,083540,48 46.697600 N,063 50.321100 W,2.3,310.4,A,DoorSpread,DoorMaster,2.900000,D,S,60458.000000
Wed Aug 07 05:35:36 2013,07-Aug-2013,083541,48 46.698200 N,063 50.321700 W,2.3,310.7,A,DoorSpread,DoorMaster,2.900000,D,S,60458.000000
Wed Aug 07 05:35:41 2013,07-Aug-2013,083542,48 46.698500 N,063 50.322600 W,2.3,310.5,A,DoorSpread,DoorMaster,1.225000,D,S,21442.000000
Wed Aug 07 05:35:41 2013,07-Aug-2013,083543,48 46.698800 N,063 50.323300 W,2.3,310.6,A,DoorSpread,DoorMaster,1.225000,D,S,21442.000000
Wed Aug 07 05:35:41 2013,07-Aug-2013,083544,48 46.699100 N,063 50.324000 W,2.3,311.0,A,DoorSpread,DoorMaster,1.225000,D,S,21442.000000
Wed Aug 07 05:35:41 2013,07-Aug-2013,083545,48 46.699500 N,063 50.324800 W,2.3,311.3,A,DoorSpread,DoorMaster,1.225000,D,S,21442.000000
Wed Aug 07 05:35:41 2013,07-Aug-2013,083546,48 46.699900 N,063 50.325500 W,2.3,311.7,A,DoorSpread,DoorMaster,1.225000,D,S,21442.000000
Wed Aug 07 05:35:46 2013,07-Aug-2013,083547,48 46.700300 N,063 50.326200 W,2.3,311.9,A,DoorSpread,DoorMaster,0.975000,D,S,21070.000000
Wed Aug 07 05:35:46 2013,07-Aug-2013,083548,48 46.700700 N,063 50.326900 W,2.3,312.3,A,DoorSpread,DoorMaster,0.975000,D,S,21070.000000
Wed Aug 07 05:35:46 2013,07-Aug-2013,083549,48 46.701100 N,063 50.327600 W,2.3,312.6,A,DoorSpread,DoorMaster,0.975000,D,S,21070.000000
Wed Aug 07 05:35:46 2013,07-Aug-2013,083550,48 46.701600 N,063 50.328300 W,2.3,313.1,A,DoorSpread,DoorMaster,0.975000,D,S,21070.000000
Wed Aug 07 05:35:46 2013,07-Aug-2013,083551,48 46.702100 N,063 50.329000 W,2.3,313.6,A,DoorSpread,DoorMaster,0.975000,D,S,21070.000000
Wed Aug 07 05:35:51 2013,07-Aug-2013,083552,48 46.702600 N,063 50.329600 W,2.3,314.2,A,DoorSpread,DoorMaster,4.625000,D,S,21937.000000
Wed Aug 07 05:35:51 2013,07-Aug-2013,083553,48 46.703000 N,063 50.330300 W,2.3,314.5,A,DoorSpread,DoorMaster,4.625000,D,S,21937.000000
Wed Aug 07 05:35:51 2013,07-Aug-2013,083554,48 46.703500 N,063 50.331000 W,2.3,314.6,A,DoorSpread,DoorMaster,4.625000,D,S,21937.000000
Wed Aug 07 05:35:51 2013,07-Aug-2013,083555,48 46.704000 N,063 50.331700 W,2.3,314.7,A,DoorSpread,DoorMaster,4.625000,D,S,21937.000000
Wed Aug 07 05:35:51 2013,07-Aug-2013,083556,48 46.704500 N,063 50.332400 W,2.3,314.8,A,DoorSpread,DoorMaster,4.625000,D,S,21937.000000
Wed Aug 07 05:35:56 2013,07-Aug-2013,083557,48 46.704900 N,063 50.333100 W,2.3,314.7,A,DoorSpread,DoorMaster,0.150000,D,S,36258.000000
Wed Aug 07 05:35:56 2013,07-Aug-2013,083558,48 46.705300 N,063 50.333800 W,2.3,314.6,A,DoorSpread,DoorMaster,0.150000,D,S,36258.000000
Wed Aug 07 05:35:56 2013,07-Aug-2013,083559,48 46.705900 N,063 50.334400 W,2.3,314.5,A,DoorSpread,DoorMaster,0.150000,D,S,36258.000000
Wed Aug 07 05:35:56 2013,07-Aug-2013,083600,48 46.706300 N,063 50.335100 W,2.3,314.3,A,DoorSpread,DoorMaster,0.150000,D,S,36258.000000
Wed Aug 07 05:35:56 2013,07-Aug-2013,083601,48 46.706700 N,063 50.335900 W,2.3,313.9,A,DoorSpread,DoorMaster,0.150000,D,S,36258.000000
Wed Aug 07 05:36:01 2013,07-Aug-2013,083602,48 46.707100 N,063 50.336600 W,2.3,313.8,A,DoorSpread,DoorMaster,3.350000,D,S,31884.000000
Wed Aug 07 05:36:02 2013,07-Aug-2013,083603,48 46.707500 N,063 50.337300 W,2.3,313.6,A,Depth,Depth,22.592593,D,S,55264.000000
Wed Aug 07 05:36:02 2013,07-Aug-2013,083604,48 46.707900 N,063 50.338000 W,2.4,313.2,A,Depth,Depth,22.592593,D,S,55264.000000
Wed Aug 07 05:36:02 2013,07-Aug-2013,083605,48 46.708300 N,063 50.338800 W,2.3,313.0,A,Depth,Depth,22.592593,D,S,55264.000000
Wed Aug 07 05:36:02 2013,07-Aug-2013,083606,48 46.708700 N,063 50.339400 W,2.3,313.0,A,Depth,Depth,22.592593,D,S,55264.000000
Wed Aug 07 05:36:02 2013,07-Aug-2013,083607,48 46.709100 N,063 50.340200 W,2.3,312.7,A,Depth,Depth,22.592593,D,S,55264.000000
Wed Aug 07 05:36:07 2013,07-Aug-2013,083608,48 46.709700 N,063 50.340700 W,2.3,312.4,A,DoorSpread,DoorMaster,1.025000,D,S,39629.000000
Wed Aug 07 05:36:07 2013,07-Aug-2013,083609,48 46.710100 N,063 50.341400 W,2.3,312.2,A,DoorSpread,DoorMaster,1.025000,D,S,39629.000000
Wed Aug 07 05:36:09 2013,07-Aug-2013,083610,48 46.710400 N,063 50.342200 W,2.3,311.8,A,Depth,Depth,29.629630,D,S,19834.000000
Wed Aug 07 05:36:09 2013,07-Aug-2013,083611,48 46.710800 N,063 50.343000 W,2.3,311.5,A,Depth,Depth,29.629630,D,S,19834.000000
Wed Aug 07 05:36:09 2013,07-Aug-2013,083612,48 46.711100 N,063 50.343800 W,2.3,311.6,A,Depth,Depth,29.629630,D,S,19834.000000
Wed Aug 07 05:36:12 2013,07-Aug-2013,083613,48 46.711500 N,063 50.344500 W,2.3,311.4,A,DoorSpread,DoorMaster,4.025000,D,S,73442.000000
Wed Aug 07 05:36:12 2013,07-Aug-2013,083614,48 46.712000 N,063 50.345300 W,2.4,311.1,A,DoorSpread,DoorMaster,4.025000,D,S,73442.000000
Wed Aug 07 05:36:12 2013,07-Aug-2013,083615,48 46.712700 N,063 50.345900 W,2.4,310.9,A,DoorSpread,DoorMaster,4.025000,D,S,73442.000000
Wed Aug 07 05:36:12 2013,07-Aug-2013,083616,48 46.713000 N,063 50.346700 W,2.4,310.8,A,DoorSpread,DoorMaster,4.025000,D,S,73442.000000
Wed Aug 07 05:36:12 2013,07-Aug-2013,083617,48 46.713700 N,063 50.347300 W,2.4,310.6,A,DoorSpread,DoorMaster,4.025000,D,S,73442.000000
Wed Aug 07 05:36:17 2013,07-Aug-2013,083618,48 46.714200 N,063 50.348100 W,2.4,310.2,A,DoorSpread,DoorMaster,0.000000,E,S,26182.000000
Wed Aug 07 05:36:17 2013,07-Aug-2013,083619,48 46.714600 N,063 50.348900 W,2.4,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,26182.000000
Wed Aug 07 05:36:17 2013,07-Aug-2013,083620,48 46.714900 N,063 50.349800 W,2.4,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,26182.000000
Wed Aug 07 05:36:17 2013,07-Aug-2013,083621,48 46.715200 N,063 50.350500 W,2.4,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,26182.000000
Wed Aug 07 05:36:17 2013,07-Aug-2013,083622,48 46.715500 N,063 50.351200 W,2.3,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,26182.000000
Wed Aug 07 05:36:22 2013,07-Aug-2013,083623,48 46.716000 N,063 50.351800 W,2.3,309.1,A,DoorSpread,DoorMaster,0.350000,D,S,38688.000000
Wed Aug 07 05:36:22 2013,07-Aug-2013,083624,48 46.716400 N,063 50.352400 W,2.2,309.1,A,DoorSpread,DoorMaster,0.350000,D,S,38688.000000
Wed Aug 07 05:36:22 2013,07-Aug-2013,083625,48 46.716600 N,063 50.353000 W,2.1,308.8,A,DoorSpread,DoorMaster,0.350000,D,S,38688.000000
Wed Aug 07 05:36:22 2013,07-Aug-2013,083626,48 46.717200 N,063 50.353400 W,2.1,308.9,A,DoorSpread,DoorMaster,0.350000,D,S,38688.000000
Wed Aug 07 05:36:22 2013,07-Aug-2013,083627,48 46.717600 N,063 50.353900 W,2.0,309.1,A,DoorSpread,DoorMaster,0.350000,D,S,38688.000000
Wed Aug 07 05:36:27 2013,07-Aug-2013,083628,48 46.717900 N,063 50.354400 W,2.0,309.0,A,DoorSpread,DoorMaster,2.475000,D,S,51009.000000
Wed Aug 07 05:36:27 2013,07-Aug-2013,083629,48 46.718200 N,063 50.354900 W,1.9,308.7,A,DoorSpread,DoorMaster,2.475000,D,S,51009.000000
Wed Aug 07 05:36:27 2013,07-Aug-2013,083630,48 46.718500 N,063 50.355300 W,1.8,308.4,A,DoorSpread,DoorMaster,2.475000,D,S,51009.000000
Wed Aug 07 05:36:30 2013,07-Aug-2013,083631,48 46.718700 N,063 50.355800 W,1.7,308.1,A,Depth,Depth,185.185185,D,S,26234.000000
Wed Aug 07 05:36:30 2013,07-Aug-2013,083632,48 46.718900 N,063 50.356200 W,1.7,308.3,A,Depth,Depth,185.185185,D,S,26234.000000
Wed Aug 07 05:36:33 2013,07-Aug-2013,083633,48 46.719100 N,063 50.356500 W,1.6,308.2,A,DoorSpread,DoorMaster,2.275000,D,S,101978.000000
Wed Aug 07 05:36:33 2013,07-Aug-2013,083634,48 46.719300 N,063 50.356900 W,1.5,307.9,A,DoorSpread,DoorMaster,2.275000,D,S,101978.000000
Wed Aug 07 05:36:33 2013,07-Aug-2013,083635,48 46.719600 N,063 50.357100 W,1.5,308.0,A,DoorSpread,DoorMaster,2.275000,D,S,101978.000000
Wed Aug 07 05:36:33 2013,07-Aug-2013,083636,48 46.719800 N,063 50.357400 W,1.4,308.2,A,DoorSpread,DoorMaster,2.275000,D,S,101978.000000
Wed Aug 07 05:36:33 2013,07-Aug-2013,083637,48 46.719800 N,063 50.357800 W,1.3,308.3,A,DoorSpread,DoorMaster,2.275000,D,S,101978.000000
Wed Aug 07 05:36:37 2013,07-Aug-2013,083638,48 46.720000 N,063 50.358100 W,1.3,308.2,A,Depth,Depth,16.296296,D,S,51461.000000
Wed Aug 07 05:36:38 2013,07-Aug-2013,083639,48 46.720400 N,063 50.358300 W,1.2,308.1,A,DoorSpread,DoorMaster,1.125000,D,S,101199.000000
Wed Aug 07 05:36:38 2013,07-Aug-2013,083640,48 46.720600 N,063 50.358500 W,1.2,308.0,A,DoorSpread,DoorMaster,1.125000,D,S,101199.000000
Wed Aug 07 05:36:38 2013,07-Aug-2013,083641,48 46.720600 N,063 50.358800 W,1.1,308.3,A,DoorSpread,DoorMaster,1.125000,D,S,101199.000000
Wed Aug 07 05:36:41 2013,07-Aug-2013,083642,48 46.720900 N,063 50.358900 W,1.1,308.8,A,Primary,Headline,2.265306,D,S,10906.000000
Wed Aug 07 05:36:41 2013,07-Aug-2013,083643,48 46.721000 N,063 50.359200 W,1.0,309.1,A,Primary,Headline,2.265306,D,S,10906.000000
Wed Aug 07 05:36:43 2013,07-Aug-2013,083644,48 46.721100 N,063 50.359500 W,1.0,310.0,A,DoorSpread,DoorMaster,1.500000,D,S,161787.000000
Wed Aug 07 05:36:44 2013,07-Aug-2013,083645,48 46.721300 N,063 50.359800 W,1.0,311.2,A,Depth,Depth,124.074074,D,S,6884.000000
Wed Aug 07 05:36:44 2013,07-Aug-2013,083646,48 46.721400 N,063 50.360100 W,1.0,312.0,A,Depth,Depth,124.074074,D,S,6884.000000
Wed Aug 07 05:36:44 2013,07-Aug-2013,083647,48 46.721600 N,063 50.360500 W,1.0,312.6,A,Depth,Depth,124.074074,D,S,6884.000000
Wed Aug 07 05:36:44 2013,07-Aug-2013,083648,48 46.721800 N,063 50.360900 W,1.1,312.8,A,Depth,Depth,124.074074,D,S,6884.000000
Wed Aug 07 05:36:48 2013,07-Aug-2013,083649,48 46.722000 N,063 50.361300 W,1.1,312.7,A,DoorSpread,DoorMaster,1.250000,D,S,246744.000000
Wed Aug 07 05:36:48 2013,07-Aug-2013,083650,48 46.722100 N,063 50.361700 W,1.1,313.0,A,DoorSpread,DoorMaster,1.250000,D,S,246744.000000
Wed Aug 07 05:36:48 2013,07-Aug-2013,083651,48 46.722300 N,063 50.362000 W,1.1,313.5,A,DoorSpread,DoorMaster,1.250000,D,S,246744.000000
Wed Aug 07 05:36:48 2013,07-Aug-2013,083652,48 46.722500 N,063 50.362200 W,1.1,313.8,A,DoorSpread,DoorMaster,1.250000,D,S,246744.000000
Wed Aug 07 05:36:48 2013,07-Aug-2013,083653,48 46.722700 N,063 50.362500 W,1.1,314.1,A,DoorSpread,DoorMaster,1.250000,D,S,246744.000000
Wed Aug 07 05:36:53 2013,07-Aug-2013,083654,48 46.722900 N,063 50.362800 W,1.1,314.1,A,DoorSpread,DoorMaster,1.400000,D,S,202028.000000
Wed Aug 07 05:36:53 2013,07-Aug-2013,083655,48 46.723000 N,063 50.362900 W,1.0,314.9,A,DoorSpread,DoorMaster,1.400000,D,S,202028.000000
Wed Aug 07 05:36:53 2013,07-Aug-2013,083656,48 46.723200 N,063 50.363200 W,1.1,315.8,A,DoorSpread,DoorMaster,1.400000,D,S,202028.000000
Wed Aug 07 05:36:56 2013,07-Aug-2013,083657,48 46.723400 N,063 50.363400 W,1.0,316.5,A,Primary,Headline,2.653061,D,S,52712.000000
Wed Aug 07 05:36:56 2013,07-Aug-2013,083658,48 46.723500 N,063 50.363600 W,1.0,316.6,A,Primary,Headline,2.653061,D,S,52712.000000
Wed Aug 07 05:36:58 2013,07-Aug-2013,083659,48 46.723700 N,063 50.363800 W,1.0,316.4,A,DoorSpread,DoorMaster,2.250000,D,S,260055.000000
Wed Aug 07 05:36:58 2013,07-Aug-2013,083700,48 46.723800 N,063 50.363900 W,0.9,316.3,A,DoorSpread,DoorMaster,2.250000,D,S,260055.000000
Wed Aug 07 05:36:58 2013,07-Aug-2013,083701,48 46.723900 N,063 50.364200 W,0.9,316.9,A,DoorSpread,DoorMaster,2.250000,D,S,260055.000000
Wed Aug 07 05:37:01 2013,07-Aug-2013,083702,48 46.724000 N,063 50.364300 W,0.8,317.0,A,Primary,Headline,2.530612,D,S,47623.000000
Wed Aug 07 05:37:01 2013,07-Aug-2013,083703,48 46.724300 N,063 50.364400 W,0.9,317.7,A,Primary,Headline,2.530612,D,S,47623.000000
Wed Aug 07 05:37:01 2013,07-Aug-2013,083704,48 46.724500 N,063 50.364700 W,0.9,318.4,A,Primary,Headline,2.530612,D,S,47623.000000
Wed Aug 07 05:37:04 2013,07-Aug-2013,083705,48 46.724700 N,063 50.364700 W,0.9,318.8,A,DoorSpread,DoorMaster,2.350000,D,S,215062.000000
Wed Aug 07 05:37:05 2013,07-Aug-2013,083706,48 46.724900 N,063 50.365000 W,0.9,318.8,A,Depth,Depth,12.222222,D,S,117570.000000
Wed Aug 07 05:37:06 2013,07-Aug-2013,083707,48 46.725200 N,063 50.365400 W,1.0,318.0,A,Primary,Headline,2.714286,D,S,66198.000000
Wed Aug 07 05:37:06 2013,07-Aug-2013,083708,48 46.725500 N,063 50.365700 W,1.1,317.8,A,Primary,Headline,2.714286,D,S,66198.000000
Wed Aug 07 05:37:06 2013,07-Aug-2013,083709,48 46.725800 N,063 50.366300 W,1.2,317.2,A,Primary,Headline,2.714286,D,S,66198.000000
Wed Aug 07 05:37:09 2013,07-Aug-2013,083710,48 46.726300 N,063 50.367100 W,1.4,315.9,A,DoorSpread,DoorMaster,2.900000,D,S,185851.000000
Wed Aug 07 05:37:09 2013,07-Aug-2013,083711,48 46.726700 N,063 50.367900 W,1.6,315.2,A,DoorSpread,DoorMaster,2.900000,D,S,185851.000000
Wed Aug 07 05:37:12 2013,07-Aug-2013,083712,48 46.727300 N,063 50.368700 W,1.8,315.1,A,Primary,Headline,4.020408,D,S,44523.000000
Wed Aug 07 05:37:12 2013,07-Aug-2013,083713,48 46.727900 N,063 50.369700 W,2.0,315.2,A,Depth,Depth,15.185185,D,S,62441.000000
Wed Aug 07 05:37:12 2013,07-Aug-2013,083714,48 46.728500 N,063 50.370600 W,2.2,315.4,A,Depth,Depth,15.185185,D,S,62441.000000
Wed Aug 07 05:37:14 2013,07-Aug-2013,083715,48 46.729200 N,063 50.371600 W,2.4,315.3,A,DoorSpread,DoorMaster,3.650000,D,S,71702.000000
Wed Aug 07 05:37:14 2013,07-Aug-2013,083716,48 46.729900 N,063 50.372800 W,2.6,314.9,A,DoorSpread,DoorMaster,3.650000,D,S,71702.000000
Wed Aug 07 05:37:17 2013,07-Aug-2013,083717,48 46.730600 N,063 50.374000 W,2.8,314.6,A,Primary,Headline,4.428571,D,S,21033.000000
Wed Aug 07 05:37:17 2013,07-Aug-2013,083718,48 46.731400 N,063 50.375300 W,3.0,314.3,A,Primary,Headline,4.428571,D,S,21033.000000
Wed Aug 07 05:37:17 2013,07-Aug-2013,083719,48 46.732100 N,063 50.376600 W,3.2,314.3,A,Primary,Headline,4.428571,D,S,21033.000000
Wed Aug 07 05:37:19 2013,07-Aug-2013,083720,48 46.732900 N,063 50.377900 W,3.3,314.0,A,DoorSpread,DoorMaster,3.325000,D,S,68140.000000
Wed Aug 07 05:37:19 2013,07-Aug-2013,083721,48 46.733700 N,063 50.379100 W,3.5,313.5,A,DoorSpread,DoorMaster,3.325000,D,S,68140.000000
Wed Aug 07 05:37:19 2013,07-Aug-2013,083722,48 46.734500 N,063 50.380600 W,3.6,313.0,A,DoorSpread,DoorMaster,3.325000,D,S,68140.000000
Wed Aug 07 05:37:22 2013,07-Aug-2013,083723,48 46.735300 N,063 50.382000 W,3.7,312.8,A,Primary,Headline,15.795918,D,S,30951.000000
Wed Aug 07 05:37:22 2013,07-Aug-2013,083724,48 46.736100 N,063 50.383500 W,3.9,312.6,A,Primary,Headline,15.795918,D,S,30951.000000
Wed Aug 07 05:37:25 2013,07-Aug-2013,083725,48 46.737000 N,063 50.385000 W,4.0,312.1,A,DoorSpread,DoorMaster,2.925000,D,S,41619.000000
Wed Aug 07 05:37:25 2013,07-Aug-2013,083726,48 46.737700 N,063 50.386500 W,4.1,311.5,A,DoorSpread,DoorMaster,2.925000,D,S,41619.000000
Wed Aug 07 05:37:25 2013,07-Aug-2013,083727,48 46.738500 N,063 50.388100 W,4.2,311.0,A,DoorSpread,DoorMaster,2.925000,D,S,41619.000000
Wed Aug 07 05:37:25 2013,07-Aug-2013,083728,48 46.739400 N,063 50.389600 W,4.3,310.7,A,DoorSpread,DoorMaster,2.925000,D,S,41619.000000
Wed Aug 07 05:37:25 2013,07-Aug-2013,083729,48 46.740300 N,063 50.391300 W,4.4,310.3,A,DoorSpread,DoorMaster,2.925000,D,S,41619.000000
Wed Aug 07 05:37:25 2013,07-Aug-2013,083730,48 46.741100 N,063 50.392900 W,4.4,309.9,A,DoorSpread,DoorMaster,2.925000,D,S,41619.000000
Wed Aug 07 05:37:30 2013,07-Aug-2013,083731,48 46.742100 N,063 50.394300 W,4.5,309.4,A,DoorSpread,DoorMaster,3.425000,D,S,49150.000000
Wed Aug 07 05:37:30 2013,07-Aug-2013,083732,48 46.743000 N,063 50.395900 W,4.6,309.1,A,DoorSpread,DoorMaster,3.425000,D,S,49150.000000
Wed Aug 07 05:37:30 2013,07-Aug-2013,083733,48 46.744000 N,063 50.397500 W,4.6,309.0,A,DoorSpread,DoorMaster,3.425000,D,S,49150.000000
Wed Aug 07 05:37:30 2013,07-Aug-2013,083734,48 46.744900 N,063 50.399300 W,4.7,308.8,A,DoorSpread,DoorMaster,3.425000,D,S,49150.000000
Wed Aug 07 05:37:30 2013,07-Aug-2013,083735,48 46.745800 N,063 50.400800 W,4.8,308.7,A,DoorSpread,DoorMaster,3.425000,D,S,49150.000000
Wed Aug 07 05:37:35 2013,07-Aug-2013,083736,48 46.746600 N,063 50.402600 W,4.8,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,39539.000000
Wed Aug 07 05:37:35 2013,07-Aug-2013,083737,48 46.747400 N,063 50.404400 W,4.9,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,39539.000000
Wed Aug 07 05:37:35 2013,07-Aug-2013,083738,48 46.748300 N,063 50.406200 W,5.0,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,39539.000000
Wed Aug 07 05:37:35 2013,07-Aug-2013,083739,48 46.749200 N,063 50.408000 W,5.0,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,39539.000000
