Ship Number,Trip Number,Tow Number
Jean Mathieu,5,1
Comments
"Zone 12 Bradelle"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 17:31:17 2013,04-Sep-2013,203119,47 39.409400 N,062 47.752700 W,5.1,38.5,A,Depth,Depth,0.000000,D,S,86606.000000
Wed Sep 04 17:31:20 2013,04-Sep-2013,203120,47 39.410600 N,062 47.751500 W,5.1,38.1,A,DoorSpread,DoorMaster,6.775000,D,S,51872.000000
Wed Sep 04 17:31:21 2013,04-Sep-2013,203121,47 39.411700 N,062 47.750300 W,5.1,38.0,A,Primary,Headline,43.734694,D,S,70288.000000
Wed Sep 04 17:31:21 2013,04-Sep-2013,203122,47 39.412700 N,062 47.748800 W,5.1,38.0,A,Primary,Headline,43.734694,D,S,70288.000000
Wed Sep 04 17:31:21 2013,04-Sep-2013,203123,47 39.413800 N,062 47.747600 W,5.1,37.8,A,Primary,Headline,43.734694,D,S,70288.000000
Wed Sep 04 17:31:24 2013,04-Sep-2013,203124,47 39.415000 N,062 47.746400 W,5.1,37.2,A,Depth,Depth,22.962963,D,S,47109.000000
Wed Sep 04 17:31:24 2013,04-Sep-2013,203125,47 39.416100 N,062 47.745200 W,5.1,36.8,A,Depth,Depth,22.962963,D,S,47109.000000
Wed Sep 04 17:31:26 2013,04-Sep-2013,203126,47 39.417300 N,062 47.743900 W,5.1,36.9,A,Primary,Headline,12.387755,D,S,18540.000000
Wed Sep 04 17:31:26 2013,04-Sep-2013,203127,47 39.418400 N,062 47.742500 W,5.1,37.1,A,Primary,Headline,12.387755,D,S,18540.000000
Wed Sep 04 17:31:26 2013,04-Sep-2013,203128,47 39.419600 N,062 47.741200 W,5.2,37.2,A,Primary,Headline,12.387755,D,S,18540.000000
Wed Sep 04 17:31:26 2013,04-Sep-2013,203129,47 39.420800 N,062 47.739900 W,5.2,37.3,A,Primary,Headline,12.387755,D,S,18540.000000
Wed Sep 04 17:31:26 2013,04-Sep-2013,203130,47 39.421900 N,062 47.738600 W,5.1,37.5,A,Primary,Headline,12.387755,D,S,18540.000000
Wed Sep 04 17:31:31 2013,04-Sep-2013,203131,47 39.423000 N,062 47.737200 W,5.1,37.8,A,Depth,Depth,19.259259,D,S,77409.000000
Wed Sep 04 17:31:31 2013,04-Sep-2013,203132,47 39.424000 N,062 47.735700 W,5.2,38.3,A,Primary,Headline,30.714286,D,S,57860.000000
Wed Sep 04 17:31:31 2013,04-Sep-2013,203133,47 39.425100 N,062 47.734300 W,5.2,38.8,A,Primary,Headline,30.714286,D,S,57860.000000
Wed Sep 04 17:31:31 2013,04-Sep-2013,203134,47 39.426200 N,062 47.732900 W,5.2,39.1,A,Primary,Headline,30.714286,D,S,57860.000000
Wed Sep 04 17:31:31 2013,04-Sep-2013,203135,47 39.427400 N,062 47.731400 W,5.3,38.8,A,Primary,Headline,30.714286,D,S,57860.000000
Wed Sep 04 17:31:35 2013,04-Sep-2013,203136,47 39.428600 N,062 47.730000 W,5.3,38.6,A,DoorSpread,DoorMaster,1.925000,D,S,70130.000000
Wed Sep 04 17:31:36 2013,04-Sep-2013,203137,47 39.429700 N,062 47.728700 W,5.3,38.7,A,Primary,Headline,3.918367,D,S,71082.000000
Wed Sep 04 17:31:38 2013,04-Sep-2013,203138,47 39.430800 N,062 47.727100 W,5.3,39.4,A,Depth,Depth,26.666667,D,S,49064.000000
Wed Sep 04 17:31:38 2013,04-Sep-2013,203139,47 39.431900 N,062 47.725600 W,5.3,39.7,A,Depth,Depth,26.666667,D,S,49064.000000
Wed Sep 04 17:31:38 2013,04-Sep-2013,203140,47 39.433100 N,062 47.724400 W,5.3,39.3,A,Depth,Depth,26.666667,D,S,49064.000000
Wed Sep 04 17:31:41 2013,04-Sep-2013,203141,47 39.434300 N,062 47.723100 W,5.3,38.7,A,DoorSpread,DoorMaster,4.850000,D,S,74710.000000
Wed Sep 04 17:31:41 2013,04-Sep-2013,203142,47 39.435600 N,062 47.721800 W,5.4,38.2,A,Primary,Headline,2.653061,D,S,45074.000000
Wed Sep 04 17:31:41 2013,04-Sep-2013,203143,47 39.436700 N,062 47.720400 W,5.4,38.0,A,Primary,Headline,2.653061,D,S,45074.000000
Wed Sep 04 17:31:41 2013,04-Sep-2013,203144,47 39.437900 N,062 47.718900 W,5.4,38.3,A,Primary,Headline,2.653061,D,S,45074.000000
Wed Sep 04 17:31:45 2013,04-Sep-2013,203145,47 39.439100 N,062 47.717500 W,5.4,38.7,A,Depth,Depth,111.481481,D,S,39046.000000
Wed Sep 04 17:31:45 2013,04-Sep-2013,203146,47 39.440200 N,062 47.716200 W,5.4,38.4,A,Depth,Depth,111.481481,D,S,39046.000000
Wed Sep 04 17:31:46 2013,04-Sep-2013,203147,47 39.441400 N,062 47.715100 W,5.4,37.8,A,Primary,Headline,2.897959,D,S,60710.000000
Wed Sep 04 17:31:46 2013,04-Sep-2013,203148,47 39.442600 N,062 47.713900 W,5.4,37.4,A,Primary,Headline,2.897959,D,S,60710.000000
Wed Sep 04 17:31:46 2013,04-Sep-2013,203149,47 39.443800 N,062 47.712600 W,5.4,37.5,A,Primary,Headline,2.897959,D,S,60710.000000
Wed Sep 04 17:31:46 2013,04-Sep-2013,203150,47 39.444900 N,062 47.711100 W,5.4,37.7,A,Primary,Headline,2.897959,D,S,60710.000000
Wed Sep 04 17:31:46 2013,04-Sep-2013,203151,47 39.446100 N,062 47.709700 W,5.4,38.0,A,Primary,Headline,2.897959,D,S,60710.000000
Wed Sep 04 17:31:51 2013,04-Sep-2013,203152,47 39.447200 N,062 47.708300 W,5.4,38.2,A,Primary,Headline,4.877551,D,S,53223.000000
Wed Sep 04 17:31:51 2013,04-Sep-2013,203153,47 39.448300 N,062 47.706800 W,5.4,38.6,A,Primary,Headline,4.877551,D,S,53223.000000
Wed Sep 04 17:31:51 2013,04-Sep-2013,203154,47 39.449400 N,062 47.705400 W,5.4,38.9,A,Primary,Headline,4.877551,D,S,53223.000000
Wed Sep 04 17:31:51 2013,04-Sep-2013,203155,47 39.450700 N,062 47.704100 W,5.4,38.6,A,Primary,Headline,4.877551,D,S,53223.000000
Wed Sep 04 17:31:51 2013,04-Sep-2013,203156,47 39.451900 N,062 47.702800 W,5.4,37.9,A,Primary,Headline,4.877551,D,S,53223.000000
Wed Sep 04 17:31:57 2013,04-Sep-2013,203157,47 39.453100 N,062 47.701600 W,5.4,37.5,A,Primary,Headline,1.346939,D,S,62099.000000
Wed Sep 04 17:31:57 2013,04-Sep-2013,203158,47 39.454300 N,062 47.700200 W,5.4,37.8,A,Primary,Headline,1.346939,D,S,62099.000000
Wed Sep 04 17:31:57 2013,04-Sep-2013,203159,47 39.455400 N,062 47.698700 W,5.5,38.3,A,Primary,Headline,1.346939,D,S,62099.000000
Wed Sep 04 17:31:57 2013,04-Sep-2013,203200,47 39.456600 N,062 47.697400 W,5.5,38.3,A,Primary,Headline,1.346939,D,S,62099.000000
Wed Sep 04 17:31:57 2013,04-Sep-2013,203201,47 39.457800 N,062 47.696100 W,5.4,38.1,A,Primary,Headline,1.346939,D,S,62099.000000
Wed Sep 04 17:32:02 2013,04-Sep-2013,203202,47 39.459000 N,062 47.694800 W,5.4,37.6,A,DoorSpread,DoorMaster,3.050000,D,S,75408.000000
Wed Sep 04 17:32:02 2013,04-Sep-2013,203203,47 39.460300 N,062 47.693600 W,5.4,37.3,A,Primary,Headline,34.367347,D,S,74090.000000
Wed Sep 04 17:32:02 2013,04-Sep-2013,203204,47 39.461400 N,062 47.692300 W,5.4,37.3,A,Primary,Headline,34.367347,D,S,74090.000000
Wed Sep 04 17:32:02 2013,04-Sep-2013,203205,47 39.462600 N,062 47.691000 W,5.4,37.4,A,Primary,Headline,34.367347,D,S,74090.000000
Wed Sep 04 17:32:02 2013,04-Sep-2013,203206,47 39.463800 N,062 47.689600 W,5.5,37.6,A,Primary,Headline,34.367347,D,S,74090.000000
Wed Sep 04 17:32:02 2013,04-Sep-2013,203207,47 39.465000 N,062 47.688300 W,5.4,37.8,A,Primary,Headline,34.367347,D,S,74090.000000
Wed Sep 04 17:32:07 2013,04-Sep-2013,203208,47 39.466000 N,062 47.686900 W,5.4,38.3,A,Primary,Headline,2.061224,D,S,80836.000000
Wed Sep 04 17:32:07 2013,04-Sep-2013,203209,47 39.467200 N,062 47.685400 W,5.4,38.8,A,Primary,Headline,2.061224,D,S,80836.000000
Wed Sep 04 17:32:07 2013,04-Sep-2013,203210,47 39.468400 N,062 47.683900 W,5.5,39.1,A,Primary,Headline,2.061224,D,S,80836.000000
Wed Sep 04 17:32:07 2013,04-Sep-2013,203211,47 39.469600 N,062 47.682600 W,5.4,38.7,A,Primary,Headline,2.061224,D,S,80836.000000
Wed Sep 04 17:32:07 2013,04-Sep-2013,203212,47 39.470800 N,062 47.681400 W,5.4,38.0,A,Primary,Headline,2.061224,D,S,80836.000000
Wed Sep 04 17:32:13 2013,04-Sep-2013,203213,47 39.472100 N,062 47.680000 W,5.5,37.7,A,Primary,Headline,31.653061,D,S,136300.000000
Wed Sep 04 17:32:13 2013,04-Sep-2013,203214,47 39.473200 N,062 47.678600 W,5.5,38.1,A,Depth,Depth,16.666667,D,S,26007.000000
Wed Sep 04 17:32:13 2013,04-Sep-2013,203215,47 39.474400 N,062 47.677200 W,5.5,38.5,A,Depth,Depth,16.666667,D,S,26007.000000
Wed Sep 04 17:32:13 2013,04-Sep-2013,203216,47 39.475500 N,062 47.675700 W,5.5,38.8,A,Depth,Depth,16.666667,D,S,26007.000000
Wed Sep 04 17:32:13 2013,04-Sep-2013,203217,47 39.476700 N,062 47.674200 W,5.5,39.0,A,Depth,Depth,16.666667,D,S,26007.000000
Wed Sep 04 17:32:18 2013,04-Sep-2013,203218,47 39.477800 N,062 47.672700 W,5.5,39.3,A,Primary,Headline,2.714286,D,S,65242.000000
Wed Sep 04 17:32:18 2013,04-Sep-2013,203219,47 39.478900 N,062 47.671300 W,5.4,39.6,A,Primary,Headline,2.714286,D,S,65242.000000
Wed Sep 04 17:32:18 2013,04-Sep-2013,203220,47 39.480100 N,062 47.669900 W,5.4,39.4,A,Primary,Headline,2.714286,D,S,65242.000000
Wed Sep 04 17:32:20 2013,04-Sep-2013,203221,47 39.481400 N,062 47.668600 W,5.4,38.6,A,Depth,Depth,47.407407,D,S,56476.000000
Wed Sep 04 17:32:20 2013,04-Sep-2013,203222,47 39.482600 N,062 47.667300 W,5.4,38.3,A,Depth,Depth,47.407407,D,S,56476.000000
Wed Sep 04 17:32:23 2013,04-Sep-2013,203223,47 39.483700 N,062 47.665800 W,5.5,38.7,A,Primary,Headline,2.714286,D,S,58627.000000
Wed Sep 04 17:32:23 2013,04-Sep-2013,203224,47 39.484800 N,062 47.664200 W,5.5,39.5,A,Primary,Headline,2.714286,D,S,58627.000000
Wed Sep 04 17:32:23 2013,04-Sep-2013,203225,47 39.485800 N,062 47.662700 W,5.4,39.4,A,Primary,Headline,2.714286,D,S,58627.000000
Wed Sep 04 17:32:23 2013,04-Sep-2013,203226,47 39.486900 N,062 47.661500 W,5.4,38.6,A,Primary,Headline,2.714286,D,S,58627.000000
Wed Sep 04 17:32:23 2013,04-Sep-2013,203227,47 39.488100 N,062 47.660200 W,5.4,37.9,A,Primary,Headline,2.714286,D,S,58627.000000
Wed Sep 04 17:32:28 2013,04-Sep-2013,203228,47 39.489400 N,062 47.658900 W,5.4,37.5,A,DoorSpread,DoorMaster,5.650000,D,S,43602.000000
Wed Sep 04 17:32:28 2013,04-Sep-2013,203229,47 39.490600 N,062 47.657600 W,5.4,37.4,A,DoorSpread,DoorMaster,5.650000,D,S,43602.000000
Wed Sep 04 17:32:28 2013,04-Sep-2013,203230,47 39.491700 N,062 47.656200 W,5.4,37.3,A,DoorSpread,DoorMaster,5.650000,D,S,43602.000000
Wed Sep 04 17:32:28 2013,04-Sep-2013,203231,47 39.492900 N,062 47.655000 W,5.4,36.9,A,DoorSpread,DoorMaster,5.650000,D,S,43602.000000
Wed Sep 04 17:32:28 2013,04-Sep-2013,203232,47 39.494100 N,062 47.653800 W,5.3,36.7,A,DoorSpread,DoorMaster,5.650000,D,S,43602.000000
Wed Sep 04 17:32:28 2013,04-Sep-2013,203233,47 39.495100 N,062 47.652500 W,5.3,37.2,A,DoorSpread,DoorMaster,5.650000,D,S,43602.000000
Wed Sep 04 17:32:33 2013,04-Sep-2013,203234,47 39.496200 N,062 47.651300 W,5.2,37.1,A,DoorSpread,DoorMaster,6.925000,D,S,28332.000000
Wed Sep 04 17:32:34 2013,04-Sep-2013,203235,47 39.497400 N,062 47.650300 W,5.2,36.4,A,Depth,Depth,38.148148,D,S,35123.000000
Wed Sep 04 17:32:34 2013,04-Sep-2013,203236,47 39.498400 N,062 47.649300 W,5.1,36.1,A,Depth,Depth,38.148148,D,S,35123.000000
Wed Sep 04 17:32:34 2013,04-Sep-2013,203237,47 39.499300 N,062 47.648200 W,4.9,36.6,A,Depth,Depth,38.148148,D,S,35123.000000
Wed Sep 04 17:32:34 2013,04-Sep-2013,203238,47 39.500100 N,062 47.647100 W,4.8,37.4,A,Depth,Depth,38.148148,D,S,35123.000000
Wed Sep 04 17:32:39 2013,04-Sep-2013,203239,47 39.501000 N,062 47.646100 W,4.7,37.4,A,Primary,Headline,18.795918,D,S,55208.000000
Wed Sep 04 17:32:39 2013,04-Sep-2013,203240,47 39.501800 N,062 47.645200 W,4.5,37.3,A,Primary,Headline,18.795918,D,S,55208.000000
Wed Sep 04 17:32:39 2013,04-Sep-2013,203241,47 39.502600 N,062 47.644300 W,4.3,37.5,A,Primary,Headline,18.795918,D,S,55208.000000
Wed Sep 04 17:32:41 2013,04-Sep-2013,203242,47 39.503200 N,062 47.643500 W,4.1,38.2,A,Depth,Depth,35.925926,D,S,73126.000000
Wed Sep 04 17:32:41 2013,04-Sep-2013,203243,47 39.503900 N,062 47.642700 W,3.9,38.4,A,Depth,Depth,35.925926,D,S,73126.000000
Wed Sep 04 17:32:44 2013,04-Sep-2013,203244,47 39.504600 N,062 47.641900 W,3.8,38.1,A,DoorSpread,DoorMaster,6.600000,D,S,48728.000000
Wed Sep 04 17:32:44 2013,04-Sep-2013,203245,47 39.505100 N,062 47.641200 W,3.6,38.6,A,Primary,Headline,16.612245,D,S,71437.000000
Wed Sep 04 17:32:44 2013,04-Sep-2013,203246,47 39.505700 N,062 47.640500 W,3.4,39.2,A,Primary,Headline,16.612245,D,S,71437.000000
Wed Sep 04 17:32:44 2013,04-Sep-2013,203247,47 39.506300 N,062 47.639900 W,3.3,38.8,A,Primary,Headline,16.612245,D,S,71437.000000
Wed Sep 04 17:32:44 2013,04-Sep-2013,203248,47 39.506800 N,062 47.639400 W,3.1,37.9,A,Primary,Headline,16.612245,D,S,71437.000000
Wed Sep 04 17:32:49 2013,04-Sep-2013,203249,47 39.507300 N,062 47.638800 W,3.0,38.6,A,DoorSpread,DoorMaster,9.400000,D,S,107737.000000
Wed Sep 04 17:32:49 2013,04-Sep-2013,203250,47 39.507700 N,062 47.638000 W,2.9,40.2,A,Primary,Headline,16.387755,D,S,74998.000000
Wed Sep 04 17:32:49 2013,04-Sep-2013,203251,47 39.508200 N,062 47.637400 W,2.8,40.3,A,Primary,Headline,16.387755,D,S,74998.000000
Wed Sep 04 17:32:49 2013,04-Sep-2013,203252,47 39.508600 N,062 47.637100 W,2.6,39.0,A,Primary,Headline,16.387755,D,S,74998.000000
Wed Sep 04 17:32:49 2013,04-Sep-2013,203253,47 39.509000 N,062 47.636700 W,2.5,38.3,A,Primary,Headline,16.387755,D,S,74998.000000
Wed Sep 04 17:32:49 2013,04-Sep-2013,203254,47 39.509400 N,062 47.636200 W,2.4,38.9,A,Primary,Headline,16.387755,D,S,74998.000000
Wed Sep 04 17:32:55 2013,04-Sep-2013,203255,47 39.509700 N,062 47.635700 W,2.3,39.4,A,Primary,Headline,14.081633,D,S,89684.000000
Wed Sep 04 17:32:55 2013,04-Sep-2013,203256,47 39.510100 N,062 47.635300 W,2.2,38.7,A,Depth,Depth,44.074074,D,S,52663.000000
Wed Sep 04 17:32:55 2013,04-Sep-2013,203257,47 39.510400 N,062 47.634900 W,2.1,38.3,A,Depth,Depth,44.074074,D,S,52663.000000
Wed Sep 04 17:32:55 2013,04-Sep-2013,203258,47 39.510700 N,062 47.634500 W,2.0,39.1,A,Depth,Depth,44.074074,D,S,52663.000000
Wed Sep 04 17:32:55 2013,04-Sep-2013,203259,47 39.511000 N,062 47.634100 W,2.0,39.5,A,Depth,Depth,44.074074,D,S,52663.000000
Wed Sep 04 17:33:00 2013,04-Sep-2013,203300,47 39.511400 N,062 47.633800 W,1.9,37.8,A,Primary,Headline,14.326531,D,S,121375.000000
Wed Sep 04 17:33:00 2013,04-Sep-2013,203301,47 39.511800 N,062 47.633600 W,1.9,36.1,A,Primary,Headline,14.326531,D,S,121375.000000
Wed Sep 04 17:33:00 2013,04-Sep-2013,203302,47 39.512000 N,062 47.633300 W,1.8,37.3,A,Primary,Headline,14.326531,D,S,121375.000000
Wed Sep 04 17:33:02 2013,04-Sep-2013,203303,47 39.512300 N,062 47.632700 W,1.7,39.4,A,Depth,Depth,37.037037,D,S,104877.000000
Wed Sep 04 17:33:02 2013,04-Sep-2013,203304,47 39.512700 N,062 47.632400 W,1.8,38.9,A,Depth,Depth,37.037037,D,S,104877.000000
Wed Sep 04 17:33:05 2013,04-Sep-2013,203305,47 39.513100 N,062 47.632200 W,1.7,36.7,A,DoorSpread,DoorMaster,6.200000,D,S,107905.000000
Wed Sep 04 17:33:05 2013,04-Sep-2013,203306,47 39.513300 N,062 47.631900 W,1.6,35.9,A,Primary,Headline,12.734694,D,S,78559.000000
Wed Sep 04 17:33:05 2013,04-Sep-2013,203307,47 39.513700 N,062 47.631400 W,1.6,37.1,A,Primary,Headline,12.734694,D,S,78559.000000
Wed Sep 04 17:33:05 2013,04-Sep-2013,203308,47 39.514100 N,062 47.630900 W,1.7,38.2,A,Primary,Headline,12.734694,D,S,78559.000000
Wed Sep 04 17:33:05 2013,04-Sep-2013,203309,47 39.514500 N,062 47.630500 W,1.7,38.3,A,Primary,Headline,12.734694,D,S,78559.000000
Wed Sep 04 17:33:10 2013,04-Sep-2013,203310,47 39.514900 N,062 47.630200 W,1.7,37.3,A,DoorSpread,DoorMaster,6.675000,D,S,49294.000000
Wed Sep 04 17:33:10 2013,04-Sep-2013,203311,47 39.515300 N,062 47.629700 W,1.7,37.1,A,Primary,Headline,9.877551,D,S,75141.000000
Wed Sep 04 17:33:10 2013,04-Sep-2013,203312,47 39.515800 N,062 47.629200 W,1.8,37.4,A,Primary,Headline,9.877551,D,S,75141.000000
Wed Sep 04 17:33:10 2013,04-Sep-2013,203313,47 39.516200 N,062 47.628700 W,1.8,37.2,A,Primary,Headline,9.877551,D,S,75141.000000
Wed Sep 04 17:33:10 2013,04-Sep-2013,203314,47 39.516600 N,062 47.628300 W,1.8,37.0,A,Primary,Headline,9.877551,D,S,75141.000000
Wed Sep 04 17:33:10 2013,04-Sep-2013,203315,47 39.517000 N,062 47.627800 W,1.8,37.7,A,Primary,Headline,9.877551,D,S,75141.000000
Wed Sep 04 17:33:15 2013,04-Sep-2013,203316,47 39.517500 N,062 47.627200 W,1.9,39.1,A,Primary,Headline,9.857143,D,S,86973.000000
Wed Sep 04 17:33:16 2013,04-Sep-2013,203317,47 39.517900 N,062 47.626500 W,1.9,39.7,A,Depth,Depth,31.481481,D,S,112487.000000
Wed Sep 04 17:33:16 2013,04-Sep-2013,203318,47 39.518400 N,062 47.625900 W,2.0,39.4,A,Depth,Depth,31.481481,D,S,112487.000000
Wed Sep 04 17:33:16 2013,04-Sep-2013,203319,47 39.518900 N,062 47.625400 W,2.0,39.0,A,Depth,Depth,31.481481,D,S,112487.000000
Wed Sep 04 17:33:16 2013,04-Sep-2013,203320,47 39.519400 N,062 47.624800 W,2.0,39.0,A,Depth,Depth,31.481481,D,S,112487.000000
Wed Sep 04 17:33:20 2013,04-Sep-2013,203321,47 39.520000 N,062 47.624100 W,2.1,39.5,A,Primary,Headline,6.897959,D,S,82254.000000
Wed Sep 04 17:33:20 2013,04-Sep-2013,203322,47 39.520500 N,062 47.623500 W,2.1,40.0,A,Primary,Headline,6.897959,D,S,82254.000000
Wed Sep 04 17:33:20 2013,04-Sep-2013,203323,47 39.521100 N,062 47.622800 W,2.1,40.5,A,Primary,Headline,6.897959,D,S,82254.000000
Wed Sep 04 17:33:24 2013,04-Sep-2013,203324,47 39.521600 N,062 47.622200 W,2.1,40.9,A,Depth,Depth,45.185185,D,S,189508.000000
Wed Sep 04 17:33:24 2013,04-Sep-2013,203325,47 39.522100 N,062 47.621500 W,2.1,41.0,A,Depth,Depth,45.185185,D,S,189508.000000
Wed Sep 04 17:33:26 2013,04-Sep-2013,203326,47 39.522600 N,062 47.621000 W,2.1,40.4,A,DoorSpread,DoorMaster,6.375000,D,S,51982.000000
Wed Sep 04 17:33:26 2013,04-Sep-2013,203327,47 39.523100 N,062 47.620500 W,2.1,39.6,A,DoorSpread,DoorMaster,6.375000,D,S,51982.000000
Wed Sep 04 17:33:26 2013,04-Sep-2013,203328,47 39.523600 N,062 47.620000 W,2.1,39.5,A,DoorSpread,DoorMaster,6.375000,D,S,51982.000000
Wed Sep 04 17:33:26 2013,04-Sep-2013,203329,47 39.524100 N,062 47.619300 W,2.1,40.3,A,DoorSpread,DoorMaster,6.375000,D,S,51982.000000
Wed Sep 04 17:33:26 2013,04-Sep-2013,203330,47 39.524500 N,062 47.618800 W,2.1,41.1,A,DoorSpread,DoorMaster,6.375000,D,S,51982.000000
Wed Sep 04 17:33:31 2013,04-Sep-2013,203331,47 39.524900 N,062 47.618300 W,2.0,40.8,A,Primary,Headline,5.000000,D,S,85074.000000
Wed Sep 04 17:33:31 2013,04-Sep-2013,203332,47 39.525400 N,062 47.617900 W,2.0,39.6,A,DoorSpread,DoorMaster,6.250000,D,S,86183.000000
Wed Sep 04 17:33:31 2013,04-Sep-2013,203333,47 39.525900 N,062 47.617400 W,2.0,39.1,A,DoorSpread,DoorMaster,6.250000,D,S,86183.000000
Wed Sep 04 17:33:31 2013,04-Sep-2013,203334,47 39.526300 N,062 47.616800 W,2.0,39.9,A,DoorSpread,DoorMaster,6.250000,D,S,86183.000000
Wed Sep 04 17:33:31 2013,04-Sep-2013,203335,47 39.526700 N,062 47.616400 W,1.9,40.2,A,DoorSpread,DoorMaster,6.250000,D,S,86183.000000
Wed Sep 04 17:33:36 2013,04-Sep-2013,203336,47 39.527100 N,062 47.616000 W,1.9,39.0,A,Primary,Headline,2.326531,D,S,166823.000000
Wed Sep 04 17:33:36 2013,04-Sep-2013,203337,47 39.527500 N,062 47.615600 W,1.9,37.9,A,DoorSpread,DoorMaster,6.625000,D,S,66401.000000
Wed Sep 04 17:33:38 2013,04-Sep-2013,203338,47 39.527900 N,062 47.615200 W,1.9,37.5,A,Depth,Depth,44.444444,D,S,87789.000000
Wed Sep 04 17:33:38 2013,04-Sep-2013,203339,47 39.528400 N,062 47.614600 W,1.9,38.1,A,Depth,Depth,44.444444,D,S,87789.000000
Wed Sep 04 17:33:38 2013,04-Sep-2013,203340,47 39.528900 N,062 47.614200 W,1.9,37.9,A,Depth,Depth,44.444444,D,S,87789.000000
Wed Sep 04 17:33:41 2013,04-Sep-2013,203341,47 39.529300 N,062 47.613800 W,1.9,37.4,A,Primary,Headline,3.326531,D,S,109238.000000
Wed Sep 04 17:33:41 2013,04-Sep-2013,203342,47 39.529700 N,062 47.613300 W,1.9,37.5,A,DoorSpread,DoorMaster,8.500000,D,S,55031.000000
Wed Sep 04 17:33:41 2013,04-Sep-2013,203343,47 39.530200 N,062 47.612800 W,1.9,37.7,A,DoorSpread,DoorMaster,8.500000,D,S,55031.000000
Wed Sep 04 17:33:41 2013,04-Sep-2013,203344,47 39.530700 N,062 47.612300 W,1.9,37.7,A,DoorSpread,DoorMaster,8.500000,D,S,55031.000000
Wed Sep 04 17:33:45 2013,04-Sep-2013,203345,47 39.531000 N,062 47.611900 W,1.9,37.2,A,Depth,Depth,54.074074,D,S,78164.000000
Wed Sep 04 17:33:46 2013,04-Sep-2013,203346,47 39.531500 N,062 47.611400 W,2.0,37.3,A,Primary,Headline,2.673469,D,S,96719.000000
Wed Sep 04 17:33:47 2013,04-Sep-2013,203347,47 39.532000 N,062 47.610800 W,2.0,38.2,A,DoorSpread,DoorMaster,5.375000,D,S,102193.000000
Wed Sep 04 17:33:47 2013,04-Sep-2013,203348,47 39.532500 N,062 47.610200 W,2.1,38.9,A,DoorSpread,DoorMaster,5.375000,D,S,102193.000000
Wed Sep 04 17:33:47 2013,04-Sep-2013,203349,47 39.533000 N,062 47.609700 W,2.1,38.3,A,DoorSpread,DoorMaster,5.375000,D,S,102193.000000
Wed Sep 04 17:33:47 2013,04-Sep-2013,203350,47 39.533500 N,062 47.609100 W,2.1,37.9,A,DoorSpread,DoorMaster,5.375000,D,S,102193.000000
Wed Sep 04 17:33:51 2013,04-Sep-2013,203351,47 39.534100 N,062 47.608400 W,2.2,38.6,A,Primary,Headline,2.530612,D,S,164143.000000
Wed Sep 04 17:33:52 2013,04-Sep-2013,203352,47 39.534600 N,062 47.607800 W,2.2,38.9,A,Depth,Depth,53.703704,D,S,245664.000000
Wed Sep 04 17:33:52 2013,04-Sep-2013,203353,47 39.535200 N,062 47.607200 W,2.3,38.2,A,DoorSpread,DoorMaster,6.625000,D,S,88352.000000
Wed Sep 04 17:33:52 2013,04-Sep-2013,203354,47 39.535700 N,062 47.606500 W,2.3,38.7,A,DoorSpread,DoorMaster,6.625000,D,S,88352.000000
Wed Sep 04 17:33:52 2013,04-Sep-2013,203355,47 39.536300 N,062 47.605700 W,2.4,40.2,A,DoorSpread,DoorMaster,6.625000,D,S,88352.000000
Wed Sep 04 17:33:52 2013,04-Sep-2013,203356,47 39.536800 N,062 47.604900 W,2.4,40.4,A,DoorSpread,DoorMaster,6.625000,D,S,88352.000000
Wed Sep 04 17:33:56 2013,04-Sep-2013,203357,47 39.537400 N,062 47.604400 W,2.4,39.1,A,Primary,Headline,8.163265,D,S,122533.000000
Wed Sep 04 17:33:57 2013,04-Sep-2013,203358,47 39.537900 N,062 47.603900 W,2.4,38.0,A,DoorSpread,DoorMaster,6.650000,D,S,114425.000000
Wed Sep 04 17:33:59 2013,04-Sep-2013,203359,47 39.538400 N,062 47.603200 W,2.4,39.0,A,Depth,Depth,54.814815,D,S,241362.000000
Wed Sep 04 17:33:59 2013,04-Sep-2013,203400,47 39.538900 N,062 47.602400 W,2.4,40.6,A,Depth,Depth,54.814815,D,S,241362.000000
Wed Sep 04 17:33:59 2013,04-Sep-2013,203401,47 39.539300 N,062 47.601700 W,2.4,40.7,A,Depth,Depth,54.814815,D,S,241362.000000
Wed Sep 04 17:34:01 2013,04-Sep-2013,203402,47 39.539900 N,062 47.601200 W,2.4,39.4,A,Primary,Headline,2.551020,D,S,94849.000000
Wed Sep 04 17:34:02 2013,04-Sep-2013,203403,47 39.540400 N,062 47.600700 W,2.4,39.1,A,DoorSpread,DoorMaster,8.350000,D,S,72387.000000
Wed Sep 04 17:34:02 2013,04-Sep-2013,203404,47 39.540800 N,062 47.600000 W,2.3,40.0,A,DoorSpread,DoorMaster,8.350000,D,S,72387.000000
Wed Sep 04 17:34:02 2013,04-Sep-2013,203405,47 39.541200 N,062 47.599500 W,2.3,40.1,A,DoorSpread,DoorMaster,8.350000,D,S,72387.000000
Wed Sep 04 17:34:06 2013,04-Sep-2013,203406,47 39.541700 N,062 47.599000 W,2.3,39.2,A,Depth,Depth,55.925926,D,S,253387.000000
