Ship Number,Trip Number,Tow Number
JeanMathieu,1,5
Comments
"Zone 12 est banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 11:10:43 2013,10-Jul-2013,141044,48 14.123300 N,062 27.117100 W,3.6,190.3,A,DoorSpread,DoorMaster,3.350000,D,S,58884.000000
Wed Jul 10 11:10:43 2013,10-Jul-2013,141045,48 14.122400 N,062 27.117400 W,3.5,190.2,A,DoorSpread,DoorMaster,3.350000,D,S,58884.000000
Wed Jul 10 11:10:45 2013,10-Jul-2013,141046,48 14.121500 N,062 27.117600 W,3.5,190.3,A,Primary,Headline,13.183673,D,S,76653.000000
Wed Jul 10 11:10:45 2013,10-Jul-2013,141047,48 14.120500 N,062 27.117900 W,3.5,190.0,A,Primary,Headline,13.183673,D,S,76653.000000
Wed Jul 10 11:10:45 2013,10-Jul-2013,141048,48 14.119600 N,062 27.118100 W,3.5,189.9,A,Primary,Headline,13.183673,D,S,76653.000000
Wed Jul 10 11:10:49 2013,10-Jul-2013,141049,48 14.118800 N,062 27.118400 W,3.5,189.9,A,DoorSpread,DoorMaster,0.075000,D,S,81257.000000
Wed Jul 10 11:10:49 2013,10-Jul-2013,141050,48 14.117900 N,062 27.118600 W,3.5,190.0,A,DoorSpread,DoorMaster,0.075000,D,S,81257.000000
Wed Jul 10 11:10:50 2013,10-Jul-2013,141051,48 14.117000 N,062 27.118900 W,3.5,190.2,A,Secondary,Headline,0.000000,E,S,126198.000000
Wed Jul 10 11:10:50 2013,10-Jul-2013,141052,48 14.116100 N,062 27.119100 W,3.4,190.3,A,Secondary,Headline,0.000000,E,S,126198.000000
Wed Jul 10 11:10:50 2013,10-Jul-2013,141053,48 14.115200 N,062 27.119400 W,3.4,190.6,A,Secondary,Headline,0.000000,E,S,126198.000000
Wed Jul 10 11:10:50 2013,10-Jul-2013,141054,48 14.114400 N,062 27.119500 W,3.4,190.5,A,Secondary,Headline,0.000000,E,S,126198.000000
Wed Jul 10 11:10:54 2013,10-Jul-2013,141055,48 14.113500 N,062 27.119700 W,3.4,190.2,A,DoorSpread,DoorMaster,3.000000,D,S,71213.000000
Wed Jul 10 11:10:55 2013,10-Jul-2013,141056,48 14.112600 N,062 27.120000 W,3.4,190.3,A,Primary,Headline,5.428571,D,S,58586.000000
Wed Jul 10 11:10:55 2013,10-Jul-2013,141057,48 14.111700 N,062 27.120300 W,3.4,190.4,A,Primary,Headline,5.428571,D,S,58586.000000
Wed Jul 10 11:10:55 2013,10-Jul-2013,141058,48 14.110800 N,062 27.120500 W,3.4,190.1,A,Primary,Headline,5.428571,D,S,58586.000000
Wed Jul 10 11:10:55 2013,10-Jul-2013,141059,48 14.109900 N,062 27.120700 W,3.4,190.0,A,Primary,Headline,5.428571,D,S,58586.000000
Wed Jul 10 11:10:59 2013,10-Jul-2013,141100,48 14.109000 N,062 27.121000 W,3.4,189.9,A,DoorSpread,DoorMaster,4.125000,D,S,117426.000000
Wed Jul 10 11:11:00 2013,10-Jul-2013,141101,48 14.108200 N,062 27.121200 W,3.3,189.8,A,Secondary,Headline,0.000000,E,S,87440.000000
Wed Jul 10 11:11:00 2013,10-Jul-2013,141102,48 14.107200 N,062 27.121400 W,3.3,189.8,A,Secondary,Headline,0.000000,E,S,87440.000000
Wed Jul 10 11:11:00 2013,10-Jul-2013,141103,48 14.106300 N,062 27.121600 W,3.3,189.7,A,Secondary,Headline,0.000000,E,S,87440.000000
Wed Jul 10 11:11:00 2013,10-Jul-2013,141104,48 14.105400 N,062 27.121800 W,3.3,189.5,A,Secondary,Headline,0.000000,E,S,87440.000000
Wed Jul 10 11:11:04 2013,10-Jul-2013,141105,48 14.104500 N,062 27.122000 W,3.3,189.6,A,DoorSpread,DoorMaster,5.125000,D,S,128016.000000
Wed Jul 10 11:11:05 2013,10-Jul-2013,141106,48 14.103600 N,062 27.122200 W,3.3,189.9,A,Primary,Headline,14.836735,D,S,141867.000000
Wed Jul 10 11:11:05 2013,10-Jul-2013,141107,48 14.102700 N,062 27.122400 W,3.3,190.1,A,Primary,Headline,14.836735,D,S,141867.000000
Wed Jul 10 11:11:05 2013,10-Jul-2013,141108,48 14.101800 N,062 27.122600 W,3.3,190.3,A,Primary,Headline,14.836735,D,S,141867.000000
Wed Jul 10 11:11:08 2013,10-Jul-2013,141109,48 14.100800 N,062 27.122900 W,3.3,190.5,A,Depth,Depth,2.222222,D,S,61640.000000
Wed Jul 10 11:11:09 2013,10-Jul-2013,141110,48 14.099900 N,062 27.123200 W,3.3,190.7,A,DoorSpread,DoorMaster,4.725000,D,S,73097.000000
Wed Jul 10 11:11:10 2013,10-Jul-2013,141111,48 14.099000 N,062 27.123400 W,3.3,190.5,A,Secondary,Headline,0.000000,E,S,69251.000000
Wed Jul 10 11:11:10 2013,10-Jul-2013,141112,48 14.098000 N,062 27.123700 W,3.3,190.5,A,Secondary,Headline,0.000000,E,S,69251.000000
Wed Jul 10 11:11:10 2013,10-Jul-2013,141113,48 14.097100 N,062 27.124000 W,3.3,190.9,A,Secondary,Headline,0.000000,E,S,69251.000000
Wed Jul 10 11:11:10 2013,10-Jul-2013,141114,48 14.096200 N,062 27.124300 W,3.3,190.9,A,Secondary,Headline,0.000000,E,S,69251.000000
Wed Jul 10 11:11:15 2013,10-Jul-2013,141115,48 14.095200 N,062 27.124600 W,3.3,190.7,A,DoorSpread,DoorMaster,5.750000,D,S,91202.000000
Wed Jul 10 11:11:15 2013,10-Jul-2013,141116,48 14.094300 N,062 27.124900 W,3.3,190.8,A,Depth,Depth,3.703704,D,S,45927.000000
Wed Jul 10 11:11:15 2013,10-Jul-2013,141117,48 14.093400 N,062 27.125200 W,3.3,191.5,A,Depth,Depth,3.703704,D,S,45927.000000
Wed Jul 10 11:11:15 2013,10-Jul-2013,141118,48 14.092500 N,062 27.125500 W,3.3,191.9,A,Depth,Depth,3.703704,D,S,45927.000000
Wed Jul 10 11:11:15 2013,10-Jul-2013,141119,48 14.091600 N,062 27.125800 W,3.3,192.3,A,Depth,Depth,3.703704,D,S,45927.000000
Wed Jul 10 11:11:15 2013,10-Jul-2013,141120,48 14.090800 N,062 27.126200 W,3.3,192.5,A,Depth,Depth,3.703704,D,S,45927.000000
Wed Jul 10 11:11:20 2013,10-Jul-2013,141121,48 14.089900 N,062 27.126400 W,3.2,192.6,A,Secondary,Headline,0.000000,E,S,80735.000000
Wed Jul 10 11:11:20 2013,10-Jul-2013,141122,48 14.089000 N,062 27.126700 W,3.2,192.7,A,Secondary,Headline,0.000000,E,S,80735.000000
Wed Jul 10 11:11:22 2013,10-Jul-2013,141123,48 14.088200 N,062 27.126900 W,3.2,192.9,A,Depth,Depth,0.000000,D,S,49840.000000
Wed Jul 10 11:11:22 2013,10-Jul-2013,141124,48 14.087300 N,062 27.127300 W,3.2,193.1,A,Depth,Depth,0.000000,D,S,49840.000000
Wed Jul 10 11:11:22 2013,10-Jul-2013,141125,48 14.086500 N,062 27.127600 W,3.2,193.1,A,Depth,Depth,0.000000,D,S,49840.000000
Wed Jul 10 11:11:25 2013,10-Jul-2013,141126,48 14.085600 N,062 27.127900 W,3.2,193.0,A,Primary,Headline,2.510204,D,S,100603.000000
Wed Jul 10 11:11:25 2013,10-Jul-2013,141127,48 14.084800 N,062 27.128300 W,3.2,192.9,A,Primary,Headline,2.510204,D,S,100603.000000
Wed Jul 10 11:11:25 2013,10-Jul-2013,141128,48 14.084000 N,062 27.128600 W,3.2,193.0,A,Primary,Headline,2.510204,D,S,100603.000000
Wed Jul 10 11:11:25 2013,10-Jul-2013,141129,48 14.083100 N,062 27.129000 W,3.2,193.5,A,Primary,Headline,2.510204,D,S,100603.000000
Wed Jul 10 11:11:29 2013,10-Jul-2013,141130,48 14.082300 N,062 27.129300 W,3.2,193.9,A,Depth,Depth,9.629630,D,S,77563.000000
Wed Jul 10 11:11:30 2013,10-Jul-2013,141131,48 14.081400 N,062 27.129800 W,3.2,193.8,A,DoorSpread,DoorMaster,2.175000,D,S,92440.000000
Wed Jul 10 11:11:30 2013,10-Jul-2013,141132,48 14.080600 N,062 27.130000 W,3.2,193.7,A,DoorSpread,DoorMaster,2.175000,D,S,92440.000000
Wed Jul 10 11:11:30 2013,10-Jul-2013,141133,48 14.079800 N,062 27.130300 W,3.2,193.8,A,DoorSpread,DoorMaster,2.175000,D,S,92440.000000
Wed Jul 10 11:11:30 2013,10-Jul-2013,141134,48 14.078900 N,062 27.130700 W,3.2,193.9,A,DoorSpread,DoorMaster,2.175000,D,S,92440.000000
Wed Jul 10 11:11:30 2013,10-Jul-2013,141135,48 14.078100 N,062 27.131000 W,3.2,193.8,A,DoorSpread,DoorMaster,2.175000,D,S,92440.000000
Wed Jul 10 11:11:36 2013,10-Jul-2013,141136,48 14.077300 N,062 27.131200 W,3.1,193.6,A,DoorSpread,DoorMaster,4.600000,D,S,52458.000000
Wed Jul 10 11:11:36 2013,10-Jul-2013,141137,48 14.076500 N,062 27.131500 W,3.2,193.6,A,Depth,Depth,117.777778,D,S,72144.000000
Wed Jul 10 11:11:36 2013,10-Jul-2013,141138,48 14.075700 N,062 27.131800 W,3.1,193.3,A,Depth,Depth,117.777778,D,S,72144.000000
Wed Jul 10 11:11:36 2013,10-Jul-2013,141139,48 14.075000 N,062 27.132100 W,3.1,193.0,A,Depth,Depth,117.777778,D,S,72144.000000
Wed Jul 10 11:11:36 2013,10-Jul-2013,141140,48 14.074200 N,062 27.132400 W,3.1,192.9,A,Depth,Depth,117.777778,D,S,72144.000000
Wed Jul 10 11:11:40 2013,10-Jul-2013,141141,48 14.073300 N,062 27.132700 W,3.1,192.9,A,Secondary,Headline,0.000000,E,S,28280.000000
Wed Jul 10 11:11:41 2013,10-Jul-2013,141142,48 14.072500 N,062 27.133000 W,3.1,193.0,A,DoorSpread,DoorMaster,0.550000,D,S,74412.000000
Wed Jul 10 11:11:41 2013,10-Jul-2013,141143,48 14.071800 N,062 27.133300 W,3.1,193.1,A,DoorSpread,DoorMaster,0.550000,D,S,74412.000000
Wed Jul 10 11:11:41 2013,10-Jul-2013,141144,48 14.070900 N,062 27.133700 W,3.1,193.3,A,DoorSpread,DoorMaster,0.550000,D,S,74412.000000
Wed Jul 10 11:11:41 2013,10-Jul-2013,141145,48 14.070100 N,062 27.134100 W,3.1,193.1,A,DoorSpread,DoorMaster,0.550000,D,S,74412.000000
Wed Jul 10 11:11:45 2013,10-Jul-2013,141146,48 14.069200 N,062 27.134300 W,3.1,193.0,A,Primary,Headline,7.000000,D,S,84249.000000
Wed Jul 10 11:11:46 2013,10-Jul-2013,141147,48 14.068400 N,062 27.134600 W,3.1,193.0,A,DoorSpread,DoorMaster,2.150000,D,S,82346.000000
Wed Jul 10 11:11:46 2013,10-Jul-2013,141148,48 14.067700 N,062 27.134900 W,3.0,193.1,A,DoorSpread,DoorMaster,2.150000,D,S,82346.000000
Wed Jul 10 11:11:46 2013,10-Jul-2013,141149,48 14.066900 N,062 27.135200 W,3.0,193.1,A,DoorSpread,DoorMaster,2.150000,D,S,82346.000000
Wed Jul 10 11:11:46 2013,10-Jul-2013,141150,48 14.066200 N,062 27.135400 W,3.0,192.9,A,DoorSpread,DoorMaster,2.150000,D,S,82346.000000
Wed Jul 10 11:11:50 2013,10-Jul-2013,141151,48 14.065400 N,062 27.135800 W,3.0,193.0,A,Secondary,Headline,0.000000,E,S,46311.000000
Wed Jul 10 11:11:51 2013,10-Jul-2013,141152,48 14.064600 N,062 27.136100 W,3.0,193.2,A,DoorSpread,DoorMaster,2.400000,D,S,101473.000000
Wed Jul 10 11:11:51 2013,10-Jul-2013,141153,48 14.063900 N,062 27.136400 W,2.9,193.6,A,DoorSpread,DoorMaster,2.400000,D,S,101473.000000
Wed Jul 10 11:11:51 2013,10-Jul-2013,141154,48 14.063000 N,062 27.136800 W,2.9,193.6,A,DoorSpread,DoorMaster,2.400000,D,S,101473.000000
Wed Jul 10 11:11:51 2013,10-Jul-2013,141155,48 14.062200 N,062 27.137100 W,3.0,193.8,A,DoorSpread,DoorMaster,2.400000,D,S,101473.000000
Wed Jul 10 11:11:51 2013,10-Jul-2013,141156,48 14.061400 N,062 27.137400 W,2.9,193.9,A,DoorSpread,DoorMaster,2.400000,D,S,101473.000000
Wed Jul 10 11:11:56 2013,10-Jul-2013,141157,48 14.060600 N,062 27.137600 W,2.9,194.0,A,DoorSpread,DoorMaster,1.625000,D,S,103604.000000
Wed Jul 10 11:11:58 2013,10-Jul-2013,141158,48 14.059800 N,062 27.137900 W,2.9,194.0,A,Depth,Depth,22.962963,D,S,75100.000000
Wed Jul 10 11:11:58 2013,10-Jul-2013,141159,48 14.059000 N,062 27.138400 W,2.9,194.1,A,Depth,Depth,22.962963,D,S,75100.000000
Wed Jul 10 11:11:58 2013,10-Jul-2013,141200,48 14.058200 N,062 27.138600 W,2.9,193.9,A,Depth,Depth,22.962963,D,S,75100.000000
Wed Jul 10 11:12:01 2013,10-Jul-2013,141201,48 14.057400 N,062 27.138700 W,2.9,193.9,A,Secondary,Headline,0.000000,E,S,78743.000000
Wed Jul 10 11:12:02 2013,10-Jul-2013,141202,48 14.056700 N,062 27.139000 W,2.9,193.8,A,DoorSpread,DoorMaster,1.275000,D,S,94167.000000
Wed Jul 10 11:12:02 2013,10-Jul-2013,141203,48 14.055800 N,062 27.139600 W,2.9,193.5,A,DoorSpread,DoorMaster,1.275000,D,S,94167.000000
Wed Jul 10 11:12:02 2013,10-Jul-2013,141204,48 14.055200 N,062 27.139800 W,2.9,193.4,A,DoorSpread,DoorMaster,1.275000,D,S,94167.000000
Wed Jul 10 11:12:02 2013,10-Jul-2013,141205,48 14.054400 N,062 27.140100 W,2.9,193.7,A,DoorSpread,DoorMaster,1.275000,D,S,94167.000000
Wed Jul 10 11:12:02 2013,10-Jul-2013,141206,48 14.053600 N,062 27.140500 W,2.9,193.9,A,DoorSpread,DoorMaster,1.275000,D,S,94167.000000
Wed Jul 10 11:12:06 2013,10-Jul-2013,141207,48 14.052800 N,062 27.140800 W,2.9,194.1,A,Primary,Headline,15.510204,D,S,49317.000000
Wed Jul 10 11:12:06 2013,10-Jul-2013,141208,48 14.052000 N,062 27.141100 W,2.9,194.2,A,Primary,Headline,15.510204,D,S,49317.000000
Wed Jul 10 11:12:06 2013,10-Jul-2013,141209,48 14.051200 N,062 27.141300 W,3.0,194.2,A,Primary,Headline,15.510204,D,S,49317.000000
Wed Jul 10 11:12:06 2013,10-Jul-2013,141210,48 14.050400 N,062 27.141500 W,3.0,194.2,A,Primary,Headline,15.510204,D,S,49317.000000
Wed Jul 10 11:12:11 2013,10-Jul-2013,141211,48 14.049500 N,062 27.141700 W,3.0,193.9,A,Secondary,Headline,0.000000,E,S,74652.000000
Wed Jul 10 11:12:11 2013,10-Jul-2013,141212,48 14.048700 N,062 27.141900 W,3.0,194.0,A,Secondary,Headline,0.000000,E,S,74652.000000
Wed Jul 10 11:12:12 2013,10-Jul-2013,141213,48 14.047900 N,062 27.142200 W,3.0,193.9,A,DoorSpread,DoorMaster,1.225000,D,S,107164.000000
Wed Jul 10 11:12:12 2013,10-Jul-2013,141214,48 14.047100 N,062 27.142500 W,3.0,193.8,A,DoorSpread,DoorMaster,1.225000,D,S,107164.000000
Wed Jul 10 11:12:12 2013,10-Jul-2013,141215,48 14.046200 N,062 27.142800 W,3.0,193.4,A,DoorSpread,DoorMaster,1.225000,D,S,107164.000000
Wed Jul 10 11:12:12 2013,10-Jul-2013,141216,48 14.045300 N,062 27.143100 W,3.0,193.2,A,DoorSpread,DoorMaster,1.225000,D,S,107164.000000
Wed Jul 10 11:12:17 2013,10-Jul-2013,141217,48 14.044500 N,062 27.143500 W,3.0,193.2,A,Primary,Headline,49.428571,D,S,45433.000000
Wed Jul 10 11:12:17 2013,10-Jul-2013,141218,48 14.043700 N,062 27.143700 W,3.0,193.1,A,DoorSpread,DoorMaster,4.250000,D,S,41201.000000
Wed Jul 10 11:12:18 2013,10-Jul-2013,141219,48 14.042900 N,062 27.143800 W,3.0,193.1,A,Depth,Depth,53.703704,D,S,76447.000000
Wed Jul 10 11:12:18 2013,10-Jul-2013,141220,48 14.042000 N,062 27.144000 W,3.0,192.9,A,Depth,Depth,53.703704,D,S,76447.000000
Wed Jul 10 11:12:18 2013,10-Jul-2013,141221,48 14.041200 N,062 27.144200 W,3.0,193.0,A,Depth,Depth,53.703704,D,S,76447.000000
Wed Jul 10 11:12:21 2013,10-Jul-2013,141222,48 14.040500 N,062 27.144500 W,3.0,193.1,A,Secondary,Headline,0.000000,E,S,47684.000000
Wed Jul 10 11:12:22 2013,10-Jul-2013,141223,48 14.039800 N,062 27.144700 W,2.9,193.2,A,DoorSpread,DoorMaster,1.500000,D,S,43163.000000
Wed Jul 10 11:12:22 2013,10-Jul-2013,141224,48 14.039000 N,062 27.144900 W,2.9,193.5,A,DoorSpread,DoorMaster,1.500000,D,S,43163.000000
Wed Jul 10 11:12:22 2013,10-Jul-2013,141225,48 14.038400 N,062 27.145100 W,2.8,193.6,A,DoorSpread,DoorMaster,1.500000,D,S,43163.000000
Wed Jul 10 11:12:22 2013,10-Jul-2013,141226,48 14.037700 N,062 27.145300 W,2.8,193.4,A,DoorSpread,DoorMaster,1.500000,D,S,43163.000000
Wed Jul 10 11:12:22 2013,10-Jul-2013,141227,48 14.037100 N,062 27.145400 W,2.7,193.5,A,DoorSpread,DoorMaster,1.500000,D,S,43163.000000
Wed Jul 10 11:12:27 2013,10-Jul-2013,141228,48 14.036400 N,062 27.145600 W,2.7,193.6,A,DoorSpread,DoorMaster,2.400000,D,S,64701.000000
Wed Jul 10 11:12:27 2013,10-Jul-2013,141229,48 14.035900 N,062 27.145900 W,2.6,193.8,A,DoorSpread,DoorMaster,2.400000,D,S,64701.000000
Wed Jul 10 11:12:27 2013,10-Jul-2013,141230,48 14.035300 N,062 27.146100 W,2.6,194.0,A,DoorSpread,DoorMaster,2.400000,D,S,64701.000000
Wed Jul 10 11:12:27 2013,10-Jul-2013,141231,48 14.034800 N,062 27.146300 W,2.5,194.0,A,DoorSpread,DoorMaster,2.400000,D,S,64701.000000
Wed Jul 10 11:12:27 2013,10-Jul-2013,141232,48 14.034400 N,062 27.146800 W,2.4,194.2,A,DoorSpread,DoorMaster,2.400000,D,S,64701.000000
Wed Jul 10 11:12:33 2013,10-Jul-2013,141233,48 14.033900 N,062 27.146900 W,2.4,194.6,A,DoorSpread,DoorMaster,2.875000,D,S,97352.000000
Wed Jul 10 11:12:33 2013,10-Jul-2013,141234,48 14.033500 N,062 27.147000 W,2.3,194.7,A,DoorSpread,DoorMaster,2.875000,D,S,97352.000000
Wed Jul 10 11:12:33 2013,10-Jul-2013,141235,48 14.033000 N,062 27.147200 W,2.3,195.1,A,DoorSpread,DoorMaster,2.875000,D,S,97352.000000
Wed Jul 10 11:12:33 2013,10-Jul-2013,141236,48 14.032600 N,062 27.147500 W,2.2,195.5,A,DoorSpread,DoorMaster,2.875000,D,S,97352.000000
Wed Jul 10 11:12:33 2013,10-Jul-2013,141237,48 14.032100 N,062 27.147800 W,2.2,196.0,A,DoorSpread,DoorMaster,2.875000,D,S,97352.000000
Wed Jul 10 11:12:37 2013,10-Jul-2013,141238,48 14.031700 N,062 27.147900 W,2.1,195.9,A,Primary,Headline,3.897959,D,S,60332.000000
Wed Jul 10 11:12:38 2013,10-Jul-2013,141239,48 14.031300 N,062 27.148200 W,2.1,195.7,A,DoorSpread,DoorMaster,5.650000,D,S,114585.000000
Wed Jul 10 11:12:40 2013,10-Jul-2013,141240,48 14.030800 N,062 27.148400 W,2.0,195.5,A,Depth,Depth,3.333333,D,S,148952.000000
Wed Jul 10 11:12:40 2013,10-Jul-2013,141241,48 14.030400 N,062 27.148500 W,1.9,196.1,A,Depth,Depth,3.333333,D,S,148952.000000
Wed Jul 10 11:12:40 2013,10-Jul-2013,141242,48 14.030000 N,062 27.148800 W,1.9,196.5,A,Depth,Depth,3.333333,D,S,148952.000000
Wed Jul 10 11:12:42 2013,10-Jul-2013,141243,48 14.029600 N,062 27.149200 W,1.8,197.4,A,Primary,Headline,0.489796,D,S,46704.000000
Wed Jul 10 11:12:43 2013,10-Jul-2013,141244,48 14.029200 N,062 27.149400 W,1.8,197.9,A,DoorSpread,DoorMaster,2.850000,D,S,137370.000000
Wed Jul 10 11:12:43 2013,10-Jul-2013,141245,48 14.028800 N,062 27.149600 W,1.7,198.4,A,DoorSpread,DoorMaster,2.850000,D,S,137370.000000
Wed Jul 10 11:12:43 2013,10-Jul-2013,141246,48 14.028300 N,062 27.149800 W,1.7,199.0,A,DoorSpread,DoorMaster,2.850000,D,S,137370.000000
Wed Jul 10 11:12:47 2013,10-Jul-2013,141247,48 14.027900 N,062 27.150000 W,1.7,199.4,A,Depth,Depth,14.444444,D,S,87313.000000
Wed Jul 10 11:12:48 2013,10-Jul-2013,141248,48 14.027400 N,062 27.150200 W,1.8,198.3,A,Primary,Headline,36.204082,D,S,62268.000000
Wed Jul 10 11:12:48 2013,10-Jul-2013,141249,48 14.026800 N,062 27.150400 W,1.8,197.8,A,DoorSpread,DoorMaster,3.800000,D,S,108771.000000
Wed Jul 10 11:12:48 2013,10-Jul-2013,141250,48 14.026200 N,062 27.150600 W,2.0,197.6,A,DoorSpread,DoorMaster,3.800000,D,S,108771.000000
Wed Jul 10 11:12:48 2013,10-Jul-2013,141251,48 14.025500 N,062 27.150900 W,2.1,197.0,A,DoorSpread,DoorMaster,3.800000,D,S,108771.000000
Wed Jul 10 11:12:48 2013,10-Jul-2013,141252,48 14.024700 N,062 27.151100 W,2.3,196.4,A,DoorSpread,DoorMaster,3.800000,D,S,108771.000000
Wed Jul 10 11:12:53 2013,10-Jul-2013,141253,48 14.023800 N,062 27.151700 W,2.5,196.1,A,Secondary,Headline,0.000000,E,S,78116.000000
Wed Jul 10 11:12:54 2013,10-Jul-2013,141254,48 14.022800 N,062 27.152000 W,2.6,195.9,A,DoorSpread,DoorMaster,9.475000,D,S,110923.000000
