Ship Number,Trip Number,Tow Number
JeanMathieu,2,6
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 10:32:44 2013,22-Jul-2013,133247,47 56.621600 N,063 58.343000 W,6.4,85.4,A,DoorSpread,DoorMaster,4.925000,D,S,76919.000000
Mon Jul 22 10:32:44 2013,22-Jul-2013,133248,47 56.621700 N,063 58.340400 W,6.3,85.4,A,DoorSpread,DoorMaster,4.925000,D,S,76919.000000
Mon Jul 22 10:32:48 2013,22-Jul-2013,133249,47 56.621900 N,063 58.337800 W,6.3,85.4,A,Depth,Depth,32.222222,D,S,89162.000000
Mon Jul 22 10:32:48 2013,22-Jul-2013,133250,47 56.622000 N,063 58.335200 W,6.3,85.4,A,Depth,Depth,32.222222,D,S,89162.000000
Mon Jul 22 10:32:50 2013,22-Jul-2013,133251,47 56.622100 N,063 58.332600 W,6.3,85.5,A,DoorSpread,DoorMaster,5.525000,D,S,98648.000000
Mon Jul 22 10:32:50 2013,22-Jul-2013,133252,47 56.622200 N,063 58.330100 W,6.3,85.5,A,DoorSpread,DoorMaster,5.525000,D,S,98648.000000
Mon Jul 22 10:32:50 2013,22-Jul-2013,133253,47 56.622300 N,063 58.327400 W,6.3,85.5,A,DoorSpread,DoorMaster,5.525000,D,S,98648.000000
Mon Jul 22 10:32:50 2013,22-Jul-2013,133254,47 56.622400 N,063 58.324800 W,6.2,85.5,A,DoorSpread,DoorMaster,5.525000,D,S,98648.000000
Mon Jul 22 10:32:50 2013,22-Jul-2013,133255,47 56.622600 N,063 58.322300 W,6.2,85.3,A,DoorSpread,DoorMaster,5.525000,D,S,98648.000000
Mon Jul 22 10:32:55 2013,22-Jul-2013,133256,47 56.622800 N,063 58.319800 W,6.2,85.0,A,Secondary,Headline,0.000000,E,S,52798.000000
Mon Jul 22 10:32:55 2013,22-Jul-2013,133257,47 56.623000 N,063 58.317300 W,6.2,84.8,A,Secondary,Headline,0.000000,E,S,52798.000000
Mon Jul 22 10:32:55 2013,22-Jul-2013,133258,47 56.623100 N,063 58.314900 W,6.2,84.7,A,Secondary,Headline,0.000000,E,S,52798.000000
Mon Jul 22 10:32:55 2013,22-Jul-2013,133259,47 56.623400 N,063 58.312400 W,6.1,84.5,A,Secondary,Headline,0.000000,E,S,52798.000000
Mon Jul 22 10:32:55 2013,22-Jul-2013,133300,47 56.623600 N,063 58.309900 W,6.1,84.5,A,Secondary,Headline,0.000000,E,S,52798.000000
Mon Jul 22 10:33:00 2013,22-Jul-2013,133301,47 56.623700 N,063 58.307400 W,6.1,84.6,A,DoorSpread,DoorMaster,17.650000,D,S,61435.000000
Mon Jul 22 10:33:00 2013,22-Jul-2013,133302,47 56.623900 N,063 58.305000 W,6.0,84.7,A,DoorSpread,DoorMaster,17.650000,D,S,61435.000000
Mon Jul 22 10:33:02 2013,22-Jul-2013,133303,47 56.624100 N,063 58.302600 W,6.0,84.6,A,Depth,Depth,15.555556,D,S,71525.000000
Mon Jul 22 10:33:02 2013,22-Jul-2013,133304,47 56.624200 N,063 58.300200 W,6.0,84.6,A,Depth,Depth,15.555556,D,S,71525.000000
Mon Jul 22 10:33:02 2013,22-Jul-2013,133305,47 56.624400 N,063 58.297900 W,5.9,84.8,A,Depth,Depth,15.555556,D,S,71525.000000
Mon Jul 22 10:33:05 2013,22-Jul-2013,133306,47 56.624500 N,063 58.295600 W,5.9,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,56716.000000
Mon Jul 22 10:33:05 2013,22-Jul-2013,133307,47 56.624600 N,063 58.293300 W,5.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,56716.000000
Mon Jul 22 10:33:05 2013,22-Jul-2013,133308,47 56.624800 N,063 58.291000 W,5.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,56716.000000
Mon Jul 22 10:33:05 2013,22-Jul-2013,133309,47 56.624900 N,063 58.288700 W,5.8,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,56716.000000
Mon Jul 22 10:33:09 2013,22-Jul-2013,133310,47 56.625100 N,063 58.286400 W,5.8,85.7,A,Depth,Depth,20.000000,D,S,95768.000000
Mon Jul 22 10:33:10 2013,22-Jul-2013,133311,47 56.625200 N,063 58.284100 W,5.7,85.9,A,Primary,Headline,14.632653,D,S,53351.000000
Mon Jul 22 10:33:11 2013,22-Jul-2013,133312,47 56.625300 N,063 58.281700 W,5.7,86.2,A,DoorSpread,DoorMaster,5.475000,D,S,60723.000000
Mon Jul 22 10:33:11 2013,22-Jul-2013,133313,47 56.625300 N,063 58.279500 W,5.7,86.5,A,DoorSpread,DoorMaster,5.475000,D,S,60723.000000
Mon Jul 22 10:33:11 2013,22-Jul-2013,133314,47 56.625400 N,063 58.277300 W,5.6,86.5,A,DoorSpread,DoorMaster,5.475000,D,S,60723.000000
Mon Jul 22 10:33:11 2013,22-Jul-2013,133315,47 56.625500 N,063 58.275000 W,5.6,86.3,A,DoorSpread,DoorMaster,5.475000,D,S,60723.000000
Mon Jul 22 10:33:15 2013,22-Jul-2013,133316,47 56.625700 N,063 58.272700 W,5.6,86.2,A,Secondary,Headline,0.000000,E,S,49598.000000
Mon Jul 22 10:33:16 2013,22-Jul-2013,133317,47 56.625700 N,063 58.270500 W,5.6,86.3,A,Depth,Depth,133.703704,D,S,27066.000000
Mon Jul 22 10:33:16 2013,22-Jul-2013,133318,47 56.625800 N,063 58.268200 W,5.6,86.5,A,Depth,Depth,133.703704,D,S,27066.000000
Mon Jul 22 10:33:16 2013,22-Jul-2013,133319,47 56.625900 N,063 58.266000 W,5.6,86.8,A,Depth,Depth,133.703704,D,S,27066.000000
Mon Jul 22 10:33:16 2013,22-Jul-2013,133320,47 56.625900 N,063 58.263700 W,5.5,86.9,A,Depth,Depth,133.703704,D,S,27066.000000
Mon Jul 22 10:33:20 2013,22-Jul-2013,133321,47 56.626000 N,063 58.261500 W,5.5,86.7,A,Primary,Headline,6.571429,D,S,64665.000000
Mon Jul 22 10:33:21 2013,22-Jul-2013,133322,47 56.626200 N,063 58.259300 W,5.5,86.4,A,DoorSpread,DoorMaster,6.675000,D,S,55443.000000
Mon Jul 22 10:33:21 2013,22-Jul-2013,133323,47 56.626300 N,063 58.257100 W,5.5,86.2,A,DoorSpread,DoorMaster,6.675000,D,S,55443.000000
Mon Jul 22 10:33:23 2013,22-Jul-2013,133324,47 56.626400 N,063 58.254800 W,5.5,86.4,A,Depth,Depth,20.370370,D,S,56657.000000
Mon Jul 22 10:33:23 2013,22-Jul-2013,133325,47 56.626400 N,063 58.252600 W,5.5,86.6,A,Depth,Depth,20.370370,D,S,56657.000000
Mon Jul 22 10:33:25 2013,22-Jul-2013,133326,47 56.626500 N,063 58.250300 W,5.4,86.6,A,Secondary,Headline,0.000000,E,S,66415.000000
Mon Jul 22 10:33:25 2013,22-Jul-2013,133327,47 56.626600 N,063 58.248100 W,5.4,86.4,A,Secondary,Headline,0.000000,E,S,66415.000000
Mon Jul 22 10:33:26 2013,22-Jul-2013,133328,47 56.626700 N,063 58.245900 W,5.4,86.3,A,DoorSpread,DoorMaster,5.575000,D,S,58904.000000
Mon Jul 22 10:33:26 2013,22-Jul-2013,133329,47 56.626800 N,063 58.243700 W,5.4,86.3,A,DoorSpread,DoorMaster,5.575000,D,S,58904.000000
Mon Jul 22 10:33:26 2013,22-Jul-2013,133330,47 56.626900 N,063 58.241400 W,5.4,86.3,A,DoorSpread,DoorMaster,5.575000,D,S,58904.000000
Mon Jul 22 10:33:26 2013,22-Jul-2013,133331,47 56.627000 N,063 58.239100 W,5.4,86.4,A,DoorSpread,DoorMaster,5.575000,D,S,58904.000000
Mon Jul 22 10:33:31 2013,22-Jul-2013,133332,47 56.627000 N,063 58.236900 W,5.4,86.4,A,Primary,Headline,59.632653,D,S,22029.000000
Mon Jul 22 10:33:32 2013,22-Jul-2013,133333,47 56.627100 N,063 58.234700 W,5.4,86.4,A,DoorSpread,DoorMaster,7.950000,D,S,43002.000000
Mon Jul 22 10:33:32 2013,22-Jul-2013,133334,47 56.627100 N,063 58.232400 W,5.4,86.5,A,DoorSpread,DoorMaster,7.950000,D,S,43002.000000
Mon Jul 22 10:33:32 2013,22-Jul-2013,133335,47 56.627200 N,063 58.230200 W,5.4,86.5,A,DoorSpread,DoorMaster,7.950000,D,S,43002.000000
Mon Jul 22 10:33:32 2013,22-Jul-2013,133336,47 56.627300 N,063 58.228000 W,5.4,86.4,A,DoorSpread,DoorMaster,7.950000,D,S,43002.000000
Mon Jul 22 10:33:36 2013,22-Jul-2013,133337,47 56.627400 N,063 58.225700 W,5.4,86.3,A,Secondary,Headline,0.000000,E,S,24165.000000
Mon Jul 22 10:33:37 2013,22-Jul-2013,133338,47 56.627500 N,063 58.223500 W,5.4,86.2,A,DoorSpread,DoorMaster,5.225000,D,S,63255.000000
Mon Jul 22 10:33:37 2013,22-Jul-2013,133339,47 56.627600 N,063 58.221300 W,5.4,86.2,A,DoorSpread,DoorMaster,5.225000,D,S,63255.000000
Mon Jul 22 10:33:37 2013,22-Jul-2013,133340,47 56.627700 N,063 58.219000 W,5.4,86.4,A,DoorSpread,DoorMaster,5.225000,D,S,63255.000000
Mon Jul 22 10:33:37 2013,22-Jul-2013,133341,47 56.627800 N,063 58.216700 W,5.4,86.6,A,DoorSpread,DoorMaster,5.225000,D,S,63255.000000
Mon Jul 22 10:33:41 2013,22-Jul-2013,133342,47 56.627900 N,063 58.214500 W,5.4,86.5,A,Primary,Headline,7.693878,D,S,54408.000000
Mon Jul 22 10:33:42 2013,22-Jul-2013,133343,47 56.628000 N,063 58.212300 W,5.4,86.3,A,DoorSpread,DoorMaster,10.925000,D,S,44875.000000
Mon Jul 22 10:33:42 2013,22-Jul-2013,133344,47 56.628200 N,063 58.210000 W,5.4,86.4,A,DoorSpread,DoorMaster,10.925000,D,S,44875.000000
Mon Jul 22 10:33:44 2013,22-Jul-2013,133345,47 56.628200 N,063 58.207800 W,5.4,86.5,A,Depth,Depth,35.555556,D,S,68981.000000
Mon Jul 22 10:33:44 2013,22-Jul-2013,133346,47 56.628300 N,063 58.205500 W,5.4,86.5,A,Depth,Depth,35.555556,D,S,68981.000000
Mon Jul 22 10:33:46 2013,22-Jul-2013,133347,47 56.628500 N,063 58.203300 W,5.4,86.3,A,Secondary,Headline,0.000000,E,S,37303.000000
Mon Jul 22 10:33:46 2013,22-Jul-2013,133348,47 56.628700 N,063 58.201100 W,5.4,86.1,A,Secondary,Headline,0.000000,E,S,37303.000000
Mon Jul 22 10:33:47 2013,22-Jul-2013,133349,47 56.628800 N,063 58.198900 W,5.4,85.9,A,DoorSpread,DoorMaster,3.225000,D,S,65501.000000
Mon Jul 22 10:33:47 2013,22-Jul-2013,133350,47 56.628900 N,063 58.196600 W,5.5,86.0,A,DoorSpread,DoorMaster,3.225000,D,S,65501.000000
Mon Jul 22 10:33:47 2013,22-Jul-2013,133351,47 56.629000 N,063 58.194300 W,5.5,86.2,A,DoorSpread,DoorMaster,3.225000,D,S,65501.000000
Mon Jul 22 10:33:51 2013,22-Jul-2013,133352,47 56.629100 N,063 58.192100 W,5.5,86.2,A,Depth,Depth,77.407407,D,S,39542.000000
Mon Jul 22 10:33:51 2013,22-Jul-2013,133353,47 56.629300 N,063 58.189800 W,5.5,86.0,A,Depth,Depth,77.407407,D,S,39542.000000
Mon Jul 22 10:33:53 2013,22-Jul-2013,133354,47 56.629300 N,063 58.187600 W,5.5,86.0,A,DoorSpread,DoorMaster,4.850000,D,S,43394.000000
Mon Jul 22 10:33:53 2013,22-Jul-2013,133355,47 56.629500 N,063 58.185400 W,5.4,86.0,A,DoorSpread,DoorMaster,4.850000,D,S,43394.000000
Mon Jul 22 10:33:53 2013,22-Jul-2013,133356,47 56.629600 N,063 58.183100 W,5.5,86.1,A,DoorSpread,DoorMaster,4.850000,D,S,43394.000000
Mon Jul 22 10:33:53 2013,22-Jul-2013,133357,47 56.629600 N,063 58.180900 W,5.5,86.0,A,DoorSpread,DoorMaster,4.850000,D,S,43394.000000
Mon Jul 22 10:33:53 2013,22-Jul-2013,133358,47 56.629700 N,063 58.178700 W,5.4,86.0,A,DoorSpread,DoorMaster,4.850000,D,S,43394.000000
Mon Jul 22 10:33:58 2013,22-Jul-2013,133359,47 56.629800 N,063 58.176500 W,5.4,86.0,A,Depth,Depth,0.000000,D,S,34215.000000
Mon Jul 22 10:33:58 2013,22-Jul-2013,133400,47 56.629900 N,063 58.174200 W,5.4,86.0,A,Depth,Depth,0.000000,D,S,34215.000000
Mon Jul 22 10:33:58 2013,22-Jul-2013,133401,47 56.630000 N,063 58.172000 W,5.5,86.0,A,Depth,Depth,0.000000,D,S,34215.000000
Mon Jul 22 10:33:58 2013,22-Jul-2013,133402,47 56.630100 N,063 58.169700 W,5.4,85.9,A,Depth,Depth,0.000000,D,S,34215.000000
Mon Jul 22 10:34:02 2013,22-Jul-2013,133403,47 56.630200 N,063 58.167500 W,5.4,85.9,A,Primary,Headline,55.673469,D,S,11135.000000
Mon Jul 22 10:34:03 2013,22-Jul-2013,133404,47 56.630300 N,063 58.165300 W,5.4,85.8,A,DoorSpread,DoorMaster,4.525000,D,S,56298.000000
Mon Jul 22 10:34:03 2013,22-Jul-2013,133405,47 56.630400 N,063 58.163100 W,5.4,85.7,A,DoorSpread,DoorMaster,4.525000,D,S,56298.000000
Mon Jul 22 10:34:05 2013,22-Jul-2013,133406,47 56.630500 N,063 58.160900 W,5.4,85.7,A,Depth,Depth,35.555556,D,S,44040.000000
Mon Jul 22 10:34:05 2013,22-Jul-2013,133407,47 56.630700 N,063 58.158700 W,5.4,85.7,A,Depth,Depth,35.555556,D,S,44040.000000
Mon Jul 22 10:34:05 2013,22-Jul-2013,133408,47 56.630700 N,063 58.156400 W,5.4,85.7,A,Depth,Depth,35.555556,D,S,44040.000000
Mon Jul 22 10:34:05 2013,22-Jul-2013,133409,47 56.630800 N,063 58.154200 W,5.4,85.8,A,Depth,Depth,35.555556,D,S,44040.000000
Mon Jul 22 10:34:08 2013,22-Jul-2013,133410,47 56.630900 N,063 58.152000 W,5.4,85.7,A,DoorSpread,DoorMaster,8.450000,D,S,59259.000000
Mon Jul 22 10:34:08 2013,22-Jul-2013,133411,47 56.631000 N,063 58.149700 W,5.4,85.6,A,DoorSpread,DoorMaster,8.450000,D,S,59259.000000
Mon Jul 22 10:34:08 2013,22-Jul-2013,133412,47 56.631100 N,063 58.147500 W,5.4,85.6,A,DoorSpread,DoorMaster,8.450000,D,S,59259.000000
Mon Jul 22 10:34:12 2013,22-Jul-2013,133413,47 56.631200 N,063 58.145200 W,5.5,85.7,A,Depth,Depth,60.740741,D,S,29515.000000
Mon Jul 22 10:34:12 2013,22-Jul-2013,133414,47 56.631300 N,063 58.142900 W,5.5,85.9,A,Depth,Depth,60.740741,D,S,29515.000000
Mon Jul 22 10:34:14 2013,22-Jul-2013,133415,47 56.631400 N,063 58.140800 W,5.5,85.8,A,DoorSpread,DoorMaster,6.300000,D,S,44284.000000
Mon Jul 22 10:34:14 2013,22-Jul-2013,133416,47 56.631500 N,063 58.138600 W,5.5,85.5,A,DoorSpread,DoorMaster,6.300000,D,S,44284.000000
Mon Jul 22 10:34:14 2013,22-Jul-2013,133417,47 56.631600 N,063 58.136200 W,5.5,85.4,A,DoorSpread,DoorMaster,6.300000,D,S,44284.000000
Mon Jul 22 10:34:17 2013,22-Jul-2013,133418,47 56.631700 N,063 58.133900 W,5.5,85.6,A,Secondary,Headline,0.000000,E,S,40165.000000
Mon Jul 22 10:34:17 2013,22-Jul-2013,133419,47 56.631800 N,063 58.131600 W,5.5,85.8,A,Secondary,Headline,0.000000,E,S,40165.000000
Mon Jul 22 10:34:19 2013,22-Jul-2013,133420,47 56.631800 N,063 58.129300 W,5.5,85.8,A,Depth,Depth,25.185185,D,S,44559.000000
Mon Jul 22 10:34:19 2013,22-Jul-2013,133421,47 56.631900 N,063 58.126900 W,5.5,85.8,A,Depth,Depth,25.185185,D,S,44559.000000
Mon Jul 22 10:34:19 2013,22-Jul-2013,133422,47 56.632000 N,063 58.124600 W,5.5,85.7,A,Depth,Depth,25.185185,D,S,44559.000000
Mon Jul 22 10:34:22 2013,22-Jul-2013,133423,47 56.632100 N,063 58.122300 W,5.5,85.7,A,Primary,Headline,12.387755,D,S,29777.000000
Mon Jul 22 10:34:22 2013,22-Jul-2013,133424,47 56.632200 N,063 58.120000 W,5.5,85.8,A,Primary,Headline,12.387755,D,S,29777.000000
Mon Jul 22 10:34:24 2013,22-Jul-2013,133425,47 56.632300 N,063 58.117800 W,5.5,85.8,A,DoorSpread,DoorMaster,8.225000,D,S,37659.000000
Mon Jul 22 10:34:24 2013,22-Jul-2013,133426,47 56.632400 N,063 58.115500 W,5.5,85.8,A,DoorSpread,DoorMaster,8.225000,D,S,37659.000000
Mon Jul 22 10:34:26 2013,22-Jul-2013,133427,47 56.632500 N,063 58.113200 W,5.5,85.9,A,Depth,Depth,88.518519,D,S,18407.000000
Mon Jul 22 10:34:27 2013,22-Jul-2013,133428,47 56.632600 N,063 58.110800 W,5.5,85.9,A,Secondary,Headline,0.000000,E,S,20547.000000
Mon Jul 22 10:34:27 2013,22-Jul-2013,133429,47 56.632700 N,063 58.108500 W,5.5,85.9,A,Secondary,Headline,0.000000,E,S,20547.000000
Mon Jul 22 10:34:29 2013,22-Jul-2013,133430,47 56.632900 N,063 58.106200 W,5.5,85.8,A,DoorSpread,DoorMaster,6.575000,D,S,43159.000000
Mon Jul 22 10:34:29 2013,22-Jul-2013,133431,47 56.632800 N,063 58.103700 W,5.5,85.8,A,DoorSpread,DoorMaster,6.575000,D,S,43159.000000
Mon Jul 22 10:34:29 2013,22-Jul-2013,133432,47 56.633000 N,063 58.101400 W,5.5,85.7,A,DoorSpread,DoorMaster,6.575000,D,S,43159.000000
Mon Jul 22 10:34:29 2013,22-Jul-2013,133433,47 56.633100 N,063 58.099100 W,5.5,85.8,A,DoorSpread,DoorMaster,6.575000,D,S,43159.000000
Mon Jul 22 10:34:29 2013,22-Jul-2013,133434,47 56.633100 N,063 58.096900 W,5.5,86.0,A,DoorSpread,DoorMaster,6.575000,D,S,43159.000000
Mon Jul 22 10:34:33 2013,22-Jul-2013,133435,47 56.633300 N,063 58.094600 W,5.5,86.1,A,Depth,Depth,17.407407,D,S,28614.000000
Mon Jul 22 10:34:35 2013,22-Jul-2013,133436,47 56.633400 N,063 58.092400 W,5.5,85.9,A,DoorSpread,DoorMaster,5.125000,D,S,31035.000000
Mon Jul 22 10:34:35 2013,22-Jul-2013,133437,47 56.633500 N,063 58.090200 W,5.5,85.7,A,DoorSpread,DoorMaster,5.125000,D,S,31035.000000
Mon Jul 22 10:34:35 2013,22-Jul-2013,133438,47 56.633600 N,063 58.087900 W,5.5,85.7,A,DoorSpread,DoorMaster,5.125000,D,S,31035.000000
Mon Jul 22 10:34:35 2013,22-Jul-2013,133439,47 56.633700 N,063 58.085600 W,5.5,85.8,A,DoorSpread,DoorMaster,5.125000,D,S,31035.000000
Mon Jul 22 10:34:35 2013,22-Jul-2013,133440,47 56.633800 N,063 58.083300 W,5.5,85.9,A,DoorSpread,DoorMaster,5.125000,D,S,31035.000000
Mon Jul 22 10:34:40 2013,22-Jul-2013,133441,47 56.634000 N,063 58.081100 W,5.5,85.8,A,DoorSpread,DoorMaster,7.925000,D,S,32403.000000
Mon Jul 22 10:34:41 2013,22-Jul-2013,133442,47 56.634100 N,063 58.078800 W,5.5,85.8,A,Depth,Depth,72.962963,D,S,53414.000000
Mon Jul 22 10:34:42 2013,22-Jul-2013,133443,47 56.634200 N,063 58.076500 W,5.5,85.8,A,Primary,Headline,14.306122,D,S,82746.000000
Mon Jul 22 10:34:42 2013,22-Jul-2013,133444,47 56.634300 N,063 58.074200 W,5.5,85.8,A,Primary,Headline,14.306122,D,S,82746.000000
Mon Jul 22 10:34:42 2013,22-Jul-2013,133445,47 56.634400 N,063 58.072000 W,5.5,85.7,A,Primary,Headline,14.306122,D,S,82746.000000
Mon Jul 22 10:34:45 2013,22-Jul-2013,133446,47 56.634600 N,063 58.069700 W,5.5,85.7,A,DoorSpread,DoorMaster,8.650000,D,S,34880.000000
Mon Jul 22 10:34:45 2013,22-Jul-2013,133447,47 56.634700 N,063 58.067500 W,5.5,85.7,A,DoorSpread,DoorMaster,8.650000,D,S,34880.000000
Mon Jul 22 10:34:47 2013,22-Jul-2013,133448,47 56.634800 N,063 58.065200 W,5.5,85.9,A,Secondary,Headline,0.000000,E,S,10673.000000
Mon Jul 22 10:34:48 2013,22-Jul-2013,133449,47 56.634900 N,063 58.062900 W,5.5,86.0,A,Depth,Depth,32.962963,D,S,46399.000000
Mon Jul 22 10:34:48 2013,22-Jul-2013,133450,47 56.635000 N,063 58.060700 W,5.5,86.1,A,Depth,Depth,32.962963,D,S,46399.000000
Mon Jul 22 10:34:48 2013,22-Jul-2013,133451,47 56.635100 N,063 58.058500 W,5.5,86.0,A,Depth,Depth,32.962963,D,S,46399.000000
Mon Jul 22 10:34:50 2013,22-Jul-2013,133452,47 56.635200 N,063 58.056200 W,5.5,86.0,A,DoorSpread,DoorMaster,5.125000,D,S,58914.000000
Mon Jul 22 10:34:50 2013,22-Jul-2013,133453,47 56.635400 N,063 58.053900 W,5.5,86.1,A,DoorSpread,DoorMaster,5.125000,D,S,58914.000000
Mon Jul 22 10:34:53 2013,22-Jul-2013,133454,47 56.635400 N,063 58.051600 W,5.5,86.3,A,Primary,Headline,53.959184,D,S,11176.000000
Mon Jul 22 10:34:53 2013,22-Jul-2013,133455,47 56.635500 N,063 58.049400 W,5.5,86.6,A,Primary,Headline,53.959184,D,S,11176.000000
Mon Jul 22 10:34:55 2013,22-Jul-2013,133456,47 56.635600 N,063 58.047100 W,5.5,86.5,A,Depth,Depth,51.851852,D,S,43995.000000
Mon Jul 22 10:34:56 2013,22-Jul-2013,133457,47 56.635800 N,063 58.044900 W,5.5,86.2,A,DoorSpread,DoorMaster,6.275000,D,S,52847.000000
Mon Jul 22 10:34:56 2013,22-Jul-2013,133458,47 56.635900 N,063 58.042600 W,5.5,86.2,A,DoorSpread,DoorMaster,6.275000,D,S,52847.000000
Mon Jul 22 10:34:58 2013,22-Jul-2013,133459,47 56.635900 N,063 58.040400 W,5.5,86.4,A,Secondary,Headline,0.000000,E,S,80575.000000
Mon Jul 22 10:34:58 2013,22-Jul-2013,133500,47 56.636000 N,063 58.038100 W,5.5,86.6,A,Secondary,Headline,0.000000,E,S,80575.000000
Mon Jul 22 10:34:58 2013,22-Jul-2013,133501,47 56.636100 N,063 58.035900 W,5.5,86.6,A,Secondary,Headline,0.000000,E,S,80575.000000
Mon Jul 22 10:35:01 2013,22-Jul-2013,133502,47 56.636200 N,063 58.033700 W,5.5,86.5,A,DoorSpread,DoorMaster,8.275000,D,S,25605.000000
Mon Jul 22 10:35:02 2013,22-Jul-2013,133503,47 56.636300 N,063 58.031400 W,5.5,86.6,A,Depth,Depth,67.407407,D,S,27435.000000
Mon Jul 22 10:35:02 2013,22-Jul-2013,133504,47 56.636400 N,063 58.029200 W,5.5,86.6,A,Depth,Depth,67.407407,D,S,27435.000000
Mon Jul 22 10:35:02 2013,22-Jul-2013,133505,47 56.636500 N,063 58.026900 W,5.5,86.6,A,Depth,Depth,67.407407,D,S,27435.000000
Mon Jul 22 10:35:02 2013,22-Jul-2013,133506,47 56.636600 N,063 58.024700 W,5.5,86.5,A,Depth,Depth,67.407407,D,S,27435.000000
Mon Jul 22 10:35:06 2013,22-Jul-2013,133507,47 56.636600 N,063 58.022500 W,5.5,86.7,A,DoorSpread,DoorMaster,5.850000,D,S,26900.000000
Mon Jul 22 10:35:06 2013,22-Jul-2013,133508,47 56.636700 N,063 58.020300 W,5.4,87.1,A,DoorSpread,DoorMaster,5.850000,D,S,26900.000000
Mon Jul 22 10:35:06 2013,22-Jul-2013,133509,47 56.636700 N,063 58.018000 W,5.5,87.3,A,DoorSpread,DoorMaster,5.850000,D,S,26900.000000
Mon Jul 22 10:35:09 2013,22-Jul-2013,133510,47 56.636800 N,063 58.015800 W,5.5,87.2,A,Depth,Depth,100.370370,D,S,48821.000000
Mon Jul 22 10:35:09 2013,22-Jul-2013,133511,47 56.636900 N,063 58.013600 W,5.5,87.0,A,Depth,Depth,100.370370,D,S,48821.000000
Mon Jul 22 10:35:09 2013,22-Jul-2013,133512,47 56.636900 N,063 58.011400 W,5.4,87.1,A,Depth,Depth,100.370370,D,S,48821.000000
Mon Jul 22 10:35:11 2013,22-Jul-2013,133513,47 56.637000 N,063 58.009100 W,5.4,87.6,A,DoorSpread,DoorMaster,6.775000,D,S,46807.000000
Mon Jul 22 10:35:11 2013,22-Jul-2013,133514,47 56.637000 N,063 58.006900 W,5.4,87.7,A,DoorSpread,DoorMaster,6.775000,D,S,46807.000000
Mon Jul 22 10:35:14 2013,22-Jul-2013,133515,47 56.637100 N,063 58.004700 W,5.4,87.5,A,Primary,Headline,26.408163,D,S,16351.000000
Mon Jul 22 10:35:14 2013,22-Jul-2013,133516,47 56.637200 N,063 58.002500 W,5.4,87.3,A,Primary,Headline,26.408163,D,S,16351.000000
Mon Jul 22 10:35:16 2013,22-Jul-2013,133517,47 56.637300 N,063 58.000300 W,5.4,87.1,A,Depth,Depth,25.555556,D,S,34400.000000
Mon Jul 22 10:35:17 2013,22-Jul-2013,133518,47 56.637400 N,063 57.998100 W,5.4,87.2,A,DoorSpread,DoorMaster,6.350000,D,S,35958.000000
Mon Jul 22 10:35:17 2013,22-Jul-2013,133519,47 56.637400 N,063 57.996000 W,5.3,87.3,A,DoorSpread,DoorMaster,6.350000,D,S,35958.000000
Mon Jul 22 10:35:19 2013,22-Jul-2013,133520,47 56.637500 N,063 57.994000 W,5.3,87.2,A,Secondary,Headline,0.000000,E,S,12029.000000
Mon Jul 22 10:35:19 2013,22-Jul-2013,133521,47 56.637600 N,063 57.992000 W,5.2,86.8,A,Secondary,Headline,0.000000,E,S,12029.000000
Mon Jul 22 10:35:19 2013,22-Jul-2013,133522,47 56.637800 N,063 57.990000 W,5.2,86.6,A,Secondary,Headline,0.000000,E,S,12029.000000
Mon Jul 22 10:35:22 2013,22-Jul-2013,133523,47 56.637900 N,063 57.988000 W,5.1,86.6,A,DoorSpread,DoorMaster,6.425000,D,S,56915.000000
Mon Jul 22 10:35:23 2013,22-Jul-2013,133524,47 56.638000 N,063 57.986000 W,5.1,86.7,A,Depth,Depth,47.037037,D,S,47225.000000
Mon Jul 22 10:35:24 2013,22-Jul-2013,133525,47 56.638100 N,063 57.984100 W,5.0,86.5,A,Primary,Headline,29.020408,D,S,16868.000000
Mon Jul 22 10:35:24 2013,22-Jul-2013,133526,47 56.638200 N,063 57.982200 W,5.0,86.2,A,Primary,Headline,29.020408,D,S,16868.000000
Mon Jul 22 10:35:24 2013,22-Jul-2013,133527,47 56.638300 N,063 57.980400 W,4.9,86.0,A,Primary,Headline,29.020408,D,S,16868.000000
Mon Jul 22 10:35:27 2013,22-Jul-2013,133528,47 56.638300 N,063 57.978600 W,4.8,86.5,A,DoorSpread,DoorMaster,5.050000,D,S,21817.000000
Mon Jul 22 10:35:27 2013,22-Jul-2013,133529,47 56.638300 N,063 57.977000 W,4.7,87.0,A,DoorSpread,DoorMaster,5.050000,D,S,21817.000000
Mon Jul 22 10:35:29 2013,22-Jul-2013,133530,47 56.638400 N,063 57.975400 W,4.5,86.9,A,Secondary,Headline,0.000000,E,S,13406.000000
Mon Jul 22 10:35:30 2013,22-Jul-2013,133531,47 56.638500 N,063 57.973900 W,4.4,86.5,A,Depth,Depth,52.962963,D,S,49119.000000
