Ship Number,Trip Number,Tow Number
JeanMathieu,2,1
Comments
"Zone 12 Est iles miscou"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 05:22:04 2013,22-Jul-2013,082207,48 5.693400 N,064 4.665300 W,3.7,179.6,A,Depth,Depth,6.296296,D,S,84042.000000
Mon Jul 22 05:22:06 2013,22-Jul-2013,082208,48 5.692400 N,064 4.665200 W,3.7,179.3,A,Secondary,Headline,0.000000,E,S,58213.000000
Mon Jul 22 05:22:06 2013,22-Jul-2013,082209,48 5.691400 N,064 4.665200 W,3.7,179.3,A,Secondary,Headline,0.000000,E,S,58213.000000
Mon Jul 22 05:22:08 2013,22-Jul-2013,082210,48 5.690300 N,064 4.665200 W,3.7,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,112205.000000
Mon Jul 22 05:22:08 2013,22-Jul-2013,082211,48 5.689300 N,064 4.665100 W,3.7,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,112205.000000
Mon Jul 22 05:22:08 2013,22-Jul-2013,082212,48 5.688200 N,064 4.665100 W,3.7,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,112205.000000
Mon Jul 22 05:22:11 2013,22-Jul-2013,082213,48 5.687200 N,064 4.665100 W,3.7,179.3,A,Primary,Headline,3.244898,D,S,60385.000000
Mon Jul 22 05:22:11 2013,22-Jul-2013,082214,48 5.686200 N,064 4.665000 W,3.7,179.3,A,Primary,Headline,3.244898,D,S,60385.000000
Mon Jul 22 05:22:13 2013,22-Jul-2013,082215,48 5.685200 N,064 4.665000 W,3.7,179.4,A,DoorSpread,DoorMaster,4.325000,D,S,178802.000000
Mon Jul 22 05:22:13 2013,22-Jul-2013,082216,48 5.684200 N,064 4.664900 W,3.7,179.4,A,DoorSpread,DoorMaster,4.325000,D,S,178802.000000
Mon Jul 22 05:22:13 2013,22-Jul-2013,082217,48 5.683100 N,064 4.664900 W,3.6,179.4,A,DoorSpread,DoorMaster,4.325000,D,S,178802.000000
Mon Jul 22 05:22:17 2013,22-Jul-2013,082218,48 5.682100 N,064 4.664900 W,3.6,179.4,A,Secondary,Headline,0.000000,E,S,68586.000000
Mon Jul 22 05:22:17 2013,22-Jul-2013,082219,48 5.681100 N,064 4.664800 W,3.6,179.3,A,Secondary,Headline,0.000000,E,S,68586.000000
Mon Jul 22 05:22:18 2013,22-Jul-2013,082220,48 5.680200 N,064 4.664800 W,3.6,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,118689.000000
Mon Jul 22 05:22:18 2013,22-Jul-2013,082221,48 5.679200 N,064 4.664700 W,3.6,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,118689.000000
Mon Jul 22 05:22:18 2013,22-Jul-2013,082222,48 5.678200 N,064 4.664700 W,3.5,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,118689.000000
Mon Jul 22 05:22:21 2013,22-Jul-2013,082223,48 5.677300 N,064 4.664700 W,3.5,179.2,A,Primary,Headline,10.000000,D,S,93006.000000
Mon Jul 22 05:22:21 2013,22-Jul-2013,082224,48 5.676300 N,064 4.664600 W,3.5,179.1,A,Primary,Headline,10.000000,D,S,93006.000000
Mon Jul 22 05:22:23 2013,22-Jul-2013,082225,48 5.675300 N,064 4.664500 W,3.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,88527.000000
Mon Jul 22 05:22:23 2013,22-Jul-2013,082226,48 5.674400 N,064 4.664500 W,3.5,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,88527.000000
Mon Jul 22 05:22:25 2013,22-Jul-2013,082227,48 5.673300 N,064 4.664500 W,3.5,179.1,A,Depth,Depth,8.148148,D,S,75381.000000
Mon Jul 22 05:22:26 2013,22-Jul-2013,082228,48 5.672300 N,064 4.664500 W,3.5,179.2,A,Secondary,Headline,0.000000,E,S,50649.000000
Mon Jul 22 05:22:26 2013,22-Jul-2013,082229,48 5.671400 N,064 4.664400 W,3.5,179.3,A,Secondary,Headline,0.000000,E,S,50649.000000
Mon Jul 22 05:22:28 2013,22-Jul-2013,082230,48 5.670500 N,064 4.664400 W,3.5,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,203078.000000
Mon Jul 22 05:22:28 2013,22-Jul-2013,082231,48 5.669500 N,064 4.664400 W,3.4,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,203078.000000
Mon Jul 22 05:22:28 2013,22-Jul-2013,082232,48 5.668600 N,064 4.664400 W,3.4,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,203078.000000
Mon Jul 22 05:22:28 2013,22-Jul-2013,082233,48 5.667600 N,064 4.664400 W,3.4,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,203078.000000
Mon Jul 22 05:22:32 2013,22-Jul-2013,082234,48 5.666500 N,064 4.664400 W,3.5,179.9,A,Depth,Depth,15.925926,D,S,77402.000000
Mon Jul 22 05:22:33 2013,22-Jul-2013,082235,48 5.665600 N,064 4.664400 W,3.5,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,145168.000000
Mon Jul 22 05:22:33 2013,22-Jul-2013,082236,48 5.664600 N,064 4.664400 W,3.4,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,145168.000000
Mon Jul 22 05:22:33 2013,22-Jul-2013,082237,48 5.663600 N,064 4.664400 W,3.5,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,145168.000000
Mon Jul 22 05:22:33 2013,22-Jul-2013,082238,48 5.662600 N,064 4.664400 W,3.5,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,145168.000000
Mon Jul 22 05:22:33 2013,22-Jul-2013,082239,48 5.661700 N,064 4.664400 W,3.5,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,145168.000000
Mon Jul 22 05:22:39 2013,22-Jul-2013,082240,48 5.660700 N,064 4.664500 W,3.5,180.7,A,DoorSpread,DoorMaster,4.425000,D,S,201449.000000
Mon Jul 22 05:22:39 2013,22-Jul-2013,082241,48 5.659700 N,064 4.664500 W,3.5,181.0,A,Depth,Depth,0.000000,D,S,51873.000000
Mon Jul 22 05:22:39 2013,22-Jul-2013,082242,48 5.658700 N,064 4.664500 W,3.5,181.0,A,Depth,Depth,0.000000,D,S,51873.000000
Mon Jul 22 05:22:39 2013,22-Jul-2013,082243,48 5.657700 N,064 4.664600 W,3.5,181.2,A,Depth,Depth,0.000000,D,S,51873.000000
Mon Jul 22 05:22:39 2013,22-Jul-2013,082244,48 5.656700 N,064 4.664600 W,3.5,181.2,A,Depth,Depth,0.000000,D,S,51873.000000
Mon Jul 22 05:22:44 2013,22-Jul-2013,082245,48 5.655600 N,064 4.664600 W,3.5,181.1,A,DoorSpread,DoorMaster,1.525000,D,S,148215.000000
Mon Jul 22 05:22:44 2013,22-Jul-2013,082246,48 5.654600 N,064 4.664700 W,3.5,181.5,A,DoorSpread,DoorMaster,1.525000,D,S,148215.000000
Mon Jul 22 05:22:44 2013,22-Jul-2013,082247,48 5.653700 N,064 4.664800 W,3.5,181.5,A,DoorSpread,DoorMaster,1.525000,D,S,148215.000000
Mon Jul 22 05:22:46 2013,22-Jul-2013,082248,48 5.652800 N,064 4.664800 W,3.5,181.5,A,Depth,Depth,3.333333,D,S,55289.000000
Mon Jul 22 05:22:46 2013,22-Jul-2013,082249,48 5.651800 N,064 4.664800 W,3.5,181.8,A,Depth,Depth,3.333333,D,S,55289.000000
Mon Jul 22 05:22:46 2013,22-Jul-2013,082250,48 5.650900 N,064 4.664900 W,3.4,181.8,A,Depth,Depth,3.333333,D,S,55289.000000
Mon Jul 22 05:22:49 2013,22-Jul-2013,082251,48 5.650000 N,064 4.664900 W,3.4,181.6,A,DoorSpread,DoorMaster,3.900000,D,S,67013.000000
Mon Jul 22 05:22:49 2013,22-Jul-2013,082252,48 5.649100 N,064 4.664900 W,3.4,181.6,A,DoorSpread,DoorMaster,3.900000,D,S,67013.000000
Mon Jul 22 05:22:49 2013,22-Jul-2013,082253,48 5.648200 N,064 4.664900 W,3.4,181.5,A,DoorSpread,DoorMaster,3.900000,D,S,67013.000000
Mon Jul 22 05:22:49 2013,22-Jul-2013,082254,48 5.647300 N,064 4.665000 W,3.4,181.6,A,DoorSpread,DoorMaster,3.900000,D,S,67013.000000
Mon Jul 22 05:22:53 2013,22-Jul-2013,082255,48 5.646300 N,064 4.665000 W,3.4,181.5,A,Depth,Depth,7.037037,D,S,66263.000000
Mon Jul 22 05:22:54 2013,22-Jul-2013,082256,48 5.645400 N,064 4.665000 W,3.4,181.4,A,DoorSpread,DoorMaster,0.000000,E,S,186749.000000
Mon Jul 22 05:22:54 2013,22-Jul-2013,082257,48 5.644500 N,064 4.665000 W,3.4,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,186749.000000
Mon Jul 22 05:22:54 2013,22-Jul-2013,082258,48 5.643500 N,064 4.665100 W,3.4,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,186749.000000
Mon Jul 22 05:22:54 2013,22-Jul-2013,082259,48 5.642500 N,064 4.665000 W,3.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,186749.000000
Mon Jul 22 05:22:54 2013,22-Jul-2013,082300,48 5.641500 N,064 4.664900 W,3.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,186749.000000
Mon Jul 22 05:22:59 2013,22-Jul-2013,082301,48 5.640500 N,064 4.664800 W,3.4,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,180637.000000
Mon Jul 22 05:23:01 2013,22-Jul-2013,082302,48 5.639600 N,064 4.664700 W,3.4,179.8,A,Depth,Depth,10.740741,D,S,116107.000000
Mon Jul 22 05:23:01 2013,22-Jul-2013,082303,48 5.638700 N,064 4.664700 W,3.4,179.8,A,Depth,Depth,10.740741,D,S,116107.000000
Mon Jul 22 05:23:01 2013,22-Jul-2013,082304,48 5.637800 N,064 4.664700 W,3.4,179.3,A,Depth,Depth,10.740741,D,S,116107.000000
Mon Jul 22 05:23:01 2013,22-Jul-2013,082305,48 5.636900 N,064 4.664600 W,3.4,179.0,A,Depth,Depth,10.740741,D,S,116107.000000
Mon Jul 22 05:23:04 2013,22-Jul-2013,082306,48 5.635900 N,064 4.664500 W,3.4,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,102287.000000
Mon Jul 22 05:23:04 2013,22-Jul-2013,082307,48 5.635000 N,064 4.664400 W,3.4,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,102287.000000
Mon Jul 22 05:23:04 2013,22-Jul-2013,082308,48 5.634000 N,064 4.664400 W,3.4,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,102287.000000
Mon Jul 22 05:23:08 2013,22-Jul-2013,082309,48 5.633100 N,064 4.664400 W,3.4,178.4,A,Depth,Depth,5.185185,D,S,139000.000000
Mon Jul 22 05:23:08 2013,22-Jul-2013,082310,48 5.632200 N,064 4.664300 W,3.4,178.1,A,Depth,Depth,5.185185,D,S,139000.000000
Mon Jul 22 05:23:09 2013,22-Jul-2013,082311,48 5.631300 N,064 4.664200 W,3.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,127839.000000
Mon Jul 22 05:23:09 2013,22-Jul-2013,082312,48 5.630500 N,064 4.664100 W,3.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,127839.000000
Mon Jul 22 05:23:09 2013,22-Jul-2013,082313,48 5.629600 N,064 4.664100 W,3.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,127839.000000
Mon Jul 22 05:23:09 2013,22-Jul-2013,082314,48 5.628700 N,064 4.664100 W,3.3,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,127839.000000
Mon Jul 22 05:23:09 2013,22-Jul-2013,082315,48 5.627800 N,064 4.664000 W,3.3,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,127839.000000
Mon Jul 22 05:23:15 2013,22-Jul-2013,082316,48 5.626900 N,064 4.664000 W,3.3,177.9,A,Depth,Depth,1.851852,D,S,125654.000000
Mon Jul 22 05:23:15 2013,22-Jul-2013,082317,48 5.626000 N,064 4.663900 W,3.3,177.7,A,Depth,Depth,1.851852,D,S,125654.000000
Mon Jul 22 05:23:16 2013,22-Jul-2013,082318,48 5.625100 N,064 4.663800 W,3.3,177.7,A,Secondary,Headline,0.000000,E,S,59987.000000
Mon Jul 22 05:23:16 2013,22-Jul-2013,082319,48 5.624200 N,064 4.663800 W,3.3,177.9,A,Secondary,Headline,0.000000,E,S,59987.000000
Mon Jul 22 05:23:16 2013,22-Jul-2013,082320,48 5.623300 N,064 4.663700 W,3.3,177.8,A,Secondary,Headline,0.000000,E,S,59987.000000
Mon Jul 22 05:23:19 2013,22-Jul-2013,082321,48 5.622400 N,064 4.663700 W,3.3,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,186796.000000
Mon Jul 22 05:23:19 2013,22-Jul-2013,082322,48 5.621600 N,064 4.663700 W,3.3,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,186796.000000
Mon Jul 22 05:23:22 2013,22-Jul-2013,082323,48 5.620600 N,064 4.663700 W,3.3,178.1,A,Depth,Depth,19.629630,D,S,126570.000000
Mon Jul 22 05:23:22 2013,22-Jul-2013,082324,48 5.619700 N,064 4.663600 W,3.3,177.9,A,Depth,Depth,19.629630,D,S,126570.000000
Mon Jul 22 05:23:22 2013,22-Jul-2013,082325,48 5.618800 N,064 4.663500 W,3.3,178.1,A,Depth,Depth,19.629630,D,S,126570.000000
Mon Jul 22 05:23:24 2013,22-Jul-2013,082326,48 5.617900 N,064 4.663500 W,3.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,96574.000000
Mon Jul 22 05:23:24 2013,22-Jul-2013,082327,48 5.617100 N,064 4.663300 W,3.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,96574.000000
Mon Jul 22 05:23:24 2013,22-Jul-2013,082328,48 5.616300 N,064 4.663300 W,3.2,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,96574.000000
Mon Jul 22 05:23:24 2013,22-Jul-2013,082329,48 5.615200 N,064 4.663200 W,3.2,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,96574.000000
Mon Jul 22 05:23:24 2013,22-Jul-2013,082330,48 5.614200 N,064 4.663200 W,3.2,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,96574.000000
Mon Jul 22 05:23:30 2013,22-Jul-2013,082331,48 5.613200 N,064 4.663200 W,3.2,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,112982.000000
Mon Jul 22 05:23:30 2013,22-Jul-2013,082332,48 5.612300 N,064 4.663100 W,3.2,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,112982.000000
Mon Jul 22 05:23:30 2013,22-Jul-2013,082333,48 5.611500 N,064 4.663100 W,3.2,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,112982.000000
Mon Jul 22 05:23:30 2013,22-Jul-2013,082334,48 5.610600 N,064 4.663000 W,3.2,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,112982.000000
Mon Jul 22 05:23:30 2013,22-Jul-2013,082335,48 5.609700 N,064 4.663000 W,3.2,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,112982.000000
Mon Jul 22 05:23:35 2013,22-Jul-2013,082336,48 5.608800 N,064 4.662900 W,3.2,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,142084.000000
Mon Jul 22 05:23:35 2013,22-Jul-2013,082337,48 5.607900 N,064 4.662900 W,3.3,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,142084.000000
Mon Jul 22 05:23:35 2013,22-Jul-2013,082338,48 5.606900 N,064 4.662800 W,3.3,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,142084.000000
Mon Jul 22 05:23:35 2013,22-Jul-2013,082339,48 5.605800 N,064 4.662800 W,3.4,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,142084.000000
Mon Jul 22 05:23:35 2013,22-Jul-2013,082340,48 5.604600 N,064 4.662800 W,3.6,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,142084.000000
Mon Jul 22 05:23:40 2013,22-Jul-2013,082341,48 5.603400 N,064 4.662700 W,3.7,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,125688.000000
Mon Jul 22 05:23:40 2013,22-Jul-2013,082342,48 5.602100 N,064 4.662700 W,3.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,125688.000000
Mon Jul 22 05:23:40 2013,22-Jul-2013,082343,48 5.600900 N,064 4.662700 W,3.9,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,125688.000000
Mon Jul 22 05:23:43 2013,22-Jul-2013,082344,48 5.599600 N,064 4.662600 W,4.1,179.4,A,Depth,Depth,46.666667,D,S,72164.000000
Mon Jul 22 05:23:43 2013,22-Jul-2013,082345,48 5.598300 N,064 4.662600 W,4.2,179.5,A,Depth,Depth,46.666667,D,S,72164.000000
Mon Jul 22 05:23:45 2013,22-Jul-2013,082346,48 5.597000 N,064 4.662600 W,4.3,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,166180.000000
Mon Jul 22 05:23:45 2013,22-Jul-2013,082347,48 5.595700 N,064 4.662600 W,4.4,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,166180.000000
Mon Jul 22 05:23:45 2013,22-Jul-2013,082348,48 5.594300 N,064 4.662500 W,4.5,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,166180.000000
Mon Jul 22 05:23:45 2013,22-Jul-2013,082349,48 5.593000 N,064 4.662500 W,4.6,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,166180.000000
Mon Jul 22 05:23:45 2013,22-Jul-2013,082350,48 5.591600 N,064 4.662300 W,4.7,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,166180.000000
Mon Jul 22 05:23:50 2013,22-Jul-2013,082351,48 5.590200 N,064 4.662200 W,4.8,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,185623.000000
Mon Jul 22 05:23:50 2013,22-Jul-2013,082352,48 5.588700 N,064 4.662100 W,4.9,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,185623.000000
Mon Jul 22 05:23:50 2013,22-Jul-2013,082353,48 5.587300 N,064 4.661900 W,5.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,185623.000000
Mon Jul 22 05:23:50 2013,22-Jul-2013,082354,48 5.585800 N,064 4.661700 W,5.1,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,185623.000000
Mon Jul 22 05:23:50 2013,22-Jul-2013,082355,48 5.584300 N,064 4.661500 W,5.2,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,185623.000000
Mon Jul 22 05:23:50 2013,22-Jul-2013,082356,48 5.582900 N,064 4.661300 W,5.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,185623.000000
Mon Jul 22 05:23:55 2013,22-Jul-2013,082357,48 5.581300 N,064 4.661200 W,5.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,134835.000000
Mon Jul 22 05:23:55 2013,22-Jul-2013,082358,48 5.579800 N,064 4.661000 W,5.4,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,134835.000000
Mon Jul 22 05:23:55 2013,22-Jul-2013,082359,48 5.578300 N,064 4.660700 W,5.5,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,134835.000000
Mon Jul 22 05:23:55 2013,22-Jul-2013,082400,48 5.576700 N,064 4.660500 W,5.5,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,134835.000000
Mon Jul 22 05:23:55 2013,22-Jul-2013,082401,48 5.575100 N,064 4.660300 W,5.6,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,134835.000000
Mon Jul 22 05:24:00 2013,22-Jul-2013,082402,48 5.573400 N,064 4.660100 W,5.7,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,110101.000000
Mon Jul 22 05:24:00 2013,22-Jul-2013,082403,48 5.571800 N,064 4.660000 W,5.7,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,110101.000000
Mon Jul 22 05:24:00 2013,22-Jul-2013,082404,48 5.570200 N,064 4.659900 W,5.7,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,110101.000000
Mon Jul 22 05:24:04 2013,22-Jul-2013,082405,48 5.568500 N,064 4.659800 W,5.8,176.8,A,Depth,Depth,47.407407,D,S,116953.000000
Mon Jul 22 05:24:04 2013,22-Jul-2013,082406,48 5.566900 N,064 4.659700 W,5.8,177.1,A,Depth,Depth,47.407407,D,S,116953.000000
Mon Jul 22 05:24:05 2013,22-Jul-2013,082407,48 5.565300 N,064 4.659600 W,5.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,153887.000000
Mon Jul 22 05:24:05 2013,22-Jul-2013,082408,48 5.563600 N,064 4.659500 W,5.9,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,153887.000000
Mon Jul 22 05:24:05 2013,22-Jul-2013,082409,48 5.561900 N,064 4.659500 W,5.9,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,153887.000000
Mon Jul 22 05:24:05 2013,22-Jul-2013,082410,48 5.560200 N,064 4.659400 W,6.0,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,153887.000000
Mon Jul 22 05:24:05 2013,22-Jul-2013,082411,48 5.558500 N,064 4.659300 W,6.0,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,153887.000000
Mon Jul 22 05:24:10 2013,22-Jul-2013,082412,48 5.556800 N,064 4.659200 W,6.0,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,96266.000000
Mon Jul 22 05:24:10 2013,22-Jul-2013,082413,48 5.555100 N,064 4.659100 W,6.1,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,96266.000000
Mon Jul 22 05:24:10 2013,22-Jul-2013,082414,48 5.553400 N,064 4.658900 W,6.0,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,96266.000000
Mon Jul 22 05:24:10 2013,22-Jul-2013,082415,48 5.551800 N,064 4.658900 W,6.1,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,96266.000000
Mon Jul 22 05:24:10 2013,22-Jul-2013,082416,48 5.550100 N,064 4.658700 W,6.1,177.8,A,DoorSpread,DoorMaster,0.000000,E,S,96266.000000
