Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 04 15:49:35 2013,04-Aug-2013,184937,48 6.559400 N,063 48.879700 W,3.2,2.1,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184938,48 6.560300 N,063 48.879800 W,3.2,1.7,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184939,48 6.561200 N,063 48.879700 W,3.2,1.8,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184940,48 6.562000 N,063 48.879600 W,3.1,2.3,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184941,48 6.562800 N,063 48.879600 W,3.1,2.2,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184942,48 6.563700 N,063 48.879700 W,3.1,1.6,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184943,48 6.564600 N,063 48.879700 W,3.1,1.7,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184944,48 6.565500 N,063 48.879600 W,3.1,2.5,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184945,48 6.566300 N,063 48.879600 W,3.1,2.4,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184946,48 6.567100 N,063 48.879700 W,3.1,1.6,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184947,48 6.568100 N,063 48.879700 W,3.0,1.8,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184948,48 6.569000 N,063 48.879600 W,3.0,2.4,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184949,48 6.569900 N,063 48.879500 W,3.0,2.4,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184950,48 6.570800 N,063 48.879600 W,3.0,2.1,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184951,48 6.571700 N,063 48.879600 W,3.0,2.0,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184952,48 6.572500 N,063 48.879600 W,3.0,1.4,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184953,48 6.573500 N,063 48.879700 W,3.0,1.1,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184954,48 6.574400 N,063 48.879600 W,3.0,1.8,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184955,48 6.575300 N,063 48.879500 W,3.0,2.1,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184956,48 6.576000 N,063 48.879600 W,3.0,1.6,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184957,48 6.576800 N,063 48.879500 W,2.9,1.4,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184958,48 6.577600 N,063 48.879500 W,3.0,1.6,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,184959,48 6.578500 N,063 48.879500 W,2.9,1.6,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:49:35 2013,04-Aug-2013,185000,48 6.579300 N,063 48.879500 W,2.9,1.6,A,DoorSpread,DoorMaster,5.800000,D,S,23421.000000
Sun Aug 04 15:50:00 2013,04-Aug-2013,185001,48 6.580200 N,063 48.879600 W,2.9,1.3,A,Depth,Depth,25.555556,D,S,29168.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185002,48 6.581000 N,063 48.879600 W,2.9,0.9,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185003,48 6.581800 N,063 48.879600 W,2.9,1.0,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185004,48 6.582600 N,063 48.879500 W,2.9,1.0,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185005,48 6.583500 N,063 48.879600 W,2.9,0.8,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185006,48 6.584300 N,063 48.879600 W,2.9,0.4,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185007,48 6.585000 N,063 48.879600 W,2.9,0.4,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185008,48 6.585800 N,063 48.879500 W,2.9,0.3,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185009,48 6.586700 N,063 48.879600 W,2.9,359.9,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:01 2013,04-Aug-2013,185010,48 6.587400 N,063 48.879700 W,2.9,359.6,A,DoorSpread,DoorMaster,3.450000,D,S,52590.000000
Sun Aug 04 15:50:10 2013,04-Aug-2013,185011,48 6.588300 N,063 48.879600 W,2.9,0.1,A,Primary,Headline,5.510204,D,S,18509.000000
Sun Aug 04 15:50:11 2013,04-Aug-2013,185012,48 6.589400 N,063 48.879600 W,2.9,0.6,A,DoorSpread,DoorMaster,1.675000,D,S,79293.000000
Sun Aug 04 15:50:11 2013,04-Aug-2013,185013,48 6.590300 N,063 48.879600 W,2.8,0.2,A,DoorSpread,DoorMaster,1.675000,D,S,79293.000000
Sun Aug 04 15:50:11 2013,04-Aug-2013,185014,48 6.591100 N,063 48.879600 W,2.8,0.2,A,DoorSpread,DoorMaster,1.675000,D,S,79293.000000
Sun Aug 04 15:50:11 2013,04-Aug-2013,185015,48 6.591900 N,063 48.879600 W,2.9,0.6,A,DoorSpread,DoorMaster,1.675000,D,S,79293.000000
Sun Aug 04 15:50:11 2013,04-Aug-2013,185016,48 6.592800 N,063 48.879500 W,2.9,0.9,A,DoorSpread,DoorMaster,1.675000,D,S,79293.000000
Sun Aug 04 15:50:16 2013,04-Aug-2013,185017,48 6.593600 N,063 48.879500 W,2.9,1.1,A,DoorSpread,DoorMaster,0.825000,D,S,55093.000000
Sun Aug 04 15:50:16 2013,04-Aug-2013,185018,48 6.594400 N,063 48.879400 W,2.9,1.1,A,DoorSpread,DoorMaster,0.825000,D,S,55093.000000
Sun Aug 04 15:50:16 2013,04-Aug-2013,185019,48 6.595200 N,063 48.879300 W,2.9,1.3,A,DoorSpread,DoorMaster,0.825000,D,S,55093.000000
Sun Aug 04 15:50:16 2013,04-Aug-2013,185020,48 6.596000 N,063 48.879200 W,2.9,1.6,A,DoorSpread,DoorMaster,0.825000,D,S,55093.000000
Sun Aug 04 15:50:16 2013,04-Aug-2013,185021,48 6.596900 N,063 48.879100 W,2.9,1.6,A,DoorSpread,DoorMaster,0.825000,D,S,55093.000000
Sun Aug 04 15:50:21 2013,04-Aug-2013,185022,48 6.597700 N,063 48.879000 W,2.9,1.6,A,DoorSpread,DoorMaster,3.300000,D,S,14341.000000
Sun Aug 04 15:50:21 2013,04-Aug-2013,185023,48 6.598400 N,063 48.878900 W,2.9,1.9,A,DoorSpread,DoorMaster,3.300000,D,S,14341.000000
Sun Aug 04 15:50:21 2013,04-Aug-2013,185024,48 6.599300 N,063 48.878800 W,2.9,2.5,A,DoorSpread,DoorMaster,3.300000,D,S,14341.000000
Sun Aug 04 15:50:21 2013,04-Aug-2013,185025,48 6.600100 N,063 48.878700 W,2.9,2.9,A,DoorSpread,DoorMaster,3.300000,D,S,14341.000000
Sun Aug 04 15:50:21 2013,04-Aug-2013,185026,48 6.600900 N,063 48.878600 W,2.9,2.9,A,DoorSpread,DoorMaster,3.300000,D,S,14341.000000
Sun Aug 04 15:50:21 2013,04-Aug-2013,185027,48 6.601800 N,063 48.878500 W,2.9,3.2,A,DoorSpread,DoorMaster,3.300000,D,S,14341.000000
Sun Aug 04 15:50:27 2013,04-Aug-2013,185028,48 6.602600 N,063 48.878400 W,2.9,3.2,A,Secondary,Headline,0.000000,E,S,38606.000000
Sun Aug 04 15:50:28 2013,04-Aug-2013,185029,48 6.603500 N,063 48.878400 W,2.9,2.9,A,Depth,Depth,25.555556,D,S,39098.000000
Sun Aug 04 15:50:28 2013,04-Aug-2013,185030,48 6.604300 N,063 48.878400 W,3.0,3.0,A,Depth,Depth,25.555556,D,S,39098.000000
Sun Aug 04 15:50:28 2013,04-Aug-2013,185031,48 6.605100 N,063 48.878200 W,2.9,3.6,A,Depth,Depth,25.555556,D,S,39098.000000
Sun Aug 04 15:50:28 2013,04-Aug-2013,185032,48 6.606000 N,063 48.878100 W,3.0,3.8,A,Depth,Depth,25.555556,D,S,39098.000000
Sun Aug 04 15:50:32 2013,04-Aug-2013,185033,48 6.607100 N,063 48.878100 W,3.0,3.6,A,DoorSpread,DoorMaster,2.750000,D,S,57712.000000
Sun Aug 04 15:50:32 2013,04-Aug-2013,185034,48 6.608000 N,063 48.878100 W,3.0,3.3,A,Primary,Headline,31.795918,D,S,19402.000000
Sun Aug 04 15:50:32 2013,04-Aug-2013,185035,48 6.608900 N,063 48.878000 W,2.9,3.7,A,Primary,Headline,31.795918,D,S,19402.000000
Sun Aug 04 15:50:32 2013,04-Aug-2013,185036,48 6.609700 N,063 48.877800 W,2.9,4.6,A,Primary,Headline,31.795918,D,S,19402.000000
Sun Aug 04 15:50:32 2013,04-Aug-2013,185037,48 6.610600 N,063 48.877700 W,2.9,4.7,A,Primary,Headline,31.795918,D,S,19402.000000
Sun Aug 04 15:50:37 2013,04-Aug-2013,185038,48 6.611500 N,063 48.877600 W,2.9,4.6,A,Secondary,Headline,0.000000,E,S,43671.000000
Sun Aug 04 15:50:37 2013,04-Aug-2013,185039,48 6.612200 N,063 48.877500 W,2.9,4.9,A,Secondary,Headline,0.000000,E,S,43671.000000
Sun Aug 04 15:50:37 2013,04-Aug-2013,185040,48 6.613000 N,063 48.877400 W,2.8,4.9,A,Secondary,Headline,0.000000,E,S,43671.000000
Sun Aug 04 15:50:37 2013,04-Aug-2013,185041,48 6.613800 N,063 48.877300 W,2.8,5.0,A,Secondary,Headline,0.000000,E,S,43671.000000
Sun Aug 04 15:50:37 2013,04-Aug-2013,185042,48 6.614500 N,063 48.877200 W,2.7,5.3,A,Secondary,Headline,0.000000,E,S,43671.000000
Sun Aug 04 15:50:42 2013,04-Aug-2013,185043,48 6.615100 N,063 48.877100 W,2.7,5.8,A,DoorSpread,DoorMaster,2.925000,D,S,15600.000000
Sun Aug 04 15:50:42 2013,04-Aug-2013,185044,48 6.615700 N,063 48.876900 W,2.6,6.1,A,Primary,Headline,15.000000,D,S,9869.000000
Sun Aug 04 15:50:42 2013,04-Aug-2013,185045,48 6.616200 N,063 48.876800 W,2.5,6.0,A,Primary,Headline,15.000000,D,S,9869.000000
Sun Aug 04 15:50:42 2013,04-Aug-2013,185046,48 6.616800 N,063 48.876600 W,2.5,6.1,A,Primary,Headline,15.000000,D,S,9869.000000
Sun Aug 04 15:50:42 2013,04-Aug-2013,185047,48 6.617400 N,063 48.876400 W,2.4,7.2,A,Primary,Headline,15.000000,D,S,9869.000000
Sun Aug 04 15:50:47 2013,04-Aug-2013,185048,48 6.618000 N,063 48.876200 W,2.3,8.5,A,DoorSpread,DoorMaster,1.950000,D,S,50041.000000
Sun Aug 04 15:50:47 2013,04-Aug-2013,185049,48 6.618500 N,063 48.876000 W,2.2,8.8,A,DoorSpread,DoorMaster,1.950000,D,S,50041.000000
Sun Aug 04 15:50:47 2013,04-Aug-2013,185050,48 6.618900 N,063 48.875900 W,2.1,8.9,A,DoorSpread,DoorMaster,1.950000,D,S,50041.000000
Sun Aug 04 15:50:47 2013,04-Aug-2013,185051,48 6.619300 N,063 48.875800 W,2.0,9.6,A,DoorSpread,DoorMaster,1.950000,D,S,50041.000000
Sun Aug 04 15:50:47 2013,04-Aug-2013,185052,48 6.619600 N,063 48.875600 W,2.0,11.2,A,DoorSpread,DoorMaster,1.950000,D,S,50041.000000
Sun Aug 04 15:50:47 2013,04-Aug-2013,185053,48 6.620100 N,063 48.875300 W,1.9,12.2,A,DoorSpread,DoorMaster,1.950000,D,S,50041.000000
Sun Aug 04 15:50:53 2013,04-Aug-2013,185054,48 6.620400 N,063 48.875200 W,1.8,12.4,A,DoorSpread,DoorMaster,1.525000,D,S,77505.000000
Sun Aug 04 15:50:53 2013,04-Aug-2013,185055,48 6.620700 N,063 48.875000 W,1.7,13.7,A,DoorSpread,DoorMaster,1.525000,D,S,77505.000000
Sun Aug 04 15:50:53 2013,04-Aug-2013,185056,48 6.621100 N,063 48.874700 W,1.7,15.5,A,DoorSpread,DoorMaster,1.525000,D,S,77505.000000
Sun Aug 04 15:50:53 2013,04-Aug-2013,185057,48 6.621500 N,063 48.874600 W,1.7,15.6,A,DoorSpread,DoorMaster,1.525000,D,S,77505.000000
Sun Aug 04 15:50:57 2013,04-Aug-2013,185058,48 6.621900 N,063 48.874400 W,1.6,16.2,A,Secondary,Headline,0.000000,E,S,60322.000000
Sun Aug 04 15:50:58 2013,04-Aug-2013,185059,48 6.622100 N,063 48.874200 W,1.6,17.9,A,DoorSpread,DoorMaster,2.300000,D,S,72017.000000
Sun Aug 04 15:50:58 2013,04-Aug-2013,185100,48 6.622500 N,063 48.874000 W,1.5,19.2,A,DoorSpread,DoorMaster,2.300000,D,S,72017.000000
Sun Aug 04 15:50:58 2013,04-Aug-2013,185101,48 6.622900 N,063 48.873800 W,1.5,19.3,A,DoorSpread,DoorMaster,2.300000,D,S,72017.000000
Sun Aug 04 15:50:58 2013,04-Aug-2013,185102,48 6.623300 N,063 48.873600 W,1.5,20.0,A,DoorSpread,DoorMaster,2.300000,D,S,72017.000000
Sun Aug 04 15:51:02 2013,04-Aug-2013,185103,48 6.623500 N,063 48.873400 W,1.4,22.0,A,Primary,Headline,9.836735,D,S,73133.000000
Sun Aug 04 15:51:03 2013,04-Aug-2013,185104,48 6.623800 N,063 48.873100 W,1.4,23.3,A,Depth,Depth,2.962963,D,S,116080.000000
Sun Aug 04 15:51:03 2013,04-Aug-2013,185105,48 6.624000 N,063 48.872800 W,1.4,24.0,A,Depth,Depth,2.962963,D,S,116080.000000
Sun Aug 04 15:51:03 2013,04-Aug-2013,185106,48 6.624300 N,063 48.872600 W,1.4,24.5,A,Depth,Depth,2.962963,D,S,116080.000000
Sun Aug 04 15:51:03 2013,04-Aug-2013,185107,48 6.624500 N,063 48.872400 W,1.3,25.4,A,Depth,Depth,2.962963,D,S,116080.000000
Sun Aug 04 15:51:07 2013,04-Aug-2013,185108,48 6.624700 N,063 48.872200 W,1.3,26.8,A,Secondary,Headline,0.000000,E,S,52856.000000
Sun Aug 04 15:51:08 2013,04-Aug-2013,185109,48 6.625000 N,063 48.871900 W,1.3,28.1,A,DoorSpread,DoorMaster,2.750000,D,S,179572.000000
Sun Aug 04 15:51:08 2013,04-Aug-2013,185110,48 6.625100 N,063 48.871700 W,1.3,29.0,A,DoorSpread,DoorMaster,2.750000,D,S,179572.000000
Sun Aug 04 15:51:10 2013,04-Aug-2013,185111,48 6.625500 N,063 48.871400 W,1.2,28.6,A,Depth,Depth,8.888889,D,S,88067.000000
Sun Aug 04 15:51:10 2013,04-Aug-2013,185112,48 6.625700 N,063 48.871200 W,1.2,29.0,A,Depth,Depth,8.888889,D,S,88067.000000
Sun Aug 04 15:51:12 2013,04-Aug-2013,185113,48 6.626000 N,063 48.870800 W,1.2,31.0,A,Primary,Headline,6.591837,D,S,50201.000000
Sun Aug 04 15:51:13 2013,04-Aug-2013,185114,48 6.626000 N,063 48.870600 W,1.2,32.1,A,DoorSpread,DoorMaster,3.050000,D,S,128017.000000
Sun Aug 04 15:51:13 2013,04-Aug-2013,185115,48 6.626300 N,063 48.870300 W,1.2,31.3,A,DoorSpread,DoorMaster,3.050000,D,S,128017.000000
Sun Aug 04 15:51:13 2013,04-Aug-2013,185116,48 6.626800 N,063 48.870000 W,1.2,31.2,A,DoorSpread,DoorMaster,3.050000,D,S,128017.000000
Sun Aug 04 15:51:13 2013,04-Aug-2013,185117,48 6.627300 N,063 48.869800 W,1.2,31.0,A,DoorSpread,DoorMaster,3.050000,D,S,128017.000000
Sun Aug 04 15:51:17 2013,04-Aug-2013,185118,48 6.627700 N,063 48.869500 W,1.3,28.6,A,Depth,Depth,37.407407,D,S,39097.000000
Sun Aug 04 15:51:17 2013,04-Aug-2013,185119,48 6.628200 N,063 48.869300 W,1.4,26.3,A,Depth,Depth,37.407407,D,S,39097.000000
Sun Aug 04 15:51:19 2013,04-Aug-2013,185120,48 6.628700 N,063 48.869000 W,1.6,23.8,A,DoorSpread,DoorMaster,3.775000,D,S,61756.000000
Sun Aug 04 15:51:19 2013,04-Aug-2013,185121,48 6.629400 N,063 48.868600 W,1.8,21.3,A,DoorSpread,DoorMaster,3.775000,D,S,61756.000000
Sun Aug 04 15:51:19 2013,04-Aug-2013,185122,48 6.630200 N,063 48.868300 W,2.0,19.3,A,DoorSpread,DoorMaster,3.775000,D,S,61756.000000
Sun Aug 04 15:51:19 2013,04-Aug-2013,185123,48 6.631100 N,063 48.868100 W,2.2,16.6,A,DoorSpread,DoorMaster,3.775000,D,S,61756.000000
Sun Aug 04 15:51:19 2013,04-Aug-2013,185124,48 6.632200 N,063 48.867900 W,2.4,14.2,A,DoorSpread,DoorMaster,3.775000,D,S,61756.000000
Sun Aug 04 15:51:24 2013,04-Aug-2013,185125,48 6.633200 N,063 48.867700 W,2.6,12.4,A,DoorSpread,DoorMaster,3.575000,D,S,16562.000000
Sun Aug 04 15:51:24 2013,04-Aug-2013,185126,48 6.634200 N,063 48.867700 W,2.8,10.1,A,Depth,Depth,155.555556,D,S,16897.000000
Sun Aug 04 15:51:24 2013,04-Aug-2013,185127,48 6.635200 N,063 48.867700 W,3.0,8.0,A,Depth,Depth,155.555556,D,S,16897.000000
Sun Aug 04 15:51:27 2013,04-Aug-2013,185128,48 6.636400 N,063 48.867700 W,3.2,6.6,A,Secondary,Headline,0.000000,E,S,71232.000000
Sun Aug 04 15:51:27 2013,04-Aug-2013,185129,48 6.637500 N,063 48.867800 W,3.3,5.1,A,Secondary,Headline,0.000000,E,S,71232.000000
Sun Aug 04 15:51:29 2013,04-Aug-2013,185130,48 6.638500 N,063 48.868000 W,3.5,3.4,A,DoorSpread,DoorMaster,2.900000,D,S,23871.000000
Sun Aug 04 15:51:29 2013,04-Aug-2013,185131,48 6.639900 N,063 48.868000 W,3.7,2.6,A,DoorSpread,DoorMaster,2.900000,D,S,23871.000000
Sun Aug 04 15:51:31 2013,04-Aug-2013,185132,48 6.641200 N,063 48.867900 W,3.8,2.2,A,Depth,Depth,18.148148,D,S,26303.000000
Sun Aug 04 15:51:31 2013,04-Aug-2013,185133,48 6.642500 N,063 48.867800 W,3.9,1.3,A,Depth,Depth,18.148148,D,S,26303.000000
Sun Aug 04 15:51:32 2013,04-Aug-2013,185134,48 6.643700 N,063 48.867800 W,4.1,0.7,A,Primary,Headline,25.755102,D,S,20955.000000
Sun Aug 04 15:51:34 2013,04-Aug-2013,185135,48 6.645000 N,063 48.867900 W,4.2,0.6,A,DoorSpread,DoorMaster,3.600000,D,S,24769.000000
Sun Aug 04 15:51:34 2013,04-Aug-2013,185136,48 6.646400 N,063 48.867800 W,4.3,0.5,A,DoorSpread,DoorMaster,3.600000,D,S,24769.000000
Sun Aug 04 15:51:34 2013,04-Aug-2013,185137,48 6.647800 N,063 48.867800 W,4.4,0.5,A,DoorSpread,DoorMaster,3.600000,D,S,24769.000000
Sun Aug 04 15:51:34 2013,04-Aug-2013,185138,48 6.649100 N,063 48.867900 W,4.5,0.1,A,DoorSpread,DoorMaster,3.600000,D,S,24769.000000
Sun Aug 04 15:51:34 2013,04-Aug-2013,185139,48 6.650500 N,063 48.868100 W,4.6,359.6,A,DoorSpread,DoorMaster,3.600000,D,S,24769.000000
Sun Aug 04 15:51:34 2013,04-Aug-2013,185140,48 6.652000 N,063 48.868000 W,4.6,359.1,A,DoorSpread,DoorMaster,3.600000,D,S,24769.000000
Sun Aug 04 15:51:39 2013,04-Aug-2013,185141,48 6.653300 N,063 48.868200 W,4.7,358.6,A,DoorSpread,DoorMaster,9.550000,D,S,84617.000000
Sun Aug 04 15:51:39 2013,04-Aug-2013,185142,48 6.654900 N,063 48.868400 W,4.7,358.0,A,DoorSpread,DoorMaster,9.550000,D,S,84617.000000
Sun Aug 04 15:51:39 2013,04-Aug-2013,185143,48 6.656300 N,063 48.869000 W,4.7,356.5,A,DoorSpread,DoorMaster,9.550000,D,S,84617.000000
Sun Aug 04 15:51:43 2013,04-Aug-2013,185144,48 6.657700 N,063 48.869500 W,4.7,355.4,A,Primary,Headline,20.897959,D,S,29902.000000
Sun Aug 04 15:51:43 2013,04-Aug-2013,185145,48 6.659200 N,063 48.869900 W,4.7,354.6,A,Primary,Headline,20.897959,D,S,29902.000000
Sun Aug 04 15:51:45 2013,04-Aug-2013,185146,48 6.660600 N,063 48.870300 W,4.8,353.3,A,DoorSpread,DoorMaster,4.575000,D,S,63753.000000
Sun Aug 04 15:51:45 2013,04-Aug-2013,185147,48 6.662000 N,063 48.870700 W,4.8,352.0,A,DoorSpread,DoorMaster,4.575000,D,S,63753.000000
Sun Aug 04 15:51:45 2013,04-Aug-2013,185148,48 6.663400 N,063 48.871200 W,4.8,351.0,A,DoorSpread,DoorMaster,4.575000,D,S,63753.000000
Sun Aug 04 15:51:48 2013,04-Aug-2013,185149,48 6.664700 N,063 48.871700 W,4.8,349.7,A,Secondary,Headline,0.000000,E,S,47746.000000
Sun Aug 04 15:51:48 2013,04-Aug-2013,185150,48 6.666000 N,063 48.872400 W,4.8,348.1,A,Secondary,Headline,0.000000,E,S,47746.000000
Sun Aug 04 15:51:50 2013,04-Aug-2013,185151,48 6.667300 N,063 48.873100 W,4.8,346.7,A,DoorSpread,DoorMaster,3.950000,D,S,36113.000000
Sun Aug 04 15:51:50 2013,04-Aug-2013,185152,48 6.668500 N,063 48.873900 W,4.8,345.3,A,DoorSpread,DoorMaster,3.950000,D,S,36113.000000
Sun Aug 04 15:51:52 2013,04-Aug-2013,185153,48 6.669800 N,063 48.874700 W,4.8,343.9,A,Depth,Depth,25.555556,D,S,50769.000000
Sun Aug 04 15:51:53 2013,04-Aug-2013,185154,48 6.671000 N,063 48.875600 W,4.8,342.0,A,Primary,Headline,9.224490,D,S,53879.000000
Sun Aug 04 15:51:53 2013,04-Aug-2013,185155,48 6.672100 N,063 48.876600 W,4.8,340.2,A,Primary,Headline,9.224490,D,S,53879.000000
Sun Aug 04 15:51:53 2013,04-Aug-2013,185156,48 6.673300 N,063 48.877600 W,4.8,338.5,A,Primary,Headline,9.224490,D,S,53879.000000
Sun Aug 04 15:51:53 2013,04-Aug-2013,185157,48 6.674400 N,063 48.878600 W,4.8,336.9,A,Primary,Headline,9.224490,D,S,53879.000000
Sun Aug 04 15:51:53 2013,04-Aug-2013,185158,48 6.675500 N,063 48.879700 W,4.8,335.5,A,Primary,Headline,9.224490,D,S,53879.000000
Sun Aug 04 15:51:58 2013,04-Aug-2013,185159,48 6.676500 N,063 48.880900 W,4.8,334.0,A,Secondary,Headline,0.000000,E,S,42450.000000
Sun Aug 04 15:51:59 2013,04-Aug-2013,185200,48 6.677600 N,063 48.882100 W,4.8,332.4,A,Depth,Depth,104.074074,D,S,41974.000000
Sun Aug 04 15:51:59 2013,04-Aug-2013,185201,48 6.678600 N,063 48.883300 W,4.9,330.8,A,Depth,Depth,104.074074,D,S,41974.000000
Sun Aug 04 15:52:00 2013,04-Aug-2013,185202,48 6.679700 N,063 48.884600 W,4.9,329.5,A,DoorSpread,DoorMaster,9.725000,D,S,59990.000000
Sun Aug 04 15:52:00 2013,04-Aug-2013,185203,48 6.680700 N,063 48.885900 W,4.9,328.7,A,DoorSpread,DoorMaster,9.725000,D,S,59990.000000
Sun Aug 04 15:52:03 2013,04-Aug-2013,185204,48 6.682000 N,063 48.887000 W,4.9,328.3,A,Primary,Headline,7.571429,D,S,38282.000000
Sun Aug 04 15:52:03 2013,04-Aug-2013,185205,48 6.683200 N,063 48.888100 W,5.0,328.6,A,Primary,Headline,7.571429,D,S,38282.000000
