Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 07:56:43 2013,29-Sep-2013,105648,46 27.561100 N,061 22.084900 W,6.5,95.7,A,Secondary,Headline,0.000000,E,S,141841.000000
Sun Sep 29 07:56:49 2013,29-Sep-2013,105649,46 27.560900 N,061 22.082300 W,6.5,95.5,A,Primary,Headline,8.795918,D,S,99424.000000
Sun Sep 29 07:56:49 2013,29-Sep-2013,105650,46 27.560800 N,061 22.079700 W,6.4,95.3,A,Primary,Headline,8.795918,D,S,99424.000000
Sun Sep 29 07:56:49 2013,29-Sep-2013,105651,46 27.560600 N,061 22.077200 W,6.4,95.1,A,Primary,Headline,8.795918,D,S,99424.000000
Sun Sep 29 07:56:49 2013,29-Sep-2013,105652,46 27.560500 N,061 22.074700 W,6.4,94.9,A,Primary,Headline,8.795918,D,S,99424.000000
Sun Sep 29 07:56:49 2013,29-Sep-2013,105653,46 27.560400 N,061 22.072200 W,6.4,94.7,A,Primary,Headline,8.795918,D,S,99424.000000
Sun Sep 29 07:56:54 2013,29-Sep-2013,105654,46 27.560300 N,061 22.069700 W,6.4,94.6,A,DoorSpread,DoorMaster,6.650000,D,S,118828.000000
Sun Sep 29 07:56:54 2013,29-Sep-2013,105655,46 27.560100 N,061 22.067100 W,6.4,94.5,A,DoorSpread,DoorMaster,6.650000,D,S,118828.000000
Sun Sep 29 07:56:55 2013,29-Sep-2013,105656,46 27.560100 N,061 22.064500 W,6.4,94.1,A,Depth,Depth,21.851852,D,S,109355.000000
Sun Sep 29 07:56:55 2013,29-Sep-2013,105657,46 27.560100 N,061 22.062000 W,6.4,93.6,A,Depth,Depth,21.851852,D,S,109355.000000
Sun Sep 29 07:56:55 2013,29-Sep-2013,105658,46 27.560100 N,061 22.059400 W,6.3,93.0,A,Depth,Depth,21.851852,D,S,109355.000000
Sun Sep 29 07:56:58 2013,29-Sep-2013,105659,46 27.560000 N,061 22.056900 W,6.3,92.7,A,Primary,Headline,8.448980,D,S,102295.000000
Sun Sep 29 07:56:59 2013,29-Sep-2013,105700,46 27.559900 N,061 22.054500 W,6.3,92.6,A,DoorSpread,DoorMaster,4.975000,D,S,126407.000000
Sun Sep 29 07:56:59 2013,29-Sep-2013,105701,46 27.560000 N,061 22.052000 W,6.3,92.5,A,DoorSpread,DoorMaster,4.975000,D,S,126407.000000
Sun Sep 29 07:56:59 2013,29-Sep-2013,105702,46 27.560000 N,061 22.049500 W,6.4,92.2,A,DoorSpread,DoorMaster,4.975000,D,S,126407.000000
Sun Sep 29 07:57:02 2013,29-Sep-2013,105703,46 27.560000 N,061 22.046900 W,6.4,91.6,A,Depth,Depth,31.111111,D,S,144924.000000
Sun Sep 29 07:57:03 2013,29-Sep-2013,105704,46 27.560000 N,061 22.044300 W,6.4,91.1,A,Secondary,Headline,0.000000,E,S,88095.000000
Sun Sep 29 07:57:04 2013,29-Sep-2013,105705,46 27.559900 N,061 22.041700 W,6.4,90.8,A,DoorSpread,DoorMaster,6.525000,D,S,92243.000000
Sun Sep 29 07:57:04 2013,29-Sep-2013,105706,46 27.559900 N,061 22.039100 W,6.4,90.6,A,DoorSpread,DoorMaster,6.525000,D,S,92243.000000
Sun Sep 29 07:57:04 2013,29-Sep-2013,105707,46 27.559900 N,061 22.036500 W,6.4,90.4,A,DoorSpread,DoorMaster,6.525000,D,S,92243.000000
Sun Sep 29 07:57:04 2013,29-Sep-2013,105708,46 27.559900 N,061 22.034100 W,6.4,90.3,A,DoorSpread,DoorMaster,6.525000,D,S,92243.000000
Sun Sep 29 07:57:04 2013,29-Sep-2013,105709,46 27.560000 N,061 22.031600 W,6.4,90.2,A,DoorSpread,DoorMaster,6.525000,D,S,92243.000000
Sun Sep 29 07:57:10 2013,29-Sep-2013,105710,46 27.560000 N,061 22.029000 W,6.3,90.0,A,Depth,Depth,29.629630,D,S,110237.000000
Sun Sep 29 07:57:10 2013,29-Sep-2013,105711,46 27.560100 N,061 22.026500 W,6.3,89.6,A,Depth,Depth,29.629630,D,S,110237.000000
Sun Sep 29 07:57:10 2013,29-Sep-2013,105712,46 27.560200 N,061 22.024100 W,6.3,89.1,A,Depth,Depth,29.629630,D,S,110237.000000
Sun Sep 29 07:57:10 2013,29-Sep-2013,105713,46 27.560300 N,061 22.021600 W,6.3,88.8,A,Depth,Depth,29.629630,D,S,110237.000000
Sun Sep 29 07:57:10 2013,29-Sep-2013,105714,46 27.560400 N,061 22.019100 W,6.3,88.5,A,Depth,Depth,29.629630,D,S,110237.000000
Sun Sep 29 07:57:15 2013,29-Sep-2013,105715,46 27.560400 N,061 22.016700 W,6.3,88.6,A,DoorSpread,DoorMaster,4.550000,D,S,216481.000000
Sun Sep 29 07:57:15 2013,29-Sep-2013,105716,46 27.560400 N,061 22.014100 W,6.3,88.8,A,DoorSpread,DoorMaster,4.550000,D,S,216481.000000
Sun Sep 29 07:57:17 2013,29-Sep-2013,105717,46 27.560400 N,061 22.011600 W,6.3,88.8,A,Depth,Depth,27.407407,D,S,176580.000000
Sun Sep 29 07:57:17 2013,29-Sep-2013,105718,46 27.560400 N,061 22.009000 W,6.3,88.7,A,Depth,Depth,27.407407,D,S,176580.000000
Sun Sep 29 07:57:17 2013,29-Sep-2013,105719,46 27.560500 N,061 22.006400 W,6.3,88.4,A,Depth,Depth,27.407407,D,S,176580.000000
Sun Sep 29 07:57:19 2013,29-Sep-2013,105720,46 27.560600 N,061 22.003900 W,6.3,88.3,A,Primary,Headline,6.346939,D,S,66744.000000
Sun Sep 29 07:57:20 2013,29-Sep-2013,105721,46 27.560600 N,061 22.001400 W,6.3,88.6,A,DoorSpread,DoorMaster,6.400000,D,S,54852.000000
Sun Sep 29 07:57:20 2013,29-Sep-2013,105722,46 27.560500 N,061 21.998900 W,6.3,89.1,A,DoorSpread,DoorMaster,6.400000,D,S,54852.000000
Sun Sep 29 07:57:20 2013,29-Sep-2013,105723,46 27.560500 N,061 21.996400 W,6.3,89.6,A,DoorSpread,DoorMaster,6.400000,D,S,54852.000000
Sun Sep 29 07:57:24 2013,29-Sep-2013,105724,46 27.560400 N,061 21.994000 W,6.2,89.8,A,Depth,Depth,33.333333,D,S,130661.000000
Sun Sep 29 07:57:24 2013,29-Sep-2013,105725,46 27.560400 N,061 21.991500 W,6.2,89.9,A,Secondary,Headline,0.000000,E,S,139706.000000
Sun Sep 29 07:57:25 2013,29-Sep-2013,105726,46 27.560400 N,061 21.988900 W,6.3,90.1,A,DoorSpread,DoorMaster,5.375000,D,S,110824.000000
Sun Sep 29 07:57:25 2013,29-Sep-2013,105727,46 27.560400 N,061 21.986500 W,6.2,90.4,A,DoorSpread,DoorMaster,5.375000,D,S,110824.000000
Sun Sep 29 07:57:25 2013,29-Sep-2013,105728,46 27.560300 N,061 21.984100 W,6.2,90.8,A,DoorSpread,DoorMaster,5.375000,D,S,110824.000000
Sun Sep 29 07:57:25 2013,29-Sep-2013,105729,46 27.560200 N,061 21.981600 W,6.2,91.2,A,DoorSpread,DoorMaster,5.375000,D,S,110824.000000
Sun Sep 29 07:57:29 2013,29-Sep-2013,105730,46 27.560300 N,061 21.979100 W,6.2,91.5,A,Primary,Headline,10.959184,D,S,104558.000000
Sun Sep 29 07:57:31 2013,29-Sep-2013,105731,46 27.560000 N,061 21.976500 W,6.2,91.5,A,Depth,Depth,51.481481,D,S,131986.000000
Sun Sep 29 07:57:31 2013,29-Sep-2013,105732,46 27.559900 N,061 21.973900 W,6.2,91.7,A,Depth,Depth,51.481481,D,S,131986.000000
Sun Sep 29 07:57:31 2013,29-Sep-2013,105733,46 27.559900 N,061 21.971400 W,6.2,91.7,A,Depth,Depth,51.481481,D,S,131986.000000
Sun Sep 29 07:57:31 2013,29-Sep-2013,105734,46 27.559800 N,061 21.969000 W,6.2,91.5,A,Depth,Depth,51.481481,D,S,131986.000000
Sun Sep 29 07:57:34 2013,29-Sep-2013,105735,46 27.559800 N,061 21.966500 W,6.2,91.4,A,Secondary,Headline,0.000000,E,S,86521.000000
Sun Sep 29 07:57:34 2013,29-Sep-2013,105736,46 27.559700 N,061 21.964000 W,6.2,91.5,A,Secondary,Headline,0.000000,E,S,86521.000000
Sun Sep 29 07:57:36 2013,29-Sep-2013,105737,46 27.559600 N,061 21.961500 W,6.2,91.7,A,DoorSpread,DoorMaster,5.100000,D,S,154494.000000
Sun Sep 29 07:57:38 2013,29-Sep-2013,105738,46 27.559500 N,061 21.959000 W,6.2,91.9,A,Depth,Depth,35.185185,D,S,94209.000000
Sun Sep 29 07:57:38 2013,29-Sep-2013,105739,46 27.559500 N,061 21.956500 W,6.2,91.8,A,Depth,Depth,35.185185,D,S,94209.000000
Sun Sep 29 07:57:40 2013,29-Sep-2013,105740,46 27.559500 N,061 21.954000 W,6.2,91.4,A,Primary,Headline,22.612245,D,S,102981.000000
Sun Sep 29 07:57:40 2013,29-Sep-2013,105741,46 27.559500 N,061 21.951500 W,6.2,91.1,A,Primary,Headline,22.612245,D,S,102981.000000
Sun Sep 29 07:57:41 2013,29-Sep-2013,105742,46 27.559500 N,061 21.949100 W,6.2,91.0,A,DoorSpread,DoorMaster,8.650000,D,S,86418.000000
Sun Sep 29 07:57:41 2013,29-Sep-2013,105743,46 27.559400 N,061 21.946500 W,6.2,91.1,A,DoorSpread,DoorMaster,8.650000,D,S,86418.000000
Sun Sep 29 07:57:41 2013,29-Sep-2013,105744,46 27.559300 N,061 21.944000 W,6.2,91.2,A,DoorSpread,DoorMaster,8.650000,D,S,86418.000000
Sun Sep 29 07:57:44 2013,29-Sep-2013,105745,46 27.559300 N,061 21.941600 W,6.2,91.1,A,Secondary,Headline,0.000000,E,S,93446.000000
Sun Sep 29 07:57:45 2013,29-Sep-2013,105746,46 27.559300 N,061 21.939100 W,6.2,90.7,A,Depth,Depth,30.370370,D,S,109118.000000
Sun Sep 29 07:57:46 2013,29-Sep-2013,105747,46 27.559400 N,061 21.936600 W,6.2,90.3,A,DoorSpread,DoorMaster,5.950000,D,S,54312.000000
Sun Sep 29 07:57:46 2013,29-Sep-2013,105748,46 27.559500 N,061 21.934200 W,6.2,89.9,A,DoorSpread,DoorMaster,5.950000,D,S,54312.000000
Sun Sep 29 07:57:46 2013,29-Sep-2013,105749,46 27.559500 N,061 21.931800 W,6.2,89.8,A,DoorSpread,DoorMaster,5.950000,D,S,54312.000000
Sun Sep 29 07:57:46 2013,29-Sep-2013,105750,46 27.559600 N,061 21.929300 W,6.2,89.7,A,DoorSpread,DoorMaster,5.950000,D,S,54312.000000
Sun Sep 29 07:57:50 2013,29-Sep-2013,105751,46 27.559600 N,061 21.926900 W,6.2,89.7,A,Primary,Headline,40.081633,D,S,82641.000000
Sun Sep 29 07:57:51 2013,29-Sep-2013,105752,46 27.559700 N,061 21.924600 W,6.2,89.5,A,DoorSpread,DoorMaster,5.575000,D,S,77709.000000
Sun Sep 29 07:57:52 2013,29-Sep-2013,105753,46 27.559900 N,061 21.922100 W,6.2,89.0,A,Depth,Depth,60.740741,D,S,80209.000000
Sun Sep 29 07:57:52 2013,29-Sep-2013,105754,46 27.560000 N,061 21.919700 W,6.2,88.5,A,Depth,Depth,60.740741,D,S,80209.000000
Sun Sep 29 07:57:52 2013,29-Sep-2013,105755,46 27.560000 N,061 21.917100 W,6.2,88.2,A,Depth,Depth,60.740741,D,S,80209.000000
Sun Sep 29 07:57:55 2013,29-Sep-2013,105756,46 27.560100 N,061 21.914500 W,6.2,88.0,A,Secondary,Headline,0.000000,E,S,50363.000000
Sun Sep 29 07:57:57 2013,29-Sep-2013,105757,46 27.560100 N,061 21.911900 W,6.3,87.9,A,DoorSpread,DoorMaster,7.475000,D,S,73258.000000
Sun Sep 29 07:57:57 2013,29-Sep-2013,105758,46 27.560100 N,061 21.909500 W,6.2,88.2,A,DoorSpread,DoorMaster,7.475000,D,S,73258.000000
Sun Sep 29 07:57:57 2013,29-Sep-2013,105759,46 27.560000 N,061 21.906900 W,6.2,88.7,A,DoorSpread,DoorMaster,7.475000,D,S,73258.000000
Sun Sep 29 07:57:59 2013,29-Sep-2013,105800,46 27.560000 N,061 21.904500 W,6.2,88.8,A,Depth,Depth,26.296296,D,S,110531.000000
Sun Sep 29 07:57:59 2013,29-Sep-2013,105801,46 27.560200 N,061 21.902100 W,6.2,88.5,A,Depth,Depth,26.296296,D,S,110531.000000
Sun Sep 29 07:58:01 2013,29-Sep-2013,105802,46 27.560300 N,061 21.899700 W,6.2,88.5,A,Primary,Headline,55.326531,D,S,81836.000000
Sun Sep 29 07:58:02 2013,29-Sep-2013,105803,46 27.560300 N,061 21.897200 W,6.2,88.8,A,DoorSpread,DoorMaster,7.150000,D,S,54503.000000
Sun Sep 29 07:58:02 2013,29-Sep-2013,105804,46 27.560300 N,061 21.894800 W,6.2,89.2,A,DoorSpread,DoorMaster,7.150000,D,S,54503.000000
Sun Sep 29 07:58:02 2013,29-Sep-2013,105805,46 27.560200 N,061 21.892400 W,6.2,89.5,A,DoorSpread,DoorMaster,7.150000,D,S,54503.000000
Sun Sep 29 07:58:06 2013,29-Sep-2013,105806,46 27.560200 N,061 21.889900 W,6.2,89.8,A,Secondary,Headline,0.000000,E,S,98836.000000
Sun Sep 29 07:58:06 2013,29-Sep-2013,105807,46 27.560200 N,061 21.887600 W,6.1,90.1,A,Depth,Depth,47.407407,D,S,83119.000000
Sun Sep 29 07:58:07 2013,29-Sep-2013,105808,46 27.560100 N,061 21.885200 W,6.1,90.4,A,DoorSpread,DoorMaster,8.050000,D,S,57783.000000
Sun Sep 29 07:58:07 2013,29-Sep-2013,105809,46 27.560100 N,061 21.882900 W,6.1,90.6,A,DoorSpread,DoorMaster,8.050000,D,S,57783.000000
Sun Sep 29 07:58:07 2013,29-Sep-2013,105810,46 27.560100 N,061 21.880500 W,6.0,90.5,A,DoorSpread,DoorMaster,8.050000,D,S,57783.000000
Sun Sep 29 07:58:07 2013,29-Sep-2013,105811,46 27.560200 N,061 21.878300 W,6.0,90.0,A,DoorSpread,DoorMaster,8.050000,D,S,57783.000000
Sun Sep 29 07:58:11 2013,29-Sep-2013,105812,46 27.560200 N,061 21.876000 W,5.9,89.6,A,Primary,Headline,45.265306,D,S,108998.000000
Sun Sep 29 07:58:12 2013,29-Sep-2013,105813,46 27.560200 N,061 21.873800 W,5.9,89.5,A,DoorSpread,DoorMaster,5.175000,D,S,73595.000000
Sun Sep 29 07:58:13 2013,29-Sep-2013,105814,46 27.560300 N,061 21.871700 W,5.8,89.4,A,Depth,Depth,49.259259,D,S,130685.000000
Sun Sep 29 07:58:13 2013,29-Sep-2013,105815,46 27.560400 N,061 21.869600 W,5.7,89.1,A,Depth,Depth,49.259259,D,S,130685.000000
Sun Sep 29 07:58:13 2013,29-Sep-2013,105816,46 27.560500 N,061 21.867300 W,5.7,88.6,A,Depth,Depth,49.259259,D,S,130685.000000
Sun Sep 29 07:58:16 2013,29-Sep-2013,105817,46 27.560700 N,061 21.865200 W,5.7,88.2,A,Secondary,Headline,0.000000,E,S,80506.000000
Sun Sep 29 07:58:16 2013,29-Sep-2013,105818,46 27.560800 N,061 21.863100 W,5.6,87.8,A,Secondary,Headline,0.000000,E,S,80506.000000
Sun Sep 29 07:58:18 2013,29-Sep-2013,105819,46 27.561000 N,061 21.861100 W,5.5,87.3,A,DoorSpread,DoorMaster,8.425000,D,S,61545.000000
Sun Sep 29 07:58:18 2013,29-Sep-2013,105820,46 27.561100 N,061 21.859200 W,5.4,87.0,A,DoorSpread,DoorMaster,8.425000,D,S,61545.000000
Sun Sep 29 07:58:20 2013,29-Sep-2013,105821,46 27.561300 N,061 21.857400 W,5.3,86.8,A,Depth,Depth,33.333333,D,S,138393.000000
Sun Sep 29 07:58:21 2013,29-Sep-2013,105822,46 27.561400 N,061 21.855700 W,5.1,86.5,A,Primary,Headline,3.918367,D,S,66168.000000
Sun Sep 29 07:58:21 2013,29-Sep-2013,105823,46 27.561600 N,061 21.853900 W,5.0,85.8,A,Primary,Headline,3.918367,D,S,66168.000000
Sun Sep 29 07:58:23 2013,29-Sep-2013,105824,46 27.561700 N,061 21.852200 W,4.8,84.8,A,DoorSpread,DoorMaster,6.875000,D,S,68525.000000
Sun Sep 29 07:58:23 2013,29-Sep-2013,105825,46 27.561800 N,061 21.850600 W,4.7,84.3,A,DoorSpread,DoorMaster,6.875000,D,S,68525.000000
Sun Sep 29 07:58:23 2013,29-Sep-2013,105826,46 27.561900 N,061 21.849100 W,4.5,84.2,A,DoorSpread,DoorMaster,6.875000,D,S,68525.000000
Sun Sep 29 07:58:26 2013,29-Sep-2013,105827,46 27.562100 N,061 21.847700 W,4.4,84.0,A,Secondary,Headline,0.000000,E,S,139277.000000
Sun Sep 29 07:58:27 2013,29-Sep-2013,105828,46 27.562300 N,061 21.846300 W,4.2,83.2,A,Depth,Depth,42.222222,D,S,55997.000000
Sun Sep 29 07:58:28 2013,29-Sep-2013,105829,46 27.562500 N,061 21.844900 W,4.1,82.4,A,DoorSpread,DoorMaster,8.475000,D,S,51919.000000
Sun Sep 29 07:58:28 2013,29-Sep-2013,105830,46 27.562700 N,061 21.843600 W,4.0,82.0,A,DoorSpread,DoorMaster,8.475000,D,S,51919.000000
Sun Sep 29 07:58:28 2013,29-Sep-2013,105831,46 27.562800 N,061 21.842400 W,3.9,82.0,A,DoorSpread,DoorMaster,8.475000,D,S,51919.000000
Sun Sep 29 07:58:31 2013,29-Sep-2013,105832,46 27.563000 N,061 21.841200 W,3.7,81.9,A,Primary,Headline,7.428571,D,S,53116.000000
Sun Sep 29 07:58:31 2013,29-Sep-2013,105833,46 27.563200 N,061 21.840000 W,3.6,81.3,A,Primary,Headline,7.428571,D,S,53116.000000
Sun Sep 29 07:58:34 2013,29-Sep-2013,105834,46 27.563400 N,061 21.838900 W,3.5,80.5,A,DoorSpread,DoorMaster,8.325000,D,S,117919.000000
Sun Sep 29 07:58:34 2013,29-Sep-2013,105835,46 27.563600 N,061 21.837600 W,3.4,79.8,A,Depth,Depth,81.111111,D,S,84571.000000
Sun Sep 29 07:58:34 2013,29-Sep-2013,105836,46 27.563700 N,061 21.836500 W,3.3,79.7,A,Depth,Depth,81.111111,D,S,84571.000000
Sun Sep 29 07:58:36 2013,29-Sep-2013,105837,46 27.563800 N,061 21.835400 W,3.2,79.8,A,Secondary,Headline,0.000000,E,S,73441.000000
Sun Sep 29 07:58:36 2013,29-Sep-2013,105838,46 27.563900 N,061 21.834400 W,3.1,79.6,A,Secondary,Headline,0.000000,E,S,73441.000000
Sun Sep 29 07:58:36 2013,29-Sep-2013,105839,46 27.564100 N,061 21.833400 W,3.1,78.7,A,Secondary,Headline,0.000000,E,S,73441.000000
Sun Sep 29 07:58:39 2013,29-Sep-2013,105840,46 27.564300 N,061 21.832300 W,3.0,78.0,A,DoorSpread,DoorMaster,8.575000,D,S,45200.000000
Sun Sep 29 07:58:39 2013,29-Sep-2013,105841,46 27.564500 N,061 21.831300 W,2.9,77.5,A,DoorSpread,DoorMaster,8.575000,D,S,45200.000000
Sun Sep 29 07:58:42 2013,29-Sep-2013,105842,46 27.564700 N,061 21.830300 W,2.9,77.6,A,Primary,Headline,21.591837,D,S,64843.000000
Sun Sep 29 07:58:42 2013,29-Sep-2013,105843,46 27.564800 N,061 21.829300 W,2.8,77.4,A,Primary,Headline,21.591837,D,S,64843.000000
Sun Sep 29 07:58:42 2013,29-Sep-2013,105844,46 27.565000 N,061 21.828400 W,2.8,76.7,A,Primary,Headline,21.591837,D,S,64843.000000
Sun Sep 29 07:58:44 2013,29-Sep-2013,105845,46 27.565300 N,061 21.827400 W,2.7,75.9,A,DoorSpread,DoorMaster,7.100000,D,S,114517.000000
Sun Sep 29 07:58:44 2013,29-Sep-2013,105846,46 27.565400 N,061 21.826400 W,2.7,75.9,A,DoorSpread,DoorMaster,7.100000,D,S,114517.000000
Sun Sep 29 07:58:46 2013,29-Sep-2013,105847,46 27.565600 N,061 21.825500 W,2.7,76.1,A,Secondary,Headline,0.000000,E,S,83060.000000
Sun Sep 29 07:58:46 2013,29-Sep-2013,105848,46 27.565700 N,061 21.824600 W,2.6,76.0,A,Secondary,Headline,0.000000,E,S,83060.000000
Sun Sep 29 07:58:48 2013,29-Sep-2013,105849,46 27.565900 N,061 21.823800 W,2.5,75.6,A,Depth,Depth,43.703704,D,S,118793.000000
Sun Sep 29 07:58:49 2013,29-Sep-2013,105850,46 27.566100 N,061 21.822700 W,2.5,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,34340.000000
Sun Sep 29 07:58:49 2013,29-Sep-2013,105851,46 27.566300 N,061 21.821800 W,2.5,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,34340.000000
Sun Sep 29 07:58:52 2013,29-Sep-2013,105852,46 27.566500 N,061 21.821100 W,2.5,74.6,A,Primary,Headline,16.714286,D,S,79823.000000
Sun Sep 29 07:58:52 2013,29-Sep-2013,105853,46 27.566700 N,061 21.820200 W,2.4,73.9,A,Primary,Headline,16.714286,D,S,79823.000000
Sun Sep 29 07:58:52 2013,29-Sep-2013,105854,46 27.566900 N,061 21.819400 W,2.4,74.2,A,Primary,Headline,16.714286,D,S,79823.000000
Sun Sep 29 07:58:55 2013,29-Sep-2013,105855,46 27.567100 N,061 21.818500 W,2.4,74.5,A,DoorSpread,DoorMaster,3.875000,D,S,79583.000000
Sun Sep 29 07:58:55 2013,29-Sep-2013,105856,46 27.567300 N,061 21.817700 W,2.4,73.7,A,Depth,Depth,50.370370,D,S,202029.000000
Sun Sep 29 07:58:56 2013,29-Sep-2013,105857,46 27.567500 N,061 21.817000 W,2.3,72.8,A,Secondary,Headline,0.000000,E,S,93906.000000
Sun Sep 29 07:58:56 2013,29-Sep-2013,105858,46 27.567700 N,061 21.816100 W,2.3,73.2,A,Secondary,Headline,0.000000,E,S,93906.000000
Sun Sep 29 07:58:56 2013,29-Sep-2013,105859,46 27.567900 N,061 21.815200 W,2.3,73.7,A,Secondary,Headline,0.000000,E,S,93906.000000
Sun Sep 29 07:58:56 2013,29-Sep-2013,105900,46 27.568100 N,061 21.814300 W,2.3,72.8,A,Secondary,Headline,0.000000,E,S,93906.000000
Sun Sep 29 07:59:00 2013,29-Sep-2013,105901,46 27.568300 N,061 21.813600 W,2.2,71.7,A,DoorSpread,DoorMaster,6.800000,D,S,67874.000000
Sun Sep 29 07:59:02 2013,29-Sep-2013,105902,46 27.568500 N,061 21.812600 W,2.3,71.9,A,Primary,Headline,11.367347,D,S,185433.000000
Sun Sep 29 07:59:02 2013,29-Sep-2013,105903,46 27.568700 N,061 21.811800 W,2.3,71.9,A,Depth,Depth,50.000000,D,S,192458.000000
Sun Sep 29 07:59:02 2013,29-Sep-2013,105904,46 27.569000 N,061 21.811100 W,2.2,70.6,A,Depth,Depth,50.000000,D,S,192458.000000
Sun Sep 29 07:59:02 2013,29-Sep-2013,105905,46 27.569200 N,061 21.810400 W,2.2,70.0,A,Depth,Depth,50.000000,D,S,192458.000000
Sun Sep 29 07:59:05 2013,29-Sep-2013,105906,46 27.569300 N,061 21.809600 W,2.2,70.7,A,DoorSpread,DoorMaster,6.175000,D,S,141907.000000
Sun Sep 29 07:59:05 2013,29-Sep-2013,105907,46 27.569600 N,061 21.808700 W,2.2,70.7,A,DoorSpread,DoorMaster,6.175000,D,S,141907.000000
Sun Sep 29 07:59:05 2013,29-Sep-2013,105908,46 27.569800 N,061 21.807900 W,2.2,69.5,A,DoorSpread,DoorMaster,6.175000,D,S,141907.000000
Sun Sep 29 07:59:08 2013,29-Sep-2013,105909,46 27.570000 N,061 21.807200 W,2.2,68.6,A,Secondary,Headline,10.510204,D,S,86591.000000
Sun Sep 29 07:59:09 2013,29-Sep-2013,105910,46 27.570100 N,061 21.806400 W,2.1,68.9,A,Depth,Depth,55.555556,D,S,192328.000000
Sun Sep 29 07:59:10 2013,29-Sep-2013,105911,46 27.570300 N,061 21.805600 W,2.2,69.2,A,DoorSpread,DoorMaster,6.400000,D,S,139708.000000
Sun Sep 29 07:59:10 2013,29-Sep-2013,105912,46 27.570500 N,061 21.804900 W,2.2,68.8,A,DoorSpread,DoorMaster,6.400000,D,S,139708.000000
Sun Sep 29 07:59:10 2013,29-Sep-2013,105913,46 27.570700 N,061 21.804300 W,2.1,68.0,A,DoorSpread,DoorMaster,6.400000,D,S,139708.000000
Sun Sep 29 07:59:13 2013,29-Sep-2013,105914,46 27.570900 N,061 21.803500 W,2.1,67.2,A,Primary,Headline,5.571429,D,S,131689.000000
Sun Sep 29 07:59:13 2013,29-Sep-2013,105915,46 27.571100 N,061 21.802700 W,2.2,67.2,A,Primary,Headline,5.571429,D,S,131689.000000
Sun Sep 29 07:59:15 2013,29-Sep-2013,105916,46 27.571300 N,061 21.802000 W,2.2,67.8,A,DoorSpread,DoorMaster,6.825000,D,S,133771.000000
Sun Sep 29 07:59:16 2013,29-Sep-2013,105917,46 27.571500 N,061 21.801300 W,2.1,68.1,A,Depth,Depth,57.777778,D,S,121243.000000
Sun Sep 29 07:59:16 2013,29-Sep-2013,105918,46 27.571700 N,061 21.800500 W,2.1,67.7,A,Depth,Depth,57.777778,D,S,121243.000000
Sun Sep 29 07:59:16 2013,29-Sep-2013,105919,46 27.571900 N,061 21.799600 W,2.2,67.3,A,Depth,Depth,57.777778,D,S,121243.000000
Sun Sep 29 07:59:19 2013,29-Sep-2013,105920,46 27.572200 N,061 21.798800 W,2.2,67.1,A,Secondary,Headline,4.326531,D,S,246349.000000
Sun Sep 29 07:59:19 2013,29-Sep-2013,105921,46 27.572300 N,061 21.798200 W,2.1,68.0,A,Secondary,Headline,4.326531,D,S,246349.000000
Sun Sep 29 07:59:19 2013,29-Sep-2013,105922,46 27.572500 N,061 21.797400 W,2.1,68.8,A,Secondary,Headline,4.326531,D,S,246349.000000
Sun Sep 29 07:59:22 2013,29-Sep-2013,105923,46 27.572800 N,061 21.796500 W,2.1,68.2,A,DoorSpread,DoorMaster,99.400000,D,S,92907.000000
Sun Sep 29 07:59:24 2013,29-Sep-2013,105924,46 27.573200 N,061 21.795600 W,2.1,66.8,A,Depth,Depth,54.814815,D,S,168661.000000
Sun Sep 29 07:59:24 2013,29-Sep-2013,105925,46 27.573400 N,061 21.794900 W,2.1,66.6,A,Primary,Headline,3.428571,D,S,190584.000000
Sun Sep 29 07:59:24 2013,29-Sep-2013,105926,46 27.573500 N,061 21.794100 W,2.1,68.1,A,Primary,Headline,3.428571,D,S,190584.000000
Sun Sep 29 07:59:24 2013,29-Sep-2013,105927,46 27.573700 N,061 21.793300 W,2.1,68.7,A,Primary,Headline,3.428571,D,S,190584.000000
Sun Sep 29 07:59:24 2013,29-Sep-2013,105928,46 27.574000 N,061 21.792500 W,2.1,67.2,A,Primary,Headline,3.428571,D,S,190584.000000
Sun Sep 29 07:59:28 2013,29-Sep-2013,105929,46 27.574300 N,061 21.791700 W,2.1,66.1,A,DoorSpread,DoorMaster,46.075000,D,S,98665.000000
Sun Sep 29 07:59:29 2013,29-Sep-2013,105930,46 27.574500 N,061 21.790900 W,2.1,67.0,A,Secondary,Headline,0.000000,E,S,172754.000000
Sun Sep 29 07:59:31 2013,29-Sep-2013,105931,46 27.574600 N,061 21.790200 W,2.0,68.4,A,Depth,Depth,61.481481,D,S,202762.000000
Sun Sep 29 07:59:31 2013,29-Sep-2013,105932,46 27.574800 N,061 21.789400 W,2.0,68.7,A,Depth,Depth,61.481481,D,S,202762.000000
Sun Sep 29 07:59:31 2013,29-Sep-2013,105933,46 27.575100 N,061 21.788600 W,2.0,67.4,A,Depth,Depth,61.481481,D,S,202762.000000
