Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,7
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 13:15:31 2013,23-Jul-2013,161538,47 18.342600 N,064 11.593500 W,3.6,10.2,A,DoorSpread,DoorMaster,5.900000,D,S,64548.000000
Tue Jul 23 13:15:31 2013,23-Jul-2013,161539,47 18.343600 N,064 11.593200 W,3.6,10.5,A,DoorSpread,DoorMaster,5.900000,D,S,64548.000000
Tue Jul 23 13:15:31 2013,23-Jul-2013,161540,47 18.344600 N,064 11.592900 W,3.6,10.6,A,DoorSpread,DoorMaster,5.900000,D,S,64548.000000
Tue Jul 23 13:15:31 2013,23-Jul-2013,161541,47 18.345600 N,064 11.592700 W,3.6,10.3,A,DoorSpread,DoorMaster,5.900000,D,S,64548.000000
Tue Jul 23 13:15:41 2013,23-Jul-2013,161542,47 18.346500 N,064 11.592500 W,3.6,10.2,A,DoorSpread,DoorMaster,4.075000,D,S,64796.000000
Tue Jul 23 13:15:42 2013,23-Jul-2013,161543,47 18.347500 N,064 11.592300 W,3.6,10.3,A,Primary,Headline,24.224490,D,S,43838.000000
Tue Jul 23 13:15:42 2013,23-Jul-2013,161544,47 18.348600 N,064 11.592000 W,3.6,10.2,A,Primary,Headline,24.224490,D,S,43838.000000
Tue Jul 23 13:15:42 2013,23-Jul-2013,161545,47 18.349600 N,064 11.591800 W,3.6,9.9,A,Primary,Headline,24.224490,D,S,43838.000000
Tue Jul 23 13:15:42 2013,23-Jul-2013,161546,47 18.350600 N,064 11.591600 W,3.6,9.8,A,Primary,Headline,24.224490,D,S,43838.000000
Tue Jul 23 13:15:46 2013,23-Jul-2013,161547,47 18.351600 N,064 11.591400 W,3.7,9.7,A,DoorSpread,DoorMaster,3.075000,D,S,86736.000000
Tue Jul 23 13:15:46 2013,23-Jul-2013,161548,47 18.352600 N,064 11.591200 W,3.7,9.7,A,DoorSpread,DoorMaster,3.075000,D,S,86736.000000
Tue Jul 23 13:15:46 2013,23-Jul-2013,161549,47 18.353600 N,064 11.591000 W,3.7,9.3,A,DoorSpread,DoorMaster,3.075000,D,S,86736.000000
Tue Jul 23 13:15:46 2013,23-Jul-2013,161550,47 18.354700 N,064 11.590800 W,3.7,9.2,A,DoorSpread,DoorMaster,3.075000,D,S,86736.000000
Tue Jul 23 13:15:50 2013,23-Jul-2013,161551,47 18.355700 N,064 11.590600 W,3.7,9.3,A,Depth,Depth,1.851852,D,S,44964.000000
Tue Jul 23 13:15:51 2013,23-Jul-2013,161552,47 18.356700 N,064 11.590400 W,3.7,9.1,A,DoorSpread,DoorMaster,0.550000,D,S,58918.000000
Tue Jul 23 13:15:51 2013,23-Jul-2013,161553,47 18.357700 N,064 11.590300 W,3.7,8.8,A,DoorSpread,DoorMaster,0.550000,D,S,58918.000000
Tue Jul 23 13:15:51 2013,23-Jul-2013,161554,47 18.358700 N,064 11.590100 W,3.7,8.5,A,DoorSpread,DoorMaster,0.550000,D,S,58918.000000
Tue Jul 23 13:15:51 2013,23-Jul-2013,161555,47 18.359800 N,064 11.589900 W,3.7,8.4,A,DoorSpread,DoorMaster,0.550000,D,S,58918.000000
Tue Jul 23 13:15:51 2013,23-Jul-2013,161556,47 18.360800 N,064 11.589700 W,3.7,8.4,A,DoorSpread,DoorMaster,0.550000,D,S,58918.000000
Tue Jul 23 13:15:51 2013,23-Jul-2013,161557,47 18.361800 N,064 11.589500 W,3.7,8.4,A,DoorSpread,DoorMaster,0.550000,D,S,58918.000000
Tue Jul 23 13:15:57 2013,23-Jul-2013,161558,47 18.362800 N,064 11.589200 W,3.7,8.3,A,Secondary,Headline,0.000000,E,S,14442.000000
Tue Jul 23 13:15:57 2013,23-Jul-2013,161559,47 18.363900 N,064 11.589000 W,3.7,8.1,A,Secondary,Headline,0.000000,E,S,14442.000000
Tue Jul 23 13:15:57 2013,23-Jul-2013,161600,47 18.365000 N,064 11.588800 W,3.7,7.9,A,Secondary,Headline,0.000000,E,S,14442.000000
Tue Jul 23 13:15:57 2013,23-Jul-2013,161601,47 18.366000 N,064 11.588600 W,3.7,7.9,A,Secondary,Headline,0.000000,E,S,14442.000000
Tue Jul 23 13:15:57 2013,23-Jul-2013,161602,47 18.367000 N,064 11.588400 W,3.7,8.1,A,Secondary,Headline,0.000000,E,S,14442.000000
Tue Jul 23 13:16:02 2013,23-Jul-2013,161603,47 18.368000 N,064 11.588200 W,3.7,8.1,A,DoorSpread,DoorMaster,3.050000,D,S,62699.000000
Tue Jul 23 13:16:02 2013,23-Jul-2013,161604,47 18.369100 N,064 11.588100 W,3.7,7.7,A,DoorSpread,DoorMaster,3.050000,D,S,62699.000000
Tue Jul 23 13:16:04 2013,23-Jul-2013,161605,47 18.370000 N,064 11.587900 W,3.7,7.6,A,Depth,Depth,2.222222,D,S,56427.000000
Tue Jul 23 13:16:04 2013,23-Jul-2013,161606,47 18.371000 N,064 11.587700 W,3.7,8.0,A,Depth,Depth,2.222222,D,S,56427.000000
Tue Jul 23 13:16:04 2013,23-Jul-2013,161607,47 18.372100 N,064 11.587400 W,3.7,8.0,A,Depth,Depth,2.222222,D,S,56427.000000
Tue Jul 23 13:16:07 2013,23-Jul-2013,161608,47 18.373100 N,064 11.587300 W,3.7,7.6,A,DoorSpread,DoorMaster,2.200000,D,S,38827.000000
Tue Jul 23 13:16:07 2013,23-Jul-2013,161609,47 18.374100 N,064 11.587200 W,3.7,7.4,A,DoorSpread,DoorMaster,2.200000,D,S,38827.000000
Tue Jul 23 13:16:07 2013,23-Jul-2013,161610,47 18.375100 N,064 11.586900 W,3.7,7.8,A,DoorSpread,DoorMaster,2.200000,D,S,38827.000000
Tue Jul 23 13:16:07 2013,23-Jul-2013,161611,47 18.376100 N,064 11.586700 W,3.7,8.0,A,DoorSpread,DoorMaster,2.200000,D,S,38827.000000
Tue Jul 23 13:16:11 2013,23-Jul-2013,161612,47 18.377100 N,064 11.586600 W,3.7,7.8,A,Depth,Depth,6.296296,D,S,29822.000000
Tue Jul 23 13:16:12 2013,23-Jul-2013,161613,47 18.378100 N,064 11.586600 W,3.7,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,71784.000000
Tue Jul 23 13:16:12 2013,23-Jul-2013,161614,47 18.379100 N,064 11.586300 W,3.7,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,71784.000000
Tue Jul 23 13:16:12 2013,23-Jul-2013,161615,47 18.380100 N,064 11.586100 W,3.7,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,71784.000000
Tue Jul 23 13:16:12 2013,23-Jul-2013,161616,47 18.381100 N,064 11.586000 W,3.7,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,71784.000000
Tue Jul 23 13:16:12 2013,23-Jul-2013,161617,47 18.382000 N,064 11.585900 W,3.6,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,71784.000000
Tue Jul 23 13:16:17 2013,23-Jul-2013,161618,47 18.383000 N,064 11.585600 W,3.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,63026.000000
Tue Jul 23 13:16:17 2013,23-Jul-2013,161619,47 18.384000 N,064 11.585200 W,3.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,63026.000000
Tue Jul 23 13:16:17 2013,23-Jul-2013,161620,47 18.385000 N,064 11.585100 W,3.6,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,63026.000000
Tue Jul 23 13:16:17 2013,23-Jul-2013,161621,47 18.386000 N,064 11.584800 W,3.6,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,63026.000000
Tue Jul 23 13:16:17 2013,23-Jul-2013,161622,47 18.387000 N,064 11.584500 W,3.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,63026.000000
Tue Jul 23 13:16:22 2013,23-Jul-2013,161623,47 18.388000 N,064 11.584300 W,3.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,142661.000000
Tue Jul 23 13:16:22 2013,23-Jul-2013,161624,47 18.389000 N,064 11.584200 W,3.6,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,142661.000000
Tue Jul 23 13:16:22 2013,23-Jul-2013,161625,47 18.389900 N,064 11.583900 W,3.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,142661.000000
Tue Jul 23 13:16:22 2013,23-Jul-2013,161626,47 18.390900 N,064 11.583600 W,3.7,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,142661.000000
Tue Jul 23 13:16:22 2013,23-Jul-2013,161627,47 18.391900 N,064 11.583400 W,3.6,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,142661.000000
Tue Jul 23 13:16:27 2013,23-Jul-2013,161628,47 18.392800 N,064 11.583300 W,3.6,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,80204.000000
Tue Jul 23 13:16:27 2013,23-Jul-2013,161629,47 18.393700 N,064 11.583100 W,3.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,80204.000000
Tue Jul 23 13:16:27 2013,23-Jul-2013,161630,47 18.394800 N,064 11.582800 W,3.6,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,80204.000000
Tue Jul 23 13:16:27 2013,23-Jul-2013,161631,47 18.395700 N,064 11.582600 W,3.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,80204.000000
Tue Jul 23 13:16:27 2013,23-Jul-2013,161632,47 18.396600 N,064 11.582400 W,3.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,80204.000000
Tue Jul 23 13:16:32 2013,23-Jul-2013,161633,47 18.397600 N,064 11.582200 W,3.6,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,97386.000000
Tue Jul 23 13:16:32 2013,23-Jul-2013,161634,47 18.398600 N,064 11.581900 W,3.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,97386.000000
Tue Jul 23 13:16:32 2013,23-Jul-2013,161635,47 18.399600 N,064 11.581600 W,3.7,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,97386.000000
Tue Jul 23 13:16:32 2013,23-Jul-2013,161636,47 18.400600 N,064 11.581400 W,3.7,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,97386.000000
Tue Jul 23 13:16:32 2013,23-Jul-2013,161637,47 18.401600 N,064 11.581200 W,3.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,97386.000000
Tue Jul 23 13:16:32 2013,23-Jul-2013,161638,47 18.402600 N,064 11.581000 W,3.7,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,97386.000000
Tue Jul 23 13:16:38 2013,23-Jul-2013,161639,47 18.403500 N,064 11.580700 W,3.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,111314.000000
Tue Jul 23 13:16:38 2013,23-Jul-2013,161640,47 18.404500 N,064 11.580400 W,3.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,111314.000000
Tue Jul 23 13:16:38 2013,23-Jul-2013,161641,47 18.405500 N,064 11.580200 W,3.7,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,111314.000000
Tue Jul 23 13:16:38 2013,23-Jul-2013,161642,47 18.406500 N,064 11.580100 W,3.7,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,111314.000000
Tue Jul 23 13:16:38 2013,23-Jul-2013,161643,47 18.407500 N,064 11.579900 W,3.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,111314.000000
Tue Jul 23 13:16:43 2013,23-Jul-2013,161644,47 18.408500 N,064 11.579500 W,3.7,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,113781.000000
Tue Jul 23 13:16:43 2013,23-Jul-2013,161645,47 18.409500 N,064 11.579200 W,3.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,113781.000000
Tue Jul 23 13:16:43 2013,23-Jul-2013,161646,47 18.410500 N,064 11.578800 W,3.7,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,113781.000000
Tue Jul 23 13:16:46 2013,23-Jul-2013,161647,47 18.411500 N,064 11.578500 W,3.7,9.3,A,Depth,Depth,7.777778,D,S,67780.000000
Tue Jul 23 13:16:46 2013,23-Jul-2013,161648,47 18.412500 N,064 11.578200 W,3.7,9.3,A,Depth,Depth,7.777778,D,S,67780.000000
Tue Jul 23 13:16:48 2013,23-Jul-2013,161649,47 18.413500 N,064 11.577900 W,3.7,9.1,A,DoorSpread,DoorMaster,2.375000,D,S,113172.000000
Tue Jul 23 13:16:48 2013,23-Jul-2013,161650,47 18.414400 N,064 11.577600 W,3.6,9.0,A,DoorSpread,DoorMaster,2.375000,D,S,113172.000000
Tue Jul 23 13:16:48 2013,23-Jul-2013,161651,47 18.415300 N,064 11.577300 W,3.6,9.2,A,DoorSpread,DoorMaster,2.375000,D,S,113172.000000
Tue Jul 23 13:16:48 2013,23-Jul-2013,161652,47 18.416200 N,064 11.577100 W,3.5,9.2,A,DoorSpread,DoorMaster,2.375000,D,S,113172.000000
Tue Jul 23 13:16:48 2013,23-Jul-2013,161653,47 18.417000 N,064 11.576900 W,3.5,8.9,A,DoorSpread,DoorMaster,2.375000,D,S,113172.000000
Tue Jul 23 13:16:53 2013,23-Jul-2013,161654,47 18.417800 N,064 11.576600 W,3.4,9.0,A,DoorSpread,DoorMaster,2.175000,D,S,376809.000000
Tue Jul 23 13:16:53 2013,23-Jul-2013,161655,47 18.418600 N,064 11.576400 W,3.3,9.0,A,DoorSpread,DoorMaster,2.175000,D,S,376809.000000
Tue Jul 23 13:16:53 2013,23-Jul-2013,161656,47 18.419400 N,064 11.576200 W,3.3,9.0,A,DoorSpread,DoorMaster,2.175000,D,S,376809.000000
Tue Jul 23 13:16:53 2013,23-Jul-2013,161657,47 18.420100 N,064 11.576000 W,3.2,9.1,A,DoorSpread,DoorMaster,2.175000,D,S,376809.000000
Tue Jul 23 13:16:53 2013,23-Jul-2013,161658,47 18.420800 N,064 11.575800 W,3.1,8.9,A,DoorSpread,DoorMaster,2.175000,D,S,376809.000000
Tue Jul 23 13:16:58 2013,23-Jul-2013,161659,47 18.421500 N,064 11.575600 W,3.0,8.7,A,DoorSpread,DoorMaster,2.825000,D,S,205875.000000
Tue Jul 23 13:16:58 2013,23-Jul-2013,161700,47 18.422200 N,064 11.575400 W,3.0,8.7,A,DoorSpread,DoorMaster,2.825000,D,S,205875.000000
Tue Jul 23 13:16:58 2013,23-Jul-2013,161701,47 18.422900 N,064 11.575200 W,2.9,8.8,A,DoorSpread,DoorMaster,2.825000,D,S,205875.000000
Tue Jul 23 13:16:58 2013,23-Jul-2013,161702,47 18.423500 N,064 11.575100 W,2.8,8.8,A,DoorSpread,DoorMaster,2.825000,D,S,205875.000000
Tue Jul 23 13:16:58 2013,23-Jul-2013,161703,47 18.424100 N,064 11.574900 W,2.8,8.6,A,DoorSpread,DoorMaster,2.825000,D,S,205875.000000
Tue Jul 23 13:17:03 2013,23-Jul-2013,161704,47 18.424800 N,064 11.574800 W,2.7,8.5,A,DoorSpread,DoorMaster,3.225000,D,S,565015.000000
Tue Jul 23 13:17:03 2013,23-Jul-2013,161705,47 18.425500 N,064 11.574700 W,2.6,8.4,A,DoorSpread,DoorMaster,3.225000,D,S,565015.000000
Tue Jul 23 13:17:03 2013,23-Jul-2013,161706,47 18.426000 N,064 11.574500 W,2.6,8.4,A,DoorSpread,DoorMaster,3.225000,D,S,565015.000000
Tue Jul 23 13:17:03 2013,23-Jul-2013,161707,47 18.426600 N,064 11.574400 W,2.5,8.5,A,DoorSpread,DoorMaster,3.225000,D,S,565015.000000
Tue Jul 23 13:17:03 2013,23-Jul-2013,161708,47 18.427200 N,064 11.574200 W,2.5,8.3,A,DoorSpread,DoorMaster,3.225000,D,S,565015.000000
Tue Jul 23 13:17:03 2013,23-Jul-2013,161709,47 18.427700 N,064 11.574100 W,2.4,8.1,A,DoorSpread,DoorMaster,3.225000,D,S,565015.000000
Tue Jul 23 13:17:09 2013,23-Jul-2013,161710,47 18.428200 N,064 11.574000 W,2.3,8.1,A,DoorSpread,DoorMaster,3.125000,D,S,286965.000000
Tue Jul 23 13:17:09 2013,23-Jul-2013,161711,47 18.428800 N,064 11.573800 W,2.4,8.2,A,DoorSpread,DoorMaster,3.125000,D,S,286965.000000
Tue Jul 23 13:17:09 2013,23-Jul-2013,161712,47 18.429500 N,064 11.573600 W,2.4,8.3,A,DoorSpread,DoorMaster,3.125000,D,S,286965.000000
Tue Jul 23 13:17:09 2013,23-Jul-2013,161713,47 18.430100 N,064 11.573500 W,2.4,8.5,A,DoorSpread,DoorMaster,3.125000,D,S,286965.000000
Tue Jul 23 13:17:09 2013,23-Jul-2013,161714,47 18.430800 N,064 11.573300 W,2.4,8.6,A,DoorSpread,DoorMaster,3.125000,D,S,286965.000000
Tue Jul 23 13:17:14 2013,23-Jul-2013,161715,47 18.431600 N,064 11.573200 W,2.5,8.8,A,DoorSpread,DoorMaster,3.525000,D,S,333264.000000
Tue Jul 23 13:17:14 2013,23-Jul-2013,161716,47 18.432500 N,064 11.573000 W,2.6,8.9,A,DoorSpread,DoorMaster,3.525000,D,S,333264.000000
Tue Jul 23 13:17:14 2013,23-Jul-2013,161717,47 18.433400 N,064 11.572700 W,2.8,9.5,A,DoorSpread,DoorMaster,3.525000,D,S,333264.000000
Tue Jul 23 13:17:14 2013,23-Jul-2013,161718,47 18.434400 N,064 11.572300 W,2.9,10.0,A,DoorSpread,DoorMaster,3.525000,D,S,333264.000000
Tue Jul 23 13:17:18 2013,23-Jul-2013,161719,47 18.435500 N,064 11.571900 W,3.1,10.1,A,Secondary,Headline,0.000000,E,S,76348.000000
Tue Jul 23 13:17:19 2013,23-Jul-2013,161720,47 18.436700 N,064 11.571600 W,3.3,10.1,A,DoorSpread,DoorMaster,3.425000,D,S,109499.000000
Tue Jul 23 13:17:19 2013,23-Jul-2013,161721,47 18.437800 N,064 11.571200 W,3.5,10.5,A,DoorSpread,DoorMaster,3.425000,D,S,109499.000000
Tue Jul 23 13:17:21 2013,23-Jul-2013,161722,47 18.439100 N,064 11.570800 W,3.7,10.6,A,Depth,Depth,14.444444,D,S,138590.000000
Tue Jul 23 13:17:21 2013,23-Jul-2013,161723,47 18.440400 N,064 11.570500 W,3.8,10.4,A,Depth,Depth,14.444444,D,S,138590.000000
Tue Jul 23 13:17:21 2013,23-Jul-2013,161724,47 18.441700 N,064 11.570200 W,4.0,10.1,A,Depth,Depth,14.444444,D,S,138590.000000
Tue Jul 23 13:17:24 2013,23-Jul-2013,161725,47 18.443100 N,064 11.569900 W,4.2,9.8,A,DoorSpread,DoorMaster,4.125000,D,S,331414.000000
Tue Jul 23 13:17:24 2013,23-Jul-2013,161726,47 18.444600 N,064 11.569600 W,4.3,9.5,A,DoorSpread,DoorMaster,4.125000,D,S,331414.000000
Tue Jul 23 13:17:24 2013,23-Jul-2013,161727,47 18.446000 N,064 11.569300 W,4.5,9.2,A,DoorSpread,DoorMaster,4.125000,D,S,331414.000000
Tue Jul 23 13:17:24 2013,23-Jul-2013,161728,47 18.447400 N,064 11.569000 W,4.6,9.1,A,DoorSpread,DoorMaster,4.125000,D,S,331414.000000
Tue Jul 23 13:17:28 2013,23-Jul-2013,161729,47 18.448900 N,064 11.568700 W,4.7,8.8,A,Secondary,Headline,0.000000,E,S,39285.000000
Tue Jul 23 13:17:28 2013,23-Jul-2013,161730,47 18.450500 N,064 11.568500 W,4.8,8.0,A,Secondary,Headline,0.000000,E,S,39285.000000
Tue Jul 23 13:17:30 2013,23-Jul-2013,161731,47 18.451900 N,064 11.568400 W,4.9,7.3,A,DoorSpread,DoorMaster,18.775000,D,S,137352.000000
Tue Jul 23 13:17:30 2013,23-Jul-2013,161732,47 18.453500 N,064 11.568200 W,5.0,7.1,A,DoorSpread,DoorMaster,18.775000,D,S,137352.000000
Tue Jul 23 13:17:30 2013,23-Jul-2013,161733,47 18.455200 N,064 11.567900 W,5.1,7.2,A,DoorSpread,DoorMaster,18.775000,D,S,137352.000000
Tue Jul 23 13:17:30 2013,23-Jul-2013,161734,47 18.456900 N,064 11.567600 W,5.2,7.1,A,DoorSpread,DoorMaster,18.775000,D,S,137352.000000
Tue Jul 23 13:17:30 2013,23-Jul-2013,161735,47 18.458500 N,064 11.567300 W,5.2,7.0,A,DoorSpread,DoorMaster,18.775000,D,S,137352.000000
Tue Jul 23 13:17:35 2013,23-Jul-2013,161736,47 18.460100 N,064 11.566900 W,5.3,7.0,A,Depth,Depth,10.740741,D,S,64768.000000
Tue Jul 23 13:17:35 2013,23-Jul-2013,161737,47 18.461800 N,064 11.566500 W,5.4,7.2,A,Depth,Depth,10.740741,D,S,64768.000000
Tue Jul 23 13:17:35 2013,23-Jul-2013,161738,47 18.463500 N,064 11.566200 W,5.5,7.5,A,Depth,Depth,10.740741,D,S,64768.000000
Tue Jul 23 13:17:35 2013,23-Jul-2013,161739,47 18.465200 N,064 11.565700 W,5.6,7.9,A,Depth,Depth,10.740741,D,S,64768.000000
Tue Jul 23 13:17:35 2013,23-Jul-2013,161740,47 18.466800 N,064 11.565300 W,5.6,8.4,A,Depth,Depth,10.740741,D,S,64768.000000
Tue Jul 23 13:17:40 2013,23-Jul-2013,161741,47 18.468500 N,064 11.564900 W,5.7,8.8,A,DoorSpread,DoorMaster,3.950000,D,S,126513.000000
Tue Jul 23 13:17:40 2013,23-Jul-2013,161742,47 18.470200 N,064 11.564400 W,5.8,9.1,A,DoorSpread,DoorMaster,3.950000,D,S,126513.000000
Tue Jul 23 13:17:42 2013,23-Jul-2013,161743,47 18.472000 N,064 11.563900 W,5.8,9.2,A,Depth,Depth,142.222222,D,S,25506.000000
Tue Jul 23 13:17:42 2013,23-Jul-2013,161744,47 18.473700 N,064 11.563500 W,5.9,9.2,A,Depth,Depth,142.222222,D,S,25506.000000
Tue Jul 23 13:17:42 2013,23-Jul-2013,161745,47 18.475400 N,064 11.563100 W,5.9,9.3,A,Depth,Depth,142.222222,D,S,25506.000000
Tue Jul 23 13:17:45 2013,23-Jul-2013,161746,47 18.477100 N,064 11.562700 W,6.0,9.2,A,DoorSpread,DoorMaster,3.800000,D,S,153150.000000
Tue Jul 23 13:17:45 2013,23-Jul-2013,161747,47 18.478800 N,064 11.562400 W,6.0,8.8,A,DoorSpread,DoorMaster,3.800000,D,S,153150.000000
Tue Jul 23 13:17:45 2013,23-Jul-2013,161748,47 18.480500 N,064 11.562200 W,6.0,8.2,A,DoorSpread,DoorMaster,3.800000,D,S,153150.000000
Tue Jul 23 13:17:45 2013,23-Jul-2013,161749,47 18.482200 N,064 11.561900 W,6.0,7.7,A,DoorSpread,DoorMaster,3.800000,D,S,153150.000000
Tue Jul 23 13:17:45 2013,23-Jul-2013,161750,47 18.483900 N,064 11.561700 W,6.0,7.1,A,DoorSpread,DoorMaster,3.800000,D,S,153150.000000
Tue Jul 23 13:17:50 2013,23-Jul-2013,161751,47 18.485600 N,064 11.561600 W,6.1,6.4,A,DoorSpread,DoorMaster,4.225000,D,S,109220.000000
Tue Jul 23 13:17:50 2013,23-Jul-2013,161752,47 18.487500 N,064 11.561500 W,6.1,5.7,A,DoorSpread,DoorMaster,4.225000,D,S,109220.000000
Tue Jul 23 13:17:50 2013,23-Jul-2013,161753,47 18.489200 N,064 11.561400 W,6.1,4.9,A,DoorSpread,DoorMaster,4.225000,D,S,109220.000000
Tue Jul 23 13:17:50 2013,23-Jul-2013,161754,47 18.490900 N,064 11.561400 W,6.1,4.1,A,DoorSpread,DoorMaster,4.225000,D,S,109220.000000
Tue Jul 23 13:17:50 2013,23-Jul-2013,161755,47 18.492800 N,064 11.561400 W,6.1,3.6,A,DoorSpread,DoorMaster,4.225000,D,S,109220.000000
Tue Jul 23 13:17:50 2013,23-Jul-2013,161756,47 18.494500 N,064 11.561300 W,6.1,3.4,A,DoorSpread,DoorMaster,4.225000,D,S,109220.000000
Tue Jul 23 13:17:56 2013,23-Jul-2013,161757,47 18.496300 N,064 11.561200 W,6.1,3.0,A,DoorSpread,DoorMaster,5.600000,D,S,106498.000000
Tue Jul 23 13:17:56 2013,23-Jul-2013,161758,47 18.497900 N,064 11.561200 W,6.1,2.7,A,DoorSpread,DoorMaster,5.600000,D,S,106498.000000
Tue Jul 23 13:17:56 2013,23-Jul-2013,161759,47 18.499700 N,064 11.561000 W,6.1,2.6,A,DoorSpread,DoorMaster,5.600000,D,S,106498.000000
Tue Jul 23 13:17:56 2013,23-Jul-2013,161800,47 18.501400 N,064 11.560900 W,6.1,2.6,A,DoorSpread,DoorMaster,5.600000,D,S,106498.000000
Tue Jul 23 13:17:56 2013,23-Jul-2013,161801,47 18.503100 N,064 11.560800 W,6.1,2.5,A,DoorSpread,DoorMaster,5.600000,D,S,106498.000000
Tue Jul 23 13:18:01 2013,23-Jul-2013,161802,47 18.504800 N,064 11.560600 W,6.2,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,55358.000000
Tue Jul 23 13:18:01 2013,23-Jul-2013,161803,47 18.506500 N,064 11.560500 W,6.2,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,55358.000000
Tue Jul 23 13:18:03 2013,23-Jul-2013,161804,47 18.508200 N,064 11.560400 W,6.2,2.5,A,Depth,Depth,11.481481,D,S,87411.000000
Tue Jul 23 13:18:04 2013,23-Jul-2013,161805,47 18.509900 N,064 11.560200 W,6.2,2.7,A,Primary,Headline,20.306122,D,S,72689.000000
Tue Jul 23 13:18:04 2013,23-Jul-2013,161806,47 18.511500 N,064 11.560000 W,6.2,2.9,A,Primary,Headline,20.306122,D,S,72689.000000
Tue Jul 23 13:18:06 2013,23-Jul-2013,161807,47 18.513200 N,064 11.559800 W,6.2,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,55484.000000
