Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 NORD EST CAP GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 14:40:07 2013,07-Aug-2013,174008,48 55.059600 N,063 13.242000 W,4.1,297.4,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174009,48 55.060000 N,063 13.243500 W,4.0,296.8,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174010,48 55.060400 N,063 13.245000 W,4.0,296.1,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174011,48 55.060700 N,063 13.246400 W,4.0,295.3,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174012,48 55.061000 N,063 13.247900 W,3.9,294.6,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174013,48 55.061400 N,063 13.249400 W,3.9,294.1,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174014,48 55.061800 N,063 13.250800 W,3.8,293.5,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174015,48 55.062000 N,063 13.252300 W,3.8,292.6,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174016,48 55.062300 N,063 13.253700 W,3.7,291.6,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:07 2013,07-Aug-2013,174017,48 55.062600 N,063 13.255200 W,3.7,290.9,A,DoorSpread,DoorMaster,3.550000,D,S,17088.000000
Wed Aug 07 14:40:17 2013,07-Aug-2013,174018,48 55.062800 N,063 13.256600 W,3.6,290.1,A,DoorSpread,DoorMaster,1.900000,D,S,47655.000000
Wed Aug 07 14:40:17 2013,07-Aug-2013,174019,48 55.063000 N,063 13.258100 W,3.6,289.2,A,DoorSpread,DoorMaster,1.900000,D,S,47655.000000
Wed Aug 07 14:40:17 2013,07-Aug-2013,174020,48 55.063200 N,063 13.259500 W,3.6,288.5,A,DoorSpread,DoorMaster,1.900000,D,S,47655.000000
Wed Aug 07 14:40:17 2013,07-Aug-2013,174021,48 55.063400 N,063 13.260900 W,3.6,287.9,A,DoorSpread,DoorMaster,1.900000,D,S,47655.000000
Wed Aug 07 14:40:17 2013,07-Aug-2013,174022,48 55.063500 N,063 13.262300 W,3.6,287.2,A,DoorSpread,DoorMaster,1.900000,D,S,47655.000000
Wed Aug 07 14:40:22 2013,07-Aug-2013,174023,48 55.063700 N,063 13.263700 W,3.6,286.6,A,DoorSpread,DoorMaster,2.100000,D,S,28354.000000
Wed Aug 07 14:40:22 2013,07-Aug-2013,174024,48 55.063800 N,063 13.265000 W,3.5,286.2,A,DoorSpread,DoorMaster,2.100000,D,S,28354.000000
Wed Aug 07 14:40:22 2013,07-Aug-2013,174025,48 55.064100 N,063 13.266300 W,3.5,285.7,A,DoorSpread,DoorMaster,2.100000,D,S,28354.000000
Wed Aug 07 14:40:22 2013,07-Aug-2013,174026,48 55.064300 N,063 13.267600 W,3.5,285.5,A,DoorSpread,DoorMaster,2.100000,D,S,28354.000000
Wed Aug 07 14:40:22 2013,07-Aug-2013,174027,48 55.064400 N,063 13.268900 W,3.4,285.5,A,DoorSpread,DoorMaster,2.100000,D,S,28354.000000
Wed Aug 07 14:40:28 2013,07-Aug-2013,174028,48 55.064600 N,063 13.270300 W,3.4,285.5,A,DoorSpread,DoorMaster,2.050000,D,S,12801.000000
Wed Aug 07 14:40:28 2013,07-Aug-2013,174029,48 55.064800 N,063 13.271600 W,3.4,285.5,A,DoorSpread,DoorMaster,2.050000,D,S,12801.000000
Wed Aug 07 14:40:28 2013,07-Aug-2013,174030,48 55.064900 N,063 13.273000 W,3.4,285.4,A,DoorSpread,DoorMaster,2.050000,D,S,12801.000000
Wed Aug 07 14:40:28 2013,07-Aug-2013,174031,48 55.065100 N,063 13.274300 W,3.4,285.5,A,DoorSpread,DoorMaster,2.050000,D,S,12801.000000
Wed Aug 07 14:40:28 2013,07-Aug-2013,174032,48 55.065300 N,063 13.275400 W,3.4,285.8,A,DoorSpread,DoorMaster,2.050000,D,S,12801.000000
Wed Aug 07 14:40:33 2013,07-Aug-2013,174033,48 55.065500 N,063 13.276700 W,3.3,286.2,A,DoorSpread,DoorMaster,1.775000,D,S,27455.000000
Wed Aug 07 14:40:33 2013,07-Aug-2013,174034,48 55.065800 N,063 13.277900 W,3.2,286.7,A,DoorSpread,DoorMaster,1.775000,D,S,27455.000000
Wed Aug 07 14:40:33 2013,07-Aug-2013,174035,48 55.066000 N,063 13.279000 W,3.2,287.2,A,DoorSpread,DoorMaster,1.775000,D,S,27455.000000
Wed Aug 07 14:40:33 2013,07-Aug-2013,174036,48 55.066200 N,063 13.280100 W,3.1,287.3,A,DoorSpread,DoorMaster,1.775000,D,S,27455.000000
Wed Aug 07 14:40:33 2013,07-Aug-2013,174037,48 55.066400 N,063 13.281300 W,3.1,287.5,A,DoorSpread,DoorMaster,1.775000,D,S,27455.000000
Wed Aug 07 14:40:38 2013,07-Aug-2013,174038,48 55.066700 N,063 13.282500 W,3.0,287.6,A,DoorSpread,DoorMaster,2.050000,D,S,27121.000000
Wed Aug 07 14:40:38 2013,07-Aug-2013,174039,48 55.066900 N,063 13.283600 W,3.0,287.9,A,DoorSpread,DoorMaster,2.050000,D,S,27121.000000
Wed Aug 07 14:40:38 2013,07-Aug-2013,174040,48 55.067100 N,063 13.284800 W,3.0,288.5,A,DoorSpread,DoorMaster,2.050000,D,S,27121.000000
Wed Aug 07 14:40:38 2013,07-Aug-2013,174041,48 55.067300 N,063 13.285800 W,2.9,289.2,A,DoorSpread,DoorMaster,2.050000,D,S,27121.000000
Wed Aug 07 14:40:38 2013,07-Aug-2013,174042,48 55.067600 N,063 13.286800 W,2.8,289.9,A,DoorSpread,DoorMaster,2.050000,D,S,27121.000000
Wed Aug 07 14:40:43 2013,07-Aug-2013,174043,48 55.067800 N,063 13.287800 W,2.8,290.7,A,Primary,Headline,3.428571,D,S,26529.000000
Wed Aug 07 14:40:43 2013,07-Aug-2013,174044,48 55.068100 N,063 13.288800 W,2.7,291.4,A,DoorSpread,DoorMaster,2.250000,D,S,50137.000000
Wed Aug 07 14:40:43 2013,07-Aug-2013,174045,48 55.068300 N,063 13.289700 W,2.7,291.7,A,DoorSpread,DoorMaster,2.250000,D,S,50137.000000
Wed Aug 07 14:40:43 2013,07-Aug-2013,174046,48 55.068500 N,063 13.290600 W,2.7,292.0,A,DoorSpread,DoorMaster,2.250000,D,S,50137.000000
Wed Aug 07 14:40:47 2013,07-Aug-2013,174047,48 55.068800 N,063 13.291600 W,2.6,292.6,A,Depth,Depth,0.000000,D,S,34943.000000
Wed Aug 07 14:40:48 2013,07-Aug-2013,174048,48 55.069100 N,063 13.292600 W,2.6,293.2,A,Primary,Headline,2.693878,D,S,23249.000000
Wed Aug 07 14:40:48 2013,07-Aug-2013,174049,48 55.069500 N,063 13.293500 W,2.6,293.9,A,DoorSpread,DoorMaster,2.025000,D,S,48372.000000
Wed Aug 07 14:40:48 2013,07-Aug-2013,174050,48 55.069800 N,063 13.294400 W,2.5,294.6,A,DoorSpread,DoorMaster,2.025000,D,S,48372.000000
Wed Aug 07 14:40:48 2013,07-Aug-2013,174051,48 55.070000 N,063 13.295300 W,2.5,295.0,A,DoorSpread,DoorMaster,2.025000,D,S,48372.000000
Wed Aug 07 14:40:48 2013,07-Aug-2013,174052,48 55.070300 N,063 13.296200 W,2.4,295.3,A,DoorSpread,DoorMaster,2.025000,D,S,48372.000000
Wed Aug 07 14:40:53 2013,07-Aug-2013,174053,48 55.070600 N,063 13.297100 W,2.4,295.7,A,Primary,Headline,2.816327,D,S,22270.000000
Wed Aug 07 14:40:54 2013,07-Aug-2013,174054,48 55.070900 N,063 13.297900 W,2.4,296.1,A,Depth,Depth,11.851852,D,S,35096.000000
Wed Aug 07 14:40:54 2013,07-Aug-2013,174055,48 55.071200 N,063 13.298800 W,2.3,296.6,A,Depth,Depth,11.851852,D,S,35096.000000
Wed Aug 07 14:40:54 2013,07-Aug-2013,174056,48 55.071500 N,063 13.299700 W,2.3,297.1,A,Depth,Depth,11.851852,D,S,35096.000000
Wed Aug 07 14:40:54 2013,07-Aug-2013,174057,48 55.071800 N,063 13.300500 W,2.3,297.5,A,Depth,Depth,11.851852,D,S,35096.000000
Wed Aug 07 14:40:58 2013,07-Aug-2013,174058,48 55.072100 N,063 13.301300 W,2.3,297.6,A,Primary,Headline,3.000000,D,S,53138.000000
Wed Aug 07 14:40:59 2013,07-Aug-2013,174059,48 55.072400 N,063 13.302100 W,2.2,297.8,A,DoorSpread,DoorMaster,2.150000,D,S,159037.000000
Wed Aug 07 14:40:59 2013,07-Aug-2013,174100,48 55.072600 N,063 13.302800 W,2.2,298.2,A,DoorSpread,DoorMaster,2.150000,D,S,159037.000000
Wed Aug 07 14:41:01 2013,07-Aug-2013,174101,48 55.072900 N,063 13.303600 W,2.2,298.4,A,Depth,Depth,8.888889,D,S,100348.000000
Wed Aug 07 14:41:01 2013,07-Aug-2013,174102,48 55.073100 N,063 13.304300 W,2.2,298.7,A,Depth,Depth,8.888889,D,S,100348.000000
Wed Aug 07 14:41:03 2013,07-Aug-2013,174103,48 55.073400 N,063 13.305200 W,2.1,298.8,A,Primary,Headline,2.673469,D,S,57619.000000
Wed Aug 07 14:41:04 2013,07-Aug-2013,174104,48 55.073700 N,063 13.306000 W,2.1,299.0,A,DoorSpread,DoorMaster,2.025000,D,S,139188.000000
Wed Aug 07 14:41:04 2013,07-Aug-2013,174105,48 55.073900 N,063 13.306700 W,2.1,299.5,A,DoorSpread,DoorMaster,2.025000,D,S,139188.000000
Wed Aug 07 14:41:04 2013,07-Aug-2013,174106,48 55.074200 N,063 13.307400 W,2.1,299.9,A,DoorSpread,DoorMaster,2.025000,D,S,139188.000000
Wed Aug 07 14:41:04 2013,07-Aug-2013,174107,48 55.074600 N,063 13.308100 W,2.0,300.2,A,DoorSpread,DoorMaster,2.025000,D,S,139188.000000
Wed Aug 07 14:41:08 2013,07-Aug-2013,174108,48 55.074800 N,063 13.308900 W,2.0,300.4,A,Depth,Depth,39.259259,D,S,180046.000000
Wed Aug 07 14:41:08 2013,07-Aug-2013,174109,48 55.075100 N,063 13.309600 W,2.0,300.5,A,Depth,Depth,39.259259,D,S,180046.000000
Wed Aug 07 14:41:09 2013,07-Aug-2013,174110,48 55.075300 N,063 13.310200 W,2.0,300.7,A,DoorSpread,DoorMaster,2.050000,D,S,113525.000000
Wed Aug 07 14:41:09 2013,07-Aug-2013,174111,48 55.075600 N,063 13.310900 W,1.9,300.7,A,DoorSpread,DoorMaster,2.050000,D,S,113525.000000
Wed Aug 07 14:41:09 2013,07-Aug-2013,174112,48 55.075800 N,063 13.311600 W,2.0,301.0,A,DoorSpread,DoorMaster,2.050000,D,S,113525.000000
Wed Aug 07 14:41:13 2013,07-Aug-2013,174113,48 55.076100 N,063 13.312300 W,1.9,301.3,A,Primary,Headline,2.714286,D,S,100381.000000
Wed Aug 07 14:41:13 2013,07-Aug-2013,174114,48 55.076300 N,063 13.312800 W,1.9,301.8,A,Primary,Headline,2.714286,D,S,100381.000000
Wed Aug 07 14:41:14 2013,07-Aug-2013,174115,48 55.076500 N,063 13.313400 W,1.9,302.0,A,DoorSpread,DoorMaster,2.275000,D,S,155786.000000
Wed Aug 07 14:41:14 2013,07-Aug-2013,174116,48 55.076800 N,063 13.314000 W,1.9,302.4,A,DoorSpread,DoorMaster,2.275000,D,S,155786.000000
Wed Aug 07 14:41:14 2013,07-Aug-2013,174117,48 55.077100 N,063 13.314600 W,1.8,303.0,A,DoorSpread,DoorMaster,2.275000,D,S,155786.000000
Wed Aug 07 14:41:18 2013,07-Aug-2013,174118,48 55.077300 N,063 13.315200 W,1.8,303.1,A,Primary,Headline,2.530612,D,S,231353.000000
Wed Aug 07 14:41:18 2013,07-Aug-2013,174119,48 55.077500 N,063 13.315900 W,1.8,302.6,A,Primary,Headline,2.530612,D,S,231353.000000
Wed Aug 07 14:41:20 2013,07-Aug-2013,174120,48 55.077800 N,063 13.316500 W,1.7,302.2,A,DoorSpread,DoorMaster,2.350000,D,S,81958.000000
Wed Aug 07 14:41:20 2013,07-Aug-2013,174121,48 55.078000 N,063 13.317000 W,1.7,302.4,A,DoorSpread,DoorMaster,2.350000,D,S,81958.000000
Wed Aug 07 14:41:20 2013,07-Aug-2013,174122,48 55.078200 N,063 13.317500 W,1.7,302.7,A,DoorSpread,DoorMaster,2.350000,D,S,81958.000000
Wed Aug 07 14:41:23 2013,07-Aug-2013,174123,48 55.078400 N,063 13.318000 W,1.7,303.2,A,Primary,Headline,3.142857,D,S,190499.000000
Wed Aug 07 14:41:23 2013,07-Aug-2013,174124,48 55.078600 N,063 13.318600 W,1.6,303.5,A,Primary,Headline,3.142857,D,S,190499.000000
Wed Aug 07 14:41:25 2013,07-Aug-2013,174125,48 55.078900 N,063 13.319200 W,1.6,303.8,A,DoorSpread,DoorMaster,2.625000,D,S,49313.000000
Wed Aug 07 14:41:25 2013,07-Aug-2013,174126,48 55.079100 N,063 13.319700 W,1.6,304.0,A,DoorSpread,DoorMaster,2.625000,D,S,49313.000000
Wed Aug 07 14:41:25 2013,07-Aug-2013,174127,48 55.079300 N,063 13.320200 W,1.6,304.1,A,DoorSpread,DoorMaster,2.625000,D,S,49313.000000
Wed Aug 07 14:41:28 2013,07-Aug-2013,174128,48 55.079500 N,063 13.320600 W,1.5,304.4,A,Primary,Headline,6.408163,D,S,166695.000000
Wed Aug 07 14:41:29 2013,07-Aug-2013,174129,48 55.079600 N,063 13.321100 W,1.5,304.5,A,Depth,Depth,18.518519,D,S,195526.000000
Wed Aug 07 14:41:30 2013,07-Aug-2013,174130,48 55.079800 N,063 13.321600 W,1.5,304.9,A,DoorSpread,DoorMaster,3.100000,D,S,41203.000000
Wed Aug 07 14:41:30 2013,07-Aug-2013,174131,48 55.080000 N,063 13.322000 W,1.5,305.8,A,DoorSpread,DoorMaster,3.100000,D,S,41203.000000
Wed Aug 07 14:41:30 2013,07-Aug-2013,174132,48 55.080300 N,063 13.322400 W,1.5,306.6,A,DoorSpread,DoorMaster,3.100000,D,S,41203.000000
Wed Aug 07 14:41:30 2013,07-Aug-2013,174133,48 55.080500 N,063 13.322800 W,1.4,306.9,A,DoorSpread,DoorMaster,3.100000,D,S,41203.000000
Wed Aug 07 14:41:33 2013,07-Aug-2013,174134,48 55.080700 N,063 13.323300 W,1.4,306.8,A,Primary,Headline,4.122449,D,S,124584.000000
Wed Aug 07 14:41:33 2013,07-Aug-2013,174135,48 55.080800 N,063 13.323600 W,1.4,306.7,A,Primary,Headline,4.122449,D,S,124584.000000
Wed Aug 07 14:41:36 2013,07-Aug-2013,174136,48 55.080900 N,063 13.324000 W,1.4,306.7,A,Depth,Depth,16.296296,D,S,220503.000000
Wed Aug 07 14:41:36 2013,07-Aug-2013,174137,48 55.081100 N,063 13.324500 W,1.3,306.8,A,Depth,Depth,16.296296,D,S,220503.000000
Wed Aug 07 14:41:36 2013,07-Aug-2013,174138,48 55.081300 N,063 13.324800 W,1.3,307.4,A,Depth,Depth,16.296296,D,S,220503.000000
Wed Aug 07 14:41:38 2013,07-Aug-2013,174139,48 55.081400 N,063 13.325100 W,1.3,308.4,A,Primary,Headline,3.591837,D,S,119734.000000
Wed Aug 07 14:41:38 2013,07-Aug-2013,174140,48 55.081600 N,063 13.325500 W,1.3,309.0,A,Primary,Headline,3.591837,D,S,119734.000000
Wed Aug 07 14:41:40 2013,07-Aug-2013,174141,48 55.081800 N,063 13.325900 W,1.3,309.0,A,DoorSpread,DoorMaster,3.450000,D,S,13991.000000
Wed Aug 07 14:41:40 2013,07-Aug-2013,174142,48 55.081900 N,063 13.326300 W,1.3,308.5,A,DoorSpread,DoorMaster,3.450000,D,S,13991.000000
Wed Aug 07 14:41:43 2013,07-Aug-2013,174143,48 55.082100 N,063 13.326800 W,1.3,308.2,A,Depth,Depth,18.518519,D,S,222089.000000
Wed Aug 07 14:41:43 2013,07-Aug-2013,174144,48 55.082300 N,063 13.327200 W,1.3,307.9,A,Primary,Headline,3.632653,D,S,275721.000000
Wed Aug 07 14:41:43 2013,07-Aug-2013,174145,48 55.082500 N,063 13.327800 W,1.4,307.3,A,Primary,Headline,3.632653,D,S,275721.000000
Wed Aug 07 14:41:46 2013,07-Aug-2013,174146,48 55.082700 N,063 13.328300 W,1.4,306.6,A,DoorSpread,DoorMaster,2.775000,D,S,28999.000000
Wed Aug 07 14:41:46 2013,07-Aug-2013,174147,48 55.082900 N,063 13.329000 W,1.5,306.1,A,DoorSpread,DoorMaster,2.775000,D,S,28999.000000
Wed Aug 07 14:41:46 2013,07-Aug-2013,174148,48 55.083100 N,063 13.329600 W,1.6,304.9,A,DoorSpread,DoorMaster,2.775000,D,S,28999.000000
Wed Aug 07 14:41:48 2013,07-Aug-2013,174149,48 55.083300 N,063 13.330300 W,1.6,303.5,A,Primary,Headline,4.326531,D,S,122242.000000
Wed Aug 07 14:41:50 2013,07-Aug-2013,174150,48 55.083600 N,063 13.331200 W,1.7,302.4,A,Depth,Depth,26.296296,D,S,141726.000000
Wed Aug 07 14:41:51 2013,07-Aug-2013,174151,48 55.083800 N,063 13.332200 W,1.9,300.9,A,DoorSpread,DoorMaster,3.400000,D,S,132911.000000
Wed Aug 07 14:41:51 2013,07-Aug-2013,174152,48 55.084100 N,063 13.333400 W,2.0,299.3,A,DoorSpread,DoorMaster,3.400000,D,S,132911.000000
Wed Aug 07 14:41:51 2013,07-Aug-2013,174153,48 55.084400 N,063 13.334700 W,2.2,297.6,A,DoorSpread,DoorMaster,3.400000,D,S,132911.000000
Wed Aug 07 14:41:53 2013,07-Aug-2013,174154,48 55.084800 N,063 13.336100 W,2.5,296.2,A,Primary,Headline,5.734694,D,S,135330.000000
Wed Aug 07 14:41:53 2013,07-Aug-2013,174155,48 55.085100 N,063 13.337500 W,2.7,294.8,A,Primary,Headline,5.734694,D,S,135330.000000
Wed Aug 07 14:41:56 2013,07-Aug-2013,174156,48 55.085400 N,063 13.339100 W,2.9,293.4,A,DoorSpread,DoorMaster,3.475000,D,S,269495.000000
Wed Aug 07 14:41:57 2013,07-Aug-2013,174157,48 55.085800 N,063 13.340900 W,3.1,292.1,A,Depth,Depth,25.555556,D,S,140020.000000
Wed Aug 07 14:41:57 2013,07-Aug-2013,174158,48 55.086100 N,063 13.342800 W,3.4,290.6,A,Depth,Depth,25.555556,D,S,140020.000000
Wed Aug 07 14:41:58 2013,07-Aug-2013,174159,48 55.086400 N,063 13.344700 W,3.6,289.3,A,Primary,Headline,3.408163,D,S,109198.000000
Wed Aug 07 14:41:58 2013,07-Aug-2013,174200,48 55.086700 N,063 13.346800 W,3.8,288.1,A,Primary,Headline,3.408163,D,S,109198.000000
Wed Aug 07 14:41:58 2013,07-Aug-2013,174201,48 55.087100 N,063 13.348900 W,4.0,287.3,A,Primary,Headline,3.408163,D,S,109198.000000
Wed Aug 07 14:42:01 2013,07-Aug-2013,174202,48 55.087400 N,063 13.351000 W,4.2,286.6,A,DoorSpread,DoorMaster,3.450000,D,S,127086.000000
Wed Aug 07 14:42:01 2013,07-Aug-2013,174203,48 55.087700 N,063 13.353100 W,4.4,286.2,A,DoorSpread,DoorMaster,3.450000,D,S,127086.000000
Wed Aug 07 14:42:04 2013,07-Aug-2013,174204,48 55.088100 N,063 13.355300 W,4.5,285.8,A,Depth,Depth,37.407407,D,S,58039.000000
Wed Aug 07 14:42:04 2013,07-Aug-2013,174205,48 55.088400 N,063 13.357400 W,4.7,285.4,A,Depth,Depth,37.407407,D,S,58039.000000
Wed Aug 07 14:42:04 2013,07-Aug-2013,174206,48 55.088700 N,063 13.359800 W,4.8,284.9,A,Depth,Depth,37.407407,D,S,58039.000000
Wed Aug 07 14:42:06 2013,07-Aug-2013,174207,48 55.089100 N,063 13.362300 W,5.0,284.4,A,DoorSpread,DoorMaster,3.475000,D,S,177860.000000
Wed Aug 07 14:42:06 2013,07-Aug-2013,174208,48 55.089500 N,063 13.364800 W,5.2,284.0,A,DoorSpread,DoorMaster,3.475000,D,S,177860.000000
Wed Aug 07 14:42:09 2013,07-Aug-2013,174209,48 55.089800 N,063 13.367300 W,5.3,283.6,A,Primary,Headline,1.408163,D,S,75157.000000
Wed Aug 07 14:42:09 2013,07-Aug-2013,174210,48 55.090100 N,063 13.369900 W,5.4,283.3,A,Primary,Headline,1.408163,D,S,75157.000000
Wed Aug 07 14:42:09 2013,07-Aug-2013,174211,48 55.090500 N,063 13.372400 W,5.5,283.1,A,Primary,Headline,1.408163,D,S,75157.000000
Wed Aug 07 14:42:12 2013,07-Aug-2013,174212,48 55.090800 N,063 13.374900 W,5.6,283.0,A,DoorSpread,DoorMaster,3.625000,D,S,128782.000000
Wed Aug 07 14:42:12 2013,07-Aug-2013,174213,48 55.091200 N,063 13.377400 W,5.7,282.8,A,DoorSpread,DoorMaster,3.625000,D,S,128782.000000
Wed Aug 07 14:42:14 2013,07-Aug-2013,174214,48 55.091500 N,063 13.380000 W,5.8,282.5,A,Primary,Headline,2.714286,D,S,69158.000000
Wed Aug 07 14:42:14 2013,07-Aug-2013,174215,48 55.091700 N,063 13.382700 W,5.9,282.2,A,Primary,Headline,2.714286,D,S,69158.000000
Wed Aug 07 14:42:14 2013,07-Aug-2013,174216,48 55.092000 N,063 13.385300 W,6.0,281.8,A,Primary,Headline,2.714286,D,S,69158.000000
Wed Aug 07 14:42:17 2013,07-Aug-2013,174217,48 55.092300 N,063 13.388000 W,6.0,281.5,A,DoorSpread,DoorMaster,4.525000,D,S,79222.000000
Wed Aug 07 14:42:17 2013,07-Aug-2013,174218,48 55.092600 N,063 13.390700 W,6.1,281.3,A,DoorSpread,DoorMaster,4.525000,D,S,79222.000000
Wed Aug 07 14:42:19 2013,07-Aug-2013,174219,48 55.093000 N,063 13.393300 W,6.2,281.3,A,Primary,Headline,2.918367,D,S,52095.000000
Wed Aug 07 14:42:19 2013,07-Aug-2013,174220,48 55.093300 N,063 13.395900 W,6.2,281.3,A,Primary,Headline,2.918367,D,S,52095.000000
Wed Aug 07 14:42:19 2013,07-Aug-2013,174221,48 55.093600 N,063 13.398500 W,6.2,281.3,A,Primary,Headline,2.918367,D,S,52095.000000
Wed Aug 07 14:42:22 2013,07-Aug-2013,174222,48 55.093900 N,063 13.401100 W,6.3,281.2,A,DoorSpread,DoorMaster,4.775000,D,S,148665.000000
Wed Aug 07 14:42:22 2013,07-Aug-2013,174223,48 55.094300 N,063 13.403800 W,6.3,281.3,A,DoorSpread,DoorMaster,4.775000,D,S,148665.000000
Wed Aug 07 14:42:24 2013,07-Aug-2013,174224,48 55.094600 N,063 13.406500 W,6.4,281.3,A,Primary,Headline,2.918367,D,S,58916.000000
Wed Aug 07 14:42:24 2013,07-Aug-2013,174225,48 55.094900 N,063 13.409100 W,6.4,281.4,A,Primary,Headline,2.918367,D,S,58916.000000
Wed Aug 07 14:42:25 2013,07-Aug-2013,174226,48 55.095200 N,063 13.411800 W,6.4,281.4,A,Depth,Depth,24.074074,D,S,56910.000000
Wed Aug 07 14:42:25 2013,07-Aug-2013,174227,48 55.095700 N,063 13.414600 W,6.5,281.6,A,Depth,Depth,24.074074,D,S,56910.000000
Wed Aug 07 14:42:27 2013,07-Aug-2013,174228,48 55.096200 N,063 13.417300 W,6.5,281.8,A,DoorSpread,DoorMaster,5.475000,D,S,90853.000000
Wed Aug 07 14:42:27 2013,07-Aug-2013,174229,48 55.096600 N,063 13.419900 W,6.5,282.1,A,DoorSpread,DoorMaster,5.475000,D,S,90853.000000
Wed Aug 07 14:42:29 2013,07-Aug-2013,174230,48 55.097200 N,063 13.422600 W,6.5,282.4,A,Primary,Headline,43.816327,D,S,23961.000000
Wed Aug 07 14:42:29 2013,07-Aug-2013,174231,48 55.097700 N,063 13.425300 W,6.5,282.6,A,Primary,Headline,43.816327,D,S,23961.000000
Wed Aug 07 14:42:29 2013,07-Aug-2013,174232,48 55.098200 N,063 13.427900 W,6.5,282.8,A,Primary,Headline,43.816327,D,S,23961.000000
Wed Aug 07 14:42:33 2013,07-Aug-2013,174233,48 55.098700 N,063 13.430700 W,6.5,283.0,A,DoorSpread,DoorMaster,5.875000,D,S,95386.000000
Wed Aug 07 14:42:33 2013,07-Aug-2013,174234,48 55.099200 N,063 13.433500 W,6.5,283.3,A,DoorSpread,DoorMaster,5.875000,D,S,95386.000000
Wed Aug 07 14:42:34 2013,07-Aug-2013,174235,48 55.099700 N,063 13.436200 W,6.6,283.4,A,Primary,Headline,2.142857,D,S,19368.000000
Wed Aug 07 14:42:34 2013,07-Aug-2013,174236,48 55.100200 N,063 13.438900 W,6.6,283.5,A,Primary,Headline,2.142857,D,S,19368.000000
Wed Aug 07 14:42:34 2013,07-Aug-2013,174237,48 55.100700 N,063 13.441700 W,6.6,283.5,A,Primary,Headline,2.142857,D,S,19368.000000
