Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 NORD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 16 08:52:18 2013,16-Sep-2013,115219,47 56.064900 N,063 4.085500 W,6.3,61.1,A,Depth,Depth,47.037037,D,S,29019.000000
Mon Sep 16 08:52:18 2013,16-Sep-2013,115220,47 56.065600 N,063 4.083100 W,6.3,61.7,A,Depth,Depth,47.037037,D,S,29019.000000
Mon Sep 16 08:52:20 2013,16-Sep-2013,115221,47 56.066500 N,063 4.080800 W,6.3,61.5,A,Primary,Headline,5.959184,D,S,51383.000000
Mon Sep 16 08:52:20 2013,16-Sep-2013,115222,47 56.067400 N,063 4.078600 W,6.3,60.6,A,Primary,Headline,5.959184,D,S,51383.000000
Mon Sep 16 08:52:22 2013,16-Sep-2013,115223,47 56.068500 N,063 4.076400 W,6.3,59.9,A,DoorSpread,DoorMaster,6.150000,D,S,111148.000000
Mon Sep 16 08:52:22 2013,16-Sep-2013,115224,47 56.069400 N,063 4.074000 W,6.3,60.1,A,DoorSpread,DoorMaster,6.150000,D,S,111148.000000
Mon Sep 16 08:52:25 2013,16-Sep-2013,115225,47 56.070200 N,063 4.071600 W,6.4,60.8,A,Secondary,Headline,0.000000,E,S,32421.000000
Mon Sep 16 08:52:25 2013,16-Sep-2013,115226,47 56.071100 N,063 4.069200 W,6.4,61.2,A,Secondary,Headline,0.000000,E,S,32421.000000
Mon Sep 16 08:52:25 2013,16-Sep-2013,115227,47 56.072000 N,063 4.067000 W,6.3,60.9,A,Secondary,Headline,0.000000,E,S,32421.000000
Mon Sep 16 08:52:27 2013,16-Sep-2013,115228,47 56.072800 N,063 4.064900 W,6.3,60.4,A,DoorSpread,DoorMaster,6.275000,D,S,70810.000000
Mon Sep 16 08:52:27 2013,16-Sep-2013,115229,47 56.073700 N,063 4.062700 W,6.2,60.1,A,DoorSpread,DoorMaster,6.275000,D,S,70810.000000
Mon Sep 16 08:52:27 2013,16-Sep-2013,115230,47 56.074600 N,063 4.060500 W,6.2,60.0,A,DoorSpread,DoorMaster,6.275000,D,S,70810.000000
Mon Sep 16 08:52:30 2013,16-Sep-2013,115231,47 56.075600 N,063 4.058100 W,6.3,59.6,A,Primary,Headline,15.571429,D,S,27097.000000
Mon Sep 16 08:52:32 2013,16-Sep-2013,115232,47 56.076600 N,063 4.055900 W,6.3,58.9,A,Depth,Depth,29.259259,D,S,71695.000000
Mon Sep 16 08:52:33 2013,16-Sep-2013,115233,47 56.077600 N,063 4.053700 W,6.3,58.5,A,DoorSpread,DoorMaster,6.525000,D,S,131981.000000
Mon Sep 16 08:52:33 2013,16-Sep-2013,115234,47 56.078500 N,063 4.051400 W,6.3,58.8,A,DoorSpread,DoorMaster,6.525000,D,S,131981.000000
Mon Sep 16 08:52:33 2013,16-Sep-2013,115235,47 56.079300 N,063 4.049100 W,6.3,59.4,A,DoorSpread,DoorMaster,6.525000,D,S,131981.000000
Mon Sep 16 08:52:35 2013,16-Sep-2013,115236,47 56.080100 N,063 4.046700 W,6.3,59.9,A,Secondary,Headline,0.000000,E,S,29181.000000
Mon Sep 16 08:52:35 2013,16-Sep-2013,115237,47 56.081000 N,063 4.044500 W,6.2,59.7,A,Secondary,Headline,0.000000,E,S,29181.000000
Mon Sep 16 08:52:38 2013,16-Sep-2013,115238,47 56.081900 N,063 4.042400 W,6.2,59.2,A,DoorSpread,DoorMaster,6.100000,D,S,59588.000000
Mon Sep 16 08:52:39 2013,16-Sep-2013,115239,47 56.082900 N,063 4.040100 W,6.2,58.9,A,Depth,Depth,24.074074,D,S,53035.000000
Mon Sep 16 08:52:39 2013,16-Sep-2013,115240,47 56.083700 N,063 4.037800 W,6.3,59.4,A,Depth,Depth,24.074074,D,S,53035.000000
Mon Sep 16 08:52:39 2013,16-Sep-2013,115241,47 56.084600 N,063 4.035300 W,6.3,60.0,A,Depth,Depth,24.074074,D,S,53035.000000
Mon Sep 16 08:52:39 2013,16-Sep-2013,115242,47 56.085400 N,063 4.033000 W,6.3,60.7,A,Depth,Depth,24.074074,D,S,53035.000000
Mon Sep 16 08:52:39 2013,16-Sep-2013,115243,47 56.086100 N,063 4.030700 W,6.3,61.2,A,Depth,Depth,24.074074,D,S,53035.000000
Mon Sep 16 08:52:43 2013,16-Sep-2013,115244,47 56.086900 N,063 4.028400 W,6.2,61.4,A,DoorSpread,DoorMaster,6.150000,D,S,111684.000000
Mon Sep 16 08:52:43 2013,16-Sep-2013,115245,47 56.087700 N,063 4.026300 W,6.2,61.3,A,DoorSpread,DoorMaster,6.150000,D,S,111684.000000
Mon Sep 16 08:52:46 2013,16-Sep-2013,115246,47 56.088500 N,063 4.024200 W,6.1,61.0,A,Depth,Depth,18.148148,D,S,53616.000000
Mon Sep 16 08:52:46 2013,16-Sep-2013,115247,47 56.089300 N,063 4.022100 W,6.1,60.9,A,Depth,Depth,18.148148,D,S,53616.000000
Mon Sep 16 08:52:46 2013,16-Sep-2013,115248,47 56.090100 N,063 4.020000 W,6.0,61.0,A,Depth,Depth,18.148148,D,S,53616.000000
Mon Sep 16 08:52:48 2013,16-Sep-2013,115249,47 56.090800 N,063 4.017800 W,6.0,61.4,A,DoorSpread,DoorMaster,5.350000,D,S,65417.000000
Mon Sep 16 08:52:48 2013,16-Sep-2013,115250,47 56.091500 N,063 4.015600 W,6.0,61.8,A,DoorSpread,DoorMaster,5.350000,D,S,65417.000000
Mon Sep 16 08:52:50 2013,16-Sep-2013,115251,47 56.092300 N,063 4.013500 W,5.9,61.8,A,Primary,Headline,20.448980,D,S,32210.000000
Mon Sep 16 08:52:50 2013,16-Sep-2013,115252,47 56.093000 N,063 4.011600 W,5.8,61.5,A,Primary,Headline,20.448980,D,S,32210.000000
Mon Sep 16 08:52:53 2013,16-Sep-2013,115253,47 56.093800 N,063 4.009800 W,5.7,61.0,A,Depth,Depth,48.518519,D,S,45354.000000
Mon Sep 16 08:52:54 2013,16-Sep-2013,115254,47 56.094600 N,063 4.008000 W,5.6,60.5,A,DoorSpread,DoorMaster,7.225000,D,S,76621.000000
Mon Sep 16 08:52:54 2013,16-Sep-2013,115255,47 56.095400 N,063 4.006100 W,5.6,60.3,A,DoorSpread,DoorMaster,7.225000,D,S,76621.000000
Mon Sep 16 08:52:55 2013,16-Sep-2013,115256,47 56.096100 N,063 4.004200 W,5.5,60.5,A,Secondary,Headline,0.000000,E,S,45061.000000
Mon Sep 16 08:52:55 2013,16-Sep-2013,115257,47 56.096800 N,063 4.002100 W,5.5,60.7,A,Secondary,Headline,0.000000,E,S,45061.000000
Mon Sep 16 08:52:55 2013,16-Sep-2013,115258,47 56.097600 N,063 4.000300 W,5.5,60.4,A,Secondary,Headline,0.000000,E,S,45061.000000
Mon Sep 16 08:52:55 2013,16-Sep-2013,115259,47 56.098500 N,063 3.998700 W,5.4,59.3,A,Secondary,Headline,0.000000,E,S,45061.000000
Mon Sep 16 08:53:00 2013,16-Sep-2013,115300,47 56.099300 N,063 3.997000 W,5.3,58.9,A,Depth,Depth,15.185185,D,S,76789.000000
Mon Sep 16 08:53:00 2013,16-Sep-2013,115301,47 56.099900 N,063 3.995100 W,5.3,59.2,A,Primary,Headline,8.265306,D,S,41374.000000
Mon Sep 16 08:53:00 2013,16-Sep-2013,115302,47 56.100600 N,063 3.993200 W,5.3,59.8,A,Primary,Headline,8.265306,D,S,41374.000000
Mon Sep 16 08:53:00 2013,16-Sep-2013,115303,47 56.101300 N,063 3.991400 W,5.2,60.0,A,Primary,Headline,8.265306,D,S,41374.000000
Mon Sep 16 08:53:00 2013,16-Sep-2013,115304,47 56.102000 N,063 3.989500 W,5.2,59.7,A,Primary,Headline,8.265306,D,S,41374.000000
Mon Sep 16 08:53:04 2013,16-Sep-2013,115305,47 56.102700 N,063 3.987700 W,5.2,59.4,A,DoorSpread,DoorMaster,5.025000,D,S,83509.000000
Mon Sep 16 08:53:05 2013,16-Sep-2013,115306,47 56.103400 N,063 3.985900 W,5.2,59.5,A,Secondary,Headline,0.000000,E,S,37429.000000
Mon Sep 16 08:53:07 2013,16-Sep-2013,115307,47 56.104100 N,063 3.984000 W,5.2,60.0,A,Depth,Depth,39.629630,D,S,37028.000000
Mon Sep 16 08:53:07 2013,16-Sep-2013,115308,47 56.104700 N,063 3.982200 W,5.1,60.5,A,Depth,Depth,39.629630,D,S,37028.000000
Mon Sep 16 08:53:07 2013,16-Sep-2013,115309,47 56.105300 N,063 3.980400 W,5.1,61.1,A,Depth,Depth,39.629630,D,S,37028.000000
Mon Sep 16 08:53:09 2013,16-Sep-2013,115310,47 56.105900 N,063 3.978500 W,5.1,61.5,A,DoorSpread,DoorMaster,6.300000,D,S,88961.000000
Mon Sep 16 08:53:10 2013,16-Sep-2013,115311,47 56.106600 N,063 3.976600 W,5.1,61.6,A,Primary,Headline,13.734694,D,S,53275.000000
Mon Sep 16 08:53:10 2013,16-Sep-2013,115312,47 56.107300 N,063 3.974700 W,5.1,61.6,A,Primary,Headline,13.734694,D,S,53275.000000
Mon Sep 16 08:53:10 2013,16-Sep-2013,115313,47 56.107900 N,063 3.972900 W,5.1,61.8,A,Primary,Headline,13.734694,D,S,53275.000000
Mon Sep 16 08:53:10 2013,16-Sep-2013,115314,47 56.108600 N,063 3.971000 W,5.1,62.1,A,Primary,Headline,13.734694,D,S,53275.000000
Mon Sep 16 08:53:15 2013,16-Sep-2013,115315,47 56.109200 N,063 3.969200 W,5.1,62.4,A,DoorSpread,DoorMaster,5.475000,D,S,146792.000000
Mon Sep 16 08:53:15 2013,16-Sep-2013,115316,47 56.109900 N,063 3.967300 W,5.1,62.5,A,Secondary,Headline,0.000000,E,S,47572.000000
Mon Sep 16 08:53:15 2013,16-Sep-2013,115317,47 56.110600 N,063 3.965500 W,5.1,62.3,A,Secondary,Headline,0.000000,E,S,47572.000000
Mon Sep 16 08:53:15 2013,16-Sep-2013,115318,47 56.111300 N,063 3.963700 W,5.1,61.9,A,Secondary,Headline,0.000000,E,S,47572.000000
Mon Sep 16 08:53:15 2013,16-Sep-2013,115319,47 56.112000 N,063 3.961900 W,5.1,61.7,A,Secondary,Headline,0.000000,E,S,47572.000000
Mon Sep 16 08:53:20 2013,16-Sep-2013,115320,47 56.112700 N,063 3.960000 W,5.1,61.8,A,DoorSpread,DoorMaster,6.800000,D,S,223876.000000
Mon Sep 16 08:53:21 2013,16-Sep-2013,115321,47 56.113400 N,063 3.958200 W,5.1,61.8,A,Primary,Headline,35.326531,D,S,25445.000000
Mon Sep 16 08:53:21 2013,16-Sep-2013,115322,47 56.114100 N,063 3.956400 W,5.1,61.3,A,Depth,Depth,58.518519,D,S,28235.000000
Mon Sep 16 08:53:21 2013,16-Sep-2013,115323,47 56.114900 N,063 3.954800 W,5.1,60.7,A,Depth,Depth,58.518519,D,S,28235.000000
Mon Sep 16 08:53:21 2013,16-Sep-2013,115324,47 56.115700 N,063 3.953100 W,5.0,59.8,A,Depth,Depth,58.518519,D,S,28235.000000
Mon Sep 16 08:53:21 2013,16-Sep-2013,115325,47 56.116500 N,063 3.951400 W,5.0,59.2,A,Depth,Depth,58.518519,D,S,28235.000000
Mon Sep 16 08:53:26 2013,16-Sep-2013,115326,47 56.117200 N,063 3.949600 W,5.0,59.4,A,Secondary,Headline,0.000000,E,S,38857.000000
Mon Sep 16 08:53:26 2013,16-Sep-2013,115327,47 56.117900 N,063 3.947700 W,5.0,59.8,A,Secondary,Headline,0.000000,E,S,38857.000000
Mon Sep 16 08:53:26 2013,16-Sep-2013,115328,47 56.118600 N,063 3.946000 W,5.0,59.3,A,Secondary,Headline,0.000000,E,S,38857.000000
Mon Sep 16 08:53:28 2013,16-Sep-2013,115329,47 56.119400 N,063 3.944300 W,5.0,58.6,A,Depth,Depth,50.000000,D,S,35723.000000
Mon Sep 16 08:53:28 2013,16-Sep-2013,115330,47 56.120200 N,063 3.942500 W,5.0,58.4,A,Depth,Depth,50.000000,D,S,35723.000000
Mon Sep 16 08:53:30 2013,16-Sep-2013,115331,47 56.120800 N,063 3.940700 W,5.0,58.8,A,DoorSpread,DoorMaster,6.550000,D,S,68733.000000
Mon Sep 16 08:53:31 2013,16-Sep-2013,115332,47 56.121500 N,063 3.938800 W,5.0,59.3,A,Primary,Headline,23.979592,D,S,95466.000000
Mon Sep 16 08:53:31 2013,16-Sep-2013,115333,47 56.122200 N,063 3.937100 W,5.0,59.3,A,Primary,Headline,23.979592,D,S,95466.000000
Mon Sep 16 08:53:31 2013,16-Sep-2013,115334,47 56.122900 N,063 3.935300 W,5.0,59.2,A,Primary,Headline,23.979592,D,S,95466.000000
Mon Sep 16 08:53:31 2013,16-Sep-2013,115335,47 56.123600 N,063 3.933500 W,5.0,59.3,A,Primary,Headline,23.979592,D,S,95466.000000
Mon Sep 16 08:53:36 2013,16-Sep-2013,115336,47 56.124200 N,063 3.931800 W,4.9,59.5,A,Secondary,Headline,0.000000,E,S,38697.000000
Mon Sep 16 08:53:36 2013,16-Sep-2013,115337,47 56.124900 N,063 3.930100 W,4.9,59.8,A,Secondary,Headline,0.000000,E,S,38697.000000
Mon Sep 16 08:53:36 2013,16-Sep-2013,115338,47 56.125500 N,063 3.928500 W,4.8,59.8,A,Secondary,Headline,0.000000,E,S,38697.000000
Mon Sep 16 08:53:36 2013,16-Sep-2013,115339,47 56.126100 N,063 3.927000 W,4.8,60.0,A,Secondary,Headline,0.000000,E,S,38697.000000
Mon Sep 16 08:53:36 2013,16-Sep-2013,115340,47 56.126700 N,063 3.925300 W,4.7,60.8,A,Secondary,Headline,0.000000,E,S,38697.000000
Mon Sep 16 08:53:41 2013,16-Sep-2013,115341,47 56.127200 N,063 3.923600 W,4.7,61.5,A,DoorSpread,DoorMaster,5.350000,D,S,77381.000000
Mon Sep 16 08:53:42 2013,16-Sep-2013,115342,47 56.127700 N,063 3.922100 W,4.6,61.9,A,Primary,Headline,43.122449,D,S,20248.000000
Mon Sep 16 08:53:42 2013,16-Sep-2013,115343,47 56.128200 N,063 3.920600 W,4.5,61.9,A,Depth,Depth,1.111111,D,S,50965.000000
Mon Sep 16 08:53:42 2013,16-Sep-2013,115344,47 56.128800 N,063 3.919200 W,4.4,61.7,A,Depth,Depth,1.111111,D,S,50965.000000
Mon Sep 16 08:53:42 2013,16-Sep-2013,115345,47 56.129300 N,063 3.917800 W,4.3,62.2,A,Depth,Depth,1.111111,D,S,50965.000000
Mon Sep 16 08:53:42 2013,16-Sep-2013,115346,47 56.129600 N,063 3.916300 W,4.2,63.5,A,Depth,Depth,1.111111,D,S,50965.000000
Mon Sep 16 08:53:46 2013,16-Sep-2013,115347,47 56.129900 N,063 3.915000 W,4.1,64.5,A,Secondary,Headline,0.000000,E,S,47422.000000
Mon Sep 16 08:53:46 2013,16-Sep-2013,115348,47 56.130200 N,063 3.913700 W,4.0,64.5,A,Secondary,Headline,0.000000,E,S,47422.000000
Mon Sep 16 08:53:46 2013,16-Sep-2013,115349,47 56.130600 N,063 3.912400 W,3.8,64.0,A,Secondary,Headline,0.000000,E,S,47422.000000
Mon Sep 16 08:53:49 2013,16-Sep-2013,115350,47 56.130900 N,063 3.911300 W,3.7,63.7,A,Depth,Depth,23.703704,D,S,79045.000000
Mon Sep 16 08:53:49 2013,16-Sep-2013,115351,47 56.131200 N,063 3.910200 W,3.6,64.4,A,Depth,Depth,23.703704,D,S,79045.000000
Mon Sep 16 08:53:51 2013,16-Sep-2013,115352,47 56.131300 N,063 3.908900 W,3.5,66.2,A,DoorSpread,DoorMaster,7.075000,D,S,97742.000000
Mon Sep 16 08:53:52 2013,16-Sep-2013,115353,47 56.131400 N,063 3.907700 W,3.4,67.8,A,Primary,Headline,55.510204,D,S,32534.000000
Mon Sep 16 08:53:52 2013,16-Sep-2013,115354,47 56.131700 N,063 3.906700 W,3.3,67.7,A,Primary,Headline,55.510204,D,S,32534.000000
Mon Sep 16 08:53:52 2013,16-Sep-2013,115355,47 56.132000 N,063 3.905700 W,3.1,66.2,A,Primary,Headline,55.510204,D,S,32534.000000
Mon Sep 16 08:53:52 2013,16-Sep-2013,115356,47 56.132400 N,063 3.905000 W,3.0,65.6,A,Primary,Headline,55.510204,D,S,32534.000000
Mon Sep 16 08:53:57 2013,16-Sep-2013,115357,47 56.132500 N,063 3.904000 W,2.9,67.6,A,DoorSpread,DoorMaster,6.175000,D,S,61477.000000
Mon Sep 16 08:53:57 2013,16-Sep-2013,115358,47 56.132500 N,063 3.902900 W,2.9,70.0,A,Secondary,Headline,0.000000,E,S,20444.000000
Mon Sep 16 08:53:57 2013,16-Sep-2013,115359,47 56.132700 N,063 3.901800 W,2.8,70.5,A,Secondary,Headline,0.000000,E,S,20444.000000
Mon Sep 16 08:53:57 2013,16-Sep-2013,115400,47 56.133000 N,063 3.901000 W,2.7,69.0,A,Secondary,Headline,0.000000,E,S,20444.000000
Mon Sep 16 08:53:57 2013,16-Sep-2013,115401,47 56.133300 N,063 3.900200 W,2.6,67.7,A,Secondary,Headline,0.000000,E,S,20444.000000
Mon Sep 16 08:53:57 2013,16-Sep-2013,115402,47 56.133400 N,063 3.899300 W,2.6,68.6,A,Secondary,Headline,0.000000,E,S,20444.000000
Mon Sep 16 08:54:03 2013,16-Sep-2013,115403,47 56.133500 N,063 3.898300 W,2.5,70.3,A,Primary,Headline,40.163265,D,S,62132.000000
Mon Sep 16 08:54:03 2013,16-Sep-2013,115404,47 56.133700 N,063 3.897400 W,2.5,70.5,A,Depth,Depth,42.222222,D,S,51359.000000
Mon Sep 16 08:54:03 2013,16-Sep-2013,115405,47 56.133900 N,063 3.896700 W,2.4,69.7,A,Depth,Depth,42.222222,D,S,51359.000000
Mon Sep 16 08:54:03 2013,16-Sep-2013,115406,47 56.134100 N,063 3.895900 W,2.3,69.4,A,Depth,Depth,42.222222,D,S,51359.000000
Mon Sep 16 08:54:03 2013,16-Sep-2013,115407,47 56.134300 N,063 3.895100 W,2.3,69.6,A,Depth,Depth,42.222222,D,S,51359.000000
Mon Sep 16 08:54:08 2013,16-Sep-2013,115408,47 56.134500 N,063 3.894200 W,2.2,69.2,A,Secondary,Headline,0.000000,E,S,75684.000000
Mon Sep 16 08:54:08 2013,16-Sep-2013,115409,47 56.134700 N,063 3.893400 W,2.2,68.9,A,Secondary,Headline,0.000000,E,S,75684.000000
Mon Sep 16 08:54:08 2013,16-Sep-2013,115410,47 56.134900 N,063 3.892500 W,2.2,69.4,A,Secondary,Headline,0.000000,E,S,75684.000000
Mon Sep 16 08:54:10 2013,16-Sep-2013,115411,47 56.135000 N,063 3.891800 W,2.1,69.8,A,Depth,Depth,51.851852,D,S,39052.000000
Mon Sep 16 08:54:10 2013,16-Sep-2013,115412,47 56.135300 N,063 3.891200 W,2.1,68.8,A,Depth,Depth,51.851852,D,S,39052.000000
Mon Sep 16 08:54:12 2013,16-Sep-2013,115413,47 56.135600 N,063 3.890300 W,2.1,67.2,A,DoorSpread,DoorMaster,6.000000,D,S,48993.000000
Mon Sep 16 08:54:13 2013,16-Sep-2013,115414,47 56.135700 N,063 3.889500 W,2.1,67.4,A,Primary,Headline,19.612245,D,S,73172.000000
Mon Sep 16 08:54:13 2013,16-Sep-2013,115415,47 56.135900 N,063 3.888800 W,2.0,68.5,A,Primary,Headline,19.612245,D,S,73172.000000
Mon Sep 16 08:54:13 2013,16-Sep-2013,115416,47 56.136100 N,063 3.888000 W,2.0,68.6,A,Primary,Headline,19.612245,D,S,73172.000000
Mon Sep 16 08:54:13 2013,16-Sep-2013,115417,47 56.136300 N,063 3.887300 W,2.0,67.9,A,Primary,Headline,19.612245,D,S,73172.000000
Mon Sep 16 08:54:18 2013,16-Sep-2013,115418,47 56.136600 N,063 3.886600 W,2.0,67.5,A,Secondary,Headline,0.000000,E,S,52444.000000
Mon Sep 16 08:54:18 2013,16-Sep-2013,115419,47 56.136800 N,063 3.885800 W,2.0,68.2,A,Secondary,Headline,0.000000,E,S,52444.000000
Mon Sep 16 08:54:18 2013,16-Sep-2013,115420,47 56.136900 N,063 3.885100 W,2.0,69.4,A,Secondary,Headline,0.000000,E,S,52444.000000
Mon Sep 16 08:54:18 2013,16-Sep-2013,115421,47 56.137200 N,063 3.884300 W,2.0,68.8,A,Secondary,Headline,0.000000,E,S,52444.000000
Mon Sep 16 08:54:18 2013,16-Sep-2013,115422,47 56.137500 N,063 3.883600 W,2.0,66.6,A,Secondary,Headline,0.000000,E,S,52444.000000
Mon Sep 16 08:54:18 2013,16-Sep-2013,115423,47 56.137800 N,063 3.882900 W,2.0,66.6,A,Secondary,Headline,0.000000,E,S,52444.000000
Mon Sep 16 08:54:23 2013,16-Sep-2013,115424,47 56.137900 N,063 3.882100 W,2.0,68.5,A,DoorSpread,DoorMaster,13.175000,D,S,40434.000000
Mon Sep 16 08:54:24 2013,16-Sep-2013,115425,47 56.138100 N,063 3.881200 W,2.0,69.3,A,Depth,Depth,105.555556,D,S,19447.000000
Mon Sep 16 08:54:24 2013,16-Sep-2013,115426,47 56.138400 N,063 3.880500 W,2.0,68.4,A,Depth,Depth,105.555556,D,S,19447.000000
Mon Sep 16 08:54:24 2013,16-Sep-2013,115427,47 56.138800 N,063 3.879900 W,2.0,67.0,A,Depth,Depth,105.555556,D,S,19447.000000
Mon Sep 16 08:54:28 2013,16-Sep-2013,115428,47 56.139000 N,063 3.879200 W,2.0,66.4,A,Secondary,Headline,0.000000,E,S,68650.000000
Mon Sep 16 08:54:28 2013,16-Sep-2013,115429,47 56.139200 N,063 3.878300 W,2.0,68.1,A,Secondary,Headline,0.000000,E,S,68650.000000
Mon Sep 16 08:54:28 2013,16-Sep-2013,115430,47 56.139300 N,063 3.877300 W,2.1,70.2,A,Secondary,Headline,0.000000,E,S,68650.000000
Mon Sep 16 08:54:28 2013,16-Sep-2013,115431,47 56.139500 N,063 3.876500 W,2.1,71.2,A,Secondary,Headline,0.000000,E,S,68650.000000
Mon Sep 16 08:54:28 2013,16-Sep-2013,115432,47 56.139700 N,063 3.875800 W,2.1,70.0,A,Secondary,Headline,0.000000,E,S,68650.000000
Mon Sep 16 08:54:28 2013,16-Sep-2013,115433,47 56.140000 N,063 3.875000 W,2.1,68.2,A,Secondary,Headline,0.000000,E,S,68650.000000
Mon Sep 16 08:54:33 2013,16-Sep-2013,115434,47 56.140200 N,063 3.874300 W,2.1,68.2,A,DoorSpread,DoorMaster,4.800000,D,S,44374.000000
Mon Sep 16 08:54:33 2013,16-Sep-2013,115435,47 56.140400 N,063 3.873400 W,2.1,69.9,A,DoorSpread,DoorMaster,4.800000,D,S,44374.000000
Mon Sep 16 08:54:33 2013,16-Sep-2013,115436,47 56.140500 N,063 3.872600 W,2.1,71.7,A,DoorSpread,DoorMaster,4.800000,D,S,44374.000000
Mon Sep 16 08:54:33 2013,16-Sep-2013,115437,47 56.140700 N,063 3.871800 W,2.1,72.2,A,DoorSpread,DoorMaster,4.800000,D,S,44374.000000
Mon Sep 16 08:54:38 2013,16-Sep-2013,115438,47 56.141000 N,063 3.871000 W,2.1,70.9,A,Secondary,Headline,0.000000,E,S,52597.000000
Mon Sep 16 08:54:39 2013,16-Sep-2013,115439,47 56.141300 N,063 3.870300 W,2.1,69.6,A,DoorSpread,DoorMaster,8.450000,D,S,47558.000000
Mon Sep 16 08:54:39 2013,16-Sep-2013,115440,47 56.141600 N,063 3.869600 W,2.1,69.3,A,DoorSpread,DoorMaster,8.450000,D,S,47558.000000
Mon Sep 16 08:54:39 2013,16-Sep-2013,115441,47 56.141800 N,063 3.868800 W,2.1,69.8,A,DoorSpread,DoorMaster,8.450000,D,S,47558.000000
Mon Sep 16 08:54:39 2013,16-Sep-2013,115442,47 56.142100 N,063 3.867900 W,2.1,70.5,A,DoorSpread,DoorMaster,8.450000,D,S,47558.000000
Mon Sep 16 08:54:43 2013,16-Sep-2013,115443,47 56.142300 N,063 3.867100 W,2.1,71.4,A,Primary,Headline,8.061224,D,S,35864.000000
Mon Sep 16 08:54:44 2013,16-Sep-2013,115444,47 56.142500 N,063 3.866300 W,2.1,71.3,A,DoorSpread,DoorMaster,2.850000,D,S,106722.000000
Mon Sep 16 08:54:44 2013,16-Sep-2013,115445,47 56.142800 N,063 3.865600 W,2.1,69.4,A,DoorSpread,DoorMaster,2.850000,D,S,106722.000000
Mon Sep 16 08:54:46 2013,16-Sep-2013,115446,47 56.143100 N,063 3.864800 W,2.1,68.3,A,Depth,Depth,67.037037,D,S,35744.000000
Mon Sep 16 08:54:46 2013,16-Sep-2013,115447,47 56.143300 N,063 3.864000 W,2.1,68.9,A,Depth,Depth,67.037037,D,S,35744.000000
Mon Sep 16 08:54:48 2013,16-Sep-2013,115448,47 56.143500 N,063 3.863100 W,2.1,69.6,A,Secondary,Headline,0.000000,E,S,52475.000000
Mon Sep 16 08:54:48 2013,16-Sep-2013,115449,47 56.143700 N,063 3.862200 W,2.2,69.9,A,Secondary,Headline,0.000000,E,S,52475.000000
Mon Sep 16 08:54:49 2013,16-Sep-2013,115450,47 56.143900 N,063 3.861500 W,2.1,69.7,A,DoorSpread,DoorMaster,6.025000,D,S,79967.000000
Mon Sep 16 08:54:49 2013,16-Sep-2013,115451,47 56.144100 N,063 3.860800 W,2.1,68.6,A,DoorSpread,DoorMaster,6.025000,D,S,79967.000000
Mon Sep 16 08:54:49 2013,16-Sep-2013,115452,47 56.144400 N,063 3.860000 W,2.1,67.6,A,DoorSpread,DoorMaster,6.025000,D,S,79967.000000
Mon Sep 16 08:54:53 2013,16-Sep-2013,115453,47 56.144600 N,063 3.859200 W,2.1,68.1,A,Depth,Depth,53.703704,D,S,69012.000000
Mon Sep 16 08:54:53 2013,16-Sep-2013,115454,47 56.144800 N,063 3.858400 W,2.1,69.3,A,Primary,Headline,4.489796,D,S,61232.000000
Mon Sep 16 08:54:54 2013,16-Sep-2013,115455,47 56.145000 N,063 3.857600 W,2.1,69.4,A,DoorSpread,DoorMaster,5.025000,D,S,40108.000000
Mon Sep 16 08:54:54 2013,16-Sep-2013,115456,47 56.145200 N,063 3.856900 W,2.0,68.4,A,DoorSpread,DoorMaster,5.025000,D,S,40108.000000
Mon Sep 16 08:54:54 2013,16-Sep-2013,115457,47 56.145300 N,063 3.855900 W,2.0,68.6,A,DoorSpread,DoorMaster,5.025000,D,S,40108.000000
Mon Sep 16 08:54:58 2013,16-Sep-2013,115458,47 56.145400 N,063 3.855100 W,2.0,69.3,A,Secondary,Headline,0.000000,E,S,28562.000000
Mon Sep 16 08:54:58 2013,16-Sep-2013,115459,47 56.145600 N,063 3.854400 W,2.0,69.8,A,Secondary,Headline,0.000000,E,S,28562.000000
Mon Sep 16 08:55:00 2013,16-Sep-2013,115500,47 56.145700 N,063 3.853600 W,2.0,70.4,A,Depth,Depth,81.111111,D,S,25933.000000
Mon Sep 16 08:55:00 2013,16-Sep-2013,115501,47 56.145900 N,063 3.852900 W,2.0,70.6,A,Depth,Depth,81.111111,D,S,25933.000000
Mon Sep 16 08:55:00 2013,16-Sep-2013,115502,47 56.146200 N,063 3.852200 W,2.0,70.3,A,Depth,Depth,81.111111,D,S,25933.000000
Mon Sep 16 08:55:00 2013,16-Sep-2013,115503,47 56.146400 N,063 3.851500 W,2.0,70.1,A,Depth,Depth,81.111111,D,S,25933.000000
Mon Sep 16 08:55:03 2013,16-Sep-2013,115504,47 56.146400 N,063 3.850600 W,2.0,71.5,A,Primary,Headline,29.102041,D,S,72643.000000
Mon Sep 16 08:55:03 2013,16-Sep-2013,115505,47 56.146600 N,063 3.849800 W,2.0,72.4,A,Primary,Headline,29.102041,D,S,72643.000000
