Ship Number,Trip Number,Tow Number
JeanMathieu,2,9
Comments
"Zone 12 Est Lameque"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 16:46:45 2013,22-Jul-2013,194645,47 50.005000 N,064 10.382600 W,5.7,12.8,A,DoorSpread,DoorMaster,7.750000,D,S,93674.000000
Mon Jul 22 16:46:45 2013,22-Jul-2013,194646,47 50.006500 N,064 10.382000 W,5.7,12.9,A,DoorSpread,DoorMaster,7.750000,D,S,93674.000000
Mon Jul 22 16:46:45 2013,22-Jul-2013,194647,47 50.008000 N,064 10.381500 W,5.7,12.9,A,DoorSpread,DoorMaster,7.750000,D,S,93674.000000
Mon Jul 22 16:46:45 2013,22-Jul-2013,194648,47 50.009600 N,064 10.381000 W,5.7,12.8,A,DoorSpread,DoorMaster,7.750000,D,S,93674.000000
Mon Jul 22 16:46:48 2013,22-Jul-2013,194649,47 50.011100 N,064 10.380500 W,5.7,12.7,A,Depth,Depth,27.037037,D,S,89451.000000
Mon Jul 22 16:46:48 2013,22-Jul-2013,194650,47 50.012700 N,064 10.380000 W,5.7,12.6,A,Depth,Depth,27.037037,D,S,89451.000000
Mon Jul 22 16:46:50 2013,22-Jul-2013,194651,47 50.014300 N,064 10.379500 W,5.7,12.5,A,DoorSpread,DoorMaster,4.825000,D,S,90272.000000
Mon Jul 22 16:46:50 2013,22-Jul-2013,194652,47 50.015800 N,064 10.378900 W,5.7,12.4,A,DoorSpread,DoorMaster,4.825000,D,S,90272.000000
Mon Jul 22 16:46:50 2013,22-Jul-2013,194653,47 50.017300 N,064 10.378400 W,5.7,12.3,A,DoorSpread,DoorMaster,4.825000,D,S,90272.000000
Mon Jul 22 16:46:53 2013,22-Jul-2013,194654,47 50.018800 N,064 10.377900 W,5.7,12.3,A,Primary,Headline,42.081633,D,S,48978.000000
Mon Jul 22 16:46:53 2013,22-Jul-2013,194655,47 50.020400 N,064 10.377500 W,5.7,12.3,A,Primary,Headline,42.081633,D,S,48978.000000
Mon Jul 22 16:46:55 2013,22-Jul-2013,194656,47 50.021900 N,064 10.376900 W,5.6,12.3,A,DoorSpread,DoorMaster,6.025000,D,S,141553.000000
Mon Jul 22 16:46:55 2013,22-Jul-2013,194657,47 50.023400 N,064 10.376400 W,5.6,12.3,A,DoorSpread,DoorMaster,6.025000,D,S,141553.000000
Mon Jul 22 16:46:55 2013,22-Jul-2013,194658,47 50.024900 N,064 10.375900 W,5.6,12.3,A,DoorSpread,DoorMaster,6.025000,D,S,141553.000000
Mon Jul 22 16:46:58 2013,22-Jul-2013,194659,47 50.026400 N,064 10.375400 W,5.6,12.3,A,Secondary,Headline,0.000000,E,S,51192.000000
Mon Jul 22 16:46:58 2013,22-Jul-2013,194700,47 50.028000 N,064 10.374900 W,5.6,12.4,A,Secondary,Headline,0.000000,E,S,51192.000000
Mon Jul 22 16:47:01 2013,22-Jul-2013,194701,47 50.029500 N,064 10.374300 W,5.6,12.5,A,DoorSpread,DoorMaster,6.650000,D,S,108813.000000
Mon Jul 22 16:47:01 2013,22-Jul-2013,194702,47 50.031000 N,064 10.373900 W,5.6,12.6,A,DoorSpread,DoorMaster,6.650000,D,S,108813.000000
Mon Jul 22 16:47:02 2013,22-Jul-2013,194703,47 50.032500 N,064 10.373300 W,5.6,12.7,A,Depth,Depth,0.000000,D,S,125913.000000
Mon Jul 22 16:47:04 2013,22-Jul-2013,194704,47 50.034000 N,064 10.372800 W,5.6,12.8,A,Primary,Headline,43.795918,D,S,101848.000000
Mon Jul 22 16:47:04 2013,22-Jul-2013,194705,47 50.035500 N,064 10.372300 W,5.6,12.9,A,Primary,Headline,43.795918,D,S,101848.000000
Mon Jul 22 16:47:04 2013,22-Jul-2013,194706,47 50.037100 N,064 10.371700 W,5.6,12.8,A,Primary,Headline,43.795918,D,S,101848.000000
Mon Jul 22 16:47:06 2013,22-Jul-2013,194707,47 50.038500 N,064 10.371300 W,5.6,12.7,A,DoorSpread,DoorMaster,7.375000,D,S,148596.000000
Mon Jul 22 16:47:06 2013,22-Jul-2013,194708,47 50.040000 N,064 10.370800 W,5.6,12.6,A,DoorSpread,DoorMaster,7.375000,D,S,148596.000000
Mon Jul 22 16:47:06 2013,22-Jul-2013,194709,47 50.041500 N,064 10.370300 W,5.6,12.5,A,DoorSpread,DoorMaster,7.375000,D,S,148596.000000
Mon Jul 22 16:47:09 2013,22-Jul-2013,194710,47 50.043000 N,064 10.369800 W,5.6,12.4,A,Depth,Depth,52.222222,D,S,54424.000000
Mon Jul 22 16:47:09 2013,22-Jul-2013,194711,47 50.044500 N,064 10.369400 W,5.6,12.5,A,Depth,Depth,52.222222,D,S,54424.000000
Mon Jul 22 16:47:11 2013,22-Jul-2013,194712,47 50.046000 N,064 10.368900 W,5.6,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,88242.000000
Mon Jul 22 16:47:11 2013,22-Jul-2013,194713,47 50.047500 N,064 10.368300 W,5.6,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,88242.000000
Mon Jul 22 16:47:11 2013,22-Jul-2013,194714,47 50.048900 N,064 10.367800 W,5.6,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,88242.000000
Mon Jul 22 16:47:11 2013,22-Jul-2013,194715,47 50.050400 N,064 10.367400 W,5.5,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,88242.000000
Mon Jul 22 16:47:11 2013,22-Jul-2013,194716,47 50.051900 N,064 10.366900 W,5.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,88242.000000
Mon Jul 22 16:47:16 2013,22-Jul-2013,194717,47 50.053400 N,064 10.366400 W,5.5,12.6,A,Depth,Depth,7.777778,D,S,62349.000000
Mon Jul 22 16:47:16 2013,22-Jul-2013,194718,47 50.054800 N,064 10.365900 W,5.5,12.5,A,Depth,Depth,7.777778,D,S,62349.000000
Mon Jul 22 16:47:16 2013,22-Jul-2013,194719,47 50.056300 N,064 10.365500 W,5.5,12.4,A,Depth,Depth,7.777778,D,S,62349.000000
Mon Jul 22 16:47:16 2013,22-Jul-2013,194720,47 50.057700 N,064 10.365100 W,5.5,12.5,A,Depth,Depth,7.777778,D,S,62349.000000
Mon Jul 22 16:47:16 2013,22-Jul-2013,194721,47 50.059200 N,064 10.364600 W,5.5,12.4,A,Depth,Depth,7.777778,D,S,62349.000000
Mon Jul 22 16:47:21 2013,22-Jul-2013,194722,47 50.060700 N,064 10.364100 W,5.5,12.1,A,DoorSpread,DoorMaster,8.425000,D,S,88342.000000
Mon Jul 22 16:47:21 2013,22-Jul-2013,194723,47 50.062100 N,064 10.363700 W,5.5,11.9,A,DoorSpread,DoorMaster,8.425000,D,S,88342.000000
Mon Jul 22 16:47:23 2013,22-Jul-2013,194724,47 50.063500 N,064 10.363300 W,5.5,11.7,A,Depth,Depth,52.962963,D,S,36426.000000
Mon Jul 22 16:47:23 2013,22-Jul-2013,194725,47 50.064900 N,064 10.362900 W,5.5,11.5,A,Depth,Depth,52.962963,D,S,36426.000000
Mon Jul 22 16:47:23 2013,22-Jul-2013,194726,47 50.066300 N,064 10.362400 W,5.5,11.3,A,Depth,Depth,52.962963,D,S,36426.000000
Mon Jul 22 16:47:26 2013,22-Jul-2013,194727,47 50.067800 N,064 10.361900 W,5.5,11.4,A,DoorSpread,DoorMaster,6.775000,D,S,96946.000000
Mon Jul 22 16:47:26 2013,22-Jul-2013,194728,47 50.069200 N,064 10.361400 W,5.5,11.5,A,DoorSpread,DoorMaster,6.775000,D,S,96946.000000
Mon Jul 22 16:47:26 2013,22-Jul-2013,194729,47 50.070700 N,064 10.361000 W,5.5,11.6,A,DoorSpread,DoorMaster,6.775000,D,S,96946.000000
Mon Jul 22 16:47:26 2013,22-Jul-2013,194730,47 50.072100 N,064 10.360500 W,5.5,11.6,A,DoorSpread,DoorMaster,6.775000,D,S,96946.000000
Mon Jul 22 16:47:30 2013,22-Jul-2013,194731,47 50.073500 N,064 10.360000 W,5.5,11.5,A,Depth,Depth,24.814815,D,S,87910.000000
Mon Jul 22 16:47:32 2013,22-Jul-2013,194732,47 50.075000 N,064 10.359600 W,5.4,11.5,A,DoorSpread,DoorMaster,5.375000,D,S,121796.000000
Mon Jul 22 16:47:32 2013,22-Jul-2013,194733,47 50.076400 N,064 10.359100 W,5.4,11.6,A,DoorSpread,DoorMaster,5.375000,D,S,121796.000000
Mon Jul 22 16:47:32 2013,22-Jul-2013,194734,47 50.077900 N,064 10.358600 W,5.5,11.5,A,DoorSpread,DoorMaster,5.375000,D,S,121796.000000
Mon Jul 22 16:47:32 2013,22-Jul-2013,194735,47 50.079400 N,064 10.358300 W,5.5,11.3,A,DoorSpread,DoorMaster,5.375000,D,S,121796.000000
Mon Jul 22 16:47:32 2013,22-Jul-2013,194736,47 50.080900 N,064 10.357900 W,5.4,11.1,A,DoorSpread,DoorMaster,5.375000,D,S,121796.000000
Mon Jul 22 16:47:32 2013,22-Jul-2013,194737,47 50.082300 N,064 10.357500 W,5.4,10.9,A,DoorSpread,DoorMaster,5.375000,D,S,121796.000000
Mon Jul 22 16:47:37 2013,22-Jul-2013,194738,47 50.083800 N,064 10.357100 W,5.4,10.9,A,Depth,Depth,77.037037,D,S,41728.000000
Mon Jul 22 16:47:37 2013,22-Jul-2013,194739,47 50.085300 N,064 10.356700 W,5.4,10.9,A,Depth,Depth,77.037037,D,S,41728.000000
Mon Jul 22 16:47:37 2013,22-Jul-2013,194740,47 50.086800 N,064 10.356300 W,5.4,10.8,A,Depth,Depth,77.037037,D,S,41728.000000
Mon Jul 22 16:47:37 2013,22-Jul-2013,194741,47 50.088300 N,064 10.355900 W,5.4,10.7,A,Depth,Depth,77.037037,D,S,41728.000000
Mon Jul 22 16:47:37 2013,22-Jul-2013,194742,47 50.089800 N,064 10.355500 W,5.4,10.6,A,Depth,Depth,77.037037,D,S,41728.000000
Mon Jul 22 16:47:42 2013,22-Jul-2013,194743,47 50.091300 N,064 10.355100 W,5.5,10.6,A,DoorSpread,DoorMaster,5.800000,D,S,118565.000000
Mon Jul 22 16:47:42 2013,22-Jul-2013,194744,47 50.092800 N,064 10.354700 W,5.4,10.9,A,DoorSpread,DoorMaster,5.800000,D,S,118565.000000
Mon Jul 22 16:47:44 2013,22-Jul-2013,194745,47 50.094300 N,064 10.354200 W,5.4,11.2,A,Depth,Depth,25.185185,D,S,69697.000000
Mon Jul 22 16:47:44 2013,22-Jul-2013,194746,47 50.095800 N,064 10.353800 W,5.5,11.3,A,Depth,Depth,25.185185,D,S,69697.000000
Mon Jul 22 16:47:44 2013,22-Jul-2013,194747,47 50.097300 N,064 10.353400 W,5.5,11.2,A,Depth,Depth,25.185185,D,S,69697.000000
Mon Jul 22 16:47:47 2013,22-Jul-2013,194748,47 50.098800 N,064 10.352900 W,5.4,11.2,A,DoorSpread,DoorMaster,6.225000,D,S,157195.000000
Mon Jul 22 16:47:47 2013,22-Jul-2013,194749,47 50.100300 N,064 10.352500 W,5.5,11.2,A,DoorSpread,DoorMaster,6.225000,D,S,157195.000000
Mon Jul 22 16:47:47 2013,22-Jul-2013,194750,47 50.101800 N,064 10.352000 W,5.5,11.3,A,DoorSpread,DoorMaster,6.225000,D,S,157195.000000
Mon Jul 22 16:47:47 2013,22-Jul-2013,194751,47 50.103300 N,064 10.351500 W,5.5,11.4,A,DoorSpread,DoorMaster,6.225000,D,S,157195.000000
Mon Jul 22 16:47:51 2013,22-Jul-2013,194752,47 50.104800 N,064 10.351100 W,5.5,11.5,A,Depth,Depth,53.333333,D,S,48222.000000
Mon Jul 22 16:47:53 2013,22-Jul-2013,194753,47 50.106400 N,064 10.350700 W,5.5,11.4,A,DoorSpread,DoorMaster,6.275000,D,S,81360.000000
Mon Jul 22 16:47:53 2013,22-Jul-2013,194754,47 50.107900 N,064 10.350200 W,5.5,11.2,A,DoorSpread,DoorMaster,6.275000,D,S,81360.000000
Mon Jul 22 16:47:53 2013,22-Jul-2013,194755,47 50.109400 N,064 10.349900 W,5.5,10.9,A,DoorSpread,DoorMaster,6.275000,D,S,81360.000000
Mon Jul 22 16:47:53 2013,22-Jul-2013,194756,47 50.110900 N,064 10.349500 W,5.5,10.7,A,DoorSpread,DoorMaster,6.275000,D,S,81360.000000
Mon Jul 22 16:47:53 2013,22-Jul-2013,194757,47 50.112400 N,064 10.349200 W,5.5,10.5,A,DoorSpread,DoorMaster,6.275000,D,S,81360.000000
Mon Jul 22 16:47:53 2013,22-Jul-2013,194758,47 50.113900 N,064 10.348800 W,5.5,10.6,A,DoorSpread,DoorMaster,6.275000,D,S,81360.000000
Mon Jul 22 16:47:58 2013,22-Jul-2013,194759,47 50.115500 N,064 10.348300 W,5.5,10.9,A,DoorSpread,DoorMaster,5.825000,D,S,178842.000000
Mon Jul 22 16:47:58 2013,22-Jul-2013,194800,47 50.117000 N,064 10.347800 W,5.5,11.1,A,DoorSpread,DoorMaster,5.825000,D,S,178842.000000
Mon Jul 22 16:47:58 2013,22-Jul-2013,194801,47 50.118500 N,064 10.347300 W,5.5,11.2,A,DoorSpread,DoorMaster,5.825000,D,S,178842.000000
Mon Jul 22 16:47:58 2013,22-Jul-2013,194802,47 50.120000 N,064 10.346900 W,5.5,11.2,A,DoorSpread,DoorMaster,5.825000,D,S,178842.000000
Mon Jul 22 16:47:58 2013,22-Jul-2013,194803,47 50.121500 N,064 10.346400 W,5.5,11.3,A,DoorSpread,DoorMaster,5.825000,D,S,178842.000000
Mon Jul 22 16:48:03 2013,22-Jul-2013,194804,47 50.123000 N,064 10.345900 W,5.6,11.3,A,DoorSpread,DoorMaster,6.150000,D,S,116012.000000
Mon Jul 22 16:48:03 2013,22-Jul-2013,194805,47 50.124600 N,064 10.345400 W,5.6,11.4,A,DoorSpread,DoorMaster,6.150000,D,S,116012.000000
Mon Jul 22 16:48:03 2013,22-Jul-2013,194806,47 50.126100 N,064 10.344900 W,5.6,11.6,A,DoorSpread,DoorMaster,6.150000,D,S,116012.000000
Mon Jul 22 16:48:03 2013,22-Jul-2013,194807,47 50.127600 N,064 10.344400 W,5.6,11.8,A,DoorSpread,DoorMaster,6.150000,D,S,116012.000000
Mon Jul 22 16:48:03 2013,22-Jul-2013,194808,47 50.129100 N,064 10.343900 W,5.6,12.1,A,DoorSpread,DoorMaster,6.150000,D,S,116012.000000
Mon Jul 22 16:48:08 2013,22-Jul-2013,194809,47 50.130700 N,064 10.343400 W,5.6,12.2,A,DoorSpread,DoorMaster,6.325000,D,S,105202.000000
Mon Jul 22 16:48:08 2013,22-Jul-2013,194810,47 50.132200 N,064 10.342900 W,5.6,12.0,A,DoorSpread,DoorMaster,6.325000,D,S,105202.000000
Mon Jul 22 16:48:08 2013,22-Jul-2013,194811,47 50.133700 N,064 10.342400 W,5.6,11.9,A,DoorSpread,DoorMaster,6.325000,D,S,105202.000000
Mon Jul 22 16:48:08 2013,22-Jul-2013,194812,47 50.135200 N,064 10.342100 W,5.6,11.6,A,DoorSpread,DoorMaster,6.325000,D,S,105202.000000
Mon Jul 22 16:48:13 2013,22-Jul-2013,194813,47 50.136800 N,064 10.341700 W,5.6,11.4,A,Depth,Depth,85.185185,D,S,39265.000000
Mon Jul 22 16:48:14 2013,22-Jul-2013,194814,47 50.138300 N,064 10.341200 W,5.6,11.5,A,DoorSpread,DoorMaster,6.150000,D,S,69162.000000
Mon Jul 22 16:48:14 2013,22-Jul-2013,194815,47 50.139800 N,064 10.340700 W,5.6,11.7,A,DoorSpread,DoorMaster,6.150000,D,S,69162.000000
Mon Jul 22 16:48:14 2013,22-Jul-2013,194816,47 50.141400 N,064 10.340200 W,5.6,11.9,A,DoorSpread,DoorMaster,6.150000,D,S,69162.000000
Mon Jul 22 16:48:14 2013,22-Jul-2013,194817,47 50.142900 N,064 10.339600 W,5.6,12.1,A,DoorSpread,DoorMaster,6.150000,D,S,69162.000000
Mon Jul 22 16:48:14 2013,22-Jul-2013,194818,47 50.144400 N,064 10.339200 W,5.6,12.0,A,DoorSpread,DoorMaster,6.150000,D,S,69162.000000
Mon Jul 22 16:48:14 2013,22-Jul-2013,194819,47 50.145900 N,064 10.338700 W,5.6,11.9,A,DoorSpread,DoorMaster,6.150000,D,S,69162.000000
Mon Jul 22 16:48:19 2013,22-Jul-2013,194820,47 50.147400 N,064 10.338200 W,5.6,12.0,A,DoorSpread,DoorMaster,6.025000,D,S,155381.000000
Mon Jul 22 16:48:19 2013,22-Jul-2013,194821,47 50.148900 N,064 10.337700 W,5.6,12.1,A,DoorSpread,DoorMaster,6.025000,D,S,155381.000000
Mon Jul 22 16:48:19 2013,22-Jul-2013,194822,47 50.150500 N,064 10.337100 W,5.6,12.2,A,DoorSpread,DoorMaster,6.025000,D,S,155381.000000
Mon Jul 22 16:48:19 2013,22-Jul-2013,194823,47 50.152000 N,064 10.336600 W,5.6,12.2,A,DoorSpread,DoorMaster,6.025000,D,S,155381.000000
Mon Jul 22 16:48:19 2013,22-Jul-2013,194824,47 50.153500 N,064 10.336100 W,5.6,12.2,A,DoorSpread,DoorMaster,6.025000,D,S,155381.000000
Mon Jul 22 16:48:24 2013,22-Jul-2013,194825,47 50.155100 N,064 10.335600 W,5.6,12.1,A,Secondary,Headline,23.367347,D,S,36820.000000
Mon Jul 22 16:48:24 2013,22-Jul-2013,194826,47 50.156500 N,064 10.335200 W,5.6,12.1,A,Secondary,Headline,23.367347,D,S,36820.000000
Mon Jul 22 16:48:24 2013,22-Jul-2013,194827,47 50.157900 N,064 10.334700 W,5.5,12.1,A,Secondary,Headline,23.367347,D,S,36820.000000
Mon Jul 22 16:48:24 2013,22-Jul-2013,194828,47 50.159400 N,064 10.334200 W,5.5,12.2,A,Secondary,Headline,23.367347,D,S,36820.000000
Mon Jul 22 16:48:24 2013,22-Jul-2013,194829,47 50.160700 N,064 10.333700 W,5.4,12.3,A,Secondary,Headline,23.367347,D,S,36820.000000
Mon Jul 22 16:48:30 2013,22-Jul-2013,194830,47 50.162100 N,064 10.333200 W,5.4,12.5,A,Primary,Headline,18.020408,D,S,60777.000000
Mon Jul 22 16:48:30 2013,22-Jul-2013,194831,47 50.163400 N,064 10.332800 W,5.3,12.4,A,Primary,Headline,18.020408,D,S,60777.000000
Mon Jul 22 16:48:30 2013,22-Jul-2013,194832,47 50.164800 N,064 10.332300 W,5.2,12.6,A,Primary,Headline,18.020408,D,S,60777.000000
Mon Jul 22 16:48:30 2013,22-Jul-2013,194833,47 50.166100 N,064 10.331800 W,5.2,12.8,A,Primary,Headline,18.020408,D,S,60777.000000
Mon Jul 22 16:48:34 2013,22-Jul-2013,194834,47 50.167300 N,064 10.331300 W,5.1,13.1,A,Depth,Depth,32.962963,D,S,97489.000000
Mon Jul 22 16:48:35 2013,22-Jul-2013,194835,47 50.168600 N,064 10.330800 W,5.0,13.3,A,DoorSpread,DoorMaster,6.750000,D,S,166015.000000
Mon Jul 22 16:48:35 2013,22-Jul-2013,194836,47 50.169800 N,064 10.330400 W,5.0,13.4,A,DoorSpread,DoorMaster,6.750000,D,S,166015.000000
Mon Jul 22 16:48:36 2013,22-Jul-2013,194837,47 50.171000 N,064 10.329900 W,4.9,13.4,A,Secondary,Headline,19.020408,D,S,143660.000000
Mon Jul 22 16:48:36 2013,22-Jul-2013,194838,47 50.172000 N,064 10.329500 W,4.7,13.4,A,Secondary,Headline,19.020408,D,S,143660.000000
Mon Jul 22 16:48:36 2013,22-Jul-2013,194839,47 50.173100 N,064 10.329200 W,4.6,13.4,A,Secondary,Headline,19.020408,D,S,143660.000000
Mon Jul 22 16:48:36 2013,22-Jul-2013,194840,47 50.174000 N,064 10.328800 W,4.4,13.6,A,Secondary,Headline,19.020408,D,S,143660.000000
Mon Jul 22 16:48:41 2013,22-Jul-2013,194841,47 50.175000 N,064 10.328400 W,4.3,13.9,A,Depth,Depth,35.925926,D,S,50757.000000
Mon Jul 22 16:48:41 2013,22-Jul-2013,194842,47 50.175900 N,064 10.328000 W,4.1,14.1,A,Primary,Headline,19.244898,D,S,63906.000000
Mon Jul 22 16:48:41 2013,22-Jul-2013,194843,47 50.176700 N,064 10.327700 W,4.0,14.1,A,Primary,Headline,19.244898,D,S,63906.000000
Mon Jul 22 16:48:41 2013,22-Jul-2013,194844,47 50.177500 N,064 10.327400 W,3.8,14.4,A,Primary,Headline,19.244898,D,S,63906.000000
Mon Jul 22 16:48:41 2013,22-Jul-2013,194845,47 50.178300 N,064 10.327000 W,3.7,14.6,A,Primary,Headline,19.244898,D,S,63906.000000
Mon Jul 22 16:48:45 2013,22-Jul-2013,194846,47 50.179100 N,064 10.326800 W,3.6,14.7,A,DoorSpread,DoorMaster,8.950000,D,S,248724.000000
Mon Jul 22 16:48:45 2013,22-Jul-2013,194847,47 50.179800 N,064 10.326500 W,3.4,15.0,A,DoorSpread,DoorMaster,8.950000,D,S,248724.000000
Mon Jul 22 16:48:48 2013,22-Jul-2013,194848,47 50.180500 N,064 10.326200 W,3.3,15.2,A,Depth,Depth,30.000000,D,S,189687.000000
Mon Jul 22 16:48:48 2013,22-Jul-2013,194849,47 50.181100 N,064 10.325900 W,3.2,15.4,A,Depth,Depth,30.000000,D,S,189687.000000
Mon Jul 22 16:48:48 2013,22-Jul-2013,194850,47 50.181700 N,064 10.325600 W,3.0,15.5,A,Depth,Depth,30.000000,D,S,189687.000000
Mon Jul 22 16:48:50 2013,22-Jul-2013,194851,47 50.182400 N,064 10.325300 W,2.9,15.7,A,DoorSpread,DoorMaster,6.350000,D,S,158614.000000
Mon Jul 22 16:48:50 2013,22-Jul-2013,194852,47 50.182900 N,064 10.325100 W,2.8,16.0,A,DoorSpread,DoorMaster,6.350000,D,S,158614.000000
Mon Jul 22 16:48:53 2013,22-Jul-2013,194853,47 50.183500 N,064 10.324700 W,2.7,16.4,A,Primary,Headline,16.673469,D,S,59549.000000
Mon Jul 22 16:48:53 2013,22-Jul-2013,194854,47 50.184000 N,064 10.324500 W,2.6,16.6,A,Primary,Headline,16.673469,D,S,59549.000000
Mon Jul 22 16:48:55 2013,22-Jul-2013,194855,47 50.184500 N,064 10.324200 W,2.5,16.8,A,Depth,Depth,42.962963,D,S,72137.000000
Mon Jul 22 16:48:56 2013,22-Jul-2013,194856,47 50.185000 N,064 10.324000 W,2.4,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,104877.000000
Mon Jul 22 16:48:56 2013,22-Jul-2013,194857,47 50.185500 N,064 10.323700 W,2.3,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,104877.000000
Mon Jul 22 16:48:58 2013,22-Jul-2013,194858,47 50.186000 N,064 10.323500 W,2.2,17.4,A,Secondary,Headline,0.000000,E,S,133268.000000
Mon Jul 22 16:48:58 2013,22-Jul-2013,194859,47 50.186400 N,064 10.323300 W,2.1,17.7,A,Secondary,Headline,0.000000,E,S,133268.000000
Mon Jul 22 16:48:58 2013,22-Jul-2013,194900,47 50.186800 N,064 10.323000 W,2.1,17.7,A,Secondary,Headline,0.000000,E,S,133268.000000
Mon Jul 22 16:49:01 2013,22-Jul-2013,194901,47 50.187300 N,064 10.322800 W,2.0,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,80746.000000
Mon Jul 22 16:49:02 2013,22-Jul-2013,194902,47 50.187700 N,064 10.322500 W,1.9,18.3,A,Depth,Depth,37.037037,D,S,98430.000000
Mon Jul 22 16:49:02 2013,22-Jul-2013,194903,47 50.188100 N,064 10.322300 W,1.9,18.4,A,Depth,Depth,37.037037,D,S,98430.000000
Mon Jul 22 16:49:03 2013,22-Jul-2013,194904,47 50.188500 N,064 10.322200 W,1.8,18.1,A,Primary,Headline,15.612245,D,S,118303.000000
Mon Jul 22 16:49:03 2013,22-Jul-2013,194905,47 50.188800 N,064 10.321900 W,1.7,18.3,A,Primary,Headline,15.612245,D,S,118303.000000
Mon Jul 22 16:49:06 2013,22-Jul-2013,194906,47 50.189200 N,064 10.321700 W,1.7,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,70196.000000
Mon Jul 22 16:49:06 2013,22-Jul-2013,194907,47 50.189500 N,064 10.321500 W,1.7,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,70196.000000
Mon Jul 22 16:49:06 2013,22-Jul-2013,194908,47 50.189900 N,064 10.321300 W,1.6,19.3,A,DoorSpread,DoorMaster,0.000000,E,S,70196.000000
Mon Jul 22 16:49:06 2013,22-Jul-2013,194909,47 50.190300 N,064 10.321200 W,1.6,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,70196.000000
Mon Jul 22 16:49:09 2013,22-Jul-2013,194910,47 50.190700 N,064 10.321000 W,1.6,19.1,A,Secondary,Headline,16.530612,D,S,71317.000000
Mon Jul 22 16:49:09 2013,22-Jul-2013,194911,47 50.191100 N,064 10.320900 W,1.6,18.7,A,Secondary,Headline,16.530612,D,S,71317.000000
Mon Jul 22 16:49:11 2013,22-Jul-2013,194912,47 50.191500 N,064 10.320700 W,1.6,18.3,A,DoorSpread,DoorMaster,8.100000,D,S,60193.000000
Mon Jul 22 16:49:11 2013,22-Jul-2013,194913,47 50.192000 N,064 10.320500 W,1.6,18.5,A,DoorSpread,DoorMaster,8.100000,D,S,60193.000000
Mon Jul 22 16:49:11 2013,22-Jul-2013,194914,47 50.192500 N,064 10.320300 W,1.7,18.5,A,DoorSpread,DoorMaster,8.100000,D,S,60193.000000
Mon Jul 22 16:49:14 2013,22-Jul-2013,194915,47 50.193000 N,064 10.320000 W,1.7,18.7,A,Primary,Headline,12.918367,D,S,42751.000000
Mon Jul 22 16:49:14 2013,22-Jul-2013,194916,47 50.193600 N,064 10.319800 W,1.8,18.9,A,Primary,Headline,12.918367,D,S,42751.000000
Mon Jul 22 16:49:16 2013,22-Jul-2013,194917,47 50.194100 N,064 10.319500 W,1.8,18.5,A,DoorSpread,DoorMaster,7.500000,D,S,67221.000000
Mon Jul 22 16:49:16 2013,22-Jul-2013,194918,47 50.194700 N,064 10.319300 W,1.9,18.0,A,DoorSpread,DoorMaster,7.500000,D,S,67221.000000
Mon Jul 22 16:49:16 2013,22-Jul-2013,194919,47 50.195400 N,064 10.319000 W,2.0,17.7,A,DoorSpread,DoorMaster,7.500000,D,S,67221.000000
Mon Jul 22 16:49:16 2013,22-Jul-2013,194920,47 50.196000 N,064 10.318700 W,2.0,17.6,A,DoorSpread,DoorMaster,7.500000,D,S,67221.000000
Mon Jul 22 16:49:21 2013,22-Jul-2013,194921,47 50.196600 N,064 10.318400 W,2.1,17.6,A,Secondary,Headline,9.387755,D,S,57660.000000
Mon Jul 22 16:49:21 2013,22-Jul-2013,194922,47 50.197200 N,064 10.318200 W,2.1,17.5,A,DoorSpread,DoorMaster,2.075000,D,S,61581.000000
Mon Jul 22 16:49:21 2013,22-Jul-2013,194923,47 50.197900 N,064 10.317900 W,2.2,17.3,A,DoorSpread,DoorMaster,2.075000,D,S,61581.000000
Mon Jul 22 16:49:23 2013,22-Jul-2013,194924,47 50.198500 N,064 10.317600 W,2.2,16.9,A,Depth,Depth,51.111111,D,S,118211.000000
Mon Jul 22 16:49:23 2013,22-Jul-2013,194925,47 50.199200 N,064 10.317400 W,2.2,16.8,A,Depth,Depth,51.111111,D,S,118211.000000
Mon Jul 22 16:49:26 2013,22-Jul-2013,194926,47 50.199800 N,064 10.317100 W,2.2,17.1,A,Primary,Headline,9.693878,D,S,45268.000000
Mon Jul 22 16:49:27 2013,22-Jul-2013,194927,47 50.200400 N,064 10.316800 W,2.2,17.3,A,DoorSpread,DoorMaster,11.775000,D,S,56906.000000
Mon Jul 22 16:49:27 2013,22-Jul-2013,194928,47 50.201000 N,064 10.316500 W,2.2,17.5,A,DoorSpread,DoorMaster,11.775000,D,S,56906.000000
