Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,10
Comments
"ZONE 12 POINTE DE L'EST"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 28 16:29:42 2013,28-Aug-2013,192945,47 19.966400 N,061 9.244900 W,3.8,177.9,A,DoorSpread,DoorMaster,5.325000,D,S,38044.000000
Wed Aug 28 16:29:42 2013,28-Aug-2013,192946,47 19.965300 N,061 9.244800 W,3.9,177.4,A,DoorSpread,DoorMaster,5.325000,D,S,38044.000000
Wed Aug 28 16:29:42 2013,28-Aug-2013,192947,47 19.964100 N,061 9.244700 W,3.9,177.0,A,DoorSpread,DoorMaster,5.325000,D,S,38044.000000
Wed Aug 28 16:29:47 2013,28-Aug-2013,192948,47 19.963000 N,061 9.244400 W,3.9,176.7,A,DoorSpread,DoorMaster,1.675000,D,S,53892.000000
Wed Aug 28 16:29:47 2013,28-Aug-2013,192949,47 19.961700 N,061 9.244200 W,4.0,176.3,A,DoorSpread,DoorMaster,1.675000,D,S,53892.000000
Wed Aug 28 16:29:47 2013,28-Aug-2013,192950,47 19.960500 N,061 9.243900 W,4.0,175.9,A,DoorSpread,DoorMaster,1.675000,D,S,53892.000000
Wed Aug 28 16:29:47 2013,28-Aug-2013,192951,47 19.959300 N,061 9.243600 W,4.1,175.5,A,DoorSpread,DoorMaster,1.675000,D,S,53892.000000
Wed Aug 28 16:29:47 2013,28-Aug-2013,192952,47 19.958100 N,061 9.243300 W,4.1,175.3,A,DoorSpread,DoorMaster,1.675000,D,S,53892.000000
Wed Aug 28 16:29:53 2013,28-Aug-2013,192953,47 19.956900 N,061 9.243100 W,4.1,175.0,A,DoorSpread,DoorMaster,3.050000,D,S,43621.000000
Wed Aug 28 16:29:53 2013,28-Aug-2013,192954,47 19.955700 N,061 9.242800 W,4.2,174.7,A,DoorSpread,DoorMaster,3.050000,D,S,43621.000000
Wed Aug 28 16:29:53 2013,28-Aug-2013,192955,47 19.954500 N,061 9.242600 W,4.2,174.2,A,DoorSpread,DoorMaster,3.050000,D,S,43621.000000
Wed Aug 28 16:29:53 2013,28-Aug-2013,192956,47 19.953300 N,061 9.242300 W,4.2,173.7,A,DoorSpread,DoorMaster,3.050000,D,S,43621.000000
Wed Aug 28 16:29:53 2013,28-Aug-2013,192957,47 19.952100 N,061 9.241900 W,4.2,173.2,A,DoorSpread,DoorMaster,3.050000,D,S,43621.000000
Wed Aug 28 16:29:58 2013,28-Aug-2013,192958,47 19.950900 N,061 9.241600 W,4.3,172.7,A,DoorSpread,DoorMaster,1.325000,D,S,42319.000000
Wed Aug 28 16:29:58 2013,28-Aug-2013,192959,47 19.949700 N,061 9.241300 W,4.3,172.1,A,DoorSpread,DoorMaster,1.325000,D,S,42319.000000
Wed Aug 28 16:29:58 2013,28-Aug-2013,193000,47 19.948500 N,061 9.240900 W,4.3,171.7,A,DoorSpread,DoorMaster,1.325000,D,S,42319.000000
Wed Aug 28 16:29:58 2013,28-Aug-2013,193001,47 19.947300 N,061 9.240500 W,4.3,171.2,A,DoorSpread,DoorMaster,1.325000,D,S,42319.000000
Wed Aug 28 16:29:58 2013,28-Aug-2013,193002,47 19.946100 N,061 9.240100 W,4.3,170.7,A,DoorSpread,DoorMaster,1.325000,D,S,42319.000000
Wed Aug 28 16:30:03 2013,28-Aug-2013,193003,47 19.944900 N,061 9.239700 W,4.3,170.2,A,DoorSpread,DoorMaster,1.425000,D,S,44207.000000
Wed Aug 28 16:30:03 2013,28-Aug-2013,193004,47 19.943700 N,061 9.239300 W,4.3,169.8,A,DoorSpread,DoorMaster,1.425000,D,S,44207.000000
Wed Aug 28 16:30:03 2013,28-Aug-2013,193005,47 19.942500 N,061 9.238900 W,4.3,169.6,A,DoorSpread,DoorMaster,1.425000,D,S,44207.000000
Wed Aug 28 16:30:03 2013,28-Aug-2013,193006,47 19.941300 N,061 9.238500 W,4.3,169.4,A,DoorSpread,DoorMaster,1.425000,D,S,44207.000000
Wed Aug 28 16:30:03 2013,28-Aug-2013,193007,47 19.940000 N,061 9.238100 W,4.3,169.2,A,DoorSpread,DoorMaster,1.425000,D,S,44207.000000
Wed Aug 28 16:30:03 2013,28-Aug-2013,193008,47 19.938800 N,061 9.237700 W,4.4,169.0,A,DoorSpread,DoorMaster,1.425000,D,S,44207.000000
Wed Aug 28 16:30:08 2013,28-Aug-2013,193009,47 19.937600 N,061 9.237300 W,4.4,169.0,A,DoorSpread,DoorMaster,3.450000,D,S,46180.000000
Wed Aug 28 16:30:08 2013,28-Aug-2013,193010,47 19.936400 N,061 9.237000 W,4.4,169.2,A,DoorSpread,DoorMaster,3.450000,D,S,46180.000000
Wed Aug 28 16:30:10 2013,28-Aug-2013,193011,47 19.935200 N,061 9.236600 W,4.4,169.2,A,Primary,Headline,3.551020,D,S,49505.000000
Wed Aug 28 16:30:10 2013,28-Aug-2013,193012,47 19.933900 N,061 9.236200 W,4.4,169.1,A,Primary,Headline,3.551020,D,S,49505.000000
Wed Aug 28 16:30:10 2013,28-Aug-2013,193013,47 19.932800 N,061 9.235900 W,4.4,169.0,A,Primary,Headline,3.551020,D,S,49505.000000
Wed Aug 28 16:30:13 2013,28-Aug-2013,193014,47 19.931500 N,061 9.235600 W,4.4,169.4,A,DoorSpread,DoorMaster,0.825000,D,S,42932.000000
Wed Aug 28 16:30:13 2013,28-Aug-2013,193015,47 19.930300 N,061 9.235300 W,4.4,169.7,A,DoorSpread,DoorMaster,0.825000,D,S,42932.000000
Wed Aug 28 16:30:15 2013,28-Aug-2013,193016,47 19.929000 N,061 9.235000 W,4.4,169.7,A,Primary,Headline,2.346939,D,S,58731.000000
Wed Aug 28 16:30:15 2013,28-Aug-2013,193017,47 19.927800 N,061 9.234600 W,4.4,169.5,A,Primary,Headline,2.346939,D,S,58731.000000
Wed Aug 28 16:30:15 2013,28-Aug-2013,193018,47 19.926600 N,061 9.234300 W,4.4,169.5,A,Primary,Headline,2.346939,D,S,58731.000000
Wed Aug 28 16:30:18 2013,28-Aug-2013,193019,47 19.925400 N,061 9.234100 W,4.4,169.8,A,DoorSpread,DoorMaster,2.075000,D,S,82355.000000
Wed Aug 28 16:30:18 2013,28-Aug-2013,193020,47 19.924100 N,061 9.233700 W,4.4,169.8,A,DoorSpread,DoorMaster,2.075000,D,S,82355.000000
Wed Aug 28 16:30:20 2013,28-Aug-2013,193021,47 19.922900 N,061 9.233300 W,4.4,169.7,A,Depth,Depth,37.777778,D,S,36487.000000
Wed Aug 28 16:30:20 2013,28-Aug-2013,193022,47 19.921700 N,061 9.233000 W,4.4,169.6,A,Depth,Depth,37.777778,D,S,36487.000000
Wed Aug 28 16:30:20 2013,28-Aug-2013,193023,47 19.920500 N,061 9.232600 W,4.4,169.6,A,Depth,Depth,37.777778,D,S,36487.000000
Wed Aug 28 16:30:24 2013,28-Aug-2013,193024,47 19.919300 N,061 9.232300 W,4.4,169.7,A,DoorSpread,DoorMaster,2.325000,D,S,33923.000000
Wed Aug 28 16:30:24 2013,28-Aug-2013,193025,47 19.918100 N,061 9.232000 W,4.4,169.6,A,DoorSpread,DoorMaster,2.325000,D,S,33923.000000
Wed Aug 28 16:30:25 2013,28-Aug-2013,193026,47 19.917000 N,061 9.231700 W,4.3,169.5,A,Primary,Headline,4.571429,D,S,24141.000000
Wed Aug 28 16:30:25 2013,28-Aug-2013,193027,47 19.916000 N,061 9.231400 W,4.3,169.5,A,Primary,Headline,4.571429,D,S,24141.000000
Wed Aug 28 16:30:25 2013,28-Aug-2013,193028,47 19.915000 N,061 9.231100 W,4.2,169.8,A,Primary,Headline,4.571429,D,S,24141.000000
Wed Aug 28 16:30:29 2013,28-Aug-2013,193029,47 19.914000 N,061 9.230900 W,4.1,169.9,A,DoorSpread,DoorMaster,0.925000,D,S,45304.000000
Wed Aug 28 16:30:29 2013,28-Aug-2013,193030,47 19.913100 N,061 9.230600 W,4.0,169.7,A,DoorSpread,DoorMaster,0.925000,D,S,45304.000000
Wed Aug 28 16:30:30 2013,28-Aug-2013,193031,47 19.912200 N,061 9.230200 W,3.9,169.2,A,Primary,Headline,2.673469,D,S,58015.000000
Wed Aug 28 16:30:30 2013,28-Aug-2013,193032,47 19.911300 N,061 9.230000 W,3.8,169.1,A,Primary,Headline,2.673469,D,S,58015.000000
Wed Aug 28 16:30:30 2013,28-Aug-2013,193033,47 19.910400 N,061 9.229700 W,3.7,169.4,A,Primary,Headline,2.673469,D,S,58015.000000
Wed Aug 28 16:30:30 2013,28-Aug-2013,193034,47 19.909600 N,061 9.229500 W,3.6,169.7,A,Primary,Headline,2.673469,D,S,58015.000000
Wed Aug 28 16:30:34 2013,28-Aug-2013,193035,47 19.908800 N,061 9.229300 W,3.5,169.3,A,DoorSpread,DoorMaster,1.800000,D,S,87853.000000
Wed Aug 28 16:30:35 2013,28-Aug-2013,193036,47 19.908000 N,061 9.228900 W,3.4,168.6,A,Primary,Headline,1.061224,D,S,32794.000000
Wed Aug 28 16:30:35 2013,28-Aug-2013,193037,47 19.907300 N,061 9.228700 W,3.3,168.4,A,Primary,Headline,1.061224,D,S,32794.000000
Wed Aug 28 16:30:35 2013,28-Aug-2013,193038,47 19.906500 N,061 9.228500 W,3.2,168.8,A,Primary,Headline,1.061224,D,S,32794.000000
Wed Aug 28 16:30:35 2013,28-Aug-2013,193039,47 19.905800 N,061 9.228400 W,3.1,169.5,A,Primary,Headline,1.061224,D,S,32794.000000
Wed Aug 28 16:30:35 2013,28-Aug-2013,193040,47 19.905200 N,061 9.228200 W,3.0,169.6,A,Primary,Headline,1.061224,D,S,32794.000000
Wed Aug 28 16:30:40 2013,28-Aug-2013,193041,47 19.904600 N,061 9.228000 W,2.9,169.3,A,Primary,Headline,2.632653,D,S,83816.000000
Wed Aug 28 16:30:41 2013,28-Aug-2013,193042,47 19.903900 N,061 9.227700 W,2.8,168.9,A,Depth,Depth,5.925926,D,S,26531.000000
Wed Aug 28 16:30:41 2013,28-Aug-2013,193043,47 19.903300 N,061 9.227600 W,2.8,169.0,A,Depth,Depth,5.925926,D,S,26531.000000
Wed Aug 28 16:30:41 2013,28-Aug-2013,193044,47 19.902700 N,061 9.227400 W,2.7,169.3,A,Depth,Depth,5.925926,D,S,26531.000000
Wed Aug 28 16:30:45 2013,28-Aug-2013,193045,47 19.902100 N,061 9.227300 W,2.6,169.9,A,DoorSpread,DoorMaster,1.750000,D,S,57638.000000
Wed Aug 28 16:30:45 2013,28-Aug-2013,193046,47 19.901500 N,061 9.227100 W,2.5,170.2,A,Primary,Headline,2.000000,D,S,46776.000000
Wed Aug 28 16:30:45 2013,28-Aug-2013,193047,47 19.901000 N,061 9.227000 W,2.5,169.8,A,Primary,Headline,2.000000,D,S,46776.000000
Wed Aug 28 16:30:45 2013,28-Aug-2013,193048,47 19.900500 N,061 9.226800 W,2.4,169.5,A,Primary,Headline,2.000000,D,S,46776.000000
Wed Aug 28 16:30:45 2013,28-Aug-2013,193049,47 19.899900 N,061 9.226600 W,2.3,169.8,A,Primary,Headline,2.000000,D,S,46776.000000
Wed Aug 28 16:30:50 2013,28-Aug-2013,193050,47 19.899400 N,061 9.226600 W,2.3,170.7,A,DoorSpread,DoorMaster,1.525000,D,S,104245.000000
Wed Aug 28 16:30:50 2013,28-Aug-2013,193051,47 19.898900 N,061 9.226500 W,2.2,171.0,A,Primary,Headline,1.816327,D,S,73390.000000
Wed Aug 28 16:30:50 2013,28-Aug-2013,193052,47 19.898400 N,061 9.226400 W,2.2,170.8,A,Primary,Headline,1.816327,D,S,73390.000000
Wed Aug 28 16:30:50 2013,28-Aug-2013,193053,47 19.897900 N,061 9.226300 W,2.1,170.7,A,Primary,Headline,1.816327,D,S,73390.000000
Wed Aug 28 16:30:50 2013,28-Aug-2013,193054,47 19.897500 N,061 9.226200 W,2.1,171.1,A,Primary,Headline,1.816327,D,S,73390.000000
Wed Aug 28 16:30:55 2013,28-Aug-2013,193055,47 19.897000 N,061 9.226200 W,2.0,171.6,A,DoorSpread,DoorMaster,1.500000,D,S,285273.000000
Wed Aug 28 16:30:56 2013,28-Aug-2013,193056,47 19.896600 N,061 9.226100 W,2.0,171.7,A,Primary,Headline,3.979592,D,S,70309.000000
Wed Aug 28 16:30:56 2013,28-Aug-2013,193057,47 19.896100 N,061 9.226000 W,1.9,171.4,A,Primary,Headline,3.979592,D,S,70309.000000
Wed Aug 28 16:30:56 2013,28-Aug-2013,193058,47 19.895800 N,061 9.225800 W,1.9,171.5,A,Primary,Headline,3.979592,D,S,70309.000000
Wed Aug 28 16:30:56 2013,28-Aug-2013,193059,47 19.895400 N,061 9.225800 W,1.8,172.3,A,Primary,Headline,3.979592,D,S,70309.000000
Wed Aug 28 16:30:56 2013,28-Aug-2013,193100,47 19.895000 N,061 9.225800 W,1.8,172.9,A,Primary,Headline,3.979592,D,S,70309.000000
Wed Aug 28 16:31:01 2013,28-Aug-2013,193101,47 19.894600 N,061 9.225700 W,1.8,172.7,A,Primary,Headline,2.306122,D,S,79874.000000
Wed Aug 28 16:31:01 2013,28-Aug-2013,193102,47 19.894200 N,061 9.225600 W,1.7,172.1,A,Primary,Headline,2.306122,D,S,79874.000000
Wed Aug 28 16:31:01 2013,28-Aug-2013,193103,47 19.893800 N,061 9.225500 W,1.7,172.3,A,Primary,Headline,2.306122,D,S,79874.000000
Wed Aug 28 16:31:01 2013,28-Aug-2013,193104,47 19.893300 N,061 9.225500 W,1.7,173.2,A,Primary,Headline,2.306122,D,S,79874.000000
Wed Aug 28 16:31:01 2013,28-Aug-2013,193105,47 19.892900 N,061 9.225500 W,1.6,174.1,A,Primary,Headline,2.306122,D,S,79874.000000
Wed Aug 28 16:31:06 2013,28-Aug-2013,193106,47 19.892500 N,061 9.225500 W,1.6,174.3,A,Primary,Headline,2.938776,D,S,111676.000000
Wed Aug 28 16:31:06 2013,28-Aug-2013,193107,47 19.892100 N,061 9.225500 W,1.6,174.1,A,Primary,Headline,2.938776,D,S,111676.000000
Wed Aug 28 16:31:06 2013,28-Aug-2013,193108,47 19.891700 N,061 9.225400 W,1.5,174.5,A,Primary,Headline,2.938776,D,S,111676.000000
Wed Aug 28 16:31:06 2013,28-Aug-2013,193109,47 19.891400 N,061 9.225400 W,1.5,175.3,A,Primary,Headline,2.938776,D,S,111676.000000
Wed Aug 28 16:31:06 2013,28-Aug-2013,193110,47 19.891100 N,061 9.225400 W,1.4,175.5,A,Primary,Headline,2.938776,D,S,111676.000000
Wed Aug 28 16:31:11 2013,28-Aug-2013,193111,47 19.890700 N,061 9.225400 W,1.4,174.6,A,Primary,Headline,3.367347,D,S,162988.000000
Wed Aug 28 16:31:11 2013,28-Aug-2013,193112,47 19.890400 N,061 9.225200 W,1.4,173.7,A,Primary,Headline,3.367347,D,S,162988.000000
Wed Aug 28 16:31:11 2013,28-Aug-2013,193113,47 19.890000 N,061 9.225200 W,1.4,174.2,A,Primary,Headline,3.367347,D,S,162988.000000
Wed Aug 28 16:31:11 2013,28-Aug-2013,193114,47 19.889700 N,061 9.225200 W,1.4,175.5,A,Primary,Headline,3.367347,D,S,162988.000000
Wed Aug 28 16:31:11 2013,28-Aug-2013,193115,47 19.889400 N,061 9.225200 W,1.3,175.5,A,Primary,Headline,3.367347,D,S,162988.000000
Wed Aug 28 16:31:16 2013,28-Aug-2013,193116,47 19.889000 N,061 9.225100 W,1.3,174.5,A,Primary,Headline,4.142857,D,S,141660.000000
Wed Aug 28 16:31:16 2013,28-Aug-2013,193117,47 19.888700 N,061 9.225100 W,1.3,173.6,A,Depth,Depth,12.962963,D,S,149037.000000
Wed Aug 28 16:31:16 2013,28-Aug-2013,193118,47 19.888300 N,061 9.225100 W,1.3,174.0,A,Depth,Depth,12.962963,D,S,149037.000000
Wed Aug 28 16:31:16 2013,28-Aug-2013,193119,47 19.888000 N,061 9.225200 W,1.3,175.2,A,Depth,Depth,12.962963,D,S,149037.000000
Wed Aug 28 16:31:16 2013,28-Aug-2013,193120,47 19.887500 N,061 9.225200 W,1.4,175.5,A,Depth,Depth,12.962963,D,S,149037.000000
Wed Aug 28 16:31:21 2013,28-Aug-2013,193121,47 19.887100 N,061 9.225100 W,1.4,175.2,A,DoorSpread,DoorMaster,4.675000,D,S,324962.000000
Wed Aug 28 16:31:21 2013,28-Aug-2013,193122,47 19.886500 N,061 9.225100 W,1.5,175.3,A,DoorSpread,DoorMaster,4.675000,D,S,324962.000000
Wed Aug 28 16:31:21 2013,28-Aug-2013,193123,47 19.885900 N,061 9.225200 W,1.6,176.2,A,DoorSpread,DoorMaster,4.675000,D,S,324962.000000
Wed Aug 28 16:31:23 2013,28-Aug-2013,193124,47 19.885300 N,061 9.225100 W,1.7,176.8,A,Depth,Depth,13.703704,D,S,228306.000000
Wed Aug 28 16:31:23 2013,28-Aug-2013,193125,47 19.884400 N,061 9.225100 W,1.9,176.9,A,Depth,Depth,13.703704,D,S,228306.000000
Wed Aug 28 16:31:26 2013,28-Aug-2013,193126,47 19.883600 N,061 9.225000 W,2.1,176.9,A,Primary,Headline,3.183673,D,S,185689.000000
Wed Aug 28 16:31:26 2013,28-Aug-2013,193127,47 19.882500 N,061 9.224900 W,2.3,177.0,A,DoorSpread,DoorMaster,1.700000,D,S,291271.000000
Wed Aug 28 16:31:26 2013,28-Aug-2013,193128,47 19.881500 N,061 9.224800 W,2.6,176.8,A,DoorSpread,DoorMaster,1.700000,D,S,291271.000000
Wed Aug 28 16:31:26 2013,28-Aug-2013,193129,47 19.880200 N,061 9.224600 W,2.8,175.8,A,DoorSpread,DoorMaster,1.700000,D,S,291271.000000
Wed Aug 28 16:31:26 2013,28-Aug-2013,193130,47 19.879000 N,061 9.224200 W,3.1,174.5,A,DoorSpread,DoorMaster,1.700000,D,S,291271.000000
Wed Aug 28 16:31:31 2013,28-Aug-2013,193131,47 19.877600 N,061 9.223800 W,3.4,173.3,A,Primary,Headline,3.857143,D,S,173841.000000
Wed Aug 28 16:31:31 2013,28-Aug-2013,193132,47 19.876300 N,061 9.223400 W,3.6,172.5,A,DoorSpread,DoorMaster,3.575000,D,S,182594.000000
Wed Aug 28 16:31:31 2013,28-Aug-2013,193133,47 19.874900 N,061 9.222900 W,3.8,171.8,A,DoorSpread,DoorMaster,3.575000,D,S,182594.000000
Wed Aug 28 16:31:31 2013,28-Aug-2013,193134,47 19.873500 N,061 9.222500 W,3.9,170.8,A,DoorSpread,DoorMaster,3.575000,D,S,182594.000000
Wed Aug 28 16:31:31 2013,28-Aug-2013,193135,47 19.872300 N,061 9.222000 W,4.0,169.8,A,DoorSpread,DoorMaster,3.575000,D,S,182594.000000
Wed Aug 28 16:31:36 2013,28-Aug-2013,193136,47 19.871100 N,061 9.221600 W,4.1,169.1,A,Primary,Headline,1.326531,D,S,101909.000000
Wed Aug 28 16:31:37 2013,28-Aug-2013,193137,47 19.869900 N,061 9.221200 W,4.1,168.9,A,DoorSpread,DoorMaster,3.975000,D,S,188111.000000
Wed Aug 28 16:31:37 2013,28-Aug-2013,193138,47 19.868800 N,061 9.220800 W,4.1,168.6,A,Depth,Depth,12.962963,D,S,70705.000000
Wed Aug 28 16:31:37 2013,28-Aug-2013,193139,47 19.867800 N,061 9.220400 W,4.1,167.9,A,Depth,Depth,12.962963,D,S,70705.000000
Wed Aug 28 16:31:37 2013,28-Aug-2013,193140,47 19.866800 N,061 9.220000 W,4.0,167.3,A,Depth,Depth,12.962963,D,S,70705.000000
Wed Aug 28 16:31:41 2013,28-Aug-2013,193141,47 19.865900 N,061 9.219700 W,3.9,167.2,A,Primary,Headline,3.204082,D,S,77636.000000
Wed Aug 28 16:31:42 2013,28-Aug-2013,193142,47 19.864900 N,061 9.219400 W,3.8,167.4,A,DoorSpread,DoorMaster,3.100000,D,S,144347.000000
Wed Aug 28 16:31:42 2013,28-Aug-2013,193143,47 19.864000 N,061 9.219100 W,3.7,167.1,A,DoorSpread,DoorMaster,3.100000,D,S,144347.000000
Wed Aug 28 16:31:42 2013,28-Aug-2013,193144,47 19.863200 N,061 9.218700 W,3.6,166.8,A,DoorSpread,DoorMaster,3.100000,D,S,144347.000000
Wed Aug 28 16:31:44 2013,28-Aug-2013,193145,47 19.862400 N,061 9.218400 W,3.5,166.5,A,Depth,Depth,27.407407,D,S,122419.000000
Wed Aug 28 16:31:46 2013,28-Aug-2013,193146,47 19.861600 N,061 9.218100 W,3.4,166.4,A,Primary,Headline,1.755102,D,S,118595.000000
Wed Aug 28 16:31:47 2013,28-Aug-2013,193147,47 19.860800 N,061 9.217700 W,3.3,166.3,A,DoorSpread,DoorMaster,5.025000,D,S,117683.000000
Wed Aug 28 16:31:47 2013,28-Aug-2013,193148,47 19.859900 N,061 9.217400 W,3.3,166.1,A,DoorSpread,DoorMaster,5.025000,D,S,117683.000000
Wed Aug 28 16:31:47 2013,28-Aug-2013,193149,47 19.859000 N,061 9.217000 W,3.3,166.1,A,DoorSpread,DoorMaster,5.025000,D,S,117683.000000
Wed Aug 28 16:31:47 2013,28-Aug-2013,193150,47 19.858000 N,061 9.216700 W,3.3,166.1,A,DoorSpread,DoorMaster,5.025000,D,S,117683.000000
Wed Aug 28 16:31:47 2013,28-Aug-2013,193151,47 19.857000 N,061 9.216300 W,3.3,166.2,A,DoorSpread,DoorMaster,5.025000,D,S,117683.000000
Wed Aug 28 16:31:52 2013,28-Aug-2013,193152,47 19.855900 N,061 9.216000 W,3.4,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,63877.000000
Wed Aug 28 16:31:52 2013,28-Aug-2013,193153,47 19.854800 N,061 9.215600 W,3.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,63877.000000
Wed Aug 28 16:31:52 2013,28-Aug-2013,193154,47 19.853600 N,061 9.215200 W,3.6,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,63877.000000
Wed Aug 28 16:31:52 2013,28-Aug-2013,193155,47 19.852400 N,061 9.214900 W,3.7,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,63877.000000
Wed Aug 28 16:31:52 2013,28-Aug-2013,193156,47 19.851100 N,061 9.214600 W,3.9,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,63877.000000
Wed Aug 28 16:31:57 2013,28-Aug-2013,193157,47 19.849800 N,061 9.214300 W,4.0,169.0,A,Primary,Headline,54.061224,D,S,68635.000000
Wed Aug 28 16:31:57 2013,28-Aug-2013,193158,47 19.848500 N,061 9.213900 W,4.1,169.0,A,DoorSpread,DoorMaster,1.500000,D,S,179565.000000
Wed Aug 28 16:31:57 2013,28-Aug-2013,193159,47 19.847100 N,061 9.213600 W,4.3,169.4,A,DoorSpread,DoorMaster,1.500000,D,S,179565.000000
Wed Aug 28 16:31:57 2013,28-Aug-2013,193200,47 19.845700 N,061 9.213400 W,4.4,170.2,A,DoorSpread,DoorMaster,1.500000,D,S,179565.000000
Wed Aug 28 16:31:57 2013,28-Aug-2013,193201,47 19.844300 N,061 9.213100 W,4.5,170.9,A,DoorSpread,DoorMaster,1.500000,D,S,179565.000000
Wed Aug 28 16:32:02 2013,28-Aug-2013,193202,47 19.842800 N,061 9.212800 W,4.6,171.0,A,Primary,Headline,2.000000,D,S,93471.000000
Wed Aug 28 16:32:02 2013,28-Aug-2013,193203,47 19.841400 N,061 9.212500 W,4.8,171.0,A,DoorSpread,DoorMaster,5.150000,D,S,154077.000000
Wed Aug 28 16:32:02 2013,28-Aug-2013,193204,47 19.839900 N,061 9.212200 W,4.9,171.2,A,DoorSpread,DoorMaster,5.150000,D,S,154077.000000
Wed Aug 28 16:32:02 2013,28-Aug-2013,193205,47 19.838400 N,061 9.211900 W,5.0,171.5,A,DoorSpread,DoorMaster,5.150000,D,S,154077.000000
Wed Aug 28 16:32:02 2013,28-Aug-2013,193206,47 19.836800 N,061 9.211600 W,5.1,171.6,A,DoorSpread,DoorMaster,5.150000,D,S,154077.000000
Wed Aug 28 16:32:07 2013,28-Aug-2013,193207,47 19.835200 N,061 9.211200 W,5.1,171.7,A,Primary,Headline,3.653061,D,S,165264.000000
Wed Aug 28 16:32:08 2013,28-Aug-2013,193208,47 19.833700 N,061 9.210900 W,5.2,171.7,A,DoorSpread,DoorMaster,4.450000,D,S,140795.000000
Wed Aug 28 16:32:08 2013,28-Aug-2013,193209,47 19.832100 N,061 9.210600 W,5.3,171.6,A,DoorSpread,DoorMaster,4.450000,D,S,140795.000000
Wed Aug 28 16:32:08 2013,28-Aug-2013,193210,47 19.830500 N,061 9.210200 W,5.4,171.5,A,DoorSpread,DoorMaster,4.450000,D,S,140795.000000
Wed Aug 28 16:32:08 2013,28-Aug-2013,193211,47 19.829000 N,061 9.209800 W,5.4,171.6,A,DoorSpread,DoorMaster,4.450000,D,S,140795.000000
Wed Aug 28 16:32:08 2013,28-Aug-2013,193212,47 19.827400 N,061 9.209500 W,5.5,171.7,A,DoorSpread,DoorMaster,4.450000,D,S,140795.000000
