Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 PEI CENTRE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 13 07:04:10 2013,13-Oct-2013,100411,46 50.349800 N,062 42.769100 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Oct 13 07:04:10 2013,13-Oct-2013,100412,46 50.348100 N,062 42.769300 W,6.4,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Oct 13 07:04:10 2013,13-Oct-2013,100413,46 50.346400 N,062 42.769600 W,6.4,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Oct 13 07:04:10 2013,13-Oct-2013,100414,46 50.344800 N,062 42.769800 W,6.3,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Oct 13 07:04:10 2013,13-Oct-2013,100415,46 50.343100 N,062 42.770200 W,6.3,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,78218.000000
Sun Oct 13 07:04:15 2013,13-Oct-2013,100416,46 50.341300 N,062 42.770700 W,6.4,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,86085.000000
Sun Oct 13 07:04:15 2013,13-Oct-2013,100417,46 50.339600 N,062 42.771200 W,6.4,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,86085.000000
Sun Oct 13 07:04:15 2013,13-Oct-2013,100418,46 50.337900 N,062 42.771500 W,6.4,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,86085.000000
Sun Oct 13 07:04:15 2013,13-Oct-2013,100419,46 50.336100 N,062 42.771800 W,6.4,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,86085.000000
Sun Oct 13 07:04:15 2013,13-Oct-2013,100420,46 50.334300 N,062 42.772000 W,6.4,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,86085.000000
Sun Oct 13 07:04:20 2013,13-Oct-2013,100421,46 50.332500 N,062 42.772300 W,6.4,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,92296.000000
Sun Oct 13 07:04:20 2013,13-Oct-2013,100422,46 50.330700 N,062 42.772700 W,6.3,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,92296.000000
Sun Oct 13 07:04:20 2013,13-Oct-2013,100423,46 50.329000 N,062 42.773300 W,6.3,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,92296.000000
Sun Oct 13 07:04:20 2013,13-Oct-2013,100424,46 50.327200 N,062 42.773800 W,6.3,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,92296.000000
Sun Oct 13 07:04:20 2013,13-Oct-2013,100425,46 50.325500 N,062 42.774100 W,6.4,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,92296.000000
Sun Oct 13 07:04:25 2013,13-Oct-2013,100426,46 50.323700 N,062 42.774400 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Sun Oct 13 07:04:25 2013,13-Oct-2013,100427,46 50.322100 N,062 42.774900 W,6.4,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Sun Oct 13 07:04:25 2013,13-Oct-2013,100428,46 50.320300 N,062 42.775300 W,6.3,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Sun Oct 13 07:04:25 2013,13-Oct-2013,100429,46 50.318600 N,062 42.775700 W,6.3,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Sun Oct 13 07:04:30 2013,13-Oct-2013,100430,46 50.316900 N,062 42.776100 W,6.3,188.1,A,Depth,Depth,6.666667,D,S,34480.000000
Sun Oct 13 07:04:30 2013,13-Oct-2013,100431,46 50.315200 N,062 42.776500 W,6.3,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,90329.000000
Sun Oct 13 07:04:30 2013,13-Oct-2013,100432,46 50.313400 N,062 42.776800 W,6.3,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,90329.000000
Sun Oct 13 07:04:30 2013,13-Oct-2013,100433,46 50.311600 N,062 42.777200 W,6.3,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,90329.000000
Sun Oct 13 07:04:30 2013,13-Oct-2013,100434,46 50.309900 N,062 42.777500 W,6.3,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,90329.000000
Sun Oct 13 07:04:30 2013,13-Oct-2013,100435,46 50.308100 N,062 42.777900 W,6.3,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,90329.000000
Sun Oct 13 07:04:35 2013,13-Oct-2013,100436,46 50.306400 N,062 42.778200 W,6.3,187.9,A,DoorSpread,DoorMaster,0.000000,E,S,97212.000000
Sun Oct 13 07:04:37 2013,13-Oct-2013,100437,46 50.304700 N,062 42.778500 W,6.3,187.8,A,Depth,Depth,22.222222,D,S,35873.000000
Sun Oct 13 07:04:37 2013,13-Oct-2013,100438,46 50.302900 N,062 42.778700 W,6.3,187.6,A,Depth,Depth,22.222222,D,S,35873.000000
Sun Oct 13 07:04:37 2013,13-Oct-2013,100439,46 50.301200 N,062 42.779000 W,6.3,187.5,A,Depth,Depth,22.222222,D,S,35873.000000
Sun Oct 13 07:04:37 2013,13-Oct-2013,100440,46 50.299500 N,062 42.779300 W,6.3,187.3,A,Depth,Depth,22.222222,D,S,35873.000000
Sun Oct 13 07:04:41 2013,13-Oct-2013,100441,46 50.297800 N,062 42.779600 W,6.2,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,88609.000000
Sun Oct 13 07:04:41 2013,13-Oct-2013,100442,46 50.296000 N,062 42.779900 W,6.2,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,88609.000000
Sun Oct 13 07:04:43 2013,13-Oct-2013,100443,46 50.294500 N,062 42.780300 W,6.2,187.5,A,Primary,Headline,0.000000,D,S,95635.000000
Sun Oct 13 07:04:44 2013,13-Oct-2013,100444,46 50.292900 N,062 42.780700 W,6.2,187.4,A,Depth,Depth,20.740741,D,S,57723.000000
Sun Oct 13 07:04:44 2013,13-Oct-2013,100445,46 50.291400 N,062 42.781000 W,6.2,187.5,A,Depth,Depth,20.740741,D,S,57723.000000
Sun Oct 13 07:04:46 2013,13-Oct-2013,100446,46 50.289900 N,062 42.781400 W,6.2,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,72598.000000
Sun Oct 13 07:04:46 2013,13-Oct-2013,100447,46 50.288200 N,062 42.781800 W,6.2,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,72598.000000
Sun Oct 13 07:04:46 2013,13-Oct-2013,100448,46 50.286600 N,062 42.782100 W,6.2,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,72598.000000
Sun Oct 13 07:04:46 2013,13-Oct-2013,100449,46 50.285000 N,062 42.782500 W,6.1,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,72598.000000
Sun Oct 13 07:04:46 2013,13-Oct-2013,100450,46 50.283400 N,062 42.782900 W,6.1,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,72598.000000
Sun Oct 13 07:04:51 2013,13-Oct-2013,100451,46 50.281800 N,062 42.783300 W,6.1,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,80053.000000
Sun Oct 13 07:04:51 2013,13-Oct-2013,100452,46 50.280100 N,062 42.783700 W,6.1,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,80053.000000
Sun Oct 13 07:04:51 2013,13-Oct-2013,100453,46 50.278600 N,062 42.784200 W,6.1,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,80053.000000
Sun Oct 13 07:04:51 2013,13-Oct-2013,100454,46 50.276900 N,062 42.784700 W,6.1,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,80053.000000
Sun Oct 13 07:04:51 2013,13-Oct-2013,100455,46 50.275300 N,062 42.785100 W,6.1,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,80053.000000
Sun Oct 13 07:04:56 2013,13-Oct-2013,100456,46 50.273700 N,062 42.785500 W,6.1,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,54652.000000
Sun Oct 13 07:04:56 2013,13-Oct-2013,100457,46 50.272200 N,062 42.786000 W,6.1,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,54652.000000
Sun Oct 13 07:04:56 2013,13-Oct-2013,100458,46 50.270600 N,062 42.786400 W,6.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,54652.000000
Sun Oct 13 07:04:58 2013,13-Oct-2013,100459,46 50.269000 N,062 42.787000 W,6.0,188.4,A,Primary,Headline,6.469388,D,S,51622.000000
Sun Oct 13 07:04:58 2013,13-Oct-2013,100500,46 50.267300 N,062 42.787400 W,6.0,188.7,A,Primary,Headline,6.469388,D,S,51622.000000
Sun Oct 13 07:05:01 2013,13-Oct-2013,100501,46 50.265700 N,062 42.787900 W,6.0,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,91213.000000
Sun Oct 13 07:05:01 2013,13-Oct-2013,100502,46 50.264000 N,062 42.788100 W,6.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,91213.000000
Sun Oct 13 07:05:01 2013,13-Oct-2013,100503,46 50.262400 N,062 42.788400 W,6.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,91213.000000
Sun Oct 13 07:05:03 2013,13-Oct-2013,100504,46 50.260700 N,062 42.788600 W,6.0,188.1,A,Secondary,Headline,0.000000,E,S,45001.000000
Sun Oct 13 07:05:03 2013,13-Oct-2013,100505,46 50.259100 N,062 42.788900 W,6.0,188.1,A,Secondary,Headline,0.000000,E,S,45001.000000
Sun Oct 13 07:05:06 2013,13-Oct-2013,100506,46 50.257400 N,062 42.789300 W,6.0,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,60855.000000
Sun Oct 13 07:05:06 2013,13-Oct-2013,100507,46 50.255700 N,062 42.789600 W,6.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,60855.000000
Sun Oct 13 07:05:06 2013,13-Oct-2013,100508,46 50.254000 N,062 42.789900 W,6.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,60855.000000
Sun Oct 13 07:05:08 2013,13-Oct-2013,100509,46 50.252300 N,062 42.790200 W,6.0,188.1,A,Primary,Headline,2.224490,D,S,69282.000000
Sun Oct 13 07:05:08 2013,13-Oct-2013,100510,46 50.250600 N,062 42.790500 W,6.0,188.0,A,Primary,Headline,2.224490,D,S,69282.000000
Sun Oct 13 07:05:11 2013,13-Oct-2013,100511,46 50.249000 N,062 42.790700 W,5.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,77160.000000
Sun Oct 13 07:05:12 2013,13-Oct-2013,100512,46 50.247200 N,062 42.791000 W,5.9,188.1,A,Depth,Depth,70.000000,D,S,51748.000000
Sun Oct 13 07:05:12 2013,13-Oct-2013,100513,46 50.245600 N,062 42.791300 W,5.9,188.3,A,Depth,Depth,70.000000,D,S,51748.000000
Sun Oct 13 07:05:12 2013,13-Oct-2013,100514,46 50.244000 N,062 42.791700 W,5.8,188.5,A,Depth,Depth,70.000000,D,S,51748.000000
Sun Oct 13 07:05:12 2013,13-Oct-2013,100515,46 50.242500 N,062 42.792000 W,5.7,188.6,A,Depth,Depth,70.000000,D,S,51748.000000
Sun Oct 13 07:05:12 2013,13-Oct-2013,100516,46 50.241100 N,062 42.792400 W,5.7,188.8,A,Depth,Depth,70.000000,D,S,51748.000000
Sun Oct 13 07:05:16 2013,13-Oct-2013,100517,46 50.239700 N,062 42.792600 W,5.6,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,74631.000000
Sun Oct 13 07:05:16 2013,13-Oct-2013,100518,46 50.238200 N,062 42.793100 W,5.5,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,74631.000000
Sun Oct 13 07:05:19 2013,13-Oct-2013,100519,46 50.236900 N,062 42.793400 W,5.4,189.2,A,Depth,Depth,0.000000,D,S,66604.000000
Sun Oct 13 07:05:19 2013,13-Oct-2013,100520,46 50.235600 N,062 42.793800 W,5.4,189.7,A,Depth,Depth,0.000000,D,S,66604.000000
Sun Oct 13 07:05:19 2013,13-Oct-2013,100521,46 50.234200 N,062 42.794200 W,5.3,190.3,A,Depth,Depth,0.000000,D,S,66604.000000
Sun Oct 13 07:05:21 2013,13-Oct-2013,100522,46 50.233000 N,062 42.794600 W,5.3,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,56990.000000
Sun Oct 13 07:05:21 2013,13-Oct-2013,100523,46 50.231800 N,062 42.794700 W,5.1,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,56990.000000
Sun Oct 13 07:05:21 2013,13-Oct-2013,100524,46 50.230600 N,062 42.795100 W,5.0,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,56990.000000
Sun Oct 13 07:05:24 2013,13-Oct-2013,100525,46 50.229600 N,062 42.795500 W,4.8,189.9,A,Primary,Headline,21.510204,D,S,68607.000000
Sun Oct 13 07:05:24 2013,13-Oct-2013,100526,46 50.228600 N,062 42.795900 W,4.7,190.3,A,Primary,Headline,21.510204,D,S,68607.000000
Sun Oct 13 07:05:26 2013,13-Oct-2013,100527,46 50.227600 N,062 42.796300 W,4.5,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,91949.000000
Sun Oct 13 07:05:26 2013,13-Oct-2013,100528,46 50.226500 N,062 42.796500 W,4.3,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,91949.000000
Sun Oct 13 07:05:26 2013,13-Oct-2013,100529,46 50.225600 N,062 42.796700 W,4.2,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,91949.000000
Sun Oct 13 07:05:29 2013,13-Oct-2013,100530,46 50.224700 N,062 42.797000 W,4.0,190.6,A,Primary,Headline,22.979592,D,S,44081.000000
Sun Oct 13 07:05:29 2013,13-Oct-2013,100531,46 50.223900 N,062 42.797200 W,3.8,190.6,A,Primary,Headline,22.979592,D,S,44081.000000
Sun Oct 13 07:05:31 2013,13-Oct-2013,100532,46 50.223300 N,062 42.797500 W,3.6,190.8,A,DoorSpread,DoorMaster,0.000000,E,S,92143.000000
Sun Oct 13 07:05:31 2013,13-Oct-2013,100533,46 50.222500 N,062 42.797800 W,3.5,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,92143.000000
Sun Oct 13 07:05:33 2013,13-Oct-2013,100534,46 50.221800 N,062 42.798000 W,3.4,191.3,A,Depth,Depth,0.000000,D,S,77092.000000
Sun Oct 13 07:05:35 2013,13-Oct-2013,100535,46 50.221200 N,062 42.798200 W,3.2,191.3,A,Primary,Headline,21.489796,D,S,54950.000000
Sun Oct 13 07:05:35 2013,13-Oct-2013,100536,46 50.220600 N,062 42.798500 W,3.1,191.5,A,Primary,Headline,21.489796,D,S,54950.000000
Sun Oct 13 07:05:36 2013,13-Oct-2013,100537,46 50.220000 N,062 42.798700 W,3.0,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,90389.000000
Sun Oct 13 07:05:36 2013,13-Oct-2013,100538,46 50.219400 N,062 42.798900 W,2.9,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,90389.000000
Sun Oct 13 07:05:36 2013,13-Oct-2013,100539,46 50.218900 N,062 42.799100 W,2.8,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,90389.000000
Sun Oct 13 07:05:36 2013,13-Oct-2013,100540,46 50.218300 N,062 42.799200 W,2.7,192.5,A,DoorSpread,DoorMaster,0.000000,E,S,90389.000000
Sun Oct 13 07:05:40 2013,13-Oct-2013,100541,46 50.217800 N,062 42.799300 W,2.6,192.9,A,Depth,Depth,153.333333,D,S,33333.000000
Sun Oct 13 07:05:41 2013,13-Oct-2013,100542,46 50.217300 N,062 42.799700 W,2.5,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,97053.000000
Sun Oct 13 07:05:41 2013,13-Oct-2013,100543,46 50.216900 N,062 42.799900 W,2.5,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,97053.000000
Sun Oct 13 07:05:41 2013,13-Oct-2013,100544,46 50.216300 N,062 42.800100 W,2.4,193.4,A,DoorSpread,DoorMaster,0.000000,E,S,97053.000000
Sun Oct 13 07:05:41 2013,13-Oct-2013,100545,46 50.215800 N,062 42.800200 W,2.4,193.7,A,DoorSpread,DoorMaster,0.000000,E,S,97053.000000
Sun Oct 13 07:05:45 2013,13-Oct-2013,100546,46 50.215300 N,062 42.800300 W,2.3,194.5,A,Primary,Headline,18.734694,D,S,56634.000000
Sun Oct 13 07:05:46 2013,13-Oct-2013,100547,46 50.214800 N,062 42.800700 W,2.3,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,100758.000000
Sun Oct 13 07:05:46 2013,13-Oct-2013,100548,46 50.214300 N,062 42.800700 W,2.2,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,100758.000000
Sun Oct 13 07:05:46 2013,13-Oct-2013,100549,46 50.213600 N,062 42.801200 W,2.2,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,100758.000000
Sun Oct 13 07:05:46 2013,13-Oct-2013,100550,46 50.213000 N,062 42.801600 W,2.1,193.9,A,DoorSpread,DoorMaster,0.000000,E,S,100758.000000
Sun Oct 13 07:05:51 2013,13-Oct-2013,100551,46 50.212500 N,062 42.801900 W,2.1,194.8,A,Primary,Headline,19.163265,D,S,48678.000000
Sun Oct 13 07:05:52 2013,13-Oct-2013,100552,46 50.212000 N,062 42.802000 W,2.1,195.2,A,DoorSpread,DoorMaster,9.900000,D,S,66215.000000
Sun Oct 13 07:05:52 2013,13-Oct-2013,100553,46 50.211600 N,062 42.802100 W,2.0,194.9,A,DoorSpread,DoorMaster,9.900000,D,S,66215.000000
Sun Oct 13 07:05:52 2013,13-Oct-2013,100554,46 50.211100 N,062 42.802300 W,2.0,194.4,A,DoorSpread,DoorMaster,9.900000,D,S,66215.000000
Sun Oct 13 07:05:52 2013,13-Oct-2013,100555,46 50.210600 N,062 42.802400 W,2.0,194.6,A,DoorSpread,DoorMaster,9.900000,D,S,66215.000000
Sun Oct 13 07:05:56 2013,13-Oct-2013,100556,46 50.210100 N,062 42.802600 W,2.0,194.6,A,Primary,Headline,15.530612,D,S,72033.000000
Sun Oct 13 07:05:56 2013,13-Oct-2013,100557,46 50.209600 N,062 42.802800 W,2.0,194.5,A,Primary,Headline,15.530612,D,S,72033.000000
Sun Oct 13 07:05:57 2013,13-Oct-2013,100558,46 50.208900 N,062 42.802800 W,2.1,194.5,A,DoorSpread,DoorMaster,4.700000,D,S,108433.000000
Sun Oct 13 07:05:57 2013,13-Oct-2013,100559,46 50.208400 N,062 42.803000 W,2.0,194.0,A,DoorSpread,DoorMaster,4.700000,D,S,108433.000000
Sun Oct 13 07:05:57 2013,13-Oct-2013,100600,46 50.207900 N,062 42.803200 W,2.0,194.0,A,DoorSpread,DoorMaster,4.700000,D,S,108433.000000
Sun Oct 13 07:05:57 2013,13-Oct-2013,100601,46 50.207300 N,062 42.803500 W,2.1,193.8,A,DoorSpread,DoorMaster,4.700000,D,S,108433.000000
Sun Oct 13 07:06:01 2013,13-Oct-2013,100602,46 50.206700 N,062 42.803700 W,2.1,193.2,A,Depth,Depth,32.962963,D,S,73862.000000
Sun Oct 13 07:06:02 2013,13-Oct-2013,100603,46 50.206100 N,062 42.804000 W,2.0,193.6,A,DoorSpread,DoorMaster,8.675000,D,S,57942.000000
Sun Oct 13 07:06:02 2013,13-Oct-2013,100604,46 50.205500 N,062 42.804300 W,2.1,193.9,A,DoorSpread,DoorMaster,8.675000,D,S,57942.000000
Sun Oct 13 07:06:02 2013,13-Oct-2013,100605,46 50.204900 N,062 42.804500 W,2.1,193.7,A,DoorSpread,DoorMaster,8.675000,D,S,57942.000000
Sun Oct 13 07:06:02 2013,13-Oct-2013,100606,46 50.204300 N,062 42.804700 W,2.1,193.0,A,DoorSpread,DoorMaster,8.675000,D,S,57942.000000
Sun Oct 13 07:06:06 2013,13-Oct-2013,100607,46 50.203700 N,062 42.804900 W,2.1,191.9,A,Primary,Headline,11.346939,D,S,64112.000000
Sun Oct 13 07:06:07 2013,13-Oct-2013,100608,46 50.203100 N,062 42.805000 W,2.1,191.6,A,DoorSpread,DoorMaster,3.900000,D,S,54708.000000
Sun Oct 13 07:06:08 2013,13-Oct-2013,100609,46 50.202500 N,062 42.805200 W,2.1,191.9,A,Depth,Depth,44.074074,D,S,101835.000000
Sun Oct 13 07:06:08 2013,13-Oct-2013,100610,46 50.201900 N,062 42.805400 W,2.1,192.3,A,Depth,Depth,44.074074,D,S,101835.000000
Sun Oct 13 07:06:08 2013,13-Oct-2013,100611,46 50.201300 N,062 42.805600 W,2.1,192.3,A,Depth,Depth,44.074074,D,S,101835.000000
Sun Oct 13 07:06:11 2013,13-Oct-2013,100612,46 50.200800 N,062 42.805700 W,2.1,191.6,A,Primary,Headline,9.346939,D,S,63167.000000
Sun Oct 13 07:06:13 2013,13-Oct-2013,100613,46 50.200300 N,062 42.805800 W,2.1,191.5,A,DoorSpread,DoorMaster,5.775000,D,S,141434.000000
Sun Oct 13 07:06:13 2013,13-Oct-2013,100614,46 50.199600 N,062 42.806000 W,2.1,191.8,A,DoorSpread,DoorMaster,5.775000,D,S,141434.000000
Sun Oct 13 07:06:13 2013,13-Oct-2013,100615,46 50.199200 N,062 42.806000 W,2.0,191.7,A,DoorSpread,DoorMaster,5.775000,D,S,141434.000000
Sun Oct 13 07:06:15 2013,13-Oct-2013,100616,46 50.198800 N,062 42.806200 W,2.0,192.1,A,Depth,Depth,66.666667,D,S,110932.000000
Sun Oct 13 07:06:15 2013,13-Oct-2013,100617,46 50.198300 N,062 42.806300 W,2.0,192.8,A,Depth,Depth,66.666667,D,S,110932.000000
Sun Oct 13 07:06:18 2013,13-Oct-2013,100618,46 50.197800 N,062 42.806400 W,2.0,193.0,A,DoorSpread,DoorMaster,7.850000,D,S,99804.000000
Sun Oct 13 07:06:18 2013,13-Oct-2013,100619,46 50.197400 N,062 42.806500 W,2.0,192.9,A,DoorSpread,DoorMaster,7.850000,D,S,99804.000000
Sun Oct 13 07:06:18 2013,13-Oct-2013,100620,46 50.196600 N,062 42.806800 W,2.0,193.0,A,DoorSpread,DoorMaster,7.850000,D,S,99804.000000
Sun Oct 13 07:06:18 2013,13-Oct-2013,100621,46 50.196000 N,062 42.806900 W,2.0,192.9,A,DoorSpread,DoorMaster,7.850000,D,S,99804.000000
Sun Oct 13 07:06:22 2013,13-Oct-2013,100622,46 50.195600 N,062 42.807000 W,2.0,193.1,A,Primary,Headline,13.102041,D,S,68341.000000
Sun Oct 13 07:06:22 2013,13-Oct-2013,100623,46 50.195000 N,062 42.807200 W,2.0,193.8,A,Depth,Depth,36.296296,D,S,111007.000000
Sun Oct 13 07:06:23 2013,13-Oct-2013,100624,46 50.194500 N,062 42.807400 W,2.0,194.7,A,DoorSpread,DoorMaster,5.375000,D,S,118968.000000
Sun Oct 13 07:06:23 2013,13-Oct-2013,100625,46 50.193900 N,062 42.807500 W,2.0,195.0,A,DoorSpread,DoorMaster,5.375000,D,S,118968.000000
Sun Oct 13 07:06:23 2013,13-Oct-2013,100626,46 50.193400 N,062 42.807600 W,2.0,194.2,A,DoorSpread,DoorMaster,5.375000,D,S,118968.000000
Sun Oct 13 07:06:23 2013,13-Oct-2013,100627,46 50.192800 N,062 42.807700 W,2.0,193.1,A,DoorSpread,DoorMaster,5.375000,D,S,118968.000000
Sun Oct 13 07:06:23 2013,13-Oct-2013,100628,46 50.192200 N,062 42.807800 W,2.0,192.5,A,DoorSpread,DoorMaster,5.375000,D,S,118968.000000
Sun Oct 13 07:06:28 2013,13-Oct-2013,100629,46 50.191700 N,062 42.808100 W,2.0,193.2,A,DoorSpread,DoorMaster,7.500000,D,S,62737.000000
Sun Oct 13 07:06:29 2013,13-Oct-2013,100630,46 50.191200 N,062 42.808400 W,2.0,194.6,A,Depth,Depth,77.037037,D,S,59353.000000
Sun Oct 13 07:06:29 2013,13-Oct-2013,100631,46 50.190600 N,062 42.808700 W,2.0,195.2,A,Depth,Depth,77.037037,D,S,59353.000000
Sun Oct 13 07:06:29 2013,13-Oct-2013,100632,46 50.190100 N,062 42.808800 W,2.0,194.1,A,Depth,Depth,77.037037,D,S,59353.000000
Sun Oct 13 07:06:29 2013,13-Oct-2013,100633,46 50.189600 N,062 42.808900 W,2.0,192.5,A,Depth,Depth,77.037037,D,S,59353.000000
Sun Oct 13 07:06:34 2013,13-Oct-2013,100634,46 50.189100 N,062 42.809000 W,2.0,191.6,A,DoorSpread,DoorMaster,7.925000,D,S,139712.000000
Sun Oct 13 07:06:34 2013,13-Oct-2013,100635,46 50.188600 N,062 42.809200 W,2.0,192.7,A,DoorSpread,DoorMaster,7.925000,D,S,139712.000000
Sun Oct 13 07:06:34 2013,13-Oct-2013,100636,46 50.188100 N,062 42.809500 W,2.0,194.1,A,DoorSpread,DoorMaster,7.925000,D,S,139712.000000
Sun Oct 13 07:06:37 2013,13-Oct-2013,100637,46 50.187600 N,062 42.809700 W,1.9,194.6,A,Primary,Headline,2.204082,D,S,54785.000000
Sun Oct 13 07:06:37 2013,13-Oct-2013,100638,46 50.187100 N,062 42.809900 W,1.9,193.7,A,Primary,Headline,2.204082,D,S,54785.000000
Sun Oct 13 07:06:37 2013,13-Oct-2013,100639,46 50.186500 N,062 42.810000 W,2.0,192.8,A,Primary,Headline,2.204082,D,S,54785.000000
Sun Oct 13 07:06:37 2013,13-Oct-2013,100640,46 50.186000 N,062 42.810000 W,2.0,192.3,A,Primary,Headline,2.204082,D,S,54785.000000
Sun Oct 13 07:06:37 2013,13-Oct-2013,100641,46 50.185500 N,062 42.810100 W,2.0,192.7,A,Primary,Headline,2.204082,D,S,54785.000000
Sun Oct 13 07:06:42 2013,13-Oct-2013,100642,46 50.185100 N,062 42.810400 W,2.0,193.9,A,Primary,Headline,2.714286,D,S,109781.000000
Sun Oct 13 07:06:42 2013,13-Oct-2013,100643,46 50.184400 N,062 42.810700 W,2.0,194.3,A,Primary,Headline,2.714286,D,S,109781.000000
Sun Oct 13 07:06:44 2013,13-Oct-2013,100644,46 50.183800 N,062 42.811100 W,2.0,193.8,A,Depth,Depth,55.555556,D,S,93205.000000
Sun Oct 13 07:06:44 2013,13-Oct-2013,100645,46 50.183200 N,062 42.811300 W,2.1,192.4,A,Depth,Depth,55.555556,D,S,93205.000000
Sun Oct 13 07:06:44 2013,13-Oct-2013,100646,46 50.182500 N,062 42.811500 W,2.1,191.6,A,Depth,Depth,55.555556,D,S,93205.000000
Sun Oct 13 07:06:47 2013,13-Oct-2013,100647,46 50.181900 N,062 42.811700 W,2.1,191.2,A,Primary,Headline,4.285714,D,S,80864.000000
Sun Oct 13 07:06:47 2013,13-Oct-2013,100648,46 50.181200 N,062 42.812000 W,2.1,191.7,A,Primary,Headline,4.285714,D,S,80864.000000
Sun Oct 13 07:06:47 2013,13-Oct-2013,100649,46 50.180500 N,062 42.812300 W,2.2,192.2,A,Primary,Headline,4.285714,D,S,80864.000000
Sun Oct 13 07:06:47 2013,13-Oct-2013,100650,46 50.179900 N,062 42.812400 W,2.2,191.9,A,Primary,Headline,4.285714,D,S,80864.000000
Sun Oct 13 07:06:51 2013,13-Oct-2013,100651,46 50.179200 N,062 42.812500 W,2.2,191.0,A,Depth,Depth,53.703704,D,S,82859.000000
Sun Oct 13 07:06:51 2013,13-Oct-2013,100652,46 50.178500 N,062 42.812600 W,2.2,190.0,A,Depth,Depth,53.703704,D,S,82859.000000
Sun Oct 13 07:06:52 2013,13-Oct-2013,100653,46 50.177900 N,062 42.812800 W,2.3,190.2,A,Primary,Headline,3.857143,D,S,73526.000000
