Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 06:49:52 2013,23-Jul-2013,094953,47 32.097200 N,064 19.873900 W,3.4,41.4,A,DoorSpread,DoorMaster,3.950000,D,S,90323.000000
Tue Jul 23 06:49:52 2013,23-Jul-2013,094954,47 32.097900 N,064 19.872900 W,3.4,41.7,A,DoorSpread,DoorMaster,3.950000,D,S,90323.000000
Tue Jul 23 06:49:52 2013,23-Jul-2013,094955,47 32.098600 N,064 19.872000 W,3.4,41.8,A,DoorSpread,DoorMaster,3.950000,D,S,90323.000000
Tue Jul 23 06:49:52 2013,23-Jul-2013,094956,47 32.099300 N,064 19.871100 W,3.4,41.8,A,DoorSpread,DoorMaster,3.950000,D,S,90323.000000
Tue Jul 23 06:49:52 2013,23-Jul-2013,094957,47 32.100000 N,064 19.870200 W,3.4,41.9,A,DoorSpread,DoorMaster,3.950000,D,S,90323.000000
Tue Jul 23 06:49:56 2013,23-Jul-2013,094958,47 32.100700 N,064 19.869200 W,3.4,42.0,A,Depth,Depth,18.518519,D,S,85191.000000
Tue Jul 23 06:49:57 2013,23-Jul-2013,094959,47 32.101400 N,064 19.868400 W,3.3,41.5,A,DoorSpread,DoorMaster,1.775000,D,S,89317.000000
Tue Jul 23 06:49:57 2013,23-Jul-2013,095000,47 32.102000 N,064 19.867600 W,3.3,41.5,A,DoorSpread,DoorMaster,1.775000,D,S,89317.000000
Tue Jul 23 06:50:00 2013,23-Jul-2013,095001,47 32.102700 N,064 19.866700 W,3.3,41.7,A,Secondary,Headline,0.000000,E,S,79425.000000
Tue Jul 23 06:50:00 2013,23-Jul-2013,095002,47 32.103300 N,064 19.865900 W,3.2,41.7,A,Secondary,Headline,0.000000,E,S,79425.000000
Tue Jul 23 06:50:00 2013,23-Jul-2013,095003,47 32.104000 N,064 19.865200 W,3.2,41.3,A,Secondary,Headline,0.000000,E,S,79425.000000
Tue Jul 23 06:50:02 2013,23-Jul-2013,095004,47 32.104700 N,064 19.864400 W,3.1,41.1,A,DoorSpread,DoorMaster,0.800000,D,S,171832.000000
Tue Jul 23 06:50:03 2013,23-Jul-2013,095005,47 32.105200 N,064 19.863600 W,3.1,41.5,A,Depth,Depth,25.555556,D,S,60265.000000
Tue Jul 23 06:50:05 2013,23-Jul-2013,095006,47 32.105800 N,064 19.862700 W,3.0,41.7,A,Primary,Headline,4.693878,D,S,59198.000000
Tue Jul 23 06:50:05 2013,23-Jul-2013,095007,47 32.106400 N,064 19.862000 W,3.0,41.5,A,Primary,Headline,4.693878,D,S,59198.000000
Tue Jul 23 06:50:05 2013,23-Jul-2013,095008,47 32.107000 N,064 19.861200 W,3.0,41.2,A,Primary,Headline,4.693878,D,S,59198.000000
Tue Jul 23 06:50:07 2013,23-Jul-2013,095009,47 32.107600 N,064 19.860500 W,2.9,41.0,A,DoorSpread,DoorMaster,5.300000,D,S,119949.000000
Tue Jul 23 06:50:07 2013,23-Jul-2013,095010,47 32.108100 N,064 19.859800 W,2.9,40.9,A,DoorSpread,DoorMaster,5.300000,D,S,119949.000000
Tue Jul 23 06:50:07 2013,23-Jul-2013,095011,47 32.108600 N,064 19.859100 W,2.8,40.8,A,DoorSpread,DoorMaster,5.300000,D,S,119949.000000
Tue Jul 23 06:50:07 2013,23-Jul-2013,095012,47 32.109200 N,064 19.858500 W,2.8,40.2,A,DoorSpread,DoorMaster,5.300000,D,S,119949.000000
Tue Jul 23 06:50:07 2013,23-Jul-2013,095013,47 32.109800 N,064 19.857900 W,2.8,39.3,A,DoorSpread,DoorMaster,5.300000,D,S,119949.000000
Tue Jul 23 06:50:13 2013,23-Jul-2013,095014,47 32.110400 N,064 19.857200 W,2.7,38.8,A,DoorSpread,DoorMaster,2.550000,D,S,211160.000000
Tue Jul 23 06:50:13 2013,23-Jul-2013,095015,47 32.111000 N,064 19.856600 W,2.7,38.6,A,DoorSpread,DoorMaster,2.550000,D,S,211160.000000
Tue Jul 23 06:50:13 2013,23-Jul-2013,095016,47 32.111500 N,064 19.856100 W,2.7,37.9,A,DoorSpread,DoorMaster,2.550000,D,S,211160.000000
Tue Jul 23 06:50:13 2013,23-Jul-2013,095017,47 32.112100 N,064 19.855600 W,2.7,36.5,A,DoorSpread,DoorMaster,2.550000,D,S,211160.000000
Tue Jul 23 06:50:13 2013,23-Jul-2013,095018,47 32.112700 N,064 19.855100 W,2.6,35.7,A,DoorSpread,DoorMaster,2.550000,D,S,211160.000000
Tue Jul 23 06:50:18 2013,23-Jul-2013,095019,47 32.113200 N,064 19.854600 W,2.6,35.4,A,DoorSpread,DoorMaster,0.000000,D,S,180059.000000
Tue Jul 23 06:50:18 2013,23-Jul-2013,095020,47 32.113800 N,064 19.854100 W,2.6,34.7,A,DoorSpread,DoorMaster,0.000000,D,S,180059.000000
Tue Jul 23 06:50:20 2013,23-Jul-2013,095021,47 32.114400 N,064 19.853700 W,2.6,33.5,A,Secondary,Headline,0.000000,E,S,44144.000000
Tue Jul 23 06:50:20 2013,23-Jul-2013,095022,47 32.115000 N,064 19.853300 W,2.6,32.8,A,Secondary,Headline,0.000000,E,S,44144.000000
Tue Jul 23 06:50:20 2013,23-Jul-2013,095023,47 32.115600 N,064 19.852900 W,2.5,32.3,A,Secondary,Headline,0.000000,E,S,44144.000000
Tue Jul 23 06:50:20 2013,23-Jul-2013,095024,47 32.116100 N,064 19.852600 W,2.5,31.3,A,Secondary,Headline,0.000000,E,S,44144.000000
Tue Jul 23 06:50:23 2013,23-Jul-2013,095025,47 32.116700 N,064 19.852200 W,2.5,30.7,A,DoorSpread,DoorMaster,0.425000,D,S,127728.000000
Tue Jul 23 06:50:25 2013,23-Jul-2013,095026,47 32.117300 N,064 19.851800 W,2.5,30.3,A,Primary,Headline,3.775510,D,S,68473.000000
Tue Jul 23 06:50:25 2013,23-Jul-2013,095027,47 32.117900 N,064 19.851400 W,2.5,30.0,A,Primary,Headline,3.775510,D,S,68473.000000
Tue Jul 23 06:50:25 2013,23-Jul-2013,095028,47 32.118400 N,064 19.851000 W,2.5,29.8,A,Primary,Headline,3.775510,D,S,68473.000000
Tue Jul 23 06:50:25 2013,23-Jul-2013,095029,47 32.119000 N,064 19.850700 W,2.4,29.3,A,Primary,Headline,3.775510,D,S,68473.000000
Tue Jul 23 06:50:28 2013,23-Jul-2013,095030,47 32.119600 N,064 19.850200 W,2.5,29.1,A,DoorSpread,DoorMaster,2.475000,D,S,222334.000000
Tue Jul 23 06:50:28 2013,23-Jul-2013,095031,47 32.120300 N,064 19.849700 W,2.5,29.2,A,DoorSpread,DoorMaster,2.475000,D,S,222334.000000
Tue Jul 23 06:50:31 2013,23-Jul-2013,095032,47 32.120800 N,064 19.849400 W,2.4,29.0,A,Secondary,Headline,4.918367,D,S,41706.000000
Tue Jul 23 06:50:31 2013,23-Jul-2013,095033,47 32.121300 N,064 19.849000 W,2.4,28.5,A,Secondary,Headline,4.918367,D,S,41706.000000
Tue Jul 23 06:50:31 2013,23-Jul-2013,095034,47 32.121900 N,064 19.848600 W,2.4,28.4,A,Secondary,Headline,4.918367,D,S,41706.000000
Tue Jul 23 06:50:34 2013,23-Jul-2013,095035,47 32.122500 N,064 19.848100 W,2.4,28.4,A,DoorSpread,DoorMaster,1.000000,D,S,107866.000000
Tue Jul 23 06:50:34 2013,23-Jul-2013,095036,47 32.123000 N,064 19.847700 W,2.4,28.5,A,DoorSpread,DoorMaster,1.000000,D,S,107866.000000
Tue Jul 23 06:50:36 2013,23-Jul-2013,095037,47 32.123500 N,064 19.847300 W,2.4,28.5,A,Primary,Headline,3.510204,D,S,51183.000000
Tue Jul 23 06:50:36 2013,23-Jul-2013,095038,47 32.124100 N,064 19.846800 W,2.4,28.6,A,Primary,Headline,3.510204,D,S,51183.000000
Tue Jul 23 06:50:36 2013,23-Jul-2013,095039,47 32.124600 N,064 19.846300 W,2.4,28.8,A,Primary,Headline,3.510204,D,S,51183.000000
Tue Jul 23 06:50:39 2013,23-Jul-2013,095040,47 32.125200 N,064 19.845900 W,2.4,28.5,A,DoorSpread,DoorMaster,3.250000,D,S,213750.000000
Tue Jul 23 06:50:39 2013,23-Jul-2013,095041,47 32.125700 N,064 19.845500 W,2.4,28.5,A,DoorSpread,DoorMaster,3.250000,D,S,213750.000000
Tue Jul 23 06:50:41 2013,23-Jul-2013,095042,47 32.126200 N,064 19.845000 W,2.4,29.3,A,Secondary,Headline,0.000000,E,S,57270.000000
Tue Jul 23 06:50:41 2013,23-Jul-2013,095043,47 32.126700 N,064 19.844500 W,2.3,29.9,A,Secondary,Headline,0.000000,E,S,57270.000000
Tue Jul 23 06:50:41 2013,23-Jul-2013,095044,47 32.127300 N,064 19.844100 W,2.4,29.5,A,Secondary,Headline,0.000000,E,S,57270.000000
Tue Jul 23 06:50:41 2013,23-Jul-2013,095045,47 32.127800 N,064 19.843700 W,2.4,29.1,A,Secondary,Headline,0.000000,E,S,57270.000000
Tue Jul 23 06:50:44 2013,23-Jul-2013,095046,47 32.128400 N,064 19.843200 W,2.3,29.6,A,DoorSpread,DoorMaster,0.600000,D,S,223464.000000
Tue Jul 23 06:50:46 2013,23-Jul-2013,095047,47 32.128900 N,064 19.842700 W,2.3,30.3,A,Primary,Headline,2.714286,D,S,67251.000000
Tue Jul 23 06:50:46 2013,23-Jul-2013,095048,47 32.129500 N,064 19.842200 W,2.4,30.5,A,Primary,Headline,2.714286,D,S,67251.000000
Tue Jul 23 06:50:46 2013,23-Jul-2013,095049,47 32.130000 N,064 19.841800 W,2.4,30.1,A,Primary,Headline,2.714286,D,S,67251.000000
Tue Jul 23 06:50:46 2013,23-Jul-2013,095050,47 32.130600 N,064 19.841400 W,2.3,29.9,A,Primary,Headline,2.714286,D,S,67251.000000
Tue Jul 23 06:50:49 2013,23-Jul-2013,095051,47 32.131100 N,064 19.841000 W,2.3,30.2,A,DoorSpread,DoorMaster,1.825000,D,S,226339.000000
Tue Jul 23 06:50:51 2013,23-Jul-2013,095052,47 32.131700 N,064 19.840500 W,2.3,30.6,A,Secondary,Headline,0.000000,E,S,53331.000000
Tue Jul 23 06:50:51 2013,23-Jul-2013,095053,47 32.132200 N,064 19.840000 W,2.3,30.7,A,Secondary,Headline,0.000000,E,S,53331.000000
Tue Jul 23 06:50:52 2013,23-Jul-2013,095054,47 32.132800 N,064 19.839600 W,2.3,30.4,A,Depth,Depth,8.148148,D,S,104591.000000
Tue Jul 23 06:50:52 2013,23-Jul-2013,095055,47 32.133300 N,064 19.839200 W,2.3,30.4,A,Depth,Depth,8.148148,D,S,104591.000000
Tue Jul 23 06:50:54 2013,23-Jul-2013,095056,47 32.133800 N,064 19.838800 W,2.3,30.5,A,DoorSpread,DoorMaster,2.175000,D,S,112081.000000
Tue Jul 23 06:50:56 2013,23-Jul-2013,095057,47 32.134300 N,064 19.838300 W,2.3,31.1,A,Primary,Headline,8.530612,D,S,32509.000000
Tue Jul 23 06:50:56 2013,23-Jul-2013,095058,47 32.134800 N,064 19.837800 W,2.3,31.1,A,Primary,Headline,8.530612,D,S,32509.000000
Tue Jul 23 06:50:56 2013,23-Jul-2013,095059,47 32.135400 N,064 19.837500 W,2.3,30.4,A,Primary,Headline,8.530612,D,S,32509.000000
Tue Jul 23 06:50:56 2013,23-Jul-2013,095100,47 32.135800 N,064 19.837100 W,2.2,30.1,A,Primary,Headline,8.530612,D,S,32509.000000
Tue Jul 23 06:51:00 2013,23-Jul-2013,095101,47 32.136200 N,064 19.836800 W,2.1,30.6,A,Depth,Depth,151.851852,D,S,79953.000000
Tue Jul 23 06:51:00 2013,23-Jul-2013,095102,47 32.136700 N,064 19.836400 W,2.1,31.1,A,Secondary,Headline,0.000000,E,S,34552.000000
Tue Jul 23 06:51:00 2013,23-Jul-2013,095103,47 32.137100 N,064 19.836000 W,2.1,31.0,A,Secondary,Headline,0.000000,E,S,34552.000000
Tue Jul 23 06:51:00 2013,23-Jul-2013,095104,47 32.137600 N,064 19.835700 W,2.0,30.0,A,Secondary,Headline,0.000000,E,S,34552.000000
Tue Jul 23 06:51:00 2013,23-Jul-2013,095105,47 32.138000 N,064 19.835500 W,2.0,29.7,A,Secondary,Headline,0.000000,E,S,34552.000000
Tue Jul 23 06:51:05 2013,23-Jul-2013,095106,47 32.138300 N,064 19.835100 W,1.9,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,145822.000000
Tue Jul 23 06:51:06 2013,23-Jul-2013,095107,47 32.138800 N,064 19.834700 W,1.9,30.5,A,Primary,Headline,1.673469,D,S,35678.000000
Tue Jul 23 06:51:07 2013,23-Jul-2013,095108,47 32.139300 N,064 19.834500 W,1.9,29.0,A,Depth,Depth,38.888889,D,S,43077.000000
Tue Jul 23 06:51:07 2013,23-Jul-2013,095109,47 32.139700 N,064 19.834300 W,1.8,28.4,A,Depth,Depth,38.888889,D,S,43077.000000
Tue Jul 23 06:51:07 2013,23-Jul-2013,095110,47 32.140000 N,064 19.834000 W,1.7,29.5,A,Depth,Depth,38.888889,D,S,43077.000000
Tue Jul 23 06:51:10 2013,23-Jul-2013,095111,47 32.140400 N,064 19.833600 W,1.7,29.9,A,DoorSpread,DoorMaster,0.725000,D,S,513241.000000
Tue Jul 23 06:51:10 2013,23-Jul-2013,095112,47 32.140800 N,064 19.833400 W,1.7,29.0,A,Secondary,Headline,0.000000,E,S,68938.000000
Tue Jul 23 06:51:10 2013,23-Jul-2013,095113,47 32.141100 N,064 19.833200 W,1.6,28.2,A,Secondary,Headline,0.000000,E,S,68938.000000
Tue Jul 23 06:51:10 2013,23-Jul-2013,095114,47 32.141400 N,064 19.832900 W,1.6,28.9,A,Secondary,Headline,0.000000,E,S,68938.000000
Tue Jul 23 06:51:14 2013,23-Jul-2013,095115,47 32.141700 N,064 19.832700 W,1.6,29.9,A,Depth,Depth,50.370370,D,S,62957.000000
Tue Jul 23 06:51:15 2013,23-Jul-2013,095116,47 32.142100 N,064 19.832300 W,1.5,29.9,A,DoorSpread,DoorMaster,2.275000,D,S,540628.000000
Tue Jul 23 06:51:16 2013,23-Jul-2013,095117,47 32.142400 N,064 19.832100 W,1.5,28.8,A,Primary,Headline,3.122449,D,S,65453.000000
Tue Jul 23 06:51:16 2013,23-Jul-2013,095118,47 32.142700 N,064 19.832000 W,1.4,28.8,A,Primary,Headline,3.122449,D,S,65453.000000
Tue Jul 23 06:51:16 2013,23-Jul-2013,095119,47 32.143000 N,064 19.831600 W,1.4,29.9,A,Primary,Headline,3.122449,D,S,65453.000000
Tue Jul 23 06:51:16 2013,23-Jul-2013,095120,47 32.143300 N,064 19.831300 W,1.3,30.0,A,Primary,Headline,3.122449,D,S,65453.000000
Tue Jul 23 06:51:16 2013,23-Jul-2013,095121,47 32.143600 N,064 19.831100 W,1.3,29.6,A,Primary,Headline,3.122449,D,S,65453.000000
Tue Jul 23 06:51:20 2013,23-Jul-2013,095122,47 32.143800 N,064 19.830900 W,1.2,29.4,A,DoorSpread,DoorMaster,2.625000,D,S,496549.000000
Tue Jul 23 06:51:22 2013,23-Jul-2013,095123,47 32.144000 N,064 19.830700 W,1.2,29.7,A,Secondary,Headline,5.285714,D,S,66969.000000
Tue Jul 23 06:51:22 2013,23-Jul-2013,095124,47 32.144300 N,064 19.830400 W,1.2,30.2,A,Secondary,Headline,5.285714,D,S,66969.000000
Tue Jul 23 06:51:22 2013,23-Jul-2013,095125,47 32.144600 N,064 19.830200 W,1.2,29.7,A,Secondary,Headline,5.285714,D,S,66969.000000
Tue Jul 23 06:51:22 2013,23-Jul-2013,095126,47 32.144800 N,064 19.830100 W,1.1,29.5,A,Secondary,Headline,5.285714,D,S,66969.000000
Tue Jul 23 06:51:25 2013,23-Jul-2013,095127,47 32.145000 N,064 19.829900 W,1.0,30.3,A,DoorSpread,DoorMaster,3.225000,D,S,302472.000000
Tue Jul 23 06:51:27 2013,23-Jul-2013,095128,47 32.145300 N,064 19.829600 W,1.0,30.4,A,Primary,Headline,3.183673,D,S,130067.000000
Tue Jul 23 06:51:27 2013,23-Jul-2013,095129,47 32.145500 N,064 19.829400 W,1.0,29.9,A,Primary,Headline,3.183673,D,S,130067.000000
Tue Jul 23 06:51:27 2013,23-Jul-2013,095130,47 32.145700 N,064 19.829200 W,1.0,29.9,A,Primary,Headline,3.183673,D,S,130067.000000
Tue Jul 23 06:51:27 2013,23-Jul-2013,095131,47 32.145900 N,064 19.829000 W,0.9,30.4,A,Primary,Headline,3.183673,D,S,130067.000000
Tue Jul 23 06:51:31 2013,23-Jul-2013,095132,47 32.146100 N,064 19.828800 W,0.9,29.9,A,DoorSpread,DoorMaster,3.225000,D,S,391879.000000
Tue Jul 23 06:51:31 2013,23-Jul-2013,095133,47 32.146300 N,064 19.828700 W,0.9,30.1,A,DoorSpread,DoorMaster,3.225000,D,S,391879.000000
Tue Jul 23 06:51:33 2013,23-Jul-2013,095134,47 32.146500 N,064 19.828400 W,0.9,30.9,A,Secondary,Headline,4.102041,D,S,134778.000000
Tue Jul 23 06:51:33 2013,23-Jul-2013,095135,47 32.146700 N,064 19.828300 W,0.9,31.1,A,Secondary,Headline,4.102041,D,S,134778.000000
Tue Jul 23 06:51:35 2013,23-Jul-2013,095136,47 32.147000 N,064 19.828100 W,0.9,30.2,A,Depth,Depth,14.074074,D,S,463700.000000
Tue Jul 23 06:51:36 2013,23-Jul-2013,095137,47 32.147300 N,064 19.827800 W,1.0,30.4,A,DoorSpread,DoorMaster,3.375000,D,S,516275.000000
Tue Jul 23 06:51:36 2013,23-Jul-2013,095138,47 32.147700 N,064 19.827500 W,1.1,31.0,A,DoorSpread,DoorMaster,3.375000,D,S,516275.000000
Tue Jul 23 06:51:38 2013,23-Jul-2013,095139,47 32.148000 N,064 19.827100 W,1.1,31.4,A,Primary,Headline,7.653061,D,S,68008.000000
Tue Jul 23 06:51:38 2013,23-Jul-2013,095140,47 32.148500 N,064 19.826700 W,1.3,31.3,A,Primary,Headline,7.653061,D,S,68008.000000
Tue Jul 23 06:51:38 2013,23-Jul-2013,095141,47 32.149200 N,064 19.826100 W,1.5,31.5,A,Primary,Headline,7.653061,D,S,68008.000000
Tue Jul 23 06:51:41 2013,23-Jul-2013,095142,47 32.149800 N,064 19.825400 W,1.7,31.8,A,DoorSpread,DoorMaster,3.425000,D,S,541975.000000
Tue Jul 23 06:51:42 2013,23-Jul-2013,095143,47 32.150500 N,064 19.824700 W,1.9,31.7,A,Depth,Depth,20.000000,D,S,109169.000000
Tue Jul 23 06:51:43 2013,23-Jul-2013,095144,47 32.151300 N,064 19.824100 W,2.1,31.2,A,Secondary,Headline,0.000000,E,S,79929.000000
Tue Jul 23 06:51:43 2013,23-Jul-2013,095145,47 32.152100 N,064 19.823300 W,2.4,31.0,A,Secondary,Headline,0.000000,E,S,79929.000000
Tue Jul 23 06:51:43 2013,23-Jul-2013,095146,47 32.153000 N,064 19.822400 W,2.6,31.2,A,Secondary,Headline,0.000000,E,S,79929.000000
Tue Jul 23 06:51:43 2013,23-Jul-2013,095147,47 32.154000 N,064 19.821600 W,2.8,30.9,A,Secondary,Headline,0.000000,E,S,79929.000000
Tue Jul 23 06:51:46 2013,23-Jul-2013,095148,47 32.155000 N,064 19.820900 W,3.0,30.0,A,DoorSpread,DoorMaster,3.325000,D,S,675193.000000
Tue Jul 23 06:51:46 2013,23-Jul-2013,095149,47 32.156000 N,064 19.820100 W,3.1,29.6,A,DoorSpread,DoorMaster,3.325000,D,S,675193.000000
Tue Jul 23 06:51:49 2013,23-Jul-2013,095150,47 32.157000 N,064 19.819300 W,3.3,29.5,A,Depth,Depth,23.703704,D,S,174537.000000
Tue Jul 23 06:51:49 2013,23-Jul-2013,095151,47 32.158100 N,064 19.818400 W,3.5,29.4,A,Depth,Depth,23.703704,D,S,174537.000000
Tue Jul 23 06:51:49 2013,23-Jul-2013,095152,47 32.159200 N,064 19.817500 W,3.6,29.2,A,Depth,Depth,23.703704,D,S,174537.000000
Tue Jul 23 06:51:51 2013,23-Jul-2013,095153,47 32.160200 N,064 19.816700 W,3.7,28.9,A,DoorSpread,DoorMaster,3.700000,D,S,118719.000000
Tue Jul 23 06:51:51 2013,23-Jul-2013,095154,47 32.161400 N,064 19.815700 W,3.8,28.8,A,DoorSpread,DoorMaster,3.700000,D,S,118719.000000
Tue Jul 23 06:51:53 2013,23-Jul-2013,095155,47 32.162500 N,064 19.814800 W,4.0,28.8,A,Secondary,Headline,0.000000,E,S,83820.000000
Tue Jul 23 06:51:53 2013,23-Jul-2013,095156,47 32.163700 N,064 19.813800 W,4.1,29.2,A,Secondary,Headline,0.000000,E,S,83820.000000
Tue Jul 23 06:51:56 2013,23-Jul-2013,095157,47 32.164800 N,064 19.812800 W,4.2,29.5,A,Depth,Depth,45.185185,D,S,141791.000000
Tue Jul 23 06:51:57 2013,23-Jul-2013,095158,47 32.166100 N,064 19.811800 W,4.3,29.4,A,DoorSpread,DoorMaster,3.050000,D,S,203006.000000
Tue Jul 23 06:51:57 2013,23-Jul-2013,095159,47 32.167300 N,064 19.810800 W,4.5,29.1,A,DoorSpread,DoorMaster,3.050000,D,S,203006.000000
Tue Jul 23 06:51:58 2013,23-Jul-2013,095200,47 32.168500 N,064 19.809800 W,4.5,29.0,A,Primary,Headline,6.979592,D,S,54470.000000
Tue Jul 23 06:51:58 2013,23-Jul-2013,095201,47 32.169700 N,064 19.808800 W,4.6,29.2,A,Primary,Headline,6.979592,D,S,54470.000000
Tue Jul 23 06:51:58 2013,23-Jul-2013,095202,47 32.170900 N,064 19.807700 W,4.7,29.5,A,Primary,Headline,6.979592,D,S,54470.000000
Tue Jul 23 06:52:02 2013,23-Jul-2013,095203,47 32.172200 N,064 19.806600 W,4.8,29.5,A,DoorSpread,DoorMaster,4.075000,D,S,396379.000000
Tue Jul 23 06:52:03 2013,23-Jul-2013,095204,47 32.173400 N,064 19.805600 W,4.9,29.2,A,Depth,Depth,15.925926,D,S,76197.000000
Tue Jul 23 06:52:03 2013,23-Jul-2013,095205,47 32.174800 N,064 19.804600 W,4.9,28.8,A,Secondary,Headline,0.000000,E,S,53737.000000
Tue Jul 23 06:52:03 2013,23-Jul-2013,095206,47 32.176100 N,064 19.803600 W,5.0,28.5,A,Secondary,Headline,0.000000,E,S,53737.000000
Tue Jul 23 06:52:03 2013,23-Jul-2013,095207,47 32.177500 N,064 19.802600 W,5.1,28.5,A,Secondary,Headline,0.000000,E,S,53737.000000
Tue Jul 23 06:52:07 2013,23-Jul-2013,095208,47 32.178800 N,064 19.801400 W,5.1,28.8,A,DoorSpread,DoorMaster,4.275000,D,S,332641.000000
Tue Jul 23 06:52:07 2013,23-Jul-2013,095209,47 32.180200 N,064 19.800300 W,5.2,29.1,A,DoorSpread,DoorMaster,4.275000,D,S,332641.000000
Tue Jul 23 06:52:08 2013,23-Jul-2013,095210,47 32.181500 N,064 19.799200 W,5.2,29.0,A,Primary,Headline,3.693878,D,S,54545.000000
Tue Jul 23 06:52:08 2013,23-Jul-2013,095211,47 32.182900 N,064 19.798200 W,5.3,28.6,A,Primary,Headline,3.693878,D,S,54545.000000
Tue Jul 23 06:52:08 2013,23-Jul-2013,095212,47 32.184400 N,064 19.797200 W,5.3,28.4,A,Primary,Headline,3.693878,D,S,54545.000000
Tue Jul 23 06:52:08 2013,23-Jul-2013,095213,47 32.185800 N,064 19.796100 W,5.3,28.4,A,Primary,Headline,3.693878,D,S,54545.000000
Tue Jul 23 06:52:13 2013,23-Jul-2013,095214,47 32.187200 N,064 19.795100 W,5.4,28.3,A,Secondary,Headline,0.000000,E,S,37589.000000
Tue Jul 23 06:52:13 2013,23-Jul-2013,095215,47 32.188500 N,064 19.794000 W,5.4,28.3,A,Secondary,Headline,0.000000,E,S,37589.000000
Tue Jul 23 06:52:13 2013,23-Jul-2013,095216,47 32.189900 N,064 19.793000 W,5.4,28.3,A,Secondary,Headline,0.000000,E,S,37589.000000
Tue Jul 23 06:52:13 2013,23-Jul-2013,095217,47 32.191300 N,064 19.791900 W,5.4,28.4,A,Secondary,Headline,0.000000,E,S,37589.000000
Tue Jul 23 06:52:13 2013,23-Jul-2013,095218,47 32.192700 N,064 19.790800 W,5.4,28.4,A,Secondary,Headline,0.000000,E,S,37589.000000
Tue Jul 23 06:52:18 2013,23-Jul-2013,095219,47 32.194100 N,064 19.789700 W,5.5,28.4,A,DoorSpread,DoorMaster,6.300000,D,S,109764.000000
Tue Jul 23 06:52:19 2013,23-Jul-2013,095220,47 32.195400 N,064 19.788700 W,5.5,28.3,A,Primary,Headline,44.040816,D,S,32987.000000
Tue Jul 23 06:52:19 2013,23-Jul-2013,095221,47 32.196800 N,064 19.787600 W,5.5,28.2,A,Primary,Headline,44.040816,D,S,32987.000000
Tue Jul 23 06:52:19 2013,23-Jul-2013,095222,47 32.198200 N,064 19.786600 W,5.5,28.4,A,Primary,Headline,44.040816,D,S,32987.000000
Tue Jul 23 06:52:19 2013,23-Jul-2013,095223,47 32.199500 N,064 19.785500 W,5.5,28.5,A,Primary,Headline,44.040816,D,S,32987.000000
Tue Jul 23 06:52:23 2013,23-Jul-2013,095224,47 32.200900 N,064 19.784500 W,5.5,28.3,A,DoorSpread,DoorMaster,6.275000,D,S,11070.000000
Tue Jul 23 06:52:24 2013,23-Jul-2013,095225,47 32.202200 N,064 19.783500 W,5.5,28.2,A,Depth,Depth,26.666667,D,S,31786.000000
