Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 19 NORD DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 30 17:38:26 2013,30-Sep-2013,203828,47 17.245200 N,060 19.893900 W,5.9,246.8,A,DoorSpread,DoorMaster,9.550000,D,S,12668.000000
Mon Sep 30 17:38:29 2013,30-Sep-2013,203829,47 17.244800 N,060 19.895800 W,5.9,246.6,A,Depth,Depth,50.370370,D,S,38377.000000
Mon Sep 30 17:38:30 2013,30-Sep-2013,203830,47 17.244100 N,060 19.898000 W,5.9,246.5,A,Secondary,Headline,0.000000,E,S,21112.000000
Mon Sep 30 17:38:31 2013,30-Sep-2013,203831,47 17.243500 N,060 19.900200 W,5.9,246.7,A,DoorSpread,DoorMaster,5.475000,D,S,28166.000000
Mon Sep 30 17:38:31 2013,30-Sep-2013,203832,47 17.242800 N,060 19.902400 W,5.9,246.9,A,DoorSpread,DoorMaster,5.475000,D,S,28166.000000
Mon Sep 30 17:38:31 2013,30-Sep-2013,203833,47 17.242200 N,060 19.904600 W,5.9,247.2,A,DoorSpread,DoorMaster,5.475000,D,S,28166.000000
Mon Sep 30 17:38:31 2013,30-Sep-2013,203834,47 17.241600 N,060 19.906900 W,5.9,247.5,A,DoorSpread,DoorMaster,5.475000,D,S,28166.000000
Mon Sep 30 17:38:35 2013,30-Sep-2013,203835,47 17.241000 N,060 19.909100 W,5.9,247.8,A,Primary,Headline,2.387755,D,S,56677.000000
Mon Sep 30 17:38:37 2013,30-Sep-2013,203836,47 17.240400 N,060 19.911400 W,5.9,248.0,A,DoorSpread,DoorMaster,6.925000,D,S,26536.000000
Mon Sep 30 17:38:37 2013,30-Sep-2013,203837,47 17.239800 N,060 19.913600 W,5.9,248.2,A,DoorSpread,DoorMaster,6.925000,D,S,26536.000000
Mon Sep 30 17:38:37 2013,30-Sep-2013,203838,47 17.239300 N,060 19.915800 W,5.9,248.4,A,DoorSpread,DoorMaster,6.925000,D,S,26536.000000
Mon Sep 30 17:38:37 2013,30-Sep-2013,203839,47 17.238700 N,060 19.918100 W,5.9,248.7,A,DoorSpread,DoorMaster,6.925000,D,S,26536.000000
Mon Sep 30 17:38:37 2013,30-Sep-2013,203840,47 17.238200 N,060 19.920400 W,5.9,249.0,A,DoorSpread,DoorMaster,6.925000,D,S,26536.000000
Mon Sep 30 17:38:37 2013,30-Sep-2013,203841,47 17.237700 N,060 19.922700 W,5.9,249.4,A,DoorSpread,DoorMaster,6.925000,D,S,26536.000000
Mon Sep 30 17:38:42 2013,30-Sep-2013,203842,47 17.237200 N,060 19.925000 W,5.9,249.8,A,DoorSpread,DoorMaster,7.125000,D,S,40358.000000
Mon Sep 30 17:38:43 2013,30-Sep-2013,203843,47 17.236700 N,060 19.927300 W,5.9,250.2,A,Depth,Depth,78.518519,D,S,43871.000000
Mon Sep 30 17:38:43 2013,30-Sep-2013,203844,47 17.236200 N,060 19.929600 W,5.9,250.4,A,Depth,Depth,78.518519,D,S,43871.000000
Mon Sep 30 17:38:46 2013,30-Sep-2013,203845,47 17.235600 N,060 19.931900 W,5.9,250.3,A,Primary,Headline,28.979592,D,S,33008.000000
Mon Sep 30 17:38:46 2013,30-Sep-2013,203846,47 17.235000 N,060 19.934100 W,5.9,250.1,A,Primary,Headline,28.979592,D,S,33008.000000
Mon Sep 30 17:38:47 2013,30-Sep-2013,203847,47 17.234400 N,060 19.936400 W,5.9,250.0,A,DoorSpread,DoorMaster,7.850000,D,S,52168.000000
Mon Sep 30 17:38:47 2013,30-Sep-2013,203848,47 17.233900 N,060 19.938600 W,5.9,250.1,A,DoorSpread,DoorMaster,7.850000,D,S,52168.000000
Mon Sep 30 17:38:47 2013,30-Sep-2013,203849,47 17.233300 N,060 19.940900 W,5.9,250.1,A,DoorSpread,DoorMaster,7.850000,D,S,52168.000000
Mon Sep 30 17:38:50 2013,30-Sep-2013,203850,47 17.232700 N,060 19.943100 W,5.9,249.8,A,Depth,Depth,98.518519,D,S,25577.000000
Mon Sep 30 17:38:50 2013,30-Sep-2013,203851,47 17.232100 N,060 19.945400 W,5.9,249.6,A,Depth,Depth,98.518519,D,S,25577.000000
Mon Sep 30 17:38:52 2013,30-Sep-2013,203852,47 17.231500 N,060 19.947600 W,5.9,249.6,A,DoorSpread,DoorMaster,9.900000,D,S,17861.000000
Mon Sep 30 17:38:52 2013,30-Sep-2013,203853,47 17.230800 N,060 19.949900 W,5.9,249.6,A,DoorSpread,DoorMaster,9.900000,D,S,17861.000000
Mon Sep 30 17:38:52 2013,30-Sep-2013,203854,47 17.230300 N,060 19.952100 W,5.9,249.4,A,DoorSpread,DoorMaster,9.900000,D,S,17861.000000
Mon Sep 30 17:38:55 2013,30-Sep-2013,203855,47 17.229700 N,060 19.954300 W,5.9,249.3,A,Primary,Headline,10.102041,D,S,23999.000000
Mon Sep 30 17:38:55 2013,30-Sep-2013,203856,47 17.229100 N,060 19.956500 W,5.9,249.1,A,Primary,Headline,10.102041,D,S,23999.000000
Mon Sep 30 17:38:58 2013,30-Sep-2013,203857,47 17.228700 N,060 19.958600 W,5.9,248.9,A,DoorSpread,DoorMaster,6.725000,D,S,53548.000000
Mon Sep 30 17:38:58 2013,30-Sep-2013,203858,47 17.228300 N,060 19.960600 W,5.9,248.7,A,DoorSpread,DoorMaster,6.725000,D,S,53548.000000
Mon Sep 30 17:38:58 2013,30-Sep-2013,203859,47 17.227700 N,060 19.962700 W,5.9,248.4,A,DoorSpread,DoorMaster,6.725000,D,S,53548.000000
Mon Sep 30 17:39:00 2013,30-Sep-2013,203900,47 17.227100 N,060 19.964900 W,5.9,248.0,A,Secondary,Headline,0.000000,E,S,24117.000000
Mon Sep 30 17:39:00 2013,30-Sep-2013,203901,47 17.226400 N,060 19.967000 W,5.9,247.7,A,Secondary,Headline,0.000000,E,S,24117.000000
Mon Sep 30 17:39:00 2013,30-Sep-2013,203902,47 17.225900 N,060 19.969100 W,5.9,247.5,A,Secondary,Headline,0.000000,E,S,24117.000000
Mon Sep 30 17:39:03 2013,30-Sep-2013,203903,47 17.225300 N,060 19.971200 W,5.9,247.3,A,DoorSpread,DoorMaster,9.375000,D,S,28859.000000
Mon Sep 30 17:39:05 2013,30-Sep-2013,203904,47 17.224700 N,060 19.973400 W,5.8,247.1,A,Depth,Depth,92.962963,D,S,34152.000000
Mon Sep 30 17:39:06 2013,30-Sep-2013,203905,47 17.224200 N,060 19.975600 W,5.9,246.8,A,Primary,Headline,24.816327,D,S,75652.000000
Mon Sep 30 17:39:06 2013,30-Sep-2013,203906,47 17.223600 N,060 19.977700 W,5.8,246.7,A,Primary,Headline,24.816327,D,S,75652.000000
Mon Sep 30 17:39:06 2013,30-Sep-2013,203907,47 17.223200 N,060 19.979900 W,5.8,246.8,A,Primary,Headline,24.816327,D,S,75652.000000
Mon Sep 30 17:39:08 2013,30-Sep-2013,203908,47 17.222500 N,060 19.982100 W,5.8,246.7,A,DoorSpread,DoorMaster,2.175000,D,S,38244.000000
Mon Sep 30 17:39:08 2013,30-Sep-2013,203909,47 17.221900 N,060 19.984300 W,5.8,246.7,A,DoorSpread,DoorMaster,2.175000,D,S,38244.000000
Mon Sep 30 17:39:11 2013,30-Sep-2013,203910,47 17.221300 N,060 19.986600 W,5.8,246.7,A,Secondary,Headline,0.000000,E,S,50763.000000
Mon Sep 30 17:39:12 2013,30-Sep-2013,203911,47 17.220700 N,060 19.988900 W,5.8,246.8,A,Depth,Depth,88.148148,D,S,48082.000000
Mon Sep 30 17:39:12 2013,30-Sep-2013,203912,47 17.220100 N,060 19.991200 W,5.8,247.1,A,Depth,Depth,88.148148,D,S,48082.000000
Mon Sep 30 17:39:14 2013,30-Sep-2013,203913,47 17.219600 N,060 19.993400 W,5.8,247.4,A,DoorSpread,DoorMaster,8.100000,D,S,77867.000000
Mon Sep 30 17:39:14 2013,30-Sep-2013,203914,47 17.219000 N,060 19.995600 W,5.8,247.7,A,DoorSpread,DoorMaster,8.100000,D,S,77867.000000
Mon Sep 30 17:39:14 2013,30-Sep-2013,203915,47 17.218500 N,060 19.997800 W,5.8,248.0,A,DoorSpread,DoorMaster,8.100000,D,S,77867.000000
Mon Sep 30 17:39:16 2013,30-Sep-2013,203916,47 17.218000 N,060 20.000200 W,5.8,248.3,A,Primary,Headline,17.489796,D,S,68769.000000
Mon Sep 30 17:39:16 2013,30-Sep-2013,203917,47 17.217400 N,060 20.002400 W,5.8,248.7,A,Primary,Headline,17.489796,D,S,68769.000000
Mon Sep 30 17:39:19 2013,30-Sep-2013,203918,47 17.216900 N,060 20.004700 W,5.8,249.1,A,DoorSpread,DoorMaster,6.400000,D,S,30852.000000
Mon Sep 30 17:39:19 2013,30-Sep-2013,203919,47 17.216400 N,060 20.006900 W,5.8,249.4,A,Depth,Depth,124.444444,D,S,62194.000000
Mon Sep 30 17:39:19 2013,30-Sep-2013,203920,47 17.215900 N,060 20.009200 W,5.8,249.7,A,Depth,Depth,124.444444,D,S,62194.000000
Mon Sep 30 17:39:21 2013,30-Sep-2013,203921,47 17.215300 N,060 20.011400 W,5.8,250.1,A,Secondary,Headline,0.000000,E,S,27553.000000
Mon Sep 30 17:39:21 2013,30-Sep-2013,203922,47 17.214900 N,060 20.013700 W,5.8,250.4,A,Secondary,Headline,0.000000,E,S,27553.000000
Mon Sep 30 17:39:21 2013,30-Sep-2013,203923,47 17.214300 N,060 20.015900 W,5.8,250.4,A,Secondary,Headline,0.000000,E,S,27553.000000
Mon Sep 30 17:39:24 2013,30-Sep-2013,203924,47 17.213800 N,060 20.018200 W,5.8,250.4,A,DoorSpread,DoorMaster,7.475000,D,S,43382.000000
Mon Sep 30 17:39:24 2013,30-Sep-2013,203925,47 17.213200 N,060 20.020500 W,5.8,250.4,A,DoorSpread,DoorMaster,7.475000,D,S,43382.000000
Mon Sep 30 17:39:26 2013,30-Sep-2013,203926,47 17.212600 N,060 20.022700 W,5.8,250.4,A,Primary,Headline,26.755102,D,S,21887.000000
Mon Sep 30 17:39:26 2013,30-Sep-2013,203927,47 17.212000 N,060 20.025000 W,5.8,250.4,A,Primary,Headline,26.755102,D,S,21887.000000
Mon Sep 30 17:39:26 2013,30-Sep-2013,203928,47 17.211500 N,060 20.027200 W,5.8,250.4,A,Primary,Headline,26.755102,D,S,21887.000000
Mon Sep 30 17:39:29 2013,30-Sep-2013,203929,47 17.210900 N,060 20.029500 W,5.8,250.4,A,DoorSpread,DoorMaster,7.350000,D,S,34510.000000
Mon Sep 30 17:39:29 2013,30-Sep-2013,203930,47 17.210400 N,060 20.031700 W,5.8,250.4,A,DoorSpread,DoorMaster,7.350000,D,S,34510.000000
Mon Sep 30 17:39:31 2013,30-Sep-2013,203931,47 17.209800 N,060 20.034000 W,5.8,250.3,A,Secondary,Headline,0.000000,E,S,68385.000000
Mon Sep 30 17:39:31 2013,30-Sep-2013,203932,47 17.209200 N,060 20.036200 W,5.8,250.2,A,Secondary,Headline,0.000000,E,S,68385.000000
Mon Sep 30 17:39:33 2013,30-Sep-2013,203933,47 17.208600 N,060 20.038400 W,5.8,250.0,A,Depth,Depth,95.185185,D,S,45394.000000
Mon Sep 30 17:39:35 2013,30-Sep-2013,203934,47 17.208000 N,060 20.040600 W,5.8,249.8,A,DoorSpread,DoorMaster,7.475000,D,S,47137.000000
Mon Sep 30 17:39:35 2013,30-Sep-2013,203935,47 17.207400 N,060 20.042800 W,5.8,249.5,A,DoorSpread,DoorMaster,7.475000,D,S,47137.000000
Mon Sep 30 17:39:36 2013,30-Sep-2013,203936,47 17.206800 N,060 20.045000 W,5.8,249.4,A,Primary,Headline,21.367347,D,S,46806.000000
Mon Sep 30 17:39:36 2013,30-Sep-2013,203937,47 17.206100 N,060 20.047300 W,5.8,249.2,A,Primary,Headline,21.367347,D,S,46806.000000
Mon Sep 30 17:39:36 2013,30-Sep-2013,203938,47 17.205400 N,060 20.049500 W,5.8,249.1,A,Primary,Headline,21.367347,D,S,46806.000000
Mon Sep 30 17:39:40 2013,30-Sep-2013,203939,47 17.204800 N,060 20.051800 W,5.8,249.1,A,DoorSpread,DoorMaster,7.475000,D,S,18432.000000
Mon Sep 30 17:39:40 2013,30-Sep-2013,203940,47 17.204300 N,060 20.053900 W,5.8,248.9,A,Depth,Depth,123.703704,D,S,26632.000000
Mon Sep 30 17:39:41 2013,30-Sep-2013,203941,47 17.203700 N,060 20.056200 W,5.8,248.7,A,Secondary,Headline,0.000000,E,S,25122.000000
Mon Sep 30 17:39:41 2013,30-Sep-2013,203942,47 17.203200 N,060 20.058400 W,5.8,248.5,A,Secondary,Headline,0.000000,E,S,25122.000000
Mon Sep 30 17:39:41 2013,30-Sep-2013,203943,47 17.202700 N,060 20.060600 W,5.8,248.6,A,Secondary,Headline,0.000000,E,S,25122.000000
Mon Sep 30 17:39:41 2013,30-Sep-2013,203944,47 17.202100 N,060 20.063000 W,5.8,248.7,A,Secondary,Headline,0.000000,E,S,25122.000000
Mon Sep 30 17:39:45 2013,30-Sep-2013,203945,47 17.201500 N,060 20.065200 W,5.8,248.7,A,DoorSpread,DoorMaster,7.600000,D,S,27462.000000
Mon Sep 30 17:39:46 2013,30-Sep-2013,203946,47 17.200800 N,060 20.067400 W,5.8,248.5,A,Primary,Headline,8.877551,D,S,13851.000000
Mon Sep 30 17:39:47 2013,30-Sep-2013,203947,47 17.200200 N,060 20.069500 W,5.8,248.2,A,Depth,Depth,89.259259,D,S,26461.000000
Mon Sep 30 17:39:47 2013,30-Sep-2013,203948,47 17.199600 N,060 20.071700 W,5.8,248.0,A,Depth,Depth,89.259259,D,S,26461.000000
Mon Sep 30 17:39:47 2013,30-Sep-2013,203949,47 17.199000 N,060 20.074000 W,5.8,248.0,A,Depth,Depth,89.259259,D,S,26461.000000
Mon Sep 30 17:39:50 2013,30-Sep-2013,203950,47 17.198500 N,060 20.076000 W,5.8,247.8,A,DoorSpread,DoorMaster,8.650000,D,S,15899.000000
Mon Sep 30 17:39:50 2013,30-Sep-2013,203951,47 17.197900 N,060 20.078200 W,5.8,247.6,A,DoorSpread,DoorMaster,8.650000,D,S,15899.000000
Mon Sep 30 17:39:50 2013,30-Sep-2013,203952,47 17.197300 N,060 20.080300 W,5.8,247.5,A,DoorSpread,DoorMaster,8.650000,D,S,15899.000000
Mon Sep 30 17:39:50 2013,30-Sep-2013,203953,47 17.196800 N,060 20.082400 W,5.8,247.5,A,DoorSpread,DoorMaster,8.650000,D,S,15899.000000
Mon Sep 30 17:39:54 2013,30-Sep-2013,203954,47 17.196300 N,060 20.084600 W,5.8,247.3,A,Depth,Depth,250.000000,D,S,38520.000000
Mon Sep 30 17:39:56 2013,30-Sep-2013,203955,47 17.195700 N,060 20.086700 W,5.8,247.0,A,DoorSpread,DoorMaster,9.150000,D,S,42956.000000
Mon Sep 30 17:39:56 2013,30-Sep-2013,203956,47 17.195000 N,060 20.088800 W,5.8,247.0,A,DoorSpread,DoorMaster,9.150000,D,S,42956.000000
Mon Sep 30 17:39:56 2013,30-Sep-2013,203957,47 17.194500 N,060 20.091000 W,5.8,247.0,A,DoorSpread,DoorMaster,9.150000,D,S,42956.000000
Mon Sep 30 17:39:56 2013,30-Sep-2013,203958,47 17.193900 N,060 20.093100 W,5.8,246.9,A,DoorSpread,DoorMaster,9.150000,D,S,42956.000000
Mon Sep 30 17:39:56 2013,30-Sep-2013,203959,47 17.193300 N,060 20.095300 W,5.8,246.8,A,DoorSpread,DoorMaster,9.150000,D,S,42956.000000
Mon Sep 30 17:39:56 2013,30-Sep-2013,204000,47 17.192700 N,060 20.097300 W,5.8,246.7,A,DoorSpread,DoorMaster,9.150000,D,S,42956.000000
Mon Sep 30 17:40:02 2013,30-Sep-2013,204001,47 17.192100 N,060 20.099500 W,5.8,246.6,A,Depth,Depth,120.000000,D,S,16980.000000
Mon Sep 30 17:40:02 2013,30-Sep-2013,204002,47 17.191500 N,060 20.101600 W,5.8,246.5,A,Depth,Depth,120.000000,D,S,16980.000000
Mon Sep 30 17:40:02 2013,30-Sep-2013,204003,47 17.190800 N,060 20.103700 W,5.8,246.3,A,Depth,Depth,120.000000,D,S,16980.000000
Mon Sep 30 17:40:02 2013,30-Sep-2013,204004,47 17.190200 N,060 20.105800 W,5.8,246.2,A,Depth,Depth,120.000000,D,S,16980.000000
Mon Sep 30 17:40:02 2013,30-Sep-2013,204005,47 17.189600 N,060 20.108000 W,5.8,246.2,A,Depth,Depth,120.000000,D,S,16980.000000
Mon Sep 30 17:40:06 2013,30-Sep-2013,204006,47 17.188900 N,060 20.110200 W,5.8,246.3,A,DoorSpread,DoorMaster,9.900000,D,S,15356.000000
Mon Sep 30 17:40:07 2013,30-Sep-2013,204007,47 17.188200 N,060 20.112400 W,5.8,246.5,A,Primary,Headline,39.530612,D,S,47630.000000
Mon Sep 30 17:40:09 2013,30-Sep-2013,204008,47 17.187600 N,060 20.114600 W,5.8,246.9,A,Depth,Depth,75.185185,D,S,27874.000000
Mon Sep 30 17:40:09 2013,30-Sep-2013,204009,47 17.187000 N,060 20.116900 W,5.8,247.3,A,Depth,Depth,75.185185,D,S,27874.000000
Mon Sep 30 17:40:09 2013,30-Sep-2013,204010,47 17.186400 N,060 20.119200 W,5.8,247.7,A,Depth,Depth,75.185185,D,S,27874.000000
Mon Sep 30 17:40:11 2013,30-Sep-2013,204011,47 17.185800 N,060 20.121500 W,5.8,248.1,A,DoorSpread,DoorMaster,7.375000,D,S,27600.000000
Mon Sep 30 17:40:12 2013,30-Sep-2013,204012,47 17.185200 N,060 20.123800 W,5.8,248.5,A,Secondary,Headline,0.000000,E,S,25276.000000
Mon Sep 30 17:40:12 2013,30-Sep-2013,204013,47 17.184600 N,060 20.126100 W,5.8,248.8,A,Secondary,Headline,0.000000,E,S,25276.000000
Mon Sep 30 17:40:12 2013,30-Sep-2013,204014,47 17.184000 N,060 20.128300 W,5.8,249.2,A,Secondary,Headline,0.000000,E,S,25276.000000
Mon Sep 30 17:40:16 2013,30-Sep-2013,204015,47 17.183500 N,060 20.130600 W,5.8,249.6,A,Depth,Depth,27.407407,D,S,20430.000000
Mon Sep 30 17:40:17 2013,30-Sep-2013,204016,47 17.182800 N,060 20.132900 W,5.8,249.6,A,DoorSpread,DoorMaster,5.950000,D,S,46259.000000
Mon Sep 30 17:40:17 2013,30-Sep-2013,204017,47 17.182300 N,060 20.135100 W,5.8,249.8,A,Primary,Headline,9.122449,D,S,18755.000000
Mon Sep 30 17:40:17 2013,30-Sep-2013,204018,47 17.181700 N,060 20.137400 W,5.8,250.1,A,Primary,Headline,9.122449,D,S,18755.000000
Mon Sep 30 17:40:17 2013,30-Sep-2013,204019,47 17.181200 N,060 20.139700 W,5.8,250.3,A,Primary,Headline,9.122449,D,S,18755.000000
Mon Sep 30 17:40:17 2013,30-Sep-2013,204020,47 17.180600 N,060 20.141900 W,5.8,250.3,A,Primary,Headline,9.122449,D,S,18755.000000
Mon Sep 30 17:40:17 2013,30-Sep-2013,204021,47 17.180000 N,060 20.144200 W,5.8,250.4,A,Primary,Headline,9.122449,D,S,18755.000000
Mon Sep 30 17:40:22 2013,30-Sep-2013,204022,47 17.179500 N,060 20.146500 W,5.8,250.6,A,Secondary,Headline,0.000000,E,S,34360.000000
Mon Sep 30 17:40:23 2013,30-Sep-2013,204023,47 17.178900 N,060 20.148800 W,5.8,250.6,A,Depth,Depth,221.481481,D,S,19503.000000
Mon Sep 30 17:40:23 2013,30-Sep-2013,204024,47 17.178300 N,060 20.151000 W,5.8,250.4,A,Depth,Depth,221.481481,D,S,19503.000000
Mon Sep 30 17:40:23 2013,30-Sep-2013,204025,47 17.177700 N,060 20.153300 W,5.9,250.2,A,Depth,Depth,221.481481,D,S,19503.000000
Mon Sep 30 17:40:23 2013,30-Sep-2013,204026,47 17.177100 N,060 20.155600 W,5.9,250.2,A,Depth,Depth,221.481481,D,S,19503.000000
Mon Sep 30 17:40:27 2013,30-Sep-2013,204027,47 17.176500 N,060 20.157800 W,5.8,250.2,A,DoorSpread,DoorMaster,8.650000,D,S,16411.000000
Mon Sep 30 17:40:27 2013,30-Sep-2013,204028,47 17.175900 N,060 20.160100 W,5.8,250.1,A,DoorSpread,DoorMaster,8.650000,D,S,16411.000000
Mon Sep 30 17:40:27 2013,30-Sep-2013,204029,47 17.175300 N,060 20.162200 W,5.8,249.9,A,DoorSpread,DoorMaster,8.650000,D,S,16411.000000
Mon Sep 30 17:40:30 2013,30-Sep-2013,204030,47 17.174700 N,060 20.164500 W,5.8,249.6,A,Depth,Depth,23.333333,D,S,16779.000000
Mon Sep 30 17:40:30 2013,30-Sep-2013,204031,47 17.174100 N,060 20.166600 W,5.8,249.3,A,Depth,Depth,23.333333,D,S,16779.000000
Mon Sep 30 17:40:33 2013,30-Sep-2013,204032,47 17.173400 N,060 20.168900 W,5.8,249.2,A,DoorSpread,DoorMaster,8.525000,D,S,13257.000000
Mon Sep 30 17:40:33 2013,30-Sep-2013,204033,47 17.172800 N,060 20.171100 W,5.8,249.1,A,DoorSpread,DoorMaster,8.525000,D,S,13257.000000
Mon Sep 30 17:40:33 2013,30-Sep-2013,204034,47 17.172200 N,060 20.173300 W,5.8,248.9,A,DoorSpread,DoorMaster,8.525000,D,S,13257.000000
Mon Sep 30 17:40:33 2013,30-Sep-2013,204035,47 17.171700 N,060 20.175400 W,5.8,248.6,A,DoorSpread,DoorMaster,8.525000,D,S,13257.000000
Mon Sep 30 17:40:33 2013,30-Sep-2013,204036,47 17.171100 N,060 20.177600 W,5.8,248.6,A,DoorSpread,DoorMaster,8.525000,D,S,13257.000000
Mon Sep 30 17:40:37 2013,30-Sep-2013,204037,47 17.170500 N,060 20.179800 W,5.8,248.7,A,Depth,Depth,113.703704,D,S,23065.000000
Mon Sep 30 17:40:38 2013,30-Sep-2013,204038,47 17.169800 N,060 20.182000 W,5.8,248.6,A,DoorSpread,DoorMaster,7.725000,D,S,33394.000000
Mon Sep 30 17:40:38 2013,30-Sep-2013,204039,47 17.169300 N,060 20.184100 W,5.8,248.5,A,DoorSpread,DoorMaster,7.725000,D,S,33394.000000
Mon Sep 30 17:40:38 2013,30-Sep-2013,204040,47 17.168700 N,060 20.186300 W,5.8,248.3,A,DoorSpread,DoorMaster,7.725000,D,S,33394.000000
Mon Sep 30 17:40:38 2013,30-Sep-2013,204041,47 17.167900 N,060 20.188500 W,5.8,248.1,A,DoorSpread,DoorMaster,7.725000,D,S,33394.000000
Mon Sep 30 17:40:38 2013,30-Sep-2013,204042,47 17.167400 N,060 20.190500 W,5.8,248.1,A,DoorSpread,DoorMaster,7.725000,D,S,33394.000000
Mon Sep 30 17:40:43 2013,30-Sep-2013,204043,47 17.167200 N,060 20.192900 W,5.8,247.9,A,DoorSpread,DoorMaster,7.175000,D,S,24920.000000
Mon Sep 30 17:40:44 2013,30-Sep-2013,204044,47 17.166900 N,060 20.195200 W,5.8,247.9,A,Depth,Depth,91.481481,D,S,11236.000000
Mon Sep 30 17:40:44 2013,30-Sep-2013,204045,47 17.166400 N,060 20.197400 W,5.8,247.5,A,Depth,Depth,91.481481,D,S,11236.000000
Mon Sep 30 17:40:44 2013,30-Sep-2013,204046,47 17.165800 N,060 20.199500 W,5.8,247.2,A,Depth,Depth,91.481481,D,S,11236.000000
Mon Sep 30 17:40:44 2013,30-Sep-2013,204047,47 17.165200 N,060 20.201700 W,5.8,247.1,A,Depth,Depth,91.481481,D,S,11236.000000
Mon Sep 30 17:40:48 2013,30-Sep-2013,204048,47 17.164700 N,060 20.203900 W,5.8,247.1,A,DoorSpread,DoorMaster,9.475000,D,S,26234.000000
Mon Sep 30 17:40:48 2013,30-Sep-2013,204049,47 17.164100 N,060 20.206100 W,5.8,247.1,A,DoorSpread,DoorMaster,9.475000,D,S,26234.000000
Mon Sep 30 17:40:48 2013,30-Sep-2013,204050,47 17.163500 N,060 20.208100 W,5.8,247.0,A,DoorSpread,DoorMaster,9.475000,D,S,26234.000000
Mon Sep 30 17:40:51 2013,30-Sep-2013,204051,47 17.162900 N,060 20.210200 W,5.8,247.0,A,Depth,Depth,130.370370,D,S,28177.000000
Mon Sep 30 17:40:51 2013,30-Sep-2013,204052,47 17.162300 N,060 20.212300 W,5.8,247.0,A,Depth,Depth,130.370370,D,S,28177.000000
Mon Sep 30 17:40:54 2013,30-Sep-2013,204053,47 17.161700 N,060 20.214400 W,5.8,247.0,A,DoorSpread,DoorMaster,4.950000,D,S,23920.000000
Mon Sep 30 17:40:54 2013,30-Sep-2013,204054,47 17.161100 N,060 20.216500 W,5.8,246.8,A,DoorSpread,DoorMaster,4.950000,D,S,23920.000000
Mon Sep 30 17:40:54 2013,30-Sep-2013,204055,47 17.160400 N,060 20.218600 W,5.8,246.6,A,DoorSpread,DoorMaster,4.950000,D,S,23920.000000
Mon Sep 30 17:40:54 2013,30-Sep-2013,204056,47 17.159800 N,060 20.220700 W,5.7,246.5,A,DoorSpread,DoorMaster,4.950000,D,S,23920.000000
Mon Sep 30 17:40:54 2013,30-Sep-2013,204057,47 17.159100 N,060 20.222700 W,5.7,246.2,A,DoorSpread,DoorMaster,4.950000,D,S,23920.000000
Mon Sep 30 17:40:59 2013,30-Sep-2013,204058,47 17.158500 N,060 20.224700 W,5.7,246.1,A,Primary,Headline,52.061224,D,S,26740.000000
Mon Sep 30 17:40:59 2013,30-Sep-2013,204059,47 17.157800 N,060 20.226700 W,5.7,245.8,A,DoorSpread,DoorMaster,15.775000,D,S,14911.000000
Mon Sep 30 17:40:59 2013,30-Sep-2013,204100,47 17.157000 N,060 20.228700 W,5.6,245.5,A,DoorSpread,DoorMaster,15.775000,D,S,14911.000000
Mon Sep 30 17:40:59 2013,30-Sep-2013,204101,47 17.156400 N,060 20.230700 W,5.6,245.3,A,DoorSpread,DoorMaster,15.775000,D,S,14911.000000
Mon Sep 30 17:40:59 2013,30-Sep-2013,204102,47 17.155700 N,060 20.232600 W,5.6,245.2,A,DoorSpread,DoorMaster,15.775000,D,S,14911.000000
Mon Sep 30 17:41:04 2013,30-Sep-2013,204103,47 17.155000 N,060 20.234500 W,5.5,245.0,A,Secondary,Headline,0.000000,E,S,21982.000000
Mon Sep 30 17:41:04 2013,30-Sep-2013,204104,47 17.154200 N,060 20.236500 W,5.5,245.0,A,Secondary,Headline,0.000000,E,S,21982.000000
Mon Sep 30 17:41:06 2013,30-Sep-2013,204105,47 17.153600 N,060 20.238300 W,5.4,245.0,A,Depth,Depth,125.925926,D,S,10478.000000
Mon Sep 30 17:41:06 2013,30-Sep-2013,204106,47 17.152900 N,060 20.240100 W,5.3,244.9,A,Depth,Depth,125.925926,D,S,10478.000000
Mon Sep 30 17:41:06 2013,30-Sep-2013,204107,47 17.152300 N,060 20.241800 W,5.1,244.8,A,Depth,Depth,125.925926,D,S,10478.000000
Mon Sep 30 17:41:09 2013,30-Sep-2013,204108,47 17.151700 N,060 20.243400 W,5.0,244.8,A,Primary,Headline,7.653061,D,S,13377.000000
Mon Sep 30 17:41:09 2013,30-Sep-2013,204109,47 17.151200 N,060 20.244800 W,4.8,245.0,A,DoorSpread,DoorMaster,5.525000,D,S,32075.000000
Mon Sep 30 17:41:09 2013,30-Sep-2013,204110,47 17.150800 N,060 20.246200 W,4.6,245.0,A,DoorSpread,DoorMaster,5.525000,D,S,32075.000000
Mon Sep 30 17:41:09 2013,30-Sep-2013,204111,47 17.150300 N,060 20.247500 W,4.5,244.9,A,DoorSpread,DoorMaster,5.525000,D,S,32075.000000
Mon Sep 30 17:41:09 2013,30-Sep-2013,204112,47 17.149900 N,060 20.248700 W,4.3,244.9,A,DoorSpread,DoorMaster,5.525000,D,S,32075.000000
