Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 15:24:44 2013,27-Aug-2013,182444,47 30.070300 N,062 24.168700 W,2.5,73.4,A,DoorSpread,DoorMaster,4.450000,D,S,32367.000000
Tue Aug 27 15:24:45 2013,27-Aug-2013,182445,47 30.070400 N,062 24.167600 W,2.5,74.5,A,Primary,Headline,1.918367,D,S,68659.000000
Tue Aug 27 15:24:45 2013,27-Aug-2013,182446,47 30.070600 N,062 24.166500 W,2.5,74.5,A,Primary,Headline,1.918367,D,S,68659.000000
Tue Aug 27 15:24:45 2013,27-Aug-2013,182447,47 30.070900 N,062 24.165600 W,2.5,73.5,A,Primary,Headline,1.918367,D,S,68659.000000
Tue Aug 27 15:24:45 2013,27-Aug-2013,182448,47 30.071200 N,062 24.164500 W,2.6,72.9,A,Primary,Headline,1.918367,D,S,68659.000000
Tue Aug 27 15:24:45 2013,27-Aug-2013,182449,47 30.071400 N,062 24.163400 W,2.6,73.3,A,Primary,Headline,1.918367,D,S,68659.000000
Tue Aug 27 15:24:50 2013,27-Aug-2013,182450,47 30.071600 N,062 24.162200 W,2.6,73.8,A,Primary,Headline,3.326531,D,S,63104.000000
Tue Aug 27 15:24:50 2013,27-Aug-2013,182451,47 30.071800 N,062 24.161100 W,2.6,73.6,A,Primary,Headline,3.326531,D,S,63104.000000
Tue Aug 27 15:24:52 2013,27-Aug-2013,182452,47 30.072100 N,062 24.160000 W,2.7,72.4,A,Depth,Depth,12.222222,D,S,36901.000000
Tue Aug 27 15:24:52 2013,27-Aug-2013,182453,47 30.072500 N,062 24.158900 W,2.7,71.4,A,Depth,Depth,12.222222,D,S,36901.000000
Tue Aug 27 15:24:52 2013,27-Aug-2013,182454,47 30.072800 N,062 24.157800 W,2.7,71.3,A,Depth,Depth,12.222222,D,S,36901.000000
Tue Aug 27 15:24:55 2013,27-Aug-2013,182455,47 30.073100 N,062 24.156700 W,2.7,71.4,A,Primary,Headline,4.367347,D,S,41467.000000
Tue Aug 27 15:24:55 2013,27-Aug-2013,182456,47 30.073400 N,062 24.155600 W,2.7,71.5,A,Primary,Headline,4.367347,D,S,41467.000000
Tue Aug 27 15:24:55 2013,27-Aug-2013,182457,47 30.073700 N,062 24.154500 W,2.8,70.8,A,Primary,Headline,4.367347,D,S,41467.000000
Tue Aug 27 15:24:55 2013,27-Aug-2013,182458,47 30.074000 N,062 24.153400 W,2.8,69.9,A,Primary,Headline,4.367347,D,S,41467.000000
Tue Aug 27 15:24:55 2013,27-Aug-2013,182459,47 30.074300 N,062 24.152400 W,2.8,69.6,A,Primary,Headline,4.367347,D,S,41467.000000
Tue Aug 27 15:25:00 2013,27-Aug-2013,182500,47 30.074600 N,062 24.151200 W,2.8,69.7,A,Primary,Headline,3.102041,D,S,32570.000000
Tue Aug 27 15:25:00 2013,27-Aug-2013,182501,47 30.074900 N,062 24.150100 W,2.8,69.7,A,Primary,Headline,3.102041,D,S,32570.000000
Tue Aug 27 15:25:00 2013,27-Aug-2013,182502,47 30.075200 N,062 24.148900 W,2.8,69.6,A,Primary,Headline,3.102041,D,S,32570.000000
Tue Aug 27 15:25:00 2013,27-Aug-2013,182503,47 30.075500 N,062 24.147800 W,2.8,69.0,A,Primary,Headline,3.102041,D,S,32570.000000
Tue Aug 27 15:25:00 2013,27-Aug-2013,182504,47 30.075900 N,062 24.146600 W,2.9,68.2,A,Primary,Headline,3.102041,D,S,32570.000000
Tue Aug 27 15:25:05 2013,27-Aug-2013,182505,47 30.076200 N,062 24.145500 W,2.9,68.3,A,DoorSpread,DoorMaster,2.450000,D,S,39915.000000
Tue Aug 27 15:25:05 2013,27-Aug-2013,182506,47 30.076400 N,062 24.144400 W,2.9,69.0,A,Primary,Headline,2.489796,D,S,78307.000000
Tue Aug 27 15:25:06 2013,27-Aug-2013,182507,47 30.076700 N,062 24.143100 W,2.9,69.2,A,Depth,Depth,0.000000,D,S,31173.000000
Tue Aug 27 15:25:06 2013,27-Aug-2013,182508,47 30.077100 N,062 24.141900 W,2.9,69.1,A,Depth,Depth,0.000000,D,S,31173.000000
Tue Aug 27 15:25:06 2013,27-Aug-2013,182509,47 30.077400 N,062 24.140800 W,2.9,69.4,A,Depth,Depth,0.000000,D,S,31173.000000
Tue Aug 27 15:25:06 2013,27-Aug-2013,182510,47 30.077600 N,062 24.139700 W,2.9,69.8,A,Depth,Depth,0.000000,D,S,31173.000000
Tue Aug 27 15:25:10 2013,27-Aug-2013,182511,47 30.078000 N,062 24.138400 W,2.9,69.9,A,DoorSpread,DoorMaster,22.025000,D,S,17275.000000
Tue Aug 27 15:25:10 2013,27-Aug-2013,182512,47 30.078300 N,062 24.137200 W,3.0,69.7,A,DoorSpread,DoorMaster,22.025000,D,S,17275.000000
Tue Aug 27 15:25:10 2013,27-Aug-2013,182513,47 30.078600 N,062 24.136100 W,3.0,70.1,A,DoorSpread,DoorMaster,22.025000,D,S,17275.000000
Tue Aug 27 15:25:10 2013,27-Aug-2013,182514,47 30.078900 N,062 24.134900 W,3.0,70.7,A,DoorSpread,DoorMaster,22.025000,D,S,17275.000000
Tue Aug 27 15:25:10 2013,27-Aug-2013,182515,47 30.079100 N,062 24.133700 W,3.0,71.0,A,DoorSpread,DoorMaster,22.025000,D,S,17275.000000
Tue Aug 27 15:25:15 2013,27-Aug-2013,182516,47 30.079400 N,062 24.132600 W,3.0,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,67457.000000
Tue Aug 27 15:25:15 2013,27-Aug-2013,182517,47 30.079700 N,062 24.131400 W,3.0,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,67457.000000
Tue Aug 27 15:25:15 2013,27-Aug-2013,182518,47 30.079900 N,062 24.130300 W,3.0,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,67457.000000
Tue Aug 27 15:25:15 2013,27-Aug-2013,182519,47 30.080100 N,062 24.129200 W,3.0,71.7,A,DoorSpread,DoorMaster,0.000000,E,S,67457.000000
Tue Aug 27 15:25:15 2013,27-Aug-2013,182520,47 30.080300 N,062 24.128000 W,3.0,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,67457.000000
Tue Aug 27 15:25:20 2013,27-Aug-2013,182521,47 30.080600 N,062 24.126800 W,3.0,71.8,A,DoorSpread,DoorMaster,0.000000,E,S,93653.000000
Tue Aug 27 15:25:20 2013,27-Aug-2013,182522,47 30.080900 N,062 24.125600 W,3.0,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,93653.000000
Tue Aug 27 15:25:20 2013,27-Aug-2013,182523,47 30.081100 N,062 24.124500 W,3.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,93653.000000
Tue Aug 27 15:25:20 2013,27-Aug-2013,182524,47 30.081300 N,062 24.123200 W,3.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,93653.000000
Tue Aug 27 15:25:20 2013,27-Aug-2013,182525,47 30.081400 N,062 24.122000 W,3.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,93653.000000
Tue Aug 27 15:25:25 2013,27-Aug-2013,182526,47 30.081700 N,062 24.120800 W,3.0,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,118314.000000
Tue Aug 27 15:25:25 2013,27-Aug-2013,182527,47 30.081800 N,062 24.119800 W,3.0,71.3,A,DoorSpread,DoorMaster,0.000000,E,S,118314.000000
Tue Aug 27 15:25:25 2013,27-Aug-2013,182528,47 30.082000 N,062 24.118700 W,3.0,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,118314.000000
Tue Aug 27 15:25:25 2013,27-Aug-2013,182529,47 30.082200 N,062 24.117600 W,3.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,118314.000000
Tue Aug 27 15:25:25 2013,27-Aug-2013,182530,47 30.082500 N,062 24.116500 W,3.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,118314.000000
Tue Aug 27 15:25:30 2013,27-Aug-2013,182531,47 30.082800 N,062 24.115300 W,3.0,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,50770.000000
Tue Aug 27 15:25:30 2013,27-Aug-2013,182532,47 30.083000 N,062 24.114100 W,3.1,68.8,A,DoorSpread,DoorMaster,0.000000,E,S,50770.000000
Tue Aug 27 15:25:30 2013,27-Aug-2013,182533,47 30.083400 N,062 24.113000 W,3.0,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,50770.000000
Tue Aug 27 15:25:30 2013,27-Aug-2013,182534,47 30.083900 N,062 24.112000 W,3.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,50770.000000
Tue Aug 27 15:25:30 2013,27-Aug-2013,182535,47 30.083900 N,062 24.110800 W,3.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,50770.000000
Tue Aug 27 15:25:36 2013,27-Aug-2013,182536,47 30.084200 N,062 24.109700 W,3.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,93384.000000
Tue Aug 27 15:25:36 2013,27-Aug-2013,182537,47 30.084500 N,062 24.108600 W,3.0,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,93384.000000
Tue Aug 27 15:25:36 2013,27-Aug-2013,182538,47 30.084800 N,062 24.107600 W,3.0,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,93384.000000
Tue Aug 27 15:25:36 2013,27-Aug-2013,182539,47 30.085000 N,062 24.106600 W,2.9,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,93384.000000
Tue Aug 27 15:25:36 2013,27-Aug-2013,182540,47 30.085300 N,062 24.105500 W,2.9,63.9,A,DoorSpread,DoorMaster,0.000000,E,S,93384.000000
Tue Aug 27 15:25:41 2013,27-Aug-2013,182541,47 30.085300 N,062 24.104400 W,2.9,63.8,A,DoorSpread,DoorMaster,1.825000,D,S,64514.000000
Tue Aug 27 15:25:41 2013,27-Aug-2013,182542,47 30.085700 N,062 24.103500 W,2.8,63.0,A,DoorSpread,DoorMaster,1.825000,D,S,64514.000000
Tue Aug 27 15:25:41 2013,27-Aug-2013,182543,47 30.086100 N,062 24.102800 W,2.7,61.9,A,DoorSpread,DoorMaster,1.825000,D,S,64514.000000
Tue Aug 27 15:25:41 2013,27-Aug-2013,182544,47 30.086400 N,062 24.102000 W,2.7,61.3,A,DoorSpread,DoorMaster,1.825000,D,S,64514.000000
Tue Aug 27 15:25:41 2013,27-Aug-2013,182545,47 30.086700 N,062 24.101200 W,2.6,61.2,A,DoorSpread,DoorMaster,1.825000,D,S,64514.000000
Tue Aug 27 15:25:46 2013,27-Aug-2013,182546,47 30.087100 N,062 24.100400 W,2.6,61.2,A,DoorSpread,DoorMaster,3.700000,D,S,58290.000000
Tue Aug 27 15:25:46 2013,27-Aug-2013,182547,47 30.087300 N,062 24.099700 W,2.5,61.3,A,DoorSpread,DoorMaster,3.700000,D,S,58290.000000
Tue Aug 27 15:25:46 2013,27-Aug-2013,182548,47 30.087600 N,062 24.098900 W,2.4,60.7,A,DoorSpread,DoorMaster,3.700000,D,S,58290.000000
Tue Aug 27 15:25:46 2013,27-Aug-2013,182549,47 30.087900 N,062 24.098100 W,2.4,59.9,A,DoorSpread,DoorMaster,3.700000,D,S,58290.000000
Tue Aug 27 15:25:46 2013,27-Aug-2013,182550,47 30.088300 N,062 24.097200 W,2.3,59.4,A,DoorSpread,DoorMaster,3.700000,D,S,58290.000000
Tue Aug 27 15:25:50 2013,27-Aug-2013,182551,47 30.088500 N,062 24.096700 W,2.3,59.5,A,Primary,Headline,2.530612,D,S,90348.000000
Tue Aug 27 15:25:51 2013,27-Aug-2013,182552,47 30.088600 N,062 24.096000 W,2.2,59.9,A,DoorSpread,DoorMaster,1.600000,D,S,135026.000000
Tue Aug 27 15:25:51 2013,27-Aug-2013,182553,47 30.088900 N,062 24.095300 W,2.2,59.6,A,DoorSpread,DoorMaster,1.600000,D,S,135026.000000
Tue Aug 27 15:25:51 2013,27-Aug-2013,182554,47 30.089200 N,062 24.094700 W,2.1,59.0,A,DoorSpread,DoorMaster,1.600000,D,S,135026.000000
Tue Aug 27 15:25:51 2013,27-Aug-2013,182555,47 30.089500 N,062 24.094000 W,2.1,58.5,A,DoorSpread,DoorMaster,1.600000,D,S,135026.000000
Tue Aug 27 15:25:56 2013,27-Aug-2013,182556,47 30.089800 N,062 24.093400 W,2.0,58.9,A,Primary,Headline,8.571429,D,S,69720.000000
Tue Aug 27 15:25:56 2013,27-Aug-2013,182557,47 30.090100 N,062 24.092700 W,2.0,59.8,A,DoorSpread,DoorMaster,1.650000,D,S,161070.000000
Tue Aug 27 15:25:56 2013,27-Aug-2013,182558,47 30.090200 N,062 24.092100 W,2.0,59.6,A,DoorSpread,DoorMaster,1.650000,D,S,161070.000000
Tue Aug 27 15:25:56 2013,27-Aug-2013,182559,47 30.090400 N,062 24.091600 W,1.9,58.5,A,DoorSpread,DoorMaster,1.650000,D,S,161070.000000
Tue Aug 27 15:25:56 2013,27-Aug-2013,182600,47 30.090700 N,062 24.091000 W,1.8,58.4,A,DoorSpread,DoorMaster,1.650000,D,S,161070.000000
Tue Aug 27 15:26:01 2013,27-Aug-2013,182601,47 30.090800 N,062 24.090300 W,1.8,59.9,A,Primary,Headline,1.142857,D,S,84421.000000
Tue Aug 27 15:26:02 2013,27-Aug-2013,182602,47 30.091000 N,062 24.089700 W,1.8,60.9,A,DoorSpread,DoorMaster,1.425000,D,S,180382.000000
Tue Aug 27 15:26:02 2013,27-Aug-2013,182603,47 30.091200 N,062 24.089200 W,1.7,60.5,A,Depth,Depth,170.370370,D,S,22559.000000
Tue Aug 27 15:26:02 2013,27-Aug-2013,182604,47 30.091500 N,062 24.088600 W,1.7,60.1,A,Depth,Depth,170.370370,D,S,22559.000000
Tue Aug 27 15:26:02 2013,27-Aug-2013,182605,47 30.091500 N,062 24.088100 W,1.6,60.7,A,Depth,Depth,170.370370,D,S,22559.000000
Tue Aug 27 15:26:06 2013,27-Aug-2013,182606,47 30.091600 N,062 24.087500 W,1.6,61.8,A,Primary,Headline,2.408163,D,S,119544.000000
Tue Aug 27 15:26:07 2013,27-Aug-2013,182607,47 30.091600 N,062 24.087000 W,1.6,62.8,A,DoorSpread,DoorMaster,1.700000,D,S,186398.000000
Tue Aug 27 15:26:07 2013,27-Aug-2013,182608,47 30.091900 N,062 24.086600 W,1.5,62.3,A,DoorSpread,DoorMaster,1.700000,D,S,186398.000000
Tue Aug 27 15:26:07 2013,27-Aug-2013,182609,47 30.092100 N,062 24.086100 W,1.5,61.5,A,DoorSpread,DoorMaster,1.700000,D,S,186398.000000
Tue Aug 27 15:26:07 2013,27-Aug-2013,182610,47 30.092200 N,062 24.085700 W,1.5,61.8,A,DoorSpread,DoorMaster,1.700000,D,S,186398.000000
Tue Aug 27 15:26:11 2013,27-Aug-2013,182611,47 30.092400 N,062 24.085300 W,1.4,62.6,A,Primary,Headline,2.673469,D,S,126694.000000
Tue Aug 27 15:26:12 2013,27-Aug-2013,182612,47 30.092600 N,062 24.084900 W,1.4,62.7,A,DoorSpread,DoorMaster,1.350000,D,S,140680.000000
Tue Aug 27 15:26:12 2013,27-Aug-2013,182613,47 30.092800 N,062 24.084400 W,1.4,62.2,A,DoorSpread,DoorMaster,1.350000,D,S,140680.000000
Tue Aug 27 15:26:12 2013,27-Aug-2013,182614,47 30.093000 N,062 24.084000 W,1.3,62.5,A,DoorSpread,DoorMaster,1.350000,D,S,140680.000000
Tue Aug 27 15:26:12 2013,27-Aug-2013,182615,47 30.093200 N,062 24.083500 W,1.3,63.4,A,DoorSpread,DoorMaster,1.350000,D,S,140680.000000
Tue Aug 27 15:26:16 2013,27-Aug-2013,182616,47 30.093300 N,062 24.083000 W,1.3,62.9,A,Primary,Headline,2.918367,D,S,161980.000000
Tue Aug 27 15:26:16 2013,27-Aug-2013,182617,47 30.093600 N,062 24.082500 W,1.3,62.1,A,Primary,Headline,2.918367,D,S,161980.000000
Tue Aug 27 15:26:17 2013,27-Aug-2013,182618,47 30.093800 N,062 24.082000 W,1.4,63.0,A,DoorSpread,DoorMaster,1.825000,D,S,254245.000000
Tue Aug 27 15:26:17 2013,27-Aug-2013,182619,47 30.094000 N,062 24.081400 W,1.4,63.4,A,DoorSpread,DoorMaster,1.825000,D,S,254245.000000
Tue Aug 27 15:26:17 2013,27-Aug-2013,182620,47 30.094200 N,062 24.080800 W,1.4,62.8,A,DoorSpread,DoorMaster,1.825000,D,S,254245.000000
Tue Aug 27 15:26:17 2013,27-Aug-2013,182621,47 30.094400 N,062 24.080200 W,1.5,63.8,A,DoorSpread,DoorMaster,1.825000,D,S,254245.000000
Tue Aug 27 15:26:22 2013,27-Aug-2013,182622,47 30.094700 N,062 24.079400 W,1.5,64.9,A,Primary,Headline,57.448980,D,S,171866.000000
Tue Aug 27 15:26:22 2013,27-Aug-2013,182623,47 30.095000 N,062 24.078700 W,1.6,64.8,A,DoorSpread,DoorMaster,2.150000,D,S,148364.000000
Tue Aug 27 15:26:23 2013,27-Aug-2013,182624,47 30.095300 N,062 24.078100 W,1.6,64.1,A,Depth,Depth,19.259259,D,S,142947.000000
Tue Aug 27 15:26:23 2013,27-Aug-2013,182625,47 30.095600 N,062 24.077500 W,1.7,64.4,A,Depth,Depth,19.259259,D,S,142947.000000
Tue Aug 27 15:26:23 2013,27-Aug-2013,182626,47 30.095900 N,062 24.076600 W,1.7,65.8,A,Depth,Depth,19.259259,D,S,142947.000000
Tue Aug 27 15:26:27 2013,27-Aug-2013,182627,47 30.096200 N,062 24.075800 W,1.8,66.4,A,Primary,Headline,2.836735,D,S,148596.000000
Tue Aug 27 15:26:28 2013,27-Aug-2013,182628,47 30.096500 N,062 24.075000 W,1.9,65.4,A,DoorSpread,DoorMaster,2.925000,D,S,301518.000000
Tue Aug 27 15:26:28 2013,27-Aug-2013,182629,47 30.096900 N,062 24.074300 W,1.9,64.3,A,DoorSpread,DoorMaster,2.925000,D,S,301518.000000
Tue Aug 27 15:26:28 2013,27-Aug-2013,182630,47 30.097200 N,062 24.073400 W,2.0,64.7,A,DoorSpread,DoorMaster,2.925000,D,S,301518.000000
Tue Aug 27 15:26:30 2013,27-Aug-2013,182631,47 30.097400 N,062 24.072500 W,2.0,66.3,A,Depth,Depth,29.259259,D,S,81682.000000
Tue Aug 27 15:26:32 2013,27-Aug-2013,182632,47 30.097700 N,062 24.071600 W,2.1,66.4,A,Primary,Headline,3.673469,D,S,241428.000000
Tue Aug 27 15:26:33 2013,27-Aug-2013,182633,47 30.098000 N,062 24.070700 W,2.1,64.9,A,DoorSpread,DoorMaster,2.625000,D,S,234262.000000
Tue Aug 27 15:26:33 2013,27-Aug-2013,182634,47 30.098400 N,062 24.069900 W,2.2,64.2,A,DoorSpread,DoorMaster,2.625000,D,S,234262.000000
Tue Aug 27 15:26:33 2013,27-Aug-2013,182635,47 30.098800 N,062 24.068900 W,2.3,64.6,A,DoorSpread,DoorMaster,2.625000,D,S,234262.000000
Tue Aug 27 15:26:33 2013,27-Aug-2013,182636,47 30.099100 N,062 24.067900 W,2.4,65.3,A,DoorSpread,DoorMaster,2.625000,D,S,234262.000000
Tue Aug 27 15:26:37 2013,27-Aug-2013,182637,47 30.099500 N,062 24.066600 W,2.5,65.3,A,Primary,Headline,3.795918,D,S,137894.000000
Tue Aug 27 15:26:38 2013,27-Aug-2013,182638,47 30.099900 N,062 24.065200 W,2.7,64.6,A,DoorSpread,DoorMaster,2.675000,D,S,142162.000000
Tue Aug 27 15:26:38 2013,27-Aug-2013,182639,47 30.100500 N,062 24.063700 W,2.9,63.9,A,DoorSpread,DoorMaster,2.675000,D,S,142162.000000
Tue Aug 27 15:26:38 2013,27-Aug-2013,182640,47 30.101000 N,062 24.062100 W,3.2,63.7,A,DoorSpread,DoorMaster,2.675000,D,S,142162.000000
Tue Aug 27 15:26:38 2013,27-Aug-2013,182641,47 30.101500 N,062 24.060200 W,3.4,64.2,A,DoorSpread,DoorMaster,2.675000,D,S,142162.000000
Tue Aug 27 15:26:42 2013,27-Aug-2013,182642,47 30.102100 N,062 24.058400 W,3.7,64.2,A,Primary,Headline,3.408163,D,S,147895.000000
Tue Aug 27 15:26:42 2013,27-Aug-2013,182643,47 30.102800 N,062 24.056500 W,3.9,63.8,A,Primary,Headline,3.408163,D,S,147895.000000
Tue Aug 27 15:26:43 2013,27-Aug-2013,182644,47 30.103500 N,062 24.054500 W,4.1,63.4,A,DoorSpread,DoorMaster,3.425000,D,S,116839.000000
Tue Aug 27 15:26:43 2013,27-Aug-2013,182645,47 30.104100 N,062 24.052500 W,4.4,63.3,A,DoorSpread,DoorMaster,3.425000,D,S,116839.000000
Tue Aug 27 15:26:43 2013,27-Aug-2013,182646,47 30.104900 N,062 24.050300 W,4.6,63.2,A,DoorSpread,DoorMaster,3.425000,D,S,116839.000000
Tue Aug 27 15:26:47 2013,27-Aug-2013,182647,47 30.105600 N,062 24.048100 W,4.8,63.5,A,Primary,Headline,2.877551,D,S,76563.000000
Tue Aug 27 15:26:47 2013,27-Aug-2013,182648,47 30.106300 N,062 24.045800 W,5.0,63.6,A,Primary,Headline,2.877551,D,S,76563.000000
Tue Aug 27 15:26:48 2013,27-Aug-2013,182649,47 30.107300 N,062 24.043600 W,5.2,63.4,A,DoorSpread,DoorMaster,3.875000,D,S,131627.000000
Tue Aug 27 15:26:48 2013,27-Aug-2013,182650,47 30.108100 N,062 24.041300 W,5.4,63.2,A,DoorSpread,DoorMaster,3.875000,D,S,131627.000000
Tue Aug 27 15:26:48 2013,27-Aug-2013,182651,47 30.108800 N,062 24.039000 W,5.5,63.2,A,DoorSpread,DoorMaster,3.875000,D,S,131627.000000
Tue Aug 27 15:26:52 2013,27-Aug-2013,182652,47 30.109300 N,062 24.036700 W,5.7,63.4,A,Primary,Headline,3.163265,D,S,81082.000000
Tue Aug 27 15:26:52 2013,27-Aug-2013,182653,47 30.110000 N,062 24.034300 W,5.8,63.0,A,Primary,Headline,3.163265,D,S,81082.000000
Tue Aug 27 15:26:53 2013,27-Aug-2013,182654,47 30.110900 N,062 24.031900 W,6.0,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Aug 27 15:26:53 2013,27-Aug-2013,182655,47 30.111800 N,062 24.029400 W,6.1,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Aug 27 15:26:53 2013,27-Aug-2013,182656,47 30.112600 N,062 24.026800 W,6.2,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Aug 27 15:26:53 2013,27-Aug-2013,182657,47 30.113600 N,062 24.024300 W,6.3,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,115747.000000
Tue Aug 27 15:26:57 2013,27-Aug-2013,182658,47 30.114500 N,062 24.022000 W,6.4,62.0,A,Primary,Headline,6.816327,D,S,100522.000000
Tue Aug 27 15:26:58 2013,27-Aug-2013,182659,47 30.115300 N,062 24.019600 W,6.5,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,91164.000000
Tue Aug 27 15:26:58 2013,27-Aug-2013,182700,47 30.116100 N,062 24.017200 W,6.5,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,91164.000000
Tue Aug 27 15:26:58 2013,27-Aug-2013,182701,47 30.116800 N,062 24.014700 W,6.6,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,91164.000000
Tue Aug 27 15:26:58 2013,27-Aug-2013,182702,47 30.117800 N,062 24.012200 W,6.7,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,91164.000000
Tue Aug 27 15:27:03 2013,27-Aug-2013,182703,47 30.118800 N,062 24.009600 W,6.7,60.7,A,Primary,Headline,56.857143,D,S,65026.000000
Tue Aug 27 15:27:04 2013,27-Aug-2013,182704,47 30.119800 N,062 24.007100 W,6.8,60.9,A,DoorSpread,DoorMaster,5.675000,D,S,79530.000000
Tue Aug 27 15:27:04 2013,27-Aug-2013,182705,47 30.120700 N,062 24.004600 W,6.8,61.2,A,DoorSpread,DoorMaster,5.675000,D,S,79530.000000
Tue Aug 27 15:27:05 2013,27-Aug-2013,182706,47 30.121600 N,062 24.002000 W,6.8,61.6,A,Depth,Depth,2.962963,D,S,106775.000000
Tue Aug 27 15:27:05 2013,27-Aug-2013,182707,47 30.122500 N,062 23.999500 W,6.9,61.8,A,Depth,Depth,2.962963,D,S,106775.000000
Tue Aug 27 15:27:05 2013,27-Aug-2013,182708,47 30.123300 N,062 23.997100 W,6.9,61.9,A,Depth,Depth,2.962963,D,S,106775.000000
Tue Aug 27 15:27:09 2013,27-Aug-2013,182709,47 30.124200 N,062 23.994600 W,6.9,62.1,A,DoorSpread,DoorMaster,5.325000,D,S,63185.000000
Tue Aug 27 15:27:09 2013,27-Aug-2013,182710,47 30.125100 N,062 23.992000 W,6.9,62.5,A,DoorSpread,DoorMaster,5.325000,D,S,63185.000000
Tue Aug 27 15:27:09 2013,27-Aug-2013,182711,47 30.126000 N,062 23.989500 W,6.9,62.8,A,DoorSpread,DoorMaster,5.325000,D,S,63185.000000
Tue Aug 27 15:27:09 2013,27-Aug-2013,182712,47 30.126900 N,062 23.986900 W,7.0,62.9,A,DoorSpread,DoorMaster,5.325000,D,S,63185.000000
