Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 05 11:16:07 2013,05-Aug-2013,141609,48 21.721400 N,063 23.466300 W,3.5,236.2,A,Secondary,Headline,0.000000,E,S,30542.000000
Mon Aug 05 11:16:07 2013,05-Aug-2013,141610,48 21.720900 N,063 23.467500 W,3.5,236.0,A,Secondary,Headline,0.000000,E,S,30542.000000
Mon Aug 05 11:16:07 2013,05-Aug-2013,141611,48 21.720400 N,063 23.468700 W,3.5,235.9,A,Secondary,Headline,0.000000,E,S,30542.000000
Mon Aug 05 11:16:07 2013,05-Aug-2013,141612,48 21.719800 N,063 23.469900 W,3.5,235.9,A,Secondary,Headline,0.000000,E,S,30542.000000
Mon Aug 05 11:16:11 2013,05-Aug-2013,141613,48 21.719300 N,063 23.471100 W,3.5,235.9,A,Depth,Depth,12.222222,D,S,33331.000000
Mon Aug 05 11:16:12 2013,05-Aug-2013,141614,48 21.718700 N,063 23.472300 W,3.5,235.8,A,Primary,Headline,4.489796,D,S,12326.000000
Mon Aug 05 11:16:12 2013,05-Aug-2013,141615,48 21.718200 N,063 23.473400 W,3.5,235.8,A,Primary,Headline,4.489796,D,S,12326.000000
Mon Aug 05 11:16:12 2013,05-Aug-2013,141616,48 21.717600 N,063 23.474500 W,3.5,235.6,A,Primary,Headline,4.489796,D,S,12326.000000
Mon Aug 05 11:16:12 2013,05-Aug-2013,141617,48 21.717100 N,063 23.475700 W,3.5,235.4,A,Primary,Headline,4.489796,D,S,12326.000000
Mon Aug 05 11:16:16 2013,05-Aug-2013,141618,48 21.716500 N,063 23.476900 W,3.5,235.3,A,DoorSpread,DoorMaster,3.425000,D,S,32431.000000
Mon Aug 05 11:16:16 2013,05-Aug-2013,141619,48 21.716000 N,063 23.478000 W,3.5,235.5,A,DoorSpread,DoorMaster,3.425000,D,S,32431.000000
Mon Aug 05 11:16:18 2013,05-Aug-2013,141620,48 21.715500 N,063 23.479200 W,3.5,235.5,A,Secondary,Headline,2.877551,D,S,46768.000000
Mon Aug 05 11:16:18 2013,05-Aug-2013,141621,48 21.715000 N,063 23.480300 W,3.5,235.4,A,Secondary,Headline,2.877551,D,S,46768.000000
Mon Aug 05 11:16:18 2013,05-Aug-2013,141622,48 21.714500 N,063 23.481500 W,3.5,235.4,A,Secondary,Headline,2.877551,D,S,46768.000000
Mon Aug 05 11:16:21 2013,05-Aug-2013,141623,48 21.714000 N,063 23.482800 W,3.5,235.5,A,DoorSpread,DoorMaster,0.325000,D,S,60447.000000
Mon Aug 05 11:16:21 2013,05-Aug-2013,141624,48 21.713500 N,063 23.484000 W,3.5,235.6,A,DoorSpread,DoorMaster,0.325000,D,S,60447.000000
Mon Aug 05 11:16:23 2013,05-Aug-2013,141625,48 21.712900 N,063 23.485200 W,3.5,235.8,A,Primary,Headline,2.571429,D,S,43954.000000
Mon Aug 05 11:16:23 2013,05-Aug-2013,141626,48 21.712400 N,063 23.486400 W,3.5,235.9,A,Primary,Headline,2.571429,D,S,43954.000000
Mon Aug 05 11:16:23 2013,05-Aug-2013,141627,48 21.711900 N,063 23.487600 W,3.5,235.8,A,Primary,Headline,2.571429,D,S,43954.000000
Mon Aug 05 11:16:26 2013,05-Aug-2013,141628,48 21.711300 N,063 23.488800 W,3.5,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,18883.000000
Mon Aug 05 11:16:26 2013,05-Aug-2013,141629,48 21.710800 N,063 23.490100 W,3.5,235.9,A,DoorSpread,DoorMaster,0.000000,E,S,18883.000000
Mon Aug 05 11:16:28 2013,05-Aug-2013,141630,48 21.710200 N,063 23.491300 W,3.5,236.1,A,Secondary,Headline,0.000000,E,S,72154.000000
Mon Aug 05 11:16:28 2013,05-Aug-2013,141631,48 21.709700 N,063 23.492500 W,3.5,236.4,A,Secondary,Headline,0.000000,E,S,72154.000000
Mon Aug 05 11:16:28 2013,05-Aug-2013,141632,48 21.709100 N,063 23.493700 W,3.5,236.8,A,Secondary,Headline,0.000000,E,S,72154.000000
Mon Aug 05 11:16:32 2013,05-Aug-2013,141633,48 21.708700 N,063 23.494900 W,3.5,237.0,A,DoorSpread,DoorMaster,0.000000,E,S,60807.000000
Mon Aug 05 11:16:32 2013,05-Aug-2013,141634,48 21.708100 N,063 23.496100 W,3.5,237.2,A,Depth,Depth,0.000000,D,S,35721.000000
Mon Aug 05 11:16:33 2013,05-Aug-2013,141635,48 21.707600 N,063 23.497200 W,3.5,237.5,A,Primary,Headline,18.551020,D,S,9642.000000
Mon Aug 05 11:16:33 2013,05-Aug-2013,141636,48 21.707100 N,063 23.498400 W,3.5,237.7,A,Primary,Headline,18.551020,D,S,9642.000000
Mon Aug 05 11:16:33 2013,05-Aug-2013,141637,48 21.706600 N,063 23.499600 W,3.5,237.9,A,Primary,Headline,18.551020,D,S,9642.000000
Mon Aug 05 11:16:37 2013,05-Aug-2013,141638,48 21.706100 N,063 23.500700 W,3.5,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,79879.000000
Mon Aug 05 11:16:37 2013,05-Aug-2013,141639,48 21.705600 N,063 23.501800 W,3.4,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,79879.000000
Mon Aug 05 11:16:38 2013,05-Aug-2013,141640,48 21.705100 N,063 23.502900 W,3.4,237.9,A,Secondary,Headline,0.000000,E,S,48995.000000
Mon Aug 05 11:16:39 2013,05-Aug-2013,141641,48 21.704600 N,063 23.504000 W,3.4,238.0,A,Depth,Depth,16.666667,D,S,42233.000000
Mon Aug 05 11:16:39 2013,05-Aug-2013,141642,48 21.704200 N,063 23.504900 W,3.3,238.4,A,Depth,Depth,16.666667,D,S,42233.000000
Mon Aug 05 11:16:41 2013,05-Aug-2013,141643,48 21.703700 N,063 23.505900 W,3.2,238.5,A,DoorSpread,DoorMaster,0.000000,E,S,82623.000000
Mon Aug 05 11:16:41 2013,05-Aug-2013,141644,48 21.703300 N,063 23.506800 W,3.2,238.1,A,DoorSpread,DoorMaster,0.000000,E,S,82623.000000
Mon Aug 05 11:16:41 2013,05-Aug-2013,141645,48 21.702900 N,063 23.507700 W,3.1,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,82623.000000
Mon Aug 05 11:16:41 2013,05-Aug-2013,141646,48 21.702500 N,063 23.508600 W,3.0,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,82623.000000
Mon Aug 05 11:16:41 2013,05-Aug-2013,141647,48 21.702200 N,063 23.509600 W,3.0,238.0,A,DoorSpread,DoorMaster,0.000000,E,S,82623.000000
Mon Aug 05 11:16:47 2013,05-Aug-2013,141648,48 21.701800 N,063 23.510400 W,2.9,237.9,A,DoorSpread,DoorMaster,0.000000,E,S,58516.000000
Mon Aug 05 11:16:47 2013,05-Aug-2013,141649,48 21.701500 N,063 23.511300 W,2.8,237.7,A,DoorSpread,DoorMaster,0.000000,E,S,58516.000000
Mon Aug 05 11:16:48 2013,05-Aug-2013,141650,48 21.701100 N,063 23.512200 W,2.8,237.6,A,Secondary,Headline,0.000000,E,S,23688.000000
Mon Aug 05 11:16:48 2013,05-Aug-2013,141651,48 21.700700 N,063 23.513000 W,2.7,237.3,A,Secondary,Headline,0.000000,E,S,23688.000000
Mon Aug 05 11:16:48 2013,05-Aug-2013,141652,48 21.700400 N,063 23.513800 W,2.6,237.4,A,Secondary,Headline,0.000000,E,S,23688.000000
Mon Aug 05 11:16:52 2013,05-Aug-2013,141653,48 21.700100 N,063 23.514600 W,2.6,237.5,A,DoorSpread,DoorMaster,0.000000,E,S,126047.000000
Mon Aug 05 11:16:52 2013,05-Aug-2013,141654,48 21.699700 N,063 23.515300 W,2.5,237.6,A,DoorSpread,DoorMaster,0.000000,E,S,126047.000000
Mon Aug 05 11:16:54 2013,05-Aug-2013,141655,48 21.699400 N,063 23.515900 W,2.4,237.6,A,Primary,Headline,18.326531,D,S,54931.000000
Mon Aug 05 11:16:54 2013,05-Aug-2013,141656,48 21.699100 N,063 23.516500 W,2.4,237.4,A,Primary,Headline,18.326531,D,S,54931.000000
Mon Aug 05 11:16:54 2013,05-Aug-2013,141657,48 21.698800 N,063 23.517200 W,2.3,237.3,A,Primary,Headline,18.326531,D,S,54931.000000
Mon Aug 05 11:16:57 2013,05-Aug-2013,141658,48 21.698500 N,063 23.517800 W,2.3,237.2,A,DoorSpread,DoorMaster,0.000000,E,S,96371.000000
Mon Aug 05 11:16:57 2013,05-Aug-2013,141659,48 21.698200 N,063 23.518500 W,2.2,236.9,A,DoorSpread,DoorMaster,0.000000,E,S,96371.000000
Mon Aug 05 11:16:58 2013,05-Aug-2013,141700,48 21.697900 N,063 23.519000 W,2.2,236.8,A,Secondary,Headline,0.000000,E,S,99517.000000
Mon Aug 05 11:16:58 2013,05-Aug-2013,141701,48 21.697700 N,063 23.519500 W,2.1,236.6,A,Secondary,Headline,0.000000,E,S,99517.000000
Mon Aug 05 11:16:58 2013,05-Aug-2013,141702,48 21.697400 N,063 23.520100 W,2.1,236.4,A,Secondary,Headline,0.000000,E,S,99517.000000
Mon Aug 05 11:16:58 2013,05-Aug-2013,141703,48 21.697200 N,063 23.520700 W,2.0,236.2,A,Secondary,Headline,0.000000,E,S,99517.000000
Mon Aug 05 11:17:02 2013,05-Aug-2013,141704,48 21.696900 N,063 23.521300 W,2.0,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,98380.000000
Mon Aug 05 11:17:04 2013,05-Aug-2013,141705,48 21.696600 N,063 23.522100 W,1.9,236.8,A,Primary,Headline,3.897959,D,S,150980.000000
Mon Aug 05 11:17:04 2013,05-Aug-2013,141706,48 21.696400 N,063 23.522800 W,1.9,236.7,A,Primary,Headline,3.897959,D,S,150980.000000
Mon Aug 05 11:17:04 2013,05-Aug-2013,141707,48 21.696100 N,063 23.523300 W,1.8,236.3,A,Primary,Headline,3.897959,D,S,150980.000000
Mon Aug 05 11:17:07 2013,05-Aug-2013,141708,48 21.696000 N,063 23.523400 W,1.8,236.3,A,DoorSpread,DoorMaster,0.000000,E,S,177219.000000
Mon Aug 05 11:17:07 2013,05-Aug-2013,141709,48 21.695800 N,063 23.523900 W,1.8,236.4,A,DoorSpread,DoorMaster,0.000000,E,S,177219.000000
Mon Aug 05 11:17:07 2013,05-Aug-2013,141710,48 21.695400 N,063 23.524700 W,1.8,236.6,A,DoorSpread,DoorMaster,0.000000,E,S,177219.000000
Mon Aug 05 11:17:10 2013,05-Aug-2013,141711,48 21.695100 N,063 23.525500 W,1.9,237.2,A,Secondary,Headline,4.306122,D,S,131307.000000
Mon Aug 05 11:17:10 2013,05-Aug-2013,141712,48 21.694800 N,063 23.526500 W,2.0,238.4,A,Secondary,Headline,4.306122,D,S,131307.000000
Mon Aug 05 11:17:12 2013,05-Aug-2013,141713,48 21.694400 N,063 23.527500 W,2.2,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,113399.000000
Mon Aug 05 11:17:12 2013,05-Aug-2013,141714,48 21.693900 N,063 23.528800 W,2.4,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,113399.000000
Mon Aug 05 11:17:12 2013,05-Aug-2013,141715,48 21.693400 N,063 23.530200 W,2.6,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,113399.000000
Mon Aug 05 11:17:15 2013,05-Aug-2013,141716,48 21.692900 N,063 23.531800 W,2.8,240.1,A,Primary,Headline,4.551020,D,S,62942.000000
Mon Aug 05 11:17:15 2013,05-Aug-2013,141717,48 21.692300 N,063 23.533400 W,3.0,240.3,A,Primary,Headline,4.551020,D,S,62942.000000
Mon Aug 05 11:17:15 2013,05-Aug-2013,141718,48 21.691700 N,063 23.534900 W,3.2,240.0,A,Primary,Headline,4.551020,D,S,62942.000000
Mon Aug 05 11:17:17 2013,05-Aug-2013,141719,48 21.691000 N,063 23.536500 W,3.4,239.6,A,DoorSpread,DoorMaster,7.625000,D,S,58005.000000
Mon Aug 05 11:17:17 2013,05-Aug-2013,141720,48 21.690300 N,063 23.538200 W,3.6,239.3,A,DoorSpread,DoorMaster,7.625000,D,S,58005.000000
Mon Aug 05 11:17:20 2013,05-Aug-2013,141721,48 21.689600 N,063 23.539900 W,3.8,238.9,A,Secondary,Headline,0.000000,E,S,61878.000000
Mon Aug 05 11:17:20 2013,05-Aug-2013,141722,48 21.688800 N,063 23.541700 W,4.0,238.4,A,Secondary,Headline,0.000000,E,S,61878.000000
Mon Aug 05 11:17:21 2013,05-Aug-2013,141723,48 21.688100 N,063 23.543500 W,4.2,238.1,A,Depth,Depth,74.444444,D,S,43739.000000
Mon Aug 05 11:17:22 2013,05-Aug-2013,141724,48 21.687300 N,063 23.545400 W,4.4,237.9,A,DoorSpread,DoorMaster,3.050000,D,S,70063.000000
Mon Aug 05 11:17:22 2013,05-Aug-2013,141725,48 21.686400 N,063 23.547300 W,4.5,237.4,A,DoorSpread,DoorMaster,3.050000,D,S,70063.000000
Mon Aug 05 11:17:25 2013,05-Aug-2013,141726,48 21.685500 N,063 23.549300 W,4.7,236.8,A,Primary,Headline,24.653061,D,S,80790.000000
Mon Aug 05 11:17:25 2013,05-Aug-2013,141727,48 21.684600 N,063 23.551100 W,4.8,236.3,A,Primary,Headline,24.653061,D,S,80790.000000
Mon Aug 05 11:17:25 2013,05-Aug-2013,141728,48 21.683700 N,063 23.553200 W,4.9,236.2,A,Primary,Headline,24.653061,D,S,80790.000000
Mon Aug 05 11:17:28 2013,05-Aug-2013,141729,48 21.682800 N,063 23.555100 W,5.1,236.3,A,DoorSpread,DoorMaster,5.750000,D,S,22336.000000
Mon Aug 05 11:17:28 2013,05-Aug-2013,141730,48 21.682000 N,063 23.557200 W,5.2,236.2,A,Depth,Depth,22.962963,D,S,31902.000000
Mon Aug 05 11:17:28 2013,05-Aug-2013,141731,48 21.681000 N,063 23.559300 W,5.3,236.3,A,Depth,Depth,22.962963,D,S,31902.000000
Mon Aug 05 11:17:30 2013,05-Aug-2013,141732,48 21.680100 N,063 23.561300 W,5.4,236.2,A,Secondary,Headline,0.000000,E,S,93951.000000
Mon Aug 05 11:17:30 2013,05-Aug-2013,141733,48 21.679200 N,063 23.563400 W,5.5,236.0,A,Secondary,Headline,0.000000,E,S,93951.000000
Mon Aug 05 11:17:33 2013,05-Aug-2013,141734,48 21.678200 N,063 23.565500 W,5.5,235.9,A,DoorSpread,DoorMaster,2.825000,D,S,54391.000000
Mon Aug 05 11:17:33 2013,05-Aug-2013,141735,48 21.677300 N,063 23.567500 W,5.6,235.9,A,DoorSpread,DoorMaster,2.825000,D,S,54391.000000
Mon Aug 05 11:17:33 2013,05-Aug-2013,141736,48 21.676400 N,063 23.569700 W,5.7,236.1,A,DoorSpread,DoorMaster,2.825000,D,S,54391.000000
Mon Aug 05 11:17:35 2013,05-Aug-2013,141737,48 21.675500 N,063 23.571800 W,5.7,236.4,A,Depth,Depth,0.000000,D,S,37103.000000
Mon Aug 05 11:17:35 2013,05-Aug-2013,141738,48 21.674500 N,063 23.573900 W,5.8,236.6,A,Depth,Depth,0.000000,D,S,37103.000000
Mon Aug 05 11:17:35 2013,05-Aug-2013,141739,48 21.673600 N,063 23.576100 W,5.8,236.6,A,Depth,Depth,0.000000,D,S,37103.000000
Mon Aug 05 11:17:38 2013,05-Aug-2013,141740,48 21.672700 N,063 23.578300 W,5.9,236.5,A,DoorSpread,DoorMaster,8.400000,D,S,120317.000000
Mon Aug 05 11:17:38 2013,05-Aug-2013,141741,48 21.671700 N,063 23.580400 W,5.9,236.4,A,DoorSpread,DoorMaster,8.400000,D,S,120317.000000
Mon Aug 05 11:17:38 2013,05-Aug-2013,141742,48 21.670700 N,063 23.582500 W,6.0,236.2,A,DoorSpread,DoorMaster,8.400000,D,S,120317.000000
Mon Aug 05 11:17:38 2013,05-Aug-2013,141743,48 21.669800 N,063 23.584700 W,6.0,236.3,A,DoorSpread,DoorMaster,8.400000,D,S,120317.000000
Mon Aug 05 11:17:42 2013,05-Aug-2013,141744,48 21.668900 N,063 23.586900 W,6.0,236.6,A,Depth,Depth,12.222222,D,S,38969.000000
Mon Aug 05 11:17:43 2013,05-Aug-2013,141745,48 21.668000 N,063 23.589100 W,6.0,237.0,A,DoorSpread,DoorMaster,2.100000,D,S,84020.000000
Mon Aug 05 11:17:43 2013,05-Aug-2013,141746,48 21.667100 N,063 23.591300 W,6.1,237.3,A,DoorSpread,DoorMaster,2.100000,D,S,84020.000000
Mon Aug 05 11:17:43 2013,05-Aug-2013,141747,48 21.666200 N,063 23.593500 W,6.1,237.5,A,DoorSpread,DoorMaster,2.100000,D,S,84020.000000
Mon Aug 05 11:17:43 2013,05-Aug-2013,141748,48 21.665200 N,063 23.595600 W,6.1,237.4,A,DoorSpread,DoorMaster,2.100000,D,S,84020.000000
Mon Aug 05 11:17:43 2013,05-Aug-2013,141749,48 21.664300 N,063 23.597800 W,6.1,237.2,A,DoorSpread,DoorMaster,2.100000,D,S,84020.000000
Mon Aug 05 11:17:49 2013,05-Aug-2013,141750,48 21.663300 N,063 23.600000 W,6.1,237.2,A,DoorSpread,DoorMaster,8.875000,D,S,99907.000000
Mon Aug 05 11:17:49 2013,05-Aug-2013,141751,48 21.662400 N,063 23.602200 W,6.1,237.2,A,Depth,Depth,59.259259,D,S,49492.000000
Mon Aug 05 11:17:51 2013,05-Aug-2013,141752,48 21.661600 N,063 23.604500 W,6.1,237.6,A,Secondary,Headline,0.000000,E,S,22346.000000
Mon Aug 05 11:17:51 2013,05-Aug-2013,141753,48 21.660800 N,063 23.606800 W,6.1,238.2,A,Secondary,Headline,0.000000,E,S,22346.000000
Mon Aug 05 11:17:51 2013,05-Aug-2013,141754,48 21.660000 N,063 23.609100 W,6.1,238.7,A,Secondary,Headline,0.000000,E,S,22346.000000
Mon Aug 05 11:17:54 2013,05-Aug-2013,141755,48 21.659200 N,063 23.611300 W,6.1,239.1,A,DoorSpread,DoorMaster,3.525000,D,S,64323.000000
Mon Aug 05 11:17:54 2013,05-Aug-2013,141756,48 21.658300 N,063 23.613400 W,6.1,239.1,A,DoorSpread,DoorMaster,3.525000,D,S,64323.000000
Mon Aug 05 11:17:54 2013,05-Aug-2013,141757,48 21.657500 N,063 23.615500 W,6.0,239.1,A,DoorSpread,DoorMaster,3.525000,D,S,64323.000000
Mon Aug 05 11:17:57 2013,05-Aug-2013,141758,48 21.656700 N,063 23.617500 W,6.0,239.1,A,Depth,Depth,107.777778,D,S,10052.000000
Mon Aug 05 11:17:57 2013,05-Aug-2013,141759,48 21.655900 N,063 23.619500 W,6.0,239.3,A,Depth,Depth,107.777778,D,S,10052.000000
Mon Aug 05 11:17:57 2013,05-Aug-2013,141800,48 21.655100 N,063 23.621600 W,5.9,239.5,A,Depth,Depth,107.777778,D,S,10052.000000
Mon Aug 05 11:17:59 2013,05-Aug-2013,141801,48 21.654400 N,063 23.623600 W,5.9,239.8,A,DoorSpread,DoorMaster,1.225000,D,S,125569.000000
Mon Aug 05 11:17:59 2013,05-Aug-2013,141802,48 21.653700 N,063 23.625700 W,5.8,240.0,A,DoorSpread,DoorMaster,1.225000,D,S,125569.000000
Mon Aug 05 11:18:01 2013,05-Aug-2013,141803,48 21.653000 N,063 23.627700 W,5.8,240.4,A,Secondary,Headline,0.000000,E,S,22093.000000
Mon Aug 05 11:18:01 2013,05-Aug-2013,141804,48 21.652300 N,063 23.629700 W,5.7,240.4,A,Secondary,Headline,0.000000,E,S,22093.000000
Mon Aug 05 11:18:04 2013,05-Aug-2013,141805,48 21.651400 N,063 23.631900 W,5.7,240.0,A,Depth,Depth,45.555556,D,S,37188.000000
Mon Aug 05 11:18:04 2013,05-Aug-2013,141806,48 21.650500 N,063 23.633900 W,5.7,239.6,A,DoorSpread,DoorMaster,5.625000,D,S,137072.000000
Mon Aug 05 11:18:04 2013,05-Aug-2013,141807,48 21.649600 N,063 23.635900 W,5.6,239.4,A,DoorSpread,DoorMaster,5.625000,D,S,137072.000000
