Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 SUD DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 12 13:57:30 2013,12-Oct-2013,165732,47 6.266900 N,062 52.347500 W,2.2,214.4,A,Primary,Headline,2.571429,D,S,55409.000000
Sat Oct 12 13:57:30 2013,12-Oct-2013,165733,47 6.266400 N,062 52.348100 W,2.2,215.5,A,Primary,Headline,2.571429,D,S,55409.000000
Sat Oct 12 13:57:33 2013,12-Oct-2013,165734,47 6.266000 N,062 52.348600 W,2.2,215.9,A,DoorSpread,DoorMaster,2.075000,D,S,198734.000000
Sat Oct 12 13:57:33 2013,12-Oct-2013,165735,47 6.265500 N,062 52.349000 W,2.2,215.4,A,DoorSpread,DoorMaster,2.075000,D,S,198734.000000
Sat Oct 12 13:57:35 2013,12-Oct-2013,165736,47 6.265100 N,062 52.349500 W,2.2,215.2,A,Primary,Headline,3.204082,D,S,53652.000000
Sat Oct 12 13:57:35 2013,12-Oct-2013,165737,47 6.264600 N,062 52.349900 W,2.1,215.6,A,Primary,Headline,3.204082,D,S,53652.000000
Sat Oct 12 13:57:35 2013,12-Oct-2013,165738,47 6.264300 N,062 52.350200 W,2.0,215.9,A,Primary,Headline,3.204082,D,S,53652.000000
Sat Oct 12 13:57:38 2013,12-Oct-2013,165739,47 6.264100 N,062 52.350700 W,1.9,217.2,A,DoorSpread,DoorMaster,1.875000,D,S,389839.000000
Sat Oct 12 13:57:38 2013,12-Oct-2013,165740,47 6.263800 N,062 52.351200 W,1.9,218.2,A,DoorSpread,DoorMaster,1.875000,D,S,389839.000000
Sat Oct 12 13:57:40 2013,12-Oct-2013,165741,47 6.263500 N,062 52.351700 W,1.9,218.2,A,Primary,Headline,3.591837,D,S,72861.000000
Sat Oct 12 13:57:40 2013,12-Oct-2013,165742,47 6.263000 N,062 52.352000 W,1.9,217.3,A,Primary,Headline,3.591837,D,S,72861.000000
Sat Oct 12 13:57:40 2013,12-Oct-2013,165743,47 6.262600 N,062 52.352400 W,1.9,217.2,A,Primary,Headline,3.591837,D,S,72861.000000
Sat Oct 12 13:57:44 2013,12-Oct-2013,165744,47 6.262400 N,062 52.352600 W,1.8,217.3,A,DoorSpread,DoorMaster,2.575000,D,S,214765.000000
Sat Oct 12 13:57:44 2013,12-Oct-2013,165745,47 6.262200 N,062 52.352800 W,1.7,217.2,A,DoorSpread,DoorMaster,2.575000,D,S,214765.000000
Sat Oct 12 13:57:45 2013,12-Oct-2013,165746,47 6.261900 N,062 52.353300 W,1.6,217.8,A,Primary,Headline,1.204082,D,S,238248.000000
Sat Oct 12 13:57:45 2013,12-Oct-2013,165747,47 6.261500 N,062 52.353700 W,1.7,218.4,A,Primary,Headline,1.204082,D,S,238248.000000
Sat Oct 12 13:57:45 2013,12-Oct-2013,165748,47 6.261000 N,062 52.354200 W,1.8,217.8,A,Primary,Headline,1.204082,D,S,238248.000000
Sat Oct 12 13:57:49 2013,12-Oct-2013,165749,47 6.260400 N,062 52.354700 W,1.9,217.1,A,DoorSpread,DoorMaster,3.050000,D,S,118187.000000
Sat Oct 12 13:57:49 2013,12-Oct-2013,165750,47 6.259800 N,062 52.355400 W,2.1,217.5,A,DoorSpread,DoorMaster,3.050000,D,S,118187.000000
Sat Oct 12 13:57:50 2013,12-Oct-2013,165751,47 6.259100 N,062 52.356500 W,2.3,218.7,A,Primary,Headline,2.877551,D,S,77374.000000
Sat Oct 12 13:57:50 2013,12-Oct-2013,165752,47 6.258400 N,062 52.357400 W,2.4,219.4,A,Primary,Headline,2.877551,D,S,77374.000000
Sat Oct 12 13:57:52 2013,12-Oct-2013,165753,47 6.257500 N,062 52.358300 W,2.6,218.7,A,Depth,Depth,16.296296,D,S,45757.000000
Sat Oct 12 13:57:52 2013,12-Oct-2013,165754,47 6.256600 N,062 52.359300 W,2.9,217.6,A,Depth,Depth,16.296296,D,S,45757.000000
Sat Oct 12 13:57:54 2013,12-Oct-2013,165755,47 6.255500 N,062 52.360400 W,3.2,216.9,A,DoorSpread,DoorMaster,3.500000,D,S,115424.000000
Sat Oct 12 13:57:56 2013,12-Oct-2013,165756,47 6.254300 N,062 52.361600 W,3.5,215.9,A,Primary,Headline,6.857143,D,S,55227.000000
Sat Oct 12 13:57:56 2013,12-Oct-2013,165757,47 6.253100 N,062 52.362900 W,3.7,215.1,A,Primary,Headline,6.857143,D,S,55227.000000
Sat Oct 12 13:57:56 2013,12-Oct-2013,165758,47 6.252000 N,062 52.363900 W,3.9,214.3,A,Primary,Headline,6.857143,D,S,55227.000000
Sat Oct 12 13:57:56 2013,12-Oct-2013,165759,47 6.250800 N,062 52.365100 W,4.0,213.7,A,Primary,Headline,6.857143,D,S,55227.000000
Sat Oct 12 13:57:59 2013,12-Oct-2013,165800,47 6.249700 N,062 52.366000 W,4.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,60618.000000
Sat Oct 12 13:58:01 2013,12-Oct-2013,165801,47 6.248400 N,062 52.366900 W,4.3,212.5,A,Primary,Headline,2.918367,D,S,132369.000000
Sat Oct 12 13:58:01 2013,12-Oct-2013,165802,47 6.247100 N,062 52.368200 W,4.5,212.1,A,Primary,Headline,2.918367,D,S,132369.000000
Sat Oct 12 13:58:01 2013,12-Oct-2013,165803,47 6.245600 N,062 52.369600 W,4.8,211.7,A,Primary,Headline,2.918367,D,S,132369.000000
Sat Oct 12 13:58:01 2013,12-Oct-2013,165804,47 6.244100 N,062 52.370900 W,5.0,211.4,A,Primary,Headline,2.918367,D,S,132369.000000
Sat Oct 12 13:58:04 2013,12-Oct-2013,165805,47 6.242700 N,062 52.372100 W,5.2,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,109672.000000
Sat Oct 12 13:58:06 2013,12-Oct-2013,165806,47 6.241200 N,062 52.373300 W,5.3,210.6,A,Primary,Headline,2.265306,D,S,93667.000000
Sat Oct 12 13:58:06 2013,12-Oct-2013,165807,47 6.239900 N,062 52.374600 W,5.4,210.7,A,Primary,Headline,2.265306,D,S,93667.000000
Sat Oct 12 13:58:06 2013,12-Oct-2013,165808,47 6.238700 N,062 52.375900 W,5.4,211.0,A,Primary,Headline,2.265306,D,S,93667.000000
Sat Oct 12 13:58:06 2013,12-Oct-2013,165809,47 6.237300 N,062 52.377200 W,5.5,211.2,A,Primary,Headline,2.265306,D,S,93667.000000
Sat Oct 12 13:58:09 2013,12-Oct-2013,165810,47 6.235900 N,062 52.378200 W,5.6,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,67753.000000
Sat Oct 12 13:58:11 2013,12-Oct-2013,165811,47 6.234200 N,062 52.379500 W,5.7,210.2,A,Primary,Headline,4.693878,D,S,78928.000000
Sat Oct 12 13:58:11 2013,12-Oct-2013,165812,47 6.232500 N,062 52.380800 W,5.9,209.7,A,Primary,Headline,4.693878,D,S,78928.000000
Sat Oct 12 13:58:11 2013,12-Oct-2013,165813,47 6.230900 N,062 52.382200 W,6.0,209.7,A,Primary,Headline,4.693878,D,S,78928.000000
Sat Oct 12 13:58:11 2013,12-Oct-2013,165814,47 6.229200 N,062 52.383700 W,6.1,210.1,A,Primary,Headline,4.693878,D,S,78928.000000
Sat Oct 12 13:58:14 2013,12-Oct-2013,165815,47 6.227700 N,062 52.385200 W,6.2,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,87804.000000
Sat Oct 12 13:58:16 2013,12-Oct-2013,165816,47 6.226100 N,062 52.386500 W,6.2,210.6,A,Primary,Headline,5.959184,D,S,53820.000000
Sat Oct 12 13:58:16 2013,12-Oct-2013,165817,47 6.224600 N,062 52.388000 W,6.2,210.7,A,Primary,Headline,5.959184,D,S,53820.000000
Sat Oct 12 13:58:16 2013,12-Oct-2013,165818,47 6.223100 N,062 52.389300 W,6.2,210.7,A,Primary,Headline,5.959184,D,S,53820.000000
Sat Oct 12 13:58:16 2013,12-Oct-2013,165819,47 6.221500 N,062 52.390700 W,6.2,210.5,A,Primary,Headline,5.959184,D,S,53820.000000
Sat Oct 12 13:58:19 2013,12-Oct-2013,165820,47 6.219900 N,062 52.391900 W,6.2,210.3,A,DoorSpread,DoorMaster,0.000000,E,S,88830.000000
Sat Oct 12 13:58:21 2013,12-Oct-2013,165821,47 6.218300 N,062 52.393300 W,6.3,210.2,A,Primary,Headline,3.816327,D,S,107012.000000
Sat Oct 12 13:58:21 2013,12-Oct-2013,165822,47 6.216800 N,062 52.394600 W,6.4,210.4,A,Primary,Headline,3.816327,D,S,107012.000000
Sat Oct 12 13:58:21 2013,12-Oct-2013,165823,47 6.215000 N,062 52.396100 W,6.5,210.4,A,Primary,Headline,3.816327,D,S,107012.000000
Sat Oct 12 13:58:21 2013,12-Oct-2013,165824,47 6.213400 N,062 52.397400 W,6.5,210.1,A,Primary,Headline,3.816327,D,S,107012.000000
Sat Oct 12 13:58:24 2013,12-Oct-2013,165825,47 6.211700 N,062 52.398800 W,6.5,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,98746.000000
Sat Oct 12 13:58:26 2013,12-Oct-2013,165826,47 6.210200 N,062 52.400000 W,6.5,209.8,A,Primary,Headline,3.142857,D,S,30280.000000
Sat Oct 12 13:58:26 2013,12-Oct-2013,165827,47 6.208700 N,062 52.401400 W,6.5,209.8,A,Primary,Headline,3.142857,D,S,30280.000000
Sat Oct 12 13:58:26 2013,12-Oct-2013,165828,47 6.207100 N,062 52.402700 W,6.5,209.5,A,Primary,Headline,3.142857,D,S,30280.000000
Sat Oct 12 13:58:26 2013,12-Oct-2013,165829,47 6.205500 N,062 52.403900 W,6.5,209.1,A,Primary,Headline,3.142857,D,S,30280.000000
Sat Oct 12 13:58:29 2013,12-Oct-2013,165830,47 6.203800 N,062 52.405200 W,6.5,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,71945.000000
Sat Oct 12 13:58:29 2013,12-Oct-2013,165831,47 6.202100 N,062 52.406600 W,6.6,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,71945.000000
Sat Oct 12 13:58:29 2013,12-Oct-2013,165832,47 6.200400 N,062 52.408000 W,6.6,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,71945.000000
Sat Oct 12 13:58:29 2013,12-Oct-2013,165833,47 6.198800 N,062 52.409600 W,6.6,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,71945.000000
Sat Oct 12 13:58:29 2013,12-Oct-2013,165834,47 6.197200 N,062 52.411000 W,6.6,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,71945.000000
Sat Oct 12 13:58:35 2013,12-Oct-2013,165835,47 6.195500 N,062 52.412300 W,6.6,209.6,A,DoorSpread,DoorMaster,0.000000,E,S,89718.000000
Sat Oct 12 13:58:35 2013,12-Oct-2013,165836,47 6.193900 N,062 52.413600 W,6.5,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,89718.000000
Sat Oct 12 13:58:35 2013,12-Oct-2013,165837,47 6.192300 N,062 52.414900 W,6.5,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,89718.000000
Sat Oct 12 13:58:35 2013,12-Oct-2013,165838,47 6.190700 N,062 52.416200 W,6.5,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,89718.000000
Sat Oct 12 13:58:35 2013,12-Oct-2013,165839,47 6.189100 N,062 52.417600 W,6.6,210.4,A,DoorSpread,DoorMaster,0.000000,E,S,89718.000000
Sat Oct 12 13:58:40 2013,12-Oct-2013,165840,47 6.187500 N,062 52.419000 W,6.6,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,103078.000000
Sat Oct 12 13:58:40 2013,12-Oct-2013,165841,47 6.186000 N,062 52.420400 W,6.7,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,103078.000000
Sat Oct 12 13:58:40 2013,12-Oct-2013,165842,47 6.184300 N,062 52.421900 W,6.7,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,103078.000000
Sat Oct 12 13:58:40 2013,12-Oct-2013,165843,47 6.182600 N,062 52.423400 W,6.7,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,103078.000000
Sat Oct 12 13:58:40 2013,12-Oct-2013,165844,47 6.181000 N,062 52.424800 W,6.6,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,103078.000000
Sat Oct 12 13:58:45 2013,12-Oct-2013,165845,47 6.179500 N,062 52.426200 W,6.6,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,77004.000000
Sat Oct 12 13:58:45 2013,12-Oct-2013,165846,47 6.177900 N,062 52.427900 W,6.6,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,77004.000000
Sat Oct 12 13:58:46 2013,12-Oct-2013,165847,47 6.176300 N,062 52.429500 W,6.6,210.9,A,Primary,Headline,3.632653,D,S,34616.000000
Sat Oct 12 13:58:46 2013,12-Oct-2013,165848,47 6.174600 N,062 52.430900 W,6.6,210.9,A,Primary,Headline,3.632653,D,S,34616.000000
Sat Oct 12 13:58:46 2013,12-Oct-2013,165849,47 6.173000 N,062 52.432200 W,6.6,210.8,A,Primary,Headline,3.632653,D,S,34616.000000
Sat Oct 12 13:58:50 2013,12-Oct-2013,165850,47 6.171400 N,062 52.433600 W,6.7,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,83685.000000
Sat Oct 12 13:58:50 2013,12-Oct-2013,165851,47 6.169700 N,062 52.434900 W,6.7,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,83685.000000
Sat Oct 12 13:58:50 2013,12-Oct-2013,165852,47 6.168200 N,062 52.436100 W,6.6,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,83685.000000
Sat Oct 12 13:58:52 2013,12-Oct-2013,165853,47 6.166600 N,062 52.437300 W,6.6,210.6,A,Primary,Headline,45.877551,D,S,42314.000000
Sat Oct 12 13:58:52 2013,12-Oct-2013,165854,47 6.165100 N,062 52.438500 W,6.6,210.5,A,Primary,Headline,45.877551,D,S,42314.000000
Sat Oct 12 13:58:55 2013,12-Oct-2013,165855,47 6.163500 N,062 52.439800 W,6.6,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,50986.000000
Sat Oct 12 13:58:55 2013,12-Oct-2013,165856,47 6.162000 N,062 52.441300 W,6.5,211.3,A,DoorSpread,DoorMaster,0.000000,E,S,50986.000000
Sat Oct 12 13:58:55 2013,12-Oct-2013,165857,47 6.160600 N,062 52.442300 W,6.5,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,50986.000000
Sat Oct 12 13:58:57 2013,12-Oct-2013,165858,47 6.159100 N,062 52.443500 W,6.5,211.9,A,Primary,Headline,0.000000,D,S,64715.000000
Sat Oct 12 13:58:57 2013,12-Oct-2013,165859,47 6.157500 N,062 52.444900 W,6.5,211.7,A,Primary,Headline,0.000000,D,S,64715.000000
Sat Oct 12 13:59:00 2013,12-Oct-2013,165900,47 6.156100 N,062 52.446100 W,6.4,211.7,A,DoorSpread,DoorMaster,0.000000,E,S,98647.000000
Sat Oct 12 13:59:00 2013,12-Oct-2013,165901,47 6.154600 N,062 52.447400 W,6.4,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,98647.000000
Sat Oct 12 13:59:00 2013,12-Oct-2013,165902,47 6.153100 N,062 52.448600 W,6.4,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,98647.000000
Sat Oct 12 13:59:03 2013,12-Oct-2013,165903,47 6.151700 N,062 52.449600 W,6.4,211.9,A,Depth,Depth,21.481481,D,S,74489.000000
Sat Oct 12 13:59:03 2013,12-Oct-2013,165904,47 6.150300 N,062 52.450900 W,6.3,212.0,A,Depth,Depth,21.481481,D,S,74489.000000
Sat Oct 12 13:59:03 2013,12-Oct-2013,165905,47 6.148700 N,062 52.452200 W,6.3,211.8,A,Depth,Depth,21.481481,D,S,74489.000000
Sat Oct 12 13:59:05 2013,12-Oct-2013,165906,47 6.147200 N,062 52.453500 W,6.3,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,110656.000000
Sat Oct 12 13:59:05 2013,12-Oct-2013,165907,47 6.145500 N,062 52.454900 W,6.3,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,110656.000000
Sat Oct 12 13:59:08 2013,12-Oct-2013,165908,47 6.144100 N,062 52.456100 W,6.3,211.2,A,Primary,Headline,44.489796,D,S,51548.000000
Sat Oct 12 13:59:08 2013,12-Oct-2013,165909,47 6.142700 N,062 52.457400 W,6.2,211.3,A,Primary,Headline,44.489796,D,S,51548.000000
Sat Oct 12 13:59:10 2013,12-Oct-2013,165910,47 6.141200 N,062 52.458900 W,6.2,211.5,A,Depth,Depth,18.148148,D,S,57259.000000
Sat Oct 12 13:59:10 2013,12-Oct-2013,165911,47 6.139800 N,062 52.460200 W,6.2,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,96711.000000
Sat Oct 12 13:59:10 2013,12-Oct-2013,165912,47 6.138400 N,062 52.461400 W,6.1,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,96711.000000
