Ship Number,Trip Number,Tow Number
JeanMathieu,1,9
Comments
"est bird rock"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 19:14:42 2013,12-Jul-2013,221444,47 46.648000 N,060 50.211700 W,3.0,149.4,A,Secondary,Headline,0.000000,E,S,22818.000000
Fri Jul 12 19:14:42 2013,12-Jul-2013,221445,47 46.647200 N,060 50.211200 W,3.0,149.8,A,Secondary,Headline,0.000000,E,S,22818.000000
Fri Jul 12 19:14:42 2013,12-Jul-2013,221446,47 46.646600 N,060 50.210400 W,3.0,149.0,A,Secondary,Headline,0.000000,E,S,22818.000000
Fri Jul 12 19:14:42 2013,12-Jul-2013,221447,47 46.646000 N,060 50.209700 W,3.0,148.3,A,Secondary,Headline,0.000000,E,S,22818.000000
Fri Jul 12 19:14:42 2013,12-Jul-2013,221448,47 46.645300 N,060 50.209100 W,3.0,148.4,A,Secondary,Headline,0.000000,E,S,22818.000000
Fri Jul 12 19:14:42 2013,12-Jul-2013,221449,47 46.644600 N,060 50.208600 W,3.0,149.1,A,Secondary,Headline,0.000000,E,S,22818.000000
Fri Jul 12 19:14:42 2013,12-Jul-2013,221450,47 46.643800 N,060 50.208100 W,3.0,149.8,A,Secondary,Headline,0.000000,E,S,22818.000000
Fri Jul 12 19:14:52 2013,12-Jul-2013,221451,47 46.643200 N,060 50.207700 W,3.0,150.1,A,DoorSpread,DoorMaster,3.500000,D,S,44965.000000
Fri Jul 12 19:14:52 2013,12-Jul-2013,221452,47 46.642500 N,060 50.207000 W,2.9,149.6,A,DoorSpread,DoorMaster,3.500000,D,S,44965.000000
Fri Jul 12 19:14:52 2013,12-Jul-2013,221453,47 46.641900 N,060 50.206300 W,3.0,149.3,A,DoorSpread,DoorMaster,3.500000,D,S,44965.000000
Fri Jul 12 19:14:52 2013,12-Jul-2013,221454,47 46.641200 N,060 50.205700 W,3.0,149.4,A,DoorSpread,DoorMaster,3.500000,D,S,44965.000000
Fri Jul 12 19:14:52 2013,12-Jul-2013,221455,47 46.640600 N,060 50.205100 W,3.0,149.6,A,DoorSpread,DoorMaster,3.500000,D,S,44965.000000
Fri Jul 12 19:14:57 2013,12-Jul-2013,221456,47 46.639900 N,060 50.204400 W,3.0,150.0,A,DoorSpread,DoorMaster,2.800000,D,S,65917.000000
Fri Jul 12 19:14:57 2013,12-Jul-2013,221457,47 46.639200 N,060 50.203800 W,3.0,150.3,A,DoorSpread,DoorMaster,2.800000,D,S,65917.000000
Fri Jul 12 19:14:58 2013,12-Jul-2013,221458,47 46.638500 N,060 50.203300 W,2.9,150.1,A,Primary,Headline,43.938776,D,S,59963.000000
Fri Jul 12 19:15:00 2013,12-Jul-2013,221459,47 46.637700 N,060 50.202700 W,2.9,149.8,A,Depth,Depth,4.444444,D,S,28073.000000
Fri Jul 12 19:15:00 2013,12-Jul-2013,221500,47 46.637000 N,060 50.202100 W,2.9,149.7,A,Depth,Depth,4.444444,D,S,28073.000000
Fri Jul 12 19:15:00 2013,12-Jul-2013,221501,47 46.636200 N,060 50.201400 W,2.9,149.7,A,Depth,Depth,4.444444,D,S,28073.000000
Fri Jul 12 19:15:03 2013,12-Jul-2013,221502,47 46.635500 N,060 50.200700 W,2.9,149.8,A,Secondary,Headline,0.000000,E,S,28990.000000
Fri Jul 12 19:15:03 2013,12-Jul-2013,221503,47 46.634700 N,060 50.200000 W,2.9,149.8,A,Secondary,Headline,0.000000,E,S,28990.000000
Fri Jul 12 19:15:03 2013,12-Jul-2013,221504,47 46.634000 N,060 50.199300 W,2.9,149.7,A,Secondary,Headline,0.000000,E,S,28990.000000
Fri Jul 12 19:15:03 2013,12-Jul-2013,221505,47 46.633400 N,060 50.198600 W,2.9,149.1,A,Secondary,Headline,0.000000,E,S,28990.000000
Fri Jul 12 19:15:07 2013,12-Jul-2013,221506,47 46.632700 N,060 50.197900 W,2.8,148.7,A,Depth,Depth,6.666667,D,S,68053.000000
Fri Jul 12 19:15:08 2013,12-Jul-2013,221507,47 46.632100 N,060 50.197400 W,2.7,148.9,A,DoorSpread,DoorMaster,3.400000,D,S,37418.000000
Fri Jul 12 19:15:09 2013,12-Jul-2013,221508,47 46.631500 N,060 50.196800 W,2.7,149.4,A,Primary,Headline,53.714286,D,S,26049.000000
Fri Jul 12 19:15:09 2013,12-Jul-2013,221509,47 46.630900 N,060 50.196300 W,2.6,149.4,A,Primary,Headline,53.714286,D,S,26049.000000
Fri Jul 12 19:15:09 2013,12-Jul-2013,221510,47 46.630300 N,060 50.195800 W,2.6,149.0,A,Primary,Headline,53.714286,D,S,26049.000000
Fri Jul 12 19:15:09 2013,12-Jul-2013,221511,47 46.629800 N,060 50.195300 W,2.5,148.2,A,Primary,Headline,53.714286,D,S,26049.000000
Fri Jul 12 19:15:13 2013,12-Jul-2013,221512,47 46.629200 N,060 50.194700 W,2.5,147.7,A,DoorSpread,DoorMaster,3.475000,D,S,101253.000000
Fri Jul 12 19:15:14 2013,12-Jul-2013,221513,47 46.628700 N,060 50.194300 W,2.4,148.2,A,Secondary,Headline,0.000000,E,S,64629.000000
Fri Jul 12 19:15:14 2013,12-Jul-2013,221514,47 46.628300 N,060 50.194000 W,2.3,148.9,A,Secondary,Headline,0.000000,E,S,64629.000000
Fri Jul 12 19:15:14 2013,12-Jul-2013,221515,47 46.627800 N,060 50.193600 W,2.2,149.0,A,Secondary,Headline,0.000000,E,S,64629.000000
Fri Jul 12 19:15:14 2013,12-Jul-2013,221516,47 46.627400 N,060 50.193200 W,2.2,148.6,A,Secondary,Headline,0.000000,E,S,64629.000000
Fri Jul 12 19:15:18 2013,12-Jul-2013,221517,47 46.627000 N,060 50.192600 W,2.1,147.4,A,DoorSpread,DoorMaster,2.875000,D,S,105106.000000
Fri Jul 12 19:15:18 2013,12-Jul-2013,221518,47 46.626600 N,060 50.192100 W,2.1,146.5,A,DoorSpread,DoorMaster,2.875000,D,S,105106.000000
Fri Jul 12 19:15:20 2013,12-Jul-2013,221519,47 46.626200 N,060 50.191800 W,2.0,146.3,A,Primary,Headline,51.224490,D,S,50389.000000
Fri Jul 12 19:15:20 2013,12-Jul-2013,221520,47 46.625800 N,060 50.191500 W,1.9,147.6,A,Primary,Headline,51.224490,D,S,50389.000000
Fri Jul 12 19:15:20 2013,12-Jul-2013,221521,47 46.625400 N,060 50.191200 W,1.9,148.8,A,Primary,Headline,51.224490,D,S,50389.000000
Fri Jul 12 19:15:20 2013,12-Jul-2013,221522,47 46.625000 N,060 50.190900 W,1.8,148.8,A,Primary,Headline,51.224490,D,S,50389.000000
Fri Jul 12 19:15:23 2013,12-Jul-2013,221523,47 46.624700 N,060 50.190400 W,1.8,146.8,A,DoorSpread,DoorMaster,2.450000,D,S,241538.000000
Fri Jul 12 19:15:25 2013,12-Jul-2013,221524,47 46.624400 N,060 50.190000 W,1.7,145.0,A,Secondary,Headline,0.000000,E,S,51689.000000
Fri Jul 12 19:15:25 2013,12-Jul-2013,221525,47 46.624100 N,060 50.189600 W,1.7,145.3,A,Secondary,Headline,0.000000,E,S,51689.000000
Fri Jul 12 19:15:25 2013,12-Jul-2013,221526,47 46.623700 N,060 50.189400 W,1.6,147.2,A,Secondary,Headline,0.000000,E,S,51689.000000
Fri Jul 12 19:15:25 2013,12-Jul-2013,221527,47 46.623400 N,060 50.189200 W,1.6,148.4,A,Secondary,Headline,0.000000,E,S,51689.000000
Fri Jul 12 19:15:29 2013,12-Jul-2013,221528,47 46.623100 N,060 50.188900 W,1.6,148.1,A,DoorSpread,DoorMaster,2.025000,D,S,349676.000000
Fri Jul 12 19:15:30 2013,12-Jul-2013,221529,47 46.622800 N,060 50.188500 W,1.5,146.0,A,Primary,Headline,7.265306,D,S,39516.000000
Fri Jul 12 19:15:30 2013,12-Jul-2013,221530,47 46.622600 N,060 50.188000 W,1.5,144.4,A,Primary,Headline,7.265306,D,S,39516.000000
Fri Jul 12 19:15:30 2013,12-Jul-2013,221531,47 46.622200 N,060 50.187800 W,1.5,145.1,A,Primary,Headline,7.265306,D,S,39516.000000
Fri Jul 12 19:15:30 2013,12-Jul-2013,221532,47 46.621900 N,060 50.187600 W,1.4,147.1,A,Primary,Headline,7.265306,D,S,39516.000000
Fri Jul 12 19:15:34 2013,12-Jul-2013,221533,47 46.621700 N,060 50.187500 W,1.4,148.7,A,DoorSpread,DoorMaster,1.925000,D,S,114931.000000
Fri Jul 12 19:15:35 2013,12-Jul-2013,221534,47 46.621500 N,060 50.187300 W,1.3,148.9,A,Secondary,Headline,0.000000,E,S,59614.000000
Fri Jul 12 19:15:35 2013,12-Jul-2013,221535,47 46.621300 N,060 50.186900 W,1.3,146.9,A,Secondary,Headline,0.000000,E,S,59614.000000
Fri Jul 12 19:15:35 2013,12-Jul-2013,221536,47 46.621100 N,060 50.186600 W,1.3,144.3,A,Secondary,Headline,0.000000,E,S,59614.000000
Fri Jul 12 19:15:35 2013,12-Jul-2013,221537,47 46.620900 N,060 50.186100 W,1.2,143.4,A,Secondary,Headline,0.000000,E,S,59614.000000
Fri Jul 12 19:15:39 2013,12-Jul-2013,221538,47 46.620700 N,060 50.185900 W,1.2,145.2,A,DoorSpread,DoorMaster,1.925000,D,S,128494.000000
Fri Jul 12 19:15:39 2013,12-Jul-2013,221539,47 46.620400 N,060 50.185800 W,1.2,147.6,A,DoorSpread,DoorMaster,1.925000,D,S,128494.000000
Fri Jul 12 19:15:41 2013,12-Jul-2013,221540,47 46.620300 N,060 50.185600 W,1.2,146.9,A,Primary,Headline,51.489796,D,S,108469.000000
Fri Jul 12 19:15:42 2013,12-Jul-2013,221541,47 46.620100 N,060 50.185200 W,1.1,144.8,A,Depth,Depth,8.148148,D,S,560800.000000
Fri Jul 12 19:15:42 2013,12-Jul-2013,221542,47 46.619900 N,060 50.184900 W,1.1,143.1,A,Depth,Depth,8.148148,D,S,560800.000000
Fri Jul 12 19:15:44 2013,12-Jul-2013,221543,47 46.619700 N,060 50.184600 W,1.1,143.1,A,DoorSpread,DoorMaster,1.725000,D,S,233507.000000
Fri Jul 12 19:15:44 2013,12-Jul-2013,221544,47 46.619500 N,060 50.184300 W,1.1,144.2,A,DoorSpread,DoorMaster,1.725000,D,S,233507.000000
Fri Jul 12 19:15:45 2013,12-Jul-2013,221545,47 46.619400 N,060 50.184200 W,1.1,145.7,A,Secondary,Headline,0.000000,E,S,79321.000000
Fri Jul 12 19:15:45 2013,12-Jul-2013,221546,47 46.619200 N,060 50.184000 W,1.0,147.0,A,Secondary,Headline,0.000000,E,S,79321.000000
Fri Jul 12 19:15:45 2013,12-Jul-2013,221547,47 46.619000 N,060 50.183800 W,1.0,146.9,A,Secondary,Headline,0.000000,E,S,79321.000000
Fri Jul 12 19:15:49 2013,12-Jul-2013,221548,47 46.618800 N,060 50.183600 W,1.0,145.1,A,DoorSpread,DoorMaster,2.325000,D,S,325583.000000
Fri Jul 12 19:15:49 2013,12-Jul-2013,221549,47 46.618600 N,060 50.183300 W,1.0,143.1,A,DoorSpread,DoorMaster,2.325000,D,S,325583.000000
Fri Jul 12 19:15:51 2013,12-Jul-2013,221550,47 46.618400 N,060 50.183000 W,1.0,143.0,A,Primary,Headline,14.306122,D,S,106065.000000
Fri Jul 12 19:15:51 2013,12-Jul-2013,221551,47 46.618200 N,060 50.182800 W,1.0,145.4,A,Primary,Headline,14.306122,D,S,106065.000000
Fri Jul 12 19:15:51 2013,12-Jul-2013,221552,47 46.617900 N,060 50.182600 W,1.0,147.7,A,Primary,Headline,14.306122,D,S,106065.000000
Fri Jul 12 19:15:51 2013,12-Jul-2013,221553,47 46.617500 N,060 50.182300 W,1.1,148.2,A,Primary,Headline,14.306122,D,S,106065.000000
Fri Jul 12 19:15:54 2013,12-Jul-2013,221554,47 46.617100 N,060 50.181800 W,1.2,146.1,A,DoorSpread,DoorMaster,2.425000,D,S,119698.000000
Fri Jul 12 19:15:56 2013,12-Jul-2013,221555,47 46.616800 N,060 50.181300 W,1.2,143.9,A,Depth,Depth,30.000000,D,S,543071.000000
Fri Jul 12 19:15:56 2013,12-Jul-2013,221556,47 46.616400 N,060 50.180900 W,1.3,143.7,A,Depth,Depth,30.000000,D,S,543071.000000
Fri Jul 12 19:15:56 2013,12-Jul-2013,221557,47 46.615900 N,060 50.180600 W,1.4,146.2,A,Depth,Depth,30.000000,D,S,543071.000000
Fri Jul 12 19:15:56 2013,12-Jul-2013,221558,47 46.615400 N,060 50.180300 W,1.4,149.1,A,Depth,Depth,30.000000,D,S,543071.000000
Fri Jul 12 19:16:00 2013,12-Jul-2013,221559,47 46.614900 N,060 50.179900 W,1.5,149.9,A,DoorSpread,DoorMaster,3.075000,D,S,190102.000000
Fri Jul 12 19:16:00 2013,12-Jul-2013,221600,47 46.614500 N,060 50.179400 W,1.6,148.3,A,Secondary,Headline,0.000000,E,S,146249.000000
Fri Jul 12 19:16:00 2013,12-Jul-2013,221601,47 46.614100 N,060 50.178800 W,1.6,146.1,A,Secondary,Headline,0.000000,E,S,146249.000000
Fri Jul 12 19:16:03 2013,12-Jul-2013,221602,47 46.613600 N,060 50.178400 W,1.7,146.2,A,Depth,Depth,4.444444,D,S,456144.000000
Fri Jul 12 19:16:03 2013,12-Jul-2013,221603,47 46.613000 N,060 50.178100 W,1.8,148.2,A,Depth,Depth,4.444444,D,S,456144.000000
Fri Jul 12 19:16:05 2013,12-Jul-2013,221604,47 46.612500 N,060 50.177700 W,1.9,149.8,A,Secondary,Headline,0.000000,E,S,101868.000000
Fri Jul 12 19:16:05 2013,12-Jul-2013,221605,47 46.612000 N,060 50.177300 W,1.9,149.1,A,Secondary,Headline,0.000000,E,S,101868.000000
Fri Jul 12 19:16:05 2013,12-Jul-2013,221606,47 46.611500 N,060 50.176700 W,2.0,147.9,A,Secondary,Headline,0.000000,E,S,101868.000000
Fri Jul 12 19:16:05 2013,12-Jul-2013,221607,47 46.610800 N,060 50.176000 W,2.1,147.6,A,Secondary,Headline,0.000000,E,S,101868.000000
Fri Jul 12 19:16:05 2013,12-Jul-2013,221608,47 46.610000 N,060 50.175300 W,2.3,147.8,A,Secondary,Headline,0.000000,E,S,101868.000000
Fri Jul 12 19:16:10 2013,12-Jul-2013,221609,47 46.609200 N,060 50.174500 W,2.5,147.8,A,DoorSpread,DoorMaster,3.425000,D,S,356589.000000
Fri Jul 12 19:16:10 2013,12-Jul-2013,221610,47 46.608300 N,060 50.173600 W,2.6,147.9,A,Primary,Headline,6.081633,D,S,36651.000000
Fri Jul 12 19:16:10 2013,12-Jul-2013,221611,47 46.607400 N,060 50.172900 W,2.8,148.5,A,Primary,Headline,6.081633,D,S,36651.000000
Fri Jul 12 19:16:10 2013,12-Jul-2013,221612,47 46.606400 N,060 50.172100 W,3.0,149.1,A,Primary,Headline,6.081633,D,S,36651.000000
Fri Jul 12 19:16:10 2013,12-Jul-2013,221613,47 46.605400 N,060 50.171200 W,3.2,149.4,A,Primary,Headline,6.081633,D,S,36651.000000
Fri Jul 12 19:16:15 2013,12-Jul-2013,221614,47 46.604400 N,060 50.170400 W,3.4,149.4,A,Secondary,Headline,0.000000,E,S,95545.000000
Fri Jul 12 19:16:15 2013,12-Jul-2013,221615,47 46.603400 N,060 50.169400 W,3.5,149.1,A,DoorSpread,DoorMaster,4.050000,D,S,477917.000000
Fri Jul 12 19:16:17 2013,12-Jul-2013,221616,47 46.602300 N,060 50.168400 W,3.7,148.8,A,Depth,Depth,17.407407,D,S,208969.000000
Fri Jul 12 19:16:17 2013,12-Jul-2013,221617,47 46.601200 N,060 50.167400 W,3.8,148.7,A,Depth,Depth,17.407407,D,S,208969.000000
Fri Jul 12 19:16:17 2013,12-Jul-2013,221618,47 46.600000 N,060 50.166400 W,3.9,149.1,A,Depth,Depth,17.407407,D,S,208969.000000
Fri Jul 12 19:16:20 2013,12-Jul-2013,221619,47 46.598800 N,060 50.165500 W,4.1,149.7,A,Primary,Headline,4.183673,D,S,54638.000000
Fri Jul 12 19:16:21 2013,12-Jul-2013,221620,47 46.597600 N,060 50.164400 W,4.2,150.0,A,DoorSpread,DoorMaster,3.525000,D,S,240286.000000
Fri Jul 12 19:16:21 2013,12-Jul-2013,221621,47 46.596400 N,060 50.163300 W,4.3,150.0,A,DoorSpread,DoorMaster,3.525000,D,S,240286.000000
Fri Jul 12 19:16:21 2013,12-Jul-2013,221622,47 46.595200 N,060 50.162300 W,4.4,149.9,A,DoorSpread,DoorMaster,3.525000,D,S,240286.000000
Fri Jul 12 19:16:24 2013,12-Jul-2013,221623,47 46.593900 N,060 50.161300 W,4.5,150.0,A,Depth,Depth,24.814815,D,S,101152.000000
Fri Jul 12 19:16:25 2013,12-Jul-2013,221624,47 46.592600 N,060 50.160100 W,4.6,149.9,A,Secondary,Headline,0.000000,E,S,17571.000000
Fri Jul 12 19:16:26 2013,12-Jul-2013,221625,47 46.591300 N,060 50.159000 W,4.7,149.7,A,DoorSpread,DoorMaster,3.850000,D,S,161046.000000
Fri Jul 12 19:16:26 2013,12-Jul-2013,221626,47 46.590100 N,060 50.158000 W,4.8,149.5,A,DoorSpread,DoorMaster,3.850000,D,S,161046.000000
Fri Jul 12 19:16:26 2013,12-Jul-2013,221627,47 46.588900 N,060 50.156900 W,4.9,149.5,A,DoorSpread,DoorMaster,3.850000,D,S,161046.000000
Fri Jul 12 19:16:26 2013,12-Jul-2013,221628,47 46.587600 N,060 50.155700 W,5.0,149.5,A,DoorSpread,DoorMaster,3.850000,D,S,161046.000000
Fri Jul 12 19:16:30 2013,12-Jul-2013,221629,47 46.586300 N,060 50.154600 W,5.0,149.3,A,Primary,Headline,8.326531,D,S,35400.000000
Fri Jul 12 19:16:31 2013,12-Jul-2013,221630,47 46.585100 N,060 50.153400 W,5.0,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,68553.000000
Fri Jul 12 19:16:31 2013,12-Jul-2013,221631,47 46.583900 N,060 50.152100 W,5.1,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,68553.000000
Fri Jul 12 19:16:31 2013,12-Jul-2013,221632,47 46.582600 N,060 50.150800 W,5.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,68553.000000
Fri Jul 12 19:16:31 2013,12-Jul-2013,221633,47 46.581400 N,060 50.149600 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,68553.000000
Fri Jul 12 19:16:31 2013,12-Jul-2013,221634,47 46.580100 N,060 50.148400 W,5.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,68553.000000
Fri Jul 12 19:16:36 2013,12-Jul-2013,221635,47 46.578900 N,060 50.147300 W,5.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Fri Jul 12 19:16:36 2013,12-Jul-2013,221636,47 46.577600 N,060 50.146200 W,5.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Fri Jul 12 19:16:36 2013,12-Jul-2013,221637,47 46.576300 N,060 50.144900 W,5.3,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Fri Jul 12 19:16:36 2013,12-Jul-2013,221638,47 46.575100 N,060 50.143600 W,5.3,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Fri Jul 12 19:16:36 2013,12-Jul-2013,221639,47 46.573800 N,060 50.142300 W,5.3,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,95572.000000
Fri Jul 12 19:16:41 2013,12-Jul-2013,221640,47 46.572400 N,060 50.141100 W,5.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,227607.000000
Fri Jul 12 19:16:41 2013,12-Jul-2013,221641,47 46.571100 N,060 50.140000 W,5.3,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,227607.000000
Fri Jul 12 19:16:41 2013,12-Jul-2013,221642,47 46.569900 N,060 50.139000 W,5.3,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,227607.000000
Fri Jul 12 19:16:41 2013,12-Jul-2013,221643,47 46.568600 N,060 50.137900 W,5.3,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,227607.000000
Fri Jul 12 19:16:41 2013,12-Jul-2013,221644,47 46.567300 N,060 50.136700 W,5.3,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,227607.000000
Fri Jul 12 19:16:46 2013,12-Jul-2013,221645,47 46.566100 N,060 50.135500 W,5.3,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,106810.000000
Fri Jul 12 19:16:46 2013,12-Jul-2013,221646,47 46.564800 N,060 50.134400 W,5.3,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,106810.000000
Fri Jul 12 19:16:46 2013,12-Jul-2013,221647,47 46.563500 N,060 50.133300 W,5.3,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,106810.000000
Fri Jul 12 19:16:46 2013,12-Jul-2013,221648,47 46.562200 N,060 50.132300 W,5.3,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,106810.000000
