Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 08:42:45 2013,05-Sep-2013,114247,47 52.910500 N,063 30.760800 W,2.4,105.2,A,Primary,Headline,2.428571,D,S,88156.000000
Thu Sep 05 08:42:45 2013,05-Sep-2013,114248,47 52.910300 N,063 30.760000 W,2.3,105.9,A,Primary,Headline,2.428571,D,S,88156.000000
Thu Sep 05 08:42:49 2013,05-Sep-2013,114249,47 52.910200 N,063 30.759200 W,2.3,105.9,A,DoorSpread,DoorMaster,1.950000,D,S,64961.000000
Thu Sep 05 08:42:50 2013,05-Sep-2013,114250,47 52.910100 N,063 30.758300 W,2.2,105.1,A,Primary,Headline,2.612245,D,S,44739.000000
Thu Sep 05 08:42:50 2013,05-Sep-2013,114251,47 52.909900 N,063 30.757600 W,2.2,104.5,A,Primary,Headline,2.612245,D,S,44739.000000
Thu Sep 05 08:42:50 2013,05-Sep-2013,114252,47 52.909800 N,063 30.756900 W,2.1,104.6,A,Primary,Headline,2.612245,D,S,44739.000000
Thu Sep 05 08:42:53 2013,05-Sep-2013,114253,47 52.909700 N,063 30.756200 W,2.0,104.9,A,Depth,Depth,16.296296,D,S,37230.000000
Thu Sep 05 08:42:54 2013,05-Sep-2013,114254,47 52.909500 N,063 30.755500 W,2.0,104.7,A,DoorSpread,DoorMaster,2.125000,D,S,50353.000000
Thu Sep 05 08:42:55 2013,05-Sep-2013,114255,47 52.909500 N,063 30.754700 W,2.0,103.9,A,Primary,Headline,3.081633,D,S,68878.000000
Thu Sep 05 08:42:55 2013,05-Sep-2013,114256,47 52.909400 N,063 30.754000 W,2.0,103.0,A,Primary,Headline,3.081633,D,S,68878.000000
Thu Sep 05 08:42:55 2013,05-Sep-2013,114257,47 52.909300 N,063 30.753400 W,1.9,102.8,A,Primary,Headline,3.081633,D,S,68878.000000
Thu Sep 05 08:42:55 2013,05-Sep-2013,114258,47 52.909200 N,063 30.752700 W,1.9,103.2,A,Primary,Headline,3.081633,D,S,68878.000000
Thu Sep 05 08:42:55 2013,05-Sep-2013,114259,47 52.909100 N,063 30.752000 W,1.9,103.1,A,Primary,Headline,3.081633,D,S,68878.000000
Thu Sep 05 08:43:00 2013,05-Sep-2013,114300,47 52.909100 N,063 30.751300 W,1.8,102.2,A,Depth,Depth,18.148148,D,S,31268.000000
Thu Sep 05 08:43:00 2013,05-Sep-2013,114301,47 52.909000 N,063 30.750600 W,1.8,101.8,A,Depth,Depth,18.148148,D,S,31268.000000
Thu Sep 05 08:43:00 2013,05-Sep-2013,114302,47 52.908900 N,063 30.750100 W,1.7,101.8,A,Depth,Depth,18.148148,D,S,31268.000000
Thu Sep 05 08:43:00 2013,05-Sep-2013,114303,47 52.908800 N,063 30.749400 W,1.7,101.6,A,Depth,Depth,18.148148,D,S,31268.000000
Thu Sep 05 08:43:05 2013,05-Sep-2013,114304,47 52.908700 N,063 30.748600 W,1.7,100.6,A,DoorSpread,DoorMaster,1.600000,D,S,73371.000000
Thu Sep 05 08:43:05 2013,05-Sep-2013,114305,47 52.908700 N,063 30.748000 W,1.7,100.2,A,Primary,Headline,3.428571,D,S,92907.000000
Thu Sep 05 08:43:05 2013,05-Sep-2013,114306,47 52.908400 N,063 30.747600 W,1.6,102.0,A,Primary,Headline,3.428571,D,S,92907.000000
Thu Sep 05 08:43:05 2013,05-Sep-2013,114307,47 52.908200 N,063 30.746900 W,1.6,103.1,A,Primary,Headline,3.428571,D,S,92907.000000
Thu Sep 05 08:43:05 2013,05-Sep-2013,114308,47 52.908100 N,063 30.746400 W,1.6,102.4,A,Primary,Headline,3.428571,D,S,92907.000000
Thu Sep 05 08:43:10 2013,05-Sep-2013,114309,47 52.908100 N,063 30.745800 W,1.6,100.9,A,DoorSpread,DoorMaster,2.400000,D,S,60306.000000
Thu Sep 05 08:43:10 2013,05-Sep-2013,114310,47 52.908100 N,063 30.745200 W,1.6,100.1,A,Primary,Headline,2.877551,D,S,39421.000000
Thu Sep 05 08:43:10 2013,05-Sep-2013,114311,47 52.908000 N,063 30.744500 W,1.6,100.8,A,Primary,Headline,2.877551,D,S,39421.000000
Thu Sep 05 08:43:10 2013,05-Sep-2013,114312,47 52.908000 N,063 30.743900 W,1.6,101.4,A,Primary,Headline,2.877551,D,S,39421.000000
Thu Sep 05 08:43:10 2013,05-Sep-2013,114313,47 52.907900 N,063 30.743400 W,1.5,101.0,A,Primary,Headline,2.877551,D,S,39421.000000
Thu Sep 05 08:43:10 2013,05-Sep-2013,114314,47 52.907700 N,063 30.742800 W,1.5,101.0,A,Primary,Headline,2.877551,D,S,39421.000000
Thu Sep 05 08:43:15 2013,05-Sep-2013,114315,47 52.907600 N,063 30.742200 W,1.5,101.0,A,Primary,Headline,3.387755,D,S,60695.000000
Thu Sep 05 08:43:15 2013,05-Sep-2013,114316,47 52.907500 N,063 30.741600 W,1.5,100.3,A,Primary,Headline,3.387755,D,S,60695.000000
Thu Sep 05 08:43:15 2013,05-Sep-2013,114317,47 52.907500 N,063 30.741100 W,1.5,99.4,A,Primary,Headline,3.387755,D,S,60695.000000
Thu Sep 05 08:43:15 2013,05-Sep-2013,114318,47 52.907500 N,063 30.740500 W,1.5,99.1,A,Primary,Headline,3.387755,D,S,60695.000000
Thu Sep 05 08:43:15 2013,05-Sep-2013,114319,47 52.907400 N,063 30.739900 W,1.5,99.9,A,Primary,Headline,3.387755,D,S,60695.000000
Thu Sep 05 08:43:20 2013,05-Sep-2013,114320,47 52.907400 N,063 30.739300 W,1.5,100.8,A,Primary,Headline,2.755102,D,S,56735.000000
Thu Sep 05 08:43:21 2013,05-Sep-2013,114321,47 52.907300 N,063 30.738600 W,1.5,100.7,A,Depth,Depth,141.851852,D,S,26025.000000
Thu Sep 05 08:43:21 2013,05-Sep-2013,114322,47 52.907300 N,063 30.738100 W,1.4,99.9,A,Depth,Depth,141.851852,D,S,26025.000000
Thu Sep 05 08:43:21 2013,05-Sep-2013,114323,47 52.907200 N,063 30.737600 W,1.4,98.7,A,Depth,Depth,141.851852,D,S,26025.000000
Thu Sep 05 08:43:21 2013,05-Sep-2013,114324,47 52.907200 N,063 30.736800 W,1.5,97.8,A,Depth,Depth,141.851852,D,S,26025.000000
Thu Sep 05 08:43:25 2013,05-Sep-2013,114325,47 52.907000 N,063 30.736300 W,1.5,98.9,A,Secondary,Headline,0.000000,E,S,67821.000000
Thu Sep 05 08:43:25 2013,05-Sep-2013,114326,47 52.906900 N,063 30.735700 W,1.4,100.7,A,Secondary,Headline,0.000000,E,S,67821.000000
Thu Sep 05 08:43:25 2013,05-Sep-2013,114327,47 52.906900 N,063 30.735200 W,1.4,100.9,A,Secondary,Headline,0.000000,E,S,67821.000000
Thu Sep 05 08:43:25 2013,05-Sep-2013,114328,47 52.906800 N,063 30.734400 W,1.4,100.0,A,Secondary,Headline,0.000000,E,S,67821.000000
Thu Sep 05 08:43:25 2013,05-Sep-2013,114329,47 52.906800 N,063 30.733700 W,1.5,99.3,A,Secondary,Headline,0.000000,E,S,67821.000000
Thu Sep 05 08:43:30 2013,05-Sep-2013,114330,47 52.906800 N,063 30.733200 W,1.4,98.6,A,DoorSpread,DoorMaster,4.875000,D,S,295327.000000
Thu Sep 05 08:43:30 2013,05-Sep-2013,114331,47 52.906700 N,063 30.732700 W,1.4,99.5,A,DoorSpread,DoorMaster,4.875000,D,S,295327.000000
Thu Sep 05 08:43:30 2013,05-Sep-2013,114332,47 52.906600 N,063 30.732100 W,1.4,101.1,A,DoorSpread,DoorMaster,4.875000,D,S,295327.000000
Thu Sep 05 08:43:30 2013,05-Sep-2013,114333,47 52.906500 N,063 30.731600 W,1.4,102.2,A,DoorSpread,DoorMaster,4.875000,D,S,295327.000000
Thu Sep 05 08:43:30 2013,05-Sep-2013,114334,47 52.906400 N,063 30.731200 W,1.3,101.6,A,DoorSpread,DoorMaster,4.875000,D,S,295327.000000
Thu Sep 05 08:43:36 2013,05-Sep-2013,114335,47 52.906300 N,063 30.730400 W,1.4,101.1,A,DoorSpread,DoorMaster,0.050000,D,S,221722.000000
Thu Sep 05 08:43:36 2013,05-Sep-2013,114336,47 52.906200 N,063 30.729800 W,1.4,100.4,A,DoorSpread,DoorMaster,0.050000,D,S,221722.000000
Thu Sep 05 08:43:36 2013,05-Sep-2013,114337,47 52.906200 N,063 30.729300 W,1.4,99.7,A,DoorSpread,DoorMaster,0.050000,D,S,221722.000000
Thu Sep 05 08:43:36 2013,05-Sep-2013,114338,47 52.906200 N,063 30.728800 W,1.4,100.0,A,DoorSpread,DoorMaster,0.050000,D,S,221722.000000
Thu Sep 05 08:43:36 2013,05-Sep-2013,114339,47 52.906000 N,063 30.728200 W,1.4,101.7,A,DoorSpread,DoorMaster,0.050000,D,S,221722.000000
Thu Sep 05 08:43:36 2013,05-Sep-2013,114340,47 52.905900 N,063 30.727700 W,1.4,102.1,A,DoorSpread,DoorMaster,0.050000,D,S,221722.000000
Thu Sep 05 08:43:41 2013,05-Sep-2013,114341,47 52.905900 N,063 30.727100 W,1.4,100.6,A,DoorSpread,DoorMaster,2.475000,D,S,214345.000000
Thu Sep 05 08:43:42 2013,05-Sep-2013,114342,47 52.905900 N,063 30.726400 W,1.4,99.6,A,Depth,Depth,11.111111,D,S,358869.000000
Thu Sep 05 08:43:42 2013,05-Sep-2013,114343,47 52.905800 N,063 30.725800 W,1.4,100.2,A,Depth,Depth,11.111111,D,S,358869.000000
Thu Sep 05 08:43:42 2013,05-Sep-2013,114344,47 52.905800 N,063 30.725200 W,1.4,101.0,A,Depth,Depth,11.111111,D,S,358869.000000
Thu Sep 05 08:43:45 2013,05-Sep-2013,114345,47 52.905700 N,063 30.724600 W,1.4,101.0,A,Primary,Headline,3.040816,D,S,371035.000000
Thu Sep 05 08:43:46 2013,05-Sep-2013,114346,47 52.905700 N,063 30.724100 W,1.4,101.2,A,DoorSpread,DoorMaster,2.700000,D,S,201712.000000
Thu Sep 05 08:43:46 2013,05-Sep-2013,114347,47 52.905700 N,063 30.723600 W,1.3,100.2,A,DoorSpread,DoorMaster,2.700000,D,S,201712.000000
Thu Sep 05 08:43:46 2013,05-Sep-2013,114348,47 52.905800 N,063 30.723000 W,1.3,99.3,A,DoorSpread,DoorMaster,2.700000,D,S,201712.000000
Thu Sep 05 08:43:49 2013,05-Sep-2013,114349,47 52.905700 N,063 30.722400 W,1.3,99.4,A,Depth,Depth,14.444444,D,S,466178.000000
Thu Sep 05 08:43:50 2013,05-Sep-2013,114350,47 52.905700 N,063 30.721800 W,1.3,99.9,A,Primary,Headline,2.755102,D,S,408669.000000
Thu Sep 05 08:43:51 2013,05-Sep-2013,114351,47 52.905700 N,063 30.721200 W,1.3,100.3,A,DoorSpread,DoorMaster,2.575000,D,S,171938.000000
Thu Sep 05 08:43:51 2013,05-Sep-2013,114352,47 52.905600 N,063 30.720800 W,1.3,100.8,A,DoorSpread,DoorMaster,2.575000,D,S,171938.000000
Thu Sep 05 08:43:51 2013,05-Sep-2013,114353,47 52.905500 N,063 30.720100 W,1.3,100.4,A,DoorSpread,DoorMaster,2.575000,D,S,171938.000000
Thu Sep 05 08:43:51 2013,05-Sep-2013,114354,47 52.905500 N,063 30.719500 W,1.3,98.8,A,DoorSpread,DoorMaster,2.575000,D,S,171938.000000
Thu Sep 05 08:43:56 2013,05-Sep-2013,114355,47 52.905500 N,063 30.719000 W,1.3,97.7,A,Primary,Headline,6.653061,D,S,331253.000000
Thu Sep 05 08:43:56 2013,05-Sep-2013,114356,47 52.905500 N,063 30.718400 W,1.3,98.2,A,Depth,Depth,31.851852,D,S,421025.000000
Thu Sep 05 08:43:56 2013,05-Sep-2013,114357,47 52.905500 N,063 30.717900 W,1.3,99.3,A,Depth,Depth,31.851852,D,S,421025.000000
Thu Sep 05 08:43:56 2013,05-Sep-2013,114358,47 52.905500 N,063 30.717400 W,1.3,100.3,A,Depth,Depth,31.851852,D,S,421025.000000
Thu Sep 05 08:43:56 2013,05-Sep-2013,114359,47 52.905500 N,063 30.716800 W,1.3,99.8,A,Depth,Depth,31.851852,D,S,421025.000000
Thu Sep 05 08:44:01 2013,05-Sep-2013,114400,47 52.905500 N,063 30.716200 W,1.3,98.3,A,Primary,Headline,2.510204,D,S,556149.000000
Thu Sep 05 08:44:02 2013,05-Sep-2013,114401,47 52.905500 N,063 30.715700 W,1.3,97.8,A,DoorSpread,DoorMaster,1.825000,D,S,144385.000000
Thu Sep 05 08:44:02 2013,05-Sep-2013,114402,47 52.905400 N,063 30.715200 W,1.2,98.5,A,DoorSpread,DoorMaster,1.825000,D,S,144385.000000
Thu Sep 05 08:44:03 2013,05-Sep-2013,114403,47 52.905300 N,063 30.714700 W,1.2,98.9,A,Depth,Depth,0.000000,D,S,499201.000000
Thu Sep 05 08:44:03 2013,05-Sep-2013,114404,47 52.905300 N,063 30.714300 W,1.2,98.5,A,Depth,Depth,0.000000,D,S,499201.000000
Thu Sep 05 08:44:06 2013,05-Sep-2013,114405,47 52.905300 N,063 30.713800 W,1.2,98.0,A,Primary,Headline,6.489796,D,S,620474.000000
Thu Sep 05 08:44:06 2013,05-Sep-2013,114406,47 52.905200 N,063 30.713300 W,1.2,98.5,A,Primary,Headline,6.489796,D,S,620474.000000
Thu Sep 05 08:44:07 2013,05-Sep-2013,114407,47 52.905100 N,063 30.712800 W,1.2,98.7,A,DoorSpread,DoorMaster,2.750000,D,S,102731.000000
Thu Sep 05 08:44:07 2013,05-Sep-2013,114408,47 52.905200 N,063 30.712400 W,1.2,97.4,A,DoorSpread,DoorMaster,2.750000,D,S,102731.000000
Thu Sep 05 08:44:07 2013,05-Sep-2013,114409,47 52.905100 N,063 30.711800 W,1.2,97.4,A,DoorSpread,DoorMaster,2.750000,D,S,102731.000000
Thu Sep 05 08:44:10 2013,05-Sep-2013,114410,47 52.905000 N,063 30.711300 W,1.2,99.0,A,Depth,Depth,17.037037,D,S,477958.000000
Thu Sep 05 08:44:11 2013,05-Sep-2013,114411,47 52.905000 N,063 30.710800 W,1.2,99.4,A,Primary,Headline,4.632653,D,S,599650.000000
Thu Sep 05 08:44:12 2013,05-Sep-2013,114412,47 52.904900 N,063 30.710400 W,1.2,98.5,A,DoorSpread,DoorMaster,2.100000,D,S,245156.000000
Thu Sep 05 08:44:12 2013,05-Sep-2013,114413,47 52.904800 N,063 30.709800 W,1.2,98.7,A,DoorSpread,DoorMaster,2.100000,D,S,245156.000000
Thu Sep 05 08:44:12 2013,05-Sep-2013,114414,47 52.904800 N,063 30.709200 W,1.3,99.2,A,DoorSpread,DoorMaster,2.100000,D,S,245156.000000
Thu Sep 05 08:44:12 2013,05-Sep-2013,114415,47 52.904700 N,063 30.708700 W,1.3,98.6,A,DoorSpread,DoorMaster,2.100000,D,S,245156.000000
Thu Sep 05 08:44:16 2013,05-Sep-2013,114416,47 52.904700 N,063 30.708100 W,1.3,97.8,A,Primary,Headline,4.551020,D,S,546201.000000
Thu Sep 05 08:44:17 2013,05-Sep-2013,114417,47 52.904600 N,063 30.707300 W,1.4,98.7,A,Depth,Depth,19.259259,D,S,422639.000000
Thu Sep 05 08:44:17 2013,05-Sep-2013,114418,47 52.904400 N,063 30.706600 W,1.5,100.2,A,Depth,Depth,19.259259,D,S,422639.000000
Thu Sep 05 08:44:17 2013,05-Sep-2013,114419,47 52.904300 N,063 30.705900 W,1.5,101.3,A,Depth,Depth,19.259259,D,S,422639.000000
Thu Sep 05 08:44:17 2013,05-Sep-2013,114420,47 52.904200 N,063 30.705100 W,1.6,100.9,A,Depth,Depth,19.259259,D,S,422639.000000
Thu Sep 05 08:44:21 2013,05-Sep-2013,114421,47 52.904000 N,063 30.704100 W,1.7,101.0,A,Primary,Headline,2.795918,D,S,347401.000000
Thu Sep 05 08:44:22 2013,05-Sep-2013,114422,47 52.903900 N,063 30.703100 W,1.8,102.3,A,DoorSpread,DoorMaster,2.600000,D,S,99260.000000
Thu Sep 05 08:44:22 2013,05-Sep-2013,114423,47 52.903700 N,063 30.702000 W,1.9,102.6,A,DoorSpread,DoorMaster,2.600000,D,S,99260.000000
Thu Sep 05 08:44:24 2013,05-Sep-2013,114424,47 52.903600 N,063 30.700900 W,2.0,101.9,A,Depth,Depth,19.629630,D,S,803740.000000
Thu Sep 05 08:44:24 2013,05-Sep-2013,114425,47 52.903500 N,063 30.699700 W,2.1,102.0,A,Depth,Depth,19.629630,D,S,803740.000000
Thu Sep 05 08:44:26 2013,05-Sep-2013,114426,47 52.903200 N,063 30.698600 W,2.3,103.7,A,Primary,Headline,2.959184,D,S,433645.000000
Thu Sep 05 08:44:28 2013,05-Sep-2013,114427,47 52.902900 N,063 30.697300 W,2.4,104.6,A,DoorSpread,DoorMaster,3.325000,D,S,187077.000000
Thu Sep 05 08:44:28 2013,05-Sep-2013,114428,47 52.902700 N,063 30.695800 W,2.6,103.4,A,DoorSpread,DoorMaster,3.325000,D,S,187077.000000
Thu Sep 05 08:44:28 2013,05-Sep-2013,114429,47 52.902500 N,063 30.694200 W,2.8,102.6,A,DoorSpread,DoorMaster,3.325000,D,S,187077.000000
Thu Sep 05 08:44:28 2013,05-Sep-2013,114430,47 52.902100 N,063 30.692700 W,3.0,103.7,A,DoorSpread,DoorMaster,3.325000,D,S,187077.000000
Thu Sep 05 08:44:31 2013,05-Sep-2013,114431,47 52.901800 N,063 30.691000 W,3.2,104.9,A,Depth,Depth,22.962963,D,S,343449.000000
Thu Sep 05 08:44:31 2013,05-Sep-2013,114432,47 52.901500 N,063 30.689100 W,3.4,105.3,A,Depth,Depth,22.962963,D,S,343449.000000
Thu Sep 05 08:44:33 2013,05-Sep-2013,114433,47 52.901100 N,063 30.687200 W,3.5,105.0,A,DoorSpread,DoorMaster,3.450000,D,S,386989.000000
Thu Sep 05 08:44:33 2013,05-Sep-2013,114434,47 52.900800 N,063 30.685300 W,3.7,104.7,A,DoorSpread,DoorMaster,3.450000,D,S,386989.000000
Thu Sep 05 08:44:33 2013,05-Sep-2013,114435,47 52.900400 N,063 30.683300 W,3.9,104.6,A,DoorSpread,DoorMaster,3.450000,D,S,386989.000000
Thu Sep 05 08:44:36 2013,05-Sep-2013,114436,47 52.900000 N,063 30.681400 W,4.0,105.0,A,Primary,Headline,2.979592,D,S,127120.000000
Thu Sep 05 08:44:36 2013,05-Sep-2013,114437,47 52.899600 N,063 30.679300 W,4.2,105.4,A,Primary,Headline,2.979592,D,S,127120.000000
Thu Sep 05 08:44:38 2013,05-Sep-2013,114438,47 52.899200 N,063 30.677200 W,4.4,105.7,A,Depth,Depth,22.962963,D,S,126014.000000
Thu Sep 05 08:44:38 2013,05-Sep-2013,114439,47 52.898600 N,063 30.675200 W,4.5,105.8,A,Depth,Depth,22.962963,D,S,126014.000000
Thu Sep 05 08:44:38 2013,05-Sep-2013,114440,47 52.898300 N,063 30.673000 W,4.6,105.4,A,Depth,Depth,22.962963,D,S,126014.000000
Thu Sep 05 08:44:41 2013,05-Sep-2013,114441,47 52.898000 N,063 30.670800 W,4.7,104.9,A,Primary,Headline,4.897959,D,S,103935.000000
Thu Sep 05 08:44:41 2013,05-Sep-2013,114442,47 52.897500 N,063 30.668500 W,4.9,105.1,A,Primary,Headline,4.897959,D,S,103935.000000
Thu Sep 05 08:44:43 2013,05-Sep-2013,114443,47 52.897100 N,063 30.666300 W,4.9,105.6,A,DoorSpread,DoorMaster,4.200000,D,S,215747.000000
Thu Sep 05 08:44:43 2013,05-Sep-2013,114444,47 52.896600 N,063 30.664100 W,5.0,105.6,A,DoorSpread,DoorMaster,4.200000,D,S,215747.000000
Thu Sep 05 08:44:46 2013,05-Sep-2013,114445,47 52.896200 N,063 30.661900 W,5.1,105.5,A,Depth,Depth,21.111111,D,S,383942.000000
Thu Sep 05 08:44:46 2013,05-Sep-2013,114446,47 52.895700 N,063 30.659600 W,5.2,105.7,A,Primary,Headline,1.734694,D,S,76840.000000
Thu Sep 05 08:44:46 2013,05-Sep-2013,114447,47 52.895300 N,063 30.657500 W,5.3,105.7,A,Primary,Headline,1.734694,D,S,76840.000000
Thu Sep 05 08:44:48 2013,05-Sep-2013,114448,47 52.894900 N,063 30.655200 W,5.3,105.0,A,DoorSpread,DoorMaster,5.475000,D,S,183011.000000
Thu Sep 05 08:44:48 2013,05-Sep-2013,114449,47 52.894400 N,063 30.652700 W,5.4,104.6,A,DoorSpread,DoorMaster,5.475000,D,S,183011.000000
Thu Sep 05 08:44:48 2013,05-Sep-2013,114450,47 52.893900 N,063 30.650400 W,5.5,105.2,A,DoorSpread,DoorMaster,5.475000,D,S,183011.000000
Thu Sep 05 08:44:51 2013,05-Sep-2013,114451,47 52.893300 N,063 30.648100 W,5.5,106.1,A,Primary,Headline,2.632653,D,S,104378.000000
Thu Sep 05 08:44:53 2013,05-Sep-2013,114452,47 52.892800 N,063 30.645800 W,5.6,106.3,A,Depth,Depth,25.185185,D,S,203357.000000
Thu Sep 05 08:44:54 2013,05-Sep-2013,114453,47 52.892500 N,063 30.643500 W,5.6,105.8,A,DoorSpread,DoorMaster,5.700000,D,S,167013.000000
Thu Sep 05 08:44:54 2013,05-Sep-2013,114454,47 52.892100 N,063 30.641000 W,5.6,105.4,A,DoorSpread,DoorMaster,5.700000,D,S,167013.000000
Thu Sep 05 08:44:54 2013,05-Sep-2013,114455,47 52.891500 N,063 30.638700 W,5.7,105.7,A,DoorSpread,DoorMaster,5.700000,D,S,167013.000000
Thu Sep 05 08:44:56 2013,05-Sep-2013,114456,47 52.890900 N,063 30.636500 W,5.7,106.3,A,Primary,Headline,3.285714,D,S,85985.000000
Thu Sep 05 08:44:56 2013,05-Sep-2013,114457,47 52.890400 N,063 30.634200 W,5.7,106.8,A,Primary,Headline,3.285714,D,S,85985.000000
Thu Sep 05 08:44:56 2013,05-Sep-2013,114458,47 52.889800 N,063 30.632000 W,5.7,107.0,A,Primary,Headline,3.285714,D,S,85985.000000
Thu Sep 05 08:45:00 2013,05-Sep-2013,114459,47 52.889300 N,063 30.629500 W,5.8,106.8,A,Depth,Depth,20.370370,D,S,78914.000000
Thu Sep 05 08:45:00 2013,05-Sep-2013,114500,47 52.888900 N,063 30.627100 W,5.8,106.5,A,Depth,Depth,20.370370,D,S,78914.000000
Thu Sep 05 08:45:00 2013,05-Sep-2013,114501,47 52.888500 N,063 30.624800 W,5.8,106.1,A,Depth,Depth,20.370370,D,S,78914.000000
Thu Sep 05 08:45:02 2013,05-Sep-2013,114502,47 52.888100 N,063 30.622400 W,5.8,106.0,A,Primary,Headline,41.795918,D,S,63503.000000
Thu Sep 05 08:45:02 2013,05-Sep-2013,114503,47 52.887600 N,063 30.620100 W,5.8,106.0,A,Primary,Headline,41.795918,D,S,63503.000000
Thu Sep 05 08:45:04 2013,05-Sep-2013,114504,47 52.887100 N,063 30.617700 W,5.9,106.3,A,DoorSpread,DoorMaster,6.300000,D,S,117781.000000
Thu Sep 05 08:45:04 2013,05-Sep-2013,114505,47 52.886600 N,063 30.615400 W,5.9,106.6,A,DoorSpread,DoorMaster,6.300000,D,S,117781.000000
Thu Sep 05 08:45:07 2013,05-Sep-2013,114506,47 52.886100 N,063 30.613000 W,5.9,106.9,A,Depth,Depth,22.222222,D,S,172644.000000
Thu Sep 05 08:45:07 2013,05-Sep-2013,114507,47 52.885600 N,063 30.610600 W,5.9,106.9,A,Primary,Headline,3.938776,D,S,46724.000000
Thu Sep 05 08:45:07 2013,05-Sep-2013,114508,47 52.885200 N,063 30.608200 W,5.9,106.6,A,Primary,Headline,3.938776,D,S,46724.000000
Thu Sep 05 08:45:09 2013,05-Sep-2013,114509,47 52.884800 N,063 30.605900 W,5.9,106.4,A,DoorSpread,DoorMaster,6.050000,D,S,68173.000000
Thu Sep 05 08:45:09 2013,05-Sep-2013,114510,47 52.884400 N,063 30.603500 W,5.9,106.6,A,DoorSpread,DoorMaster,6.050000,D,S,68173.000000
