Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 13:35:22 2013,05-Sep-2013,163523,47 46.304600 N,063 29.929400 W,3.2,96.5,A,Primary,Headline,1.040816,D,S,42815.000000
Thu Sep 05 13:35:22 2013,05-Sep-2013,163524,47 46.304600 N,063 29.928400 W,3.1,95.7,A,Primary,Headline,1.040816,D,S,42815.000000
Thu Sep 05 13:35:22 2013,05-Sep-2013,163525,47 46.304600 N,063 29.927200 W,3.1,94.3,A,Primary,Headline,1.040816,D,S,42815.000000
Thu Sep 05 13:35:22 2013,05-Sep-2013,163526,47 46.304500 N,063 29.925900 W,3.1,93.8,A,Primary,Headline,1.040816,D,S,42815.000000
Thu Sep 05 13:35:22 2013,05-Sep-2013,163527,47 46.304300 N,063 29.924900 W,3.0,94.7,A,Primary,Headline,1.040816,D,S,42815.000000
Thu Sep 05 13:35:28 2013,05-Sep-2013,163528,47 46.304200 N,063 29.923900 W,2.9,96.1,A,Depth,Depth,0.000000,D,S,40747.000000
Thu Sep 05 13:35:28 2013,05-Sep-2013,163529,47 46.304100 N,063 29.923100 W,2.8,96.3,A,Depth,Depth,0.000000,D,S,40747.000000
Thu Sep 05 13:35:31 2013,05-Sep-2013,163530,47 46.304100 N,063 29.921800 W,2.9,95.7,A,DoorSpread,DoorMaster,0.800000,D,S,59480.000000
Thu Sep 05 13:35:31 2013,05-Sep-2013,163531,47 46.304100 N,063 29.920700 W,2.9,95.0,A,DoorSpread,DoorMaster,0.800000,D,S,59480.000000
Thu Sep 05 13:35:31 2013,05-Sep-2013,163532,47 46.304100 N,063 29.919800 W,2.8,94.7,A,DoorSpread,DoorMaster,0.800000,D,S,59480.000000
Thu Sep 05 13:35:31 2013,05-Sep-2013,163533,47 46.304000 N,063 29.918800 W,2.7,95.0,A,DoorSpread,DoorMaster,0.800000,D,S,59480.000000
Thu Sep 05 13:35:31 2013,05-Sep-2013,163534,47 46.303800 N,063 29.917700 W,2.7,95.8,A,DoorSpread,DoorMaster,0.800000,D,S,59480.000000
Thu Sep 05 13:35:35 2013,05-Sep-2013,163535,47 46.303600 N,063 29.916500 W,2.7,96.5,A,Depth,Depth,1.481481,D,S,22712.000000
Thu Sep 05 13:35:36 2013,05-Sep-2013,163536,47 46.303500 N,063 29.915600 W,2.7,96.4,A,DoorSpread,DoorMaster,1.950000,D,S,37992.000000
Thu Sep 05 13:35:37 2013,05-Sep-2013,163537,47 46.303500 N,063 29.914700 W,2.6,95.3,A,Primary,Headline,3.163265,D,S,34732.000000
Thu Sep 05 13:35:37 2013,05-Sep-2013,163538,47 46.303600 N,063 29.913700 W,2.6,94.3,A,Primary,Headline,3.163265,D,S,34732.000000
Thu Sep 05 13:35:37 2013,05-Sep-2013,163539,47 46.303500 N,063 29.912700 W,2.6,94.7,A,Primary,Headline,3.163265,D,S,34732.000000
Thu Sep 05 13:35:37 2013,05-Sep-2013,163540,47 46.303400 N,063 29.911800 W,2.6,95.5,A,Primary,Headline,3.163265,D,S,34732.000000
Thu Sep 05 13:35:42 2013,05-Sep-2013,163541,47 46.303400 N,063 29.910900 W,2.5,95.6,A,DoorSpread,DoorMaster,2.825000,D,S,55492.000000
Thu Sep 05 13:35:43 2013,05-Sep-2013,163542,47 46.303400 N,063 29.909900 W,2.5,94.7,A,Depth,Depth,169.629630,D,S,4554.000000
Thu Sep 05 13:35:43 2013,05-Sep-2013,163543,47 46.303400 N,063 29.908800 W,2.5,94.1,A,Depth,Depth,169.629630,D,S,4554.000000
Thu Sep 05 13:35:43 2013,05-Sep-2013,163544,47 46.303400 N,063 29.907700 W,2.5,93.8,A,Depth,Depth,169.629630,D,S,4554.000000
Thu Sep 05 13:35:43 2013,05-Sep-2013,163545,47 46.303400 N,063 29.906700 W,2.5,94.2,A,Depth,Depth,169.629630,D,S,4554.000000
Thu Sep 05 13:35:47 2013,05-Sep-2013,163546,47 46.303300 N,063 29.905900 W,2.4,94.4,A,DoorSpread,DoorMaster,2.625000,D,S,71057.000000
Thu Sep 05 13:35:47 2013,05-Sep-2013,163547,47 46.303300 N,063 29.905000 W,2.4,94.2,A,Primary,Headline,0.000000,D,S,83551.000000
Thu Sep 05 13:35:47 2013,05-Sep-2013,163548,47 46.303300 N,063 29.903900 W,2.5,93.6,A,Primary,Headline,0.000000,D,S,83551.000000
Thu Sep 05 13:35:47 2013,05-Sep-2013,163549,47 46.303300 N,063 29.902900 W,2.4,93.3,A,Primary,Headline,0.000000,D,S,83551.000000
Thu Sep 05 13:35:47 2013,05-Sep-2013,163550,47 46.303200 N,063 29.902000 W,2.4,93.9,A,Primary,Headline,0.000000,D,S,83551.000000
Thu Sep 05 13:35:52 2013,05-Sep-2013,163551,47 46.303100 N,063 29.901100 W,2.4,94.5,A,DoorSpread,DoorMaster,2.475000,D,S,36824.000000
Thu Sep 05 13:35:53 2013,05-Sep-2013,163552,47 46.303100 N,063 29.900100 W,2.4,94.1,A,Primary,Headline,1.632653,D,S,20826.000000
Thu Sep 05 13:35:53 2013,05-Sep-2013,163553,47 46.303100 N,063 29.899100 W,2.4,93.6,A,Primary,Headline,1.632653,D,S,20826.000000
Thu Sep 05 13:35:53 2013,05-Sep-2013,163554,47 46.303100 N,063 29.898300 W,2.4,93.6,A,Primary,Headline,1.632653,D,S,20826.000000
Thu Sep 05 13:35:53 2013,05-Sep-2013,163555,47 46.303100 N,063 29.897600 W,2.3,93.9,A,Primary,Headline,1.632653,D,S,20826.000000
Thu Sep 05 13:35:57 2013,05-Sep-2013,163556,47 46.303100 N,063 29.896900 W,2.3,94.3,A,DoorSpread,DoorMaster,2.150000,D,S,111298.000000
Thu Sep 05 13:35:58 2013,05-Sep-2013,163557,47 46.303100 N,063 29.895900 W,2.4,94.0,A,Primary,Headline,1.959184,D,S,123921.000000
Thu Sep 05 13:35:58 2013,05-Sep-2013,163558,47 46.303100 N,063 29.895000 W,2.4,93.3,A,Primary,Headline,1.959184,D,S,123921.000000
Thu Sep 05 13:35:58 2013,05-Sep-2013,163559,47 46.303100 N,063 29.894300 W,2.3,92.8,A,Primary,Headline,1.959184,D,S,123921.000000
Thu Sep 05 13:35:58 2013,05-Sep-2013,163600,47 46.303000 N,063 29.893500 W,2.3,93.5,A,Primary,Headline,1.959184,D,S,123921.000000
Thu Sep 05 13:35:58 2013,05-Sep-2013,163601,47 46.302900 N,063 29.892500 W,2.4,94.4,A,Primary,Headline,1.959184,D,S,123921.000000
Thu Sep 05 13:36:03 2013,05-Sep-2013,163602,47 46.302900 N,063 29.891600 W,2.4,94.6,A,Primary,Headline,2.857143,D,S,176938.000000
Thu Sep 05 13:36:04 2013,05-Sep-2013,163603,47 46.302900 N,063 29.890700 W,2.3,93.9,A,Depth,Depth,1.851852,D,S,52693.000000
Thu Sep 05 13:36:04 2013,05-Sep-2013,163604,47 46.302900 N,063 29.889900 W,2.3,92.9,A,Depth,Depth,1.851852,D,S,52693.000000
Thu Sep 05 13:36:04 2013,05-Sep-2013,163605,47 46.302900 N,063 29.889000 W,2.3,93.0,A,Depth,Depth,1.851852,D,S,52693.000000
Thu Sep 05 13:36:04 2013,05-Sep-2013,163606,47 46.302800 N,063 29.888000 W,2.3,93.6,A,Depth,Depth,1.851852,D,S,52693.000000
Thu Sep 05 13:36:08 2013,05-Sep-2013,163607,47 46.302700 N,063 29.887000 W,2.4,93.9,A,Primary,Headline,4.857143,D,S,253453.000000
Thu Sep 05 13:36:08 2013,05-Sep-2013,163608,47 46.302700 N,063 29.886000 W,2.4,93.6,A,Primary,Headline,4.857143,D,S,253453.000000
Thu Sep 05 13:36:08 2013,05-Sep-2013,163609,47 46.302700 N,063 29.885200 W,2.3,92.6,A,Primary,Headline,4.857143,D,S,253453.000000
Thu Sep 05 13:36:11 2013,05-Sep-2013,163610,47 46.302700 N,063 29.884200 W,2.4,92.3,A,Depth,Depth,9.259259,D,S,125566.000000
Thu Sep 05 13:36:11 2013,05-Sep-2013,163611,47 46.302600 N,063 29.883000 W,2.4,92.6,A,Depth,Depth,9.259259,D,S,125566.000000
Thu Sep 05 13:36:13 2013,05-Sep-2013,163612,47 46.302500 N,063 29.882000 W,2.4,93.1,A,Primary,Headline,2.816327,D,S,110518.000000
Thu Sep 05 13:36:13 2013,05-Sep-2013,163613,47 46.302500 N,063 29.881300 W,2.3,93.1,A,Primary,Headline,2.816327,D,S,110518.000000
Thu Sep 05 13:36:13 2013,05-Sep-2013,163614,47 46.302500 N,063 29.880400 W,2.3,92.3,A,Primary,Headline,2.816327,D,S,110518.000000
Thu Sep 05 13:36:13 2013,05-Sep-2013,163615,47 46.302600 N,063 29.879400 W,2.3,91.8,A,Primary,Headline,2.816327,D,S,110518.000000
Thu Sep 05 13:36:13 2013,05-Sep-2013,163616,47 46.302500 N,063 29.878400 W,2.4,92.2,A,Primary,Headline,2.816327,D,S,110518.000000
Thu Sep 05 13:36:18 2013,05-Sep-2013,163617,47 46.302600 N,063 29.877600 W,2.3,92.7,A,DoorSpread,DoorMaster,10.100000,D,S,55697.000000
Thu Sep 05 13:36:18 2013,05-Sep-2013,163618,47 46.302500 N,063 29.876800 W,2.2,92.6,A,DoorSpread,DoorMaster,10.100000,D,S,55697.000000
Thu Sep 05 13:36:18 2013,05-Sep-2013,163619,47 46.302600 N,063 29.876000 W,2.2,92.0,A,DoorSpread,DoorMaster,10.100000,D,S,55697.000000
Thu Sep 05 13:36:18 2013,05-Sep-2013,163620,47 46.302500 N,063 29.875100 W,2.3,91.9,A,DoorSpread,DoorMaster,10.100000,D,S,55697.000000
Thu Sep 05 13:36:18 2013,05-Sep-2013,163621,47 46.302500 N,063 29.874300 W,2.2,92.5,A,DoorSpread,DoorMaster,10.100000,D,S,55697.000000
Thu Sep 05 13:36:23 2013,05-Sep-2013,163622,47 46.302500 N,063 29.873500 W,2.2,92.8,A,Primary,Headline,2.734694,D,S,53046.000000
Thu Sep 05 13:36:23 2013,05-Sep-2013,163623,47 46.302500 N,063 29.872800 W,2.1,92.3,A,Primary,Headline,2.734694,D,S,53046.000000
Thu Sep 05 13:36:25 2013,05-Sep-2013,163624,47 46.302500 N,063 29.872000 W,2.1,91.8,A,Depth,Depth,10.000000,D,S,363285.000000
Thu Sep 05 13:36:25 2013,05-Sep-2013,163625,47 46.302400 N,063 29.871000 W,2.2,92.6,A,Depth,Depth,10.000000,D,S,363285.000000
Thu Sep 05 13:36:25 2013,05-Sep-2013,163626,47 46.302300 N,063 29.870200 W,2.1,93.3,A,Depth,Depth,10.000000,D,S,363285.000000
Thu Sep 05 13:36:28 2013,05-Sep-2013,163627,47 46.302200 N,063 29.869600 W,2.0,93.8,A,Primary,Headline,2.755102,D,S,69853.000000
Thu Sep 05 13:36:28 2013,05-Sep-2013,163628,47 46.302000 N,063 29.868900 W,2.0,93.7,A,DoorSpread,DoorMaster,0.900000,D,S,130190.000000
Thu Sep 05 13:36:28 2013,05-Sep-2013,163629,47 46.301900 N,063 29.867900 W,2.1,93.3,A,DoorSpread,DoorMaster,0.900000,D,S,130190.000000
Thu Sep 05 13:36:28 2013,05-Sep-2013,163630,47 46.301900 N,063 29.867200 W,2.0,92.7,A,DoorSpread,DoorMaster,0.900000,D,S,130190.000000
Thu Sep 05 13:36:32 2013,05-Sep-2013,163631,47 46.301800 N,063 29.866700 W,1.9,93.4,A,Depth,Depth,14.074074,D,S,333701.000000
Thu Sep 05 13:36:33 2013,05-Sep-2013,163632,47 46.301800 N,063 29.866000 W,1.9,94.7,A,Primary,Headline,2.591837,D,S,139073.000000
Thu Sep 05 13:36:33 2013,05-Sep-2013,163633,47 46.301700 N,063 29.865300 W,1.9,94.7,A,DoorSpread,DoorMaster,2.300000,D,S,169003.000000
Thu Sep 05 13:36:33 2013,05-Sep-2013,163634,47 46.301700 N,063 29.864600 W,1.8,93.4,A,DoorSpread,DoorMaster,2.300000,D,S,169003.000000
Thu Sep 05 13:36:33 2013,05-Sep-2013,163635,47 46.301700 N,063 29.863900 W,1.8,91.5,A,DoorSpread,DoorMaster,2.300000,D,S,169003.000000
Thu Sep 05 13:36:33 2013,05-Sep-2013,163636,47 46.301800 N,063 29.863200 W,1.8,91.2,A,DoorSpread,DoorMaster,2.300000,D,S,169003.000000
Thu Sep 05 13:36:38 2013,05-Sep-2013,163637,47 46.301600 N,063 29.862600 W,1.7,93.0,A,Primary,Headline,3.632653,D,S,99280.000000
Thu Sep 05 13:36:39 2013,05-Sep-2013,163638,47 46.301500 N,063 29.862100 W,1.6,94.0,A,DoorSpread,DoorMaster,4.900000,D,S,104328.000000
Thu Sep 05 13:36:39 2013,05-Sep-2013,163639,47 46.301600 N,063 29.861400 W,1.7,93.3,A,DoorSpread,DoorMaster,4.900000,D,S,104328.000000
Thu Sep 05 13:36:39 2013,05-Sep-2013,163640,47 46.301500 N,063 29.860700 W,1.7,91.4,A,DoorSpread,DoorMaster,4.900000,D,S,104328.000000
Thu Sep 05 13:36:39 2013,05-Sep-2013,163641,47 46.301400 N,063 29.860200 W,1.6,90.6,A,DoorSpread,DoorMaster,4.900000,D,S,104328.000000
Thu Sep 05 13:36:43 2013,05-Sep-2013,163642,47 46.301400 N,063 29.859700 W,1.5,92.2,A,Primary,Headline,3.448980,D,S,308988.000000
Thu Sep 05 13:36:44 2013,05-Sep-2013,163643,47 46.301200 N,063 29.859000 W,1.6,94.2,A,DoorSpread,DoorMaster,0.350000,D,S,337998.000000
Thu Sep 05 13:36:44 2013,05-Sep-2013,163644,47 46.301100 N,063 29.858200 W,1.6,94.1,A,DoorSpread,DoorMaster,0.350000,D,S,337998.000000
Thu Sep 05 13:36:46 2013,05-Sep-2013,163645,47 46.301100 N,063 29.857300 W,1.7,92.9,A,Depth,Depth,14.444444,D,S,247316.000000
Thu Sep 05 13:36:46 2013,05-Sep-2013,163646,47 46.301100 N,063 29.856200 W,1.8,92.9,A,Depth,Depth,14.444444,D,S,247316.000000
Thu Sep 05 13:36:48 2013,05-Sep-2013,163647,47 46.300900 N,063 29.854900 W,2.0,94.3,A,Primary,Headline,5.265306,D,S,191885.000000
Thu Sep 05 13:36:49 2013,05-Sep-2013,163648,47 46.300700 N,063 29.853500 W,2.2,95.6,A,DoorSpread,DoorMaster,3.525000,D,S,164869.000000
Thu Sep 05 13:36:49 2013,05-Sep-2013,163649,47 46.300300 N,063 29.851900 W,2.4,96.5,A,DoorSpread,DoorMaster,3.525000,D,S,164869.000000
Thu Sep 05 13:36:49 2013,05-Sep-2013,163650,47 46.300200 N,063 29.850300 W,2.7,96.4,A,DoorSpread,DoorMaster,3.525000,D,S,164869.000000
Thu Sep 05 13:36:49 2013,05-Sep-2013,163651,47 46.300100 N,063 29.848400 W,2.9,96.0,A,DoorSpread,DoorMaster,3.525000,D,S,164869.000000
Thu Sep 05 13:36:53 2013,05-Sep-2013,163652,47 46.300000 N,063 29.846600 W,3.2,95.7,A,Depth,Depth,19.629630,D,S,140671.000000
Thu Sep 05 13:36:53 2013,05-Sep-2013,163653,47 46.299900 N,063 29.844600 W,3.4,95.9,A,Primary,Headline,11.346939,D,S,51958.000000
Thu Sep 05 13:36:54 2013,05-Sep-2013,163654,47 46.299800 N,063 29.842700 W,3.6,96.1,A,DoorSpread,DoorMaster,4.200000,D,S,89761.000000
Thu Sep 05 13:36:54 2013,05-Sep-2013,163655,47 46.299700 N,063 29.840600 W,3.8,96.0,A,DoorSpread,DoorMaster,4.200000,D,S,89761.000000
Thu Sep 05 13:36:54 2013,05-Sep-2013,163656,47 46.299500 N,063 29.838400 W,4.0,95.9,A,DoorSpread,DoorMaster,4.200000,D,S,89761.000000
Thu Sep 05 13:36:54 2013,05-Sep-2013,163657,47 46.299400 N,063 29.836200 W,4.2,95.8,A,DoorSpread,DoorMaster,4.200000,D,S,89761.000000
Thu Sep 05 13:36:58 2013,05-Sep-2013,163658,47 46.299300 N,063 29.833900 W,4.4,95.8,A,Secondary,Headline,0.000000,E,S,99856.000000
Thu Sep 05 13:37:00 2013,05-Sep-2013,163659,47 46.299100 N,063 29.831600 W,4.6,95.8,A,Depth,Depth,18.518519,D,S,113897.000000
Thu Sep 05 13:37:00 2013,05-Sep-2013,163700,47 46.299000 N,063 29.829300 W,4.8,95.8,A,Depth,Depth,18.518519,D,S,113897.000000
Thu Sep 05 13:37:00 2013,05-Sep-2013,163701,47 46.298900 N,063 29.827100 W,4.9,96.0,A,Depth,Depth,18.518519,D,S,113897.000000
Thu Sep 05 13:37:00 2013,05-Sep-2013,163702,47 46.298700 N,063 29.824600 W,5.1,96.3,A,Depth,Depth,18.518519,D,S,113897.000000
Thu Sep 05 13:37:03 2013,05-Sep-2013,163703,47 46.298500 N,063 29.822200 W,5.2,96.6,A,Primary,Headline,3.000000,D,S,40106.000000
Thu Sep 05 13:37:05 2013,05-Sep-2013,163704,47 46.298300 N,063 29.819600 W,5.4,96.9,A,DoorSpread,DoorMaster,2.675000,D,S,62692.000000
Thu Sep 05 13:37:05 2013,05-Sep-2013,163705,47 46.298100 N,063 29.816900 W,5.5,97.0,A,DoorSpread,DoorMaster,2.675000,D,S,62692.000000
Thu Sep 05 13:37:07 2013,05-Sep-2013,163706,47 46.297800 N,063 29.814100 W,5.6,97.0,A,Depth,Depth,21.111111,D,S,129395.000000
Thu Sep 05 13:37:07 2013,05-Sep-2013,163707,47 46.297600 N,063 29.811400 W,5.8,97.0,A,Depth,Depth,21.111111,D,S,129395.000000
Thu Sep 05 13:37:08 2013,05-Sep-2013,163708,47 46.297400 N,063 29.808700 W,5.8,97.3,A,Primary,Headline,4.265306,D,S,99943.000000
Thu Sep 05 13:37:10 2013,05-Sep-2013,163709,47 46.297100 N,063 29.806100 W,5.9,97.7,A,DoorSpread,DoorMaster,3.350000,D,S,45735.000000
Thu Sep 05 13:37:10 2013,05-Sep-2013,163710,47 46.296900 N,063 29.803600 W,6.0,98.0,A,DoorSpread,DoorMaster,3.350000,D,S,45735.000000
Thu Sep 05 13:37:10 2013,05-Sep-2013,163711,47 46.296700 N,063 29.800900 W,6.0,97.9,A,DoorSpread,DoorMaster,3.350000,D,S,45735.000000
Thu Sep 05 13:37:10 2013,05-Sep-2013,163712,47 46.296500 N,063 29.798200 W,6.1,97.7,A,DoorSpread,DoorMaster,3.350000,D,S,45735.000000
Thu Sep 05 13:37:14 2013,05-Sep-2013,163713,47 46.296400 N,063 29.795600 W,6.2,97.4,A,Depth,Depth,18.888889,D,S,64072.000000
Thu Sep 05 13:37:15 2013,05-Sep-2013,163714,47 46.296200 N,063 29.792900 W,6.2,97.2,A,DoorSpread,DoorMaster,3.850000,D,S,77196.000000
Thu Sep 05 13:37:15 2013,05-Sep-2013,163715,47 46.295900 N,063 29.790200 W,6.3,97.4,A,DoorSpread,DoorMaster,3.850000,D,S,77196.000000
Thu Sep 05 13:37:15 2013,05-Sep-2013,163716,47 46.295600 N,063 29.787700 W,6.3,98.0,A,DoorSpread,DoorMaster,3.850000,D,S,77196.000000
Thu Sep 05 13:37:15 2013,05-Sep-2013,163717,47 46.295200 N,063 29.785100 W,6.3,98.8,A,DoorSpread,DoorMaster,3.850000,D,S,77196.000000
Thu Sep 05 13:37:18 2013,05-Sep-2013,163718,47 46.294900 N,063 29.782600 W,6.3,99.4,A,Primary,Headline,3.244898,D,S,58615.000000
Thu Sep 05 13:37:18 2013,05-Sep-2013,163719,47 46.294600 N,063 29.779900 W,6.3,99.6,A,Primary,Headline,3.244898,D,S,58615.000000
Thu Sep 05 13:37:21 2013,05-Sep-2013,163720,47 46.294200 N,063 29.777200 W,6.3,99.8,A,Depth,Depth,20.740741,D,S,160021.000000
Thu Sep 05 13:37:21 2013,05-Sep-2013,163721,47 46.293800 N,063 29.774700 W,6.4,100.4,A,Depth,Depth,20.740741,D,S,160021.000000
Thu Sep 05 13:37:21 2013,05-Sep-2013,163722,47 46.293400 N,063 29.772200 W,6.3,101.3,A,Depth,Depth,20.740741,D,S,160021.000000
Thu Sep 05 13:37:24 2013,05-Sep-2013,163723,47 46.293000 N,063 29.769700 W,6.3,101.8,A,Primary,Headline,3.673469,D,S,38146.000000
Thu Sep 05 13:37:24 2013,05-Sep-2013,163724,47 46.292700 N,063 29.767200 W,6.3,101.5,A,Primary,Headline,3.673469,D,S,38146.000000
Thu Sep 05 13:37:26 2013,05-Sep-2013,163725,47 46.292400 N,063 29.764700 W,6.3,101.1,A,DoorSpread,DoorMaster,5.500000,D,S,71899.000000
Thu Sep 05 13:37:26 2013,05-Sep-2013,163726,47 46.292000 N,063 29.762100 W,6.3,101.3,A,DoorSpread,DoorMaster,5.500000,D,S,71899.000000
Thu Sep 05 13:37:28 2013,05-Sep-2013,163727,47 46.291600 N,063 29.759600 W,6.3,101.9,A,Depth,Depth,20.370370,D,S,55058.000000
Thu Sep 05 13:37:29 2013,05-Sep-2013,163728,47 46.291200 N,063 29.757100 W,6.3,102.3,A,Primary,Headline,4.816327,D,S,65920.000000
Thu Sep 05 13:37:29 2013,05-Sep-2013,163729,47 46.290800 N,063 29.754600 W,6.3,102.5,A,Primary,Headline,4.816327,D,S,65920.000000
Thu Sep 05 13:37:31 2013,05-Sep-2013,163730,47 46.290500 N,063 29.752100 W,6.3,102.2,A,DoorSpread,DoorMaster,3.700000,D,S,85966.000000
Thu Sep 05 13:37:31 2013,05-Sep-2013,163731,47 46.290200 N,063 29.749600 W,6.3,101.9,A,DoorSpread,DoorMaster,3.700000,D,S,85966.000000
Thu Sep 05 13:37:31 2013,05-Sep-2013,163732,47 46.289900 N,063 29.747200 W,6.2,101.9,A,DoorSpread,DoorMaster,3.700000,D,S,85966.000000
Thu Sep 05 13:37:34 2013,05-Sep-2013,163733,47 46.289500 N,063 29.744700 W,6.3,102.2,A,Primary,Headline,2.836735,D,S,42302.000000
Thu Sep 05 13:37:35 2013,05-Sep-2013,163734,47 46.289100 N,063 29.742200 W,6.3,102.7,A,Depth,Depth,18.518519,D,S,93215.000000
Thu Sep 05 13:37:36 2013,05-Sep-2013,163735,47 46.288700 N,063 29.739700 W,6.3,102.9,A,DoorSpread,DoorMaster,5.725000,D,S,69599.000000
Thu Sep 05 13:37:36 2013,05-Sep-2013,163736,47 46.288300 N,063 29.737300 W,6.3,103.0,A,DoorSpread,DoorMaster,5.725000,D,S,69599.000000
Thu Sep 05 13:37:36 2013,05-Sep-2013,163737,47 46.288000 N,063 29.734800 W,6.2,102.8,A,DoorSpread,DoorMaster,5.725000,D,S,69599.000000
Thu Sep 05 13:37:39 2013,05-Sep-2013,163738,47 46.287700 N,063 29.732400 W,6.2,102.5,A,Primary,Headline,3.163265,D,S,62753.000000
Thu Sep 05 13:37:39 2013,05-Sep-2013,163739,47 46.287300 N,063 29.730000 W,6.2,102.3,A,Primary,Headline,3.163265,D,S,62753.000000
Thu Sep 05 13:37:39 2013,05-Sep-2013,163740,47 46.286900 N,063 29.727500 W,6.2,102.5,A,Primary,Headline,3.163265,D,S,62753.000000
Thu Sep 05 13:37:42 2013,05-Sep-2013,163741,47 46.286500 N,063 29.725000 W,6.2,103.1,A,Depth,Depth,27.037037,D,S,96825.000000
Thu Sep 05 13:37:42 2013,05-Sep-2013,163742,47 46.286000 N,063 29.722600 W,6.2,103.6,A,Depth,Depth,27.037037,D,S,96825.000000
Thu Sep 05 13:37:44 2013,05-Sep-2013,163743,47 46.285600 N,063 29.720200 W,6.2,103.8,A,Primary,Headline,5.428571,D,S,55972.000000
