Ship Number,Trip Number,Tow Number
JeanMathieu,1,1
Comments
"Zone 12 ouest banc orphelin"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 05:28:03 2013,15-Jul-2013,082813,48 26.122600 N,062 39.382400 W,2.5,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,4409.000000
Mon Jul 15 05:28:03 2013,15-Jul-2013,082814,48 26.122300 N,062 39.381600 W,2.5,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,4409.000000
Mon Jul 15 05:28:17 2013,15-Jul-2013,082815,48 26.122000 N,062 39.380800 W,2.4,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Mon Jul 15 05:28:17 2013,15-Jul-2013,082816,48 26.121700 N,062 39.380000 W,2.4,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Mon Jul 15 05:28:17 2013,15-Jul-2013,082817,48 26.121400 N,062 39.379300 W,2.3,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Mon Jul 15 05:28:17 2013,15-Jul-2013,082818,48 26.121100 N,062 39.378600 W,2.3,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Mon Jul 15 05:28:17 2013,15-Jul-2013,082819,48 26.120800 N,062 39.377800 W,2.2,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Mon Jul 15 05:28:22 2013,15-Jul-2013,082820,48 26.120600 N,062 39.377100 W,2.2,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,56364.000000
Mon Jul 15 05:28:22 2013,15-Jul-2013,082821,48 26.120400 N,062 39.376500 W,2.1,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,56364.000000
Mon Jul 15 05:28:23 2013,15-Jul-2013,082822,48 26.120000 N,062 39.375800 W,2.1,118.2,A,Secondary,Headline,0.000000,E,S,6667.000000
Mon Jul 15 05:28:23 2013,15-Jul-2013,082823,48 26.119800 N,062 39.375100 W,2.1,117.8,A,Secondary,Headline,0.000000,E,S,6667.000000
Mon Jul 15 05:28:23 2013,15-Jul-2013,082824,48 26.119500 N,062 39.374400 W,2.0,117.2,A,Secondary,Headline,0.000000,E,S,6667.000000
Mon Jul 15 05:28:27 2013,15-Jul-2013,082825,48 26.119300 N,062 39.373700 W,2.0,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,430507.000000
Mon Jul 15 05:28:27 2013,15-Jul-2013,082826,48 26.119000 N,062 39.373000 W,2.0,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,430507.000000
Mon Jul 15 05:28:29 2013,15-Jul-2013,082827,48 26.118800 N,062 39.372400 W,1.9,116.6,A,Primary,Headline,8.775510,D,S,4294.000000
Mon Jul 15 05:28:29 2013,15-Jul-2013,082828,48 26.118500 N,062 39.371700 W,1.9,116.3,A,Primary,Headline,8.775510,D,S,4294.000000
Mon Jul 15 05:28:29 2013,15-Jul-2013,082829,48 26.118300 N,062 39.371000 W,1.9,115.9,A,Primary,Headline,8.775510,D,S,4294.000000
Mon Jul 15 05:28:32 2013,15-Jul-2013,082830,48 26.118100 N,062 39.370400 W,1.8,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,671927.000000
Mon Jul 15 05:28:32 2013,15-Jul-2013,082831,48 26.117900 N,062 39.369800 W,1.8,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,671927.000000
Mon Jul 15 05:28:32 2013,15-Jul-2013,082832,48 26.117700 N,062 39.369200 W,1.8,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,671927.000000
Mon Jul 15 05:28:32 2013,15-Jul-2013,082833,48 26.117500 N,062 39.368500 W,1.8,115.0,A,DoorSpread,DoorMaster,0.000000,E,S,671927.000000
Mon Jul 15 05:28:32 2013,15-Jul-2013,082834,48 26.117400 N,062 39.367800 W,1.8,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,671927.000000
Mon Jul 15 05:28:37 2013,15-Jul-2013,082835,48 26.117200 N,062 39.367300 W,1.7,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,796720.000000
Mon Jul 15 05:28:37 2013,15-Jul-2013,082836,48 26.117000 N,062 39.366700 W,1.7,113.3,A,DoorSpread,DoorMaster,0.000000,E,S,796720.000000
Mon Jul 15 05:28:37 2013,15-Jul-2013,082837,48 26.116900 N,062 39.366100 W,1.7,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,796720.000000
Mon Jul 15 05:28:37 2013,15-Jul-2013,082838,48 26.116700 N,062 39.365400 W,1.7,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,796720.000000
Mon Jul 15 05:28:37 2013,15-Jul-2013,082839,48 26.116600 N,062 39.364900 W,1.6,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,796720.000000
Mon Jul 15 05:28:37 2013,15-Jul-2013,082840,48 26.116600 N,062 39.364400 W,1.6,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,796720.000000
Mon Jul 15 05:28:42 2013,15-Jul-2013,082841,48 26.116400 N,062 39.363900 W,1.6,110.0,A,DoorSpread,DoorMaster,0.000000,E,S,1034136.000000
Mon Jul 15 05:28:42 2013,15-Jul-2013,082842,48 26.116300 N,062 39.363200 W,1.6,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,1034136.000000
Mon Jul 15 05:28:42 2013,15-Jul-2013,082843,48 26.116100 N,062 39.362600 W,1.6,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,1034136.000000
Mon Jul 15 05:28:42 2013,15-Jul-2013,082844,48 26.116000 N,062 39.362100 W,1.5,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,1034136.000000
Mon Jul 15 05:28:47 2013,15-Jul-2013,082845,48 26.115900 N,062 39.361500 W,1.5,108.2,A,Depth,Depth,8.518519,D,S,31295.000000
Mon Jul 15 05:28:48 2013,15-Jul-2013,082846,48 26.115800 N,062 39.360900 W,1.5,107.3,A,DoorSpread,DoorMaster,0.000000,E,S,1048550.000000
Mon Jul 15 05:28:48 2013,15-Jul-2013,082847,48 26.115700 N,062 39.360300 W,1.5,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,1048550.000000
Mon Jul 15 05:28:48 2013,15-Jul-2013,082848,48 26.115600 N,062 39.359700 W,1.5,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,1048550.000000
Mon Jul 15 05:28:48 2013,15-Jul-2013,082849,48 26.115500 N,062 39.359200 W,1.4,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,1048550.000000
Mon Jul 15 05:28:48 2013,15-Jul-2013,082850,48 26.115400 N,062 39.358600 W,1.4,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,1048550.000000
Mon Jul 15 05:28:53 2013,15-Jul-2013,082851,48 26.115300 N,062 39.358000 W,1.4,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,1066676.000000
Mon Jul 15 05:28:54 2013,15-Jul-2013,082852,48 26.115200 N,062 39.357500 W,1.4,104.8,A,Depth,Depth,7.407407,D,S,245343.000000
Mon Jul 15 05:28:54 2013,15-Jul-2013,082853,48 26.115100 N,062 39.356900 W,1.4,104.3,A,Secondary,Headline,0.000000,E,S,34879.000000
Mon Jul 15 05:28:54 2013,15-Jul-2013,082854,48 26.115000 N,062 39.356400 W,1.4,103.6,A,Secondary,Headline,0.000000,E,S,34879.000000
Mon Jul 15 05:28:54 2013,15-Jul-2013,082855,48 26.114900 N,062 39.355900 W,1.4,103.5,A,Secondary,Headline,0.000000,E,S,34879.000000
Mon Jul 15 05:28:58 2013,15-Jul-2013,082856,48 26.114800 N,062 39.355400 W,1.4,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,980406.000000
Mon Jul 15 05:28:58 2013,15-Jul-2013,082857,48 26.114700 N,062 39.354800 W,1.4,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,980406.000000
Mon Jul 15 05:29:00 2013,15-Jul-2013,082858,48 26.114600 N,062 39.354200 W,1.3,102.4,A,Primary,Headline,4.326531,D,S,56319.000000
Mon Jul 15 05:29:01 2013,15-Jul-2013,082859,48 26.114500 N,062 39.353700 W,1.3,102.3,A,Depth,Depth,11.481481,D,S,367777.000000
Mon Jul 15 05:29:01 2013,15-Jul-2013,082900,48 26.114400 N,062 39.353200 W,1.3,102.7,A,Depth,Depth,11.481481,D,S,367777.000000
Mon Jul 15 05:29:03 2013,15-Jul-2013,082901,48 26.114300 N,062 39.352600 W,1.3,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,817734.000000
Mon Jul 15 05:29:04 2013,15-Jul-2013,082902,48 26.114100 N,062 39.352100 W,1.3,103.0,A,Secondary,Headline,0.000000,E,S,51757.000000
Mon Jul 15 05:29:04 2013,15-Jul-2013,082903,48 26.114100 N,062 39.351600 W,1.3,102.4,A,Secondary,Headline,0.000000,E,S,51757.000000
Mon Jul 15 05:29:04 2013,15-Jul-2013,082904,48 26.114000 N,062 39.351100 W,1.3,101.8,A,Secondary,Headline,0.000000,E,S,51757.000000
Mon Jul 15 05:29:04 2013,15-Jul-2013,082905,48 26.113900 N,062 39.350600 W,1.3,101.5,A,Secondary,Headline,0.000000,E,S,51757.000000
Mon Jul 15 05:29:08 2013,15-Jul-2013,082906,48 26.113800 N,062 39.350000 W,1.3,101.9,A,Depth,Depth,13.703704,D,S,404137.000000
Mon Jul 15 05:29:08 2013,15-Jul-2013,082907,48 26.113700 N,062 39.349500 W,1.3,102.3,A,Depth,Depth,13.703704,D,S,404137.000000
Mon Jul 15 05:29:10 2013,15-Jul-2013,082908,48 26.113600 N,062 39.349000 W,1.3,102.3,A,Primary,Headline,24.163265,D,S,93347.000000
Mon Jul 15 05:29:10 2013,15-Jul-2013,082909,48 26.113500 N,062 39.348500 W,1.3,102.1,A,Primary,Headline,24.163265,D,S,93347.000000
Mon Jul 15 05:29:10 2013,15-Jul-2013,082910,48 26.113400 N,062 39.348000 W,1.3,102.0,A,Primary,Headline,24.163265,D,S,93347.000000
Mon Jul 15 05:29:13 2013,15-Jul-2013,082911,48 26.113300 N,062 39.347400 W,1.3,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,443254.000000
Mon Jul 15 05:29:13 2013,15-Jul-2013,082912,48 26.113200 N,062 39.346900 W,1.3,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,443254.000000
Mon Jul 15 05:29:15 2013,15-Jul-2013,082913,48 26.113100 N,062 39.346500 W,1.2,101.5,A,Depth,Depth,15.925926,D,S,595650.000000
Mon Jul 15 05:29:15 2013,15-Jul-2013,082914,48 26.113000 N,062 39.346000 W,1.2,101.7,A,Depth,Depth,15.925926,D,S,595650.000000
Mon Jul 15 05:29:15 2013,15-Jul-2013,082915,48 26.112900 N,062 39.345500 W,1.3,101.8,A,Depth,Depth,15.925926,D,S,595650.000000
Mon Jul 15 05:29:18 2013,15-Jul-2013,082916,48 26.112800 N,062 39.345000 W,1.3,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,609501.000000
Mon Jul 15 05:29:18 2013,15-Jul-2013,082917,48 26.112800 N,062 39.344500 W,1.2,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,609501.000000
Mon Jul 15 05:29:20 2013,15-Jul-2013,082918,48 26.112700 N,062 39.344100 W,1.2,101.0,A,Primary,Headline,9.428571,D,S,264497.000000
Mon Jul 15 05:29:20 2013,15-Jul-2013,082919,48 26.112600 N,062 39.343600 W,1.2,101.5,A,Primary,Headline,9.428571,D,S,264497.000000
Mon Jul 15 05:29:22 2013,15-Jul-2013,082920,48 26.112500 N,062 39.343100 W,1.2,102.4,A,Depth,Depth,17.407407,D,S,432826.000000
Mon Jul 15 05:29:23 2013,15-Jul-2013,082921,48 26.112400 N,062 39.342600 W,1.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,564295.000000
Mon Jul 15 05:29:23 2013,15-Jul-2013,082922,48 26.112300 N,062 39.342200 W,1.2,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,564295.000000
Mon Jul 15 05:29:25 2013,15-Jul-2013,082923,48 26.112200 N,062 39.341700 W,1.2,101.1,A,Secondary,Headline,0.000000,E,S,244911.000000
Mon Jul 15 05:29:25 2013,15-Jul-2013,082924,48 26.112100 N,062 39.341200 W,1.2,101.4,A,Secondary,Headline,0.000000,E,S,244911.000000
Mon Jul 15 05:29:25 2013,15-Jul-2013,082925,48 26.112000 N,062 39.340700 W,1.2,102.1,A,Secondary,Headline,0.000000,E,S,244911.000000
Mon Jul 15 05:29:28 2013,15-Jul-2013,082926,48 26.112000 N,062 39.340300 W,1.1,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,504725.000000
Mon Jul 15 05:29:29 2013,15-Jul-2013,082927,48 26.111900 N,062 39.339900 W,1.1,100.7,A,Depth,Depth,17.777778,D,S,436943.000000
Mon Jul 15 05:29:30 2013,15-Jul-2013,082928,48 26.111900 N,062 39.339400 W,1.1,101.3,A,Primary,Headline,42.408163,D,S,119262.000000
Mon Jul 15 05:29:30 2013,15-Jul-2013,082929,48 26.111800 N,062 39.339000 W,1.1,101.5,A,Primary,Headline,42.408163,D,S,119262.000000
Mon Jul 15 05:29:30 2013,15-Jul-2013,082930,48 26.111700 N,062 39.338600 W,1.1,101.1,A,Primary,Headline,42.408163,D,S,119262.000000
Mon Jul 15 05:29:33 2013,15-Jul-2013,082931,48 26.111600 N,062 39.338000 W,1.1,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,1041027.000000
Mon Jul 15 05:29:33 2013,15-Jul-2013,082932,48 26.111500 N,062 39.337600 W,1.1,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,1041027.000000
Mon Jul 15 05:29:35 2013,15-Jul-2013,082933,48 26.111400 N,062 39.337200 W,1.1,102.2,A,Secondary,Headline,0.000000,E,S,301989.000000
Mon Jul 15 05:29:36 2013,15-Jul-2013,082934,48 26.111400 N,062 39.336700 W,1.1,101.9,A,Depth,Depth,18.148148,D,S,480570.000000
Mon Jul 15 05:29:36 2013,15-Jul-2013,082935,48 26.111200 N,062 39.336200 W,1.1,102.7,A,Depth,Depth,18.148148,D,S,480570.000000
Mon Jul 15 05:29:38 2013,15-Jul-2013,082936,48 26.111100 N,062 39.335800 W,1.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,862716.000000
Mon Jul 15 05:29:38 2013,15-Jul-2013,082937,48 26.111100 N,062 39.335300 W,1.1,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,862716.000000
Mon Jul 15 05:29:38 2013,15-Jul-2013,082938,48 26.110900 N,062 39.334800 W,1.1,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,862716.000000
Mon Jul 15 05:29:41 2013,15-Jul-2013,082939,48 26.110800 N,062 39.334300 W,1.1,104.1,A,Primary,Headline,41.204082,D,S,133739.000000
Mon Jul 15 05:29:41 2013,15-Jul-2013,082940,48 26.110600 N,062 39.333600 W,1.2,106.1,A,Primary,Headline,41.204082,D,S,133739.000000
Mon Jul 15 05:29:43 2013,15-Jul-2013,082941,48 26.110500 N,062 39.332900 W,1.3,106.2,A,Depth,Depth,86.666667,D,S,112841.000000
Mon Jul 15 05:29:43 2013,15-Jul-2013,082942,48 26.110400 N,062 39.332300 W,1.3,106.2,A,Depth,Depth,86.666667,D,S,112841.000000
Mon Jul 15 05:29:43 2013,15-Jul-2013,082943,48 26.110200 N,062 39.331600 W,1.4,106.8,A,Depth,Depth,86.666667,D,S,112841.000000
Mon Jul 15 05:29:46 2013,15-Jul-2013,082944,48 26.110000 N,062 39.330900 W,1.5,108.0,A,Secondary,Headline,0.000000,E,S,116680.000000
Mon Jul 15 05:29:46 2013,15-Jul-2013,082945,48 26.109700 N,062 39.330100 W,1.6,108.9,A,Secondary,Headline,0.000000,E,S,116680.000000
Mon Jul 15 05:29:48 2013,15-Jul-2013,082946,48 26.109500 N,062 39.329300 W,1.6,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,74707.000000
Mon Jul 15 05:29:48 2013,15-Jul-2013,082947,48 26.109300 N,062 39.328400 W,1.7,109.7,A,DoorSpread,DoorMaster,0.000000,E,S,74707.000000
Mon Jul 15 05:29:48 2013,15-Jul-2013,082948,48 26.109100 N,062 39.327600 W,1.8,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,74707.000000
Mon Jul 15 05:29:51 2013,15-Jul-2013,082949,48 26.109100 N,062 39.326600 W,1.9,109.7,A,Secondary,Headline,0.000000,E,S,90308.000000
Mon Jul 15 05:29:51 2013,15-Jul-2013,082950,48 26.108900 N,062 39.325700 W,1.9,110.6,A,Secondary,Headline,0.000000,E,S,90308.000000
Mon Jul 15 05:29:53 2013,15-Jul-2013,082951,48 26.108800 N,062 39.324600 W,2.1,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,41980.000000
Mon Jul 15 05:29:53 2013,15-Jul-2013,082952,48 26.108700 N,062 39.323500 W,2.1,112.0,A,DoorSpread,DoorMaster,0.000000,E,S,41980.000000
Mon Jul 15 05:29:53 2013,15-Jul-2013,082953,48 26.108700 N,062 39.322400 W,2.2,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,41980.000000
Mon Jul 15 05:29:55 2013,15-Jul-2013,082954,48 26.108500 N,062 39.321300 W,2.3,112.2,A,Secondary,Headline,0.000000,E,S,176634.000000
Mon Jul 15 05:29:55 2013,15-Jul-2013,082955,48 26.108200 N,062 39.320100 W,2.4,112.6,A,Secondary,Headline,0.000000,E,S,176634.000000
Mon Jul 15 05:29:55 2013,15-Jul-2013,082956,48 26.108000 N,062 39.319000 W,2.6,113.1,A,Secondary,Headline,0.000000,E,S,176634.000000
Mon Jul 15 05:29:59 2013,15-Jul-2013,082957,48 26.107600 N,062 39.317800 W,2.7,114.1,A,DoorSpread,DoorMaster,0.000000,E,S,438466.000000
Mon Jul 15 05:29:59 2013,15-Jul-2013,082958,48 26.107200 N,062 39.316500 W,2.8,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,438466.000000
Mon Jul 15 05:30:01 2013,15-Jul-2013,082959,48 26.106900 N,062 39.315300 W,2.9,114.8,A,Primary,Headline,3.591837,D,S,220099.000000
Mon Jul 15 05:30:01 2013,15-Jul-2013,083000,48 26.106600 N,062 39.314000 W,3.0,114.7,A,Primary,Headline,3.591837,D,S,220099.000000
Mon Jul 15 05:30:01 2013,15-Jul-2013,083001,48 26.106200 N,062 39.312600 W,3.0,114.6,A,Primary,Headline,3.591837,D,S,220099.000000
Mon Jul 15 05:30:04 2013,15-Jul-2013,083002,48 26.105900 N,062 39.311400 W,3.1,114.8,A,Depth,Depth,20.370370,D,S,428560.000000
Mon Jul 15 05:30:05 2013,15-Jul-2013,083003,48 26.105500 N,062 39.310100 W,3.1,115.0,A,Secondary,Headline,0.000000,E,S,245606.000000
Mon Jul 15 05:30:05 2013,15-Jul-2013,083004,48 26.105300 N,062 39.308900 W,3.1,114.7,A,Secondary,Headline,0.000000,E,S,245606.000000
Mon Jul 15 05:30:05 2013,15-Jul-2013,083005,48 26.105000 N,062 39.307700 W,3.1,114.4,A,Secondary,Headline,0.000000,E,S,245606.000000
Mon Jul 15 05:30:05 2013,15-Jul-2013,083006,48 26.104700 N,062 39.306600 W,3.1,114.0,A,Secondary,Headline,0.000000,E,S,245606.000000
Mon Jul 15 05:30:09 2013,15-Jul-2013,083007,48 26.104300 N,062 39.305500 W,3.1,114.2,A,DoorSpread,DoorMaster,0.000000,E,S,652262.000000
Mon Jul 15 05:30:09 2013,15-Jul-2013,083008,48 26.103900 N,062 39.304400 W,3.1,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,652262.000000
Mon Jul 15 05:30:11 2013,15-Jul-2013,083009,48 26.103600 N,062 39.303300 W,3.0,113.9,A,Primary,Headline,54.142857,D,S,163858.000000
Mon Jul 15 05:30:11 2013,15-Jul-2013,083010,48 26.103300 N,062 39.302300 W,3.0,112.9,A,Depth,Depth,18.888889,D,S,320111.000000
Mon Jul 15 05:30:11 2013,15-Jul-2013,083011,48 26.102900 N,062 39.301400 W,2.9,112.6,A,Depth,Depth,18.888889,D,S,320111.000000
Mon Jul 15 05:30:14 2013,15-Jul-2013,083012,48 26.102700 N,062 39.300400 W,2.8,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,629764.000000
Mon Jul 15 05:30:14 2013,15-Jul-2013,083013,48 26.102400 N,062 39.299500 W,2.8,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,629764.000000
Mon Jul 15 05:30:16 2013,15-Jul-2013,083014,48 26.102100 N,062 39.298600 W,2.7,111.9,A,Secondary,Headline,0.000000,E,S,72849.000000
Mon Jul 15 05:30:16 2013,15-Jul-2013,083015,48 26.101900 N,062 39.297700 W,2.6,111.3,A,Secondary,Headline,0.000000,E,S,72849.000000
Mon Jul 15 05:30:16 2013,15-Jul-2013,083016,48 26.101800 N,062 39.296900 W,2.5,110.6,A,Secondary,Headline,0.000000,E,S,72849.000000
Mon Jul 15 05:30:19 2013,15-Jul-2013,083017,48 26.101600 N,062 39.296100 W,2.4,110.1,A,DoorSpread,DoorMaster,0.000000,E,S,521398.000000
Mon Jul 15 05:30:19 2013,15-Jul-2013,083018,48 26.101400 N,062 39.295300 W,2.4,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,521398.000000
Mon Jul 15 05:30:21 2013,15-Jul-2013,083019,48 26.101100 N,062 39.294600 W,2.3,110.6,A,Primary,Headline,16.959184,D,S,33879.000000
Mon Jul 15 05:30:21 2013,15-Jul-2013,083020,48 26.101000 N,062 39.293900 W,2.2,110.5,A,Primary,Headline,16.959184,D,S,33879.000000
Mon Jul 15 05:30:21 2013,15-Jul-2013,083021,48 26.100800 N,062 39.293200 W,2.1,109.3,A,Primary,Headline,16.959184,D,S,33879.000000
Mon Jul 15 05:30:24 2013,15-Jul-2013,083022,48 26.100700 N,062 39.292400 W,2.1,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,548356.000000
Mon Jul 15 05:30:24 2013,15-Jul-2013,083023,48 26.100500 N,062 39.291700 W,2.0,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,548356.000000
Mon Jul 15 05:30:26 2013,15-Jul-2013,083024,48 26.100400 N,062 39.291200 W,1.9,108.5,A,Secondary,Headline,0.000000,E,S,72837.000000
Mon Jul 15 05:30:26 2013,15-Jul-2013,083025,48 26.100200 N,062 39.290600 W,1.8,108.5,A,Secondary,Headline,0.000000,E,S,72837.000000
Mon Jul 15 05:30:26 2013,15-Jul-2013,083026,48 26.100000 N,062 39.289900 W,1.8,108.3,A,Secondary,Headline,0.000000,E,S,72837.000000
Mon Jul 15 05:30:29 2013,15-Jul-2013,083027,48 26.099900 N,062 39.289300 W,1.8,108.2,A,DoorSpread,DoorMaster,0.000000,E,S,751923.000000
Mon Jul 15 05:30:29 2013,15-Jul-2013,083028,48 26.099800 N,062 39.288600 W,1.8,107.6,A,DoorSpread,DoorMaster,0.000000,E,S,751923.000000
Mon Jul 15 05:30:31 2013,15-Jul-2013,083029,48 26.099600 N,062 39.287900 W,1.8,107.0,A,Primary,Headline,4.918367,D,S,82939.000000
Mon Jul 15 05:30:31 2013,15-Jul-2013,083030,48 26.099400 N,062 39.287100 W,1.8,107.3,A,Primary,Headline,4.918367,D,S,82939.000000
Mon Jul 15 05:30:33 2013,15-Jul-2013,083031,48 26.099200 N,062 39.286200 W,1.9,108.1,A,Depth,Depth,16.296296,D,S,519805.000000
Mon Jul 15 05:30:34 2013,15-Jul-2013,083032,48 26.098900 N,062 39.285300 W,2.0,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,472200.000000
Mon Jul 15 05:30:34 2013,15-Jul-2013,083033,48 26.098600 N,062 39.284200 W,2.1,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,472200.000000
Mon Jul 15 05:30:36 2013,15-Jul-2013,083034,48 26.098200 N,062 39.283000 W,2.3,109.7,A,Secondary,Headline,0.000000,E,S,99835.000000
Mon Jul 15 05:30:36 2013,15-Jul-2013,083035,48 26.097600 N,062 39.281800 W,2.4,110.8,A,Secondary,Headline,0.000000,E,S,99835.000000
Mon Jul 15 05:30:36 2013,15-Jul-2013,083036,48 26.097100 N,062 39.280500 W,2.6,112.2,A,Secondary,Headline,0.000000,E,S,99835.000000
Mon Jul 15 05:30:39 2013,15-Jul-2013,083037,48 26.096500 N,062 39.279100 W,2.8,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,126282.000000
Mon Jul 15 05:30:40 2013,15-Jul-2013,083038,48 26.096000 N,062 39.277600 W,3.0,113.9,A,Depth,Depth,17.777778,D,S,123071.000000
Mon Jul 15 05:30:40 2013,15-Jul-2013,083039,48 26.095500 N,062 39.276000 W,3.2,114.3,A,Depth,Depth,17.777778,D,S,123071.000000
Mon Jul 15 05:30:42 2013,15-Jul-2013,083040,48 26.095000 N,062 39.274400 W,3.4,115.0,A,Primary,Headline,34.755102,D,S,227719.000000
Mon Jul 15 05:30:42 2013,15-Jul-2013,083041,48 26.094400 N,062 39.272800 W,3.5,115.8,A,Primary,Headline,34.755102,D,S,227719.000000
Mon Jul 15 05:30:44 2013,15-Jul-2013,083042,48 26.093800 N,062 39.271100 W,3.7,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,41985.000000
Mon Jul 15 05:30:44 2013,15-Jul-2013,083043,48 26.093200 N,062 39.269400 W,3.8,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,41985.000000
