Ship Number,Trip Number,Tow Number
JeanMathieu,2,9
Comments
"Zone 12 Est Lameque"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 22 17:43:30 2013,22-Jul-2013,204332,47 48.593400 N,064 9.888200 W,5.4,3.3,A,Primary,Headline,55.102041,D,S,57382.000000
Mon Jul 22 17:43:33 2013,22-Jul-2013,204333,47 48.594800 N,064 9.888100 W,5.4,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,91209.000000
Mon Jul 22 17:43:33 2013,22-Jul-2013,204334,47 48.596300 N,064 9.888100 W,5.4,2.8,A,Depth,Depth,40.370370,D,S,94465.000000
Mon Jul 22 17:43:33 2013,22-Jul-2013,204335,47 48.597800 N,064 9.888000 W,5.4,2.5,A,Depth,Depth,40.370370,D,S,94465.000000
Mon Jul 22 17:43:35 2013,22-Jul-2013,204336,47 48.599300 N,064 9.888000 W,5.4,2.1,A,Secondary,Headline,0.000000,E,S,66167.000000
Mon Jul 22 17:43:35 2013,22-Jul-2013,204337,47 48.600700 N,064 9.888000 W,5.4,2.0,A,Secondary,Headline,0.000000,E,S,66167.000000
Mon Jul 22 17:43:35 2013,22-Jul-2013,204338,47 48.602200 N,064 9.887900 W,5.4,1.9,A,Secondary,Headline,0.000000,E,S,66167.000000
Mon Jul 22 17:43:38 2013,22-Jul-2013,204339,47 48.603700 N,064 9.887700 W,5.4,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,92071.000000
Mon Jul 22 17:43:38 2013,22-Jul-2013,204340,47 48.605200 N,064 9.887600 W,5.4,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,92071.000000
Mon Jul 22 17:43:40 2013,22-Jul-2013,204341,47 48.606700 N,064 9.887600 W,5.4,1.7,A,Depth,Depth,138.148148,D,S,89948.000000
Mon Jul 22 17:43:41 2013,22-Jul-2013,204342,47 48.608200 N,064 9.887600 W,5.4,1.6,A,Primary,Headline,53.530612,D,S,35446.000000
Mon Jul 22 17:43:41 2013,22-Jul-2013,204343,47 48.609800 N,064 9.887500 W,5.4,1.5,A,Primary,Headline,53.530612,D,S,35446.000000
Mon Jul 22 17:43:43 2013,22-Jul-2013,204344,47 48.611400 N,064 9.887400 W,5.4,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,154016.000000
Mon Jul 22 17:43:43 2013,22-Jul-2013,204345,47 48.612900 N,064 9.887300 W,5.4,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,154016.000000
Mon Jul 22 17:43:43 2013,22-Jul-2013,204346,47 48.614400 N,064 9.887200 W,5.4,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,154016.000000
Mon Jul 22 17:43:46 2013,22-Jul-2013,204347,47 48.615800 N,064 9.887100 W,5.4,2.1,A,Secondary,Headline,0.000000,E,S,70777.000000
Mon Jul 22 17:43:46 2013,22-Jul-2013,204348,47 48.617300 N,064 9.887100 W,5.4,1.9,A,Secondary,Headline,0.000000,E,S,70777.000000
Mon Jul 22 17:43:48 2013,22-Jul-2013,204349,47 48.618800 N,064 9.886900 W,5.4,1.9,A,DoorSpread,DoorMaster,8.050000,D,S,252875.000000
Mon Jul 22 17:43:48 2013,22-Jul-2013,204350,47 48.620300 N,064 9.886900 W,5.4,1.9,A,DoorSpread,DoorMaster,8.050000,D,S,252875.000000
Mon Jul 22 17:43:48 2013,22-Jul-2013,204351,47 48.621700 N,064 9.886800 W,5.4,1.9,A,DoorSpread,DoorMaster,8.050000,D,S,252875.000000
Mon Jul 22 17:43:52 2013,22-Jul-2013,204352,47 48.623100 N,064 9.886700 W,5.4,1.7,A,Primary,Headline,48.081633,D,S,49182.000000
Mon Jul 22 17:43:52 2013,22-Jul-2013,204353,47 48.624600 N,064 9.886700 W,5.4,1.5,A,Primary,Headline,48.081633,D,S,49182.000000
Mon Jul 22 17:43:54 2013,22-Jul-2013,204354,47 48.626100 N,064 9.886600 W,5.4,1.5,A,DoorSpread,DoorMaster,8.025000,D,S,107185.000000
Mon Jul 22 17:43:54 2013,22-Jul-2013,204355,47 48.627500 N,064 9.886500 W,5.4,1.5,A,DoorSpread,DoorMaster,8.025000,D,S,107185.000000
Mon Jul 22 17:43:54 2013,22-Jul-2013,204356,47 48.629000 N,064 9.886500 W,5.4,1.4,A,DoorSpread,DoorMaster,8.025000,D,S,107185.000000
Mon Jul 22 17:43:57 2013,22-Jul-2013,204357,47 48.630400 N,064 9.886500 W,5.4,1.0,A,Secondary,Headline,0.000000,E,S,106181.000000
Mon Jul 22 17:43:57 2013,22-Jul-2013,204358,47 48.631900 N,064 9.886600 W,5.4,0.6,A,Secondary,Headline,0.000000,E,S,106181.000000
Mon Jul 22 17:43:59 2013,22-Jul-2013,204359,47 48.633400 N,064 9.886600 W,5.4,0.4,A,DoorSpread,DoorMaster,3.950000,D,S,157162.000000
Mon Jul 22 17:43:59 2013,22-Jul-2013,204400,47 48.634900 N,064 9.886600 W,5.4,0.7,A,DoorSpread,DoorMaster,3.950000,D,S,157162.000000
Mon Jul 22 17:43:59 2013,22-Jul-2013,204401,47 48.636300 N,064 9.886400 W,5.4,1.1,A,DoorSpread,DoorMaster,3.950000,D,S,157162.000000
Mon Jul 22 17:44:02 2013,22-Jul-2013,204402,47 48.637900 N,064 9.886400 W,5.4,1.1,A,Primary,Headline,5.163265,D,S,85534.000000
Mon Jul 22 17:44:02 2013,22-Jul-2013,204403,47 48.639400 N,064 9.886400 W,5.4,0.9,A,Primary,Headline,5.163265,D,S,85534.000000
Mon Jul 22 17:44:02 2013,22-Jul-2013,204404,47 48.640800 N,064 9.886400 W,5.4,0.7,A,Primary,Headline,5.163265,D,S,85534.000000
Mon Jul 22 17:44:04 2013,22-Jul-2013,204405,47 48.642300 N,064 9.886400 W,5.3,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,74074.000000
Mon Jul 22 17:44:04 2013,22-Jul-2013,204406,47 48.643700 N,064 9.886400 W,5.3,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,74074.000000
Mon Jul 22 17:44:07 2013,22-Jul-2013,204407,47 48.645200 N,064 9.886200 W,5.3,1.2,A,Secondary,Headline,0.000000,E,S,88173.000000
Mon Jul 22 17:44:07 2013,22-Jul-2013,204408,47 48.646700 N,064 9.886100 W,5.3,1.2,A,Secondary,Headline,0.000000,E,S,88173.000000
Mon Jul 22 17:44:08 2013,22-Jul-2013,204409,47 48.648200 N,064 9.886200 W,5.3,1.0,A,Depth,Depth,25.925926,D,S,98022.000000
Mon Jul 22 17:44:09 2013,22-Jul-2013,204410,47 48.649700 N,064 9.886200 W,5.3,0.9,A,DoorSpread,DoorMaster,4.600000,D,S,152245.000000
Mon Jul 22 17:44:09 2013,22-Jul-2013,204411,47 48.651100 N,064 9.886100 W,5.3,1.0,A,DoorSpread,DoorMaster,4.600000,D,S,152245.000000
Mon Jul 22 17:44:09 2013,22-Jul-2013,204412,47 48.652700 N,064 9.886000 W,5.3,1.2,A,DoorSpread,DoorMaster,4.600000,D,S,152245.000000
Mon Jul 22 17:44:12 2013,22-Jul-2013,204413,47 48.654200 N,064 9.885900 W,5.3,1.4,A,Primary,Headline,47.795918,D,S,50025.000000
Mon Jul 22 17:44:12 2013,22-Jul-2013,204414,47 48.655700 N,064 9.885800 W,5.3,1.6,A,Primary,Headline,47.795918,D,S,50025.000000
Mon Jul 22 17:44:14 2013,22-Jul-2013,204415,47 48.657200 N,064 9.885800 W,5.3,1.5,A,DoorSpread,DoorMaster,7.825000,D,S,116625.000000
Mon Jul 22 17:44:15 2013,22-Jul-2013,204416,47 48.658800 N,064 9.885700 W,5.3,1.4,A,Depth,Depth,69.259259,D,S,80888.000000
Mon Jul 22 17:44:15 2013,22-Jul-2013,204417,47 48.660300 N,064 9.885700 W,5.4,1.2,A,Depth,Depth,69.259259,D,S,80888.000000
Mon Jul 22 17:44:17 2013,22-Jul-2013,204418,47 48.661800 N,064 9.885700 W,5.4,1.2,A,Secondary,Headline,0.000000,E,S,44399.000000
Mon Jul 22 17:44:17 2013,22-Jul-2013,204419,47 48.663300 N,064 9.885600 W,5.4,1.3,A,Secondary,Headline,0.000000,E,S,44399.000000
Mon Jul 22 17:44:20 2013,22-Jul-2013,204420,47 48.664800 N,064 9.885500 W,5.4,1.3,A,DoorSpread,DoorMaster,6.525000,D,S,127237.000000
Mon Jul 22 17:44:20 2013,22-Jul-2013,204421,47 48.666300 N,064 9.885500 W,5.4,1.2,A,DoorSpread,DoorMaster,6.525000,D,S,127237.000000
Mon Jul 22 17:44:20 2013,22-Jul-2013,204422,47 48.667800 N,064 9.885500 W,5.4,1.0,A,DoorSpread,DoorMaster,6.525000,D,S,127237.000000
Mon Jul 22 17:44:22 2013,22-Jul-2013,204423,47 48.669300 N,064 9.885600 W,5.4,0.7,A,Primary,Headline,8.142857,D,S,79274.000000
Mon Jul 22 17:44:22 2013,22-Jul-2013,204424,47 48.670800 N,064 9.885600 W,5.4,0.7,A,Primary,Headline,8.142857,D,S,79274.000000
Mon Jul 22 17:44:22 2013,22-Jul-2013,204425,47 48.672300 N,064 9.885500 W,5.4,0.9,A,Primary,Headline,8.142857,D,S,79274.000000
Mon Jul 22 17:44:25 2013,22-Jul-2013,204426,47 48.673800 N,064 9.885400 W,5.4,1.1,A,DoorSpread,DoorMaster,7.275000,D,S,127573.000000
Mon Jul 22 17:44:25 2013,22-Jul-2013,204427,47 48.675300 N,064 9.885300 W,5.4,1.1,A,DoorSpread,DoorMaster,7.275000,D,S,127573.000000
Mon Jul 22 17:44:27 2013,22-Jul-2013,204428,47 48.676800 N,064 9.885200 W,5.4,1.1,A,Secondary,Headline,0.000000,E,S,42932.000000
Mon Jul 22 17:44:27 2013,22-Jul-2013,204429,47 48.678300 N,064 9.885200 W,5.4,1.0,A,Secondary,Headline,0.000000,E,S,42932.000000
Mon Jul 22 17:44:29 2013,22-Jul-2013,204430,47 48.679800 N,064 9.885100 W,5.4,1.0,A,Depth,Depth,16.296296,D,S,78617.000000
Mon Jul 22 17:44:30 2013,22-Jul-2013,204431,47 48.681300 N,064 9.885000 W,5.4,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,138167.000000
Mon Jul 22 17:44:30 2013,22-Jul-2013,204432,47 48.682800 N,064 9.884800 W,5.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,138167.000000
Mon Jul 22 17:44:33 2013,22-Jul-2013,204433,47 48.684300 N,064 9.884800 W,5.3,1.6,A,Primary,Headline,36.346939,D,S,58163.000000
Mon Jul 22 17:44:33 2013,22-Jul-2013,204434,47 48.685800 N,064 9.884700 W,5.3,1.5,A,Primary,Headline,36.346939,D,S,58163.000000
Mon Jul 22 17:44:33 2013,22-Jul-2013,204435,47 48.687300 N,064 9.884700 W,5.4,1.4,A,Primary,Headline,36.346939,D,S,58163.000000
Mon Jul 22 17:44:35 2013,22-Jul-2013,204436,47 48.688700 N,064 9.884600 W,5.3,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,109227.000000
Mon Jul 22 17:44:36 2013,22-Jul-2013,204437,47 48.690200 N,064 9.884500 W,5.3,1.5,A,Depth,Depth,33.333333,D,S,111688.000000
Mon Jul 22 17:44:38 2013,22-Jul-2013,204438,47 48.691700 N,064 9.884400 W,5.3,1.6,A,Secondary,Headline,0.000000,E,S,79509.000000
Mon Jul 22 17:44:38 2013,22-Jul-2013,204439,47 48.693200 N,064 9.884300 W,5.3,1.6,A,Secondary,Headline,0.000000,E,S,79509.000000
Mon Jul 22 17:44:38 2013,22-Jul-2013,204440,47 48.694600 N,064 9.884300 W,5.3,1.6,A,Secondary,Headline,0.000000,E,S,79509.000000
Mon Jul 22 17:44:40 2013,22-Jul-2013,204441,47 48.696100 N,064 9.884300 W,5.3,1.4,A,DoorSpread,DoorMaster,6.625000,D,S,165207.000000
Mon Jul 22 17:44:40 2013,22-Jul-2013,204442,47 48.697600 N,064 9.884300 W,5.3,1.4,A,DoorSpread,DoorMaster,6.625000,D,S,165207.000000
Mon Jul 22 17:44:40 2013,22-Jul-2013,204443,47 48.699000 N,064 9.884200 W,5.4,1.5,A,DoorSpread,DoorMaster,6.625000,D,S,165207.000000
Mon Jul 22 17:44:43 2013,22-Jul-2013,204444,47 48.700500 N,064 9.884100 W,5.3,1.6,A,Primary,Headline,35.163265,D,S,59965.000000
Mon Jul 22 17:44:43 2013,22-Jul-2013,204445,47 48.701900 N,064 9.884000 W,5.3,1.6,A,Primary,Headline,35.163265,D,S,59965.000000
Mon Jul 22 17:44:46 2013,22-Jul-2013,204446,47 48.703400 N,064 9.884000 W,5.3,1.5,A,DoorSpread,DoorMaster,6.750000,D,S,89298.000000
Mon Jul 22 17:44:46 2013,22-Jul-2013,204447,47 48.704900 N,064 9.883900 W,5.3,1.4,A,DoorSpread,DoorMaster,6.750000,D,S,89298.000000
Mon Jul 22 17:44:46 2013,22-Jul-2013,204448,47 48.706400 N,064 9.883900 W,5.3,1.2,A,DoorSpread,DoorMaster,6.750000,D,S,89298.000000
Mon Jul 22 17:44:48 2013,22-Jul-2013,204449,47 48.707800 N,064 9.883800 W,5.4,1.1,A,Secondary,Headline,0.000000,E,S,69600.000000
Mon Jul 22 17:44:48 2013,22-Jul-2013,204450,47 48.709300 N,064 9.883700 W,5.4,1.2,A,Secondary,Headline,0.000000,E,S,69600.000000
Mon Jul 22 17:44:50 2013,22-Jul-2013,204451,47 48.710800 N,064 9.883600 W,5.4,1.2,A,Depth,Depth,2.592593,D,S,112252.000000
Mon Jul 22 17:44:51 2013,22-Jul-2013,204452,47 48.712300 N,064 9.883600 W,5.4,1.3,A,DoorSpread,DoorMaster,6.650000,D,S,102378.000000
Mon Jul 22 17:44:51 2013,22-Jul-2013,204453,47 48.713800 N,064 9.883600 W,5.4,1.2,A,DoorSpread,DoorMaster,6.650000,D,S,102378.000000
Mon Jul 22 17:44:54 2013,22-Jul-2013,204454,47 48.715200 N,064 9.883500 W,5.4,1.1,A,Primary,Headline,30.081633,D,S,69865.000000
Mon Jul 22 17:44:54 2013,22-Jul-2013,204455,47 48.716700 N,064 9.883500 W,5.4,1.1,A,Primary,Headline,30.081633,D,S,69865.000000
Mon Jul 22 17:44:54 2013,22-Jul-2013,204456,47 48.718100 N,064 9.883400 W,5.4,1.1,A,Primary,Headline,30.081633,D,S,69865.000000
Mon Jul 22 17:44:56 2013,22-Jul-2013,204457,47 48.719600 N,064 9.883400 W,5.4,1.1,A,DoorSpread,DoorMaster,7.100000,D,S,121458.000000
Mon Jul 22 17:44:57 2013,22-Jul-2013,204458,47 48.721000 N,064 9.883300 W,5.3,1.1,A,Depth,Depth,54.814815,D,S,83223.000000
Mon Jul 22 17:44:58 2013,22-Jul-2013,204459,47 48.722400 N,064 9.883300 W,5.3,1.0,A,Secondary,Headline,0.000000,E,S,67992.000000
Mon Jul 22 17:44:58 2013,22-Jul-2013,204500,47 48.723900 N,064 9.883200 W,5.3,0.9,A,Secondary,Headline,0.000000,E,S,67992.000000
Mon Jul 22 17:44:58 2013,22-Jul-2013,204501,47 48.725300 N,064 9.883000 W,5.3,1.1,A,Secondary,Headline,0.000000,E,S,67992.000000
Mon Jul 22 17:45:01 2013,22-Jul-2013,204502,47 48.726800 N,064 9.882900 W,5.3,1.2,A,DoorSpread,DoorMaster,8.425000,D,S,103092.000000
Mon Jul 22 17:45:01 2013,22-Jul-2013,204503,47 48.728200 N,064 9.882800 W,5.3,1.1,A,DoorSpread,DoorMaster,8.425000,D,S,103092.000000
Mon Jul 22 17:45:01 2013,22-Jul-2013,204504,47 48.729700 N,064 9.882800 W,5.3,0.9,A,DoorSpread,DoorMaster,8.425000,D,S,103092.000000
Mon Jul 22 17:45:04 2013,22-Jul-2013,204505,47 48.731200 N,064 9.882700 W,5.3,1.1,A,Depth,Depth,21.851852,D,S,98803.000000
Mon Jul 22 17:45:04 2013,22-Jul-2013,204506,47 48.732600 N,064 9.882500 W,5.3,1.5,A,Depth,Depth,21.851852,D,S,98803.000000
Mon Jul 22 17:45:07 2013,22-Jul-2013,204507,47 48.734100 N,064 9.882400 W,5.3,1.8,A,DoorSpread,DoorMaster,4.875000,D,S,136566.000000
Mon Jul 22 17:45:07 2013,22-Jul-2013,204508,47 48.735500 N,064 9.882200 W,5.2,1.8,A,DoorSpread,DoorMaster,4.875000,D,S,136566.000000
Mon Jul 22 17:45:09 2013,22-Jul-2013,204509,47 48.737000 N,064 9.882200 W,5.2,1.7,A,Secondary,Headline,0.000000,E,S,66450.000000
Mon Jul 22 17:45:09 2013,22-Jul-2013,204510,47 48.738400 N,064 9.882100 W,5.2,1.6,A,Secondary,Headline,0.000000,E,S,66450.000000
Mon Jul 22 17:45:09 2013,22-Jul-2013,204511,47 48.739800 N,064 9.882000 W,5.2,1.8,A,Secondary,Headline,0.000000,E,S,66450.000000
Mon Jul 22 17:45:12 2013,22-Jul-2013,204512,47 48.741200 N,064 9.881900 W,5.1,2.2,A,Depth,Depth,45.185185,D,S,75462.000000
Mon Jul 22 17:45:12 2013,22-Jul-2013,204513,47 48.742500 N,064 9.881700 W,5.1,2.5,A,DoorSpread,DoorMaster,5.325000,D,S,105041.000000
Mon Jul 22 17:45:12 2013,22-Jul-2013,204514,47 48.743800 N,064 9.881500 W,5.0,2.7,A,DoorSpread,DoorMaster,5.325000,D,S,105041.000000
Mon Jul 22 17:45:14 2013,22-Jul-2013,204515,47 48.745100 N,064 9.881400 W,5.0,2.7,A,Primary,Headline,22.755102,D,S,102574.000000
Mon Jul 22 17:45:14 2013,22-Jul-2013,204516,47 48.746300 N,064 9.881300 W,4.9,2.9,A,Primary,Headline,22.755102,D,S,102574.000000
Mon Jul 22 17:45:14 2013,22-Jul-2013,204517,47 48.747400 N,064 9.881100 W,4.7,3.4,A,Primary,Headline,22.755102,D,S,102574.000000
Mon Jul 22 17:45:17 2013,22-Jul-2013,204518,47 48.748500 N,064 9.880900 W,4.6,3.8,A,DoorSpread,DoorMaster,6.700000,D,S,82062.000000
Mon Jul 22 17:45:19 2013,22-Jul-2013,204519,47 48.749500 N,064 9.880800 W,4.5,3.9,A,Depth,Depth,42.592593,D,S,189905.000000
Mon Jul 22 17:45:19 2013,22-Jul-2013,204520,47 48.750500 N,064 9.880600 W,4.3,3.8,A,Depth,Depth,42.592593,D,S,189905.000000
Mon Jul 22 17:45:21 2013,22-Jul-2013,204521,47 48.751400 N,064 9.880500 W,4.2,3.8,A,Secondary,Headline,24.816327,D,S,57935.000000
Mon Jul 22 17:45:21 2013,22-Jul-2013,204522,47 48.752200 N,064 9.880500 W,4.0,3.9,A,Secondary,Headline,24.816327,D,S,57935.000000
Mon Jul 22 17:45:22 2013,22-Jul-2013,204523,47 48.753100 N,064 9.880300 W,3.9,4.0,A,DoorSpread,DoorMaster,7.100000,D,S,162010.000000
Mon Jul 22 17:45:22 2013,22-Jul-2013,204524,47 48.754000 N,064 9.880200 W,3.7,4.0,A,DoorSpread,DoorMaster,7.100000,D,S,162010.000000
Mon Jul 22 17:45:22 2013,22-Jul-2013,204525,47 48.754800 N,064 9.880100 W,3.6,4.0,A,DoorSpread,DoorMaster,7.100000,D,S,162010.000000
Mon Jul 22 17:45:26 2013,22-Jul-2013,204526,47 48.755600 N,064 9.880000 W,3.5,4.0,A,Depth,Depth,19.629630,D,S,122540.000000
Mon Jul 22 17:45:26 2013,22-Jul-2013,204527,47 48.756300 N,064 9.879900 W,3.3,4.0,A,Primary,Headline,22.224490,D,S,47765.000000
Mon Jul 22 17:45:28 2013,22-Jul-2013,204528,47 48.757100 N,064 9.879800 W,3.2,4.1,A,DoorSpread,DoorMaster,8.300000,D,S,118272.000000
Mon Jul 22 17:45:28 2013,22-Jul-2013,204529,47 48.757800 N,064 9.879600 W,3.1,4.3,A,DoorSpread,DoorMaster,8.300000,D,S,118272.000000
Mon Jul 22 17:45:28 2013,22-Jul-2013,204530,47 48.758400 N,064 9.879500 W,3.0,4.5,A,DoorSpread,DoorMaster,8.300000,D,S,118272.000000
Mon Jul 22 17:45:28 2013,22-Jul-2013,204531,47 48.759100 N,064 9.879500 W,2.9,4.5,A,DoorSpread,DoorMaster,8.300000,D,S,118272.000000
Mon Jul 22 17:45:28 2013,22-Jul-2013,204532,47 48.759700 N,064 9.879400 W,2.8,4.5,A,DoorSpread,DoorMaster,8.300000,D,S,118272.000000
Mon Jul 22 17:45:33 2013,22-Jul-2013,204533,47 48.760300 N,064 9.879300 W,2.7,4.6,A,Depth,Depth,51.481481,D,S,212792.000000
Mon Jul 22 17:45:33 2013,22-Jul-2013,204534,47 48.760900 N,064 9.879200 W,2.6,4.8,A,DoorSpread,DoorMaster,25.225000,D,S,110952.000000
Mon Jul 22 17:45:33 2013,22-Jul-2013,204535,47 48.761400 N,064 9.879200 W,2.5,5.0,A,DoorSpread,DoorMaster,25.225000,D,S,110952.000000
Mon Jul 22 17:45:33 2013,22-Jul-2013,204536,47 48.762000 N,064 9.879100 W,2.4,4.8,A,DoorSpread,DoorMaster,25.225000,D,S,110952.000000
Mon Jul 22 17:45:33 2013,22-Jul-2013,204537,47 48.762600 N,064 9.879000 W,2.4,4.8,A,DoorSpread,DoorMaster,25.225000,D,S,110952.000000
Mon Jul 22 17:45:38 2013,22-Jul-2013,204538,47 48.763100 N,064 9.878900 W,2.3,5.3,A,Primary,Headline,22.367347,D,S,73861.000000
Mon Jul 22 17:45:39 2013,22-Jul-2013,204539,47 48.763600 N,064 9.878900 W,2.2,5.4,A,DoorSpread,DoorMaster,40.725000,D,S,135893.000000
Mon Jul 22 17:45:40 2013,22-Jul-2013,204540,47 48.764100 N,064 9.878800 W,2.2,5.2,A,Depth,Depth,25.925926,D,S,180759.000000
Mon Jul 22 17:45:40 2013,22-Jul-2013,204541,47 48.764600 N,064 9.878700 W,2.1,5.5,A,Depth,Depth,25.925926,D,S,180759.000000
Mon Jul 22 17:45:40 2013,22-Jul-2013,204542,47 48.765100 N,064 9.878600 W,2.1,5.9,A,Depth,Depth,25.925926,D,S,180759.000000
Mon Jul 22 17:45:40 2013,22-Jul-2013,204543,47 48.765500 N,064 9.878600 W,2.0,6.2,A,Depth,Depth,25.925926,D,S,180759.000000
Mon Jul 22 17:45:40 2013,22-Jul-2013,204544,47 48.766000 N,064 9.878500 W,2.0,6.2,A,Depth,Depth,25.925926,D,S,180759.000000
Mon Jul 22 17:45:45 2013,22-Jul-2013,204545,47 48.766400 N,064 9.878400 W,2.0,6.4,A,DoorSpread,DoorMaster,35.725000,D,S,66836.000000
Mon Jul 22 17:45:45 2013,22-Jul-2013,204546,47 48.766900 N,064 9.878300 W,1.9,6.8,A,DoorSpread,DoorMaster,35.725000,D,S,66836.000000
Mon Jul 22 17:45:47 2013,22-Jul-2013,204547,47 48.767400 N,064 9.878200 W,1.9,6.9,A,Depth,Depth,50.370370,D,S,90813.000000
Mon Jul 22 17:45:47 2013,22-Jul-2013,204548,47 48.767800 N,064 9.878200 W,1.9,6.8,A,Depth,Depth,50.370370,D,S,90813.000000
Mon Jul 22 17:45:47 2013,22-Jul-2013,204549,47 48.768300 N,064 9.878100 W,1.8,6.9,A,Depth,Depth,50.370370,D,S,90813.000000
Mon Jul 22 17:45:49 2013,22-Jul-2013,204550,47 48.768700 N,064 9.878000 W,1.8,7.2,A,Primary,Headline,20.673469,D,S,52410.000000
Mon Jul 22 17:45:50 2013,22-Jul-2013,204551,47 48.769200 N,064 9.877900 W,1.8,7.4,A,DoorSpread,DoorMaster,20.600000,D,S,77183.000000
Mon Jul 22 17:45:50 2013,22-Jul-2013,204552,47 48.769600 N,064 9.877800 W,1.8,7.2,A,DoorSpread,DoorMaster,20.600000,D,S,77183.000000
Mon Jul 22 17:45:50 2013,22-Jul-2013,204553,47 48.770100 N,064 9.877800 W,1.8,7.2,A,DoorSpread,DoorMaster,20.600000,D,S,77183.000000
Mon Jul 22 17:45:54 2013,22-Jul-2013,204554,47 48.770600 N,064 9.877700 W,1.8,7.4,A,Depth,Depth,30.370370,D,S,128062.000000
Mon Jul 22 17:45:54 2013,22-Jul-2013,204555,47 48.771000 N,064 9.877600 W,1.8,7.5,A,Depth,Depth,30.370370,D,S,128062.000000
Mon Jul 22 17:45:56 2013,22-Jul-2013,204556,47 48.771500 N,064 9.877500 W,1.8,7.4,A,Secondary,Headline,17.530612,D,S,101570.000000
Mon Jul 22 17:45:56 2013,22-Jul-2013,204557,47 48.772000 N,064 9.877400 W,1.8,7.8,A,Secondary,Headline,17.530612,D,S,101570.000000
Mon Jul 22 17:45:56 2013,22-Jul-2013,204558,47 48.772400 N,064 9.877300 W,1.8,7.9,A,Secondary,Headline,17.530612,D,S,101570.000000
Mon Jul 22 17:45:56 2013,22-Jul-2013,204559,47 48.772900 N,064 9.877200 W,1.8,7.6,A,Secondary,Headline,17.530612,D,S,101570.000000
Mon Jul 22 17:45:56 2013,22-Jul-2013,204600,47 48.773400 N,064 9.877100 W,1.8,7.2,A,Secondary,Headline,17.530612,D,S,101570.000000
Mon Jul 22 17:46:01 2013,22-Jul-2013,204601,47 48.773900 N,064 9.877100 W,1.9,6.8,A,Depth,Depth,83.333333,D,S,179422.000000
Mon Jul 22 17:46:01 2013,22-Jul-2013,204602,47 48.774400 N,064 9.877000 W,1.9,6.7,A,Primary,Headline,14.346939,D,S,105567.000000
Mon Jul 22 17:46:01 2013,22-Jul-2013,204603,47 48.774900 N,064 9.877000 W,1.9,6.7,A,Primary,Headline,14.346939,D,S,105567.000000
Mon Jul 22 17:46:01 2013,22-Jul-2013,204604,47 48.775400 N,064 9.876900 W,1.9,6.9,A,Primary,Headline,14.346939,D,S,105567.000000
Mon Jul 22 17:46:01 2013,22-Jul-2013,204605,47 48.776000 N,064 9.876700 W,1.9,6.8,A,Primary,Headline,14.346939,D,S,105567.000000
Mon Jul 22 17:46:01 2013,22-Jul-2013,204606,47 48.776600 N,064 9.876600 W,2.0,6.7,A,Primary,Headline,14.346939,D,S,105567.000000
Mon Jul 22 17:46:06 2013,22-Jul-2013,204607,47 48.777200 N,064 9.876500 W,2.0,6.7,A,DoorSpread,DoorMaster,6.625000,D,S,93426.000000
Mon Jul 22 17:46:08 2013,22-Jul-2013,204608,47 48.777800 N,064 9.876400 W,2.0,6.9,A,Depth,Depth,5.555556,D,S,288364.000000
Mon Jul 22 17:46:08 2013,22-Jul-2013,204609,47 48.778300 N,064 9.876300 W,2.0,7.2,A,Depth,Depth,5.555556,D,S,288364.000000
Mon Jul 22 17:46:08 2013,22-Jul-2013,204610,47 48.778900 N,064 9.876100 W,2.0,7.1,A,Depth,Depth,5.555556,D,S,288364.000000
Mon Jul 22 17:46:08 2013,22-Jul-2013,204611,47 48.779500 N,064 9.876000 W,2.0,6.8,A,Depth,Depth,5.555556,D,S,288364.000000
Mon Jul 22 17:46:11 2013,22-Jul-2013,204612,47 48.780000 N,064 9.876000 W,2.1,6.6,A,DoorSpread,DoorMaster,6.250000,D,S,135518.000000
Mon Jul 22 17:46:12 2013,22-Jul-2013,204613,47 48.780600 N,064 9.875800 W,2.1,6.6,A,Primary,Headline,12.632653,D,S,71757.000000
Mon Jul 22 17:46:12 2013,22-Jul-2013,204614,47 48.781000 N,064 9.875800 W,2.1,6.6,A,Primary,Headline,12.632653,D,S,71757.000000
Mon Jul 22 17:46:12 2013,22-Jul-2013,204615,47 48.781600 N,064 9.875600 W,2.1,6.8,A,Primary,Headline,12.632653,D,S,71757.000000
Mon Jul 22 17:46:15 2013,22-Jul-2013,204616,47 48.782200 N,064 9.875500 W,2.1,7.0,A,Depth,Depth,54.074074,D,S,157394.000000
