Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SUD PAPEBIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 16 11:08:11 2013,16-Aug-2013,140813,47 53.332100 N,065 13.020100 W,6.3,53.6,A,DoorSpread,DoorMaster,6.575000,D,S,54668.000000
Fri Aug 16 11:08:14 2013,16-Aug-2013,140814,47 53.333100 N,065 13.018000 W,6.3,53.3,A,Depth,Depth,21.851852,D,S,48205.000000
Fri Aug 16 11:08:14 2013,16-Aug-2013,140815,47 53.334200 N,065 13.016000 W,6.3,53.1,A,Depth,Depth,21.851852,D,S,48205.000000
Fri Aug 16 11:08:14 2013,16-Aug-2013,140816,47 53.335200 N,065 13.013900 W,6.3,53.0,A,Depth,Depth,21.851852,D,S,48205.000000
Fri Aug 16 11:08:16 2013,16-Aug-2013,140817,47 53.336300 N,065 13.011900 W,6.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,93533.000000
Fri Aug 16 11:08:16 2013,16-Aug-2013,140818,47 53.337400 N,065 13.009900 W,6.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,93533.000000
Fri Aug 16 11:08:16 2013,16-Aug-2013,140819,47 53.338400 N,065 13.008000 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,93533.000000
Fri Aug 16 11:08:16 2013,16-Aug-2013,140820,47 53.339400 N,065 13.006000 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,93533.000000
Fri Aug 16 11:08:21 2013,16-Aug-2013,140821,47 53.340500 N,065 13.003900 W,6.2,52.6,A,Depth,Depth,9.259259,D,S,36704.000000
Fri Aug 16 11:08:22 2013,16-Aug-2013,140822,47 53.341500 N,065 13.001800 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,40690.000000
Fri Aug 16 11:08:22 2013,16-Aug-2013,140823,47 53.342600 N,065 12.999800 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,40690.000000
Fri Aug 16 11:08:22 2013,16-Aug-2013,140824,47 53.343600 N,065 12.997800 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,40690.000000
Fri Aug 16 11:08:22 2013,16-Aug-2013,140825,47 53.344600 N,065 12.995700 W,6.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,40690.000000
Fri Aug 16 11:08:22 2013,16-Aug-2013,140826,47 53.345500 N,065 12.993600 W,6.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,40690.000000
Fri Aug 16 11:08:27 2013,16-Aug-2013,140827,47 53.346500 N,065 12.991600 W,6.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,71107.000000
Fri Aug 16 11:08:27 2013,16-Aug-2013,140828,47 53.347500 N,065 12.989500 W,6.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,71107.000000
Fri Aug 16 11:08:27 2013,16-Aug-2013,140829,47 53.348500 N,065 12.987400 W,6.2,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,71107.000000
Fri Aug 16 11:08:27 2013,16-Aug-2013,140830,47 53.349600 N,065 12.985300 W,6.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,71107.000000
Fri Aug 16 11:08:27 2013,16-Aug-2013,140831,47 53.350600 N,065 12.983200 W,6.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,71107.000000
Fri Aug 16 11:08:32 2013,16-Aug-2013,140832,47 53.351600 N,065 12.981100 W,6.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,77983.000000
Fri Aug 16 11:08:32 2013,16-Aug-2013,140833,47 53.352600 N,065 12.979000 W,6.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,77983.000000
Fri Aug 16 11:08:32 2013,16-Aug-2013,140834,47 53.353600 N,065 12.976900 W,6.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,77983.000000
Fri Aug 16 11:08:32 2013,16-Aug-2013,140835,47 53.354700 N,065 12.974900 W,6.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,77983.000000
Fri Aug 16 11:08:32 2013,16-Aug-2013,140836,47 53.355800 N,065 12.972800 W,6.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,77983.000000
Fri Aug 16 11:08:37 2013,16-Aug-2013,140837,47 53.356800 N,065 12.970800 W,6.2,54.5,A,DoorSpread,DoorMaster,9.125000,D,S,75324.000000
Fri Aug 16 11:08:37 2013,16-Aug-2013,140838,47 53.357900 N,065 12.968700 W,6.2,54.3,A,DoorSpread,DoorMaster,9.125000,D,S,75324.000000
Fri Aug 16 11:08:37 2013,16-Aug-2013,140839,47 53.358900 N,065 12.966700 W,6.2,54.2,A,DoorSpread,DoorMaster,9.125000,D,S,75324.000000
Fri Aug 16 11:08:37 2013,16-Aug-2013,140840,47 53.359900 N,065 12.964600 W,6.2,54.2,A,DoorSpread,DoorMaster,9.125000,D,S,75324.000000
Fri Aug 16 11:08:37 2013,16-Aug-2013,140841,47 53.361000 N,065 12.962500 W,6.2,54.2,A,DoorSpread,DoorMaster,9.125000,D,S,75324.000000
Fri Aug 16 11:08:42 2013,16-Aug-2013,140842,47 53.362000 N,065 12.960500 W,6.2,54.1,A,Depth,Depth,122.592593,D,S,14923.000000
Fri Aug 16 11:08:42 2013,16-Aug-2013,140843,47 53.363100 N,065 12.958400 W,6.2,54.0,A,DoorSpread,DoorMaster,8.325000,D,S,61245.000000
Fri Aug 16 11:08:42 2013,16-Aug-2013,140844,47 53.364100 N,065 12.956300 W,6.2,53.9,A,DoorSpread,DoorMaster,8.325000,D,S,61245.000000
Fri Aug 16 11:08:42 2013,16-Aug-2013,140845,47 53.365200 N,065 12.954300 W,6.2,53.8,A,DoorSpread,DoorMaster,8.325000,D,S,61245.000000
Fri Aug 16 11:08:42 2013,16-Aug-2013,140846,47 53.366200 N,065 12.952300 W,6.2,53.7,A,DoorSpread,DoorMaster,8.325000,D,S,61245.000000
Fri Aug 16 11:08:42 2013,16-Aug-2013,140847,47 53.367200 N,065 12.950200 W,6.2,53.7,A,DoorSpread,DoorMaster,8.325000,D,S,61245.000000
Fri Aug 16 11:08:48 2013,16-Aug-2013,140848,47 53.368300 N,065 12.948100 W,6.2,53.7,A,DoorSpread,DoorMaster,9.275000,D,S,37571.000000
Fri Aug 16 11:08:48 2013,16-Aug-2013,140849,47 53.369300 N,065 12.946000 W,6.3,53.6,A,DoorSpread,DoorMaster,9.275000,D,S,37571.000000
Fri Aug 16 11:08:48 2013,16-Aug-2013,140850,47 53.370300 N,065 12.943900 W,6.3,53.6,A,DoorSpread,DoorMaster,9.275000,D,S,37571.000000
Fri Aug 16 11:08:48 2013,16-Aug-2013,140851,47 53.371400 N,065 12.941900 W,6.3,53.5,A,DoorSpread,DoorMaster,9.275000,D,S,37571.000000
Fri Aug 16 11:08:48 2013,16-Aug-2013,140852,47 53.372400 N,065 12.939900 W,6.3,53.4,A,DoorSpread,DoorMaster,9.275000,D,S,37571.000000
Fri Aug 16 11:08:53 2013,16-Aug-2013,140853,47 53.373400 N,065 12.937800 W,6.3,53.3,A,DoorSpread,DoorMaster,12.200000,D,S,41857.000000
Fri Aug 16 11:08:53 2013,16-Aug-2013,140854,47 53.374500 N,065 12.935800 W,6.2,53.2,A,DoorSpread,DoorMaster,12.200000,D,S,41857.000000
Fri Aug 16 11:08:53 2013,16-Aug-2013,140855,47 53.375500 N,065 12.933800 W,6.2,53.0,A,DoorSpread,DoorMaster,12.200000,D,S,41857.000000
Fri Aug 16 11:08:53 2013,16-Aug-2013,140856,47 53.376600 N,065 12.931700 W,6.3,52.8,A,DoorSpread,DoorMaster,12.200000,D,S,41857.000000
Fri Aug 16 11:08:53 2013,16-Aug-2013,140857,47 53.377700 N,065 12.929700 W,6.3,52.7,A,DoorSpread,DoorMaster,12.200000,D,S,41857.000000
Fri Aug 16 11:08:58 2013,16-Aug-2013,140858,47 53.378700 N,065 12.927700 W,6.3,52.6,A,DoorSpread,DoorMaster,5.450000,D,S,59894.000000
Fri Aug 16 11:08:58 2013,16-Aug-2013,140859,47 53.379800 N,065 12.925700 W,6.3,52.6,A,DoorSpread,DoorMaster,5.450000,D,S,59894.000000
Fri Aug 16 11:08:58 2013,16-Aug-2013,140900,47 53.380900 N,065 12.923700 W,6.3,52.6,A,DoorSpread,DoorMaster,5.450000,D,S,59894.000000
Fri Aug 16 11:09:01 2013,16-Aug-2013,140901,47 53.381800 N,065 12.921600 W,6.2,52.7,A,Primary,Headline,1.306122,D,S,26083.000000
Fri Aug 16 11:09:01 2013,16-Aug-2013,140902,47 53.382700 N,065 12.919500 W,6.2,52.9,A,Primary,Headline,1.306122,D,S,26083.000000
Fri Aug 16 11:09:01 2013,16-Aug-2013,140903,47 53.383700 N,065 12.917400 W,6.2,53.2,A,Primary,Headline,1.306122,D,S,26083.000000
Fri Aug 16 11:09:03 2013,16-Aug-2013,140904,47 53.384600 N,065 12.915300 W,6.2,53.4,A,DoorSpread,DoorMaster,7.900000,D,S,28436.000000
Fri Aug 16 11:09:03 2013,16-Aug-2013,140905,47 53.385600 N,065 12.913200 W,6.2,53.4,A,DoorSpread,DoorMaster,7.900000,D,S,28436.000000
Fri Aug 16 11:09:06 2013,16-Aug-2013,140906,47 53.386600 N,065 12.911100 W,6.2,53.6,A,Primary,Headline,1.489796,D,S,36764.000000
Fri Aug 16 11:09:06 2013,16-Aug-2013,140907,47 53.387300 N,065 12.908900 W,6.2,53.7,A,Primary,Headline,1.489796,D,S,36764.000000
Fri Aug 16 11:09:06 2013,16-Aug-2013,140908,47 53.388200 N,065 12.906700 W,6.2,54.1,A,Primary,Headline,1.489796,D,S,36764.000000
Fri Aug 16 11:09:09 2013,16-Aug-2013,140909,47 53.389100 N,065 12.904500 W,6.2,54.5,A,DoorSpread,DoorMaster,6.125000,D,S,45440.000000
Fri Aug 16 11:09:09 2013,16-Aug-2013,140910,47 53.390000 N,065 12.902400 W,6.2,54.7,A,DoorSpread,DoorMaster,6.125000,D,S,45440.000000
Fri Aug 16 11:09:11 2013,16-Aug-2013,140911,47 53.390900 N,065 12.900200 W,6.2,54.8,A,Primary,Headline,3.571429,D,S,36699.000000
Fri Aug 16 11:09:11 2013,16-Aug-2013,140912,47 53.391700 N,065 12.898100 W,6.2,55.0,A,Primary,Headline,3.571429,D,S,36699.000000
Fri Aug 16 11:09:11 2013,16-Aug-2013,140913,47 53.392800 N,065 12.896000 W,6.2,55.1,A,Primary,Headline,3.571429,D,S,36699.000000
Fri Aug 16 11:09:14 2013,16-Aug-2013,140914,47 53.393600 N,065 12.893900 W,6.2,55.3,A,DoorSpread,DoorMaster,8.300000,D,S,72453.000000
Fri Aug 16 11:09:14 2013,16-Aug-2013,140915,47 53.394600 N,065 12.891900 W,6.2,55.5,A,DoorSpread,DoorMaster,8.300000,D,S,72453.000000
Fri Aug 16 11:09:16 2013,16-Aug-2013,140916,47 53.395600 N,065 12.889900 W,6.2,55.6,A,Primary,Headline,2.408163,D,S,25956.000000
Fri Aug 16 11:09:16 2013,16-Aug-2013,140917,47 53.396600 N,065 12.887800 W,6.2,55.5,A,Primary,Headline,2.408163,D,S,25956.000000
Fri Aug 16 11:09:16 2013,16-Aug-2013,140918,47 53.397600 N,065 12.885800 W,6.1,55.3,A,Primary,Headline,2.408163,D,S,25956.000000
Fri Aug 16 11:09:16 2013,16-Aug-2013,140919,47 53.398600 N,065 12.883800 W,6.1,55.0,A,Primary,Headline,2.408163,D,S,25956.000000
Fri Aug 16 11:09:19 2013,16-Aug-2013,140920,47 53.399600 N,065 12.881800 W,6.1,54.8,A,DoorSpread,DoorMaster,12.825000,D,S,15561.000000
Fri Aug 16 11:09:21 2013,16-Aug-2013,140921,47 53.400600 N,065 12.879800 W,6.1,54.7,A,Primary,Headline,2.469388,D,S,35167.000000
Fri Aug 16 11:09:21 2013,16-Aug-2013,140922,47 53.401600 N,065 12.877700 W,6.1,54.8,A,Primary,Headline,2.469388,D,S,35167.000000
Fri Aug 16 11:09:21 2013,16-Aug-2013,140923,47 53.402600 N,065 12.875700 W,6.1,54.9,A,Primary,Headline,2.469388,D,S,35167.000000
Fri Aug 16 11:09:21 2013,16-Aug-2013,140924,47 53.403600 N,065 12.873600 W,6.1,54.9,A,Primary,Headline,2.469388,D,S,35167.000000
Fri Aug 16 11:09:24 2013,16-Aug-2013,140925,47 53.404600 N,065 12.871600 W,6.1,54.7,A,DoorSpread,DoorMaster,2.600000,D,S,17346.000000
Fri Aug 16 11:09:26 2013,16-Aug-2013,140926,47 53.405500 N,065 12.869600 W,6.1,54.7,A,Primary,Headline,4.489796,D,S,19801.000000
Fri Aug 16 11:09:26 2013,16-Aug-2013,140927,47 53.406600 N,065 12.867500 W,6.1,54.7,A,Primary,Headline,4.489796,D,S,19801.000000
Fri Aug 16 11:09:26 2013,16-Aug-2013,140928,47 53.407600 N,065 12.865500 W,6.1,54.6,A,Primary,Headline,4.489796,D,S,19801.000000
Fri Aug 16 11:09:26 2013,16-Aug-2013,140929,47 53.408500 N,065 12.863400 W,6.1,54.6,A,Primary,Headline,4.489796,D,S,19801.000000
Fri Aug 16 11:09:26 2013,16-Aug-2013,140930,47 53.409500 N,065 12.861400 W,6.1,54.7,A,Primary,Headline,4.489796,D,S,19801.000000
Fri Aug 16 11:09:31 2013,16-Aug-2013,140931,47 53.410400 N,065 12.859300 W,6.1,54.8,A,Depth,Depth,65.555556,D,S,24791.000000
Fri Aug 16 11:09:32 2013,16-Aug-2013,140932,47 53.411400 N,065 12.857300 W,6.1,54.9,A,Primary,Headline,32.204082,D,S,18353.000000
Fri Aug 16 11:09:32 2013,16-Aug-2013,140933,47 53.412300 N,065 12.855300 W,6.1,54.8,A,Primary,Headline,32.204082,D,S,18353.000000
Fri Aug 16 11:09:32 2013,16-Aug-2013,140934,47 53.413300 N,065 12.853200 W,6.1,54.8,A,Primary,Headline,32.204082,D,S,18353.000000
Fri Aug 16 11:09:32 2013,16-Aug-2013,140935,47 53.414200 N,065 12.851200 W,6.1,54.7,A,Primary,Headline,32.204082,D,S,18353.000000
Fri Aug 16 11:09:32 2013,16-Aug-2013,140936,47 53.415200 N,065 12.849100 W,6.0,54.8,A,Primary,Headline,32.204082,D,S,18353.000000
Fri Aug 16 11:09:32 2013,16-Aug-2013,140937,47 53.416100 N,065 12.847100 W,6.0,54.9,A,Primary,Headline,32.204082,D,S,18353.000000
Fri Aug 16 11:09:32 2013,16-Aug-2013,140938,47 53.417000 N,065 12.845000 W,6.0,55.0,A,Primary,Headline,32.204082,D,S,18353.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140939,47 53.418000 N,065 12.842900 W,6.0,55.2,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140940,47 53.418900 N,065 12.841000 W,6.0,55.2,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140941,47 53.419900 N,065 12.838900 W,6.0,55.1,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140942,47 53.420900 N,065 12.836900 W,6.0,55.1,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140943,47 53.421900 N,065 12.835000 W,6.0,55.0,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140944,47 53.422800 N,065 12.833000 W,6.0,55.1,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140945,47 53.423800 N,065 12.831000 W,6.0,55.0,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140946,47 53.424800 N,065 12.829100 W,6.0,55.0,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140947,47 53.425800 N,065 12.827100 W,6.0,55.0,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140948,47 53.426800 N,065 12.825100 W,6.0,54.9,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140949,47 53.427700 N,065 12.823100 W,6.0,54.9,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140950,47 53.428600 N,065 12.821100 W,6.0,54.9,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140951,47 53.429500 N,065 12.819100 W,5.9,55.0,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140952,47 53.430400 N,065 12.817200 W,5.9,55.1,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140953,47 53.431300 N,065 12.815300 W,5.9,55.2,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140954,47 53.432200 N,065 12.813400 W,5.8,55.2,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140955,47 53.433000 N,065 12.811600 W,5.7,55.2,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140956,47 53.433800 N,065 12.809800 W,5.7,55.2,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140957,47 53.434600 N,065 12.808000 W,5.6,55.2,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140958,47 53.435400 N,065 12.806200 W,5.5,55.2,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,140959,47 53.436200 N,065 12.804500 W,5.5,55.4,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:09:38 2013,16-Aug-2013,141000,47 53.436900 N,065 12.802700 W,5.4,55.6,A,Depth,Depth,74.814815,D,S,25837.000000
Fri Aug 16 11:10:01 2013,16-Aug-2013,141001,47 53.437600 N,065 12.801000 W,5.3,55.6,A,DoorSpread,DoorMaster,4.300000,D,S,59248.000000
Fri Aug 16 11:10:01 2013,16-Aug-2013,141002,47 53.438300 N,065 12.799300 W,5.3,55.6,A,DoorSpread,DoorMaster,4.300000,D,S,59248.000000
Fri Aug 16 11:10:01 2013,16-Aug-2013,141003,47 53.439100 N,065 12.797600 W,5.2,55.6,A,DoorSpread,DoorMaster,4.300000,D,S,59248.000000
Fri Aug 16 11:10:01 2013,16-Aug-2013,141004,47 53.439700 N,065 12.796000 W,5.1,55.8,A,DoorSpread,DoorMaster,4.300000,D,S,59248.000000
Fri Aug 16 11:10:01 2013,16-Aug-2013,141005,47 53.440400 N,065 12.794400 W,5.1,56.0,A,DoorSpread,DoorMaster,4.300000,D,S,59248.000000
Fri Aug 16 11:10:06 2013,16-Aug-2013,141006,47 53.441100 N,065 12.792800 W,5.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,62708.000000
Fri Aug 16 11:10:06 2013,16-Aug-2013,141007,47 53.441800 N,065 12.791300 W,4.9,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,62708.000000
Fri Aug 16 11:10:06 2013,16-Aug-2013,141008,47 53.442500 N,065 12.789900 W,4.8,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,62708.000000
Fri Aug 16 11:10:06 2013,16-Aug-2013,141009,47 53.443000 N,065 12.788600 W,4.7,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,62708.000000
Fri Aug 16 11:10:06 2013,16-Aug-2013,141010,47 53.443600 N,065 12.787400 W,4.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,62708.000000
Fri Aug 16 11:10:06 2013,16-Aug-2013,141011,47 53.444200 N,065 12.786100 W,4.4,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,62708.000000
Fri Aug 16 11:10:11 2013,16-Aug-2013,141012,47 53.444600 N,065 12.784900 W,4.2,55.5,A,DoorSpread,DoorMaster,7.475000,D,S,58308.000000
Fri Aug 16 11:10:11 2013,16-Aug-2013,141013,47 53.445100 N,065 12.783800 W,4.1,55.3,A,DoorSpread,DoorMaster,7.475000,D,S,58308.000000
Fri Aug 16 11:10:13 2013,16-Aug-2013,141014,47 53.445600 N,065 12.782800 W,3.9,55.1,A,Depth,Depth,53.333333,D,S,23057.000000
Fri Aug 16 11:10:15 2013,16-Aug-2013,141015,47 53.446100 N,065 12.781700 W,3.8,55.0,A,Primary,Headline,26.897959,D,S,83961.000000
Fri Aug 16 11:10:15 2013,16-Aug-2013,141016,47 53.446600 N,065 12.780800 W,3.7,54.8,A,Primary,Headline,26.897959,D,S,83961.000000
Fri Aug 16 11:10:16 2013,16-Aug-2013,141017,47 53.447000 N,065 12.779800 W,3.5,54.7,A,DoorSpread,DoorMaster,7.625000,D,S,48667.000000
Fri Aug 16 11:10:16 2013,16-Aug-2013,141018,47 53.447400 N,065 12.778900 W,3.4,54.4,A,DoorSpread,DoorMaster,7.625000,D,S,48667.000000
Fri Aug 16 11:10:16 2013,16-Aug-2013,141019,47 53.447800 N,065 12.778100 W,3.3,54.2,A,DoorSpread,DoorMaster,7.625000,D,S,48667.000000
Fri Aug 16 11:10:20 2013,16-Aug-2013,141020,47 53.448200 N,065 12.777100 W,3.2,54.1,A,Primary,Headline,24.224490,D,S,11286.000000
Fri Aug 16 11:10:21 2013,16-Aug-2013,141021,47 53.448600 N,065 12.776300 W,3.1,54.1,A,Depth,Depth,34.074074,D,S,27234.000000
Fri Aug 16 11:10:22 2013,16-Aug-2013,141022,47 53.448900 N,065 12.775500 W,3.0,54.1,A,DoorSpread,DoorMaster,9.100000,D,S,54090.000000
Fri Aug 16 11:10:22 2013,16-Aug-2013,141023,47 53.449300 N,065 12.774600 W,2.9,54.2,A,DoorSpread,DoorMaster,9.100000,D,S,54090.000000
Fri Aug 16 11:10:22 2013,16-Aug-2013,141024,47 53.449600 N,065 12.773800 W,2.8,54.3,A,DoorSpread,DoorMaster,9.100000,D,S,54090.000000
Fri Aug 16 11:10:25 2013,16-Aug-2013,141025,47 53.450000 N,065 12.773000 W,2.8,54.3,A,Primary,Headline,1.510204,D,S,57657.000000
Fri Aug 16 11:10:25 2013,16-Aug-2013,141026,47 53.450300 N,065 12.772200 W,2.7,54.3,A,Primary,Headline,1.510204,D,S,57657.000000
Fri Aug 16 11:10:27 2013,16-Aug-2013,141027,47 53.450700 N,065 12.771500 W,2.6,54.2,A,DoorSpread,DoorMaster,5.350000,D,S,49971.000000
Fri Aug 16 11:10:28 2013,16-Aug-2013,141028,47 53.451000 N,065 12.770700 W,2.6,54.2,A,Depth,Depth,14.074074,D,S,37609.000000
Fri Aug 16 11:10:28 2013,16-Aug-2013,141029,47 53.451400 N,065 12.770000 W,2.5,53.9,A,Depth,Depth,14.074074,D,S,37609.000000
Fri Aug 16 11:10:28 2013,16-Aug-2013,141030,47 53.451800 N,065 12.769400 W,2.5,53.7,A,Depth,Depth,14.074074,D,S,37609.000000
Fri Aug 16 11:10:31 2013,16-Aug-2013,141031,47 53.452200 N,065 12.768700 W,2.4,53.6,A,Primary,Headline,45.938776,D,S,90662.000000
Fri Aug 16 11:10:31 2013,16-Aug-2013,141032,47 53.452500 N,065 12.768000 W,2.4,53.7,A,Primary,Headline,45.938776,D,S,90662.000000
Fri Aug 16 11:10:32 2013,16-Aug-2013,141033,47 53.452800 N,065 12.767300 W,2.4,53.8,A,DoorSpread,DoorMaster,6.700000,D,S,56940.000000
Fri Aug 16 11:10:32 2013,16-Aug-2013,141034,47 53.453200 N,065 12.766600 W,2.4,53.7,A,DoorSpread,DoorMaster,6.700000,D,S,56940.000000
Fri Aug 16 11:10:35 2013,16-Aug-2013,141035,47 53.453500 N,065 12.765900 W,2.3,53.6,A,Depth,Depth,65.185185,D,S,30540.000000
Fri Aug 16 11:10:35 2013,16-Aug-2013,141036,47 53.453900 N,065 12.765300 W,2.3,53.4,A,Depth,Depth,65.185185,D,S,30540.000000
Fri Aug 16 11:10:36 2013,16-Aug-2013,141037,47 53.454200 N,065 12.764600 W,2.3,52.9,A,Primary,Headline,22.469388,D,S,76454.000000
Fri Aug 16 11:10:37 2013,16-Aug-2013,141038,47 53.454600 N,065 12.764000 W,2.3,52.6,A,DoorSpread,DoorMaster,7.000000,D,S,98759.000000
Fri Aug 16 11:10:37 2013,16-Aug-2013,141039,47 53.455000 N,065 12.763300 W,2.2,52.5,A,DoorSpread,DoorMaster,7.000000,D,S,98759.000000
Fri Aug 16 11:10:37 2013,16-Aug-2013,141040,47 53.455400 N,065 12.762700 W,2.2,52.2,A,DoorSpread,DoorMaster,7.000000,D,S,98759.000000
Fri Aug 16 11:10:41 2013,16-Aug-2013,141041,47 53.455700 N,065 12.762000 W,2.2,52.1,A,Primary,Headline,2.285714,D,S,47836.000000
Fri Aug 16 11:10:42 2013,16-Aug-2013,141042,47 53.456100 N,065 12.761400 W,2.2,52.1,A,Depth,Depth,39.629630,D,S,30055.000000
Fri Aug 16 11:10:43 2013,16-Aug-2013,141043,47 53.456500 N,065 12.760800 W,2.2,52.0,A,DoorSpread,DoorMaster,5.300000,D,S,83792.000000
Fri Aug 16 11:10:43 2013,16-Aug-2013,141044,47 53.456800 N,065 12.760100 W,2.2,52.0,A,DoorSpread,DoorMaster,5.300000,D,S,83792.000000
Fri Aug 16 11:10:43 2013,16-Aug-2013,141045,47 53.457200 N,065 12.759400 W,2.2,52.0,A,DoorSpread,DoorMaster,5.300000,D,S,83792.000000
Fri Aug 16 11:10:43 2013,16-Aug-2013,141046,47 53.457600 N,065 12.758800 W,2.2,51.9,A,DoorSpread,DoorMaster,5.300000,D,S,83792.000000
Fri Aug 16 11:10:46 2013,16-Aug-2013,141047,47 53.458000 N,065 12.758200 W,2.2,51.8,A,Primary,Headline,19.265306,D,S,20898.000000
Fri Aug 16 11:10:48 2013,16-Aug-2013,141048,47 53.458400 N,065 12.757500 W,2.2,51.7,A,DoorSpread,DoorMaster,7.700000,D,S,31873.000000
Fri Aug 16 11:10:49 2013,16-Aug-2013,141049,47 53.458700 N,065 12.756900 W,2.2,51.6,A,Depth,Depth,54.074074,D,S,63134.000000
Fri Aug 16 11:10:49 2013,16-Aug-2013,141050,47 53.459100 N,065 12.756200 W,2.2,51.5,A,Depth,Depth,54.074074,D,S,63134.000000
Fri Aug 16 11:10:49 2013,16-Aug-2013,141051,47 53.459500 N,065 12.755600 W,2.2,51.2,A,Depth,Depth,54.074074,D,S,63134.000000
Fri Aug 16 11:10:51 2013,16-Aug-2013,141052,47 53.459900 N,065 12.755000 W,2.2,50.9,A,Primary,Headline,3.469388,D,S,43160.000000
Fri Aug 16 11:10:51 2013,16-Aug-2013,141053,47 53.460300 N,065 12.754300 W,2.2,50.7,A,Primary,Headline,3.469388,D,S,43160.000000
Fri Aug 16 11:10:53 2013,16-Aug-2013,141054,47 53.460700 N,065 12.753700 W,2.2,50.7,A,DoorSpread,DoorMaster,3.775000,D,S,52075.000000
Fri Aug 16 11:10:53 2013,16-Aug-2013,141055,47 53.461000 N,065 12.753000 W,2.2,50.5,A,DoorSpread,DoorMaster,3.775000,D,S,52075.000000
Fri Aug 16 11:10:56 2013,16-Aug-2013,141056,47 53.461400 N,065 12.752300 W,2.2,50.5,A,Depth,Depth,61.851852,D,S,35488.000000
