Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 12:19:37 2013,15-Sep-2013,151937,47 46.121600 N,062 35.639300 W,3.5,92.0,A,DoorSpread,DoorMaster,2.400000,D,S,63934.000000
Sun Sep 15 12:19:37 2013,15-Sep-2013,151938,47 46.121500 N,062 35.637800 W,3.6,92.0,A,DoorSpread,DoorMaster,2.400000,D,S,63934.000000
Sun Sep 15 12:19:39 2013,15-Sep-2013,151939,47 46.121400 N,062 35.636300 W,3.6,92.5,A,Primary,Headline,5.204082,D,S,67371.000000
Sun Sep 15 12:19:39 2013,15-Sep-2013,151940,47 46.121300 N,062 35.634900 W,3.6,92.6,A,Primary,Headline,5.204082,D,S,67371.000000
Sun Sep 15 12:19:39 2013,15-Sep-2013,151941,47 46.121300 N,062 35.633400 W,3.6,92.3,A,Primary,Headline,5.204082,D,S,67371.000000
Sun Sep 15 12:19:42 2013,15-Sep-2013,151942,47 46.121200 N,062 35.631900 W,3.6,92.4,A,DoorSpread,DoorMaster,2.725000,D,S,78753.000000
Sun Sep 15 12:19:42 2013,15-Sep-2013,151943,47 46.121100 N,062 35.630500 W,3.6,93.0,A,DoorSpread,DoorMaster,2.725000,D,S,78753.000000
Sun Sep 15 12:19:44 2013,15-Sep-2013,151944,47 46.121000 N,062 35.629000 W,3.6,93.3,A,Secondary,Headline,0.000000,E,S,43448.000000
Sun Sep 15 12:19:44 2013,15-Sep-2013,151945,47 46.121000 N,062 35.627400 W,3.6,92.4,A,Secondary,Headline,0.000000,E,S,43448.000000
Sun Sep 15 12:19:44 2013,15-Sep-2013,151946,47 46.121000 N,062 35.625900 W,3.6,91.7,A,Secondary,Headline,0.000000,E,S,43448.000000
Sun Sep 15 12:19:47 2013,15-Sep-2013,151947,47 46.120900 N,062 35.624400 W,3.6,91.9,A,DoorSpread,DoorMaster,4.700000,D,S,70956.000000
Sun Sep 15 12:19:47 2013,15-Sep-2013,151948,47 46.120800 N,062 35.622900 W,3.6,93.0,A,DoorSpread,DoorMaster,4.700000,D,S,70956.000000
Sun Sep 15 12:19:49 2013,15-Sep-2013,151949,47 46.120700 N,062 35.621500 W,3.5,93.7,A,Primary,Headline,20.204082,D,S,36099.000000
Sun Sep 15 12:19:49 2013,15-Sep-2013,151950,47 46.120500 N,062 35.620000 W,3.5,93.3,A,Primary,Headline,20.204082,D,S,36099.000000
Sun Sep 15 12:19:51 2013,15-Sep-2013,151951,47 46.120500 N,062 35.618500 W,3.5,92.1,A,Depth,Depth,16.666667,D,S,31518.000000
Sun Sep 15 12:19:52 2013,15-Sep-2013,151952,47 46.120500 N,062 35.617000 W,3.5,90.9,A,DoorSpread,DoorMaster,3.350000,D,S,85313.000000
Sun Sep 15 12:19:52 2013,15-Sep-2013,151953,47 46.120400 N,062 35.615500 W,3.6,91.0,A,DoorSpread,DoorMaster,3.350000,D,S,85313.000000
Sun Sep 15 12:19:54 2013,15-Sep-2013,151954,47 46.120300 N,062 35.614100 W,3.6,91.9,A,Secondary,Headline,0.000000,E,S,67738.000000
Sun Sep 15 12:19:54 2013,15-Sep-2013,151955,47 46.120300 N,062 35.612800 W,3.5,92.5,A,Secondary,Headline,0.000000,E,S,67738.000000
Sun Sep 15 12:19:54 2013,15-Sep-2013,151956,47 46.120200 N,062 35.611400 W,3.5,92.1,A,Secondary,Headline,0.000000,E,S,67738.000000
Sun Sep 15 12:19:54 2013,15-Sep-2013,151957,47 46.120200 N,062 35.610000 W,3.5,91.3,A,Secondary,Headline,0.000000,E,S,67738.000000
Sun Sep 15 12:19:54 2013,15-Sep-2013,151958,47 46.120300 N,062 35.608600 W,3.5,90.6,A,Secondary,Headline,0.000000,E,S,67738.000000
Sun Sep 15 12:19:54 2013,15-Sep-2013,151959,47 46.120300 N,062 35.607100 W,3.5,90.7,A,Secondary,Headline,0.000000,E,S,67738.000000
Sun Sep 15 12:20:00 2013,15-Sep-2013,152000,47 46.120200 N,062 35.605600 W,3.5,91.3,A,Primary,Headline,41.367347,D,S,60572.000000
Sun Sep 15 12:20:00 2013,15-Sep-2013,152001,47 46.120100 N,062 35.604200 W,3.5,92.0,A,Primary,Headline,41.367347,D,S,60572.000000
Sun Sep 15 12:20:00 2013,15-Sep-2013,152002,47 46.120000 N,062 35.602900 W,3.5,92.6,A,Primary,Headline,41.367347,D,S,60572.000000
Sun Sep 15 12:20:03 2013,15-Sep-2013,152003,47 46.119900 N,062 35.601700 W,3.4,92.6,A,DoorSpread,DoorMaster,5.275000,D,S,83800.000000
Sun Sep 15 12:20:03 2013,15-Sep-2013,152004,47 46.119900 N,062 35.600300 W,3.4,91.7,A,DoorSpread,DoorMaster,5.275000,D,S,83800.000000
Sun Sep 15 12:20:04 2013,15-Sep-2013,152005,47 46.119900 N,062 35.599000 W,3.5,91.4,A,Secondary,Headline,0.000000,E,S,15144.000000
Sun Sep 15 12:20:04 2013,15-Sep-2013,152006,47 46.119700 N,062 35.597500 W,3.5,92.7,A,Secondary,Headline,0.000000,E,S,15144.000000
Sun Sep 15 12:20:04 2013,15-Sep-2013,152007,47 46.119600 N,062 35.596200 W,3.5,93.9,A,Secondary,Headline,0.000000,E,S,15144.000000
Sun Sep 15 12:20:04 2013,15-Sep-2013,152008,47 46.119500 N,062 35.594700 W,3.5,94.1,A,Secondary,Headline,0.000000,E,S,15144.000000
Sun Sep 15 12:20:04 2013,15-Sep-2013,152009,47 46.119500 N,062 35.593300 W,3.5,93.4,A,Secondary,Headline,0.000000,E,S,15144.000000
Sun Sep 15 12:20:10 2013,15-Sep-2013,152010,47 46.119600 N,062 35.592000 W,3.5,92.7,A,Primary,Headline,0.346939,D,S,35957.000000
Sun Sep 15 12:20:10 2013,15-Sep-2013,152011,47 46.119600 N,062 35.590800 W,3.4,92.2,A,Primary,Headline,0.346939,D,S,35957.000000
Sun Sep 15 12:20:10 2013,15-Sep-2013,152012,47 46.119500 N,062 35.589800 W,3.3,92.3,A,Primary,Headline,0.346939,D,S,35957.000000
Sun Sep 15 12:20:13 2013,15-Sep-2013,152013,47 46.119300 N,062 35.588800 W,3.2,93.4,A,DoorSpread,DoorMaster,5.375000,D,S,139354.000000
Sun Sep 15 12:20:14 2013,15-Sep-2013,152014,47 46.119200 N,062 35.587700 W,3.2,94.3,A,Secondary,Headline,0.000000,E,S,37704.000000
Sun Sep 15 12:20:14 2013,15-Sep-2013,152015,47 46.119100 N,062 35.586400 W,3.1,93.8,A,Secondary,Headline,0.000000,E,S,37704.000000
Sun Sep 15 12:20:14 2013,15-Sep-2013,152016,47 46.119100 N,062 35.585500 W,3.0,92.7,A,Secondary,Headline,0.000000,E,S,37704.000000
Sun Sep 15 12:20:14 2013,15-Sep-2013,152017,47 46.119100 N,062 35.584800 W,2.9,92.4,A,Secondary,Headline,0.000000,E,S,37704.000000
Sun Sep 15 12:20:14 2013,15-Sep-2013,152018,47 46.119100 N,062 35.583900 W,2.8,92.8,A,Secondary,Headline,0.000000,E,S,37704.000000
Sun Sep 15 12:20:14 2013,15-Sep-2013,152019,47 46.119000 N,062 35.582800 W,2.7,93.3,A,Secondary,Headline,0.000000,E,S,37704.000000
Sun Sep 15 12:20:19 2013,15-Sep-2013,152020,47 46.118900 N,062 35.581900 W,2.7,94.1,A,Primary,Headline,6.836735,D,S,21313.000000
Sun Sep 15 12:20:19 2013,15-Sep-2013,152021,47 46.118800 N,062 35.581100 W,2.6,94.6,A,Primary,Headline,6.836735,D,S,21313.000000
Sun Sep 15 12:20:19 2013,15-Sep-2013,152022,47 46.118800 N,062 35.580100 W,2.6,94.4,A,Primary,Headline,6.836735,D,S,21313.000000
Sun Sep 15 12:20:19 2013,15-Sep-2013,152023,47 46.118600 N,062 35.579200 W,2.6,93.7,A,Primary,Headline,6.836735,D,S,21313.000000
Sun Sep 15 12:20:24 2013,15-Sep-2013,152024,47 46.118500 N,062 35.578500 W,2.5,93.7,A,DoorSpread,DoorMaster,1.975000,D,S,105916.000000
Sun Sep 15 12:20:24 2013,15-Sep-2013,152025,47 46.118300 N,062 35.577800 W,2.4,94.1,A,DoorSpread,DoorMaster,1.975000,D,S,105916.000000
Sun Sep 15 12:20:25 2013,15-Sep-2013,152026,47 46.118200 N,062 35.577100 W,2.3,94.5,A,Secondary,Headline,0.163265,D,S,24220.000000
Sun Sep 15 12:20:25 2013,15-Sep-2013,152027,47 46.118200 N,062 35.576300 W,2.3,94.3,A,Secondary,Headline,0.163265,D,S,24220.000000
Sun Sep 15 12:20:25 2013,15-Sep-2013,152028,47 46.118200 N,062 35.575600 W,2.2,94.3,A,Secondary,Headline,0.163265,D,S,24220.000000
Sun Sep 15 12:20:29 2013,15-Sep-2013,152029,47 46.118200 N,062 35.574800 W,2.2,94.8,A,DoorSpread,DoorMaster,2.175000,D,S,124630.000000
Sun Sep 15 12:20:29 2013,15-Sep-2013,152030,47 46.118200 N,062 35.574100 W,2.1,94.0,A,DoorSpread,DoorMaster,2.175000,D,S,124630.000000
Sun Sep 15 12:20:31 2013,15-Sep-2013,152031,47 46.118300 N,062 35.573300 W,2.1,92.5,A,Primary,Headline,3.571429,D,S,68353.000000
Sun Sep 15 12:20:31 2013,15-Sep-2013,152032,47 46.118200 N,062 35.572700 W,2.0,92.3,A,Primary,Headline,3.571429,D,S,68353.000000
Sun Sep 15 12:20:31 2013,15-Sep-2013,152033,47 46.118100 N,062 35.572000 W,2.0,94.2,A,Primary,Headline,3.571429,D,S,68353.000000
Sun Sep 15 12:20:34 2013,15-Sep-2013,152034,47 46.117900 N,062 35.571200 W,1.9,95.1,A,DoorSpread,DoorMaster,2.350000,D,S,159020.000000
Sun Sep 15 12:20:34 2013,15-Sep-2013,152035,47 46.117900 N,062 35.570500 W,1.9,93.7,A,DoorSpread,DoorMaster,2.350000,D,S,159020.000000
Sun Sep 15 12:20:35 2013,15-Sep-2013,152036,47 46.117900 N,062 35.569700 W,1.9,91.4,A,Secondary,Headline,0.000000,E,S,40397.000000
Sun Sep 15 12:20:35 2013,15-Sep-2013,152037,47 46.118000 N,062 35.568900 W,1.9,90.4,A,Secondary,Headline,0.000000,E,S,40397.000000
Sun Sep 15 12:20:35 2013,15-Sep-2013,152038,47 46.117900 N,062 35.568100 W,1.8,91.0,A,Secondary,Headline,0.000000,E,S,40397.000000
Sun Sep 15 12:20:39 2013,15-Sep-2013,152039,47 46.117800 N,062 35.567500 W,1.8,93.2,A,DoorSpread,DoorMaster,2.900000,D,S,107010.000000
Sun Sep 15 12:20:40 2013,15-Sep-2013,152040,47 46.117700 N,062 35.566800 W,1.8,93.6,A,Depth,Depth,93.703704,D,S,27436.000000
Sun Sep 15 12:20:41 2013,15-Sep-2013,152041,47 46.117700 N,062 35.565800 W,1.9,92.6,A,Primary,Headline,13.102041,D,S,33970.000000
Sun Sep 15 12:20:41 2013,15-Sep-2013,152042,47 46.117700 N,062 35.564700 W,2.0,91.0,A,Primary,Headline,13.102041,D,S,33970.000000
Sun Sep 15 12:20:41 2013,15-Sep-2013,152043,47 46.117700 N,062 35.563600 W,2.1,90.6,A,Primary,Headline,13.102041,D,S,33970.000000
Sun Sep 15 12:20:44 2013,15-Sep-2013,152044,47 46.117600 N,062 35.562300 W,2.3,91.5,A,DoorSpread,DoorMaster,3.650000,D,S,75582.000000
Sun Sep 15 12:20:44 2013,15-Sep-2013,152045,47 46.117400 N,062 35.560700 W,2.5,92.6,A,DoorSpread,DoorMaster,3.650000,D,S,75582.000000
Sun Sep 15 12:20:44 2013,15-Sep-2013,152046,47 46.117300 N,062 35.559000 W,2.8,92.8,A,DoorSpread,DoorMaster,3.650000,D,S,75582.000000
Sun Sep 15 12:20:44 2013,15-Sep-2013,152047,47 46.117300 N,062 35.557300 W,3.0,92.3,A,DoorSpread,DoorMaster,3.650000,D,S,75582.000000
Sun Sep 15 12:20:44 2013,15-Sep-2013,152048,47 46.117300 N,062 35.555500 W,3.2,92.0,A,DoorSpread,DoorMaster,3.650000,D,S,75582.000000
Sun Sep 15 12:20:44 2013,15-Sep-2013,152049,47 46.117200 N,062 35.553600 W,3.5,92.6,A,DoorSpread,DoorMaster,3.650000,D,S,75582.000000
Sun Sep 15 12:20:50 2013,15-Sep-2013,152050,47 46.117100 N,062 35.551500 W,3.7,93.3,A,DoorSpread,DoorMaster,3.300000,D,S,74913.000000
Sun Sep 15 12:20:50 2013,15-Sep-2013,152051,47 46.117000 N,062 35.549300 W,3.9,93.4,A,DoorSpread,DoorMaster,3.300000,D,S,74913.000000
Sun Sep 15 12:20:50 2013,15-Sep-2013,152052,47 46.116900 N,062 35.547100 W,4.2,93.3,A,DoorSpread,DoorMaster,3.300000,D,S,74913.000000
Sun Sep 15 12:20:50 2013,15-Sep-2013,152053,47 46.116900 N,062 35.544700 W,4.4,93.2,A,DoorSpread,DoorMaster,3.300000,D,S,74913.000000
Sun Sep 15 12:20:50 2013,15-Sep-2013,152054,47 46.116800 N,062 35.542400 W,4.6,93.2,A,DoorSpread,DoorMaster,3.300000,D,S,74913.000000
Sun Sep 15 12:20:55 2013,15-Sep-2013,152055,47 46.116700 N,062 35.540000 W,4.8,93.4,A,DoorSpread,DoorMaster,4.300000,D,S,75554.000000
Sun Sep 15 12:20:56 2013,15-Sep-2013,152056,47 46.116600 N,062 35.537600 W,4.9,93.3,A,Secondary,Headline,0.000000,E,S,107153.000000
Sun Sep 15 12:20:56 2013,15-Sep-2013,152057,47 46.116700 N,062 35.535200 W,5.1,92.8,A,Secondary,Headline,0.000000,E,S,107153.000000
Sun Sep 15 12:20:56 2013,15-Sep-2013,152058,47 46.116600 N,062 35.532700 W,5.2,92.4,A,Secondary,Headline,0.000000,E,S,107153.000000
Sun Sep 15 12:20:56 2013,15-Sep-2013,152059,47 46.116600 N,062 35.530100 W,5.4,92.5,A,Secondary,Headline,0.000000,E,S,107153.000000
Sun Sep 15 12:21:00 2013,15-Sep-2013,152100,47 46.116600 N,062 35.527500 W,5.5,92.4,A,DoorSpread,DoorMaster,5.150000,D,S,105266.000000
Sun Sep 15 12:21:01 2013,15-Sep-2013,152101,47 46.116600 N,062 35.524800 W,5.6,92.2,A,Primary,Headline,38.612245,D,S,79137.000000
Sun Sep 15 12:21:01 2013,15-Sep-2013,152102,47 46.116600 N,062 35.522200 W,5.8,92.1,A,Primary,Headline,38.612245,D,S,79137.000000
Sun Sep 15 12:21:01 2013,15-Sep-2013,152103,47 46.116600 N,062 35.519500 W,5.8,92.0,A,Primary,Headline,38.612245,D,S,79137.000000
Sun Sep 15 12:21:01 2013,15-Sep-2013,152104,47 46.116600 N,062 35.516900 W,5.9,91.8,A,Primary,Headline,38.612245,D,S,79137.000000
Sun Sep 15 12:21:05 2013,15-Sep-2013,152105,47 46.116700 N,062 35.514300 W,6.0,91.5,A,DoorSpread,DoorMaster,6.200000,D,S,106267.000000
Sun Sep 15 12:21:06 2013,15-Sep-2013,152106,47 46.116700 N,062 35.511600 W,6.1,91.2,A,Secondary,Headline,0.000000,E,S,88408.000000
Sun Sep 15 12:21:06 2013,15-Sep-2013,152107,47 46.116700 N,062 35.508900 W,6.1,91.2,A,Secondary,Headline,0.000000,E,S,88408.000000
Sun Sep 15 12:21:08 2013,15-Sep-2013,152108,47 46.116700 N,062 35.506200 W,6.2,91.3,A,Depth,Depth,5.925926,D,S,82910.000000
Sun Sep 15 12:21:08 2013,15-Sep-2013,152109,47 46.116700 N,062 35.503500 W,6.2,91.4,A,Depth,Depth,5.925926,D,S,82910.000000
Sun Sep 15 12:21:08 2013,15-Sep-2013,152110,47 46.116700 N,062 35.500800 W,6.3,91.4,A,Depth,Depth,5.925926,D,S,82910.000000
Sun Sep 15 12:21:10 2013,15-Sep-2013,152111,47 46.116700 N,062 35.498100 W,6.3,91.2,A,DoorSpread,DoorMaster,5.725000,D,S,141187.000000
Sun Sep 15 12:21:11 2013,15-Sep-2013,152112,47 46.116700 N,062 35.495300 W,6.4,91.2,A,Primary,Headline,21.653061,D,S,83871.000000
Sun Sep 15 12:21:11 2013,15-Sep-2013,152113,47 46.116600 N,062 35.492600 W,6.4,91.5,A,Primary,Headline,21.653061,D,S,83871.000000
Sun Sep 15 12:21:11 2013,15-Sep-2013,152114,47 46.116600 N,062 35.490000 W,6.4,91.5,A,Primary,Headline,21.653061,D,S,83871.000000
Sun Sep 15 12:21:15 2013,15-Sep-2013,152115,47 46.116600 N,062 35.487100 W,6.4,91.4,A,Depth,Depth,47.037037,D,S,28413.000000
Sun Sep 15 12:21:16 2013,15-Sep-2013,152116,47 46.116500 N,062 35.484500 W,6.4,91.8,A,Secondary,Headline,0.000000,E,S,62949.000000
Sun Sep 15 12:21:16 2013,15-Sep-2013,152117,47 46.116200 N,062 35.481800 W,6.4,92.9,A,Secondary,Headline,0.000000,E,S,62949.000000
Sun Sep 15 12:21:16 2013,15-Sep-2013,152118,47 46.116000 N,062 35.479100 W,6.4,93.8,A,Secondary,Headline,0.000000,E,S,62949.000000
Sun Sep 15 12:21:16 2013,15-Sep-2013,152119,47 46.115800 N,062 35.476300 W,6.4,94.1,A,Secondary,Headline,0.000000,E,S,62949.000000
Sun Sep 15 12:21:16 2013,15-Sep-2013,152120,47 46.115800 N,062 35.473400 W,6.5,93.8,A,Secondary,Headline,0.000000,E,S,62949.000000
Sun Sep 15 12:21:21 2013,15-Sep-2013,152121,47 46.115800 N,062 35.470500 W,6.5,93.3,A,DoorSpread,DoorMaster,10.600000,D,S,116961.000000
Sun Sep 15 12:21:22 2013,15-Sep-2013,152122,47 46.115800 N,062 35.467900 W,6.5,93.0,A,Primary,Headline,40.857143,D,S,61438.000000
Sun Sep 15 12:21:22 2013,15-Sep-2013,152123,47 46.115600 N,062 35.465200 W,6.5,93.4,A,Primary,Headline,40.857143,D,S,61438.000000
Sun Sep 15 12:21:22 2013,15-Sep-2013,152124,47 46.115400 N,062 35.462600 W,6.5,94.0,A,Primary,Headline,40.857143,D,S,61438.000000
Sun Sep 15 12:21:22 2013,15-Sep-2013,152125,47 46.115100 N,062 35.460000 W,6.5,94.4,A,Primary,Headline,40.857143,D,S,61438.000000
Sun Sep 15 12:21:26 2013,15-Sep-2013,152126,47 46.115000 N,062 35.457300 W,6.5,94.1,A,DoorSpread,DoorMaster,4.925000,D,S,95281.000000
Sun Sep 15 12:21:27 2013,15-Sep-2013,152127,47 46.115000 N,062 35.454500 W,6.5,93.3,A,Secondary,Headline,0.000000,E,S,22865.000000
Sun Sep 15 12:21:27 2013,15-Sep-2013,152128,47 46.115000 N,062 35.451600 W,6.5,92.4,A,Secondary,Headline,0.000000,E,S,22865.000000
Sun Sep 15 12:21:27 2013,15-Sep-2013,152129,47 46.115000 N,062 35.448800 W,6.6,91.8,A,Secondary,Headline,0.000000,E,S,22865.000000
Sun Sep 15 12:21:27 2013,15-Sep-2013,152130,47 46.115000 N,062 35.446100 W,6.6,91.7,A,Secondary,Headline,0.000000,E,S,22865.000000
Sun Sep 15 12:21:31 2013,15-Sep-2013,152131,47 46.114900 N,062 35.443400 W,6.5,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,56200.000000
Sun Sep 15 12:21:32 2013,15-Sep-2013,152132,47 46.114900 N,062 35.440800 W,6.5,91.5,A,Secondary,Headline,0.000000,E,S,35610.000000
Sun Sep 15 12:21:32 2013,15-Sep-2013,152133,47 46.114800 N,062 35.438200 W,6.5,91.5,A,Secondary,Headline,0.000000,E,S,35610.000000
Sun Sep 15 12:21:32 2013,15-Sep-2013,152134,47 46.114800 N,062 35.435600 W,6.4,91.5,A,Secondary,Headline,0.000000,E,S,35610.000000
Sun Sep 15 12:21:32 2013,15-Sep-2013,152135,47 46.114700 N,062 35.432800 W,6.5,91.3,A,Secondary,Headline,0.000000,E,S,35610.000000
Sun Sep 15 12:21:36 2013,15-Sep-2013,152136,47 46.114700 N,062 35.429900 W,6.5,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,131484.000000
Sun Sep 15 12:21:37 2013,15-Sep-2013,152137,47 46.114600 N,062 35.427200 W,6.5,91.3,A,Secondary,Headline,0.000000,E,S,33139.000000
Sun Sep 15 12:21:37 2013,15-Sep-2013,152138,47 46.114400 N,062 35.424500 W,6.5,91.8,A,Secondary,Headline,0.000000,E,S,33139.000000
Sun Sep 15 12:21:37 2013,15-Sep-2013,152139,47 46.114300 N,062 35.421800 W,6.6,91.9,A,Secondary,Headline,0.000000,E,S,33139.000000
Sun Sep 15 12:21:37 2013,15-Sep-2013,152140,47 46.114300 N,062 35.419200 W,6.5,91.8,A,Secondary,Headline,0.000000,E,S,33139.000000
Sun Sep 15 12:21:41 2013,15-Sep-2013,152141,47 46.114200 N,062 35.416800 W,6.4,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,60681.000000
Sun Sep 15 12:21:42 2013,15-Sep-2013,152142,47 46.114100 N,062 35.414300 W,6.4,91.8,A,Primary,Headline,39.142857,D,S,30618.000000
Sun Sep 15 12:21:43 2013,15-Sep-2013,152143,47 46.114000 N,062 35.411700 W,6.4,91.8,A,Depth,Depth,14.444444,D,S,34961.000000
Sun Sep 15 12:21:43 2013,15-Sep-2013,152144,47 46.113900 N,062 35.409100 W,6.4,91.8,A,Depth,Depth,14.444444,D,S,34961.000000
Sun Sep 15 12:21:43 2013,15-Sep-2013,152145,47 46.113900 N,062 35.406400 W,6.4,91.8,A,Depth,Depth,14.444444,D,S,34961.000000
Sun Sep 15 12:21:46 2013,15-Sep-2013,152146,47 46.113800 N,062 35.403500 W,6.5,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,143547.000000
Sun Sep 15 12:21:47 2013,15-Sep-2013,152147,47 46.113600 N,062 35.400800 W,6.5,92.3,A,Secondary,Headline,0.000000,E,S,60169.000000
Sun Sep 15 12:21:47 2013,15-Sep-2013,152148,47 46.113600 N,062 35.398100 W,6.5,92.6,A,Secondary,Headline,0.000000,E,S,60169.000000
Sun Sep 15 12:21:47 2013,15-Sep-2013,152149,47 46.113500 N,062 35.395500 W,6.4,92.8,A,Secondary,Headline,0.000000,E,S,60169.000000
Sun Sep 15 12:21:47 2013,15-Sep-2013,152150,47 46.113400 N,062 35.393100 W,6.4,93.0,A,Secondary,Headline,0.000000,E,S,60169.000000
Sun Sep 15 12:21:47 2013,15-Sep-2013,152151,47 46.113300 N,062 35.390500 W,6.3,93.0,A,Secondary,Headline,0.000000,E,S,60169.000000
Sun Sep 15 12:21:51 2013,15-Sep-2013,152152,47 46.113300 N,062 35.388000 W,6.3,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,88833.000000
Sun Sep 15 12:21:53 2013,15-Sep-2013,152153,47 46.113000 N,062 35.385300 W,6.3,93.2,A,Primary,Headline,32.326531,D,S,71277.000000
Sun Sep 15 12:21:53 2013,15-Sep-2013,152154,47 46.112800 N,062 35.382600 W,6.4,93.1,A,Primary,Headline,32.326531,D,S,71277.000000
Sun Sep 15 12:21:53 2013,15-Sep-2013,152155,47 46.112600 N,062 35.380000 W,6.4,93.3,A,Primary,Headline,32.326531,D,S,71277.000000
Sun Sep 15 12:21:53 2013,15-Sep-2013,152156,47 46.112400 N,062 35.377400 W,6.4,93.7,A,Primary,Headline,32.326531,D,S,71277.000000
Sun Sep 15 12:21:56 2013,15-Sep-2013,152157,47 46.112200 N,062 35.374800 W,6.4,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,128454.000000
Sun Sep 15 12:21:57 2013,15-Sep-2013,152158,47 46.112000 N,062 35.372400 W,6.3,94.6,A,Secondary,Headline,0.000000,E,S,42890.000000
Sun Sep 15 12:21:57 2013,15-Sep-2013,152159,47 46.111700 N,062 35.370000 W,6.2,95.3,A,Secondary,Headline,0.000000,E,S,42890.000000
