Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 15 16:58:21 2013,15-Sep-2013,195821,47 49.047200 N,062 49.356900 W,6.1,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,78886.000000
Sun Sep 15 16:58:22 2013,15-Sep-2013,195822,47 49.047700 N,062 49.354500 W,6.1,62.9,A,Primary,Headline,19.204082,D,S,43024.000000
Sun Sep 15 16:58:22 2013,15-Sep-2013,195823,47 49.048200 N,062 49.352100 W,6.1,64.1,A,Primary,Headline,19.204082,D,S,43024.000000
Sun Sep 15 16:58:22 2013,15-Sep-2013,195824,47 49.049000 N,062 49.349800 W,6.1,64.1,A,Primary,Headline,19.204082,D,S,43024.000000
Sun Sep 15 16:58:22 2013,15-Sep-2013,195825,47 49.049800 N,062 49.347700 W,6.1,63.5,A,Primary,Headline,19.204082,D,S,43024.000000
Sun Sep 15 16:58:26 2013,15-Sep-2013,195826,47 49.050600 N,062 49.345600 W,6.0,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,80359.000000
Sun Sep 15 16:58:27 2013,15-Sep-2013,195827,47 49.051300 N,062 49.343300 W,6.0,63.0,A,Secondary,Headline,0.000000,E,S,73848.000000
Sun Sep 15 16:58:28 2013,15-Sep-2013,195828,47 49.052000 N,062 49.341000 W,6.0,63.3,A,Depth,Depth,49.629630,D,S,44419.000000
Sun Sep 15 16:58:28 2013,15-Sep-2013,195829,47 49.052700 N,062 49.338900 W,6.0,63.2,A,Depth,Depth,49.629630,D,S,44419.000000
Sun Sep 15 16:58:28 2013,15-Sep-2013,195830,47 49.053600 N,062 49.336800 W,5.9,62.5,A,Depth,Depth,49.629630,D,S,44419.000000
Sun Sep 15 16:58:31 2013,15-Sep-2013,195831,47 49.054500 N,062 49.334800 W,5.9,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,45841.000000
Sun Sep 15 16:58:31 2013,15-Sep-2013,195832,47 49.055500 N,062 49.332800 W,5.9,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,45841.000000
Sun Sep 15 16:58:31 2013,15-Sep-2013,195833,47 49.056400 N,062 49.330700 W,5.9,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,45841.000000
Sun Sep 15 16:58:31 2013,15-Sep-2013,195834,47 49.057200 N,062 49.328600 W,5.9,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,45841.000000
Sun Sep 15 16:58:35 2013,15-Sep-2013,195835,47 49.058100 N,062 49.326600 W,5.9,60.1,A,Depth,Depth,110.370370,D,S,61971.000000
Sun Sep 15 16:58:36 2013,15-Sep-2013,195836,47 49.059000 N,062 49.324600 W,5.9,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,56876.000000
Sun Sep 15 16:58:36 2013,15-Sep-2013,195837,47 49.059700 N,062 49.322500 W,5.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,56876.000000
Sun Sep 15 16:58:36 2013,15-Sep-2013,195838,47 49.060500 N,062 49.320300 W,5.9,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,56876.000000
Sun Sep 15 16:58:36 2013,15-Sep-2013,195839,47 49.061400 N,062 49.318100 W,5.9,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,56876.000000
Sun Sep 15 16:58:36 2013,15-Sep-2013,195840,47 49.062200 N,062 49.316100 W,5.9,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,56876.000000
Sun Sep 15 16:58:41 2013,15-Sep-2013,195841,47 49.063000 N,062 49.314000 W,5.9,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,67321.000000
Sun Sep 15 16:58:41 2013,15-Sep-2013,195842,47 49.063900 N,062 49.311900 W,5.9,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,67321.000000
Sun Sep 15 16:58:43 2013,15-Sep-2013,195843,47 49.064700 N,062 49.309700 W,5.9,60.4,A,Primary,Headline,56.938776,D,S,53465.000000
Sun Sep 15 16:58:43 2013,15-Sep-2013,195844,47 49.065300 N,062 49.307400 W,5.9,61.3,A,Primary,Headline,56.938776,D,S,53465.000000
Sun Sep 15 16:58:43 2013,15-Sep-2013,195845,47 49.066000 N,062 49.305100 W,5.9,62.0,A,Primary,Headline,56.938776,D,S,53465.000000
Sun Sep 15 16:58:46 2013,15-Sep-2013,195846,47 49.066900 N,062 49.302900 W,6.0,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,77082.000000
Sun Sep 15 16:58:46 2013,15-Sep-2013,195847,47 49.067800 N,062 49.300800 W,6.0,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,77082.000000
Sun Sep 15 16:58:48 2013,15-Sep-2013,195848,47 49.068600 N,062 49.298700 W,5.9,60.9,A,Secondary,Headline,0.000000,E,S,49895.000000
Sun Sep 15 16:58:48 2013,15-Sep-2013,195849,47 49.069300 N,062 49.296500 W,5.9,61.1,A,Secondary,Headline,0.000000,E,S,49895.000000
Sun Sep 15 16:58:48 2013,15-Sep-2013,195850,47 49.070100 N,062 49.294200 W,6.0,61.4,A,Secondary,Headline,0.000000,E,S,49895.000000
Sun Sep 15 16:58:51 2013,15-Sep-2013,195851,47 49.070800 N,062 49.292000 W,5.9,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,28407.000000
Sun Sep 15 16:58:51 2013,15-Sep-2013,195852,47 49.071400 N,062 49.289800 W,5.9,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,28407.000000
Sun Sep 15 16:58:53 2013,15-Sep-2013,195853,47 49.072300 N,062 49.287500 W,6.0,62.5,A,Primary,Headline,30.285714,D,S,27897.000000
Sun Sep 15 16:58:53 2013,15-Sep-2013,195854,47 49.073200 N,062 49.285300 W,6.0,61.9,A,Primary,Headline,30.285714,D,S,27897.000000
Sun Sep 15 16:58:53 2013,15-Sep-2013,195855,47 49.074000 N,062 49.283200 W,6.0,62.0,A,Primary,Headline,30.285714,D,S,27897.000000
Sun Sep 15 16:58:56 2013,15-Sep-2013,195856,47 49.074700 N,062 49.280900 W,6.0,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,97907.000000
Sun Sep 15 16:58:56 2013,15-Sep-2013,195857,47 49.075500 N,062 49.278600 W,6.0,62.5,A,DoorSpread,DoorMaster,0.000000,E,S,97907.000000
Sun Sep 15 16:58:58 2013,15-Sep-2013,195858,47 49.076200 N,062 49.276600 W,6.0,62.6,A,Secondary,Headline,0.000000,E,S,59677.000000
Sun Sep 15 16:58:58 2013,15-Sep-2013,195859,47 49.077000 N,062 49.274500 W,5.9,62.4,A,Secondary,Headline,0.000000,E,S,59677.000000
Sun Sep 15 16:58:58 2013,15-Sep-2013,195900,47 49.077900 N,062 49.272200 W,6.0,62.0,A,Secondary,Headline,0.000000,E,S,59677.000000
Sun Sep 15 16:58:58 2013,15-Sep-2013,195901,47 49.078800 N,062 49.270000 W,6.0,61.5,A,Secondary,Headline,0.000000,E,S,59677.000000
Sun Sep 15 16:58:58 2013,15-Sep-2013,195902,47 49.079600 N,062 49.267800 W,6.0,61.7,A,Secondary,Headline,0.000000,E,S,59677.000000
Sun Sep 15 16:59:03 2013,15-Sep-2013,195903,47 49.080300 N,062 49.265700 W,6.0,62.1,A,Depth,Depth,63.333333,D,S,77752.000000
Sun Sep 15 16:59:03 2013,15-Sep-2013,195904,47 49.081200 N,062 49.263500 W,6.0,62.1,A,Depth,Depth,63.333333,D,S,77752.000000
Sun Sep 15 16:59:03 2013,15-Sep-2013,195905,47 49.082000 N,062 49.261300 W,6.0,61.7,A,Depth,Depth,63.333333,D,S,77752.000000
Sun Sep 15 16:59:06 2013,15-Sep-2013,195906,47 49.082900 N,062 49.259200 W,6.0,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,63478.000000
Sun Sep 15 16:59:06 2013,15-Sep-2013,195907,47 49.083700 N,062 49.257000 W,6.0,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,63478.000000
Sun Sep 15 16:59:08 2013,15-Sep-2013,195908,47 49.084400 N,062 49.254700 W,6.0,61.9,A,Secondary,Headline,0.000000,E,S,13999.000000
Sun Sep 15 16:59:08 2013,15-Sep-2013,195909,47 49.085200 N,062 49.252400 W,6.0,62.1,A,Secondary,Headline,0.000000,E,S,13999.000000
Sun Sep 15 16:59:08 2013,15-Sep-2013,195910,47 49.086100 N,062 49.250300 W,6.0,61.6,A,Secondary,Headline,0.000000,E,S,13999.000000
Sun Sep 15 16:59:12 2013,15-Sep-2013,195911,47 49.087000 N,062 49.248300 W,6.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,61711.000000
Sun Sep 15 16:59:12 2013,15-Sep-2013,195912,47 49.087800 N,062 49.246000 W,6.0,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,61711.000000
Sun Sep 15 16:59:14 2013,15-Sep-2013,195913,47 49.088600 N,062 49.243900 W,6.0,61.5,A,Primary,Headline,48.102041,D,S,48983.000000
Sun Sep 15 16:59:14 2013,15-Sep-2013,195914,47 49.089200 N,062 49.241700 W,5.9,61.9,A,Primary,Headline,48.102041,D,S,48983.000000
Sun Sep 15 16:59:14 2013,15-Sep-2013,195915,47 49.090000 N,062 49.239600 W,5.9,62.0,A,Primary,Headline,48.102041,D,S,48983.000000
Sun Sep 15 16:59:17 2013,15-Sep-2013,195916,47 49.090800 N,062 49.237300 W,6.0,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,61659.000000
Sun Sep 15 16:59:17 2013,15-Sep-2013,195917,47 49.091600 N,062 49.235100 W,6.0,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,61659.000000
Sun Sep 15 16:59:19 2013,15-Sep-2013,195918,47 49.092300 N,062 49.233000 W,5.9,61.6,A,Secondary,Headline,0.000000,E,S,32025.000000
Sun Sep 15 16:59:19 2013,15-Sep-2013,195919,47 49.093100 N,062 49.230800 W,5.9,61.6,A,Secondary,Headline,0.000000,E,S,32025.000000
Sun Sep 15 16:59:19 2013,15-Sep-2013,195920,47 49.093800 N,062 49.228700 W,5.8,61.8,A,Secondary,Headline,0.000000,E,S,32025.000000
Sun Sep 15 16:59:22 2013,15-Sep-2013,195921,47 49.094500 N,062 49.226600 W,5.8,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,52563.000000
Sun Sep 15 16:59:22 2013,15-Sep-2013,195922,47 49.095300 N,062 49.224500 W,5.8,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,52563.000000
Sun Sep 15 16:59:22 2013,15-Sep-2013,195923,47 49.096200 N,062 49.222400 W,5.8,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,52563.000000
Sun Sep 15 16:59:24 2013,15-Sep-2013,195924,47 49.097000 N,062 49.220300 W,5.8,61.2,A,Primary,Headline,47.857143,D,S,39154.000000
Sun Sep 15 16:59:24 2013,15-Sep-2013,195925,47 49.097800 N,062 49.218200 W,5.8,61.1,A,Primary,Headline,47.857143,D,S,39154.000000
Sun Sep 15 16:59:27 2013,15-Sep-2013,195926,47 49.098600 N,062 49.216100 W,5.8,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,68772.000000
Sun Sep 15 16:59:27 2013,15-Sep-2013,195927,47 49.099400 N,062 49.214300 W,5.7,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,68772.000000
Sun Sep 15 16:59:27 2013,15-Sep-2013,195928,47 49.100200 N,062 49.212200 W,5.7,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,68772.000000
Sun Sep 15 16:59:29 2013,15-Sep-2013,195929,47 49.101000 N,062 49.210000 W,5.7,60.0,A,Secondary,Headline,0.000000,E,S,23627.000000
Sun Sep 15 16:59:29 2013,15-Sep-2013,195930,47 49.101700 N,062 49.207900 W,5.7,60.6,A,Secondary,Headline,0.000000,E,S,23627.000000
Sun Sep 15 16:59:31 2013,15-Sep-2013,195931,47 49.102500 N,062 49.206000 W,5.7,60.2,A,Depth,Depth,104.074074,D,S,30088.000000
Sun Sep 15 16:59:32 2013,15-Sep-2013,195932,47 49.103500 N,062 49.204000 W,5.7,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,35323.000000
Sun Sep 15 16:59:32 2013,15-Sep-2013,195933,47 49.104300 N,062 49.202100 W,5.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,35323.000000
Sun Sep 15 16:59:35 2013,15-Sep-2013,195934,47 49.105000 N,062 49.200100 W,5.6,59.3,A,Primary,Headline,29.591837,D,S,48129.000000
Sun Sep 15 16:59:35 2013,15-Sep-2013,195935,47 49.105700 N,062 49.198200 W,5.5,59.6,A,Primary,Headline,29.591837,D,S,48129.000000
Sun Sep 15 16:59:35 2013,15-Sep-2013,195936,47 49.106500 N,062 49.196300 W,5.5,59.4,A,Primary,Headline,29.591837,D,S,48129.000000
Sun Sep 15 16:59:37 2013,15-Sep-2013,195937,47 49.107400 N,062 49.194400 W,5.5,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,62123.000000
Sun Sep 15 16:59:38 2013,15-Sep-2013,195938,47 49.108200 N,062 49.192500 W,5.5,58.7,A,Depth,Depth,0.000000,D,S,38793.000000
Sun Sep 15 16:59:38 2013,15-Sep-2013,195939,47 49.108900 N,062 49.190900 W,5.4,58.6,A,Depth,Depth,0.000000,D,S,38793.000000
Sun Sep 15 16:59:38 2013,15-Sep-2013,195940,47 49.109600 N,062 49.189100 W,5.3,58.5,A,Depth,Depth,0.000000,D,S,38793.000000
Sun Sep 15 16:59:38 2013,15-Sep-2013,195941,47 49.110300 N,062 49.187300 W,5.2,58.3,A,Depth,Depth,0.000000,D,S,38793.000000
Sun Sep 15 16:59:42 2013,15-Sep-2013,195942,47 49.111000 N,062 49.185600 W,5.2,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,67422.000000
Sun Sep 15 16:59:42 2013,15-Sep-2013,195943,47 49.111600 N,062 49.183800 W,5.1,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,67422.000000
Sun Sep 15 16:59:42 2013,15-Sep-2013,195944,47 49.112200 N,062 49.182100 W,5.0,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,67422.000000
Sun Sep 15 16:59:45 2013,15-Sep-2013,195945,47 49.112800 N,062 49.180500 W,4.9,59.4,A,Depth,Depth,30.740741,D,S,31209.000000
Sun Sep 15 16:59:45 2013,15-Sep-2013,195946,47 49.113400 N,062 49.179100 W,4.7,59.3,A,Depth,Depth,30.740741,D,S,31209.000000
Sun Sep 15 16:59:47 2013,15-Sep-2013,195947,47 49.113900 N,062 49.177700 W,4.5,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,75848.000000
Sun Sep 15 16:59:47 2013,15-Sep-2013,195948,47 49.114200 N,062 49.176300 W,4.4,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,75848.000000
Sun Sep 15 16:59:47 2013,15-Sep-2013,195949,47 49.114600 N,062 49.174800 W,4.3,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,75848.000000
Sun Sep 15 16:59:50 2013,15-Sep-2013,195950,47 49.114900 N,062 49.173600 W,4.1,62.7,A,Secondary,Headline,0.000000,E,S,46202.000000
Sun Sep 15 16:59:50 2013,15-Sep-2013,195951,47 49.115200 N,062 49.172500 W,3.9,63.5,A,Secondary,Headline,0.000000,E,S,46202.000000
Sun Sep 15 16:59:52 2013,15-Sep-2013,195952,47 49.115600 N,062 49.171300 W,3.8,63.8,A,Depth,Depth,0.000000,D,S,56597.000000
Sun Sep 15 16:59:52 2013,15-Sep-2013,195953,47 49.115900 N,062 49.170100 W,3.7,64.4,A,Depth,Depth,0.000000,D,S,56597.000000
Sun Sep 15 16:59:52 2013,15-Sep-2013,195954,47 49.116000 N,062 49.169000 W,3.5,66.6,A,Depth,Depth,0.000000,D,S,56597.000000
Sun Sep 15 16:59:56 2013,15-Sep-2013,195955,47 49.116100 N,062 49.168000 W,3.3,68.7,A,Primary,Headline,34.346939,D,S,63750.000000
Sun Sep 15 16:59:56 2013,15-Sep-2013,195956,47 49.116300 N,062 49.166900 W,3.2,68.8,A,Primary,Headline,34.346939,D,S,63750.000000
Sun Sep 15 16:59:57 2013,15-Sep-2013,195957,47 49.116600 N,062 49.165900 W,3.1,68.3,A,DoorSpread,DoorMaster,7.575000,D,S,105724.000000
Sun Sep 15 16:59:57 2013,15-Sep-2013,195958,47 49.116800 N,062 49.164900 W,3.0,69.3,A,DoorSpread,DoorMaster,7.575000,D,S,105724.000000
Sun Sep 15 16:59:59 2013,15-Sep-2013,195959,47 49.116800 N,062 49.164100 W,2.9,71.4,A,Depth,Depth,27.407407,D,S,23943.000000
Sun Sep 15 17:00:00 2013,15-Sep-2013,200000,47 49.116800 N,062 49.163200 W,2.7,73.4,A,Secondary,Headline,0.000000,E,S,53632.000000
Sun Sep 15 17:00:00 2013,15-Sep-2013,200001,47 49.116900 N,062 49.162300 W,2.7,74.3,A,Secondary,Headline,0.000000,E,S,53632.000000
Sun Sep 15 17:00:02 2013,15-Sep-2013,200002,47 49.117200 N,062 49.161500 W,2.6,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,113285.000000
Sun Sep 15 17:00:02 2013,15-Sep-2013,200003,47 49.117400 N,062 49.160800 W,2.5,71.9,A,DoorSpread,DoorMaster,0.000000,E,S,113285.000000
Sun Sep 15 17:00:02 2013,15-Sep-2013,200004,47 49.117500 N,062 49.160100 W,2.4,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,113285.000000
Sun Sep 15 17:00:02 2013,15-Sep-2013,200005,47 49.117500 N,062 49.159200 W,2.3,75.2,A,DoorSpread,DoorMaster,0.000000,E,S,113285.000000
Sun Sep 15 17:00:06 2013,15-Sep-2013,200006,47 49.117400 N,062 49.158200 W,2.3,78.4,A,Depth,Depth,15.185185,D,S,80708.000000
Sun Sep 15 17:00:08 2013,15-Sep-2013,200007,47 49.117400 N,062 49.157400 W,2.3,78.5,A,DoorSpread,DoorMaster,7.125000,D,S,90927.000000
Sun Sep 15 17:00:08 2013,15-Sep-2013,200008,47 49.117600 N,062 49.156800 W,2.2,76.0,A,DoorSpread,DoorMaster,7.125000,D,S,90927.000000
Sun Sep 15 17:00:08 2013,15-Sep-2013,200009,47 49.117900 N,062 49.156200 W,2.1,73.4,A,DoorSpread,DoorMaster,7.125000,D,S,90927.000000
Sun Sep 15 17:00:08 2013,15-Sep-2013,200010,47 49.118000 N,062 49.155500 W,2.1,74.3,A,DoorSpread,DoorMaster,7.125000,D,S,90927.000000
Sun Sep 15 17:00:11 2013,15-Sep-2013,200011,47 49.117900 N,062 49.154600 W,2.1,77.6,A,Secondary,Headline,0.000000,E,S,36570.000000
Sun Sep 15 17:00:11 2013,15-Sep-2013,200012,47 49.117900 N,062 49.153700 W,2.1,79.6,A,Secondary,Headline,0.000000,E,S,36570.000000
Sun Sep 15 17:00:14 2013,15-Sep-2013,200013,47 49.118000 N,062 49.153000 W,2.1,78.6,A,Depth,Depth,65.555556,D,S,86727.000000
Sun Sep 15 17:00:14 2013,15-Sep-2013,200014,47 49.118300 N,062 49.152400 W,2.0,75.6,A,Depth,Depth,65.555556,D,S,86727.000000
Sun Sep 15 17:00:14 2013,15-Sep-2013,200015,47 49.118500 N,062 49.151600 W,2.0,74.0,A,Depth,Depth,65.555556,D,S,86727.000000
Sun Sep 15 17:00:16 2013,15-Sep-2013,200016,47 49.118500 N,062 49.150800 W,2.0,75.7,A,Primary,Headline,30.734694,D,S,108026.000000
Sun Sep 15 17:00:16 2013,15-Sep-2013,200017,47 49.118500 N,062 49.150000 W,2.0,78.2,A,Primary,Headline,30.734694,D,S,108026.000000
Sun Sep 15 17:00:18 2013,15-Sep-2013,200018,47 49.118600 N,062 49.149300 W,2.0,77.7,A,DoorSpread,DoorMaster,5.675000,D,S,55326.000000
Sun Sep 15 17:00:18 2013,15-Sep-2013,200019,47 49.118900 N,062 49.148600 W,2.0,75.0,A,DoorSpread,DoorMaster,5.675000,D,S,55326.000000
Sun Sep 15 17:00:21 2013,15-Sep-2013,200020,47 49.119000 N,062 49.147800 W,2.0,74.1,A,Depth,Depth,19.629630,D,S,45410.000000
Sun Sep 15 17:00:21 2013,15-Sep-2013,200021,47 49.119000 N,062 49.147100 W,2.0,75.4,A,Secondary,Headline,0.000000,E,S,51500.000000
Sun Sep 15 17:00:21 2013,15-Sep-2013,200022,47 49.119000 N,062 49.146200 W,2.0,76.7,A,Secondary,Headline,0.000000,E,S,51500.000000
Sun Sep 15 17:00:23 2013,15-Sep-2013,200023,47 49.119100 N,062 49.145300 W,2.0,77.3,A,DoorSpread,DoorMaster,6.200000,D,S,49995.000000
Sun Sep 15 17:00:23 2013,15-Sep-2013,200024,47 49.119200 N,062 49.144500 W,2.0,76.5,A,DoorSpread,DoorMaster,6.200000,D,S,49995.000000
Sun Sep 15 17:00:23 2013,15-Sep-2013,200025,47 49.119400 N,062 49.143800 W,2.0,74.8,A,DoorSpread,DoorMaster,6.200000,D,S,49995.000000
Sun Sep 15 17:00:26 2013,15-Sep-2013,200026,47 49.119600 N,062 49.142900 W,2.0,74.1,A,Primary,Headline,7.346939,D,S,84968.000000
Sun Sep 15 17:00:28 2013,15-Sep-2013,200027,47 49.119700 N,062 49.142100 W,2.0,75.0,A,Depth,Depth,36.296296,D,S,70933.000000
Sun Sep 15 17:00:29 2013,15-Sep-2013,200028,47 49.119700 N,062 49.141300 W,2.0,76.0,A,DoorSpread,DoorMaster,5.325000,D,S,51091.000000
Sun Sep 15 17:00:29 2013,15-Sep-2013,200029,47 49.119800 N,062 49.140400 W,2.0,75.9,A,DoorSpread,DoorMaster,5.325000,D,S,51091.000000
Sun Sep 15 17:00:29 2013,15-Sep-2013,200030,47 49.120000 N,062 49.139500 W,2.1,75.0,A,DoorSpread,DoorMaster,5.325000,D,S,51091.000000
Sun Sep 15 17:00:31 2013,15-Sep-2013,200031,47 49.120200 N,062 49.138700 W,2.1,73.7,A,Secondary,Headline,0.000000,E,S,44410.000000
Sun Sep 15 17:00:31 2013,15-Sep-2013,200032,47 49.120400 N,062 49.137900 W,2.1,72.5,A,Secondary,Headline,0.000000,E,S,44410.000000
Sun Sep 15 17:00:31 2013,15-Sep-2013,200033,47 49.120600 N,062 49.137100 W,2.1,72.4,A,Secondary,Headline,0.000000,E,S,44410.000000
Sun Sep 15 17:00:35 2013,15-Sep-2013,200034,47 49.120700 N,062 49.136200 W,2.1,73.8,A,Depth,Depth,40.000000,D,S,88742.000000
Sun Sep 15 17:00:35 2013,15-Sep-2013,200035,47 49.120700 N,062 49.135100 W,2.1,75.9,A,Depth,Depth,40.000000,D,S,88742.000000
Sun Sep 15 17:00:37 2013,15-Sep-2013,200036,47 49.120800 N,062 49.134200 W,2.1,75.7,A,Primary,Headline,25.061224,D,S,68560.000000
Sun Sep 15 17:00:37 2013,15-Sep-2013,200037,47 49.121100 N,062 49.133500 W,2.1,73.9,A,Primary,Headline,25.061224,D,S,68560.000000
Sun Sep 15 17:00:37 2013,15-Sep-2013,200038,47 49.121300 N,062 49.132700 W,2.1,72.6,A,Primary,Headline,25.061224,D,S,68560.000000
Sun Sep 15 17:00:39 2013,15-Sep-2013,200039,47 49.121400 N,062 49.131600 W,2.1,73.7,A,DoorSpread,DoorMaster,4.850000,D,S,83971.000000
Sun Sep 15 17:00:39 2013,15-Sep-2013,200040,47 49.121500 N,062 49.130800 W,2.1,75.5,A,DoorSpread,DoorMaster,4.850000,D,S,83971.000000
Sun Sep 15 17:00:42 2013,15-Sep-2013,200041,47 49.121600 N,062 49.130200 W,2.1,75.5,A,Depth,Depth,44.814815,D,S,101562.000000
Sun Sep 15 17:00:42 2013,15-Sep-2013,200042,47 49.121800 N,062 49.129200 W,2.1,74.3,A,Depth,Depth,44.814815,D,S,101562.000000
Sun Sep 15 17:00:42 2013,15-Sep-2013,200043,47 49.121900 N,062 49.128200 W,2.1,74.1,A,Depth,Depth,44.814815,D,S,101562.000000
Sun Sep 15 17:00:44 2013,15-Sep-2013,200044,47 49.122000 N,062 49.127400 W,2.1,74.3,A,DoorSpread,DoorMaster,6.425000,D,S,72665.000000
Sun Sep 15 17:00:44 2013,15-Sep-2013,200045,47 49.122100 N,062 49.126600 W,2.1,75.1,A,DoorSpread,DoorMaster,6.425000,D,S,72665.000000
Sun Sep 15 17:00:44 2013,15-Sep-2013,200046,47 49.122300 N,062 49.125600 W,2.1,75.6,A,DoorSpread,DoorMaster,6.425000,D,S,72665.000000
Sun Sep 15 17:00:47 2013,15-Sep-2013,200047,47 49.122400 N,062 49.124600 W,2.1,75.6,A,Primary,Headline,15.877551,D,S,57478.000000
Sun Sep 15 17:00:49 2013,15-Sep-2013,200048,47 49.122600 N,062 49.123800 W,2.1,75.0,A,Depth,Depth,50.740741,D,S,119168.000000
Sun Sep 15 17:00:50 2013,15-Sep-2013,200049,47 49.122700 N,062 49.123100 W,2.1,74.5,A,DoorSpread,DoorMaster,4.500000,D,S,144333.000000
Sun Sep 15 17:00:50 2013,15-Sep-2013,200050,47 49.122900 N,062 49.122200 W,2.1,74.5,A,DoorSpread,DoorMaster,4.500000,D,S,144333.000000
Sun Sep 15 17:00:52 2013,15-Sep-2013,200051,47 49.123000 N,062 49.121300 W,2.1,74.3,A,Secondary,Headline,0.000000,E,S,94047.000000
Sun Sep 15 17:00:52 2013,15-Sep-2013,200052,47 49.123200 N,062 49.120600 W,2.1,74.4,A,Secondary,Headline,0.000000,E,S,94047.000000
Sun Sep 15 17:00:52 2013,15-Sep-2013,200053,47 49.123300 N,062 49.120000 W,2.0,75.3,A,Secondary,Headline,0.000000,E,S,94047.000000
Sun Sep 15 17:00:52 2013,15-Sep-2013,200054,47 49.123400 N,062 49.119300 W,2.1,76.2,A,Secondary,Headline,0.000000,E,S,94047.000000
Sun Sep 15 17:00:55 2013,15-Sep-2013,200055,47 49.123500 N,062 49.118500 W,2.1,76.4,A,DoorSpread,DoorMaster,5.300000,D,S,103581.000000
Sun Sep 15 17:00:56 2013,15-Sep-2013,200056,47 49.123700 N,062 49.117900 W,2.0,76.1,A,Depth,Depth,58.518519,D,S,249182.000000
Sun Sep 15 17:00:57 2013,15-Sep-2013,200057,47 49.123900 N,062 49.117200 W,2.0,75.4,A,Primary,Headline,18.877551,D,S,116427.000000
Sun Sep 15 17:00:57 2013,15-Sep-2013,200058,47 49.124000 N,062 49.116400 W,2.0,75.9,A,Primary,Headline,18.877551,D,S,116427.000000
Sun Sep 15 17:00:57 2013,15-Sep-2013,200059,47 49.124100 N,062 49.115600 W,2.0,77.4,A,Primary,Headline,18.877551,D,S,116427.000000
Sun Sep 15 17:01:00 2013,15-Sep-2013,200100,47 49.124200 N,062 49.114800 W,2.0,77.7,A,DoorSpread,DoorMaster,5.825000,D,S,101529.000000
Sun Sep 15 17:01:00 2013,15-Sep-2013,200101,47 49.124400 N,062 49.114100 W,2.0,76.6,A,DoorSpread,DoorMaster,5.825000,D,S,101529.000000
Sun Sep 15 17:01:02 2013,15-Sep-2013,200102,47 49.124500 N,062 49.113400 W,2.0,76.2,A,Secondary,Headline,0.000000,E,S,20687.000000
Sun Sep 15 17:01:03 2013,15-Sep-2013,200103,47 49.124600 N,062 49.112500 W,2.0,77.0,A,Depth,Depth,44.074074,D,S,186497.000000
Sun Sep 15 17:01:03 2013,15-Sep-2013,200104,47 49.124700 N,062 49.111700 W,2.0,77.7,A,Depth,Depth,44.074074,D,S,186497.000000
Sun Sep 15 17:01:05 2013,15-Sep-2013,200105,47 49.124800 N,062 49.110900 W,2.0,76.8,A,DoorSpread,DoorMaster,4.350000,D,S,113225.000000
