Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 EST DE LAMEQUE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 17 10:33:37 2013,17-Aug-2013,133338,47 45.723900 N,064 0.551000 W,4.0,54.4,A,Primary,Headline,4.734694,D,S,17812.000000
Sat Aug 17 10:33:37 2013,17-Aug-2013,133339,47 45.724600 N,064 0.549700 W,4.0,54.2,A,Primary,Headline,4.734694,D,S,17812.000000
Sat Aug 17 10:33:37 2013,17-Aug-2013,133340,47 45.725300 N,064 0.548400 W,4.0,54.2,A,Primary,Headline,4.734694,D,S,17812.000000
Sat Aug 17 10:33:37 2013,17-Aug-2013,133341,47 45.726000 N,064 0.547100 W,4.0,54.1,A,Primary,Headline,4.734694,D,S,17812.000000
Sat Aug 17 10:33:37 2013,17-Aug-2013,133342,47 45.726700 N,064 0.545800 W,4.0,54.0,A,Primary,Headline,4.734694,D,S,17812.000000
Sat Aug 17 10:33:42 2013,17-Aug-2013,133343,47 45.727400 N,064 0.544500 W,4.0,53.9,A,DoorSpread,DoorMaster,1.700000,D,S,43401.000000
Sat Aug 17 10:33:42 2013,17-Aug-2013,133344,47 45.728100 N,064 0.543300 W,4.0,53.7,A,DoorSpread,DoorMaster,1.700000,D,S,43401.000000
Sat Aug 17 10:33:42 2013,17-Aug-2013,133345,47 45.728800 N,064 0.542100 W,4.0,53.4,A,DoorSpread,DoorMaster,1.700000,D,S,43401.000000
Sat Aug 17 10:33:45 2013,17-Aug-2013,133346,47 45.729500 N,064 0.540800 W,3.9,53.3,A,Depth,Depth,15.185185,D,S,19022.000000
Sat Aug 17 10:33:45 2013,17-Aug-2013,133347,47 45.730200 N,064 0.539500 W,3.9,53.4,A,Depth,Depth,15.185185,D,S,19022.000000
Sat Aug 17 10:33:47 2013,17-Aug-2013,133348,47 45.730900 N,064 0.538300 W,3.9,53.3,A,DoorSpread,DoorMaster,2.975000,D,S,94283.000000
Sat Aug 17 10:33:47 2013,17-Aug-2013,133349,47 45.731600 N,064 0.537100 W,3.9,53.1,A,DoorSpread,DoorMaster,2.975000,D,S,94283.000000
Sat Aug 17 10:33:47 2013,17-Aug-2013,133350,47 45.732300 N,064 0.536000 W,3.9,52.9,A,DoorSpread,DoorMaster,2.975000,D,S,94283.000000
Sat Aug 17 10:33:47 2013,17-Aug-2013,133351,47 45.733000 N,064 0.534700 W,3.9,52.8,A,DoorSpread,DoorMaster,2.975000,D,S,94283.000000
Sat Aug 17 10:33:47 2013,17-Aug-2013,133352,47 45.733600 N,064 0.533400 W,3.9,52.8,A,DoorSpread,DoorMaster,2.975000,D,S,94283.000000
Sat Aug 17 10:33:52 2013,17-Aug-2013,133353,47 45.734200 N,064 0.532100 W,3.9,52.5,A,Depth,Depth,111.111111,D,S,33268.000000
Sat Aug 17 10:33:53 2013,17-Aug-2013,133354,47 45.734900 N,064 0.530900 W,3.9,52.4,A,DoorSpread,DoorMaster,2.175000,D,S,57387.000000
Sat Aug 17 10:33:53 2013,17-Aug-2013,133355,47 45.735600 N,064 0.529700 W,3.8,52.2,A,DoorSpread,DoorMaster,2.175000,D,S,57387.000000
Sat Aug 17 10:33:53 2013,17-Aug-2013,133356,47 45.736300 N,064 0.528600 W,3.8,52.3,A,DoorSpread,DoorMaster,2.175000,D,S,57387.000000
Sat Aug 17 10:33:53 2013,17-Aug-2013,133357,47 45.737000 N,064 0.527400 W,3.8,52.3,A,DoorSpread,DoorMaster,2.175000,D,S,57387.000000
Sat Aug 17 10:33:58 2013,17-Aug-2013,133358,47 45.737700 N,064 0.526000 W,3.8,52.3,A,DoorSpread,DoorMaster,2.100000,D,S,65072.000000
Sat Aug 17 10:33:58 2013,17-Aug-2013,133359,47 45.738300 N,064 0.524800 W,3.8,52.1,A,DoorSpread,DoorMaster,2.100000,D,S,65072.000000
Sat Aug 17 10:33:58 2013,17-Aug-2013,133400,47 45.738900 N,064 0.523600 W,3.8,51.8,A,DoorSpread,DoorMaster,2.100000,D,S,65072.000000
Sat Aug 17 10:33:58 2013,17-Aug-2013,133401,47 45.739600 N,064 0.522300 W,3.8,51.8,A,DoorSpread,DoorMaster,2.100000,D,S,65072.000000
Sat Aug 17 10:33:58 2013,17-Aug-2013,133402,47 45.740300 N,064 0.521100 W,3.8,51.9,A,DoorSpread,DoorMaster,2.100000,D,S,65072.000000
Sat Aug 17 10:33:58 2013,17-Aug-2013,133403,47 45.741000 N,064 0.520000 W,3.8,51.9,A,DoorSpread,DoorMaster,2.100000,D,S,65072.000000
Sat Aug 17 10:34:03 2013,17-Aug-2013,133404,47 45.741800 N,064 0.519100 W,3.8,51.7,A,DoorSpread,DoorMaster,1.700000,D,S,62970.000000
Sat Aug 17 10:34:03 2013,17-Aug-2013,133405,47 45.742400 N,064 0.517900 W,3.8,51.6,A,DoorSpread,DoorMaster,1.700000,D,S,62970.000000
Sat Aug 17 10:34:03 2013,17-Aug-2013,133406,47 45.743000 N,064 0.516600 W,3.8,51.7,A,DoorSpread,DoorMaster,1.700000,D,S,62970.000000
Sat Aug 17 10:34:03 2013,17-Aug-2013,133407,47 45.743700 N,064 0.515400 W,3.8,51.7,A,DoorSpread,DoorMaster,1.700000,D,S,62970.000000
Sat Aug 17 10:34:07 2013,17-Aug-2013,133408,47 45.744300 N,064 0.514000 W,3.8,51.6,A,Primary,Headline,6.387755,D,S,12635.000000
Sat Aug 17 10:34:08 2013,17-Aug-2013,133409,47 45.745000 N,064 0.512900 W,3.8,51.7,A,DoorSpread,DoorMaster,2.425000,D,S,68951.000000
Sat Aug 17 10:34:08 2013,17-Aug-2013,133410,47 45.745600 N,064 0.511700 W,3.8,51.8,A,DoorSpread,DoorMaster,2.425000,D,S,68951.000000
Sat Aug 17 10:34:08 2013,17-Aug-2013,133411,47 45.746300 N,064 0.510400 W,3.8,51.8,A,DoorSpread,DoorMaster,2.425000,D,S,68951.000000
Sat Aug 17 10:34:08 2013,17-Aug-2013,133412,47 45.746900 N,064 0.509200 W,3.8,51.9,A,DoorSpread,DoorMaster,2.425000,D,S,68951.000000
Sat Aug 17 10:34:12 2013,17-Aug-2013,133413,47 45.747600 N,064 0.507900 W,3.8,51.9,A,Secondary,Headline,0.000000,E,S,6660.000000
Sat Aug 17 10:34:13 2013,17-Aug-2013,133414,47 45.748100 N,064 0.506800 W,3.8,52.0,A,DoorSpread,DoorMaster,2.600000,D,S,46460.000000
Sat Aug 17 10:34:13 2013,17-Aug-2013,133415,47 45.748900 N,064 0.505600 W,3.8,52.0,A,DoorSpread,DoorMaster,2.600000,D,S,46460.000000
Sat Aug 17 10:34:13 2013,17-Aug-2013,133416,47 45.749500 N,064 0.504300 W,3.8,52.0,A,DoorSpread,DoorMaster,2.600000,D,S,46460.000000
Sat Aug 17 10:34:13 2013,17-Aug-2013,133417,47 45.750200 N,064 0.503100 W,3.8,52.1,A,DoorSpread,DoorMaster,2.600000,D,S,46460.000000
Sat Aug 17 10:34:17 2013,17-Aug-2013,133418,47 45.750900 N,064 0.501800 W,3.8,52.2,A,Primary,Headline,3.306122,D,S,23767.000000
Sat Aug 17 10:34:19 2013,17-Aug-2013,133419,47 45.751500 N,064 0.500600 W,3.8,52.1,A,DoorSpread,DoorMaster,2.300000,D,S,55213.000000
Sat Aug 17 10:34:19 2013,17-Aug-2013,133420,47 45.752100 N,064 0.499400 W,3.8,52.2,A,DoorSpread,DoorMaster,2.300000,D,S,55213.000000
Sat Aug 17 10:34:19 2013,17-Aug-2013,133421,47 45.752800 N,064 0.498100 W,3.8,52.4,A,DoorSpread,DoorMaster,2.300000,D,S,55213.000000
Sat Aug 17 10:34:19 2013,17-Aug-2013,133422,47 45.753400 N,064 0.496900 W,3.8,52.5,A,DoorSpread,DoorMaster,2.300000,D,S,55213.000000
Sat Aug 17 10:34:22 2013,17-Aug-2013,133423,47 45.754000 N,064 0.495500 W,3.8,52.3,A,Primary,Headline,2.346939,D,S,28221.000000
Sat Aug 17 10:34:24 2013,17-Aug-2013,133424,47 45.754700 N,064 0.494400 W,3.8,52.3,A,DoorSpread,DoorMaster,2.675000,D,S,60136.000000
Sat Aug 17 10:34:24 2013,17-Aug-2013,133425,47 45.755400 N,064 0.493200 W,3.8,52.4,A,DoorSpread,DoorMaster,2.675000,D,S,60136.000000
Sat Aug 17 10:34:24 2013,17-Aug-2013,133426,47 45.756000 N,064 0.491900 W,3.8,52.8,A,DoorSpread,DoorMaster,2.675000,D,S,60136.000000
Sat Aug 17 10:34:24 2013,17-Aug-2013,133427,47 45.756700 N,064 0.490600 W,3.8,52.9,A,DoorSpread,DoorMaster,2.675000,D,S,60136.000000
Sat Aug 17 10:34:28 2013,17-Aug-2013,133428,47 45.757300 N,064 0.489400 W,3.8,53.1,A,Primary,Headline,3.877551,D,S,16797.000000
Sat Aug 17 10:34:28 2013,17-Aug-2013,133429,47 45.758000 N,064 0.488200 W,3.8,53.0,A,Primary,Headline,3.877551,D,S,16797.000000
Sat Aug 17 10:34:29 2013,17-Aug-2013,133430,47 45.758500 N,064 0.487000 W,3.8,53.3,A,DoorSpread,DoorMaster,1.350000,D,S,59451.000000
Sat Aug 17 10:34:29 2013,17-Aug-2013,133431,47 45.759100 N,064 0.485800 W,3.7,53.6,A,DoorSpread,DoorMaster,1.350000,D,S,59451.000000
Sat Aug 17 10:34:29 2013,17-Aug-2013,133432,47 45.759600 N,064 0.484700 W,3.7,53.8,A,DoorSpread,DoorMaster,1.350000,D,S,59451.000000
Sat Aug 17 10:34:29 2013,17-Aug-2013,133433,47 45.760100 N,064 0.483500 W,3.6,53.9,A,DoorSpread,DoorMaster,1.350000,D,S,59451.000000
Sat Aug 17 10:34:29 2013,17-Aug-2013,133434,47 45.760600 N,064 0.482400 W,3.5,54.2,A,DoorSpread,DoorMaster,1.350000,D,S,59451.000000
Sat Aug 17 10:34:34 2013,17-Aug-2013,133435,47 45.761000 N,064 0.481300 W,3.5,54.5,A,DoorSpread,DoorMaster,1.850000,D,S,86348.000000
Sat Aug 17 10:34:34 2013,17-Aug-2013,133436,47 45.761500 N,064 0.480200 W,3.4,54.8,A,DoorSpread,DoorMaster,1.850000,D,S,86348.000000
Sat Aug 17 10:34:34 2013,17-Aug-2013,133437,47 45.761900 N,064 0.479000 W,3.4,55.0,A,DoorSpread,DoorMaster,1.850000,D,S,86348.000000
Sat Aug 17 10:34:34 2013,17-Aug-2013,133438,47 45.762400 N,064 0.478100 W,3.3,55.4,A,DoorSpread,DoorMaster,1.850000,D,S,86348.000000
Sat Aug 17 10:34:34 2013,17-Aug-2013,133439,47 45.762800 N,064 0.477200 W,3.2,55.8,A,DoorSpread,DoorMaster,1.850000,D,S,86348.000000
Sat Aug 17 10:34:39 2013,17-Aug-2013,133440,47 45.763300 N,064 0.476300 W,3.1,56.2,A,DoorSpread,DoorMaster,2.125000,D,S,100403.000000
Sat Aug 17 10:34:39 2013,17-Aug-2013,133441,47 45.763700 N,064 0.475400 W,3.1,56.4,A,DoorSpread,DoorMaster,2.125000,D,S,100403.000000
Sat Aug 17 10:34:39 2013,17-Aug-2013,133442,47 45.764100 N,064 0.474500 W,3.0,56.6,A,DoorSpread,DoorMaster,2.125000,D,S,100403.000000
Sat Aug 17 10:34:43 2013,17-Aug-2013,133443,47 45.764500 N,064 0.473600 W,2.9,56.9,A,Primary,Headline,2.163265,D,S,81836.000000
Sat Aug 17 10:34:43 2013,17-Aug-2013,133444,47 45.764800 N,064 0.472800 W,2.9,57.2,A,Primary,Headline,2.163265,D,S,81836.000000
Sat Aug 17 10:34:45 2013,17-Aug-2013,133445,47 45.765200 N,064 0.471900 W,2.8,57.3,A,DoorSpread,DoorMaster,2.475000,D,S,155743.000000
Sat Aug 17 10:34:45 2013,17-Aug-2013,133446,47 45.765500 N,064 0.471000 W,2.7,57.7,A,DoorSpread,DoorMaster,2.475000,D,S,155743.000000
Sat Aug 17 10:34:45 2013,17-Aug-2013,133447,47 45.765800 N,064 0.470300 W,2.6,57.8,A,DoorSpread,DoorMaster,2.475000,D,S,155743.000000
Sat Aug 17 10:34:48 2013,17-Aug-2013,133448,47 45.766100 N,064 0.469500 W,2.6,58.1,A,Primary,Headline,3.673469,D,S,121431.000000
Sat Aug 17 10:34:48 2013,17-Aug-2013,133449,47 45.766400 N,064 0.468600 W,2.5,58.3,A,Primary,Headline,3.673469,D,S,121431.000000
Sat Aug 17 10:34:48 2013,17-Aug-2013,133450,47 45.766700 N,064 0.467800 W,2.5,58.7,A,Primary,Headline,3.673469,D,S,121431.000000
Sat Aug 17 10:34:50 2013,17-Aug-2013,133451,47 45.766900 N,064 0.467000 W,2.4,59.2,A,DoorSpread,DoorMaster,2.825000,D,S,220063.000000
Sat Aug 17 10:34:50 2013,17-Aug-2013,133452,47 45.767200 N,064 0.466200 W,2.3,59.4,A,DoorSpread,DoorMaster,2.825000,D,S,220063.000000
Sat Aug 17 10:34:50 2013,17-Aug-2013,133453,47 45.767400 N,064 0.465400 W,2.3,59.6,A,DoorSpread,DoorMaster,2.825000,D,S,220063.000000
Sat Aug 17 10:34:53 2013,17-Aug-2013,133454,47 45.767700 N,064 0.464600 W,2.3,59.8,A,Primary,Headline,4.489796,D,S,179761.000000
Sat Aug 17 10:34:53 2013,17-Aug-2013,133455,47 45.767900 N,064 0.463900 W,2.2,60.2,A,Primary,Headline,4.489796,D,S,179761.000000
Sat Aug 17 10:34:55 2013,17-Aug-2013,133456,47 45.768200 N,064 0.463200 W,2.2,60.8,A,Depth,Depth,36.666667,D,S,69125.000000
Sat Aug 17 10:34:55 2013,17-Aug-2013,133457,47 45.768400 N,064 0.462400 W,2.1,61.3,A,Depth,Depth,36.666667,D,S,69125.000000
Sat Aug 17 10:34:55 2013,17-Aug-2013,133458,47 45.768700 N,064 0.461700 W,2.1,61.5,A,Depth,Depth,36.666667,D,S,69125.000000
Sat Aug 17 10:34:55 2013,17-Aug-2013,133459,47 45.769000 N,064 0.460800 W,2.2,61.2,A,Depth,Depth,36.666667,D,S,69125.000000
Sat Aug 17 10:34:55 2013,17-Aug-2013,133500,47 45.769400 N,064 0.459700 W,2.3,60.5,A,Depth,Depth,36.666667,D,S,69125.000000
Sat Aug 17 10:35:00 2013,17-Aug-2013,133501,47 45.769900 N,064 0.458700 W,2.4,60.0,A,DoorSpread,DoorMaster,3.325000,D,S,115934.000000
Sat Aug 17 10:35:00 2013,17-Aug-2013,133502,47 45.770400 N,064 0.457500 W,2.5,59.5,A,DoorSpread,DoorMaster,3.325000,D,S,115934.000000
Sat Aug 17 10:35:02 2013,17-Aug-2013,133503,47 45.770900 N,064 0.456100 W,2.7,59.0,A,Depth,Depth,0.000000,D,S,77336.000000
Sat Aug 17 10:35:02 2013,17-Aug-2013,133504,47 45.771400 N,064 0.454700 W,2.9,58.6,A,Depth,Depth,0.000000,D,S,77336.000000
Sat Aug 17 10:35:02 2013,17-Aug-2013,133505,47 45.772000 N,064 0.453100 W,3.1,58.1,A,Depth,Depth,0.000000,D,S,77336.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133506,47 45.772800 N,064 0.451500 W,3.3,57.3,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133507,47 45.773600 N,064 0.449900 W,3.6,56.8,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133508,47 45.774400 N,064 0.448200 W,3.8,56.1,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133509,47 45.775300 N,064 0.446500 W,4.0,55.3,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133510,47 45.776200 N,064 0.444800 W,4.2,54.5,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133511,47 45.777100 N,064 0.443100 W,4.3,53.7,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133512,47 45.778200 N,064 0.441400 W,4.5,52.9,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133513,47 45.779300 N,064 0.439800 W,4.7,52.4,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133514,47 45.780500 N,064 0.438100 W,4.9,51.7,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133515,47 45.781700 N,064 0.436400 W,5.0,50.7,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133516,47 45.783000 N,064 0.434700 W,5.1,49.9,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133517,47 45.784000 N,064 0.432700 W,5.2,49.2,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133518,47 45.785300 N,064 0.430900 W,5.4,48.8,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133519,47 45.786300 N,064 0.428900 W,5.5,48.7,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133520,47 45.787400 N,064 0.426900 W,5.6,48.5,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:05 2013,17-Aug-2013,133521,47 45.788500 N,064 0.424800 W,5.7,48.4,A,DoorSpread,DoorMaster,5.675000,D,S,79494.000000
Sat Aug 17 10:35:21 2013,17-Aug-2013,133522,47 45.789700 N,064 0.422900 W,5.8,48.2,A,DoorSpread,DoorMaster,3.050000,D,S,51698.000000
Sat Aug 17 10:35:21 2013,17-Aug-2013,133523,47 45.790900 N,064 0.420900 W,5.9,48.0,A,DoorSpread,DoorMaster,3.050000,D,S,51698.000000
Sat Aug 17 10:35:23 2013,17-Aug-2013,133524,47 45.792100 N,064 0.418900 W,6.0,48.0,A,Depth,Depth,16.296296,D,S,46545.000000
Sat Aug 17 10:35:23 2013,17-Aug-2013,133525,47 45.793300 N,064 0.416900 W,6.1,48.1,A,Depth,Depth,16.296296,D,S,46545.000000
Sat Aug 17 10:35:23 2013,17-Aug-2013,133526,47 45.794400 N,064 0.414800 W,6.1,48.2,A,Depth,Depth,16.296296,D,S,46545.000000
Sat Aug 17 10:35:26 2013,17-Aug-2013,133527,47 45.795600 N,064 0.412700 W,6.2,48.2,A,DoorSpread,DoorMaster,4.225000,D,S,56291.000000
Sat Aug 17 10:35:26 2013,17-Aug-2013,133528,47 45.796900 N,064 0.410700 W,6.3,48.4,A,DoorSpread,DoorMaster,4.225000,D,S,56291.000000
Sat Aug 17 10:35:26 2013,17-Aug-2013,133529,47 45.798300 N,064 0.408700 W,6.3,48.6,A,DoorSpread,DoorMaster,4.225000,D,S,56291.000000
Sat Aug 17 10:35:26 2013,17-Aug-2013,133530,47 45.799500 N,064 0.406700 W,6.4,48.7,A,DoorSpread,DoorMaster,4.225000,D,S,56291.000000
Sat Aug 17 10:35:26 2013,17-Aug-2013,133531,47 45.800800 N,064 0.404600 W,6.4,48.7,A,DoorSpread,DoorMaster,4.225000,D,S,56291.000000
Sat Aug 17 10:35:31 2013,17-Aug-2013,133532,47 45.802000 N,064 0.402600 W,6.4,48.7,A,DoorSpread,DoorMaster,4.775000,D,S,74546.000000
Sat Aug 17 10:35:31 2013,17-Aug-2013,133533,47 45.803200 N,064 0.400400 W,6.5,49.0,A,DoorSpread,DoorMaster,4.775000,D,S,74546.000000
Sat Aug 17 10:35:31 2013,17-Aug-2013,133534,47 45.804400 N,064 0.398400 W,6.5,49.2,A,DoorSpread,DoorMaster,4.775000,D,S,74546.000000
Sat Aug 17 10:35:31 2013,17-Aug-2013,133535,47 45.805600 N,064 0.396300 W,6.5,49.4,A,DoorSpread,DoorMaster,4.775000,D,S,74546.000000
Sat Aug 17 10:35:31 2013,17-Aug-2013,133536,47 45.806800 N,064 0.394200 W,6.5,49.5,A,DoorSpread,DoorMaster,4.775000,D,S,74546.000000
Sat Aug 17 10:35:31 2013,17-Aug-2013,133537,47 45.808100 N,064 0.392200 W,6.6,49.3,A,DoorSpread,DoorMaster,4.775000,D,S,74546.000000
Sat Aug 17 10:35:37 2013,17-Aug-2013,133538,47 45.809300 N,064 0.390100 W,6.6,49.0,A,DoorSpread,DoorMaster,5.275000,D,S,71704.000000
Sat Aug 17 10:35:37 2013,17-Aug-2013,133539,47 45.810600 N,064 0.388000 W,6.6,48.9,A,DoorSpread,DoorMaster,5.275000,D,S,71704.000000
Sat Aug 17 10:35:37 2013,17-Aug-2013,133540,47 45.811900 N,064 0.386100 W,6.6,48.8,A,DoorSpread,DoorMaster,5.275000,D,S,71704.000000
Sat Aug 17 10:35:37 2013,17-Aug-2013,133541,47 45.813200 N,064 0.384100 W,6.6,48.7,A,DoorSpread,DoorMaster,5.275000,D,S,71704.000000
Sat Aug 17 10:35:37 2013,17-Aug-2013,133542,47 45.814500 N,064 0.382100 W,6.6,48.6,A,DoorSpread,DoorMaster,5.275000,D,S,71704.000000
Sat Aug 17 10:35:42 2013,17-Aug-2013,133543,47 45.815700 N,064 0.380000 W,6.6,48.5,A,DoorSpread,DoorMaster,4.400000,D,S,68260.000000
Sat Aug 17 10:35:42 2013,17-Aug-2013,133544,47 45.817000 N,064 0.378100 W,6.6,48.2,A,DoorSpread,DoorMaster,4.400000,D,S,68260.000000
Sat Aug 17 10:35:44 2013,17-Aug-2013,133545,47 45.818300 N,064 0.376000 W,6.6,48.0,A,Depth,Depth,2.592593,D,S,48964.000000
Sat Aug 17 10:35:44 2013,17-Aug-2013,133546,47 45.819600 N,064 0.374100 W,6.6,47.8,A,Depth,Depth,2.592593,D,S,48964.000000
Sat Aug 17 10:35:44 2013,17-Aug-2013,133547,47 45.820900 N,064 0.372100 W,6.6,47.4,A,Depth,Depth,2.592593,D,S,48964.000000
Sat Aug 17 10:35:47 2013,17-Aug-2013,133548,47 45.822300 N,064 0.370100 W,6.6,47.2,A,DoorSpread,DoorMaster,5.900000,D,S,49744.000000
Sat Aug 17 10:35:47 2013,17-Aug-2013,133549,47 45.823600 N,064 0.368200 W,6.6,46.9,A,DoorSpread,DoorMaster,5.900000,D,S,49744.000000
Sat Aug 17 10:35:49 2013,17-Aug-2013,133550,47 45.824900 N,064 0.366300 W,6.6,46.6,A,Primary,Headline,6.877551,D,S,36660.000000
Sat Aug 17 10:35:49 2013,17-Aug-2013,133551,47 45.826300 N,064 0.364400 W,6.7,46.5,A,Primary,Headline,6.877551,D,S,36660.000000
Sat Aug 17 10:35:51 2013,17-Aug-2013,133552,47 45.827600 N,064 0.362500 W,6.6,46.3,A,Depth,Depth,62.592593,D,S,39739.000000
Sat Aug 17 10:35:52 2013,17-Aug-2013,133553,47 45.828900 N,064 0.360600 W,6.6,46.3,A,DoorSpread,DoorMaster,7.025000,D,S,79016.000000
Sat Aug 17 10:35:52 2013,17-Aug-2013,133554,47 45.830200 N,064 0.358700 W,6.6,46.3,A,DoorSpread,DoorMaster,7.025000,D,S,79016.000000
Sat Aug 17 10:35:54 2013,17-Aug-2013,133555,47 45.831500 N,064 0.356700 W,6.6,46.3,A,Primary,Headline,8.428571,D,S,20434.000000
Sat Aug 17 10:35:54 2013,17-Aug-2013,133556,47 45.832700 N,064 0.354800 W,6.6,46.4,A,Primary,Headline,8.428571,D,S,20434.000000
