Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 VALLEE DE SHEDIAC"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 23 05:32:50 2013,23-Jul-2013,083252,47 32.457100 N,064 10.951300 W,5.7,30.6,A,Depth,Depth,17.407407,D,S,33883.000000
Tue Jul 23 05:32:50 2013,23-Jul-2013,083253,47 32.458600 N,064 10.950100 W,5.7,30.7,A,Depth,Depth,17.407407,D,S,33883.000000
Tue Jul 23 05:32:50 2013,23-Jul-2013,083254,47 32.460000 N,064 10.948800 W,5.7,30.9,A,Depth,Depth,17.407407,D,S,33883.000000
Tue Jul 23 05:32:50 2013,23-Jul-2013,083255,47 32.461400 N,064 10.947500 W,5.7,31.0,A,Depth,Depth,17.407407,D,S,33883.000000
Tue Jul 23 05:32:55 2013,23-Jul-2013,083256,47 32.462900 N,064 10.946300 W,5.8,30.9,A,DoorSpread,DoorMaster,1.300000,D,S,93643.000000
Tue Jul 23 05:32:55 2013,23-Jul-2013,083257,47 32.464300 N,064 10.945100 W,5.8,30.8,A,DoorSpread,DoorMaster,1.300000,D,S,93643.000000
Tue Jul 23 05:32:55 2013,23-Jul-2013,083258,47 32.465700 N,064 10.943900 W,5.8,30.6,A,DoorSpread,DoorMaster,1.300000,D,S,93643.000000
Tue Jul 23 05:32:57 2013,23-Jul-2013,083259,47 32.467100 N,064 10.942700 W,5.8,30.5,A,Depth,Depth,97.037037,D,S,34775.000000
Tue Jul 23 05:32:57 2013,23-Jul-2013,083300,47 32.468600 N,064 10.941500 W,5.8,30.7,A,Depth,Depth,97.037037,D,S,34775.000000
Tue Jul 23 05:33:00 2013,23-Jul-2013,083301,47 32.470100 N,064 10.940300 W,5.8,30.7,A,DoorSpread,DoorMaster,7.800000,D,S,86073.000000
Tue Jul 23 05:33:00 2013,23-Jul-2013,083302,47 32.471500 N,064 10.939100 W,5.8,30.6,A,DoorSpread,DoorMaster,7.800000,D,S,86073.000000
Tue Jul 23 05:33:00 2013,23-Jul-2013,083303,47 32.472900 N,064 10.937900 W,5.8,30.5,A,DoorSpread,DoorMaster,7.800000,D,S,86073.000000
Tue Jul 23 05:33:00 2013,23-Jul-2013,083304,47 32.474300 N,064 10.936700 W,5.8,30.2,A,DoorSpread,DoorMaster,7.800000,D,S,86073.000000
Tue Jul 23 05:33:00 2013,23-Jul-2013,083305,47 32.475800 N,064 10.935700 W,5.8,29.8,A,DoorSpread,DoorMaster,7.800000,D,S,86073.000000
Tue Jul 23 05:33:00 2013,23-Jul-2013,083306,47 32.477200 N,064 10.934500 W,5.8,30.0,A,DoorSpread,DoorMaster,7.800000,D,S,86073.000000
Tue Jul 23 05:33:05 2013,23-Jul-2013,083307,47 32.478600 N,064 10.933200 W,5.8,30.7,A,DoorSpread,DoorMaster,2.775000,D,S,54259.000000
Tue Jul 23 05:33:05 2013,23-Jul-2013,083308,47 32.479900 N,064 10.932000 W,5.7,30.7,A,DoorSpread,DoorMaster,2.775000,D,S,54259.000000
Tue Jul 23 05:33:05 2013,23-Jul-2013,083309,47 32.481400 N,064 10.930900 W,5.7,30.4,A,DoorSpread,DoorMaster,2.775000,D,S,54259.000000
Tue Jul 23 05:33:05 2013,23-Jul-2013,083310,47 32.482600 N,064 10.929800 W,5.7,30.3,A,DoorSpread,DoorMaster,2.775000,D,S,54259.000000
Tue Jul 23 05:33:05 2013,23-Jul-2013,083311,47 32.484000 N,064 10.928700 W,5.7,30.5,A,DoorSpread,DoorMaster,2.775000,D,S,54259.000000
Tue Jul 23 05:33:10 2013,23-Jul-2013,083312,47 32.485300 N,064 10.927500 W,5.6,30.8,A,DoorSpread,DoorMaster,6.700000,D,S,46011.000000
Tue Jul 23 05:33:12 2013,23-Jul-2013,083313,47 32.486600 N,064 10.926300 W,5.6,30.8,A,Secondary,Headline,0.000000,E,S,16439.000000
Tue Jul 23 05:33:12 2013,23-Jul-2013,083314,47 32.487900 N,064 10.925200 W,5.6,30.6,A,Secondary,Headline,0.000000,E,S,16439.000000
Tue Jul 23 05:33:12 2013,23-Jul-2013,083315,47 32.489200 N,064 10.924100 W,5.6,30.7,A,Secondary,Headline,0.000000,E,S,16439.000000
Tue Jul 23 05:33:12 2013,23-Jul-2013,083316,47 32.490500 N,064 10.922800 W,5.5,31.1,A,Secondary,Headline,0.000000,E,S,16439.000000
Tue Jul 23 05:33:16 2013,23-Jul-2013,083317,47 32.491700 N,064 10.921600 W,5.5,31.4,A,DoorSpread,DoorMaster,4.975000,D,S,126594.000000
Tue Jul 23 05:33:17 2013,23-Jul-2013,083318,47 32.493100 N,064 10.920500 W,5.5,31.0,A,Secondary,Headline,0.000000,E,S,25633.000000
Tue Jul 23 05:33:17 2013,23-Jul-2013,083319,47 32.494500 N,064 10.919500 W,5.5,30.3,A,Secondary,Headline,0.000000,E,S,25633.000000
Tue Jul 23 05:33:18 2013,23-Jul-2013,083320,47 32.495700 N,064 10.918500 W,5.5,30.1,A,Depth,Depth,15.925926,D,S,26463.000000
Tue Jul 23 05:33:18 2013,23-Jul-2013,083321,47 32.497000 N,064 10.917300 W,5.5,30.5,A,Depth,Depth,15.925926,D,S,26463.000000
Tue Jul 23 05:33:21 2013,23-Jul-2013,083322,47 32.498300 N,064 10.916100 W,5.5,30.9,A,DoorSpread,DoorMaster,6.175000,D,S,28790.000000
Tue Jul 23 05:33:22 2013,23-Jul-2013,083323,47 32.499600 N,064 10.915000 W,5.4,30.7,A,Primary,Headline,22.897959,D,S,10272.000000
Tue Jul 23 05:33:22 2013,23-Jul-2013,083324,47 32.500900 N,064 10.914000 W,5.4,30.5,A,Primary,Headline,22.897959,D,S,10272.000000
Tue Jul 23 05:33:22 2013,23-Jul-2013,083325,47 32.502100 N,064 10.912900 W,5.4,30.4,A,Primary,Headline,22.897959,D,S,10272.000000
Tue Jul 23 05:33:22 2013,23-Jul-2013,083326,47 32.503400 N,064 10.911700 W,5.4,30.6,A,Primary,Headline,22.897959,D,S,10272.000000
Tue Jul 23 05:33:26 2013,23-Jul-2013,083327,47 32.504700 N,064 10.910500 W,5.4,30.7,A,Depth,Depth,0.000000,D,S,35962.000000
Tue Jul 23 05:33:26 2013,23-Jul-2013,083328,47 32.506000 N,064 10.909400 W,5.4,30.7,A,DoorSpread,DoorMaster,3.475000,D,S,54823.000000
Tue Jul 23 05:33:26 2013,23-Jul-2013,083329,47 32.507300 N,064 10.908300 W,5.4,30.8,A,DoorSpread,DoorMaster,3.475000,D,S,54823.000000
Tue Jul 23 05:33:26 2013,23-Jul-2013,083330,47 32.508600 N,064 10.907200 W,5.4,30.7,A,DoorSpread,DoorMaster,3.475000,D,S,54823.000000
Tue Jul 23 05:33:26 2013,23-Jul-2013,083331,47 32.509900 N,064 10.906100 W,5.4,30.6,A,DoorSpread,DoorMaster,3.475000,D,S,54823.000000
Tue Jul 23 05:33:26 2013,23-Jul-2013,083332,47 32.511200 N,064 10.905100 W,5.4,30.6,A,DoorSpread,DoorMaster,3.475000,D,S,54823.000000
Tue Jul 23 05:33:31 2013,23-Jul-2013,083333,47 32.512500 N,064 10.904000 W,5.4,30.3,A,DoorSpread,DoorMaster,5.400000,D,S,40738.000000
Tue Jul 23 05:33:33 2013,23-Jul-2013,083334,47 32.513800 N,064 10.903000 W,5.3,30.2,A,Depth,Depth,54.444444,D,S,37648.000000
Tue Jul 23 05:33:33 2013,23-Jul-2013,083335,47 32.515000 N,064 10.901800 W,5.3,30.7,A,Depth,Depth,54.444444,D,S,37648.000000
Tue Jul 23 05:33:33 2013,23-Jul-2013,083336,47 32.516300 N,064 10.900800 W,5.3,30.7,A,Depth,Depth,54.444444,D,S,37648.000000
Tue Jul 23 05:33:33 2013,23-Jul-2013,083337,47 32.517600 N,064 10.899800 W,5.3,30.4,A,Depth,Depth,54.444444,D,S,37648.000000
Tue Jul 23 05:33:37 2013,23-Jul-2013,083338,47 32.518900 N,064 10.898800 W,5.3,30.3,A,DoorSpread,DoorMaster,7.050000,D,S,66929.000000
Tue Jul 23 05:33:37 2013,23-Jul-2013,083339,47 32.520200 N,064 10.897700 W,5.2,30.3,A,DoorSpread,DoorMaster,7.050000,D,S,66929.000000
Tue Jul 23 05:33:37 2013,23-Jul-2013,083340,47 32.521400 N,064 10.896600 W,5.3,30.1,A,DoorSpread,DoorMaster,7.050000,D,S,66929.000000
Tue Jul 23 05:33:40 2013,23-Jul-2013,083341,47 32.522700 N,064 10.895600 W,5.3,30.1,A,Depth,Depth,41.851852,D,S,38498.000000
Tue Jul 23 05:33:40 2013,23-Jul-2013,083342,47 32.524000 N,064 10.894500 W,5.2,30.2,A,Depth,Depth,41.851852,D,S,38498.000000
Tue Jul 23 05:33:42 2013,23-Jul-2013,083343,47 32.525300 N,064 10.893400 W,5.2,30.2,A,DoorSpread,DoorMaster,5.050000,D,S,39062.000000
Tue Jul 23 05:33:42 2013,23-Jul-2013,083344,47 32.526500 N,064 10.892400 W,5.2,30.1,A,DoorSpread,DoorMaster,5.050000,D,S,39062.000000
Tue Jul 23 05:33:42 2013,23-Jul-2013,083345,47 32.527800 N,064 10.891300 W,5.2,30.3,A,DoorSpread,DoorMaster,5.050000,D,S,39062.000000
Tue Jul 23 05:33:42 2013,23-Jul-2013,083346,47 32.529000 N,064 10.890200 W,5.2,30.4,A,DoorSpread,DoorMaster,5.050000,D,S,39062.000000
Tue Jul 23 05:33:42 2013,23-Jul-2013,083347,47 32.530300 N,064 10.889200 W,5.2,30.0,A,DoorSpread,DoorMaster,5.050000,D,S,39062.000000
Tue Jul 23 05:33:47 2013,23-Jul-2013,083348,47 32.531600 N,064 10.888200 W,5.2,29.9,A,Depth,Depth,35.555556,D,S,29366.000000
Tue Jul 23 05:33:47 2013,23-Jul-2013,083349,47 32.532800 N,064 10.887200 W,5.2,29.9,A,DoorSpread,DoorMaster,6.500000,D,S,33791.000000
Tue Jul 23 05:33:47 2013,23-Jul-2013,083350,47 32.534100 N,064 10.886100 W,5.2,29.8,A,DoorSpread,DoorMaster,6.500000,D,S,33791.000000
Tue Jul 23 05:33:47 2013,23-Jul-2013,083351,47 32.535300 N,064 10.885000 W,5.2,30.1,A,DoorSpread,DoorMaster,6.500000,D,S,33791.000000
Tue Jul 23 05:33:47 2013,23-Jul-2013,083352,47 32.536500 N,064 10.883900 W,5.2,30.4,A,DoorSpread,DoorMaster,6.500000,D,S,33791.000000
Tue Jul 23 05:33:47 2013,23-Jul-2013,083353,47 32.537800 N,064 10.882900 W,5.2,30.1,A,DoorSpread,DoorMaster,6.500000,D,S,33791.000000
Tue Jul 23 05:33:52 2013,23-Jul-2013,083354,47 32.539100 N,064 10.881900 W,5.2,29.7,A,DoorSpread,DoorMaster,6.150000,D,S,43227.000000
Tue Jul 23 05:33:54 2013,23-Jul-2013,083355,47 32.540400 N,064 10.880800 W,5.2,29.9,A,Depth,Depth,18.518519,D,S,38755.000000
Tue Jul 23 05:33:54 2013,23-Jul-2013,083356,47 32.541500 N,064 10.879700 W,5.2,30.2,A,Depth,Depth,18.518519,D,S,38755.000000
Tue Jul 23 05:33:54 2013,23-Jul-2013,083357,47 32.542800 N,064 10.878700 W,5.2,29.9,A,Depth,Depth,18.518519,D,S,38755.000000
Tue Jul 23 05:33:54 2013,23-Jul-2013,083358,47 32.544000 N,064 10.877700 W,5.2,29.6,A,Depth,Depth,18.518519,D,S,38755.000000
Tue Jul 23 05:33:58 2013,23-Jul-2013,083359,47 32.545300 N,064 10.876800 W,5.2,29.4,A,DoorSpread,DoorMaster,6.075000,D,S,33235.000000
Tue Jul 23 05:33:58 2013,23-Jul-2013,083400,47 32.546600 N,064 10.875700 W,5.2,29.7,A,DoorSpread,DoorMaster,6.075000,D,S,33235.000000
Tue Jul 23 05:33:58 2013,23-Jul-2013,083401,47 32.547700 N,064 10.874500 W,5.2,30.4,A,DoorSpread,DoorMaster,6.075000,D,S,33235.000000
Tue Jul 23 05:33:58 2013,23-Jul-2013,083402,47 32.549000 N,064 10.873400 W,5.2,30.4,A,DoorSpread,DoorMaster,6.075000,D,S,33235.000000
Tue Jul 23 05:33:58 2013,23-Jul-2013,083403,47 32.550300 N,064 10.872400 W,5.2,30.1,A,DoorSpread,DoorMaster,6.075000,D,S,33235.000000
Tue Jul 23 05:34:03 2013,23-Jul-2013,083404,47 32.551500 N,064 10.871400 W,5.2,29.9,A,DoorSpread,DoorMaster,5.950000,D,S,35038.000000
Tue Jul 23 05:34:03 2013,23-Jul-2013,083405,47 32.552800 N,064 10.870300 W,5.2,29.9,A,DoorSpread,DoorMaster,5.950000,D,S,35038.000000
Tue Jul 23 05:34:03 2013,23-Jul-2013,083406,47 32.554100 N,064 10.869300 W,5.2,30.0,A,DoorSpread,DoorMaster,5.950000,D,S,35038.000000
Tue Jul 23 05:34:03 2013,23-Jul-2013,083407,47 32.555400 N,064 10.868100 W,5.3,30.2,A,DoorSpread,DoorMaster,5.950000,D,S,35038.000000
Tue Jul 23 05:34:03 2013,23-Jul-2013,083408,47 32.556600 N,064 10.867000 W,5.3,30.3,A,DoorSpread,DoorMaster,5.950000,D,S,35038.000000
Tue Jul 23 05:34:03 2013,23-Jul-2013,083409,47 32.557900 N,064 10.866000 W,5.3,30.0,A,DoorSpread,DoorMaster,5.950000,D,S,35038.000000
Tue Jul 23 05:34:08 2013,23-Jul-2013,083410,47 32.559200 N,064 10.864900 W,5.3,29.9,A,DoorSpread,DoorMaster,8.275000,D,S,96153.000000
Tue Jul 23 05:34:08 2013,23-Jul-2013,083411,47 32.560500 N,064 10.863800 W,5.3,30.0,A,DoorSpread,DoorMaster,8.275000,D,S,96153.000000
Tue Jul 23 05:34:08 2013,23-Jul-2013,083412,47 32.561800 N,064 10.862800 W,5.3,29.9,A,DoorSpread,DoorMaster,8.275000,D,S,96153.000000
Tue Jul 23 05:34:08 2013,23-Jul-2013,083413,47 32.563100 N,064 10.861700 W,5.3,29.8,A,DoorSpread,DoorMaster,8.275000,D,S,96153.000000
Tue Jul 23 05:34:08 2013,23-Jul-2013,083414,47 32.564400 N,064 10.860600 W,5.3,30.0,A,DoorSpread,DoorMaster,8.275000,D,S,96153.000000
Tue Jul 23 05:34:13 2013,23-Jul-2013,083415,47 32.565700 N,064 10.859500 W,5.3,30.1,A,DoorSpread,DoorMaster,4.650000,D,S,35963.000000
Tue Jul 23 05:34:15 2013,23-Jul-2013,083416,47 32.567000 N,064 10.858400 W,5.3,30.0,A,Depth,Depth,59.259259,D,S,34911.000000
Tue Jul 23 05:34:15 2013,23-Jul-2013,083417,47 32.568300 N,064 10.857300 W,5.3,30.0,A,Depth,Depth,59.259259,D,S,34911.000000
Tue Jul 23 05:34:15 2013,23-Jul-2013,083418,47 32.569700 N,064 10.856100 W,5.3,29.9,A,Depth,Depth,59.259259,D,S,34911.000000
Tue Jul 23 05:34:15 2013,23-Jul-2013,083419,47 32.570900 N,064 10.855000 W,5.3,30.1,A,Depth,Depth,59.259259,D,S,34911.000000
Tue Jul 23 05:34:19 2013,23-Jul-2013,083420,47 32.572200 N,064 10.853800 W,5.3,30.5,A,DoorSpread,DoorMaster,5.700000,D,S,49349.000000
Tue Jul 23 05:34:19 2013,23-Jul-2013,083421,47 32.573500 N,064 10.852600 W,5.3,30.8,A,DoorSpread,DoorMaster,5.700000,D,S,49349.000000
Tue Jul 23 05:34:19 2013,23-Jul-2013,083422,47 32.574800 N,064 10.851500 W,5.3,30.7,A,DoorSpread,DoorMaster,5.700000,D,S,49349.000000
Tue Jul 23 05:34:22 2013,23-Jul-2013,083423,47 32.576100 N,064 10.850500 W,5.3,30.3,A,Depth,Depth,49.629630,D,S,36281.000000
Tue Jul 23 05:34:22 2013,23-Jul-2013,083424,47 32.577400 N,064 10.849500 W,5.2,30.1,A,Depth,Depth,49.629630,D,S,36281.000000
Tue Jul 23 05:34:24 2013,23-Jul-2013,083425,47 32.578700 N,064 10.848400 W,5.2,30.1,A,DoorSpread,DoorMaster,6.525000,D,S,45672.000000
Tue Jul 23 05:34:24 2013,23-Jul-2013,083426,47 32.579900 N,064 10.847300 W,5.2,30.3,A,DoorSpread,DoorMaster,6.525000,D,S,45672.000000
Tue Jul 23 05:34:24 2013,23-Jul-2013,083427,47 32.581100 N,064 10.846200 W,5.2,30.6,A,DoorSpread,DoorMaster,6.525000,D,S,45672.000000
Tue Jul 23 05:34:24 2013,23-Jul-2013,083428,47 32.582300 N,064 10.845100 W,5.2,30.6,A,DoorSpread,DoorMaster,6.525000,D,S,45672.000000
Tue Jul 23 05:34:24 2013,23-Jul-2013,083429,47 32.583600 N,064 10.844200 W,5.1,30.2,A,DoorSpread,DoorMaster,6.525000,D,S,45672.000000
Tue Jul 23 05:34:29 2013,23-Jul-2013,083430,47 32.584800 N,064 10.843200 W,5.1,30.0,A,Depth,Depth,7.407407,D,S,33409.000000
Tue Jul 23 05:34:29 2013,23-Jul-2013,083431,47 32.586000 N,064 10.842100 W,5.1,30.0,A,DoorSpread,DoorMaster,5.500000,D,S,29297.000000
Tue Jul 23 05:34:29 2013,23-Jul-2013,083432,47 32.587300 N,064 10.841100 W,5.1,30.0,A,DoorSpread,DoorMaster,5.500000,D,S,29297.000000
Tue Jul 23 05:34:29 2013,23-Jul-2013,083433,47 32.588500 N,064 10.840100 W,5.1,30.3,A,DoorSpread,DoorMaster,5.500000,D,S,29297.000000
Tue Jul 23 05:34:29 2013,23-Jul-2013,083434,47 32.589600 N,064 10.839000 W,5.1,30.5,A,DoorSpread,DoorMaster,5.500000,D,S,29297.000000
Tue Jul 23 05:34:29 2013,23-Jul-2013,083435,47 32.590800 N,064 10.838000 W,5.1,30.5,A,DoorSpread,DoorMaster,5.500000,D,S,29297.000000
Tue Jul 23 05:34:34 2013,23-Jul-2013,083436,47 32.592100 N,064 10.837000 W,5.1,30.4,A,DoorSpread,DoorMaster,6.125000,D,S,30871.000000
Tue Jul 23 05:34:34 2013,23-Jul-2013,083437,47 32.593200 N,064 10.835900 W,5.1,30.6,A,DoorSpread,DoorMaster,6.125000,D,S,30871.000000
Tue Jul 23 05:34:36 2013,23-Jul-2013,083438,47 32.594500 N,064 10.834800 W,5.1,30.4,A,Depth,Depth,69.629630,D,S,36939.000000
Tue Jul 23 05:34:36 2013,23-Jul-2013,083439,47 32.595800 N,064 10.833800 W,5.1,30.1,A,Depth,Depth,69.629630,D,S,36939.000000
Tue Jul 23 05:34:38 2013,23-Jul-2013,083440,47 32.597000 N,064 10.832700 W,5.0,30.0,A,Secondary,Headline,0.000000,E,S,69773.000000
Tue Jul 23 05:34:40 2013,23-Jul-2013,083441,47 32.598200 N,064 10.831600 W,5.0,30.4,A,DoorSpread,DoorMaster,9.200000,D,S,25181.000000
Tue Jul 23 05:34:40 2013,23-Jul-2013,083442,47 32.599500 N,064 10.830500 W,5.0,30.8,A,DoorSpread,DoorMaster,9.200000,D,S,25181.000000
Tue Jul 23 05:34:40 2013,23-Jul-2013,083443,47 32.600700 N,064 10.829400 W,5.0,30.6,A,DoorSpread,DoorMaster,9.200000,D,S,25181.000000
Tue Jul 23 05:34:40 2013,23-Jul-2013,083444,47 32.601900 N,064 10.828600 W,5.0,29.9,A,DoorSpread,DoorMaster,9.200000,D,S,25181.000000
Tue Jul 23 05:34:43 2013,23-Jul-2013,083445,47 32.603200 N,064 10.827700 W,5.0,29.3,A,Primary,Headline,8.489796,D,S,13834.000000
Tue Jul 23 05:34:45 2013,23-Jul-2013,083446,47 32.604400 N,064 10.826700 W,5.0,29.3,A,DoorSpread,DoorMaster,1.675000,D,S,31091.000000
Tue Jul 23 05:34:45 2013,23-Jul-2013,083447,47 32.605500 N,064 10.825600 W,5.0,29.8,A,DoorSpread,DoorMaster,1.675000,D,S,31091.000000
Tue Jul 23 05:34:45 2013,23-Jul-2013,083448,47 32.606700 N,064 10.824600 W,4.9,29.9,A,DoorSpread,DoorMaster,1.675000,D,S,31091.000000
Tue Jul 23 05:34:45 2013,23-Jul-2013,083449,47 32.607800 N,064 10.823700 W,4.9,29.5,A,DoorSpread,DoorMaster,1.675000,D,S,31091.000000
Tue Jul 23 05:34:45 2013,23-Jul-2013,083450,47 32.609000 N,064 10.822900 W,4.8,29.2,A,DoorSpread,DoorMaster,1.675000,D,S,31091.000000
Tue Jul 23 05:34:45 2013,23-Jul-2013,083451,47 32.610100 N,064 10.822000 W,4.8,29.3,A,DoorSpread,DoorMaster,1.675000,D,S,31091.000000
Tue Jul 23 05:34:50 2013,23-Jul-2013,083452,47 32.611200 N,064 10.821100 W,4.7,29.4,A,DoorSpread,DoorMaster,10.075000,D,S,35071.000000
Tue Jul 23 05:34:50 2013,23-Jul-2013,083453,47 32.612300 N,064 10.820200 W,4.7,29.1,A,DoorSpread,DoorMaster,10.075000,D,S,35071.000000
Tue Jul 23 05:34:50 2013,23-Jul-2013,083454,47 32.613300 N,064 10.819400 W,4.6,28.9,A,DoorSpread,DoorMaster,10.075000,D,S,35071.000000
Tue Jul 23 05:34:50 2013,23-Jul-2013,083455,47 32.614300 N,064 10.818600 W,4.6,29.4,A,DoorSpread,DoorMaster,10.075000,D,S,35071.000000
Tue Jul 23 05:34:50 2013,23-Jul-2013,083456,47 32.615300 N,064 10.817700 W,4.5,29.8,A,DoorSpread,DoorMaster,10.075000,D,S,35071.000000
Tue Jul 23 05:34:55 2013,23-Jul-2013,083457,47 32.616400 N,064 10.816900 W,4.5,29.8,A,DoorSpread,DoorMaster,1.450000,D,S,52397.000000
Tue Jul 23 05:34:55 2013,23-Jul-2013,083458,47 32.617500 N,064 10.816200 W,4.4,29.5,A,DoorSpread,DoorMaster,1.450000,D,S,52397.000000
Tue Jul 23 05:34:55 2013,23-Jul-2013,083459,47 32.618500 N,064 10.815400 W,4.4,29.5,A,DoorSpread,DoorMaster,1.450000,D,S,52397.000000
Tue Jul 23 05:34:58 2013,23-Jul-2013,083500,47 32.619400 N,064 10.814400 W,4.3,30.5,A,Secondary,Headline,0.000000,E,S,52650.000000
Tue Jul 23 05:34:58 2013,23-Jul-2013,083501,47 32.620300 N,064 10.813500 W,4.3,31.6,A,Secondary,Headline,0.000000,E,S,52650.000000
Tue Jul 23 05:35:01 2013,23-Jul-2013,083502,47 32.621200 N,064 10.812600 W,4.2,31.5,A,DoorSpread,DoorMaster,7.025000,D,S,63568.000000
Tue Jul 23 05:35:01 2013,23-Jul-2013,083503,47 32.622100 N,064 10.812000 W,4.1,30.8,A,DoorSpread,DoorMaster,7.025000,D,S,63568.000000
Tue Jul 23 05:35:01 2013,23-Jul-2013,083504,47 32.622900 N,064 10.811300 W,4.0,30.9,A,DoorSpread,DoorMaster,7.025000,D,S,63568.000000
Tue Jul 23 05:35:04 2013,23-Jul-2013,083505,47 32.623700 N,064 10.810500 W,3.9,31.5,A,Primary,Headline,28.081633,D,S,26128.000000
Tue Jul 23 05:35:04 2013,23-Jul-2013,083506,47 32.624400 N,064 10.809700 W,3.8,32.0,A,Depth,Depth,26.296296,D,S,44157.000000
Tue Jul 23 05:35:06 2013,23-Jul-2013,083507,47 32.625200 N,064 10.809100 W,3.7,32.0,A,DoorSpread,DoorMaster,6.225000,D,S,63904.000000
Tue Jul 23 05:35:06 2013,23-Jul-2013,083508,47 32.625900 N,064 10.808500 W,3.6,31.6,A,DoorSpread,DoorMaster,6.225000,D,S,63904.000000
Tue Jul 23 05:35:06 2013,23-Jul-2013,083509,47 32.626600 N,064 10.807900 W,3.5,31.3,A,DoorSpread,DoorMaster,6.225000,D,S,63904.000000
Tue Jul 23 05:35:09 2013,23-Jul-2013,083510,47 32.627300 N,064 10.807300 W,3.4,31.6,A,Secondary,Headline,0.000000,E,S,35628.000000
Tue Jul 23 05:35:09 2013,23-Jul-2013,083511,47 32.627900 N,064 10.806700 W,3.3,32.1,A,Secondary,Headline,0.000000,E,S,35628.000000
Tue Jul 23 05:35:09 2013,23-Jul-2013,083512,47 32.628600 N,064 10.806100 W,3.2,31.9,A,Secondary,Headline,0.000000,E,S,35628.000000
Tue Jul 23 05:35:11 2013,23-Jul-2013,083513,47 32.629200 N,064 10.805600 W,3.1,31.0,A,Depth,Depth,70.370370,D,S,57688.000000
Tue Jul 23 05:35:11 2013,23-Jul-2013,083514,47 32.629800 N,064 10.805200 W,3.0,30.7,A,Depth,Depth,70.370370,D,S,57688.000000
Tue Jul 23 05:35:14 2013,23-Jul-2013,083515,47 32.630400 N,064 10.804600 W,3.0,31.2,A,Primary,Headline,7.673469,D,S,81994.000000
Tue Jul 23 05:35:14 2013,23-Jul-2013,083516,47 32.631000 N,064 10.804100 W,2.9,31.4,A,Primary,Headline,7.673469,D,S,81994.000000
Tue Jul 23 05:35:14 2013,23-Jul-2013,083517,47 32.631600 N,064 10.803600 W,2.8,31.2,A,Primary,Headline,7.673469,D,S,81994.000000
Tue Jul 23 05:35:16 2013,23-Jul-2013,083518,47 32.632100 N,064 10.803100 W,2.8,31.1,A,DoorSpread,DoorMaster,6.250000,D,S,65852.000000
Tue Jul 23 05:35:16 2013,23-Jul-2013,083519,47 32.632600 N,064 10.802600 W,2.7,31.0,A,DoorSpread,DoorMaster,6.250000,D,S,65852.000000
Tue Jul 23 05:35:19 2013,23-Jul-2013,083520,47 32.633200 N,064 10.802100 W,2.7,31.0,A,Secondary,Headline,0.000000,E,S,26104.000000
Tue Jul 23 05:35:19 2013,23-Jul-2013,083521,47 32.633700 N,064 10.801600 W,2.6,31.4,A,Secondary,Headline,0.000000,E,S,26104.000000
Tue Jul 23 05:35:19 2013,23-Jul-2013,083522,47 32.634200 N,064 10.801100 W,2.6,31.9,A,Secondary,Headline,0.000000,E,S,26104.000000
Tue Jul 23 05:35:22 2013,23-Jul-2013,083523,47 32.634700 N,064 10.800700 W,2.5,31.8,A,DoorSpread,DoorMaster,5.750000,D,S,104752.000000
Tue Jul 23 05:35:22 2013,23-Jul-2013,083524,47 32.635300 N,064 10.800200 W,2.4,31.4,A,DoorSpread,DoorMaster,5.750000,D,S,104752.000000
Tue Jul 23 05:35:22 2013,23-Jul-2013,083525,47 32.635700 N,064 10.799800 W,2.4,31.5,A,DoorSpread,DoorMaster,5.750000,D,S,104752.000000
Tue Jul 23 05:35:24 2013,23-Jul-2013,083526,47 32.636200 N,064 10.799400 W,2.3,32.1,A,Primary,Headline,49.530612,D,S,26778.000000
Tue Jul 23 05:35:25 2013,23-Jul-2013,083527,47 32.636600 N,064 10.798900 W,2.3,32.6,A,Depth,Depth,27.407407,D,S,73196.000000
Tue Jul 23 05:35:27 2013,23-Jul-2013,083528,47 32.637100 N,064 10.798500 W,2.3,32.2,A,DoorSpread,DoorMaster,6.000000,D,S,44105.000000
Tue Jul 23 05:35:27 2013,23-Jul-2013,083529,47 32.637600 N,064 10.798100 W,2.2,32.0,A,DoorSpread,DoorMaster,6.000000,D,S,44105.000000
Tue Jul 23 05:35:27 2013,23-Jul-2013,083530,47 32.638000 N,064 10.797700 W,2.2,32.6,A,DoorSpread,DoorMaster,6.000000,D,S,44105.000000
Tue Jul 23 05:35:29 2013,23-Jul-2013,083531,47 32.638400 N,064 10.797300 W,2.1,33.4,A,Secondary,Headline,0.000000,E,S,25113.000000
Tue Jul 23 05:35:29 2013,23-Jul-2013,083532,47 32.638900 N,064 10.796800 W,2.1,33.3,A,Secondary,Headline,0.000000,E,S,25113.000000
Tue Jul 23 05:35:29 2013,23-Jul-2013,083533,47 32.639400 N,064 10.796400 W,2.1,32.8,A,Secondary,Headline,0.000000,E,S,25113.000000
Tue Jul 23 05:35:32 2013,23-Jul-2013,083534,47 32.639800 N,064 10.796100 W,2.0,32.5,A,Depth,Depth,45.925926,D,S,60205.000000
