Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 19 CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 29 16:24:55 2013,29-Sep-2013,192457,46 48.652300 N,061 17.699000 W,6.1,41.6,A,Secondary,Headline,0.000000,E,S,65278.000000
Sun Sep 29 16:24:55 2013,29-Sep-2013,192458,46 48.653600 N,061 17.697300 W,6.1,41.6,A,Secondary,Headline,0.000000,E,S,65278.000000
Sun Sep 29 16:24:55 2013,29-Sep-2013,192459,46 48.654800 N,061 17.695500 W,6.2,42.1,A,Secondary,Headline,0.000000,E,S,65278.000000
Sun Sep 29 16:25:00 2013,29-Sep-2013,192500,46 48.656000 N,061 17.693800 W,6.2,42.5,A,Primary,Headline,4.653061,D,S,50675.000000
Sun Sep 29 16:25:01 2013,29-Sep-2013,192501,46 48.657300 N,061 17.692100 W,6.2,42.6,A,Depth,Depth,21.481481,D,S,56150.000000
Sun Sep 29 16:25:01 2013,29-Sep-2013,192502,46 48.658500 N,061 17.690400 W,6.1,42.6,A,Depth,Depth,21.481481,D,S,56150.000000
Sun Sep 29 16:25:01 2013,29-Sep-2013,192503,46 48.659800 N,061 17.688800 W,6.1,42.5,A,Depth,Depth,21.481481,D,S,56150.000000
Sun Sep 29 16:25:01 2013,29-Sep-2013,192504,46 48.661000 N,061 17.687200 W,6.1,42.5,A,Depth,Depth,21.481481,D,S,56150.000000
Sun Sep 29 16:25:05 2013,29-Sep-2013,192505,46 48.662300 N,061 17.685400 W,6.1,42.7,A,DoorSpread,DoorMaster,6.200000,D,S,87855.000000
Sun Sep 29 16:25:06 2013,29-Sep-2013,192506,46 48.663600 N,061 17.683600 W,6.1,43.1,A,Secondary,Headline,4.346939,D,S,60318.000000
Sun Sep 29 16:25:06 2013,29-Sep-2013,192507,46 48.664700 N,061 17.681700 W,6.1,43.6,A,Secondary,Headline,4.346939,D,S,60318.000000
Sun Sep 29 16:25:08 2013,29-Sep-2013,192508,46 48.665900 N,061 17.680000 W,6.1,44.0,A,Depth,Depth,17.037037,D,S,66360.000000
Sun Sep 29 16:25:08 2013,29-Sep-2013,192509,46 48.667100 N,061 17.678400 W,6.1,44.0,A,Depth,Depth,17.037037,D,S,66360.000000
Sun Sep 29 16:25:10 2013,29-Sep-2013,192510,46 48.668300 N,061 17.676700 W,6.1,43.7,A,DoorSpread,DoorMaster,6.900000,D,S,56954.000000
Sun Sep 29 16:25:11 2013,29-Sep-2013,192511,46 48.669600 N,061 17.675000 W,6.1,43.8,A,Primary,Headline,4.714286,D,S,77532.000000
Sun Sep 29 16:25:11 2013,29-Sep-2013,192512,46 48.670800 N,061 17.673200 W,6.1,44.2,A,Primary,Headline,4.714286,D,S,77532.000000
Sun Sep 29 16:25:11 2013,29-Sep-2013,192513,46 48.672000 N,061 17.671400 W,6.1,44.2,A,Primary,Headline,4.714286,D,S,77532.000000
Sun Sep 29 16:25:11 2013,29-Sep-2013,192514,46 48.673200 N,061 17.669700 W,6.1,44.1,A,Primary,Headline,4.714286,D,S,77532.000000
Sun Sep 29 16:25:15 2013,29-Sep-2013,192515,46 48.674500 N,061 17.668000 W,6.1,43.9,A,Depth,Depth,30.740741,D,S,33353.000000
Sun Sep 29 16:25:16 2013,29-Sep-2013,192516,46 48.675800 N,061 17.666400 W,6.1,43.5,A,Secondary,Headline,0.000000,E,S,90426.000000
Sun Sep 29 16:25:16 2013,29-Sep-2013,192517,46 48.677100 N,061 17.664800 W,6.0,43.4,A,Secondary,Headline,0.000000,E,S,90426.000000
Sun Sep 29 16:25:16 2013,29-Sep-2013,192518,46 48.678300 N,061 17.663100 W,6.0,43.5,A,Secondary,Headline,0.000000,E,S,90426.000000
Sun Sep 29 16:25:16 2013,29-Sep-2013,192519,46 48.679600 N,061 17.661500 W,6.0,43.3,A,Secondary,Headline,0.000000,E,S,90426.000000
Sun Sep 29 16:25:16 2013,29-Sep-2013,192520,46 48.680800 N,061 17.659800 W,6.0,42.9,A,Secondary,Headline,0.000000,E,S,90426.000000
Sun Sep 29 16:25:21 2013,29-Sep-2013,192521,46 48.682100 N,061 17.658200 W,6.0,42.4,A,Primary,Headline,5.367347,D,S,55231.000000
Sun Sep 29 16:25:22 2013,29-Sep-2013,192522,46 48.683300 N,061 17.656500 W,6.0,42.5,A,Depth,Depth,91.851852,D,S,41440.000000
Sun Sep 29 16:25:22 2013,29-Sep-2013,192523,46 48.684500 N,061 17.654800 W,6.0,42.5,A,Depth,Depth,91.851852,D,S,41440.000000
Sun Sep 29 16:25:22 2013,29-Sep-2013,192524,46 48.685700 N,061 17.653300 W,6.0,42.2,A,Depth,Depth,91.851852,D,S,41440.000000
Sun Sep 29 16:25:22 2013,29-Sep-2013,192525,46 48.687000 N,061 17.651600 W,6.0,42.0,A,Depth,Depth,91.851852,D,S,41440.000000
Sun Sep 29 16:25:26 2013,29-Sep-2013,192526,46 48.688200 N,061 17.650000 W,6.0,42.1,A,DoorSpread,DoorMaster,5.450000,D,S,32874.000000
Sun Sep 29 16:25:26 2013,29-Sep-2013,192527,46 48.689500 N,061 17.648300 W,6.0,42.1,A,DoorSpread,DoorMaster,5.450000,D,S,32874.000000
Sun Sep 29 16:25:26 2013,29-Sep-2013,192528,46 48.690800 N,061 17.646800 W,6.0,41.8,A,DoorSpread,DoorMaster,5.450000,D,S,32874.000000
Sun Sep 29 16:25:26 2013,29-Sep-2013,192529,46 48.692100 N,061 17.645300 W,6.0,41.5,A,DoorSpread,DoorMaster,5.450000,D,S,32874.000000
Sun Sep 29 16:25:26 2013,29-Sep-2013,192530,46 48.693300 N,061 17.643600 W,6.0,42.0,A,DoorSpread,DoorMaster,5.450000,D,S,32874.000000
Sun Sep 29 16:25:31 2013,29-Sep-2013,192531,46 48.694500 N,061 17.641700 W,6.0,42.8,A,DoorSpread,DoorMaster,5.725000,D,S,46843.000000
Sun Sep 29 16:25:31 2013,29-Sep-2013,192532,46 48.695700 N,061 17.640000 W,6.0,43.1,A,DoorSpread,DoorMaster,5.725000,D,S,46843.000000
Sun Sep 29 16:25:31 2013,29-Sep-2013,192533,46 48.696900 N,061 17.638400 W,6.0,43.0,A,DoorSpread,DoorMaster,5.725000,D,S,46843.000000
Sun Sep 29 16:25:31 2013,29-Sep-2013,192534,46 48.698100 N,061 17.636700 W,6.0,42.8,A,DoorSpread,DoorMaster,5.725000,D,S,46843.000000
Sun Sep 29 16:25:31 2013,29-Sep-2013,192535,46 48.699300 N,061 17.635200 W,6.0,42.7,A,DoorSpread,DoorMaster,5.725000,D,S,46843.000000
Sun Sep 29 16:25:36 2013,29-Sep-2013,192536,46 48.700500 N,061 17.633400 W,6.0,43.2,A,Secondary,Headline,0.000000,E,S,25530.000000
Sun Sep 29 16:25:37 2013,29-Sep-2013,192537,46 48.701600 N,061 17.631600 W,6.0,44.0,A,DoorSpread,DoorMaster,4.600000,D,S,92318.000000
Sun Sep 29 16:25:37 2013,29-Sep-2013,192538,46 48.702700 N,061 17.629700 W,6.0,44.3,A,DoorSpread,DoorMaster,4.600000,D,S,92318.000000
Sun Sep 29 16:25:37 2013,29-Sep-2013,192539,46 48.703900 N,061 17.628000 W,6.0,44.3,A,DoorSpread,DoorMaster,4.600000,D,S,92318.000000
Sun Sep 29 16:25:37 2013,29-Sep-2013,192540,46 48.705100 N,061 17.626300 W,6.0,44.5,A,DoorSpread,DoorMaster,4.600000,D,S,92318.000000
Sun Sep 29 16:25:41 2013,29-Sep-2013,192541,46 48.706100 N,061 17.624500 W,6.0,44.9,A,Primary,Headline,4.183673,D,S,40226.000000
Sun Sep 29 16:25:42 2013,29-Sep-2013,192542,46 48.707300 N,061 17.622700 W,6.0,45.2,A,DoorSpread,DoorMaster,6.625000,D,S,40890.000000
Sun Sep 29 16:25:43 2013,29-Sep-2013,192543,46 48.708500 N,061 17.621100 W,6.0,45.1,A,Depth,Depth,21.851852,D,S,88695.000000
Sun Sep 29 16:25:43 2013,29-Sep-2013,192544,46 48.709700 N,061 17.619400 W,6.0,44.9,A,Depth,Depth,21.851852,D,S,88695.000000
Sun Sep 29 16:25:43 2013,29-Sep-2013,192545,46 48.710900 N,061 17.617600 W,6.0,45.0,A,Depth,Depth,21.851852,D,S,88695.000000
Sun Sep 29 16:25:46 2013,29-Sep-2013,192546,46 48.712100 N,061 17.615800 W,6.0,45.2,A,Secondary,Headline,0.000000,E,S,33947.000000
Sun Sep 29 16:25:47 2013,29-Sep-2013,192547,46 48.713300 N,061 17.614200 W,6.0,45.1,A,DoorSpread,DoorMaster,7.625000,D,S,69196.000000
Sun Sep 29 16:25:47 2013,29-Sep-2013,192548,46 48.714500 N,061 17.612600 W,6.0,44.5,A,DoorSpread,DoorMaster,7.625000,D,S,69196.000000
Sun Sep 29 16:25:47 2013,29-Sep-2013,192549,46 48.715700 N,061 17.610900 W,6.0,44.1,A,DoorSpread,DoorMaster,7.625000,D,S,69196.000000
Sun Sep 29 16:25:50 2013,29-Sep-2013,192550,46 48.716900 N,061 17.609200 W,6.0,44.2,A,Depth,Depth,52.222222,D,S,21714.000000
Sun Sep 29 16:25:51 2013,29-Sep-2013,192551,46 48.718000 N,061 17.607400 W,6.0,44.5,A,Primary,Headline,3.142857,D,S,79363.000000
Sun Sep 29 16:25:52 2013,29-Sep-2013,192552,46 48.719200 N,061 17.605600 W,6.0,44.6,A,DoorSpread,DoorMaster,4.250000,D,S,74686.000000
Sun Sep 29 16:25:52 2013,29-Sep-2013,192553,46 48.720500 N,061 17.604100 W,6.0,44.0,A,DoorSpread,DoorMaster,4.250000,D,S,74686.000000
Sun Sep 29 16:25:52 2013,29-Sep-2013,192554,46 48.721800 N,061 17.602600 W,6.0,43.0,A,DoorSpread,DoorMaster,4.250000,D,S,74686.000000
Sun Sep 29 16:25:52 2013,29-Sep-2013,192555,46 48.723000 N,061 17.600900 W,6.0,43.0,A,DoorSpread,DoorMaster,4.250000,D,S,74686.000000
Sun Sep 29 16:25:56 2013,29-Sep-2013,192556,46 48.724200 N,061 17.599100 W,6.0,43.7,A,Secondary,Headline,0.000000,E,S,36021.000000
Sun Sep 29 16:25:56 2013,29-Sep-2013,192557,46 48.725400 N,061 17.597400 W,6.0,44.1,A,Secondary,Headline,0.000000,E,S,36021.000000
Sun Sep 29 16:25:58 2013,29-Sep-2013,192558,46 48.726700 N,061 17.595900 W,6.0,43.7,A,DoorSpread,DoorMaster,6.625000,D,S,58960.000000
Sun Sep 29 16:25:58 2013,29-Sep-2013,192559,46 48.727900 N,061 17.594400 W,6.0,42.9,A,DoorSpread,DoorMaster,6.625000,D,S,58960.000000
Sun Sep 29 16:25:58 2013,29-Sep-2013,192600,46 48.729200 N,061 17.592900 W,6.0,42.5,A,DoorSpread,DoorMaster,6.625000,D,S,58960.000000
Sun Sep 29 16:26:01 2013,29-Sep-2013,192601,46 48.730400 N,061 17.591200 W,6.0,42.8,A,Primary,Headline,53.571429,D,S,51017.000000
Sun Sep 29 16:26:01 2013,29-Sep-2013,192602,46 48.731500 N,061 17.589400 W,6.0,43.3,A,Primary,Headline,53.571429,D,S,51017.000000
Sun Sep 29 16:26:03 2013,29-Sep-2013,192603,46 48.732700 N,061 17.587800 W,5.9,43.2,A,DoorSpread,DoorMaster,8.625000,D,S,37295.000000
Sun Sep 29 16:26:03 2013,29-Sep-2013,192604,46 48.733900 N,061 17.586300 W,5.9,42.7,A,DoorSpread,DoorMaster,8.625000,D,S,37295.000000
Sun Sep 29 16:26:03 2013,29-Sep-2013,192605,46 48.735100 N,061 17.584800 W,5.9,42.4,A,DoorSpread,DoorMaster,8.625000,D,S,37295.000000
Sun Sep 29 16:26:06 2013,29-Sep-2013,192606,46 48.736200 N,061 17.583200 W,5.8,42.6,A,Secondary,Headline,0.000000,E,S,70750.000000
Sun Sep 29 16:26:06 2013,29-Sep-2013,192607,46 48.737100 N,061 17.581700 W,5.7,43.0,A,Secondary,Headline,0.000000,E,S,70750.000000
Sun Sep 29 16:26:08 2013,29-Sep-2013,192608,46 48.738200 N,061 17.580300 W,5.6,42.8,A,DoorSpread,DoorMaster,3.425000,D,S,124219.000000
Sun Sep 29 16:26:08 2013,29-Sep-2013,192609,46 48.739300 N,061 17.578900 W,5.6,42.3,A,DoorSpread,DoorMaster,3.425000,D,S,124219.000000
Sun Sep 29 16:26:08 2013,29-Sep-2013,192610,46 48.740400 N,061 17.577500 W,5.5,42.3,A,DoorSpread,DoorMaster,3.425000,D,S,124219.000000
Sun Sep 29 16:26:11 2013,29-Sep-2013,192611,46 48.741300 N,061 17.576200 W,5.4,42.5,A,Depth,Depth,16.666667,D,S,29857.000000
Sun Sep 29 16:26:12 2013,29-Sep-2013,192612,46 48.742300 N,061 17.574900 W,5.3,42.5,A,Primary,Headline,24.836735,D,S,33317.000000
Sun Sep 29 16:26:13 2013,29-Sep-2013,192613,46 48.743300 N,061 17.573600 W,5.2,42.7,A,DoorSpread,DoorMaster,6.975000,D,S,64344.000000
Sun Sep 29 16:26:13 2013,29-Sep-2013,192614,46 48.744100 N,061 17.572400 W,5.0,43.2,A,DoorSpread,DoorMaster,6.975000,D,S,64344.000000
Sun Sep 29 16:26:13 2013,29-Sep-2013,192615,46 48.744900 N,061 17.571300 W,4.9,43.3,A,DoorSpread,DoorMaster,6.975000,D,S,64344.000000
Sun Sep 29 16:26:13 2013,29-Sep-2013,192616,46 48.745700 N,061 17.570300 W,4.7,43.2,A,DoorSpread,DoorMaster,6.975000,D,S,64344.000000
Sun Sep 29 16:26:17 2013,29-Sep-2013,192617,46 48.746400 N,061 17.569300 W,4.5,43.5,A,Secondary,Headline,0.000000,E,S,32392.000000
Sun Sep 29 16:26:17 2013,29-Sep-2013,192618,46 48.747100 N,061 17.568300 W,4.3,44.1,A,Secondary,Headline,0.000000,E,S,32392.000000
Sun Sep 29 16:26:19 2013,29-Sep-2013,192619,46 48.747700 N,061 17.567300 W,4.2,44.2,A,DoorSpread,DoorMaster,6.975000,D,S,48951.000000
Sun Sep 29 16:26:19 2013,29-Sep-2013,192620,46 48.748200 N,061 17.566500 W,4.0,44.3,A,DoorSpread,DoorMaster,6.975000,D,S,48951.000000
Sun Sep 29 16:26:19 2013,29-Sep-2013,192621,46 48.748800 N,061 17.565500 W,3.9,44.5,A,DoorSpread,DoorMaster,6.975000,D,S,48951.000000
Sun Sep 29 16:26:22 2013,29-Sep-2013,192622,46 48.749300 N,061 17.564700 W,3.7,44.9,A,Primary,Headline,53.326531,D,S,75827.000000
Sun Sep 29 16:26:22 2013,29-Sep-2013,192623,46 48.749700 N,061 17.564000 W,3.5,45.2,A,Primary,Headline,53.326531,D,S,75827.000000
Sun Sep 29 16:26:24 2013,29-Sep-2013,192624,46 48.750200 N,061 17.563100 W,3.4,45.4,A,DoorSpread,DoorMaster,6.625000,D,S,42398.000000
Sun Sep 29 16:26:24 2013,29-Sep-2013,192625,46 48.750700 N,061 17.562300 W,3.3,45.5,A,DoorSpread,DoorMaster,6.625000,D,S,42398.000000
Sun Sep 29 16:26:25 2013,29-Sep-2013,192626,46 48.751100 N,061 17.561600 W,3.2,45.8,A,Depth,Depth,33.333333,D,S,117822.000000
Sun Sep 29 16:26:27 2013,29-Sep-2013,192627,46 48.751500 N,061 17.561000 W,3.1,45.8,A,Secondary,Headline,0.000000,E,S,67008.000000
Sun Sep 29 16:26:27 2013,29-Sep-2013,192628,46 48.751900 N,061 17.560300 W,3.0,46.0,A,Secondary,Headline,0.000000,E,S,67008.000000
Sun Sep 29 16:26:29 2013,29-Sep-2013,192629,46 48.752300 N,061 17.559500 W,2.9,46.6,A,DoorSpread,DoorMaster,7.650000,D,S,113942.000000
Sun Sep 29 16:26:29 2013,29-Sep-2013,192630,46 48.752700 N,061 17.558800 W,2.8,46.7,A,DoorSpread,DoorMaster,7.650000,D,S,113942.000000
Sun Sep 29 16:26:29 2013,29-Sep-2013,192631,46 48.753200 N,061 17.558300 W,2.7,46.4,A,DoorSpread,DoorMaster,7.650000,D,S,113942.000000
Sun Sep 29 16:26:32 2013,29-Sep-2013,192632,46 48.753700 N,061 17.557700 W,2.6,46.1,A,Primary,Headline,3.061224,D,S,68641.000000
Sun Sep 29 16:26:33 2013,29-Sep-2013,192633,46 48.754100 N,061 17.557100 W,2.5,46.3,A,Depth,Depth,51.851852,D,S,75714.000000
Sun Sep 29 16:26:34 2013,29-Sep-2013,192634,46 48.754500 N,061 17.556500 W,2.5,46.8,A,DoorSpread,DoorMaster,6.200000,D,S,92463.000000
Sun Sep 29 16:26:34 2013,29-Sep-2013,192635,46 48.754900 N,061 17.555800 W,2.4,47.4,A,DoorSpread,DoorMaster,6.200000,D,S,92463.000000
Sun Sep 29 16:26:34 2013,29-Sep-2013,192636,46 48.755300 N,061 17.555100 W,2.4,47.5,A,DoorSpread,DoorMaster,6.200000,D,S,92463.000000
Sun Sep 29 16:26:37 2013,29-Sep-2013,192637,46 48.755500 N,061 17.554500 W,2.3,46.8,A,Secondary,Headline,0.000000,E,S,53732.000000
Sun Sep 29 16:26:37 2013,29-Sep-2013,192638,46 48.755900 N,061 17.554000 W,2.2,46.3,A,Secondary,Headline,0.000000,E,S,53732.000000
Sun Sep 29 16:26:37 2013,29-Sep-2013,192639,46 48.756300 N,061 17.553400 W,2.2,46.8,A,Secondary,Headline,0.000000,E,S,53732.000000
Sun Sep 29 16:26:40 2013,29-Sep-2013,192640,46 48.756700 N,061 17.552700 W,2.2,47.4,A,DoorSpread,DoorMaster,6.400000,D,S,140740.000000
Sun Sep 29 16:26:40 2013,29-Sep-2013,192641,46 48.757000 N,061 17.552200 W,2.1,47.2,A,DoorSpread,DoorMaster,6.400000,D,S,140740.000000
Sun Sep 29 16:26:42 2013,29-Sep-2013,192642,46 48.757400 N,061 17.551600 W,2.1,46.7,A,Primary,Headline,5.979592,D,S,20307.000000
Sun Sep 29 16:26:42 2013,29-Sep-2013,192643,46 48.757800 N,061 17.551100 W,2.1,46.1,A,Primary,Headline,5.979592,D,S,20307.000000
Sun Sep 29 16:26:42 2013,29-Sep-2013,192644,46 48.758300 N,061 17.550600 W,2.0,46.0,A,Primary,Headline,5.979592,D,S,20307.000000
Sun Sep 29 16:26:45 2013,29-Sep-2013,192645,46 48.758600 N,061 17.550100 W,2.0,46.2,A,DoorSpread,DoorMaster,5.825000,D,S,131795.000000
Sun Sep 29 16:26:45 2013,29-Sep-2013,192646,46 48.759000 N,061 17.549600 W,2.0,46.3,A,DoorSpread,DoorMaster,5.825000,D,S,131795.000000
Sun Sep 29 16:26:47 2013,29-Sep-2013,192647,46 48.759400 N,061 17.549000 W,2.0,46.0,A,Depth,Depth,41.111111,D,S,151620.000000
Sun Sep 29 16:26:47 2013,29-Sep-2013,192648,46 48.759800 N,061 17.548500 W,2.0,45.6,A,Depth,Depth,41.111111,D,S,151620.000000
Sun Sep 29 16:26:47 2013,29-Sep-2013,192649,46 48.760100 N,061 17.548100 W,1.9,45.6,A,Depth,Depth,41.111111,D,S,151620.000000
Sun Sep 29 16:26:50 2013,29-Sep-2013,192650,46 48.760500 N,061 17.547500 W,1.9,45.5,A,DoorSpread,DoorMaster,5.850000,D,S,57280.000000
Sun Sep 29 16:26:50 2013,29-Sep-2013,192651,46 48.760900 N,061 17.547000 W,1.9,45.7,A,DoorSpread,DoorMaster,5.850000,D,S,57280.000000
Sun Sep 29 16:26:50 2013,29-Sep-2013,192652,46 48.761300 N,061 17.546400 W,1.9,45.9,A,DoorSpread,DoorMaster,5.850000,D,S,57280.000000
Sun Sep 29 16:26:50 2013,29-Sep-2013,192653,46 48.761600 N,061 17.545900 W,1.9,45.7,A,DoorSpread,DoorMaster,5.850000,D,S,57280.000000
Sun Sep 29 16:26:54 2013,29-Sep-2013,192654,46 48.762000 N,061 17.545400 W,1.9,45.4,A,Depth,Depth,54.814815,D,S,95650.000000
Sun Sep 29 16:26:55 2013,29-Sep-2013,192655,46 48.762500 N,061 17.544800 W,1.9,45.4,A,DoorSpread,DoorMaster,5.200000,D,S,56162.000000
Sun Sep 29 16:26:55 2013,29-Sep-2013,192656,46 48.762900 N,061 17.544200 W,2.0,45.3,A,DoorSpread,DoorMaster,5.200000,D,S,56162.000000
Sun Sep 29 16:26:57 2013,29-Sep-2013,192657,46 48.763300 N,061 17.543700 W,2.0,45.1,A,Secondary,Headline,0.000000,E,S,71606.000000
Sun Sep 29 16:26:57 2013,29-Sep-2013,192658,46 48.763600 N,061 17.543200 W,1.9,45.2,A,Secondary,Headline,0.000000,E,S,71606.000000
Sun Sep 29 16:26:57 2013,29-Sep-2013,192659,46 48.764000 N,061 17.542600 W,2.0,45.2,A,Secondary,Headline,0.000000,E,S,71606.000000
Sun Sep 29 16:26:57 2013,29-Sep-2013,192700,46 48.764400 N,061 17.541900 W,2.0,45.0,A,Secondary,Headline,0.000000,E,S,71606.000000
Sun Sep 29 16:27:01 2013,29-Sep-2013,192701,46 48.764800 N,061 17.541300 W,2.0,44.8,A,Depth,Depth,41.481481,D,S,37153.000000
Sun Sep 29 16:27:02 2013,29-Sep-2013,192702,46 48.765200 N,061 17.540900 W,2.0,44.4,A,Primary,Headline,16.081633,D,S,94396.000000
Sun Sep 29 16:27:02 2013,29-Sep-2013,192703,46 48.765600 N,061 17.540300 W,2.0,44.5,A,Primary,Headline,16.081633,D,S,94396.000000
Sun Sep 29 16:27:02 2013,29-Sep-2013,192704,46 48.766100 N,061 17.539600 W,2.1,45.0,A,Primary,Headline,16.081633,D,S,94396.000000
Sun Sep 29 16:27:02 2013,29-Sep-2013,192705,46 48.766500 N,061 17.539000 W,2.1,44.8,A,Primary,Headline,16.081633,D,S,94396.000000
Sun Sep 29 16:27:06 2013,29-Sep-2013,192706,46 48.766900 N,061 17.538500 W,2.1,44.5,A,DoorSpread,DoorMaster,5.575000,D,S,201789.000000
Sun Sep 29 16:27:07 2013,29-Sep-2013,192707,46 48.767400 N,061 17.537800 W,2.1,44.5,A,Secondary,Headline,0.000000,E,S,56845.000000
Sun Sep 29 16:27:08 2013,29-Sep-2013,192708,46 48.767900 N,061 17.537200 W,2.1,44.4,A,Depth,Depth,38.148148,D,S,152675.000000
Sun Sep 29 16:27:08 2013,29-Sep-2013,192709,46 48.768300 N,061 17.536700 W,2.1,44.0,A,Depth,Depth,38.148148,D,S,152675.000000
Sun Sep 29 16:27:08 2013,29-Sep-2013,192710,46 48.768700 N,061 17.536000 W,2.1,44.5,A,Depth,Depth,38.148148,D,S,152675.000000
Sun Sep 29 16:27:11 2013,29-Sep-2013,192711,46 48.769200 N,061 17.535400 W,2.1,44.6,A,DoorSpread,DoorMaster,5.075000,D,S,165220.000000
Sun Sep 29 16:27:11 2013,29-Sep-2013,192712,46 48.769600 N,061 17.534800 W,2.1,44.1,A,DoorSpread,DoorMaster,5.075000,D,S,165220.000000
Sun Sep 29 16:27:13 2013,29-Sep-2013,192713,46 48.770100 N,061 17.534300 W,2.1,43.5,A,Primary,Headline,34.612245,D,S,86740.000000
Sun Sep 29 16:27:13 2013,29-Sep-2013,192714,46 48.770500 N,061 17.533700 W,2.1,43.4,A,Primary,Headline,34.612245,D,S,86740.000000
Sun Sep 29 16:27:15 2013,29-Sep-2013,192715,46 48.770900 N,061 17.533100 W,2.1,44.3,A,Depth,Depth,51.851852,D,S,125858.000000
Sun Sep 29 16:27:15 2013,29-Sep-2013,192716,46 48.771300 N,061 17.532500 W,2.1,44.7,A,Depth,Depth,51.851852,D,S,125858.000000
Sun Sep 29 16:27:16 2013,29-Sep-2013,192717,46 48.771700 N,061 17.531900 W,2.1,44.0,A,DoorSpread,DoorMaster,5.300000,D,S,85293.000000
Sun Sep 29 16:27:18 2013,29-Sep-2013,192718,46 48.772100 N,061 17.531200 W,2.1,43.8,A,Secondary,Headline,0.000000,E,S,123645.000000
Sun Sep 29 16:27:18 2013,29-Sep-2013,192719,46 48.772500 N,061 17.530700 W,2.1,44.1,A,Secondary,Headline,0.000000,E,S,123645.000000
Sun Sep 29 16:27:18 2013,29-Sep-2013,192720,46 48.772900 N,061 17.530200 W,2.1,44.1,A,Secondary,Headline,0.000000,E,S,123645.000000
Sun Sep 29 16:27:18 2013,29-Sep-2013,192721,46 48.773300 N,061 17.529600 W,2.1,44.4,A,Secondary,Headline,0.000000,E,S,123645.000000
Sun Sep 29 16:27:22 2013,29-Sep-2013,192722,46 48.773800 N,061 17.528900 W,2.1,44.8,A,Depth,Depth,52.592593,D,S,122512.000000
Sun Sep 29 16:27:23 2013,29-Sep-2013,192723,46 48.774200 N,061 17.528300 W,2.1,44.9,A,Primary,Headline,13.755102,D,S,138938.000000
Sun Sep 29 16:27:23 2013,29-Sep-2013,192724,46 48.774600 N,061 17.527900 W,2.1,44.7,A,Primary,Headline,13.755102,D,S,138938.000000
Sun Sep 29 16:27:23 2013,29-Sep-2013,192725,46 48.774900 N,061 17.527300 W,2.1,44.9,A,Primary,Headline,13.755102,D,S,138938.000000
Sun Sep 29 16:27:23 2013,29-Sep-2013,192726,46 48.775300 N,061 17.526600 W,2.1,45.3,A,Primary,Headline,13.755102,D,S,138938.000000
Sun Sep 29 16:27:27 2013,29-Sep-2013,192727,46 48.775700 N,061 17.526100 W,2.1,45.8,A,DoorSpread,DoorMaster,5.350000,D,S,155528.000000
Sun Sep 29 16:27:28 2013,29-Sep-2013,192728,46 48.776100 N,061 17.525500 W,2.1,46.1,A,Secondary,Headline,0.000000,E,S,94022.000000
Sun Sep 29 16:27:29 2013,29-Sep-2013,192729,46 48.776500 N,061 17.524900 W,2.0,46.0,A,Depth,Depth,62.222222,D,S,135588.000000
Sun Sep 29 16:27:29 2013,29-Sep-2013,192730,46 48.776800 N,061 17.524300 W,2.0,45.7,A,Depth,Depth,62.222222,D,S,135588.000000
Sun Sep 29 16:27:29 2013,29-Sep-2013,192731,46 48.777200 N,061 17.523600 W,2.1,45.9,A,Depth,Depth,62.222222,D,S,135588.000000
Sun Sep 29 16:27:32 2013,29-Sep-2013,192732,46 48.777600 N,061 17.523000 W,2.1,46.5,A,DoorSpread,DoorMaster,6.150000,D,S,64866.000000
Sun Sep 29 16:27:33 2013,29-Sep-2013,192733,46 48.778000 N,061 17.522400 W,2.1,46.8,A,Primary,Headline,13.224490,D,S,92644.000000
Sun Sep 29 16:27:33 2013,29-Sep-2013,192734,46 48.778200 N,061 17.521900 W,2.1,47.4,A,Primary,Headline,13.224490,D,S,92644.000000
Sun Sep 29 16:27:33 2013,29-Sep-2013,192735,46 48.778600 N,061 17.521300 W,2.1,46.7,A,Primary,Headline,13.224490,D,S,92644.000000
Sun Sep 29 16:27:36 2013,29-Sep-2013,192736,46 48.779200 N,061 17.520700 W,2.1,45.5,A,Depth,Depth,50.740741,D,S,489974.000000
Sun Sep 29 16:27:37 2013,29-Sep-2013,192737,46 48.779500 N,061 17.520000 W,2.1,46.4,A,DoorSpread,DoorMaster,5.450000,D,S,190184.000000
Sun Sep 29 16:27:38 2013,29-Sep-2013,192738,46 48.779900 N,061 17.519300 W,2.1,47.8,A,Secondary,Headline,0.000000,E,S,53112.000000
Sun Sep 29 16:27:38 2013,29-Sep-2013,192739,46 48.780200 N,061 17.518600 W,2.1,47.9,A,Secondary,Headline,0.000000,E,S,53112.000000
Sun Sep 29 16:27:38 2013,29-Sep-2013,192740,46 48.780600 N,061 17.518100 W,2.1,47.0,A,Secondary,Headline,0.000000,E,S,53112.000000
Sun Sep 29 16:27:38 2013,29-Sep-2013,192741,46 48.781100 N,061 17.517600 W,2.1,46.1,A,Secondary,Headline,0.000000,E,S,53112.000000
