Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE12 SOURIS PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 16:59:17 2013,10-Sep-2013,195918,46 6.468900 N,062 6.402800 W,6.9,22.5,A,Depth,Depth,22.962963,D,S,196705.000000
Tue Sep 10 16:59:17 2013,10-Sep-2013,195919,46 6.470600 N,062 6.401700 W,6.9,22.6,A,Depth,Depth,22.962963,D,S,196705.000000
Tue Sep 10 16:59:17 2013,10-Sep-2013,195920,46 6.472400 N,062 6.400600 W,6.9,22.7,A,Depth,Depth,22.962963,D,S,196705.000000
Tue Sep 10 16:59:17 2013,10-Sep-2013,195921,46 6.474100 N,062 6.399500 W,6.9,23.0,A,Depth,Depth,22.962963,D,S,196705.000000
Tue Sep 10 16:59:21 2013,10-Sep-2013,195922,46 6.475700 N,062 6.398400 W,6.8,23.2,A,DoorSpread,DoorMaster,5.025000,D,S,58168.000000
Tue Sep 10 16:59:21 2013,10-Sep-2013,195923,46 6.477400 N,062 6.397500 W,6.8,23.0,A,DoorSpread,DoorMaster,5.025000,D,S,58168.000000
Tue Sep 10 16:59:21 2013,10-Sep-2013,195924,46 6.479200 N,062 6.396600 W,6.8,22.7,A,DoorSpread,DoorMaster,5.025000,D,S,58168.000000
Tue Sep 10 16:59:25 2013,10-Sep-2013,195925,46 6.480900 N,062 6.395700 W,6.7,22.5,A,Primary,Headline,20.306122,D,S,45232.000000
Tue Sep 10 16:59:25 2013,10-Sep-2013,195926,46 6.482600 N,062 6.394700 W,6.7,22.6,A,Primary,Headline,20.306122,D,S,45232.000000
Tue Sep 10 16:59:26 2013,10-Sep-2013,195927,46 6.484200 N,062 6.393600 W,6.6,22.9,A,DoorSpread,DoorMaster,6.225000,D,S,79427.000000
Tue Sep 10 16:59:26 2013,10-Sep-2013,195928,46 6.485800 N,062 6.392600 W,6.6,23.2,A,DoorSpread,DoorMaster,6.225000,D,S,79427.000000
Tue Sep 10 16:59:26 2013,10-Sep-2013,195929,46 6.487500 N,062 6.391600 W,6.6,23.3,A,DoorSpread,DoorMaster,6.225000,D,S,79427.000000
Tue Sep 10 16:59:30 2013,10-Sep-2013,195930,46 6.489100 N,062 6.390600 W,6.5,23.2,A,Secondary,Headline,0.000000,E,S,23223.000000
Tue Sep 10 16:59:30 2013,10-Sep-2013,195931,46 6.490700 N,062 6.389700 W,6.5,23.1,A,Secondary,Headline,0.000000,E,S,23223.000000
Tue Sep 10 16:59:31 2013,10-Sep-2013,195932,46 6.492300 N,062 6.388700 W,6.5,23.2,A,Depth,Depth,39.259259,D,S,147673.000000
Tue Sep 10 16:59:31 2013,10-Sep-2013,195933,46 6.494000 N,062 6.387700 W,6.4,23.5,A,Depth,Depth,39.259259,D,S,147673.000000
Tue Sep 10 16:59:31 2013,10-Sep-2013,195934,46 6.495600 N,062 6.386700 W,6.4,23.8,A,Depth,Depth,39.259259,D,S,147673.000000
Tue Sep 10 16:59:31 2013,10-Sep-2013,195935,46 6.497200 N,062 6.385600 W,6.4,23.9,A,Depth,Depth,39.259259,D,S,147673.000000
Tue Sep 10 16:59:35 2013,10-Sep-2013,195936,46 6.498800 N,062 6.384700 W,6.4,23.9,A,Primary,Headline,50.102041,D,S,35340.000000
Tue Sep 10 16:59:37 2013,10-Sep-2013,195937,46 6.500400 N,062 6.383700 W,6.3,23.7,A,DoorSpread,DoorMaster,5.300000,D,S,51985.000000
Tue Sep 10 16:59:37 2013,10-Sep-2013,195938,46 6.501900 N,062 6.382800 W,6.3,23.7,A,DoorSpread,DoorMaster,5.300000,D,S,51985.000000
Tue Sep 10 16:59:39 2013,10-Sep-2013,195939,46 6.503500 N,062 6.381700 W,6.3,24.0,A,Depth,Depth,8.888889,D,S,124297.000000
Tue Sep 10 16:59:39 2013,10-Sep-2013,195940,46 6.505000 N,062 6.380600 W,6.3,24.4,A,Depth,Depth,8.888889,D,S,124297.000000
Tue Sep 10 16:59:39 2013,10-Sep-2013,195941,46 6.506600 N,062 6.379400 W,6.3,24.7,A,Depth,Depth,8.888889,D,S,124297.000000
Tue Sep 10 16:59:39 2013,10-Sep-2013,195942,46 6.508100 N,062 6.378300 W,6.3,24.8,A,Depth,Depth,8.888889,D,S,124297.000000
Tue Sep 10 16:59:42 2013,10-Sep-2013,195943,46 6.509800 N,062 6.377300 W,6.3,24.6,A,DoorSpread,DoorMaster,5.925000,D,S,67057.000000
Tue Sep 10 16:59:42 2013,10-Sep-2013,195944,46 6.511300 N,062 6.376300 W,6.3,24.3,A,DoorSpread,DoorMaster,5.925000,D,S,67057.000000
Tue Sep 10 16:59:42 2013,10-Sep-2013,195945,46 6.512900 N,062 6.375300 W,6.2,24.3,A,DoorSpread,DoorMaster,5.925000,D,S,67057.000000
Tue Sep 10 16:59:46 2013,10-Sep-2013,195946,46 6.514600 N,062 6.374200 W,6.3,24.6,A,Depth,Depth,27.777778,D,S,96828.000000
Tue Sep 10 16:59:46 2013,10-Sep-2013,195947,46 6.516200 N,062 6.373000 W,6.3,25.0,A,Depth,Depth,27.777778,D,S,96828.000000
Tue Sep 10 16:59:47 2013,10-Sep-2013,195948,46 6.517800 N,062 6.371800 W,6.2,25.2,A,DoorSpread,DoorMaster,4.950000,D,S,90064.000000
Tue Sep 10 16:59:47 2013,10-Sep-2013,195949,46 6.519400 N,062 6.370700 W,6.2,25.2,A,DoorSpread,DoorMaster,4.950000,D,S,90064.000000
Tue Sep 10 16:59:47 2013,10-Sep-2013,195950,46 6.521000 N,062 6.369800 W,6.2,25.1,A,DoorSpread,DoorMaster,4.950000,D,S,90064.000000
Tue Sep 10 16:59:50 2013,10-Sep-2013,195951,46 6.522600 N,062 6.368800 W,6.2,24.8,A,Secondary,Headline,0.000000,E,S,38055.000000
Tue Sep 10 16:59:50 2013,10-Sep-2013,195952,46 6.524200 N,062 6.367700 W,6.2,24.7,A,Secondary,Headline,0.000000,E,S,38055.000000
Tue Sep 10 16:59:53 2013,10-Sep-2013,195953,46 6.525800 N,062 6.366700 W,6.2,24.8,A,Depth,Depth,35.925926,D,S,91309.000000
Tue Sep 10 16:59:53 2013,10-Sep-2013,195954,46 6.527400 N,062 6.365500 W,6.2,25.0,A,Depth,Depth,35.925926,D,S,91309.000000
Tue Sep 10 16:59:53 2013,10-Sep-2013,195955,46 6.529100 N,062 6.364500 W,6.2,25.1,A,Depth,Depth,35.925926,D,S,91309.000000
Tue Sep 10 16:59:56 2013,10-Sep-2013,195956,46 6.530700 N,062 6.363400 W,6.2,25.2,A,Primary,Headline,15.244898,D,S,29875.000000
Tue Sep 10 16:59:56 2013,10-Sep-2013,195957,46 6.532300 N,062 6.362300 W,6.2,25.2,A,Primary,Headline,15.244898,D,S,29875.000000
Tue Sep 10 16:59:58 2013,10-Sep-2013,195958,46 6.533900 N,062 6.361200 W,6.2,25.2,A,DoorSpread,DoorMaster,7.800000,D,S,22738.000000
Tue Sep 10 16:59:58 2013,10-Sep-2013,195959,46 6.535500 N,062 6.360100 W,6.2,25.4,A,DoorSpread,DoorMaster,7.800000,D,S,22738.000000
Tue Sep 10 17:00:00 2013,10-Sep-2013,200000,46 6.537100 N,062 6.358900 W,6.2,25.7,A,Depth,Depth,28.148148,D,S,54725.000000
Tue Sep 10 17:00:01 2013,10-Sep-2013,200001,46 6.538600 N,062 6.357800 W,6.2,25.8,A,Secondary,Headline,0.000000,E,S,33718.000000
Tue Sep 10 17:00:01 2013,10-Sep-2013,200002,46 6.540200 N,062 6.356700 W,6.1,25.8,A,Secondary,Headline,0.000000,E,S,33718.000000
Tue Sep 10 17:00:01 2013,10-Sep-2013,200003,46 6.541800 N,062 6.355600 W,6.1,25.9,A,Secondary,Headline,0.000000,E,S,33718.000000
Tue Sep 10 17:00:01 2013,10-Sep-2013,200004,46 6.543200 N,062 6.354600 W,6.0,26.0,A,Secondary,Headline,0.000000,E,S,33718.000000
Tue Sep 10 17:00:01 2013,10-Sep-2013,200005,46 6.544600 N,062 6.353500 W,6.0,26.2,A,Secondary,Headline,0.000000,E,S,33718.000000
Tue Sep 10 17:00:06 2013,10-Sep-2013,200006,46 6.546000 N,062 6.352500 W,5.9,26.2,A,Primary,Headline,12.530612,D,S,23705.000000
Tue Sep 10 17:00:07 2013,10-Sep-2013,200007,46 6.547500 N,062 6.351600 W,5.8,26.1,A,Depth,Depth,21.111111,D,S,87217.000000
Tue Sep 10 17:00:07 2013,10-Sep-2013,200008,46 6.548800 N,062 6.350600 W,5.7,26.1,A,Depth,Depth,21.111111,D,S,87217.000000
Tue Sep 10 17:00:07 2013,10-Sep-2013,200009,46 6.550000 N,062 6.349700 W,5.6,26.1,A,Depth,Depth,21.111111,D,S,87217.000000
Tue Sep 10 17:00:07 2013,10-Sep-2013,200010,46 6.551100 N,062 6.348900 W,5.4,26.3,A,Depth,Depth,21.111111,D,S,87217.000000
Tue Sep 10 17:00:11 2013,10-Sep-2013,200011,46 6.552200 N,062 6.348100 W,5.3,26.3,A,Secondary,Headline,0.000000,E,S,45164.000000
Tue Sep 10 17:00:11 2013,10-Sep-2013,200012,46 6.553300 N,062 6.347300 W,5.1,26.4,A,Secondary,Headline,0.000000,E,S,45164.000000
Tue Sep 10 17:00:11 2013,10-Sep-2013,200013,46 6.554400 N,062 6.346500 W,4.9,26.5,A,Secondary,Headline,0.000000,E,S,45164.000000
Tue Sep 10 17:00:14 2013,10-Sep-2013,200014,46 6.555300 N,062 6.345800 W,4.7,26.6,A,Depth,Depth,30.370370,D,S,107480.000000
Tue Sep 10 17:00:14 2013,10-Sep-2013,200015,46 6.556200 N,062 6.345200 W,4.6,26.6,A,Depth,Depth,30.370370,D,S,107480.000000
Tue Sep 10 17:00:14 2013,10-Sep-2013,200016,46 6.557000 N,062 6.344600 W,4.4,26.7,A,Depth,Depth,30.370370,D,S,107480.000000
Tue Sep 10 17:00:16 2013,10-Sep-2013,200017,46 6.557800 N,062 6.343900 W,4.2,26.9,A,Primary,Headline,11.551020,D,S,70050.000000
Tue Sep 10 17:00:16 2013,10-Sep-2013,200018,46 6.558500 N,062 6.343300 W,4.0,27.1,A,Primary,Headline,11.551020,D,S,70050.000000
Tue Sep 10 17:00:19 2013,10-Sep-2013,200019,46 6.559300 N,062 6.342800 W,3.9,27.2,A,DoorSpread,DoorMaster,8.400000,D,S,32356.000000
Tue Sep 10 17:00:19 2013,10-Sep-2013,200020,46 6.559900 N,062 6.342300 W,3.7,27.2,A,DoorSpread,DoorMaster,8.400000,D,S,32356.000000
Tue Sep 10 17:00:21 2013,10-Sep-2013,200021,46 6.560600 N,062 6.341800 W,3.5,27.2,A,Depth,Depth,53.703704,D,S,132683.000000
Tue Sep 10 17:00:21 2013,10-Sep-2013,200022,46 6.561300 N,062 6.341200 W,3.4,27.5,A,Depth,Depth,53.703704,D,S,132683.000000
Tue Sep 10 17:00:21 2013,10-Sep-2013,200023,46 6.561800 N,062 6.340600 W,3.2,27.7,A,Depth,Depth,53.703704,D,S,132683.000000
Tue Sep 10 17:00:21 2013,10-Sep-2013,200024,46 6.562400 N,062 6.340200 W,3.1,27.7,A,Depth,Depth,53.703704,D,S,132683.000000
Tue Sep 10 17:00:24 2013,10-Sep-2013,200025,46 6.563000 N,062 6.339700 W,3.0,27.8,A,DoorSpread,DoorMaster,8.150000,D,S,39753.000000
Tue Sep 10 17:00:26 2013,10-Sep-2013,200026,46 6.563500 N,062 6.339200 W,2.9,28.0,A,Primary,Headline,9.591837,D,S,46788.000000
Tue Sep 10 17:00:26 2013,10-Sep-2013,200027,46 6.564000 N,062 6.338700 W,2.8,28.2,A,Primary,Headline,9.591837,D,S,46788.000000
Tue Sep 10 17:00:26 2013,10-Sep-2013,200028,46 6.564500 N,062 6.338300 W,2.7,28.1,A,Primary,Headline,9.591837,D,S,46788.000000
Tue Sep 10 17:00:28 2013,10-Sep-2013,200029,46 6.565000 N,062 6.337900 W,2.6,28.1,A,Depth,Depth,0.740741,D,S,174253.000000
Tue Sep 10 17:00:29 2013,10-Sep-2013,200030,46 6.565500 N,062 6.337400 W,2.5,28.4,A,DoorSpread,DoorMaster,3.950000,D,S,84407.000000
Tue Sep 10 17:00:31 2013,10-Sep-2013,200031,46 6.565900 N,062 6.337000 W,2.4,28.7,A,Secondary,Headline,0.000000,E,S,52628.000000
Tue Sep 10 17:00:31 2013,10-Sep-2013,200032,46 6.566300 N,062 6.336600 W,2.3,28.9,A,Secondary,Headline,0.000000,E,S,52628.000000
Tue Sep 10 17:00:31 2013,10-Sep-2013,200033,46 6.566700 N,062 6.336200 W,2.3,28.9,A,Secondary,Headline,0.000000,E,S,52628.000000
Tue Sep 10 17:00:31 2013,10-Sep-2013,200034,46 6.567200 N,062 6.335800 W,2.2,28.9,A,Secondary,Headline,0.000000,E,S,52628.000000
Tue Sep 10 17:00:35 2013,10-Sep-2013,200035,46 6.567600 N,062 6.335400 W,2.1,29.2,A,Depth,Depth,31.111111,D,S,109966.000000
Tue Sep 10 17:00:35 2013,10-Sep-2013,200036,46 6.567900 N,062 6.335100 W,2.1,29.6,A,Depth,Depth,31.111111,D,S,109966.000000
Tue Sep 10 17:00:36 2013,10-Sep-2013,200037,46 6.568400 N,062 6.334700 W,2.0,30.0,A,Primary,Headline,7.755102,D,S,59112.000000
Tue Sep 10 17:00:36 2013,10-Sep-2013,200038,46 6.568800 N,062 6.334300 W,2.0,30.0,A,Primary,Headline,7.755102,D,S,59112.000000
Tue Sep 10 17:00:36 2013,10-Sep-2013,200039,46 6.569100 N,062 6.334000 W,1.9,29.9,A,Primary,Headline,7.755102,D,S,59112.000000
Tue Sep 10 17:00:40 2013,10-Sep-2013,200040,46 6.569500 N,062 6.333600 W,1.9,30.2,A,DoorSpread,DoorMaster,5.550000,D,S,34035.000000
Tue Sep 10 17:00:41 2013,10-Sep-2013,200041,46 6.569900 N,062 6.333300 W,1.9,30.6,A,Secondary,Headline,0.000000,E,S,58579.000000
Tue Sep 10 17:00:42 2013,10-Sep-2013,200042,46 6.570300 N,062 6.332900 W,1.8,30.6,A,Depth,Depth,30.740741,D,S,164462.000000
Tue Sep 10 17:00:42 2013,10-Sep-2013,200043,46 6.570700 N,062 6.332600 W,1.8,30.4,A,Depth,Depth,30.740741,D,S,164462.000000
Tue Sep 10 17:00:42 2013,10-Sep-2013,200044,46 6.571200 N,062 6.332200 W,1.8,30.5,A,Depth,Depth,30.740741,D,S,164462.000000
Tue Sep 10 17:00:42 2013,10-Sep-2013,200045,46 6.571600 N,062 6.331800 W,1.8,30.7,A,Depth,Depth,30.740741,D,S,164462.000000
Tue Sep 10 17:00:46 2013,10-Sep-2013,200046,46 6.572000 N,062 6.331500 W,1.8,30.7,A,Primary,Headline,4.938776,D,S,95888.000000
Tue Sep 10 17:00:46 2013,10-Sep-2013,200047,46 6.572400 N,062 6.331100 W,1.8,30.8,A,Primary,Headline,4.938776,D,S,95888.000000
Tue Sep 10 17:00:46 2013,10-Sep-2013,200048,46 6.572800 N,062 6.330600 W,1.9,31.0,A,Primary,Headline,4.938776,D,S,95888.000000
Tue Sep 10 17:00:46 2013,10-Sep-2013,200049,46 6.573300 N,062 6.330300 W,1.9,30.8,A,Primary,Headline,4.938776,D,S,95888.000000
Tue Sep 10 17:00:49 2013,10-Sep-2013,200050,46 6.573800 N,062 6.329900 W,1.9,30.5,A,Depth,Depth,33.333333,D,S,249053.000000
Tue Sep 10 17:00:50 2013,10-Sep-2013,200051,46 6.574200 N,062 6.329500 W,1.9,30.6,A,DoorSpread,DoorMaster,6.475000,D,S,71625.000000
Tue Sep 10 17:00:50 2013,10-Sep-2013,200052,46 6.574700 N,062 6.329100 W,1.9,30.7,A,DoorSpread,DoorMaster,6.475000,D,S,71625.000000
Tue Sep 10 17:00:52 2013,10-Sep-2013,200053,46 6.575200 N,062 6.328700 W,1.9,30.8,A,Secondary,Headline,5.081633,D,S,84557.000000
Tue Sep 10 17:00:52 2013,10-Sep-2013,200054,46 6.575600 N,062 6.328400 W,1.9,30.2,A,Secondary,Headline,5.081633,D,S,84557.000000
Tue Sep 10 17:00:52 2013,10-Sep-2013,200055,46 6.576100 N,062 6.328000 W,2.0,29.8,A,Secondary,Headline,5.081633,D,S,84557.000000
Tue Sep 10 17:00:55 2013,10-Sep-2013,200056,46 6.576700 N,062 6.327500 W,2.0,29.7,A,DoorSpread,DoorMaster,7.675000,D,S,108075.000000
Tue Sep 10 17:00:56 2013,10-Sep-2013,200057,46 6.577100 N,062 6.327000 W,2.0,29.9,A,Depth,Depth,36.666667,D,S,163266.000000
Tue Sep 10 17:00:57 2013,10-Sep-2013,200058,46 6.577600 N,062 6.326500 W,2.0,29.9,A,Primary,Headline,25.877551,D,S,58992.000000
Tue Sep 10 17:00:57 2013,10-Sep-2013,200059,46 6.578100 N,062 6.326100 W,2.0,29.7,A,Primary,Headline,25.877551,D,S,58992.000000
Tue Sep 10 17:00:57 2013,10-Sep-2013,200100,46 6.578700 N,062 6.325600 W,2.1,29.3,A,Primary,Headline,25.877551,D,S,58992.000000
Tue Sep 10 17:01:01 2013,10-Sep-2013,200101,46 6.579200 N,062 6.325100 W,2.1,29.2,A,DoorSpread,DoorMaster,6.025000,D,S,57182.000000
Tue Sep 10 17:01:01 2013,10-Sep-2013,200102,46 6.579600 N,062 6.324800 W,2.0,29.3,A,DoorSpread,DoorMaster,6.025000,D,S,57182.000000
Tue Sep 10 17:01:02 2013,10-Sep-2013,200103,46 6.580200 N,062 6.324400 W,2.0,29.3,A,Secondary,Headline,0.000000,E,S,60421.000000
Tue Sep 10 17:01:03 2013,10-Sep-2013,200104,46 6.580700 N,062 6.323800 W,2.1,29.1,A,Depth,Depth,42.222222,D,S,202188.000000
Tue Sep 10 17:01:03 2013,10-Sep-2013,200105,46 6.581200 N,062 6.323500 W,2.1,28.7,A,Depth,Depth,42.222222,D,S,202188.000000
Tue Sep 10 17:01:03 2013,10-Sep-2013,200106,46 6.581700 N,062 6.323200 W,2.1,28.3,A,Depth,Depth,42.222222,D,S,202188.000000
Tue Sep 10 17:01:06 2013,10-Sep-2013,200107,46 6.582200 N,062 6.322700 W,2.1,28.6,A,DoorSpread,DoorMaster,7.375000,D,S,38780.000000
Tue Sep 10 17:01:06 2013,10-Sep-2013,200108,46 6.582700 N,062 6.322200 W,2.1,29.0,A,DoorSpread,DoorMaster,7.375000,D,S,38780.000000
Tue Sep 10 17:01:08 2013,10-Sep-2013,200109,46 6.583300 N,062 6.321800 W,2.2,29.0,A,Primary,Headline,56.632653,D,S,120907.000000
Tue Sep 10 17:01:08 2013,10-Sep-2013,200110,46 6.583800 N,062 6.321500 W,2.1,28.5,A,Primary,Headline,56.632653,D,S,120907.000000
Tue Sep 10 17:01:10 2013,10-Sep-2013,200111,46 6.584400 N,062 6.321000 W,2.1,28.3,A,Depth,Depth,31.481481,D,S,91999.000000
Tue Sep 10 17:01:11 2013,10-Sep-2013,200112,46 6.585000 N,062 6.320600 W,2.1,28.5,A,DoorSpread,DoorMaster,7.950000,D,S,128234.000000
Tue Sep 10 17:01:11 2013,10-Sep-2013,200113,46 6.585600 N,062 6.320100 W,2.2,28.4,A,DoorSpread,DoorMaster,7.950000,D,S,128234.000000
Tue Sep 10 17:01:13 2013,10-Sep-2013,200114,46 6.586100 N,062 6.319700 W,2.1,28.1,A,Secondary,Headline,0.000000,E,S,83037.000000
Tue Sep 10 17:01:13 2013,10-Sep-2013,200115,46 6.586700 N,062 6.319300 W,2.1,28.1,A,Secondary,Headline,0.000000,E,S,83037.000000
Tue Sep 10 17:01:13 2013,10-Sep-2013,200116,46 6.587200 N,062 6.319000 W,2.1,28.1,A,Secondary,Headline,0.000000,E,S,83037.000000
Tue Sep 10 17:01:17 2013,10-Sep-2013,200117,46 6.587800 N,062 6.318500 W,2.1,27.7,A,DoorSpread,DoorMaster,8.925000,D,S,38941.000000
Tue Sep 10 17:01:17 2013,10-Sep-2013,200118,46 6.588300 N,062 6.318100 W,2.1,27.6,A,Depth,Depth,34.074074,D,S,167981.000000
Tue Sep 10 17:01:18 2013,10-Sep-2013,200119,46 6.588800 N,062 6.317800 W,2.1,27.3,A,Primary,Headline,10.224490,D,S,68453.000000
Tue Sep 10 17:01:18 2013,10-Sep-2013,200120,46 6.589300 N,062 6.317500 W,2.1,27.4,A,Primary,Headline,10.224490,D,S,68453.000000
Tue Sep 10 17:01:18 2013,10-Sep-2013,200121,46 6.589900 N,062 6.317200 W,2.1,27.3,A,Primary,Headline,10.224490,D,S,68453.000000
Tue Sep 10 17:01:22 2013,10-Sep-2013,200122,46 6.590400 N,062 6.316900 W,2.1,27.0,A,DoorSpread,DoorMaster,8.275000,D,S,58333.000000
Tue Sep 10 17:01:22 2013,10-Sep-2013,200123,46 6.591000 N,062 6.316600 W,2.1,27.0,A,DoorSpread,DoorMaster,8.275000,D,S,58333.000000
Tue Sep 10 17:01:23 2013,10-Sep-2013,200124,46 6.591500 N,062 6.316200 W,2.1,27.2,A,Secondary,Headline,0.000000,E,S,81416.000000
Tue Sep 10 17:01:24 2013,10-Sep-2013,200125,46 6.592000 N,062 6.315900 W,2.1,27.1,A,Depth,Depth,39.259259,D,S,130091.000000
Tue Sep 10 17:01:24 2013,10-Sep-2013,200126,46 6.592600 N,062 6.315600 W,2.1,26.9,A,Depth,Depth,39.259259,D,S,130091.000000
Tue Sep 10 17:01:24 2013,10-Sep-2013,200127,46 6.593300 N,062 6.315200 W,2.1,26.6,A,Depth,Depth,39.259259,D,S,130091.000000
Tue Sep 10 17:01:24 2013,10-Sep-2013,200128,46 6.593700 N,062 6.314900 W,2.1,26.7,A,Depth,Depth,39.259259,D,S,130091.000000
Tue Sep 10 17:01:28 2013,10-Sep-2013,200129,46 6.594200 N,062 6.314600 W,2.1,26.9,A,Primary,Headline,31.244898,D,S,81382.000000
Tue Sep 10 17:01:28 2013,10-Sep-2013,200130,46 6.594700 N,062 6.314300 W,2.1,27.1,A,Primary,Headline,31.244898,D,S,81382.000000
Tue Sep 10 17:01:28 2013,10-Sep-2013,200131,46 6.595200 N,062 6.314000 W,2.1,26.9,A,Primary,Headline,31.244898,D,S,81382.000000
Tue Sep 10 17:01:31 2013,10-Sep-2013,200132,46 6.595700 N,062 6.313800 W,2.1,26.4,A,Depth,Depth,36.666667,D,S,138837.000000
Tue Sep 10 17:01:31 2013,10-Sep-2013,200133,46 6.596300 N,062 6.313500 W,2.1,26.7,A,Depth,Depth,36.666667,D,S,138837.000000
Tue Sep 10 17:01:33 2013,10-Sep-2013,200134,46 6.596800 N,062 6.313200 W,2.1,27.1,A,Secondary,Headline,0.000000,E,S,72826.000000
Tue Sep 10 17:01:33 2013,10-Sep-2013,200135,46 6.597300 N,062 6.312900 W,2.1,27.2,A,Secondary,Headline,0.000000,E,S,72826.000000
Tue Sep 10 17:01:33 2013,10-Sep-2013,200136,46 6.597800 N,062 6.312600 W,2.1,27.0,A,Secondary,Headline,0.000000,E,S,72826.000000
Tue Sep 10 17:01:33 2013,10-Sep-2013,200137,46 6.598400 N,062 6.312200 W,2.1,27.0,A,Secondary,Headline,0.000000,E,S,72826.000000
Tue Sep 10 17:01:38 2013,10-Sep-2013,200138,46 6.598900 N,062 6.311900 W,2.1,27.1,A,DoorSpread,DoorMaster,9.950000,D,S,49941.000000
Tue Sep 10 17:01:39 2013,10-Sep-2013,200139,46 6.599400 N,062 6.311600 W,2.1,27.4,A,Primary,Headline,9.918367,D,S,53718.000000
Tue Sep 10 17:01:39 2013,10-Sep-2013,200140,46 6.600000 N,062 6.311200 W,2.1,27.5,A,Primary,Headline,9.918367,D,S,53718.000000
Tue Sep 10 17:01:39 2013,10-Sep-2013,200141,46 6.600600 N,062 6.310900 W,2.1,27.1,A,Primary,Headline,9.918367,D,S,53718.000000
Tue Sep 10 17:01:39 2013,10-Sep-2013,200142,46 6.601100 N,062 6.310600 W,2.1,27.0,A,Primary,Headline,9.918367,D,S,53718.000000
Tue Sep 10 17:01:39 2013,10-Sep-2013,200143,46 6.601600 N,062 6.310200 W,2.1,27.5,A,Primary,Headline,9.918367,D,S,53718.000000
Tue Sep 10 17:01:43 2013,10-Sep-2013,200144,46 6.602100 N,062 6.309800 W,2.1,28.0,A,Secondary,Headline,0.000000,E,S,102687.000000
Tue Sep 10 17:01:43 2013,10-Sep-2013,200145,46 6.602700 N,062 6.309400 W,2.1,27.9,A,Secondary,Headline,0.000000,E,S,102687.000000
Tue Sep 10 17:01:45 2013,10-Sep-2013,200146,46 6.603300 N,062 6.309000 W,2.1,27.6,A,Depth,Depth,39.629630,D,S,177056.000000
Tue Sep 10 17:01:45 2013,10-Sep-2013,200147,46 6.603800 N,062 6.308700 W,2.1,27.8,A,Depth,Depth,39.629630,D,S,177056.000000
Tue Sep 10 17:01:45 2013,10-Sep-2013,200148,46 6.604500 N,062 6.308300 W,2.1,28.0,A,Depth,Depth,39.629630,D,S,177056.000000
Tue Sep 10 17:01:48 2013,10-Sep-2013,200149,46 6.605100 N,062 6.307800 W,2.1,28.1,A,DoorSpread,DoorMaster,10.850000,D,S,61558.000000
Tue Sep 10 17:01:48 2013,10-Sep-2013,200150,46 6.605700 N,062 6.307300 W,2.1,28.2,A,DoorSpread,DoorMaster,10.850000,D,S,61558.000000
Tue Sep 10 17:01:48 2013,10-Sep-2013,200151,46 6.606300 N,062 6.306900 W,2.1,28.2,A,DoorSpread,DoorMaster,10.850000,D,S,61558.000000
Tue Sep 10 17:01:48 2013,10-Sep-2013,200152,46 6.606800 N,062 6.306500 W,2.1,28.4,A,DoorSpread,DoorMaster,10.850000,D,S,61558.000000
Tue Sep 10 17:01:52 2013,10-Sep-2013,200153,46 6.607400 N,062 6.306100 W,2.1,28.9,A,Depth,Depth,37.407407,D,S,170656.000000
Tue Sep 10 17:01:54 2013,10-Sep-2013,200154,46 6.607900 N,062 6.305600 W,2.1,28.8,A,DoorSpread,DoorMaster,9.025000,D,S,68926.000000
Tue Sep 10 17:01:54 2013,10-Sep-2013,200155,46 6.608500 N,062 6.305200 W,2.1,28.5,A,DoorSpread,DoorMaster,9.025000,D,S,68926.000000
Tue Sep 10 17:01:54 2013,10-Sep-2013,200156,46 6.609000 N,062 6.304800 W,2.1,28.4,A,DoorSpread,DoorMaster,9.025000,D,S,68926.000000
Tue Sep 10 17:01:54 2013,10-Sep-2013,200157,46 6.609500 N,062 6.304400 W,2.1,28.6,A,DoorSpread,DoorMaster,9.025000,D,S,68926.000000
Tue Sep 10 17:01:54 2013,10-Sep-2013,200158,46 6.610000 N,062 6.303900 W,2.1,28.9,A,DoorSpread,DoorMaster,9.025000,D,S,68926.000000
Tue Sep 10 17:01:59 2013,10-Sep-2013,200159,46 6.610500 N,062 6.303500 W,2.1,29.1,A,DoorSpread,DoorMaster,7.975000,D,S,85663.000000
Tue Sep 10 17:01:59 2013,10-Sep-2013,200200,46 6.611000 N,062 6.303100 W,2.1,28.9,A,Depth,Depth,42.962963,D,S,113225.000000
Tue Sep 10 17:01:59 2013,10-Sep-2013,200201,46 6.611500 N,062 6.302700 W,2.1,28.8,A,Depth,Depth,42.962963,D,S,113225.000000
Tue Sep 10 17:01:59 2013,10-Sep-2013,200202,46 6.612000 N,062 6.302300 W,2.1,29.1,A,Depth,Depth,42.962963,D,S,113225.000000
Tue Sep 10 17:01:59 2013,10-Sep-2013,200203,46 6.612500 N,062 6.302000 W,2.0,29.3,A,Depth,Depth,42.962963,D,S,113225.000000
Tue Sep 10 17:02:03 2013,10-Sep-2013,200204,46 6.613100 N,062 6.301600 W,2.0,28.9,A,Secondary,Headline,0.000000,E,S,66076.000000
