Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 SUD DU BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 06 16:32:38 2013,06-Sep-2013,193245,47 3.781000 N,063 13.363600 W,3.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:38 2013,06-Sep-2013,193246,47 3.781000 N,063 13.362100 W,3.7,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:38 2013,06-Sep-2013,193247,47 3.781100 N,063 13.360700 W,3.7,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:38 2013,06-Sep-2013,193248,47 3.781100 N,063 13.359200 W,3.7,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:38 2013,06-Sep-2013,193249,47 3.781000 N,063 13.357700 W,3.7,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:38 2013,06-Sep-2013,193250,47 3.780900 N,063 13.356300 W,3.6,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:38 2013,06-Sep-2013,193251,47 3.780900 N,063 13.354900 W,3.6,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:38 2013,06-Sep-2013,193252,47 3.781000 N,063 13.353500 W,3.6,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:38 2013,06-Sep-2013,193253,47 3.781100 N,063 13.352200 W,3.6,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,23052.000000
Fri Sep 06 16:32:53 2013,06-Sep-2013,193254,47 3.781000 N,063 13.350900 W,3.5,90.8,A,DoorSpread,DoorMaster,0.375000,D,S,22310.000000
Fri Sep 06 16:32:53 2013,06-Sep-2013,193255,47 3.780900 N,063 13.349500 W,3.5,91.6,A,DoorSpread,DoorMaster,0.375000,D,S,22310.000000
Fri Sep 06 16:32:53 2013,06-Sep-2013,193256,47 3.780900 N,063 13.348000 W,3.5,91.2,A,DoorSpread,DoorMaster,0.375000,D,S,22310.000000
Fri Sep 06 16:32:53 2013,06-Sep-2013,193257,47 3.781000 N,063 13.346700 W,3.5,90.4,A,DoorSpread,DoorMaster,0.375000,D,S,22310.000000
Fri Sep 06 16:32:53 2013,06-Sep-2013,193258,47 3.781100 N,063 13.345200 W,3.5,89.9,A,DoorSpread,DoorMaster,0.375000,D,S,22310.000000
Fri Sep 06 16:32:59 2013,06-Sep-2013,193259,47 3.781000 N,063 13.343800 W,3.5,90.2,A,DoorSpread,DoorMaster,2.950000,D,S,55041.000000
Fri Sep 06 16:32:59 2013,06-Sep-2013,193300,47 3.780900 N,063 13.342600 W,3.4,90.7,A,DoorSpread,DoorMaster,2.950000,D,S,55041.000000
Fri Sep 06 16:32:59 2013,06-Sep-2013,193301,47 3.780900 N,063 13.341200 W,3.4,90.8,A,DoorSpread,DoorMaster,2.950000,D,S,55041.000000
Fri Sep 06 16:32:59 2013,06-Sep-2013,193302,47 3.781000 N,063 13.339900 W,3.4,90.4,A,DoorSpread,DoorMaster,2.950000,D,S,55041.000000
Fri Sep 06 16:32:59 2013,06-Sep-2013,193303,47 3.781000 N,063 13.338500 W,3.4,89.9,A,DoorSpread,DoorMaster,2.950000,D,S,55041.000000
Fri Sep 06 16:33:04 2013,06-Sep-2013,193304,47 3.781100 N,063 13.337200 W,3.4,89.1,A,DoorSpread,DoorMaster,3.950000,D,S,85203.000000
Fri Sep 06 16:33:04 2013,06-Sep-2013,193305,47 3.781200 N,063 13.335900 W,3.4,88.4,A,DoorSpread,DoorMaster,3.950000,D,S,85203.000000
Fri Sep 06 16:33:04 2013,06-Sep-2013,193306,47 3.781200 N,063 13.334600 W,3.4,88.6,A,DoorSpread,DoorMaster,3.950000,D,S,85203.000000
Fri Sep 06 16:33:04 2013,06-Sep-2013,193307,47 3.781200 N,063 13.333300 W,3.4,89.2,A,DoorSpread,DoorMaster,3.950000,D,S,85203.000000
Fri Sep 06 16:33:04 2013,06-Sep-2013,193308,47 3.781200 N,063 13.332100 W,3.3,89.0,A,DoorSpread,DoorMaster,3.950000,D,S,85203.000000
Fri Sep 06 16:33:09 2013,06-Sep-2013,193309,47 3.781400 N,063 13.330900 W,3.3,87.7,A,DoorSpread,DoorMaster,0.050000,D,S,87806.000000
Fri Sep 06 16:33:09 2013,06-Sep-2013,193310,47 3.781600 N,063 13.329500 W,3.3,86.7,A,DoorSpread,DoorMaster,0.050000,D,S,87806.000000
Fri Sep 06 16:33:09 2013,06-Sep-2013,193311,47 3.781600 N,063 13.328200 W,3.3,86.5,A,DoorSpread,DoorMaster,0.050000,D,S,87806.000000
Fri Sep 06 16:33:09 2013,06-Sep-2013,193312,47 3.781600 N,063 13.327000 W,3.3,86.9,A,DoorSpread,DoorMaster,0.050000,D,S,87806.000000
Fri Sep 06 16:33:09 2013,06-Sep-2013,193313,47 3.781700 N,063 13.325700 W,3.2,86.7,A,DoorSpread,DoorMaster,0.050000,D,S,87806.000000
Fri Sep 06 16:33:09 2013,06-Sep-2013,193314,47 3.781800 N,063 13.324400 W,3.2,86.0,A,DoorSpread,DoorMaster,0.050000,D,S,87806.000000
Fri Sep 06 16:33:14 2013,06-Sep-2013,193315,47 3.781900 N,063 13.323100 W,3.2,85.8,A,DoorSpread,DoorMaster,3.600000,D,S,45047.000000
Fri Sep 06 16:33:14 2013,06-Sep-2013,193316,47 3.781900 N,063 13.321800 W,3.2,86.4,A,DoorSpread,DoorMaster,3.600000,D,S,45047.000000
Fri Sep 06 16:33:14 2013,06-Sep-2013,193317,47 3.781900 N,063 13.320500 W,3.2,86.8,A,DoorSpread,DoorMaster,3.600000,D,S,45047.000000
Fri Sep 06 16:33:14 2013,06-Sep-2013,193318,47 3.782100 N,063 13.319100 W,3.3,86.1,A,DoorSpread,DoorMaster,3.600000,D,S,45047.000000
Fri Sep 06 16:33:14 2013,06-Sep-2013,193319,47 3.782300 N,063 13.317900 W,3.2,85.1,A,DoorSpread,DoorMaster,3.600000,D,S,45047.000000
Fri Sep 06 16:33:19 2013,06-Sep-2013,193320,47 3.782300 N,063 13.316600 W,3.2,85.5,A,DoorSpread,DoorMaster,2.975000,D,S,49796.000000
Fri Sep 06 16:33:19 2013,06-Sep-2013,193321,47 3.782300 N,063 13.315200 W,3.2,86.6,A,DoorSpread,DoorMaster,2.975000,D,S,49796.000000
Fri Sep 06 16:33:19 2013,06-Sep-2013,193322,47 3.782300 N,063 13.313900 W,3.2,87.4,A,DoorSpread,DoorMaster,2.975000,D,S,49796.000000
Fri Sep 06 16:33:19 2013,06-Sep-2013,193323,47 3.782300 N,063 13.312700 W,3.2,87.4,A,DoorSpread,DoorMaster,2.975000,D,S,49796.000000
Fri Sep 06 16:33:19 2013,06-Sep-2013,193324,47 3.782400 N,063 13.311300 W,3.2,86.4,A,DoorSpread,DoorMaster,2.975000,D,S,49796.000000
Fri Sep 06 16:33:25 2013,06-Sep-2013,193325,47 3.782500 N,063 13.309900 W,3.3,86.0,A,DoorSpread,DoorMaster,1.275000,D,S,43418.000000
Fri Sep 06 16:33:25 2013,06-Sep-2013,193326,47 3.782500 N,063 13.308600 W,3.2,86.9,A,DoorSpread,DoorMaster,1.275000,D,S,43418.000000
Fri Sep 06 16:33:25 2013,06-Sep-2013,193327,47 3.782300 N,063 13.307400 W,3.2,88.6,A,DoorSpread,DoorMaster,1.275000,D,S,43418.000000
Fri Sep 06 16:33:25 2013,06-Sep-2013,193328,47 3.782300 N,063 13.306000 W,3.2,89.5,A,DoorSpread,DoorMaster,1.275000,D,S,43418.000000
Fri Sep 06 16:33:25 2013,06-Sep-2013,193329,47 3.782300 N,063 13.304600 W,3.2,89.0,A,DoorSpread,DoorMaster,1.275000,D,S,43418.000000
Fri Sep 06 16:33:30 2013,06-Sep-2013,193330,47 3.782300 N,063 13.303200 W,3.2,88.2,A,DoorSpread,DoorMaster,2.100000,D,S,71886.000000
Fri Sep 06 16:33:30 2013,06-Sep-2013,193331,47 3.782300 N,063 13.302000 W,3.2,88.3,A,DoorSpread,DoorMaster,2.100000,D,S,71886.000000
Fri Sep 06 16:33:30 2013,06-Sep-2013,193332,47 3.782300 N,063 13.300600 W,3.2,89.2,A,DoorSpread,DoorMaster,2.100000,D,S,71886.000000
Fri Sep 06 16:33:30 2013,06-Sep-2013,193333,47 3.782200 N,063 13.299300 W,3.2,89.7,A,DoorSpread,DoorMaster,2.100000,D,S,71886.000000
Fri Sep 06 16:33:30 2013,06-Sep-2013,193334,47 3.782200 N,063 13.298000 W,3.2,89.9,A,DoorSpread,DoorMaster,2.100000,D,S,71886.000000
Fri Sep 06 16:33:35 2013,06-Sep-2013,193335,47 3.782200 N,063 13.296800 W,3.2,89.8,A,DoorSpread,DoorMaster,0.350000,D,S,78025.000000
Fri Sep 06 16:33:35 2013,06-Sep-2013,193336,47 3.782200 N,063 13.295500 W,3.2,89.3,A,DoorSpread,DoorMaster,0.350000,D,S,78025.000000
Fri Sep 06 16:33:35 2013,06-Sep-2013,193337,47 3.782300 N,063 13.294200 W,3.2,88.8,A,DoorSpread,DoorMaster,0.350000,D,S,78025.000000
Fri Sep 06 16:33:37 2013,06-Sep-2013,193338,47 3.782300 N,063 13.292900 W,3.2,89.0,A,Depth,Depth,5.925926,D,S,42150.000000
Fri Sep 06 16:33:37 2013,06-Sep-2013,193339,47 3.782100 N,063 13.291600 W,3.2,89.8,A,Depth,Depth,5.925926,D,S,42150.000000
Fri Sep 06 16:33:37 2013,06-Sep-2013,193340,47 3.782000 N,063 13.290300 W,3.2,90.6,A,Depth,Depth,5.925926,D,S,42150.000000
Fri Sep 06 16:33:40 2013,06-Sep-2013,193341,47 3.782000 N,063 13.289100 W,3.2,90.2,A,DoorSpread,DoorMaster,0.575000,D,S,82911.000000
Fri Sep 06 16:33:40 2013,06-Sep-2013,193342,47 3.782200 N,063 13.287800 W,3.2,88.3,A,DoorSpread,DoorMaster,0.575000,D,S,82911.000000
Fri Sep 06 16:33:40 2013,06-Sep-2013,193343,47 3.782300 N,063 13.286600 W,3.2,87.2,A,DoorSpread,DoorMaster,0.575000,D,S,82911.000000
Fri Sep 06 16:33:40 2013,06-Sep-2013,193344,47 3.782300 N,063 13.285200 W,3.2,88.1,A,DoorSpread,DoorMaster,0.575000,D,S,82911.000000
Fri Sep 06 16:33:40 2013,06-Sep-2013,193345,47 3.782300 N,063 13.283900 W,3.2,89.0,A,DoorSpread,DoorMaster,0.575000,D,S,82911.000000
Fri Sep 06 16:33:45 2013,06-Sep-2013,193346,47 3.782300 N,063 13.282600 W,3.2,88.1,A,DoorSpread,DoorMaster,0.000000,D,S,55530.000000
Fri Sep 06 16:33:45 2013,06-Sep-2013,193347,47 3.782500 N,063 13.281300 W,3.2,86.7,A,DoorSpread,DoorMaster,0.000000,D,S,55530.000000
Fri Sep 06 16:33:45 2013,06-Sep-2013,193348,47 3.782600 N,063 13.280100 W,3.2,86.2,A,DoorSpread,DoorMaster,0.000000,D,S,55530.000000
Fri Sep 06 16:33:45 2013,06-Sep-2013,193349,47 3.782700 N,063 13.278900 W,3.1,86.6,A,DoorSpread,DoorMaster,0.000000,D,S,55530.000000
Fri Sep 06 16:33:45 2013,06-Sep-2013,193350,47 3.782700 N,063 13.277700 W,3.1,87.1,A,DoorSpread,DoorMaster,0.000000,D,S,55530.000000
Fri Sep 06 16:33:51 2013,06-Sep-2013,193351,47 3.782900 N,063 13.276600 W,3.0,86.7,A,DoorSpread,DoorMaster,3.975000,D,S,91017.000000
Fri Sep 06 16:33:51 2013,06-Sep-2013,193352,47 3.783000 N,063 13.275600 W,2.9,85.8,A,DoorSpread,DoorMaster,3.975000,D,S,91017.000000
Fri Sep 06 16:33:51 2013,06-Sep-2013,193353,47 3.783100 N,063 13.274600 W,2.8,85.8,A,DoorSpread,DoorMaster,3.975000,D,S,91017.000000
Fri Sep 06 16:33:51 2013,06-Sep-2013,193354,47 3.783100 N,063 13.273600 W,2.8,86.3,A,DoorSpread,DoorMaster,3.975000,D,S,91017.000000
Fri Sep 06 16:33:51 2013,06-Sep-2013,193355,47 3.783200 N,063 13.272600 W,2.7,86.4,A,DoorSpread,DoorMaster,3.975000,D,S,91017.000000
Fri Sep 06 16:33:56 2013,06-Sep-2013,193356,47 3.783300 N,063 13.271700 W,2.6,85.9,A,DoorSpread,DoorMaster,0.800000,D,S,87427.000000
Fri Sep 06 16:33:56 2013,06-Sep-2013,193357,47 3.783300 N,063 13.270800 W,2.5,85.6,A,DoorSpread,DoorMaster,0.800000,D,S,87427.000000
Fri Sep 06 16:33:56 2013,06-Sep-2013,193358,47 3.783200 N,063 13.270000 W,2.5,86.7,A,DoorSpread,DoorMaster,0.800000,D,S,87427.000000
Fri Sep 06 16:33:58 2013,06-Sep-2013,193359,47 3.783200 N,063 13.269100 W,2.4,87.8,A,Depth,Depth,7.407407,D,S,64742.000000
Fri Sep 06 16:33:58 2013,06-Sep-2013,193400,47 3.783200 N,063 13.268200 W,2.3,87.4,A,Depth,Depth,7.407407,D,S,64742.000000
Fri Sep 06 16:34:01 2013,06-Sep-2013,193401,47 3.783400 N,063 13.267500 W,2.2,85.7,A,DoorSpread,DoorMaster,1.800000,D,S,130544.000000
Fri Sep 06 16:34:01 2013,06-Sep-2013,193402,47 3.783400 N,063 13.266800 W,2.2,85.5,A,DoorSpread,DoorMaster,1.800000,D,S,130544.000000
Fri Sep 06 16:34:01 2013,06-Sep-2013,193403,47 3.783300 N,063 13.265900 W,2.2,87.7,A,DoorSpread,DoorMaster,1.800000,D,S,130544.000000
Fri Sep 06 16:34:01 2013,06-Sep-2013,193404,47 3.783200 N,063 13.265200 W,2.1,89.4,A,DoorSpread,DoorMaster,1.800000,D,S,130544.000000
Fri Sep 06 16:34:01 2013,06-Sep-2013,193405,47 3.783300 N,063 13.264600 W,2.0,87.9,A,DoorSpread,DoorMaster,1.800000,D,S,130544.000000
Fri Sep 06 16:34:06 2013,06-Sep-2013,193406,47 3.783400 N,063 13.263900 W,2.0,85.8,A,Depth,Depth,0.000000,D,S,47889.000000
Fri Sep 06 16:34:06 2013,06-Sep-2013,193407,47 3.783500 N,063 13.263100 W,2.0,85.8,A,DoorSpread,DoorMaster,2.400000,D,S,158802.000000
Fri Sep 06 16:34:06 2013,06-Sep-2013,193408,47 3.783400 N,063 13.262300 W,2.0,87.8,A,DoorSpread,DoorMaster,2.400000,D,S,158802.000000
Fri Sep 06 16:34:06 2013,06-Sep-2013,193409,47 3.783300 N,063 13.261700 W,1.9,89.1,A,DoorSpread,DoorMaster,2.400000,D,S,158802.000000
Fri Sep 06 16:34:06 2013,06-Sep-2013,193410,47 3.783300 N,063 13.261000 W,1.8,87.7,A,DoorSpread,DoorMaster,2.400000,D,S,158802.000000
Fri Sep 06 16:34:06 2013,06-Sep-2013,193411,47 3.783400 N,063 13.260300 W,1.8,86.4,A,DoorSpread,DoorMaster,2.400000,D,S,158802.000000
Fri Sep 06 16:34:11 2013,06-Sep-2013,193412,47 3.783400 N,063 13.259500 W,1.8,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,119792.000000
Fri Sep 06 16:34:12 2013,06-Sep-2013,193413,47 3.783400 N,063 13.259100 W,1.7,89.6,A,Depth,Depth,22.962963,D,S,44381.000000
Fri Sep 06 16:34:12 2013,06-Sep-2013,193414,47 3.783400 N,063 13.258700 W,1.6,89.8,A,Depth,Depth,22.962963,D,S,44381.000000
Fri Sep 06 16:34:12 2013,06-Sep-2013,193415,47 3.783400 N,063 13.258100 W,1.6,88.6,A,Depth,Depth,22.962963,D,S,44381.000000
Fri Sep 06 16:34:12 2013,06-Sep-2013,193416,47 3.783400 N,063 13.257500 W,1.6,88.8,A,Depth,Depth,22.962963,D,S,44381.000000
Fri Sep 06 16:34:17 2013,06-Sep-2013,193417,47 3.783400 N,063 13.257000 W,1.6,89.3,A,DoorSpread,DoorMaster,2.850000,D,S,183979.000000
Fri Sep 06 16:34:17 2013,06-Sep-2013,193418,47 3.783300 N,063 13.256500 W,1.5,89.3,A,DoorSpread,DoorMaster,2.850000,D,S,183979.000000
Fri Sep 06 16:34:17 2013,06-Sep-2013,193419,47 3.783300 N,063 13.256000 W,1.4,90.1,A,DoorSpread,DoorMaster,2.850000,D,S,183979.000000
Fri Sep 06 16:34:20 2013,06-Sep-2013,193420,47 3.783200 N,063 13.255500 W,1.4,91.0,A,Depth,Depth,129.259259,D,S,43942.000000
Fri Sep 06 16:34:20 2013,06-Sep-2013,193421,47 3.783200 N,063 13.254900 W,1.4,90.4,A,Depth,Depth,129.259259,D,S,43942.000000
Fri Sep 06 16:34:22 2013,06-Sep-2013,193422,47 3.783200 N,063 13.254400 W,1.4,89.4,A,DoorSpread,DoorMaster,3.150000,D,S,110448.000000
Fri Sep 06 16:34:22 2013,06-Sep-2013,193423,47 3.783100 N,063 13.254000 W,1.3,90.1,A,DoorSpread,DoorMaster,3.150000,D,S,110448.000000
Fri Sep 06 16:34:22 2013,06-Sep-2013,193424,47 3.783100 N,063 13.253400 W,1.4,92.0,A,DoorSpread,DoorMaster,3.150000,D,S,110448.000000
Fri Sep 06 16:34:22 2013,06-Sep-2013,193425,47 3.783000 N,063 13.252700 W,1.4,93.3,A,DoorSpread,DoorMaster,3.150000,D,S,110448.000000
Fri Sep 06 16:34:22 2013,06-Sep-2013,193426,47 3.783100 N,063 13.252200 W,1.4,92.1,A,DoorSpread,DoorMaster,3.150000,D,S,110448.000000
Fri Sep 06 16:34:27 2013,06-Sep-2013,193427,47 3.783100 N,063 13.251400 W,1.5,91.1,A,DoorSpread,DoorMaster,3.675000,D,S,103767.000000
Fri Sep 06 16:34:27 2013,06-Sep-2013,193428,47 3.783100 N,063 13.250500 W,1.7,92.4,A,DoorSpread,DoorMaster,3.675000,D,S,103767.000000
Fri Sep 06 16:34:27 2013,06-Sep-2013,193429,47 3.783000 N,063 13.249300 W,1.8,93.9,A,DoorSpread,DoorMaster,3.675000,D,S,103767.000000
Fri Sep 06 16:34:27 2013,06-Sep-2013,193430,47 3.783000 N,063 13.248300 W,2.0,93.7,A,DoorSpread,DoorMaster,3.675000,D,S,103767.000000
Fri Sep 06 16:34:27 2013,06-Sep-2013,193431,47 3.783000 N,063 13.247100 W,2.2,92.8,A,DoorSpread,DoorMaster,3.675000,D,S,103767.000000
Fri Sep 06 16:34:32 2013,06-Sep-2013,193432,47 3.783000 N,063 13.245700 W,2.4,92.4,A,DoorSpread,DoorMaster,3.575000,D,S,223327.000000
Fri Sep 06 16:34:32 2013,06-Sep-2013,193433,47 3.783000 N,063 13.244100 W,2.6,92.4,A,DoorSpread,DoorMaster,3.575000,D,S,223327.000000
Fri Sep 06 16:34:32 2013,06-Sep-2013,193434,47 3.783000 N,063 13.242600 W,2.9,91.9,A,DoorSpread,DoorMaster,3.575000,D,S,223327.000000
Fri Sep 06 16:34:32 2013,06-Sep-2013,193435,47 3.783100 N,063 13.240900 W,3.1,90.3,A,DoorSpread,DoorMaster,3.575000,D,S,223327.000000
Fri Sep 06 16:34:32 2013,06-Sep-2013,193436,47 3.783300 N,063 13.239100 W,3.3,88.1,A,DoorSpread,DoorMaster,3.575000,D,S,223327.000000
Fri Sep 06 16:34:32 2013,06-Sep-2013,193437,47 3.783500 N,063 13.237300 W,3.5,86.8,A,DoorSpread,DoorMaster,3.575000,D,S,223327.000000
Fri Sep 06 16:34:37 2013,06-Sep-2013,193438,47 3.783600 N,063 13.235400 W,3.6,86.7,A,DoorSpread,DoorMaster,5.175000,D,S,133510.000000
Fri Sep 06 16:34:37 2013,06-Sep-2013,193439,47 3.783600 N,063 13.233500 W,3.8,86.9,A,DoorSpread,DoorMaster,5.175000,D,S,133510.000000
Fri Sep 06 16:34:37 2013,06-Sep-2013,193440,47 3.783700 N,063 13.231600 W,4.0,86.9,A,DoorSpread,DoorMaster,5.175000,D,S,133510.000000
Fri Sep 06 16:34:37 2013,06-Sep-2013,193441,47 3.783900 N,063 13.229700 W,4.1,86.4,A,DoorSpread,DoorMaster,5.175000,D,S,133510.000000
Fri Sep 06 16:34:37 2013,06-Sep-2013,193442,47 3.784200 N,063 13.227700 W,4.3,85.5,A,DoorSpread,DoorMaster,5.175000,D,S,133510.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193443,47 3.784400 N,063 13.225600 W,4.4,85.0,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193444,47 3.784500 N,063 13.223500 W,4.6,85.3,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193445,47 3.784500 N,063 13.221200 W,4.7,86.2,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193446,47 3.784600 N,063 13.219100 W,4.8,86.8,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193447,47 3.784800 N,063 13.216900 W,4.9,86.5,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193448,47 3.785000 N,063 13.214700 W,5.0,85.7,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193449,47 3.785200 N,063 13.212400 W,5.1,85.1,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193450,47 3.785400 N,063 13.210000 W,5.2,85.1,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193451,47 3.785500 N,063 13.207700 W,5.3,85.4,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:43 2013,06-Sep-2013,193452,47 3.785700 N,063 13.205400 W,5.3,85.3,A,DoorSpread,DoorMaster,3.650000,D,S,109947.000000
Fri Sep 06 16:34:53 2013,06-Sep-2013,193453,47 3.786000 N,063 13.203100 W,5.4,84.8,A,DoorSpread,DoorMaster,3.075000,D,S,114790.000000
Fri Sep 06 16:34:53 2013,06-Sep-2013,193454,47 3.786200 N,063 13.200600 W,5.5,84.1,A,DoorSpread,DoorMaster,3.075000,D,S,114790.000000
Fri Sep 06 16:34:55 2013,06-Sep-2013,193455,47 3.786500 N,063 13.198300 W,5.5,83.5,A,Depth,Depth,17.407407,D,S,42014.000000
Fri Sep 06 16:34:55 2013,06-Sep-2013,193456,47 3.786700 N,063 13.195900 W,5.6,83.4,A,Depth,Depth,17.407407,D,S,42014.000000
Fri Sep 06 16:34:55 2013,06-Sep-2013,193457,47 3.786800 N,063 13.193300 W,5.7,83.6,A,Depth,Depth,17.407407,D,S,42014.000000
Fri Sep 06 16:34:58 2013,06-Sep-2013,193458,47 3.786900 N,063 13.190900 W,5.7,84.0,A,DoorSpread,DoorMaster,4.400000,D,S,107617.000000
Fri Sep 06 16:34:58 2013,06-Sep-2013,193459,47 3.787000 N,063 13.188400 W,5.7,84.3,A,DoorSpread,DoorMaster,4.400000,D,S,107617.000000
Fri Sep 06 16:34:58 2013,06-Sep-2013,193500,47 3.787200 N,063 13.185900 W,5.7,84.3,A,DoorSpread,DoorMaster,4.400000,D,S,107617.000000
Fri Sep 06 16:34:58 2013,06-Sep-2013,193501,47 3.787300 N,063 13.183500 W,5.8,84.6,A,DoorSpread,DoorMaster,4.400000,D,S,107617.000000
Fri Sep 06 16:34:58 2013,06-Sep-2013,193502,47 3.787300 N,063 13.181100 W,5.8,85.6,A,DoorSpread,DoorMaster,4.400000,D,S,107617.000000
Fri Sep 06 16:34:58 2013,06-Sep-2013,193503,47 3.787300 N,063 13.178600 W,5.8,87.2,A,DoorSpread,DoorMaster,4.400000,D,S,107617.000000
Fri Sep 06 16:35:03 2013,06-Sep-2013,193504,47 3.787100 N,063 13.176100 W,5.9,88.7,A,DoorSpread,DoorMaster,5.550000,D,S,233740.000000
Fri Sep 06 16:35:03 2013,06-Sep-2013,193505,47 3.787000 N,063 13.173600 W,5.9,89.6,A,DoorSpread,DoorMaster,5.550000,D,S,233740.000000
Fri Sep 06 16:35:03 2013,06-Sep-2013,193506,47 3.787000 N,063 13.171100 W,5.9,89.8,A,DoorSpread,DoorMaster,5.550000,D,S,233740.000000
Fri Sep 06 16:35:03 2013,06-Sep-2013,193507,47 3.787000 N,063 13.168700 W,5.9,89.9,A,DoorSpread,DoorMaster,5.550000,D,S,233740.000000
Fri Sep 06 16:35:03 2013,06-Sep-2013,193508,47 3.787000 N,063 13.166300 W,5.9,90.5,A,DoorSpread,DoorMaster,5.550000,D,S,233740.000000
Fri Sep 06 16:35:09 2013,06-Sep-2013,193509,47 3.786700 N,063 13.163900 W,5.9,91.8,A,DoorSpread,DoorMaster,8.075000,D,S,68368.000000
Fri Sep 06 16:35:09 2013,06-Sep-2013,193510,47 3.786400 N,063 13.161300 W,6.0,93.5,A,DoorSpread,DoorMaster,8.075000,D,S,68368.000000
Fri Sep 06 16:35:09 2013,06-Sep-2013,193511,47 3.786000 N,063 13.158800 W,6.0,95.0,A,DoorSpread,DoorMaster,8.075000,D,S,68368.000000
Fri Sep 06 16:35:09 2013,06-Sep-2013,193512,47 3.785800 N,063 13.156300 W,6.0,95.7,A,DoorSpread,DoorMaster,8.075000,D,S,68368.000000
