Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 OUEST CAP AUX MEULES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 27 10:39:42 2013,27-Aug-2013,133953,47 25.471000 N,062 31.451100 W,4.5,35.6,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,133954,47 25.472000 N,062 31.450100 W,4.5,35.4,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,133955,47 25.472900 N,062 31.449200 W,4.4,35.0,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,133956,47 25.473800 N,062 31.448300 W,4.3,34.6,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,133957,47 25.474700 N,062 31.447300 W,4.2,34.9,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,133958,47 25.475600 N,062 31.446400 W,4.2,35.1,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,133959,47 25.476400 N,062 31.445400 W,4.2,35.3,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,134000,47 25.477300 N,062 31.444500 W,4.1,35.1,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,134001,47 25.478200 N,062 31.443900 W,4.0,34.5,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,134002,47 25.479000 N,062 31.443100 W,3.9,34.8,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,134003,47 25.479900 N,062 31.442300 W,3.9,35.2,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,134004,47 25.480800 N,062 31.441600 W,3.8,34.9,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,134005,47 25.481700 N,062 31.440800 W,3.8,35.0,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:39:42 2013,27-Aug-2013,134006,47 25.482600 N,062 31.440000 W,3.8,35.4,A,Primary,Headline,4.612245,D,S,11845.000000
Tue Aug 27 10:40:06 2013,27-Aug-2013,134007,47 25.483400 N,062 31.438900 W,3.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,50177.000000
Tue Aug 27 10:40:06 2013,27-Aug-2013,134008,47 25.484200 N,062 31.438200 W,3.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,50177.000000
Tue Aug 27 10:40:06 2013,27-Aug-2013,134009,47 25.485000 N,062 31.437500 W,3.6,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,50177.000000
Tue Aug 27 10:40:06 2013,27-Aug-2013,134010,47 25.485900 N,062 31.436700 W,3.6,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,50177.000000
Tue Aug 27 10:40:06 2013,27-Aug-2013,134011,47 25.486700 N,062 31.435900 W,3.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,50177.000000
Tue Aug 27 10:40:11 2013,27-Aug-2013,134012,47 25.487400 N,062 31.435100 W,3.5,36.6,A,DoorSpread,DoorMaster,2.325000,D,S,61052.000000
Tue Aug 27 10:40:11 2013,27-Aug-2013,134013,47 25.488200 N,062 31.434300 W,3.5,36.5,A,DoorSpread,DoorMaster,2.325000,D,S,61052.000000
Tue Aug 27 10:40:13 2013,27-Aug-2013,134014,47 25.488900 N,062 31.433500 W,3.5,36.1,A,Depth,Depth,10.370370,D,S,21580.000000
Tue Aug 27 10:40:13 2013,27-Aug-2013,134015,47 25.489700 N,062 31.432800 W,3.4,36.1,A,Depth,Depth,10.370370,D,S,21580.000000
Tue Aug 27 10:40:13 2013,27-Aug-2013,134016,47 25.490300 N,062 31.431900 W,3.4,36.7,A,Depth,Depth,10.370370,D,S,21580.000000
Tue Aug 27 10:40:16 2013,27-Aug-2013,134017,47 25.490900 N,062 31.431000 W,3.3,36.7,A,DoorSpread,DoorMaster,3.925000,D,S,33944.000000
Tue Aug 27 10:40:16 2013,27-Aug-2013,134018,47 25.491700 N,062 31.430400 W,3.3,35.7,A,DoorSpread,DoorMaster,3.925000,D,S,33944.000000
Tue Aug 27 10:40:16 2013,27-Aug-2013,134019,47 25.492500 N,062 31.429600 W,3.3,34.9,A,DoorSpread,DoorMaster,3.925000,D,S,33944.000000
Tue Aug 27 10:40:16 2013,27-Aug-2013,134020,47 25.493300 N,062 31.428900 W,3.3,34.7,A,DoorSpread,DoorMaster,3.925000,D,S,33944.000000
Tue Aug 27 10:40:20 2013,27-Aug-2013,134021,47 25.494000 N,062 31.428400 W,3.3,34.3,A,Depth,Depth,0.000000,D,S,28267.000000
Tue Aug 27 10:40:20 2013,27-Aug-2013,134022,47 25.494900 N,062 31.427900 W,3.2,33.0,A,Depth,Depth,0.000000,D,S,28267.000000
Tue Aug 27 10:40:22 2013,27-Aug-2013,134023,47 25.495800 N,062 31.427500 W,3.2,31.8,A,DoorSpread,DoorMaster,2.350000,D,S,63801.000000
Tue Aug 27 10:40:22 2013,27-Aug-2013,134024,47 25.496600 N,062 31.427000 W,3.2,31.3,A,DoorSpread,DoorMaster,2.350000,D,S,63801.000000
Tue Aug 27 10:40:22 2013,27-Aug-2013,134025,47 25.497500 N,062 31.426600 W,3.2,31.0,A,DoorSpread,DoorMaster,2.350000,D,S,63801.000000
Tue Aug 27 10:40:22 2013,27-Aug-2013,134026,47 25.498300 N,062 31.426100 W,3.2,30.2,A,DoorSpread,DoorMaster,2.350000,D,S,63801.000000
Tue Aug 27 10:40:22 2013,27-Aug-2013,134027,47 25.499100 N,062 31.425700 W,3.1,29.4,A,DoorSpread,DoorMaster,2.350000,D,S,63801.000000
Tue Aug 27 10:40:27 2013,27-Aug-2013,134028,47 25.499800 N,062 31.425200 W,3.1,29.0,A,DoorSpread,DoorMaster,0.250000,D,S,62683.000000
Tue Aug 27 10:40:27 2013,27-Aug-2013,134029,47 25.500600 N,062 31.424600 W,3.1,28.9,A,DoorSpread,DoorMaster,0.250000,D,S,62683.000000
Tue Aug 27 10:40:27 2013,27-Aug-2013,134030,47 25.501400 N,062 31.424100 W,3.1,28.4,A,DoorSpread,DoorMaster,0.250000,D,S,62683.000000
Tue Aug 27 10:40:27 2013,27-Aug-2013,134031,47 25.502100 N,062 31.423700 W,3.1,27.6,A,DoorSpread,DoorMaster,0.250000,D,S,62683.000000
Tue Aug 27 10:40:27 2013,27-Aug-2013,134032,47 25.502800 N,062 31.423200 W,3.0,27.3,A,DoorSpread,DoorMaster,0.250000,D,S,62683.000000
Tue Aug 27 10:40:32 2013,27-Aug-2013,134033,47 25.503600 N,062 31.422500 W,3.1,27.7,A,DoorSpread,DoorMaster,2.075000,D,S,87124.000000
Tue Aug 27 10:40:33 2013,27-Aug-2013,134034,47 25.504200 N,062 31.421800 W,3.1,27.9,A,Primary,Headline,2.979592,D,S,27850.000000
Tue Aug 27 10:40:34 2013,27-Aug-2013,134035,47 25.504800 N,062 31.421300 W,3.0,27.3,A,Depth,Depth,1.481481,D,S,34346.000000
Tue Aug 27 10:40:34 2013,27-Aug-2013,134036,47 25.505600 N,062 31.420800 W,3.0,26.6,A,Depth,Depth,1.481481,D,S,34346.000000
Tue Aug 27 10:40:34 2013,27-Aug-2013,134037,47 25.506300 N,062 31.420200 W,3.0,27.6,A,Depth,Depth,1.481481,D,S,34346.000000
Tue Aug 27 10:40:37 2013,27-Aug-2013,134038,47 25.507000 N,062 31.419500 W,3.0,28.6,A,DoorSpread,DoorMaster,2.500000,D,S,60249.000000
Tue Aug 27 10:40:38 2013,27-Aug-2013,134039,47 25.507700 N,062 31.419000 W,3.0,28.0,A,Primary,Headline,2.510204,D,S,40974.000000
Tue Aug 27 10:40:38 2013,27-Aug-2013,134040,47 25.508400 N,062 31.418600 W,3.0,27.0,A,Primary,Headline,2.510204,D,S,40974.000000
Tue Aug 27 10:40:38 2013,27-Aug-2013,134041,47 25.509200 N,062 31.418000 W,3.0,26.8,A,Primary,Headline,2.510204,D,S,40974.000000
Tue Aug 27 10:40:41 2013,27-Aug-2013,134042,47 25.509900 N,062 31.417400 W,3.0,27.8,A,Depth,Depth,4.444444,D,S,26843.000000
Tue Aug 27 10:40:43 2013,27-Aug-2013,134043,47 25.510500 N,062 31.416700 W,3.0,28.7,A,DoorSpread,DoorMaster,1.775000,D,S,62386.000000
Tue Aug 27 10:40:43 2013,27-Aug-2013,134044,47 25.511200 N,062 31.416100 W,3.0,28.7,A,Primary,Headline,2.387755,D,S,37367.000000
Tue Aug 27 10:40:43 2013,27-Aug-2013,134045,47 25.512000 N,062 31.415600 W,3.0,27.9,A,Primary,Headline,2.387755,D,S,37367.000000
Tue Aug 27 10:40:43 2013,27-Aug-2013,134046,47 25.512800 N,062 31.415100 W,3.0,27.7,A,Primary,Headline,2.387755,D,S,37367.000000
Tue Aug 27 10:40:43 2013,27-Aug-2013,134047,47 25.513400 N,062 31.414500 W,3.0,28.6,A,Primary,Headline,2.387755,D,S,37367.000000
Tue Aug 27 10:40:43 2013,27-Aug-2013,134048,47 25.514000 N,062 31.413700 W,3.0,29.3,A,Primary,Headline,2.387755,D,S,37367.000000
Tue Aug 27 10:40:48 2013,27-Aug-2013,134049,47 25.514700 N,062 31.413200 W,3.0,29.3,A,Depth,Depth,0.000000,D,S,36783.000000
Tue Aug 27 10:40:48 2013,27-Aug-2013,134050,47 25.515400 N,062 31.412600 W,3.0,29.0,A,Depth,Depth,0.000000,D,S,36783.000000
Tue Aug 27 10:40:48 2013,27-Aug-2013,134051,47 25.516100 N,062 31.412100 W,3.0,29.0,A,Depth,Depth,0.000000,D,S,36783.000000
Tue Aug 27 10:40:48 2013,27-Aug-2013,134052,47 25.516700 N,062 31.411300 W,3.0,29.7,A,Depth,Depth,0.000000,D,S,36783.000000
Tue Aug 27 10:40:48 2013,27-Aug-2013,134053,47 25.517500 N,062 31.410700 W,3.0,29.9,A,Depth,Depth,0.000000,D,S,36783.000000
Tue Aug 27 10:40:53 2013,27-Aug-2013,134054,47 25.518200 N,062 31.410100 W,3.0,29.5,A,DoorSpread,DoorMaster,9.450000,D,S,70368.000000
Tue Aug 27 10:40:53 2013,27-Aug-2013,134055,47 25.518900 N,062 31.409500 W,3.0,29.6,A,DoorSpread,DoorMaster,9.450000,D,S,70368.000000
Tue Aug 27 10:40:55 2013,27-Aug-2013,134056,47 25.519600 N,062 31.408900 W,3.0,29.9,A,Depth,Depth,27.777778,D,S,39448.000000
Tue Aug 27 10:40:55 2013,27-Aug-2013,134057,47 25.520100 N,062 31.408000 W,3.0,30.0,A,Depth,Depth,27.777778,D,S,39448.000000
Tue Aug 27 10:40:55 2013,27-Aug-2013,134058,47 25.520800 N,062 31.407500 W,3.0,29.2,A,Depth,Depth,27.777778,D,S,39448.000000
Tue Aug 27 10:40:58 2013,27-Aug-2013,134059,47 25.521600 N,062 31.407000 W,3.0,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,142109.000000
Tue Aug 27 10:40:58 2013,27-Aug-2013,134100,47 25.522300 N,062 31.406400 W,3.0,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,142109.000000
Tue Aug 27 10:40:58 2013,27-Aug-2013,134101,47 25.523200 N,062 31.406000 W,3.0,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,142109.000000
Tue Aug 27 10:40:58 2013,27-Aug-2013,134102,47 25.524000 N,062 31.405400 W,3.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,142109.000000
Tue Aug 27 10:40:58 2013,27-Aug-2013,134103,47 25.524900 N,062 31.405100 W,3.0,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,142109.000000
Tue Aug 27 10:41:03 2013,27-Aug-2013,134104,47 25.525700 N,062 31.404700 W,3.0,28.6,A,DoorSpread,DoorMaster,1.825000,D,S,91341.000000
Tue Aug 27 10:41:03 2013,27-Aug-2013,134105,47 25.526100 N,062 31.403800 W,3.0,28.6,A,DoorSpread,DoorMaster,1.825000,D,S,91341.000000
Tue Aug 27 10:41:03 2013,27-Aug-2013,134106,47 25.526700 N,062 31.403000 W,3.0,29.9,A,DoorSpread,DoorMaster,1.825000,D,S,91341.000000
Tue Aug 27 10:41:03 2013,27-Aug-2013,134107,47 25.527200 N,062 31.402000 W,3.0,30.3,A,DoorSpread,DoorMaster,1.825000,D,S,91341.000000
Tue Aug 27 10:41:03 2013,27-Aug-2013,134108,47 25.527800 N,062 31.401300 W,3.0,29.6,A,DoorSpread,DoorMaster,1.825000,D,S,91341.000000
Tue Aug 27 10:41:08 2013,27-Aug-2013,134109,47 25.528400 N,062 31.400800 W,2.9,28.7,A,DoorSpread,DoorMaster,2.150000,D,S,39202.000000
Tue Aug 27 10:41:08 2013,27-Aug-2013,134110,47 25.529100 N,062 31.400400 W,2.9,28.5,A,DoorSpread,DoorMaster,2.150000,D,S,39202.000000
Tue Aug 27 10:41:08 2013,27-Aug-2013,134111,47 25.529700 N,062 31.399700 W,2.9,29.1,A,DoorSpread,DoorMaster,2.150000,D,S,39202.000000
Tue Aug 27 10:41:08 2013,27-Aug-2013,134112,47 25.530200 N,062 31.399000 W,2.8,29.7,A,DoorSpread,DoorMaster,2.150000,D,S,39202.000000
Tue Aug 27 10:41:08 2013,27-Aug-2013,134113,47 25.530700 N,062 31.398500 W,2.7,29.3,A,DoorSpread,DoorMaster,2.150000,D,S,39202.000000
Tue Aug 27 10:41:13 2013,27-Aug-2013,134114,47 25.531300 N,062 31.398200 W,2.7,28.8,A,Primary,Headline,5.020408,D,S,6785.000000
Tue Aug 27 10:41:14 2013,27-Aug-2013,134115,47 25.531900 N,062 31.397900 W,2.6,28.7,A,DoorSpread,DoorMaster,1.425000,D,S,112862.000000
Tue Aug 27 10:41:14 2013,27-Aug-2013,134116,47 25.532300 N,062 31.397500 W,2.5,29.1,A,DoorSpread,DoorMaster,1.425000,D,S,112862.000000
Tue Aug 27 10:41:14 2013,27-Aug-2013,134117,47 25.532800 N,062 31.397100 W,2.5,29.4,A,DoorSpread,DoorMaster,1.425000,D,S,112862.000000
Tue Aug 27 10:41:14 2013,27-Aug-2013,134118,47 25.533300 N,062 31.396800 W,2.4,29.3,A,DoorSpread,DoorMaster,1.425000,D,S,112862.000000
Tue Aug 27 10:41:18 2013,27-Aug-2013,134119,47 25.533900 N,062 31.396400 W,2.3,29.2,A,Primary,Headline,3.367347,D,S,42529.000000
Tue Aug 27 10:41:19 2013,27-Aug-2013,134120,47 25.534400 N,062 31.396200 W,2.2,28.3,A,DoorSpread,DoorMaster,2.375000,D,S,76112.000000
Tue Aug 27 10:41:19 2013,27-Aug-2013,134121,47 25.534900 N,062 31.396000 W,2.2,27.0,A,DoorSpread,DoorMaster,2.375000,D,S,76112.000000
Tue Aug 27 10:41:19 2013,27-Aug-2013,134122,47 25.535300 N,062 31.395800 W,2.1,27.1,A,DoorSpread,DoorMaster,2.375000,D,S,76112.000000
Tue Aug 27 10:41:19 2013,27-Aug-2013,134123,47 25.535700 N,062 31.395500 W,2.1,27.6,A,DoorSpread,DoorMaster,2.375000,D,S,76112.000000
Tue Aug 27 10:41:23 2013,27-Aug-2013,134124,47 25.536100 N,062 31.395300 W,2.0,28.1,A,Primary,Headline,4.673469,D,S,11476.000000
Tue Aug 27 10:41:24 2013,27-Aug-2013,134125,47 25.536400 N,062 31.395000 W,1.9,27.7,A,DoorSpread,DoorMaster,2.700000,D,S,85211.000000
Tue Aug 27 10:41:24 2013,27-Aug-2013,134126,47 25.536800 N,062 31.394700 W,1.9,26.6,A,DoorSpread,DoorMaster,2.700000,D,S,85211.000000
Tue Aug 27 10:41:24 2013,27-Aug-2013,134127,47 25.537300 N,062 31.394500 W,1.8,25.9,A,DoorSpread,DoorMaster,2.700000,D,S,85211.000000
Tue Aug 27 10:41:24 2013,27-Aug-2013,134128,47 25.537600 N,062 31.394400 W,1.8,26.4,A,DoorSpread,DoorMaster,2.700000,D,S,85211.000000
Tue Aug 27 10:41:28 2013,27-Aug-2013,134129,47 25.538000 N,062 31.394100 W,1.7,27.8,A,Primary,Headline,2.551020,D,S,32881.000000
Tue Aug 27 10:41:29 2013,27-Aug-2013,134130,47 25.538400 N,062 31.393900 W,1.6,27.9,A,DoorSpread,DoorMaster,2.675000,D,S,186114.000000
Tue Aug 27 10:41:30 2013,27-Aug-2013,134131,47 25.538800 N,062 31.393800 W,1.6,26.9,A,Depth,Depth,4.814815,D,S,71731.000000
Tue Aug 27 10:41:30 2013,27-Aug-2013,134132,47 25.539100 N,062 31.393600 W,1.6,26.6,A,Depth,Depth,4.814815,D,S,71731.000000
Tue Aug 27 10:41:30 2013,27-Aug-2013,134133,47 25.539400 N,062 31.393300 W,1.5,28.0,A,Depth,Depth,4.814815,D,S,71731.000000
Tue Aug 27 10:41:33 2013,27-Aug-2013,134134,47 25.539700 N,062 31.393000 W,1.5,28.4,A,Primary,Headline,4.612245,D,S,51922.000000
Tue Aug 27 10:41:34 2013,27-Aug-2013,134135,47 25.540100 N,062 31.392800 W,1.5,27.3,A,DoorSpread,DoorMaster,3.050000,D,S,308129.000000
Tue Aug 27 10:41:34 2013,27-Aug-2013,134136,47 25.540600 N,062 31.392400 W,1.6,27.1,A,DoorSpread,DoorMaster,3.050000,D,S,308129.000000
Tue Aug 27 10:41:34 2013,27-Aug-2013,134137,47 25.541100 N,062 31.391900 W,1.7,28.3,A,DoorSpread,DoorMaster,3.050000,D,S,308129.000000
Tue Aug 27 10:41:37 2013,27-Aug-2013,134138,47 25.541700 N,062 31.391300 W,1.9,28.9,A,Depth,Depth,72.592593,D,S,50263.000000
Tue Aug 27 10:41:38 2013,27-Aug-2013,134139,47 25.542400 N,062 31.390700 W,2.0,29.2,A,Primary,Headline,1.489796,D,S,74267.000000
Tue Aug 27 10:41:38 2013,27-Aug-2013,134140,47 25.543200 N,062 31.390000 W,2.3,29.0,A,Primary,Headline,1.489796,D,S,74267.000000
Tue Aug 27 10:41:40 2013,27-Aug-2013,134141,47 25.544100 N,062 31.389200 W,2.5,29.3,A,DoorSpread,DoorMaster,3.600000,D,S,80498.000000
Tue Aug 27 10:41:40 2013,27-Aug-2013,134142,47 25.544900 N,062 31.388300 W,2.7,30.1,A,DoorSpread,DoorMaster,3.600000,D,S,80498.000000
Tue Aug 27 10:41:40 2013,27-Aug-2013,134143,47 25.545900 N,062 31.387300 W,2.9,30.6,A,DoorSpread,DoorMaster,3.600000,D,S,80498.000000
Tue Aug 27 10:41:40 2013,27-Aug-2013,134144,47 25.546800 N,062 31.386300 W,3.2,30.6,A,DoorSpread,DoorMaster,3.600000,D,S,80498.000000
Tue Aug 27 10:41:44 2013,27-Aug-2013,134145,47 25.547900 N,062 31.385400 W,3.4,30.2,A,Primary,Headline,33.040816,D,S,69459.000000
Tue Aug 27 10:41:45 2013,27-Aug-2013,134146,47 25.549100 N,062 31.384400 W,3.6,30.1,A,DoorSpread,DoorMaster,3.625000,D,S,144124.000000
Tue Aug 27 10:41:45 2013,27-Aug-2013,134147,47 25.550200 N,062 31.383500 W,3.8,29.9,A,DoorSpread,DoorMaster,3.625000,D,S,144124.000000
Tue Aug 27 10:41:45 2013,27-Aug-2013,134148,47 25.551300 N,062 31.382500 W,3.9,29.3,A,DoorSpread,DoorMaster,3.625000,D,S,144124.000000
Tue Aug 27 10:41:45 2013,27-Aug-2013,134149,47 25.552500 N,062 31.381600 W,4.1,28.8,A,DoorSpread,DoorMaster,3.625000,D,S,144124.000000
Tue Aug 27 10:41:49 2013,27-Aug-2013,134150,47 25.553800 N,062 31.380600 W,4.3,28.6,A,Primary,Headline,3.000000,D,S,20249.000000
Tue Aug 27 10:41:50 2013,27-Aug-2013,134151,47 25.554900 N,062 31.379600 W,4.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,148734.000000
Tue Aug 27 10:41:50 2013,27-Aug-2013,134152,47 25.556200 N,062 31.378600 W,4.5,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,148734.000000
Tue Aug 27 10:41:50 2013,27-Aug-2013,134153,47 25.557600 N,062 31.377700 W,4.6,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,148734.000000
Tue Aug 27 10:41:50 2013,27-Aug-2013,134154,47 25.558900 N,062 31.376800 W,4.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,148734.000000
Tue Aug 27 10:41:54 2013,27-Aug-2013,134155,47 25.560300 N,062 31.375800 W,4.9,26.7,A,Primary,Headline,6.816327,D,S,38119.000000
Tue Aug 27 10:41:55 2013,27-Aug-2013,134156,47 25.561600 N,062 31.374900 W,5.0,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,134529.000000
Tue Aug 27 10:41:55 2013,27-Aug-2013,134157,47 25.563000 N,062 31.373800 W,5.1,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,134529.000000
Tue Aug 27 10:41:55 2013,27-Aug-2013,134158,47 25.564400 N,062 31.372800 W,5.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,134529.000000
Tue Aug 27 10:41:58 2013,27-Aug-2013,134159,47 25.565800 N,062 31.371700 W,5.3,26.9,A,Depth,Depth,18.148148,D,S,20589.000000
Tue Aug 27 10:41:59 2013,27-Aug-2013,134200,47 25.567200 N,062 31.370600 W,5.4,27.0,A,Primary,Headline,2.775510,D,S,28361.000000
Tue Aug 27 10:42:00 2013,27-Aug-2013,134201,47 25.568700 N,062 31.369500 W,5.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,90806.000000
Tue Aug 27 10:42:00 2013,27-Aug-2013,134202,47 25.570100 N,062 31.368400 W,5.5,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,90806.000000
Tue Aug 27 10:42:00 2013,27-Aug-2013,134203,47 25.571500 N,062 31.367300 W,5.5,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,90806.000000
Tue Aug 27 10:42:00 2013,27-Aug-2013,134204,47 25.573100 N,062 31.366300 W,5.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,90806.000000
Tue Aug 27 10:42:00 2013,27-Aug-2013,134205,47 25.574600 N,062 31.365300 W,5.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,90806.000000
Tue Aug 27 10:42:05 2013,27-Aug-2013,134206,47 25.576100 N,062 31.364200 W,5.7,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Tue Aug 27 10:42:05 2013,27-Aug-2013,134207,47 25.577500 N,062 31.363000 W,5.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Tue Aug 27 10:42:05 2013,27-Aug-2013,134208,47 25.579000 N,062 31.361900 W,5.8,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Tue Aug 27 10:42:05 2013,27-Aug-2013,134209,47 25.580500 N,062 31.360900 W,5.9,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Tue Aug 27 10:42:05 2013,27-Aug-2013,134210,47 25.582000 N,062 31.359800 W,5.9,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,88212.000000
Tue Aug 27 10:42:10 2013,27-Aug-2013,134211,47 25.583500 N,062 31.358800 W,5.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,91065.000000
Tue Aug 27 10:42:10 2013,27-Aug-2013,134212,47 25.585000 N,062 31.357800 W,5.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,91065.000000
Tue Aug 27 10:42:10 2013,27-Aug-2013,134213,47 25.586600 N,062 31.356700 W,6.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,91065.000000
Tue Aug 27 10:42:10 2013,27-Aug-2013,134214,47 25.588100 N,062 31.355500 W,6.0,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,91065.000000
Tue Aug 27 10:42:10 2013,27-Aug-2013,134215,47 25.589500 N,062 31.354200 W,6.0,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,91065.000000
Tue Aug 27 10:42:15 2013,27-Aug-2013,134216,47 25.591000 N,062 31.353200 W,6.0,26.7,A,Primary,Headline,4.897959,D,S,28566.000000
Tue Aug 27 10:42:15 2013,27-Aug-2013,134217,47 25.592500 N,062 31.352200 W,6.0,26.3,A,Primary,Headline,4.897959,D,S,28566.000000
