Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"AREA 12 NORD DE TRACADIE BAY PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 20:42:17 2013,25-Jul-2013,234217,46 52.431700 N,063 1.422500 W,3.0,13.0,A,DoorSpread,DoorMaster,2.950000,D,S,70515.000000
Thu Jul 25 20:42:17 2013,25-Jul-2013,234218,46 52.432600 N,063 1.422200 W,3.0,12.4,A,DoorSpread,DoorMaster,2.950000,D,S,70515.000000
Thu Jul 25 20:42:17 2013,25-Jul-2013,234219,46 52.433500 N,063 1.421900 W,3.0,12.5,A,DoorSpread,DoorMaster,2.950000,D,S,70515.000000
Thu Jul 25 20:42:17 2013,25-Jul-2013,234220,46 52.434200 N,063 1.421600 W,3.0,12.4,A,DoorSpread,DoorMaster,2.950000,D,S,70515.000000
Thu Jul 25 20:42:22 2013,25-Jul-2013,234221,46 52.435000 N,063 1.421500 W,2.9,11.8,A,DoorSpread,DoorMaster,0.000000,D,S,83604.000000
Thu Jul 25 20:42:22 2013,25-Jul-2013,234222,46 52.435900 N,063 1.421200 W,3.0,11.0,A,DoorSpread,DoorMaster,0.000000,D,S,83604.000000
Thu Jul 25 20:42:22 2013,25-Jul-2013,234223,46 52.436800 N,063 1.421000 W,3.0,10.8,A,DoorSpread,DoorMaster,0.000000,D,S,83604.000000
Thu Jul 25 20:42:22 2013,25-Jul-2013,234224,46 52.437500 N,063 1.420800 W,2.9,10.9,A,DoorSpread,DoorMaster,0.000000,D,S,83604.000000
Thu Jul 25 20:42:22 2013,25-Jul-2013,234225,46 52.438300 N,063 1.420500 W,2.9,10.9,A,DoorSpread,DoorMaster,0.000000,D,S,83604.000000
Thu Jul 25 20:42:28 2013,25-Jul-2013,234226,46 52.439200 N,063 1.420200 W,3.0,11.0,A,DoorSpread,DoorMaster,3.875000,D,S,95032.000000
Thu Jul 25 20:42:28 2013,25-Jul-2013,234227,46 52.440100 N,063 1.420000 W,3.0,10.9,A,DoorSpread,DoorMaster,3.875000,D,S,95032.000000
Thu Jul 25 20:42:28 2013,25-Jul-2013,234228,46 52.440900 N,063 1.419700 W,3.0,10.8,A,DoorSpread,DoorMaster,3.875000,D,S,95032.000000
Thu Jul 25 20:42:28 2013,25-Jul-2013,234229,46 52.441700 N,063 1.419600 W,3.0,10.6,A,DoorSpread,DoorMaster,3.875000,D,S,95032.000000
Thu Jul 25 20:42:28 2013,25-Jul-2013,234230,46 52.442500 N,063 1.419300 W,3.0,10.9,A,DoorSpread,DoorMaster,3.875000,D,S,95032.000000
Thu Jul 25 20:42:33 2013,25-Jul-2013,234231,46 52.443400 N,063 1.419000 W,3.0,11.5,A,DoorSpread,DoorMaster,1.800000,D,S,138423.000000
Thu Jul 25 20:42:33 2013,25-Jul-2013,234232,46 52.444200 N,063 1.418700 W,3.0,11.3,A,DoorSpread,DoorMaster,1.800000,D,S,138423.000000
Thu Jul 25 20:42:33 2013,25-Jul-2013,234233,46 52.445000 N,063 1.418600 W,3.0,10.4,A,DoorSpread,DoorMaster,1.800000,D,S,138423.000000
Thu Jul 25 20:42:33 2013,25-Jul-2013,234234,46 52.445800 N,063 1.418300 W,3.0,10.7,A,DoorSpread,DoorMaster,1.800000,D,S,138423.000000
Thu Jul 25 20:42:33 2013,25-Jul-2013,234235,46 52.446700 N,063 1.418100 W,3.0,10.8,A,DoorSpread,DoorMaster,1.800000,D,S,138423.000000
Thu Jul 25 20:42:33 2013,25-Jul-2013,234236,46 52.447600 N,063 1.417800 W,3.1,11.0,A,DoorSpread,DoorMaster,1.800000,D,S,138423.000000
Thu Jul 25 20:42:38 2013,25-Jul-2013,234237,46 52.448400 N,063 1.417500 W,3.0,11.2,A,DoorSpread,DoorMaster,4.725000,D,S,139853.000000
Thu Jul 25 20:42:38 2013,25-Jul-2013,234238,46 52.449100 N,063 1.417200 W,3.0,11.0,A,DoorSpread,DoorMaster,4.725000,D,S,139853.000000
Thu Jul 25 20:42:38 2013,25-Jul-2013,234239,46 52.449900 N,063 1.417000 W,3.0,10.8,A,DoorSpread,DoorMaster,4.725000,D,S,139853.000000
Thu Jul 25 20:42:38 2013,25-Jul-2013,234240,46 52.450800 N,063 1.416700 W,3.0,11.0,A,DoorSpread,DoorMaster,4.725000,D,S,139853.000000
Thu Jul 25 20:42:38 2013,25-Jul-2013,234241,46 52.451700 N,063 1.416400 W,3.0,11.2,A,DoorSpread,DoorMaster,4.725000,D,S,139853.000000
Thu Jul 25 20:42:43 2013,25-Jul-2013,234242,46 52.452500 N,063 1.416100 W,3.0,11.1,A,DoorSpread,DoorMaster,3.025000,D,S,95938.000000
Thu Jul 25 20:42:43 2013,25-Jul-2013,234243,46 52.453300 N,063 1.415800 W,3.0,11.4,A,DoorSpread,DoorMaster,3.025000,D,S,95938.000000
Thu Jul 25 20:42:43 2013,25-Jul-2013,234244,46 52.454200 N,063 1.415400 W,3.0,11.6,A,DoorSpread,DoorMaster,3.025000,D,S,95938.000000
Thu Jul 25 20:42:43 2013,25-Jul-2013,234245,46 52.455000 N,063 1.415200 W,3.0,11.5,A,DoorSpread,DoorMaster,3.025000,D,S,95938.000000
Thu Jul 25 20:42:47 2013,25-Jul-2013,234246,46 52.455900 N,063 1.414900 W,3.1,11.5,A,Depth,Depth,0.000000,D,S,65902.000000
Thu Jul 25 20:42:49 2013,25-Jul-2013,234247,46 52.456700 N,063 1.414600 W,3.0,11.5,A,Primary,Headline,2.367347,D,S,78213.000000
Thu Jul 25 20:42:49 2013,25-Jul-2013,234248,46 52.457500 N,063 1.414300 W,3.0,11.5,A,Primary,Headline,2.367347,D,S,78213.000000
Thu Jul 25 20:42:49 2013,25-Jul-2013,234249,46 52.458400 N,063 1.414000 W,3.1,11.8,A,Primary,Headline,2.367347,D,S,78213.000000
Thu Jul 25 20:42:49 2013,25-Jul-2013,234250,46 52.459300 N,063 1.413800 W,3.1,11.6,A,Primary,Headline,2.367347,D,S,78213.000000
Thu Jul 25 20:42:49 2013,25-Jul-2013,234251,46 52.460000 N,063 1.413600 W,3.0,11.4,A,Primary,Headline,2.367347,D,S,78213.000000
Thu Jul 25 20:42:53 2013,25-Jul-2013,234252,46 52.460800 N,063 1.413400 W,3.0,11.1,A,DoorSpread,DoorMaster,1.025000,D,S,76123.000000
Thu Jul 25 20:42:55 2013,25-Jul-2013,234253,46 52.461700 N,063 1.413100 W,3.1,11.6,A,Secondary,Headline,3.755102,D,S,74536.000000
Thu Jul 25 20:42:55 2013,25-Jul-2013,234254,46 52.462400 N,063 1.412800 W,3.0,12.3,A,Secondary,Headline,3.755102,D,S,74536.000000
Thu Jul 25 20:42:55 2013,25-Jul-2013,234255,46 52.463000 N,063 1.412600 W,2.9,12.3,A,Secondary,Headline,3.755102,D,S,74536.000000
Thu Jul 25 20:42:55 2013,25-Jul-2013,234256,46 52.463800 N,063 1.412500 W,2.9,11.9,A,Secondary,Headline,3.755102,D,S,74536.000000
Thu Jul 25 20:42:59 2013,25-Jul-2013,234257,46 52.464500 N,063 1.412200 W,2.8,12.3,A,DoorSpread,DoorMaster,0.650000,D,S,159899.000000
Thu Jul 25 20:43:00 2013,25-Jul-2013,234258,46 52.465200 N,063 1.412000 W,2.8,12.6,A,Primary,Headline,4.183673,D,S,45020.000000
Thu Jul 25 20:43:00 2013,25-Jul-2013,234259,46 52.465900 N,063 1.411800 W,2.7,12.9,A,Primary,Headline,4.183673,D,S,45020.000000
Thu Jul 25 20:43:02 2013,25-Jul-2013,234300,46 52.466400 N,063 1.411600 W,2.6,13.5,A,Depth,Depth,0.000000,D,S,65598.000000
Thu Jul 25 20:43:02 2013,25-Jul-2013,234301,46 52.467000 N,063 1.411400 W,2.6,13.8,A,Depth,Depth,0.000000,D,S,65598.000000
Thu Jul 25 20:43:04 2013,25-Jul-2013,234302,46 52.467600 N,063 1.411200 W,2.6,13.5,A,DoorSpread,DoorMaster,1.800000,D,S,114976.000000
Thu Jul 25 20:43:04 2013,25-Jul-2013,234303,46 52.468200 N,063 1.411000 W,2.5,14.0,A,DoorSpread,DoorMaster,1.800000,D,S,114976.000000
Thu Jul 25 20:43:06 2013,25-Jul-2013,234304,46 52.468600 N,063 1.410800 W,2.4,14.7,A,Secondary,Headline,4.081633,D,S,91599.000000
Thu Jul 25 20:43:06 2013,25-Jul-2013,234305,46 52.469200 N,063 1.410600 W,2.3,15.0,A,Secondary,Headline,4.081633,D,S,91599.000000
Thu Jul 25 20:43:06 2013,25-Jul-2013,234306,46 52.469700 N,063 1.410400 W,2.3,15.4,A,Secondary,Headline,4.081633,D,S,91599.000000
Thu Jul 25 20:43:06 2013,25-Jul-2013,234307,46 52.470200 N,063 1.410100 W,2.2,16.2,A,Secondary,Headline,4.081633,D,S,91599.000000
Thu Jul 25 20:43:09 2013,25-Jul-2013,234308,46 52.470600 N,063 1.410000 W,2.1,16.4,A,DoorSpread,DoorMaster,3.425000,D,S,111796.000000
Thu Jul 25 20:43:11 2013,25-Jul-2013,234309,46 52.471100 N,063 1.409800 W,2.1,16.5,A,Primary,Headline,2.530612,D,S,100989.000000
Thu Jul 25 20:43:11 2013,25-Jul-2013,234310,46 52.471600 N,063 1.409600 W,2.1,16.5,A,Primary,Headline,2.530612,D,S,100989.000000
Thu Jul 25 20:43:11 2013,25-Jul-2013,234311,46 52.471900 N,063 1.409400 W,2.0,17.7,A,Primary,Headline,2.530612,D,S,100989.000000
Thu Jul 25 20:43:11 2013,25-Jul-2013,234312,46 52.472300 N,063 1.409200 W,1.9,18.2,A,Primary,Headline,2.530612,D,S,100989.000000
Thu Jul 25 20:43:14 2013,25-Jul-2013,234313,46 52.472900 N,063 1.409000 W,1.9,17.3,A,DoorSpread,DoorMaster,0.425000,D,S,244249.000000
Thu Jul 25 20:43:16 2013,25-Jul-2013,234314,46 52.473200 N,063 1.408800 W,1.8,18.6,A,Secondary,Headline,0.000000,E,S,80987.000000
Thu Jul 25 20:43:16 2013,25-Jul-2013,234315,46 52.473400 N,063 1.408600 W,1.7,20.3,A,Secondary,Headline,0.000000,E,S,80987.000000
Thu Jul 25 20:43:16 2013,25-Jul-2013,234316,46 52.473800 N,063 1.408400 W,1.7,20.2,A,Secondary,Headline,0.000000,E,S,80987.000000
Thu Jul 25 20:43:16 2013,25-Jul-2013,234317,46 52.474300 N,063 1.408200 W,1.7,20.1,A,Secondary,Headline,0.000000,E,S,80987.000000
Thu Jul 25 20:43:20 2013,25-Jul-2013,234318,46 52.474400 N,063 1.408000 W,1.6,21.4,A,DoorSpread,DoorMaster,2.525000,D,S,121770.000000
Thu Jul 25 20:43:20 2013,25-Jul-2013,234319,46 52.474700 N,063 1.407800 W,1.5,23.2,A,DoorSpread,DoorMaster,2.525000,D,S,121770.000000
Thu Jul 25 20:43:21 2013,25-Jul-2013,234320,46 52.475000 N,063 1.407500 W,1.5,24.1,A,Primary,Headline,3.306122,D,S,84113.000000
Thu Jul 25 20:43:23 2013,25-Jul-2013,234321,46 52.475400 N,063 1.407300 W,1.5,23.8,A,Depth,Depth,8.148148,D,S,109333.000000
Thu Jul 25 20:43:23 2013,25-Jul-2013,234322,46 52.475500 N,063 1.407100 W,1.4,23.6,A,Depth,Depth,8.148148,D,S,109333.000000
Thu Jul 25 20:43:25 2013,25-Jul-2013,234323,46 52.475700 N,063 1.406900 W,1.3,24.4,A,DoorSpread,DoorMaster,2.800000,D,S,257848.000000
Thu Jul 25 20:43:25 2013,25-Jul-2013,234324,46 52.476000 N,063 1.406700 W,1.3,25.0,A,DoorSpread,DoorMaster,2.800000,D,S,257848.000000
Thu Jul 25 20:43:25 2013,25-Jul-2013,234325,46 52.476300 N,063 1.406500 W,1.3,25.0,A,DoorSpread,DoorMaster,2.800000,D,S,257848.000000
Thu Jul 25 20:43:27 2013,25-Jul-2013,234326,46 52.476500 N,063 1.406400 W,1.2,24.4,A,Secondary,Headline,3.530612,D,S,96535.000000
Thu Jul 25 20:43:27 2013,25-Jul-2013,234327,46 52.476800 N,063 1.406200 W,1.2,23.8,A,Secondary,Headline,3.530612,D,S,96535.000000
Thu Jul 25 20:43:30 2013,25-Jul-2013,234328,46 52.477100 N,063 1.406000 W,1.2,23.5,A,Depth,Depth,7.037037,D,S,89539.000000
Thu Jul 25 20:43:30 2013,25-Jul-2013,234329,46 52.477500 N,063 1.405800 W,1.3,21.6,A,DoorSpread,DoorMaster,3.075000,D,S,218454.000000
Thu Jul 25 20:43:30 2013,25-Jul-2013,234330,46 52.477800 N,063 1.405700 W,1.3,21.3,A,DoorSpread,DoorMaster,3.075000,D,S,218454.000000
Thu Jul 25 20:43:32 2013,25-Jul-2013,234331,46 52.478200 N,063 1.405400 W,1.3,22.3,A,Primary,Headline,3.448980,D,S,87906.000000
Thu Jul 25 20:43:32 2013,25-Jul-2013,234332,46 52.478600 N,063 1.405300 W,1.4,20.7,A,Primary,Headline,3.448980,D,S,87906.000000
Thu Jul 25 20:43:32 2013,25-Jul-2013,234333,46 52.479100 N,063 1.405100 W,1.4,18.5,A,Primary,Headline,3.448980,D,S,87906.000000
Thu Jul 25 20:43:35 2013,25-Jul-2013,234334,46 52.479600 N,063 1.404900 W,1.5,17.9,A,DoorSpread,DoorMaster,3.475000,D,S,241515.000000
Thu Jul 25 20:43:37 2013,25-Jul-2013,234335,46 52.480100 N,063 1.404600 W,1.6,18.0,A,Depth,Depth,37.777778,D,S,75095.000000
Thu Jul 25 20:43:37 2013,25-Jul-2013,234336,46 52.480700 N,063 1.404400 W,1.7,17.6,A,Depth,Depth,37.777778,D,S,75095.000000
Thu Jul 25 20:43:38 2013,25-Jul-2013,234337,46 52.481500 N,063 1.404200 W,1.9,16.2,A,Secondary,Headline,5.428571,D,S,84885.000000
Thu Jul 25 20:43:38 2013,25-Jul-2013,234338,46 52.482300 N,063 1.403900 W,2.1,14.6,A,Secondary,Headline,5.428571,D,S,84885.000000
Thu Jul 25 20:43:40 2013,25-Jul-2013,234339,46 52.483200 N,063 1.403700 W,2.2,13.6,A,DoorSpread,DoorMaster,6.075000,D,S,100484.000000
Thu Jul 25 20:43:40 2013,25-Jul-2013,234340,46 52.484100 N,063 1.403500 W,2.4,12.8,A,DoorSpread,DoorMaster,6.075000,D,S,100484.000000
Thu Jul 25 20:43:40 2013,25-Jul-2013,234341,46 52.485200 N,063 1.403100 W,2.7,12.6,A,DoorSpread,DoorMaster,6.075000,D,S,100484.000000
Thu Jul 25 20:43:44 2013,25-Jul-2013,234342,46 52.486200 N,063 1.402800 W,2.8,12.0,A,Primary,Headline,45.204082,D,S,114417.000000
Thu Jul 25 20:43:44 2013,25-Jul-2013,234343,46 52.487300 N,063 1.402600 W,3.0,11.3,A,Primary,Headline,45.204082,D,S,114417.000000
Thu Jul 25 20:43:46 2013,25-Jul-2013,234344,46 52.488500 N,063 1.402400 W,3.2,10.7,A,DoorSpread,DoorMaster,1.000000,D,S,109477.000000
Thu Jul 25 20:43:46 2013,25-Jul-2013,234345,46 52.489600 N,063 1.402100 W,3.4,10.1,A,DoorSpread,DoorMaster,1.000000,D,S,109477.000000
Thu Jul 25 20:43:46 2013,25-Jul-2013,234346,46 52.490800 N,063 1.401900 W,3.5,9.8,A,DoorSpread,DoorMaster,1.000000,D,S,109477.000000
Thu Jul 25 20:43:49 2013,25-Jul-2013,234347,46 52.492200 N,063 1.401600 W,3.7,9.6,A,Secondary,Headline,0.000000,E,S,122240.000000
Thu Jul 25 20:43:49 2013,25-Jul-2013,234348,46 52.493500 N,063 1.401300 W,3.9,9.2,A,Secondary,Headline,0.000000,E,S,122240.000000
Thu Jul 25 20:43:51 2013,25-Jul-2013,234349,46 52.494800 N,063 1.401100 W,4.0,8.8,A,DoorSpread,DoorMaster,5.850000,D,S,91701.000000
Thu Jul 25 20:43:51 2013,25-Jul-2013,234350,46 52.496100 N,063 1.400800 W,4.1,8.8,A,DoorSpread,DoorMaster,5.850000,D,S,91701.000000
Thu Jul 25 20:43:51 2013,25-Jul-2013,234351,46 52.497500 N,063 1.400500 W,4.3,8.7,A,DoorSpread,DoorMaster,5.850000,D,S,91701.000000
Thu Jul 25 20:43:54 2013,25-Jul-2013,234352,46 52.499000 N,063 1.400200 W,4.5,8.6,A,Primary,Headline,1.795918,D,S,86457.000000
Thu Jul 25 20:43:54 2013,25-Jul-2013,234353,46 52.500400 N,063 1.399900 W,4.6,8.2,A,Primary,Headline,1.795918,D,S,86457.000000
Thu Jul 25 20:43:54 2013,25-Jul-2013,234354,46 52.501900 N,063 1.399600 W,4.6,8.1,A,Primary,Headline,1.795918,D,S,86457.000000
Thu Jul 25 20:43:56 2013,25-Jul-2013,234355,46 52.503400 N,063 1.399200 W,4.8,8.5,A,DoorSpread,DoorMaster,1.100000,D,S,133154.000000
Thu Jul 25 20:43:58 2013,25-Jul-2013,234356,46 52.504900 N,063 1.398900 W,4.9,8.4,A,Depth,Depth,13.703704,D,S,106340.000000
Thu Jul 25 20:43:59 2013,25-Jul-2013,234357,46 52.506400 N,063 1.398800 W,5.0,7.7,A,Secondary,Headline,0.000000,E,S,90209.000000
Thu Jul 25 20:43:59 2013,25-Jul-2013,234358,46 52.507900 N,063 1.398500 W,5.1,7.3,A,Secondary,Headline,0.000000,E,S,90209.000000
Thu Jul 25 20:43:59 2013,25-Jul-2013,234359,46 52.509500 N,063 1.398200 W,5.2,7.6,A,Secondary,Headline,0.000000,E,S,90209.000000
Thu Jul 25 20:44:01 2013,25-Jul-2013,234400,46 52.511100 N,063 1.397900 W,5.2,7.5,A,DoorSpread,DoorMaster,7.025000,D,S,87117.000000
Thu Jul 25 20:44:01 2013,25-Jul-2013,234401,46 52.512600 N,063 1.397600 W,5.3,7.3,A,DoorSpread,DoorMaster,7.025000,D,S,87117.000000
Thu Jul 25 20:44:01 2013,25-Jul-2013,234402,46 52.514300 N,063 1.397300 W,5.3,7.3,A,DoorSpread,DoorMaster,7.025000,D,S,87117.000000
Thu Jul 25 20:44:05 2013,25-Jul-2013,234403,46 52.515800 N,063 1.397100 W,5.4,7.0,A,Depth,Depth,35.555556,D,S,61870.000000
Thu Jul 25 20:44:05 2013,25-Jul-2013,234404,46 52.517400 N,063 1.396800 W,5.4,6.9,A,Depth,Depth,35.555556,D,S,61870.000000
Thu Jul 25 20:44:06 2013,25-Jul-2013,234405,46 52.519000 N,063 1.396600 W,5.5,7.0,A,DoorSpread,DoorMaster,1.325000,D,S,100582.000000
Thu Jul 25 20:44:06 2013,25-Jul-2013,234406,46 52.520600 N,063 1.396200 W,5.5,7.3,A,DoorSpread,DoorMaster,1.325000,D,S,100582.000000
Thu Jul 25 20:44:06 2013,25-Jul-2013,234407,46 52.522200 N,063 1.396000 W,5.6,7.2,A,DoorSpread,DoorMaster,1.325000,D,S,100582.000000
Thu Jul 25 20:44:09 2013,25-Jul-2013,234408,46 52.523800 N,063 1.395800 W,5.6,7.0,A,Secondary,Headline,0.000000,E,S,43001.000000
Thu Jul 25 20:44:09 2013,25-Jul-2013,234409,46 52.525400 N,063 1.395500 W,5.6,7.0,A,Secondary,Headline,0.000000,E,S,43001.000000
Thu Jul 25 20:44:12 2013,25-Jul-2013,234410,46 52.527000 N,063 1.395100 W,5.7,7.2,A,Depth,Depth,30.000000,D,S,33658.000000
Thu Jul 25 20:44:12 2013,25-Jul-2013,234411,46 52.528500 N,063 1.394900 W,5.6,7.1,A,Depth,Depth,30.000000,D,S,33658.000000
Thu Jul 25 20:44:12 2013,25-Jul-2013,234412,46 52.530200 N,063 1.394500 W,5.7,7.4,A,Depth,Depth,30.000000,D,S,33658.000000
Thu Jul 25 20:44:12 2013,25-Jul-2013,234413,46 52.531700 N,063 1.394200 W,5.7,7.6,A,Depth,Depth,30.000000,D,S,33658.000000
Thu Jul 25 20:44:12 2013,25-Jul-2013,234414,46 52.533300 N,063 1.394000 W,5.7,7.4,A,Depth,Depth,30.000000,D,S,33658.000000
Thu Jul 25 20:44:12 2013,25-Jul-2013,234415,46 52.535000 N,063 1.393700 W,5.7,7.1,A,Depth,Depth,30.000000,D,S,33658.000000
Thu Jul 25 20:44:17 2013,25-Jul-2013,234416,46 52.536500 N,063 1.393400 W,5.7,7.0,A,DoorSpread,DoorMaster,4.525000,D,S,137673.000000
Thu Jul 25 20:44:19 2013,25-Jul-2013,234417,46 52.538200 N,063 1.393100 W,5.7,7.2,A,Depth,Depth,16.296296,D,S,57269.000000
Thu Jul 25 20:44:19 2013,25-Jul-2013,234418,46 52.539800 N,063 1.392700 W,5.7,7.3,A,Depth,Depth,16.296296,D,S,57269.000000
Thu Jul 25 20:44:19 2013,25-Jul-2013,234419,46 52.541500 N,063 1.392400 W,5.6,7.3,A,Depth,Depth,16.296296,D,S,57269.000000
Thu Jul 25 20:44:19 2013,25-Jul-2013,234420,46 52.543000 N,063 1.392200 W,5.6,6.9,A,Depth,Depth,16.296296,D,S,57269.000000
Thu Jul 25 20:44:22 2013,25-Jul-2013,234421,46 52.544700 N,063 1.391900 W,5.6,6.8,A,DoorSpread,DoorMaster,5.450000,D,S,87591.000000
Thu Jul 25 20:44:22 2013,25-Jul-2013,234422,46 52.546200 N,063 1.391700 W,5.6,6.8,A,DoorSpread,DoorMaster,5.450000,D,S,87591.000000
Thu Jul 25 20:44:22 2013,25-Jul-2013,234423,46 52.547800 N,063 1.391400 W,5.6,6.8,A,DoorSpread,DoorMaster,5.450000,D,S,87591.000000
Thu Jul 25 20:44:26 2013,25-Jul-2013,234424,46 52.549400 N,063 1.391100 W,5.6,6.7,A,Primary,Headline,43.877551,D,S,72411.000000
Thu Jul 25 20:44:26 2013,25-Jul-2013,234425,46 52.550900 N,063 1.390800 W,5.6,6.9,A,Primary,Headline,43.877551,D,S,72411.000000
Thu Jul 25 20:44:27 2013,25-Jul-2013,234426,46 52.552400 N,063 1.390500 W,5.6,6.9,A,DoorSpread,DoorMaster,5.000000,D,S,78999.000000
Thu Jul 25 20:44:27 2013,25-Jul-2013,234427,46 52.554100 N,063 1.390200 W,5.6,7.0,A,DoorSpread,DoorMaster,5.000000,D,S,78999.000000
Thu Jul 25 20:44:27 2013,25-Jul-2013,234428,46 52.555600 N,063 1.389800 W,5.6,7.1,A,DoorSpread,DoorMaster,5.000000,D,S,78999.000000
Thu Jul 25 20:44:30 2013,25-Jul-2013,234429,46 52.557100 N,063 1.389500 W,5.6,7.3,A,Secondary,Headline,0.000000,E,S,27694.000000
Thu Jul 25 20:44:30 2013,25-Jul-2013,234430,46 52.558800 N,063 1.389200 W,5.6,7.2,A,Secondary,Headline,0.000000,E,S,27694.000000
Thu Jul 25 20:44:33 2013,25-Jul-2013,234431,46 52.560300 N,063 1.388800 W,5.6,7.6,A,DoorSpread,DoorMaster,5.400000,D,S,82141.000000
Thu Jul 25 20:44:33 2013,25-Jul-2013,234432,46 52.561900 N,063 1.388400 W,5.6,8.2,A,DoorSpread,DoorMaster,5.400000,D,S,82141.000000
Thu Jul 25 20:44:33 2013,25-Jul-2013,234433,46 52.563500 N,063 1.388000 W,5.6,8.4,A,DoorSpread,DoorMaster,5.400000,D,S,82141.000000
Thu Jul 25 20:44:33 2013,25-Jul-2013,234434,46 52.565000 N,063 1.387700 W,5.6,8.1,A,DoorSpread,DoorMaster,5.400000,D,S,82141.000000
Thu Jul 25 20:44:36 2013,25-Jul-2013,234435,46 52.566500 N,063 1.387300 W,5.6,8.1,A,Primary,Headline,56.959184,D,S,49359.000000
Thu Jul 25 20:44:38 2013,25-Jul-2013,234436,46 52.568100 N,063 1.386900 W,5.6,8.4,A,DoorSpread,DoorMaster,4.950000,D,S,178963.000000
Thu Jul 25 20:44:38 2013,25-Jul-2013,234437,46 52.569700 N,063 1.386400 W,5.6,8.7,A,DoorSpread,DoorMaster,4.950000,D,S,178963.000000
Thu Jul 25 20:44:38 2013,25-Jul-2013,234438,46 52.571300 N,063 1.386000 W,5.6,8.5,A,DoorSpread,DoorMaster,4.950000,D,S,178963.000000
