Ship Number,Trip Number,Tow Number
jeanmathieu,8,1
Comments
"zone 12 au large de Cheticamp"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Oct 09 10:02:54 2013,09-Oct-2013,130257,46 36.909700 N,061 33.061800 W,6.2,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,127822.000000
Wed Oct 09 10:02:54 2013,09-Oct-2013,130258,46 36.908700 N,061 33.059900 W,6.3,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,127822.000000
Wed Oct 09 10:02:58 2013,09-Oct-2013,130259,46 36.907700 N,061 33.058000 W,6.2,124.3,A,Depth,Depth,64.444444,D,S,28613.000000
Wed Oct 09 10:02:59 2013,09-Oct-2013,130300,46 36.906900 N,061 33.056000 W,6.2,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,157519.000000
Wed Oct 09 10:02:59 2013,09-Oct-2013,130301,46 36.906000 N,061 33.054000 W,6.1,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,157519.000000
Wed Oct 09 10:02:59 2013,09-Oct-2013,130302,46 36.905000 N,061 33.052000 W,6.1,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,157519.000000
Wed Oct 09 10:02:59 2013,09-Oct-2013,130303,46 36.903900 N,061 33.050100 W,6.2,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,157519.000000
Wed Oct 09 10:02:59 2013,09-Oct-2013,130304,46 36.902800 N,061 33.048100 W,6.2,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,157519.000000
Wed Oct 09 10:03:04 2013,09-Oct-2013,130305,46 36.901700 N,061 33.046000 W,6.2,125.4,A,DoorSpread,DoorMaster,5.550000,D,S,124215.000000
Wed Oct 09 10:03:04 2013,09-Oct-2013,130306,46 36.900700 N,061 33.043800 W,6.2,125.0,A,DoorSpread,DoorMaster,5.550000,D,S,124215.000000
Wed Oct 09 10:03:05 2013,09-Oct-2013,130307,46 36.899800 N,061 33.041800 W,6.2,124.2,A,Depth,Depth,20.740741,D,S,23484.000000
Wed Oct 09 10:03:05 2013,09-Oct-2013,130308,46 36.898800 N,061 33.039700 W,6.2,124.2,A,Depth,Depth,20.740741,D,S,23484.000000
Wed Oct 09 10:03:05 2013,09-Oct-2013,130309,46 36.897800 N,061 33.037800 W,6.1,124.8,A,Depth,Depth,20.740741,D,S,23484.000000
Wed Oct 09 10:03:09 2013,09-Oct-2013,130310,46 36.896600 N,061 33.036000 W,6.1,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,206677.000000
Wed Oct 09 10:03:09 2013,09-Oct-2013,130311,46 36.895500 N,061 33.034100 W,6.1,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,206677.000000
Wed Oct 09 10:03:09 2013,09-Oct-2013,130312,46 36.894600 N,061 33.031900 W,6.1,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,206677.000000
Wed Oct 09 10:03:09 2013,09-Oct-2013,130313,46 36.893700 N,061 33.029700 W,6.1,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,206677.000000
Wed Oct 09 10:03:13 2013,09-Oct-2013,130314,46 36.892700 N,061 33.027500 W,6.2,124.8,A,Depth,Depth,10.000000,D,S,44827.000000
Wed Oct 09 10:03:14 2013,09-Oct-2013,130315,46 36.891700 N,061 33.025400 W,6.2,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,159456.000000
Wed Oct 09 10:03:14 2013,09-Oct-2013,130316,46 36.890600 N,061 33.023400 W,6.1,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,159456.000000
Wed Oct 09 10:03:14 2013,09-Oct-2013,130317,46 36.889600 N,061 33.021600 W,6.1,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,159456.000000
Wed Oct 09 10:03:14 2013,09-Oct-2013,130318,46 36.888700 N,061 33.019600 W,6.0,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,159456.000000
Wed Oct 09 10:03:14 2013,09-Oct-2013,130319,46 36.887700 N,061 33.017500 W,6.1,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,159456.000000
Wed Oct 09 10:03:19 2013,09-Oct-2013,130320,46 36.886700 N,061 33.015300 W,6.1,125.4,A,Primary,Headline,38.224490,D,S,120463.000000
Wed Oct 09 10:03:20 2013,09-Oct-2013,130321,46 36.885700 N,061 33.013300 W,6.1,125.5,A,Depth,Depth,34.814815,D,S,24402.000000
Wed Oct 09 10:03:20 2013,09-Oct-2013,130322,46 36.884700 N,061 33.011200 W,6.1,125.7,A,Depth,Depth,34.814815,D,S,24402.000000
Wed Oct 09 10:03:20 2013,09-Oct-2013,130323,46 36.883600 N,061 33.009200 W,6.1,125.6,A,Depth,Depth,34.814815,D,S,24402.000000
Wed Oct 09 10:03:20 2013,09-Oct-2013,130324,46 36.882600 N,061 33.007200 W,6.1,125.5,A,Depth,Depth,34.814815,D,S,24402.000000
Wed Oct 09 10:03:24 2013,09-Oct-2013,130325,46 36.881700 N,061 33.005300 W,6.1,125.4,A,Primary,Headline,2.693878,D,S,223115.000000
Wed Oct 09 10:03:24 2013,09-Oct-2013,130326,46 36.880700 N,061 33.003300 W,6.0,125.1,A,Primary,Headline,2.693878,D,S,223115.000000
Wed Oct 09 10:03:24 2013,09-Oct-2013,130327,46 36.879700 N,061 33.001300 W,6.0,125.4,A,Primary,Headline,2.693878,D,S,223115.000000
Wed Oct 09 10:03:27 2013,09-Oct-2013,130328,46 36.878600 N,061 32.999300 W,6.1,125.7,A,Depth,Depth,50.740741,D,S,24091.000000
Wed Oct 09 10:03:27 2013,09-Oct-2013,130329,46 36.877600 N,061 32.997300 W,6.1,125.5,A,Depth,Depth,50.740741,D,S,24091.000000
Wed Oct 09 10:03:29 2013,09-Oct-2013,130330,46 36.876700 N,061 32.995300 W,6.1,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,61956.000000
Wed Oct 09 10:03:30 2013,09-Oct-2013,130331,46 36.875800 N,061 32.993300 W,6.0,124.7,A,Primary,Headline,2.877551,D,S,67976.000000
Wed Oct 09 10:03:30 2013,09-Oct-2013,130332,46 36.874900 N,061 32.991300 W,6.0,124.7,A,Primary,Headline,2.877551,D,S,67976.000000
Wed Oct 09 10:03:30 2013,09-Oct-2013,130333,46 36.873900 N,061 32.989500 W,6.0,125.0,A,Primary,Headline,2.877551,D,S,67976.000000
Wed Oct 09 10:03:30 2013,09-Oct-2013,130334,46 36.872900 N,061 32.987700 W,6.0,125.3,A,Primary,Headline,2.877551,D,S,67976.000000
Wed Oct 09 10:03:34 2013,09-Oct-2013,130335,46 36.872100 N,061 32.985800 W,5.9,125.2,A,DoorSpread,DoorMaster,0.000000,E,S,182417.000000
Wed Oct 09 10:03:35 2013,09-Oct-2013,130336,46 36.871200 N,061 32.983800 W,6.0,124.9,A,Primary,Headline,2.755102,D,S,208952.000000
Wed Oct 09 10:03:35 2013,09-Oct-2013,130337,46 36.870200 N,061 32.981900 W,5.9,125.1,A,Primary,Headline,2.755102,D,S,208952.000000
Wed Oct 09 10:03:35 2013,09-Oct-2013,130338,46 36.869200 N,061 32.980000 W,6.0,125.6,A,Primary,Headline,2.755102,D,S,208952.000000
Wed Oct 09 10:03:35 2013,09-Oct-2013,130339,46 36.868200 N,061 32.978100 W,6.0,125.9,A,Primary,Headline,2.755102,D,S,208952.000000
Wed Oct 09 10:03:39 2013,09-Oct-2013,130340,46 36.867200 N,061 32.976200 W,6.0,126.2,A,DoorSpread,DoorMaster,0.000000,E,S,70926.000000
Wed Oct 09 10:03:40 2013,09-Oct-2013,130341,46 36.866100 N,061 32.974400 W,6.0,126.7,A,Primary,Headline,2.714286,D,S,122482.000000
Wed Oct 09 10:03:41 2013,09-Oct-2013,130342,46 36.865200 N,061 32.972600 W,6.0,126.8,A,Depth,Depth,37.777778,D,S,51624.000000
Wed Oct 09 10:03:41 2013,09-Oct-2013,130343,46 36.864300 N,061 32.970700 W,5.9,126.5,A,Depth,Depth,37.777778,D,S,51624.000000
Wed Oct 09 10:03:41 2013,09-Oct-2013,130344,46 36.863400 N,061 32.968900 W,5.9,126.3,A,Depth,Depth,37.777778,D,S,51624.000000
Wed Oct 09 10:03:44 2013,09-Oct-2013,130345,46 36.862400 N,061 32.967000 W,5.9,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,166209.000000
Wed Oct 09 10:03:45 2013,09-Oct-2013,130346,46 36.861400 N,061 32.965000 W,5.9,126.7,A,Primary,Headline,3.306122,D,S,146891.000000
Wed Oct 09 10:03:45 2013,09-Oct-2013,130347,46 36.860400 N,061 32.963000 W,5.9,126.7,A,Primary,Headline,3.306122,D,S,146891.000000
Wed Oct 09 10:03:45 2013,09-Oct-2013,130348,46 36.859400 N,061 32.961000 W,5.9,126.5,A,Primary,Headline,3.306122,D,S,146891.000000
Wed Oct 09 10:03:48 2013,09-Oct-2013,130349,46 36.858400 N,061 32.959000 W,5.9,126.2,A,Depth,Depth,43.703704,D,S,34890.000000
Wed Oct 09 10:03:48 2013,09-Oct-2013,130350,46 36.857600 N,061 32.957100 W,5.9,125.7,A,Depth,Depth,43.703704,D,S,34890.000000
Wed Oct 09 10:03:50 2013,09-Oct-2013,130351,46 36.856600 N,061 32.955200 W,5.9,125.5,A,Primary,Headline,2.959184,D,S,152332.000000
Wed Oct 09 10:03:50 2013,09-Oct-2013,130352,46 36.855600 N,061 32.953300 W,5.8,125.6,A,Primary,Headline,2.959184,D,S,152332.000000
Wed Oct 09 10:03:50 2013,09-Oct-2013,130353,46 36.854700 N,061 32.951500 W,5.8,125.6,A,Primary,Headline,2.959184,D,S,152332.000000
Wed Oct 09 10:03:50 2013,09-Oct-2013,130354,46 36.853700 N,061 32.949600 W,5.8,125.5,A,Primary,Headline,2.959184,D,S,152332.000000
Wed Oct 09 10:03:50 2013,09-Oct-2013,130355,46 36.852800 N,061 32.947600 W,5.9,125.5,A,Primary,Headline,2.959184,D,S,152332.000000
Wed Oct 09 10:03:55 2013,09-Oct-2013,130356,46 36.851800 N,061 32.945600 W,5.9,125.6,A,Depth,Depth,62.962963,D,S,58196.000000
Wed Oct 09 10:03:55 2013,09-Oct-2013,130357,46 36.850800 N,061 32.943900 W,5.9,125.6,A,Depth,Depth,62.962963,D,S,58196.000000
Wed Oct 09 10:03:55 2013,09-Oct-2013,130358,46 36.849900 N,061 32.942000 W,5.8,125.8,A,Depth,Depth,62.962963,D,S,58196.000000
Wed Oct 09 10:03:55 2013,09-Oct-2013,130359,46 36.848800 N,061 32.940600 W,5.8,126.0,A,Depth,Depth,62.962963,D,S,58196.000000
Wed Oct 09 10:03:55 2013,09-Oct-2013,130400,46 36.847900 N,061 32.939100 W,5.7,126.1,A,Depth,Depth,62.962963,D,S,58196.000000
Wed Oct 09 10:04:00 2013,09-Oct-2013,130401,46 36.847200 N,061 32.937500 W,5.5,125.8,A,Primary,Headline,25.755102,D,S,130048.000000
Wed Oct 09 10:04:00 2013,09-Oct-2013,130402,46 36.846400 N,061 32.935900 W,5.4,125.8,A,Primary,Headline,25.755102,D,S,130048.000000
Wed Oct 09 10:04:02 2013,09-Oct-2013,130403,46 36.845600 N,061 32.934600 W,5.3,126.1,A,Depth,Depth,12.592593,D,S,80602.000000
Wed Oct 09 10:04:02 2013,09-Oct-2013,130404,46 36.844800 N,061 32.933100 W,5.2,126.5,A,Depth,Depth,12.592593,D,S,80602.000000
Wed Oct 09 10:04:02 2013,09-Oct-2013,130405,46 36.844000 N,061 32.931800 W,5.1,126.9,A,Depth,Depth,12.592593,D,S,80602.000000
Wed Oct 09 10:04:05 2013,09-Oct-2013,130406,46 36.843200 N,061 32.930500 W,4.9,127.5,A,Primary,Headline,2.510204,D,S,70686.000000
Wed Oct 09 10:04:05 2013,09-Oct-2013,130407,46 36.842400 N,061 32.929300 W,4.8,127.8,A,Primary,Headline,2.510204,D,S,70686.000000
Wed Oct 09 10:04:05 2013,09-Oct-2013,130408,46 36.841900 N,061 32.928200 W,4.6,127.1,A,Primary,Headline,2.510204,D,S,70686.000000
Wed Oct 09 10:04:05 2013,09-Oct-2013,130409,46 36.841500 N,061 32.927200 W,4.4,126.4,A,Primary,Headline,2.510204,D,S,70686.000000
Wed Oct 09 10:04:09 2013,09-Oct-2013,130410,46 36.840900 N,061 32.926300 W,4.2,127.1,A,Depth,Depth,40.740741,D,S,99285.000000
Wed Oct 09 10:04:10 2013,09-Oct-2013,130411,46 36.840300 N,061 32.925400 W,4.0,128.8,A,Primary,Headline,3.061224,D,S,204507.000000
Wed Oct 09 10:04:10 2013,09-Oct-2013,130412,46 36.839600 N,061 32.924400 W,3.9,129.6,A,Primary,Headline,3.061224,D,S,204507.000000
Wed Oct 09 10:04:10 2013,09-Oct-2013,130413,46 36.839100 N,061 32.923200 W,3.8,129.4,A,Primary,Headline,3.061224,D,S,204507.000000
Wed Oct 09 10:04:10 2013,09-Oct-2013,130414,46 36.838600 N,061 32.922000 W,3.7,128.8,A,Primary,Headline,3.061224,D,S,204507.000000
Wed Oct 09 10:04:10 2013,09-Oct-2013,130415,46 36.838100 N,061 32.920700 W,3.6,128.5,A,Primary,Headline,3.061224,D,S,204507.000000
Wed Oct 09 10:04:15 2013,09-Oct-2013,130416,46 36.837700 N,061 32.919700 W,3.5,128.8,A,Primary,Headline,2.469388,D,S,253106.000000
Wed Oct 09 10:04:16 2013,09-Oct-2013,130417,46 36.837300 N,061 32.919000 W,3.3,129.2,A,Depth,Depth,51.851852,D,S,101779.000000
Wed Oct 09 10:04:16 2013,09-Oct-2013,130418,46 36.836800 N,061 32.918300 W,3.2,129.3,A,Depth,Depth,51.851852,D,S,101779.000000
Wed Oct 09 10:04:16 2013,09-Oct-2013,130419,46 36.836300 N,061 32.917300 W,3.1,129.5,A,Depth,Depth,51.851852,D,S,101779.000000
Wed Oct 09 10:04:16 2013,09-Oct-2013,130420,46 36.835800 N,061 32.916300 W,3.1,129.0,A,Depth,Depth,51.851852,D,S,101779.000000
Wed Oct 09 10:04:20 2013,09-Oct-2013,130421,46 36.835400 N,061 32.915400 W,2.9,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,84412.000000
Wed Oct 09 10:04:21 2013,09-Oct-2013,130422,46 36.835000 N,061 32.914300 W,2.9,127.8,A,Primary,Headline,22.408163,D,S,125066.000000
Wed Oct 09 10:04:21 2013,09-Oct-2013,130423,46 36.834500 N,061 32.913400 W,2.8,128.4,A,Primary,Headline,22.408163,D,S,125066.000000
Wed Oct 09 10:04:23 2013,09-Oct-2013,130424,46 36.834100 N,061 32.912800 W,2.7,129.2,A,Depth,Depth,30.740741,D,S,93118.000000
Wed Oct 09 10:04:23 2013,09-Oct-2013,130425,46 36.833700 N,061 32.912100 W,2.6,129.3,A,Depth,Depth,30.740741,D,S,93118.000000
Wed Oct 09 10:04:25 2013,09-Oct-2013,130426,46 36.833300 N,061 32.911200 W,2.6,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,148121.000000
Wed Oct 09 10:04:26 2013,09-Oct-2013,130427,46 36.832900 N,061 32.910400 W,2.6,128.2,A,Primary,Headline,20.183673,D,S,70352.000000
Wed Oct 09 10:04:26 2013,09-Oct-2013,130428,46 36.832400 N,061 32.909700 W,2.5,129.4,A,Primary,Headline,20.183673,D,S,70352.000000
Wed Oct 09 10:04:26 2013,09-Oct-2013,130429,46 36.832000 N,061 32.909200 W,2.5,131.0,A,Primary,Headline,20.183673,D,S,70352.000000
Wed Oct 09 10:04:26 2013,09-Oct-2013,130430,46 36.831700 N,061 32.908600 W,2.4,130.2,A,Primary,Headline,20.183673,D,S,70352.000000
Wed Oct 09 10:04:30 2013,09-Oct-2013,130431,46 36.831500 N,061 32.907800 W,2.4,127.9,A,Depth,Depth,58.888889,D,S,122495.000000
Wed Oct 09 10:04:31 2013,09-Oct-2013,130432,46 36.831200 N,061 32.907100 W,2.3,127.5,A,Primary,Headline,19.000000,D,S,69419.000000
Wed Oct 09 10:04:31 2013,09-Oct-2013,130433,46 36.830800 N,061 32.906600 W,2.3,130.1,A,Primary,Headline,19.000000,D,S,69419.000000
Wed Oct 09 10:04:31 2013,09-Oct-2013,130434,46 36.830200 N,061 32.906100 W,2.3,132.9,A,Primary,Headline,19.000000,D,S,69419.000000
Wed Oct 09 10:04:31 2013,09-Oct-2013,130435,46 36.829900 N,061 32.905400 W,2.3,131.9,A,Primary,Headline,19.000000,D,S,69419.000000
Wed Oct 09 10:04:35 2013,09-Oct-2013,130436,46 36.829800 N,061 32.904500 W,2.2,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,202143.000000
Wed Oct 09 10:04:35 2013,09-Oct-2013,130437,46 36.829700 N,061 32.903800 W,2.2,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,202143.000000
Wed Oct 09 10:04:37 2013,09-Oct-2013,130438,46 36.829300 N,061 32.903300 W,2.1,128.7,A,Depth,Depth,25.555556,D,S,118967.000000
Wed Oct 09 10:04:37 2013,09-Oct-2013,130439,46 36.828900 N,061 32.902900 W,2.1,131.5,A,Depth,Depth,25.555556,D,S,118967.000000
Wed Oct 09 10:04:37 2013,09-Oct-2013,130440,46 36.828500 N,061 32.902200 W,2.1,131.1,A,Depth,Depth,25.555556,D,S,118967.000000
Wed Oct 09 10:04:40 2013,09-Oct-2013,130441,46 36.828200 N,061 32.901400 W,2.1,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,332450.000000
Wed Oct 09 10:04:40 2013,09-Oct-2013,130442,46 36.828000 N,061 32.900900 W,2.0,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,332450.000000
Wed Oct 09 10:04:42 2013,09-Oct-2013,130443,46 36.827700 N,061 32.900200 W,2.0,128.7,A,Primary,Headline,16.122449,D,S,51731.000000
Wed Oct 09 10:04:42 2013,09-Oct-2013,130444,46 36.827400 N,061 32.899500 W,2.0,128.7,A,Primary,Headline,16.122449,D,S,51731.000000
Wed Oct 09 10:04:44 2013,09-Oct-2013,130445,46 36.827100 N,061 32.898900 W,2.0,128.7,A,Depth,Depth,47.037037,D,S,167625.000000
Wed Oct 09 10:04:45 2013,09-Oct-2013,130446,46 36.826800 N,061 32.898500 W,1.9,128.7,A,DoorSpread,DoorMaster,0.000000,E,S,180944.000000
Wed Oct 09 10:04:45 2013,09-Oct-2013,130447,46 36.826400 N,061 32.897900 W,1.9,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,180944.000000
Wed Oct 09 10:04:47 2013,09-Oct-2013,130448,46 36.825900 N,061 32.897100 W,2.0,129.7,A,Primary,Headline,2.367347,D,S,100638.000000
Wed Oct 09 10:04:47 2013,09-Oct-2013,130449,46 36.825500 N,061 32.896300 W,2.1,129.5,A,Primary,Headline,2.367347,D,S,100638.000000
Wed Oct 09 10:04:47 2013,09-Oct-2013,130450,46 36.825200 N,061 32.895700 W,2.1,128.8,A,Primary,Headline,2.367347,D,S,100638.000000
Wed Oct 09 10:04:50 2013,09-Oct-2013,130451,46 36.825000 N,061 32.895100 W,2.0,127.6,A,DoorSpread,DoorMaster,0.000000,E,S,162382.000000
Wed Oct 09 10:04:51 2013,09-Oct-2013,130452,46 36.824600 N,061 32.894300 W,2.1,127.0,A,Depth,Depth,52.222222,D,S,107795.000000
Wed Oct 09 10:04:52 2013,09-Oct-2013,130453,46 36.824100 N,061 32.893600 W,2.1,128.8,A,Primary,Headline,11.775510,D,S,98874.000000
Wed Oct 09 10:04:52 2013,09-Oct-2013,130454,46 36.823600 N,061 32.893000 W,2.1,131.2,A,Primary,Headline,11.775510,D,S,98874.000000
Wed Oct 09 10:04:52 2013,09-Oct-2013,130455,46 36.823300 N,061 32.892300 W,2.1,131.1,A,Primary,Headline,11.775510,D,S,98874.000000
Wed Oct 09 10:04:55 2013,09-Oct-2013,130456,46 36.822900 N,061 32.891300 W,2.2,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,185971.000000
Wed Oct 09 10:04:55 2013,09-Oct-2013,130457,46 36.822600 N,061 32.890400 W,2.2,126.9,A,DoorSpread,DoorMaster,0.000000,E,S,185971.000000
Wed Oct 09 10:04:57 2013,09-Oct-2013,130458,46 36.822200 N,061 32.889700 W,2.2,127.4,A,Primary,Headline,10.224490,D,S,191817.000000
Wed Oct 09 10:04:58 2013,09-Oct-2013,130459,46 36.821800 N,061 32.889000 W,2.2,128.6,A,Depth,Depth,57.407407,D,S,146776.000000
Wed Oct 09 10:04:58 2013,09-Oct-2013,130500,46 36.821400 N,061 32.888400 W,2.2,129.4,A,Depth,Depth,57.407407,D,S,146776.000000
Wed Oct 09 10:05:00 2013,09-Oct-2013,130501,46 36.821000 N,061 32.887700 W,2.2,129.2,A,DoorSpread,DoorMaster,0.000000,E,S,281418.000000
Wed Oct 09 10:05:00 2013,09-Oct-2013,130502,46 36.820600 N,061 32.887200 W,2.2,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,281418.000000
Wed Oct 09 10:05:02 2013,09-Oct-2013,130503,46 36.820200 N,061 32.886400 W,2.2,128.4,A,Primary,Headline,8.306122,D,S,41809.000000
Wed Oct 09 10:05:02 2013,09-Oct-2013,130504,46 36.819800 N,061 32.885800 W,2.2,127.9,A,Primary,Headline,8.306122,D,S,41809.000000
Wed Oct 09 10:05:02 2013,09-Oct-2013,130505,46 36.819400 N,061 32.885100 W,2.1,127.5,A,Primary,Headline,8.306122,D,S,41809.000000
Wed Oct 09 10:05:05 2013,09-Oct-2013,130506,46 36.819000 N,061 32.884600 W,2.1,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,160392.000000
Wed Oct 09 10:05:05 2013,09-Oct-2013,130507,46 36.818600 N,061 32.884000 W,2.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,160392.000000
Wed Oct 09 10:05:05 2013,09-Oct-2013,130508,46 36.818100 N,061 32.883400 W,2.1,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,160392.000000
Wed Oct 09 10:05:08 2013,09-Oct-2013,130509,46 36.817800 N,061 32.882900 W,2.1,129.7,A,Primary,Headline,6.326531,D,S,153838.000000
Wed Oct 09 10:05:08 2013,09-Oct-2013,130510,46 36.817500 N,061 32.882300 W,2.1,129.0,A,Primary,Headline,6.326531,D,S,153838.000000
Wed Oct 09 10:05:08 2013,09-Oct-2013,130511,46 36.817100 N,061 32.881700 W,2.1,129.4,A,Primary,Headline,6.326531,D,S,153838.000000
Wed Oct 09 10:05:11 2013,09-Oct-2013,130512,46 36.816700 N,061 32.881100 W,2.1,130.5,A,DoorSpread,DoorMaster,6.075000,D,S,180415.000000
Wed Oct 09 10:05:12 2013,09-Oct-2013,130513,46 36.816300 N,061 32.880700 W,2.0,131.0,A,Depth,Depth,62.222222,D,S,168611.000000
Wed Oct 09 10:05:13 2013,09-Oct-2013,130514,46 36.815900 N,061 32.880100 W,2.0,130.5,A,Primary,Headline,6.122449,D,S,81628.000000
Wed Oct 09 10:05:13 2013,09-Oct-2013,130515,46 36.815500 N,061 32.879700 W,2.0,130.1,A,Primary,Headline,6.122449,D,S,81628.000000
Wed Oct 09 10:05:13 2013,09-Oct-2013,130516,46 36.815100 N,061 32.879200 W,2.0,130.6,A,Primary,Headline,6.122449,D,S,81628.000000
Wed Oct 09 10:05:16 2013,09-Oct-2013,130517,46 36.814600 N,061 32.878700 W,2.0,131.4,A,DoorSpread,DoorMaster,5.675000,D,S,138861.000000
Wed Oct 09 10:05:16 2013,09-Oct-2013,130518,46 36.814200 N,061 32.878100 W,1.9,131.7,A,DoorSpread,DoorMaster,5.675000,D,S,138861.000000
Wed Oct 09 10:05:18 2013,09-Oct-2013,130519,46 36.813800 N,061 32.877700 W,1.9,131.5,A,Primary,Headline,3.204082,D,S,171477.000000
Wed Oct 09 10:05:18 2013,09-Oct-2013,130520,46 36.813400 N,061 32.877200 W,1.9,130.6,A,Primary,Headline,3.204082,D,S,171477.000000
Wed Oct 09 10:05:20 2013,09-Oct-2013,130521,46 36.813100 N,061 32.876400 W,2.0,129.6,A,Depth,Depth,54.444444,D,S,151430.000000
Wed Oct 09 10:05:21 2013,09-Oct-2013,130522,46 36.812800 N,061 32.875800 W,1.9,130.2,A,DoorSpread,DoorMaster,6.300000,D,S,126910.000000
Wed Oct 09 10:05:21 2013,09-Oct-2013,130523,46 36.812500 N,061 32.875300 W,1.9,132.8,A,DoorSpread,DoorMaster,6.300000,D,S,126910.000000
Wed Oct 09 10:05:23 2013,09-Oct-2013,130524,46 36.812000 N,061 32.874700 W,1.9,134.3,A,Primary,Headline,2.857143,D,S,133186.000000
Wed Oct 09 10:05:23 2013,09-Oct-2013,130525,46 36.811600 N,061 32.873900 W,1.9,132.6,A,Primary,Headline,2.857143,D,S,133186.000000
Wed Oct 09 10:05:23 2013,09-Oct-2013,130526,46 36.811400 N,061 32.873100 W,2.0,130.6,A,Primary,Headline,2.857143,D,S,133186.000000
Wed Oct 09 10:05:26 2013,09-Oct-2013,130527,46 36.811100 N,061 32.872500 W,2.0,130.6,A,DoorSpread,DoorMaster,6.375000,D,S,82800.000000
Wed Oct 09 10:05:27 2013,09-Oct-2013,130528,46 36.810800 N,061 32.872100 W,2.0,132.2,A,Depth,Depth,64.814815,D,S,109619.000000
Wed Oct 09 10:05:28 2013,09-Oct-2013,130529,46 36.810500 N,061 32.871500 W,2.1,133.0,A,Primary,Headline,2.510204,D,S,143662.000000
Wed Oct 09 10:05:28 2013,09-Oct-2013,130530,46 36.810200 N,061 32.870900 W,2.1,132.6,A,Primary,Headline,2.510204,D,S,143662.000000
Wed Oct 09 10:05:28 2013,09-Oct-2013,130531,46 36.809900 N,061 32.870100 W,2.1,131.4,A,Primary,Headline,2.510204,D,S,143662.000000
Wed Oct 09 10:05:28 2013,09-Oct-2013,130532,46 36.809600 N,061 32.869300 W,2.1,130.2,A,Primary,Headline,2.510204,D,S,143662.000000
Wed Oct 09 10:05:32 2013,09-Oct-2013,130533,46 36.809300 N,061 32.868500 W,2.1,129.8,A,DoorSpread,DoorMaster,7.375000,D,S,148284.000000
Wed Oct 09 10:05:33 2013,09-Oct-2013,130534,46 36.809000 N,061 32.867800 W,2.1,130.4,A,Primary,Headline,4.897959,D,S,80210.000000
Wed Oct 09 10:05:34 2013,09-Oct-2013,130535,46 36.808500 N,061 32.867100 W,2.1,131.3,A,Depth,Depth,59.629630,D,S,85221.000000
Wed Oct 09 10:05:34 2013,09-Oct-2013,130536,46 36.808100 N,061 32.866300 W,2.2,131.5,A,Depth,Depth,59.629630,D,S,85221.000000
Wed Oct 09 10:05:34 2013,09-Oct-2013,130537,46 36.807700 N,061 32.865600 W,2.1,130.5,A,Depth,Depth,59.629630,D,S,85221.000000
Wed Oct 09 10:05:37 2013,09-Oct-2013,130538,46 36.807400 N,061 32.864800 W,2.1,128.9,A,DoorSpread,DoorMaster,7.825000,D,S,53308.000000
Wed Oct 09 10:05:38 2013,09-Oct-2013,130539,46 36.807000 N,061 32.864100 W,2.1,128.5,A,Primary,Headline,3.000000,D,S,166678.000000
Wed Oct 09 10:05:38 2013,09-Oct-2013,130540,46 36.806600 N,061 32.863400 W,2.2,129.1,A,Primary,Headline,3.000000,D,S,166678.000000
Wed Oct 09 10:05:38 2013,09-Oct-2013,130541,46 36.806100 N,061 32.862900 W,2.2,129.9,A,Primary,Headline,3.000000,D,S,166678.000000
Wed Oct 09 10:05:41 2013,09-Oct-2013,130542,46 36.805600 N,061 32.862300 W,2.2,130.7,A,Depth,Depth,65.555556,D,S,107486.000000
Wed Oct 09 10:05:42 2013,09-Oct-2013,130543,46 36.805200 N,061 32.861700 W,2.2,130.9,A,DoorSpread,DoorMaster,8.325000,D,S,139437.000000
